# xi1
# underflow	  121232.78    	  71.912480    
# overflow	  0.0000000    	  0.0000000    
# sum	  157446.06    	  99.566749    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  512.00000    	  513.00000    	  23.635341    	  1.7854696    	 0.65217614    	 0.65217614    	 0.65217614    	
  513.00000    	  514.00000    	  24.508199    	  1.7868412    	 0.65982593    	 0.65982593    	 0.65982593    	
  514.00000    	  515.00000    	  20.679023    	  1.6649193    	 0.54032043    	 0.54032043    	 0.54032043    	
  515.00000    	  516.00000    	  17.114541    	  1.5477046    	 0.43997757    	 0.43997757    	 0.43997757    	
  516.00000    	  517.00000    	  15.984675    	  1.4172205    	 0.40742634    	 0.40742634    	 0.40742634    	
  517.00000    	  518.00000    	  32.031362    	  2.1937526    	 0.98922246    	 0.98922246    	 0.98922246    	
  518.00000    	  519.00000    	  32.157627    	  2.0164539    	 0.99490309    	 0.99490309    	 0.99490309    	
  519.00000    	  520.00000    	  29.763695    	  2.1414487    	 0.91434504    	 0.91434504    	 0.91434504    	
  520.00000    	  521.00000    	  29.349329    	  2.3056314    	 0.89024003    	 0.89024003    	 0.89024003    	
  521.00000    	  522.00000    	  25.145212    	  1.8756576    	 0.73560362    	 0.73560362    	 0.73560362    	
  522.00000    	  523.00000    	  26.298310    	  2.1861720    	 0.74099910    	 0.74099910    	 0.74099910    	
  523.00000    	  524.00000    	  22.999411    	  1.9626669    	 0.63584474    	 0.63584474    	 0.63584474    	
  524.00000    	  525.00000    	  20.018435    	  1.8399538    	 0.54052135    	 0.54052135    	 0.54052135    	
  525.00000    	  526.00000    	  17.037399    	  1.5938191    	 0.43783030    	 0.43783030    	 0.43783030    	
  526.00000    	  527.00000    	  21.943324    	  1.5870371    	 0.56152995    	 0.56152995    	 0.56152995    	
  527.00000    	  528.00000    	  17.783797    	  1.6859510    	 0.42881563    	 0.42881563    	 0.42881563    	
  528.00000    	  529.00000    	  35.893134    	  2.1875984    	  1.1071697    	  1.1071697    	  1.1071697    	
  529.00000    	  530.00000    	  32.566686    	  2.2588510    	  1.0107086    	  1.0107086    	  1.0107086    	
  530.00000    	  531.00000    	  31.138186    	  2.1750376    	 0.95225642    	 0.95225642    	 0.95225642    	
  531.00000    	  532.00000    	  29.261750    	  2.1558301    	 0.86909408    	 0.86909408    	 0.86909408    	
  532.00000    	  533.00000    	  29.020341    	  1.8395690    	 0.85972631    	 0.85972631    	 0.85972631    	
  533.00000    	  534.00000    	  26.499166    	  2.0352338    	 0.76592483    	 0.76592483    	 0.76592483    	
  534.00000    	  535.00000    	  25.695940    	  1.7508460    	 0.72401705    	 0.72401705    	 0.72401705    	
  535.00000    	  536.00000    	  23.183346    	  1.6376226    	 0.63555188    	 0.63555188    	 0.63555188    	
  536.00000    	  537.00000    	  18.357271    	  1.5459827    	 0.47209593    	 0.47209593    	 0.47209593    	
  537.00000    	  538.00000    	  17.850347    	  1.5204063    	 0.47273902    	 0.47273902    	 0.47273902    	
  538.00000    	  539.00000    	  13.622878    	  1.3834387    	 0.34698611    	 0.34698611    	 0.34698611    	
  539.00000    	  540.00000    	  32.081004    	  2.0884402    	 0.99034440    	 0.99034440    	 0.99034440    	
  540.00000    	  541.00000    	  27.871444    	  2.1496765    	 0.86539202    	 0.86539202    	 0.86539202    	
  541.00000    	  542.00000    	  29.524716    	  2.1636000    	 0.89860340    	 0.89860340    	 0.89860340    	
  542.00000    	  543.00000    	  24.107916    	  1.9524215    	 0.72794256    	 0.72794256    	 0.72794256    	
  543.00000    	  544.00000    	  27.430022    	  1.8690059    	 0.82204881    	 0.82204881    	 0.82204881    	
  544.00000    	  545.00000    	  28.013143    	  1.9378166    	 0.80715326    	 0.80715326    	 0.80715326    	
  545.00000    	  546.00000    	  21.317879    	  1.6599174    	 0.61448388    	 0.61448388    	 0.61448388    	
  546.00000    	  547.00000    	  20.902470    	  1.6532342    	 0.56321752    	 0.56321752    	 0.56321752    	
  547.00000    	  548.00000    	  20.081727    	  1.5880594    	 0.51979624    	 0.51979624    	 0.51979624    	
  548.00000    	  549.00000    	  15.677154    	  1.4560868    	 0.37651311    	 0.37651311    	 0.37651311    	
  549.00000    	  550.00000    	  15.422649    	  1.2593782    	 0.38865502    	 0.38865502    	 0.38865502    	
  550.00000    	  551.00000    	  30.449801    	  2.0775762    	 0.95680405    	 0.95680405    	 0.95680405    	
  551.00000    	  552.00000    	  31.973318    	  2.1172962    	 0.96098967    	 0.96098967    	 0.96098967    	
  552.00000    	  553.00000    	  30.456937    	  2.1254308    	 0.91740154    	 0.91740154    	 0.91740154    	
  553.00000    	  554.00000    	  27.673067    	  1.9950269    	 0.81903350    	 0.81903350    	 0.81903350    	
  554.00000    	  555.00000    	  25.734985    	  1.8791965    	 0.75037608    	 0.75037608    	 0.75037608    	
  555.00000    	  556.00000    	  21.742433    	  1.9127445    	 0.62901961    	 0.62901961    	 0.62901961    	
  556.00000    	  557.00000    	  24.553734    	  1.6114856    	 0.68242264    	 0.68242264    	 0.68242264    	
  557.00000    	  558.00000    	  24.341721    	  1.6103131    	 0.65224829    	 0.65224829    	 0.65224829    	
  558.00000    	  559.00000    	  18.808909    	  1.5728661    	 0.50386452    	 0.50386452    	 0.50386452    	
  559.00000    	  560.00000    	  15.913893    	  1.4563814    	 0.40421529    	 0.40421529    	 0.40421529    	
  560.00000    	  561.00000    	  15.969620    	  1.3164585    	 0.37512734    	 0.37512734    	 0.37512734    	
  561.00000    	  562.00000    	  26.369185    	  2.1287682    	 0.80189835    	 0.80189835    	 0.80189835    	
  562.00000    	  563.00000    	  34.476313    	  2.0043924    	  1.0707261    	  1.0707261    	  1.0707261    	
  563.00000    	  564.00000    	  31.868584    	  2.0103465    	 0.97720079    	 0.97720079    	 0.97720079    	
  564.00000    	  565.00000    	  32.526858    	  1.9258039    	 0.99252308    	 0.99252308    	 0.99252308    	
  565.00000    	  566.00000    	  28.997770    	  1.8503541    	 0.86660850    	 0.86660850    	 0.86660850    	
  566.00000    	  567.00000    	  26.031363    	  1.9149955    	 0.75432829    	 0.75432829    	 0.75432829    	
  567.00000    	  568.00000    	  20.061860    	  1.6800245    	 0.55101848    	 0.55101848    	 0.55101848    	
  568.00000    	  569.00000    	  19.096772    	  1.4935739    	 0.52080144    	 0.52080144    	 0.52080144    	
  569.00000    	  570.00000    	  15.459160    	  1.4461663    	 0.39530566    	 0.39530566    	 0.39530566    	
  570.00000    	  571.00000    	  13.572906    	  1.3005736    	 0.34072276    	 0.34072276    	 0.34072276    	
  571.00000    	  572.00000    	  12.233668    	  1.3979356    	 0.30695056    	 0.30695056    	 0.30695056    	
  572.00000    	  573.00000    	  30.495909    	  2.1372330    	 0.95652989    	 0.95652989    	 0.95652989    	
  573.00000    	  574.00000    	  23.332125    	  1.8781167    	 0.72205208    	 0.72205208    	 0.72205208    	
  574.00000    	  575.00000    	  26.983954    	  1.9492733    	 0.84467656    	 0.84467656    	 0.84467656    	
  575.00000    	  576.00000    	  25.372193    	  2.0549899    	 0.77273745    	 0.77273745    	 0.77273745    	
  576.00000    	  577.00000    	  27.167608    	  1.8242304    	 0.79828568    	 0.79828568    	 0.79828568    	
  577.00000    	  578.00000    	  26.966921    	  1.8649382    	 0.77807328    	 0.77807328    	 0.77807328    	
  578.00000    	  579.00000    	  24.260901    	  1.7597532    	 0.68101207    	 0.68101207    	 0.68101207    	
  579.00000    	  580.00000    	  19.055845    	  1.5917806    	 0.51234186    	 0.51234186    	 0.51234186    	
  580.00000    	  581.00000    	  19.991842    	  1.4316553    	 0.52070964    	 0.52070964    	 0.52070964    	
  581.00000    	  582.00000    	  15.494951    	  1.4283172    	 0.38729762    	 0.38729762    	 0.38729762    	
  582.00000    	  583.00000    	  13.575631    	  1.1939201    	 0.32969494    	 0.32969494    	 0.32969494    	
  583.00000    	  584.00000    	  27.388546    	  2.0837005    	 0.85982361    	 0.85982361    	 0.85982361    	
  584.00000    	  585.00000    	  30.306876    	  2.0857420    	 0.93572395    	 0.93572395    	 0.93572395    	
  585.00000    	  586.00000    	  23.725114    	  2.1571846    	 0.73902218    	 0.73902218    	 0.73902218    	
  586.00000    	  587.00000    	  26.249326    	  1.8974220    	 0.78621130    	 0.78621130    	 0.78621130    	
  587.00000    	  588.00000    	  27.429686    	  1.7965670    	 0.80749355    	 0.80749355    	 0.80749355    	
  588.00000    	  589.00000    	  19.335535    	  1.7827915    	 0.55549673    	 0.55549673    	 0.55549673    	
  589.00000    	  590.00000    	  23.857942    	  1.7599359    	 0.65469727    	 0.65469727    	 0.65469727    	
  590.00000    	  591.00000    	  21.804141    	  1.5902245    	 0.60648167    	 0.60648167    	 0.60648167    	
  591.00000    	  592.00000    	  16.039453    	  1.3560401    	 0.43111457    	 0.43111457    	 0.43111457    	
  592.00000    	  593.00000    	  14.909608    	  1.4837553    	 0.37041702    	 0.37041702    	 0.37041702    	
  593.00000    	  594.00000    	  16.065387    	  1.2954353    	 0.38300305    	 0.38300305    	 0.38300305    	
  594.00000    	  595.00000    	  29.379186    	  2.1291014    	 0.89842442    	 0.89842442    	 0.89842442    	
  595.00000    	  596.00000    	  25.919203    	  2.0009937    	 0.80889040    	 0.80889040    	 0.80889040    	
  596.00000    	  597.00000    	  29.597142    	  2.1089692    	 0.90366619    	 0.90366619    	 0.90366619    	
  597.00000    	  598.00000    	  25.376846    	  1.7950867    	 0.77290790    	 0.77290790    	 0.77290790    	
  598.00000    	  599.00000    	  22.174174    	  1.8037523    	 0.65097778    	 0.65097778    	 0.65097778    	
  599.00000    	  600.00000    	  20.211693    	  1.6411223    	 0.57227726    	 0.57227726    	 0.57227726    	
  600.00000    	  601.00000    	  19.724515    	  1.7786899    	 0.54173742    	 0.54173742    	 0.54173742    	
  601.00000    	  602.00000    	  16.600801    	  1.5691189    	 0.44197960    	 0.44197960    	 0.44197960    	
  602.00000    	  603.00000    	  20.165620    	  1.5157704    	 0.52968751    	 0.52968751    	 0.52968751    	
  603.00000    	  604.00000    	  14.837790    	  1.3709133    	 0.37239407    	 0.37239407    	 0.37239407    	
  604.00000    	  605.00000    	  11.127142    	  1.3065852    	 0.26848589    	 0.26848589    	 0.26848589    	
  605.00000    	  606.00000    	  27.595795    	  2.2582815    	 0.86041122    	 0.86041122    	 0.86041122    	
  606.00000    	  607.00000    	  28.636746    	  2.0428576    	 0.88724073    	 0.88724073    	 0.88724073    	
  607.00000    	  608.00000    	  26.332685    	  1.9729332    	 0.81419591    	 0.81419591    	 0.81419591    	
  608.00000    	  609.00000    	  23.413913    	  1.8338305    	 0.70745105    	 0.70745105    	 0.70745105    	
  609.00000    	  610.00000    	  22.139886    	  1.8287923    	 0.64850027    	 0.64850027    	 0.64850027    	
  610.00000    	  611.00000    	  23.950604    	  1.7013589    	 0.68514689    	 0.68514689    	 0.68514689    	
  611.00000    	  612.00000    	  22.070966    	  1.7126956    	 0.60627074    	 0.60627074    	 0.60627074    	
  612.00000    	  613.00000    	  20.410101    	  1.6097153    	 0.55361991    	 0.55361991    	 0.55361991    	
  613.00000    	  614.00000    	  14.837045    	  1.4122493    	 0.38434385    	 0.38434385    	 0.38434385    	
  614.00000    	  615.00000    	  13.789882    	  1.3866490    	 0.34395131    	 0.34395131    	 0.34395131    	
  615.00000    	  616.00000    	  12.275472    	  1.2987197    	 0.30786243    	 0.30786243    	 0.30786243    	
  616.00000    	  617.00000    	  28.076133    	  2.0977313    	 0.86910653    	 0.86910653    	 0.86910653    	
  617.00000    	  618.00000    	  27.299665    	  1.9301820    	 0.82145874    	 0.82145874    	 0.82145874    	
  618.00000    	  619.00000    	  26.826803    	  2.0554284    	 0.81469913    	 0.81469913    	 0.81469913    	
  619.00000    	  620.00000    	  25.468003    	  1.8184705    	 0.77661074    	 0.77661074    	 0.77661074    	
  620.00000    	  621.00000    	  25.864927    	  1.9470670    	 0.76624261    	 0.76624261    	 0.76624261    	
  621.00000    	  622.00000    	  22.428939    	  1.7055569    	 0.62385500    	 0.62385500    	 0.62385500    	
  622.00000    	  623.00000    	  17.174343    	  1.7939594    	 0.48059637    	 0.48059637    	 0.48059637    	
  623.00000    	  624.00000    	  18.392959    	  1.5949565    	 0.50125344    	 0.50125344    	 0.50125344    	
  624.00000    	  625.00000    	  17.079461    	  1.3680320    	 0.44084761    	 0.44084761    	 0.44084761    	
  625.00000    	  626.00000    	  13.821785    	  1.3573161    	 0.33354630    	 0.33354630    	 0.33354630    	
  626.00000    	  627.00000    	  13.121010    	  1.1680266    	 0.32201496    	 0.32201496    	 0.32201496    	
  627.00000    	  628.00000    	  23.362042    	  2.0464781    	 0.73066160    	 0.73066160    	 0.73066160    	
  628.00000    	  629.00000    	  26.688475    	  2.0221197    	 0.83540190    	 0.83540190    	 0.83540190    	
  629.00000    	  630.00000    	  26.615195    	  2.0297102    	 0.82590761    	 0.82590761    	 0.82590761    	
  630.00000    	  631.00000    	  20.736754    	  1.8809258    	 0.62021693    	 0.62021693    	 0.62021693    	
  631.00000    	  632.00000    	  21.834338    	  1.9556902    	 0.62253682    	 0.62253682    	 0.62253682    	
  632.00000    	  633.00000    	  20.224555    	  1.6235979    	 0.57627614    	 0.57627614    	 0.57627614    	
  633.00000    	  634.00000    	  22.707915    	  1.6359672    	 0.63638082    	 0.63638082    	 0.63638082    	
  634.00000    	  635.00000    	  19.040914    	  1.6957583    	 0.51329675    	 0.51329675    	 0.51329675    	
  635.00000    	  636.00000    	  13.510958    	  1.4563318    	 0.34947675    	 0.34947675    	 0.34947675    	
  636.00000    	  637.00000    	  14.232375    	  1.3464013    	 0.36458832    	 0.36458832    	 0.36458832    	
  637.00000    	  638.00000    	  12.171927    	  1.1715234    	 0.29887129    	 0.29887129    	 0.29887129    	
  638.00000    	  639.00000    	  27.020707    	  2.0431908    	 0.83332357    	 0.83332357    	 0.83332357    	
  639.00000    	  640.00000    	  21.429701    	  1.8885249    	 0.65172998    	 0.65172998    	 0.65172998    	
  640.00000    	  641.00000    	  24.666569    	  1.8446233    	 0.74287734    	 0.74287734    	 0.74287734    	
  641.00000    	  642.00000    	  23.734116    	  1.7255555    	 0.71136102    	 0.71136102    	 0.71136102    	
  642.00000    	  643.00000    	  22.966250    	  1.9247343    	 0.67260473    	 0.67260473    	 0.67260473    	
  643.00000    	  644.00000    	  21.940546    	  1.7154087    	 0.62072198    	 0.62072198    	 0.62072198    	
  644.00000    	  645.00000    	  21.871236    	  1.6785451    	 0.61092380    	 0.61092380    	 0.61092380    	
  645.00000    	  646.00000    	  15.904828    	  1.4378014    	 0.42969872    	 0.42969872    	 0.42969872    	
  646.00000    	  647.00000    	  13.869624    	  1.4356904    	 0.36233389    	 0.36233389    	 0.36233389    	
  647.00000    	  648.00000    	  13.869225    	  1.3262798    	 0.34780126    	 0.34780126    	 0.34780126    	
  648.00000    	  649.00000    	  10.266329    	  1.0930038    	 0.25136698    	 0.25136698    	 0.25136698    	
  649.00000    	  650.00000    	  23.254231    	  1.8498786    	 0.70861452    	 0.70861452    	 0.70861452    	
  650.00000    	  651.00000    	  26.845635    	  2.0442335    	 0.82849609    	 0.82849609    	 0.82849609    	
  651.00000    	  652.00000    	  27.381189    	  1.8032932    	 0.82822013    	 0.82822013    	 0.82822013    	
  652.00000    	  653.00000    	  23.286498    	  1.7450245    	 0.69599264    	 0.69599264    	 0.69599264    	
  653.00000    	  654.00000    	  22.431306    	  1.8680736    	 0.65470930    	 0.65470930    	 0.65470930    	
  654.00000    	  655.00000    	  22.029773    	  1.7361681    	 0.62986946    	 0.62986946    	 0.62986946    	
  655.00000    	  656.00000    	  17.578351    	  1.5950605    	 0.48753999    	 0.48753999    	 0.48753999    	
  656.00000    	  657.00000    	  16.975784    	  1.3641616    	 0.45836889    	 0.45836889    	 0.45836889    	
  657.00000    	  658.00000    	  15.213389    	  1.3468183    	 0.40039048    	 0.40039048    	 0.40039048    	
  658.00000    	  659.00000    	  14.738400    	  1.3153028    	 0.37200799    	 0.37200799    	 0.37200799    	
  659.00000    	  660.00000    	  12.733364    	  1.2715753    	 0.30570904    	 0.30570904    	 0.30570904    	
  660.00000    	  661.00000    	  22.359270    	  1.9334293    	 0.69529848    	 0.69529848    	 0.69529848    	
  661.00000    	  662.00000    	  23.823702    	  2.0079347    	 0.73382543    	 0.73382543    	 0.73382543    	
  662.00000    	  663.00000    	  22.122496    	  1.9410310    	 0.65973041    	 0.65973041    	 0.65973041    	
  663.00000    	  664.00000    	  21.711895    	  1.8083076    	 0.65372187    	 0.65372187    	 0.65372187    	
  664.00000    	  665.00000    	  19.236577    	  1.8869934    	 0.57651159    	 0.57651159    	 0.57651159    	
  665.00000    	  666.00000    	  17.300937    	  1.7002705    	 0.47797342    	 0.47797342    	 0.47797342    	
  666.00000    	  667.00000    	  21.604534    	  1.5156407    	 0.59981764    	 0.59981764    	 0.59981764    	
  667.00000    	  668.00000    	  17.542143    	  1.6577619    	 0.47895797    	 0.47895797    	 0.47895797    	
  668.00000    	  669.00000    	  13.531387    	  1.3745264    	 0.34693208    	 0.34693208    	 0.34693208    	
  669.00000    	  670.00000    	  13.008302    	  1.1386567    	 0.32033924    	 0.32033924    	 0.32033924    	
  670.00000    	  671.00000    	  11.328494    	  1.2216344    	 0.28061324    	 0.28061324    	 0.28061324    	
  671.00000    	  672.00000    	  26.053406    	  2.0875038    	 0.81324507    	 0.81324507    	 0.81324507    	
  672.00000    	  673.00000    	  25.189742    	  1.9450121    	 0.75530598    	 0.75530598    	 0.75530598    	
  673.00000    	  674.00000    	  24.178706    	  1.9402422    	 0.74126064    	 0.74126064    	 0.74126064    	
  674.00000    	  675.00000    	  20.768203    	  1.7640337    	 0.61543964    	 0.61543964    	 0.61543964    	
  675.00000    	  676.00000    	  22.388070    	  1.8715853    	 0.66751347    	 0.66751347    	 0.66751347    	
  676.00000    	  677.00000    	  20.357441    	  1.6955245    	 0.58332653    	 0.58332653    	 0.58332653    	
  677.00000    	  678.00000    	  16.911358    	  1.5818550    	 0.47352990    	 0.47352990    	 0.47352990    	
  678.00000    	  679.00000    	  17.306738    	  1.6119818    	 0.47601502    	 0.47601502    	 0.47601502    	
  679.00000    	  680.00000    	  16.702174    	  1.3874614    	 0.43854590    	 0.43854590    	 0.43854590    	
  680.00000    	  681.00000    	  13.154449    	  1.2775901    	 0.33052483    	 0.33052483    	 0.33052483    	
  681.00000    	  682.00000    	  11.747090    	  1.0679607    	 0.28217187    	 0.28217187    	 0.28217187    	
  682.00000    	  683.00000    	  26.699922    	  2.0851983    	 0.81494647    	 0.81494647    	 0.81494647    	
  683.00000    	  684.00000    	  21.180344    	  1.8602549    	 0.64808503    	 0.64808503    	 0.64808503    	
  684.00000    	  685.00000    	  18.880308    	  1.9450926    	 0.58129221    	 0.58129221    	 0.58129221    	
  685.00000    	  686.00000    	  22.838674    	  1.8270903    	 0.67960900    	 0.67960900    	 0.67960900    	
  686.00000    	  687.00000    	  23.733571    	  1.7063780    	 0.70295045    	 0.70295045    	 0.70295045    	
  687.00000    	  688.00000    	  19.461920    	  1.6845055    	 0.56308764    	 0.56308764    	 0.56308764    	
  688.00000    	  689.00000    	  13.769954    	  1.4898954    	 0.38369964    	 0.38369964    	 0.38369964    	
  689.00000    	  690.00000    	  18.446977    	  1.4691368    	 0.48559692    	 0.48559692    	 0.48559692    	
  690.00000    	  691.00000    	  12.874718    	  1.4097830    	 0.33192516    	 0.33192516    	 0.33192516    	
  691.00000    	  692.00000    	  11.701116    	  1.2868376    	 0.29704829    	 0.29704829    	 0.29704829    	
  692.00000    	  693.00000    	  10.091518    	  1.0912124    	 0.24152682    	 0.24152682    	 0.24152682    	
  693.00000    	  694.00000    	  20.397810    	  1.9821654    	 0.62364190    	 0.62364190    	 0.62364190    	
  694.00000    	  695.00000    	  23.303979    	  1.8751606    	 0.72514298    	 0.72514298    	 0.72514298    	
  695.00000    	  696.00000    	  23.176755    	  1.9643082    	 0.70510560    	 0.70510560    	 0.70510560    	
  696.00000    	  697.00000    	  21.627522    	  1.7311687    	 0.65223066    	 0.65223066    	 0.65223066    	
  697.00000    	  698.00000    	  19.040084    	  1.7268241    	 0.53500978    	 0.53500978    	 0.53500978    	
  698.00000    	  699.00000    	  17.984256    	  1.6262104    	 0.50677426    	 0.50677426    	 0.50677426    	
  699.00000    	  700.00000    	  18.961814    	  1.5313218    	 0.50323275    	 0.50323275    	 0.50323275    	
  700.00000    	  701.00000    	  15.556579    	  1.4433797    	 0.42586361    	 0.42586361    	 0.42586361    	
  701.00000    	  702.00000    	  14.109027    	  1.2790687    	 0.36420145    	 0.36420145    	 0.36420145    	
  702.00000    	  703.00000    	  11.189079    	  1.2870598    	 0.27232283    	 0.27232283    	 0.27232283    	
  703.00000    	  704.00000    	  9.2324399    	  1.1656937    	 0.22427861    	 0.22427861    	 0.22427861    	
  704.00000    	  705.00000    	  22.795915    	  1.9281302    	 0.70999245    	 0.70999245    	 0.70999245    	
  705.00000    	  706.00000    	  23.132698    	  1.9377460    	 0.70769526    	 0.70769526    	 0.70769526    	
  706.00000    	  707.00000    	  25.239585    	  2.0764942    	 0.76089502    	 0.76089502    	 0.76089502    	
  707.00000    	  708.00000    	  22.246655    	  1.8085342    	 0.64301849    	 0.64301849    	 0.64301849    	
  708.00000    	  709.00000    	  18.925577    	  1.5617734    	 0.55294234    	 0.55294234    	 0.55294234    	
  709.00000    	  710.00000    	  17.582481    	  1.5854942    	 0.51497113    	 0.51497113    	 0.51497113    	
  710.00000    	  711.00000    	  17.695335    	  1.6075432    	 0.47539243    	 0.47539243    	 0.47539243    	
  711.00000    	  712.00000    	  13.629096    	  1.4162141    	 0.35066769    	 0.35066769    	 0.35066769    	
  712.00000    	  713.00000    	  15.163878    	  1.2581260    	 0.39438912    	 0.39438912    	 0.39438912    	
  713.00000    	  714.00000    	  12.042042    	  1.1284943    	 0.31059313    	 0.31059313    	 0.31059313    	
  714.00000    	  715.00000    	  10.761660    	  1.0651578    	 0.26954168    	 0.26954168    	 0.26954168    	
  715.00000    	  716.00000    	  18.671162    	  1.9366015    	 0.58551558    	 0.58551558    	 0.58551558    	
  716.00000    	  717.00000    	  18.977978    	  1.8995562    	 0.58929976    	 0.58929976    	 0.58929976    	
  717.00000    	  718.00000    	  18.331443    	  1.8762726    	 0.55900722    	 0.55900722    	 0.55900722    	
  718.00000    	  719.00000    	  19.702277    	  1.8086226    	 0.58044324    	 0.58044324    	 0.58044324    	
  719.00000    	  720.00000    	  21.176647    	  1.7048815    	 0.62098625    	 0.62098625    	 0.62098625    	
  720.00000    	  721.00000    	  14.327349    	  1.4749950    	 0.40464010    	 0.40464010    	 0.40464010    	
  721.00000    	  722.00000    	  16.032455    	  1.5821930    	 0.45390653    	 0.45390653    	 0.45390653    	
  722.00000    	  723.00000    	  15.009415    	  1.3971940    	 0.39901573    	 0.39901573    	 0.39901573    	
  723.00000    	  724.00000    	  12.919652    	  1.3153410    	 0.31829318    	 0.31829318    	 0.31829318    	
  724.00000    	  725.00000    	  11.350642    	  1.2729234    	 0.30039983    	 0.30039983    	 0.30039983    	
  725.00000    	  726.00000    	  9.0337177    	  1.1236147    	 0.21110109    	 0.21110109    	 0.21110109    	
  726.00000    	  727.00000    	  20.547609    	  1.8660713    	 0.61669188    	 0.61669188    	 0.61669188    	
  727.00000    	  728.00000    	  24.680977    	  1.9155784    	 0.77320720    	 0.77320720    	 0.77320720    	
  728.00000    	  729.00000    	  19.520698    	  1.6446596    	 0.58592475    	 0.58592475    	 0.58592475    	
  729.00000    	  730.00000    	  20.492463    	  1.6771726    	 0.61235283    	 0.61235283    	 0.61235283    	
  730.00000    	  731.00000    	  16.191894    	  1.6740529    	 0.47983507    	 0.47983507    	 0.47983507    	
  731.00000    	  732.00000    	  19.014615    	  1.5750806    	 0.54239607    	 0.54239607    	 0.54239607    	
  732.00000    	  733.00000    	  16.035531    	  1.4050930    	 0.43598230    	 0.43598230    	 0.43598230    	
  733.00000    	  734.00000    	  15.500673    	  1.4504245    	 0.42412763    	 0.42412763    	 0.42412763    	
  734.00000    	  735.00000    	  11.964017    	  1.2500464    	 0.31391152    	 0.31391152    	 0.31391152    	
  735.00000    	  736.00000    	  13.063619    	  1.1321191    	 0.32562450    	 0.32562450    	 0.32562450    	
  736.00000    	  737.00000    	  11.252471    	  1.0295158    	 0.27045802    	 0.27045802    	 0.27045802    	
  737.00000    	  738.00000    	  20.559571    	  1.8170049    	 0.63020144    	 0.63020144    	 0.63020144    	
  738.00000    	  739.00000    	  21.566924    	  1.7707006    	 0.65871722    	 0.65871722    	 0.65871722    	
  739.00000    	  740.00000    	  21.931428    	  1.7006307    	 0.66992453    	 0.66992453    	 0.66992453    	
  740.00000    	  741.00000    	  15.557574    	  1.6284719    	 0.45245204    	 0.45245204    	 0.45245204    	
  741.00000    	  742.00000    	  17.283687    	  1.6713604    	 0.51176408    	 0.51176408    	 0.51176408    	
  742.00000    	  743.00000    	  18.265495    	  1.5999823    	 0.52050649    	 0.52050649    	 0.52050649    	
  743.00000    	  744.00000    	  13.542026    	  1.4193995    	 0.36265374    	 0.36265374    	 0.36265374    	
  744.00000    	  745.00000    	  13.678532    	  1.4802422    	 0.36787258    	 0.36787258    	 0.36787258    	
  745.00000    	  746.00000    	  12.622776    	  1.3714352    	 0.32606062    	 0.32606062    	 0.32606062    	
  746.00000    	  747.00000    	  11.741574    	  1.1446536    	 0.30382287    	 0.30382287    	 0.30382287    	
  747.00000    	  748.00000    	  6.7957555    	  1.0384781    	 0.16264970    	 0.16264970    	 0.16264970    	
  748.00000    	  749.00000    	  21.521489    	  1.8928600    	 0.65808744    	 0.65808744    	 0.65808744    	
  749.00000    	  750.00000    	  21.979741    	  1.8282086    	 0.67710107    	 0.67710107    	 0.67710107    	
  750.00000    	  751.00000    	  19.579185    	  1.8883797    	 0.59644204    	 0.59644204    	 0.59644204    	
  751.00000    	  752.00000    	  22.479920    	  1.6886902    	 0.66352424    	 0.66352424    	 0.66352424    	
  752.00000    	  753.00000    	  17.872318    	  1.5865539    	 0.52904472    	 0.52904472    	 0.52904472    	
  753.00000    	  754.00000    	  16.062353    	  1.5169473    	 0.44670534    	 0.44670534    	 0.44670534    	
  754.00000    	  755.00000    	  13.142348    	  1.5623528    	 0.35281018    	 0.35281018    	 0.35281018    	
  755.00000    	  756.00000    	  16.042949    	  1.5790619    	 0.43796611    	 0.43796611    	 0.43796611    	
  756.00000    	  757.00000    	  12.108363    	  1.3278520    	 0.30335324    	 0.30335324    	 0.30335324    	
  757.00000    	  758.00000    	  10.887787    	  1.2031165    	 0.27342868    	 0.27342868    	 0.27342868    	
  758.00000    	  759.00000    	  8.0011093    	  1.0843937    	 0.20268356    	 0.20268356    	 0.20268356    	
  759.00000    	  760.00000    	  21.675398    	  1.7636896    	 0.66776837    	 0.66776837    	 0.66776837    	
  760.00000    	  761.00000    	  20.835875    	  1.8762271    	 0.64256793    	 0.64256793    	 0.64256793    	
  761.00000    	  762.00000    	  22.460606    	  1.8188018    	 0.67850922    	 0.67850922    	 0.67850922    	
  762.00000    	  763.00000    	  20.047410    	  1.5616171    	 0.59042519    	 0.59042519    	 0.59042519    	
  763.00000    	  764.00000    	  17.658678    	  1.6634357    	 0.51903215    	 0.51903215    	 0.51903215    	
  764.00000    	  765.00000    	  18.568508    	  1.5274659    	 0.52680255    	 0.52680255    	 0.52680255    	
  765.00000    	  766.00000    	  17.301561    	  1.4897015    	 0.48578526    	 0.48578526    	 0.48578526    	
  766.00000    	  767.00000    	  14.496759    	  1.5808911    	 0.37320496    	 0.37320496    	 0.37320496    	
  767.00000    	  768.00000    	  10.037720    	  1.3213950    	 0.24944182    	 0.24944182    	 0.24944182    	
  768.00000    	  769.00000    	  11.270224    	  1.1531891    	 0.27258911    	 0.27258911    	 0.27258911    	
