# xi2
# underflow	  119954.19    	  72.389634    
# overflow	  0.0000000    	  0.0000000    
# sum	  150621.44    	  100.42443    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  512.00000    	  513.00000    	  19.981319    	  1.7311252    	 0.57718473    	 0.58560508    	 0.66818626    	
  513.00000    	  514.00000    	  16.866744    	  1.6667117    	 0.48697890    	 0.53595810    	 0.51193810    	
  514.00000    	  515.00000    	  15.423435    	  1.6670748    	 0.41385265    	 0.41540140    	 0.48026173    	
  515.00000    	  516.00000    	  16.143273    	  1.5321355    	 0.44808564    	 0.48057780    	 0.48365158    	
  516.00000    	  517.00000    	  13.602462    	  1.3800376    	 0.37865948    	 0.37603339    	 0.44096186    	
  517.00000    	  518.00000    	  24.360998    	  2.2331933    	 0.78409057    	 0.83658901    	 0.85792709    	
  518.00000    	  519.00000    	  24.216646    	  2.5033185    	 0.73089875    	 0.82082902    	 0.75839129    	
  519.00000    	  520.00000    	  24.155254    	  2.0351700    	 0.68938654    	 0.73864525    	 0.75759185    	
  520.00000    	  521.00000    	  24.218458    	  1.9832085    	 0.71300676    	 0.76448186    	 0.78436793    	
  521.00000    	  522.00000    	  23.315426    	  2.2048716    	 0.70522079    	 0.77436678    	 0.75412230    	
  522.00000    	  523.00000    	  22.280928    	  1.9305192    	 0.63218734    	 0.69290271    	 0.67637229    	
  523.00000    	  524.00000    	  21.313287    	  1.7191687    	 0.59803731    	 0.62940477    	 0.66566661    	
  524.00000    	  525.00000    	  19.973405    	  1.5179888    	 0.54349511    	 0.56228817    	 0.61668097    	
  525.00000    	  526.00000    	  19.937444    	  1.5305649    	 0.58520707    	 0.60954596    	 0.65802313    	
  526.00000    	  527.00000    	  17.175023    	  1.5829811    	 0.49309830    	 0.52524304    	 0.53164377    	
  527.00000    	  528.00000    	  13.221521    	  1.2836793    	 0.38402119    	 0.41544692    	 0.40957876    	
  528.00000    	  529.00000    	  27.069820    	  2.2154766    	 0.82729026    	 0.87178296    	 0.92198824    	
  529.00000    	  530.00000    	  23.373908    	  2.2572633    	 0.70161009    	 0.72754920    	 0.79033668    	
  530.00000    	  531.00000    	  28.941584    	  1.9449089    	 0.89242160    	 0.95791946    	 0.97443663    	
  531.00000    	  532.00000    	  23.360212    	  1.9970801    	 0.70550245    	 0.71777300    	 0.81516905    	
  532.00000    	  533.00000    	  22.408197    	  2.2466570    	 0.70912202    	 0.75943395    	 0.77246878    	
  533.00000    	  534.00000    	  23.290513    	  1.9569671    	 0.66597366    	 0.69022035    	 0.75376792    	
  534.00000    	  535.00000    	  20.486016    	  1.8530045    	 0.56018551    	 0.59276602    	 0.62518192    	
  535.00000    	  536.00000    	  17.208556    	  1.7405919    	 0.52836841    	 0.53544199    	 0.61485867    	
  536.00000    	  537.00000    	  17.023012    	  1.4509481    	 0.48595033    	 0.52356350    	 0.52185230    	
  537.00000    	  538.00000    	  15.028852    	  1.4764183    	 0.41715858    	 0.43377146    	 0.46925094    	
  538.00000    	  539.00000    	  14.199659    	  1.2801004    	 0.40584672    	 0.43715593    	 0.43111694    	
  539.00000    	  540.00000    	  22.725010    	  2.2245337    	 0.70347946    	 0.75965615    	 0.76507719    	
  540.00000    	  541.00000    	  22.544348    	  2.1099279    	 0.70981053    	 0.76735066    	 0.76734187    	
  541.00000    	  542.00000    	  25.146566    	  2.0579493    	 0.78692982    	 0.85917579    	 0.84330793    	
  542.00000    	  543.00000    	  23.318378    	  1.9421300    	 0.69675409    	 0.74726402    	 0.76470439    	
  543.00000    	  544.00000    	  22.181904    	  1.9174547    	 0.63002533    	 0.66678300    	 0.70045505    	
  544.00000    	  545.00000    	  20.260301    	  1.7616635    	 0.57060838    	 0.59484314    	 0.64425884    	
  545.00000    	  546.00000    	  18.690143    	  1.7733996    	 0.52483088    	 0.57705506    	 0.55524539    	
  546.00000    	  547.00000    	  19.503292    	  1.7261265    	 0.55226659    	 0.58615288    	 0.60937925    	
  547.00000    	  548.00000    	  15.826579    	  1.5204514    	 0.45611358    	 0.48610115    	 0.49764074    	
  548.00000    	  549.00000    	  13.846643    	  1.2466654    	 0.41374192    	 0.44708424    	 0.43837556    	
  549.00000    	  550.00000    	  14.920546    	  1.1849481    	 0.39750815    	 0.43109871    	 0.42613971    	
  550.00000    	  551.00000    	  25.993587    	  2.3504007    	 0.78301056    	 0.85246882    	 0.84417786    	
  551.00000    	  552.00000    	  28.104687    	  2.1237926    	 0.86542217    	 0.94377135    	 0.92621816    	
  552.00000    	  553.00000    	  24.542029    	  2.1602977    	 0.72439511    	 0.76660265    	 0.80305737    	
  553.00000    	  554.00000    	  21.647089    	  1.9775021    	 0.65828859    	 0.71396960    	 0.71146383    	
  554.00000    	  555.00000    	  20.980944    	  1.7902818    	 0.61527865    	 0.68282957    	 0.64967670    	
  555.00000    	  556.00000    	  21.877040    	  1.7611469    	 0.62685007    	 0.67466499    	 0.68207025    	
  556.00000    	  557.00000    	  19.438642    	  1.7976059    	 0.54580515    	 0.58694380    	 0.58968942    	
  557.00000    	  558.00000    	  19.635363    	  1.5441918    	 0.53729753    	 0.55605226    	 0.60843807    	
  558.00000    	  559.00000    	  19.063866    	  1.4890026    	 0.56267949    	 0.60520230    	 0.60815302    	
  559.00000    	  560.00000    	  14.152550    	  1.3967049    	 0.42240792    	 0.43291824    	 0.47528670    	
  560.00000    	  561.00000    	  14.863291    	  1.2230488    	 0.43044794    	 0.44571552    	 0.47585644    	
  561.00000    	  562.00000    	  20.743898    	  2.1632945    	 0.64197678    	 0.68928337    	 0.70106841    	
  562.00000    	  563.00000    	  20.822447    	  2.1066323    	 0.62744006    	 0.68157815    	 0.67773240    	
  563.00000    	  564.00000    	  22.513286    	  2.0577417    	 0.66342593    	 0.72909310    	 0.70602362    	
  564.00000    	  565.00000    	  21.221618    	  1.9118790    	 0.63919534    	 0.68961381    	 0.69327532    	
  565.00000    	  566.00000    	  21.850779    	  1.8495455    	 0.65330481    	 0.71472230    	 0.70122349    	
  566.00000    	  567.00000    	  19.674090    	  1.6963961    	 0.54790840    	 0.59903612    	 0.58760904    	
  567.00000    	  568.00000    	  17.929608    	  1.6947278    	 0.53708851    	 0.57723338    	 0.58846681    	
  568.00000    	  569.00000    	  18.001469    	  1.5323462    	 0.49650733    	 0.52856762    	 0.54584557    	
  569.00000    	  570.00000    	  12.082234    	  1.5922285    	 0.35603853    	 0.36763287    	 0.40647373    	
  570.00000    	  571.00000    	  12.396787    	  1.4038010    	 0.33775517    	 0.37182114    	 0.36164736    	
  571.00000    	  572.00000    	  13.167572    	  1.1662381    	 0.38574186    	 0.40793512    	 0.42168317    	
  572.00000    	  573.00000    	  25.719627    	  2.1196127    	 0.79755763    	 0.86237661    	 0.86180099    	
  573.00000    	  574.00000    	  22.271243    	  2.1200299    	 0.68589651    	 0.75450013    	 0.72813995    	
  574.00000    	  575.00000    	  21.411564    	  2.0701487    	 0.65520371    	 0.71411207    	 0.70228651    	
  575.00000    	  576.00000    	  23.877078    	  1.8841316    	 0.71764763    	 0.78032065    	 0.77146833    	
  576.00000    	  577.00000    	  18.803076    	  1.8578920    	 0.56885285    	 0.59826401    	 0.63471402    	
  577.00000    	  578.00000    	  22.203438    	  1.7982584    	 0.65825798    	 0.73335729    	 0.69151385    	
  578.00000    	  579.00000    	  20.052617    	  1.6511591    	 0.58599370    	 0.60502197    	 0.66620957    	
  579.00000    	  580.00000    	  16.359104    	  1.5996075    	 0.48782450    	 0.53708718    	 0.51745325    	
  580.00000    	  581.00000    	  14.442508    	  1.5149432    	 0.42254828    	 0.44463385    	 0.46784300    	
  581.00000    	  582.00000    	  14.082022    	  1.3347257    	 0.40857439    	 0.43508933    	 0.44593562    	
  582.00000    	  583.00000    	  9.2675222    	  1.1739543    	 0.28771687    	 0.29161160    	 0.32463217    	
  583.00000    	  584.00000    	  19.421192    	  2.1311878    	 0.57565045    	 0.62630851    	 0.62188631    	
  584.00000    	  585.00000    	  27.868066    	  2.1534879    	 0.87063441    	 0.95166410    	 0.93305988    	
  585.00000    	  586.00000    	  29.046808    	  2.1763477    	 0.86474944    	 0.94587503    	 0.92918614    	
  586.00000    	  587.00000    	  21.959935    	  1.8982752    	 0.63699466    	 0.67540592    	 0.70826330    	
  587.00000    	  588.00000    	  21.311118    	  1.9862885    	 0.61310594    	 0.65129454    	 0.67629921    	
  588.00000    	  589.00000    	  17.645004    	  1.8538577    	 0.52527295    	 0.54800412    	 0.59162783    	
  589.00000    	  590.00000    	  17.491960    	  1.7286461    	 0.49242053    	 0.52044513    	 0.54807077    	
  590.00000    	  591.00000    	  13.731292    	  1.4557857    	 0.39042145    	 0.41906185    	 0.42844409    	
  591.00000    	  592.00000    	  14.984519    	  1.4309922    	 0.45393287    	 0.49737384    	 0.48165302    	
  592.00000    	  593.00000    	  12.826013    	  1.3218070    	 0.37421538    	 0.39453574    	 0.40770869    	
  593.00000    	  594.00000    	  12.765377    	  1.2577283    	 0.39214716    	 0.40759433    	 0.43296994    	
  594.00000    	  595.00000    	  23.100464    	  2.0860613    	 0.70323521    	 0.75174916    	 0.77450090    	
  595.00000    	  596.00000    	  21.571338    	  2.1875573    	 0.63000889    	 0.69110504    	 0.67066864    	
  596.00000    	  597.00000    	  20.330017    	  2.1279375    	 0.63618952    	 0.69179531    	 0.68391828    	
  597.00000    	  598.00000    	  19.705684    	  1.8346019    	 0.60102602    	 0.66428051    	 0.63591308    	
  598.00000    	  599.00000    	  22.245681    	  1.9613148    	 0.65073813    	 0.70716087    	 0.70376235    	
  599.00000    	  600.00000    	  19.551469    	  1.7931422    	 0.56121577    	 0.59238900    	 0.62226231    	
  600.00000    	  601.00000    	  18.325326    	  1.6676761    	 0.53995079    	 0.60032848    	 0.56562995    	
  601.00000    	  602.00000    	  14.519226    	  1.4466025    	 0.39529450    	 0.43891176    	 0.41034678    	
  602.00000    	  603.00000    	  15.877082    	  1.4121910    	 0.45608423    	 0.50961952    	 0.47037175    	
  603.00000    	  604.00000    	  13.171400    	  1.2556652    	 0.36231440    	 0.37074864    	 0.41092885    	
  604.00000    	  605.00000    	  12.478898    	  1.3319462    	 0.37745508    	 0.41517713    	 0.39299781    	
  605.00000    	  606.00000    	  22.956479    	  2.0349703    	 0.71664271    	 0.76719715    	 0.78433449    	
  606.00000    	  607.00000    	  17.456263    	  2.1989580    	 0.55096384    	 0.56911197    	 0.62682133    	
  607.00000    	  608.00000    	  21.397116    	  2.0959385    	 0.63748130    	 0.66107870    	 0.72490210    	
  608.00000    	  609.00000    	  18.430712    	  1.9141520    	 0.54076826    	 0.56526410    	 0.61308112    	
  609.00000    	  610.00000    	  19.357382    	  1.7560633    	 0.58010393    	 0.61421421    	 0.64501216    	
  610.00000    	  611.00000    	  18.865191    	  1.6345513    	 0.54008960    	 0.54697161    	 0.62961316    	
  611.00000    	  612.00000    	  16.394836    	  1.7611865    	 0.48084894    	 0.51610691    	 0.52627811    	
  612.00000    	  613.00000    	  17.458713    	  1.5123938    	 0.50844535    	 0.53651117    	 0.56277351    	
  613.00000    	  614.00000    	  13.193664    	  1.4167017    	 0.36417359    	 0.35724189    	 0.43327707    	
  614.00000    	  615.00000    	  13.552061    	  1.2867939    	 0.37313274    	 0.40539054    	 0.39658102    	
  615.00000    	  616.00000    	  10.775274    	  1.2852576    	 0.31278539    	 0.32313734    	 0.34449097    	
  616.00000    	  617.00000    	  18.992227    	  2.0231596    	 0.60985549    	 0.65459755    	 0.66457126    	
  617.00000    	  618.00000    	  22.710619    	  2.0109717    	 0.72817630    	 0.76932975    	 0.80846634    	
  618.00000    	  619.00000    	  23.155910    	  1.9397870    	 0.69713699    	 0.76096145    	 0.74701189    	
  619.00000    	  620.00000    	  22.575090    	  1.8344831    	 0.67085286    	 0.72515776    	 0.72655445    	
  620.00000    	  621.00000    	  18.793106    	  1.6538172    	 0.54558183    	 0.58452189    	 0.60119877    	
  621.00000    	  622.00000    	  17.018366    	  1.6793496    	 0.48634532    	 0.50136350    	 0.55691489    	
  622.00000    	  623.00000    	  16.918028    	  1.7329630    	 0.47829067    	 0.49824425    	 0.53908842    	
  623.00000    	  624.00000    	  15.542286    	  1.4345641    	 0.45727253    	 0.50013105    	 0.48984528    	
  624.00000    	  625.00000    	  15.575460    	  1.3317557    	 0.44029957    	 0.45758461    	 0.49175393    	
  625.00000    	  626.00000    	  12.198504    	  1.2176513    	 0.33610739    	 0.35574527    	 0.36991509    	
  626.00000    	  627.00000    	  10.594698    	  1.1384824    	 0.27620426    	 0.29993101    	 0.29603349    	
  627.00000    	  628.00000    	  22.421430    	  1.8573317    	 0.69641646    	 0.74172686    	 0.76784810    	
  628.00000    	  629.00000    	  23.234376    	  2.0310397    	 0.73376004    	 0.79148044    	 0.79630343    	
  629.00000    	  630.00000    	  21.409653    	  2.0376444    	 0.65462028    	 0.69960554    	 0.71577411    	
  630.00000    	  631.00000    	  20.229084    	  1.7858591    	 0.60596180    	 0.64696561    	 0.66574837    	
  631.00000    	  632.00000    	  18.947352    	  1.8362417    	 0.58562907    	 0.63538683    	 0.62817503    	
  632.00000    	  633.00000    	  18.653687    	  1.5952359    	 0.55649258    	 0.61051659    	 0.59276391    	
  633.00000    	  634.00000    	  15.219881    	  1.5348613    	 0.44330572    	 0.45975294    	 0.50156055    	
  634.00000    	  635.00000    	  14.540151    	  1.4548387    	 0.41546665    	 0.44348657    	 0.45563892    	
  635.00000    	  636.00000    	  12.933603    	  1.3450386    	 0.36038121    	 0.37425415    	 0.40718315    	
  636.00000    	  637.00000    	  12.731616    	  1.2323677    	 0.34588410    	 0.34881404    	 0.39903714    	
  637.00000    	  638.00000    	  11.173512    	  1.1757512    	 0.31857939    	 0.33853454    	 0.34825602    	
  638.00000    	  639.00000    	  20.674701    	  1.8998734    	 0.63651901    	 0.69707441    	 0.68064463    	
  639.00000    	  640.00000    	  19.000795    	  1.9262173    	 0.58703916    	 0.63874721    	 0.63638053    	
  640.00000    	  641.00000    	  16.469369    	  1.9752135    	 0.51710667    	 0.57802876    	 0.53989495    	
  641.00000    	  642.00000    	  21.349535    	  1.7845930    	 0.63359896    	 0.67483855    	 0.70303218    	
  642.00000    	  643.00000    	  23.113899    	  1.8599014    	 0.68727797    	 0.72178363    	 0.76910866    	
  643.00000    	  644.00000    	  16.184174    	  1.7834039    	 0.47722777    	 0.51090081    	 0.52441283    	
  644.00000    	  645.00000    	  16.001564    	  1.5539818    	 0.43626789    	 0.48388082    	 0.46423229    	
  645.00000    	  646.00000    	  13.481452    	  1.5078371    	 0.36280697    	 0.37135726    	 0.41437964    	
  646.00000    	  647.00000    	  13.731072    	  1.4382649    	 0.38386729    	 0.42285539    	 0.40194900    	
  647.00000    	  648.00000    	  10.695412    	  1.2570543    	 0.29389586    	 0.29041711    	 0.34301090    	
  648.00000    	  649.00000    	  11.304787    	  1.2240088    	 0.33659992    	 0.35024005    	 0.37007793    	
  649.00000    	  650.00000    	  23.120555    	  2.0534476    	 0.72144953    	 0.76011810    	 0.80280820    	
  650.00000    	  651.00000    	  18.779729    	  2.0225982    	 0.58462717    	 0.64649887    	 0.61606588    	
  651.00000    	  652.00000    	  22.755915    	  1.9950798    	 0.70757756    	 0.75872830    	 0.77058721    	
  652.00000    	  653.00000    	  17.792610    	  1.7616705    	 0.51449409    	 0.56646252    	 0.54750604    	
  653.00000    	  654.00000    	  12.616250    	  1.9144905    	 0.38499835    	 0.41176936    	 0.41764516    	
  654.00000    	  655.00000    	  19.419056    	  2.0177091    	 0.54940995    	 0.59351952    	 0.60029246    	
  655.00000    	  656.00000    	  17.917167    	  1.5491960    	 0.53792060    	 0.56324063    	 0.60212164    	
  656.00000    	  657.00000    	  14.083685    	  1.5830917    	 0.40720619    	 0.43324578    	 0.44666436    	
  657.00000    	  658.00000    	  14.280641    	  1.5077602    	 0.44003456    	 0.46717429    	 0.47925231    	
  658.00000    	  659.00000    	  11.020528    	  1.2817296    	 0.32427131    	 0.31509283    	 0.38465269    	
  659.00000    	  660.00000    	  8.9371774    	  1.2210536    	 0.27829408    	 0.29350739    	 0.30022063    	
  660.00000    	  661.00000    	  17.077120    	  2.0754368    	 0.54349872    	 0.58055199    	 0.59824418    	
  661.00000    	  662.00000    	  23.790092    	  2.2611727    	 0.72307041    	 0.79820860    	 0.76803398    	
  662.00000    	  663.00000    	  18.950016    	  1.9337791    	 0.57561757    	 0.62026588    	 0.63241498    	
  663.00000    	  664.00000    	  17.633036    	  1.8038191    	 0.53562315    	 0.58797334    	 0.57183451    	
  664.00000    	  665.00000    	  17.178490    	  1.7660507    	 0.51470890    	 0.57870770    	 0.52902165    	
  665.00000    	  666.00000    	  15.017344    	  1.8489177    	 0.43837310    	 0.50116566    	 0.44705538    	
  666.00000    	  667.00000    	  14.983801    	  1.7496058    	 0.42185811    	 0.43599570    	 0.48396207    	
  667.00000    	  668.00000    	  14.503812    	  1.4615358    	 0.39610286    	 0.41867326    	 0.43968615    	
  668.00000    	  669.00000    	  11.767009    	  1.5303954    	 0.30177594    	 0.30034181    	 0.35192611    	
  669.00000    	  670.00000    	  14.258676    	  1.2466435    	 0.39891533    	 0.42912160    	 0.42744808    	
  670.00000    	  671.00000    	  9.5887310    	  1.1219556    	 0.28080678    	 0.30402966    	 0.29857562    	
  671.00000    	  672.00000    	  19.132482    	  2.0844419    	 0.60454421    	 0.64833022    	 0.66310937    	
  672.00000    	  673.00000    	  20.221672    	  2.0746390    	 0.61161956    	 0.66960861    	 0.65551228    	
  673.00000    	  674.00000    	  19.303168    	  1.9497735    	 0.59993914    	 0.65737630    	 0.64216963    	
  674.00000    	  675.00000    	  18.776726    	  1.8256099    	 0.57187533    	 0.63034587    	 0.60558747    	
  675.00000    	  676.00000    	  14.657197    	  1.7903724    	 0.46945552    	 0.51063103    	 0.50420964    	
  676.00000    	  677.00000    	  16.628422    	  1.6630679    	 0.51161939    	 0.53131292    	 0.57787930    	
  677.00000    	  678.00000    	  13.009906    	  1.5751785    	 0.38149348    	 0.40787355    	 0.42066587    	
  678.00000    	  679.00000    	  14.630401    	  1.3567135    	 0.42158288    	 0.47285946    	 0.43386336    	
  679.00000    	  680.00000    	  13.049874    	  1.3591081    	 0.39598911    	 0.41668653    	 0.43913909    	
  680.00000    	  681.00000    	  12.316215    	  1.2185771    	 0.34281502    	 0.37259824    	 0.36518343    	
  681.00000    	  682.00000    	  8.9794703    	  1.0386809    	 0.25589584    	 0.26057691    	 0.28874328    	
  682.00000    	  683.00000    	  20.645786    	  1.9278699    	 0.66579008    	 0.72720120    	 0.70971078    	
  683.00000    	  684.00000    	  20.162324    	  1.8410710    	 0.64121488    	 0.66686260    	 0.72717930    	
  684.00000    	  685.00000    	  21.464737    	  1.9466066    	 0.60705961    	 0.66244245    	 0.65123381    	
  685.00000    	  686.00000    	  17.069590    	  1.7038491    	 0.48962130    	 0.53327778    	 0.52921035    	
  686.00000    	  687.00000    	  15.576288    	  1.7498948    	 0.47048610    	 0.50864406    	 0.50906308    	
  687.00000    	  688.00000    	  17.087765    	  1.6023145    	 0.49005388    	 0.51807023    	 0.54478586    	
  688.00000    	  689.00000    	  17.057481    	  1.5042640    	 0.50395394    	 0.52717714    	 0.56617186    	
  689.00000    	  690.00000    	  13.310706    	  1.3271504    	 0.35246711    	 0.34264813    	 0.42715326    	
  690.00000    	  691.00000    	  13.109054    	  1.3654652    	 0.35826936    	 0.37694532    	 0.39852171    	
  691.00000    	  692.00000    	  10.833101    	  1.1514601    	 0.32727221    	 0.33513401    	 0.36569788    	
  692.00000    	  693.00000    	  9.5195459    	  1.1541872    	 0.29054233    	 0.30839556    	 0.30923682    	
  693.00000    	  694.00000    	  16.753547    	  1.9139624    	 0.51331256    	 0.55573395    	 0.55756882    	
  694.00000    	  695.00000    	  17.509990    	  1.7798534    	 0.56886390    	 0.61337444    	 0.61892533    	
  695.00000    	  696.00000    	  14.989237    	  1.9994913    	 0.49358248    	 0.52747875    	 0.54235736    	
  696.00000    	  697.00000    	  18.335100    	  1.8291023    	 0.53377786    	 0.57318443    	 0.58185552    	
  697.00000    	  698.00000    	  15.375400    	  1.7191859    	 0.44946964    	 0.48383314    	 0.49070243    	
  698.00000    	  699.00000    	  15.254937    	  1.5796910    	 0.42907975    	 0.48805826    	 0.44265929    	
  699.00000    	  700.00000    	  12.259719    	  1.3947605    	 0.33552043    	 0.35950540    	 0.36696626    	
  700.00000    	  701.00000    	  11.422104    	  1.3897184    	 0.33224180    	 0.33739843    	 0.38118199    	
  701.00000    	  702.00000    	  10.809734    	  1.4313434    	 0.31618021    	 0.31690138    	 0.36717881    	
  702.00000    	  703.00000    	  10.348064    	  1.1776820    	 0.27905204    	 0.30374127    	 0.29158710    	
  703.00000    	  704.00000    	  8.7634309    	  1.1925155    	 0.24870913    	 0.28265194    	 0.25067524    	
  704.00000    	  705.00000    	  18.527783    	  1.9485414    	 0.59361463    	 0.65690044    	 0.62441116    	
  705.00000    	  706.00000    	  16.607201    	  1.8287499    	 0.51170271    	 0.53305083    	 0.58074419    	
  706.00000    	  707.00000    	  16.411262    	  1.8938759    	 0.50366061    	 0.54129332    	 0.55170901    	
  707.00000    	  708.00000    	  14.356540    	  1.8843915    	 0.45166362    	 0.49172220    	 0.48688330    	
  708.00000    	  709.00000    	  17.808929    	  1.6589600    	 0.49752602    	 0.52539637    	 0.55622566    	
  709.00000    	  710.00000    	  13.652684    	  1.5644697    	 0.39792799    	 0.43079952    	 0.43208053    	
  710.00000    	  711.00000    	  15.918181    	  1.4189847    	 0.44931209    	 0.46927361    	 0.50969773    	
  711.00000    	  712.00000    	  15.086734    	  1.4033911    	 0.44455675    	 0.46735929    	 0.49683729    	
  712.00000    	  713.00000    	  11.687576    	  1.4060104    	 0.36302256    	 0.40498445    	 0.37773118    	
  713.00000    	  714.00000    	  9.5990107    	  1.2346231    	 0.30653510    	 0.33190989    	 0.32536236    	
  714.00000    	  715.00000    	  9.3765137    	  1.0030617    	 0.26850958    	 0.27696399    	 0.29826488    	
  715.00000    	  716.00000    	  20.733049    	  1.9343270    	 0.63158025    	 0.69249917    	 0.67524669    	
  716.00000    	  717.00000    	  16.480943    	  1.7621025    	 0.49456753    	 0.53974900    	 0.53058552    	
  717.00000    	  718.00000    	  17.665838    	  1.8502657    	 0.54050243    	 0.58553494    	 0.58375487    	
  718.00000    	  719.00000    	  20.749766    	  1.8549036    	 0.62699588    	 0.68142396    	 0.67835775    	
  719.00000    	  720.00000    	  14.801502    	  1.6368810    	 0.45358302    	 0.47736202    	 0.50816216    	
  720.00000    	  721.00000    	  17.737734    	  1.5248228    	 0.52541001    	 0.55828398    	 0.57980537    	
  721.00000    	  722.00000    	  14.166446    	  1.4060778    	 0.37800879    	 0.41013946    	 0.40858608    	
  722.00000    	  723.00000    	  13.132332    	  1.3618164    	 0.38837589    	 0.39777762    	 0.44609943    	
  723.00000    	  724.00000    	  10.876474    	  1.1550187    	 0.30625128    	 0.32484169    	 0.33903535    	
  724.00000    	  725.00000    	  11.372717    	  1.2345310    	 0.33574552    	 0.34980142    	 0.37422696    	
  725.00000    	  726.00000    	  11.128874    	  1.0427962    	 0.31042041    	 0.32518276    	 0.34032738    	
  726.00000    	  727.00000    	  15.593368    	  1.9692852    	 0.48676479    	 0.51336564    	 0.54808425    	
  727.00000    	  728.00000    	  19.990234    	  1.8476448    	 0.64072996    	 0.67959060    	 0.71023791    	
  728.00000    	  729.00000    	  16.560717    	  1.8394182    	 0.52110644    	 0.55749275    	 0.57025942    	
  729.00000    	  730.00000    	  18.230574    	  1.8174261    	 0.58127583    	 0.62362244    	 0.63317281    	
  730.00000    	  731.00000    	  17.105666    	  1.6487647    	 0.49937139    	 0.54156696    	 0.53869535    	
  731.00000    	  732.00000    	  15.631985    	  1.4786411    	 0.46054710    	 0.51718151    	 0.47874219    	
  732.00000    	  733.00000    	  12.388622    	  1.3790366    	 0.37283115    	 0.40667438    	 0.39857920    	
  733.00000    	  734.00000    	  13.359727    	  1.2843598    	 0.38935913    	 0.42763496    	 0.41483350    	
  734.00000    	  735.00000    	  10.367476    	  1.1397011    	 0.30776642    	 0.33546198    	 0.32654803    	
  735.00000    	  736.00000    	  8.8883293    	  1.1038679    	 0.24419927    	 0.26580881    	 0.26159374    	
  736.00000    	  737.00000    	  6.5407565    	  1.0216106    	 0.19351450    	 0.20619388    	 0.20553672    	
  737.00000    	  738.00000    	  15.946913    	  2.0189450    	 0.50359125    	 0.53942590    	 0.55034975    	
  738.00000    	  739.00000    	  16.307270    	  1.7941404    	 0.50557907    	 0.53183854    	 0.56814778    	
  739.00000    	  740.00000    	  21.220503    	  1.8624713    	 0.65500917    	 0.72779403    	 0.68642096    	
  740.00000    	  741.00000    	  17.844303    	  1.7587984    	 0.53483429    	 0.58490640    	 0.57117213    	
  741.00000    	  742.00000    	  16.124181    	  1.6926269    	 0.48674720    	 0.52714375    	 0.52821829    	
  742.00000    	  743.00000    	  13.292857    	  1.5697012    	 0.41352040    	 0.45127257    	 0.44296712    	
  743.00000    	  744.00000    	  17.380822    	  1.4370658    	 0.48527880    	 0.52504120    	 0.53036691    	
  744.00000    	  745.00000    	  12.631134    	  1.2316446    	 0.35238562    	 0.36251582    	 0.40427592    	
  745.00000    	  746.00000    	  9.7445782    	  1.1605620    	 0.26307575    	 0.28736189    	 0.27795692    	
  746.00000    	  747.00000    	  8.9154514    	  1.1500264    	 0.25846869    	 0.28940092    	 0.26304664    	
  747.00000    	  748.00000    	  9.3465502    	  1.0616009    	 0.27061046    	 0.26747146    	 0.31563946    	
  748.00000    	  749.00000    	  17.003807    	  1.8095879    	 0.54310167    	 0.58839170    	 0.58667701    	
  749.00000    	  750.00000    	  14.040491    	  1.8499932    	 0.44394175    	 0.46586573    	 0.49816469    	
  750.00000    	  751.00000    	  16.372055    	  1.8975021    	 0.52780052    	 0.58049974    	 0.55640726    	
  751.00000    	  752.00000    	  12.321129    	  1.7540745    	 0.35804633    	 0.38958747    	 0.38666010    	
  752.00000    	  753.00000    	  15.095886    	  1.6141810    	 0.46985428    	 0.51721914    	 0.49886735    	
  753.00000    	  754.00000    	  13.551364    	  1.5827085    	 0.43165118    	 0.47256890    	 0.45937656    	
  754.00000    	  755.00000    	  13.855295    	  1.4630116    	 0.41116048    	 0.43700952    	 0.45519278    	
  755.00000    	  756.00000    	  11.777132    	  1.3054240    	 0.33304333    	 0.36878961    	 0.35184049    	
  756.00000    	  757.00000    	  11.285875    	  1.2938303    	 0.32696217    	 0.36642257    	 0.33807626    	
  757.00000    	  758.00000    	  9.7949810    	  1.1500642    	 0.25452617    	 0.28111238    	 0.26329233    	
  758.00000    	  759.00000    	  7.5638621    	 0.93359418    	 0.20525064    	 0.16187628    	 0.28522002    	
  759.00000    	  760.00000    	  16.558024    	  1.9062988    	 0.51006247    	 0.55720709    	 0.54600980    	
  760.00000    	  761.00000    	  13.761983    	  1.7283762    	 0.43354014    	 0.46294644    	 0.47685752    	
  761.00000    	  762.00000    	  14.650237    	  1.7706758    	 0.45392720    	 0.46124122    	 0.52507574    	
  762.00000    	  763.00000    	  14.282619    	  1.6311283    	 0.43028745    	 0.47595980    	 0.45680173    	
  763.00000    	  764.00000    	  14.571297    	  1.4746023    	 0.43436872    	 0.47709751    	 0.46382388    	
  764.00000    	  765.00000    	  10.573987    	  1.5713403    	 0.32328683    	 0.35085243    	 0.35230728    	
  765.00000    	  766.00000    	  9.5313939    	  1.4020421    	 0.27173260    	 0.31871567    	 0.26559442    	
  766.00000    	  767.00000    	  11.599528    	  1.4879589    	 0.32265861    	 0.35864261    	 0.33973445    	
  767.00000    	  768.00000    	  10.560644    	  1.2171494    	 0.28073003    	 0.29228652    	 0.31797079    	
  768.00000    	  769.00000    	  9.6357768    	  1.0629316    	 0.28449898    	 0.29849836    	 0.31323343    	
