# xi2
# underflow	  125339.06    	  72.389634    
# overflow	  0.0000000    	  0.0000000    
# sum	  157329.40    	  100.42443    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  512.00000    	  513.00000    	  20.820065    	  1.7311252    	 0.57881306    	 0.57881306    	 0.57881306    	
  513.00000    	  514.00000    	  17.578743    	  1.6667117    	 0.45005917    	 0.45005917    	 0.45005917    	
  514.00000    	  515.00000    	  16.037962    	  1.6670748    	 0.37775570    	 0.37775570    	 0.37775570    	
  515.00000    	  516.00000    	  16.842381    	  1.5321355    	 0.39314272    	 0.39314272    	 0.39314272    	
  516.00000    	  517.00000    	  14.154302    	  1.3800376    	 0.30592846    	 0.30592846    	 0.30592846    	
  517.00000    	  518.00000    	  25.391766    	  2.2331933    	 0.79945774    	 0.79945774    	 0.79945774    	
  518.00000    	  519.00000    	  25.227462    	  2.5033185    	 0.78379779    	 0.78379779    	 0.78379779    	
  519.00000    	  520.00000    	  25.120066    	  2.0351700    	 0.76090981    	 0.76090981    	 0.76090981    	
  520.00000    	  521.00000    	  25.210462    	  1.9832085    	 0.74429951    	 0.74429951    	 0.74429951    	
  521.00000    	  522.00000    	  24.298585    	  2.2048716    	 0.71400705    	 0.71400705    	 0.71400705    	
  522.00000    	  523.00000    	  23.202957    	  1.9305192    	 0.65835581    	 0.65835581    	 0.65835581    	
  523.00000    	  524.00000    	  22.182783    	  1.7191687    	 0.58287185    	 0.58287185    	 0.58287185    	
  524.00000    	  525.00000    	  20.831369    	  1.5179888    	 0.53887676    	 0.53887676    	 0.53887676    	
  525.00000    	  526.00000    	  20.818707    	  1.5305649    	 0.52214778    	 0.52214778    	 0.52214778    	
  526.00000    	  527.00000    	  17.968077    	  1.5829811    	 0.44200907    	 0.44200907    	 0.44200907    	
  527.00000    	  528.00000    	  13.780922    	  1.2836793    	 0.30765665    	 0.30765665    	 0.30765665    	
  528.00000    	  529.00000    	  28.205487    	  2.2154766    	 0.90076679    	 0.90076679    	 0.90076679    	
  529.00000    	  530.00000    	  24.310093    	  2.2572633    	 0.74962767    	 0.74962767    	 0.74962767    	
  530.00000    	  531.00000    	  30.167827    	  1.9449089    	 0.93470812    	 0.93470812    	 0.93470812    	
  531.00000    	  532.00000    	  24.302567    	  1.9970801    	 0.72515758    	 0.72515758    	 0.72515758    	
  532.00000    	  533.00000    	  23.365529    	  2.2466570    	 0.70679289    	 0.70679289    	 0.70679289    	
  533.00000    	  534.00000    	  24.231908    	  1.9569671    	 0.68189954    	 0.68189954    	 0.68189954    	
  534.00000    	  535.00000    	  21.375864    	  1.8530045    	 0.58760113    	 0.58760113    	 0.58760113    	
  535.00000    	  536.00000    	  17.910843    	  1.7405919    	 0.47241163    	 0.47241163    	 0.47241163    	
  536.00000    	  537.00000    	  17.761707    	  1.4509481    	 0.44272506    	 0.44272506    	 0.44272506    	
  537.00000    	  538.00000    	  15.687485    	  1.4764183    	 0.38564134    	 0.38564134    	 0.38564134    	
  538.00000    	  539.00000    	  14.845184    	  1.2801004    	 0.33924237    	 0.33924237    	 0.33924237    	
  539.00000    	  540.00000    	  23.679007    	  2.2245337    	 0.74725105    	 0.74725105    	 0.74725105    	
  540.00000    	  541.00000    	  23.483811    	  2.1099279    	 0.74671214    	 0.74671214    	 0.74671214    	
  541.00000    	  542.00000    	  26.219122    	  2.0579493    	 0.83186003    	 0.83186003    	 0.83186003    	
  542.00000    	  543.00000    	  24.287003    	  1.9421300    	 0.73897394    	 0.73897394    	 0.73897394    	
  543.00000    	  544.00000    	  23.059331    	  1.9174547    	 0.66889583    	 0.66889583    	 0.66889583    	
  544.00000    	  545.00000    	  21.079152    	  1.7616635    	 0.58126051    	 0.58126051    	 0.58126051    	
  545.00000    	  546.00000    	  19.461774    	  1.7733996    	 0.51967133    	 0.51967133    	 0.51967133    	
  546.00000    	  547.00000    	  20.335342    	  1.7261265    	 0.52103864    	 0.52103864    	 0.52103864    	
  547.00000    	  548.00000    	  16.519514    	  1.5204514    	 0.41252138    	 0.41252138    	 0.41252138    	
  548.00000    	  549.00000    	  14.463070    	  1.2466654    	 0.34359297    	 0.34359297    	 0.34359297    	
  549.00000    	  550.00000    	  15.578626    	  1.1849481    	 0.35762013    	 0.35762013    	 0.35762013    	
  550.00000    	  551.00000    	  27.092632    	  2.3504007    	 0.85745522    	 0.85745522    	 0.85745522    	
  551.00000    	  552.00000    	  29.286479    	  2.1237926    	 0.92296498    	 0.92296498    	 0.92296498    	
  552.00000    	  553.00000    	  25.555790    	  2.1602977    	 0.76471953    	 0.76471953    	 0.76471953    	
  553.00000    	  554.00000    	  22.532126    	  1.9775021    	 0.66684017    	 0.66684017    	 0.66684017    	
  554.00000    	  555.00000    	  21.855497    	  1.7902818    	 0.64721251    	 0.64721251    	 0.64721251    	
  555.00000    	  556.00000    	  22.806891    	  1.7611469    	 0.66045961    	 0.66045961    	 0.66045961    	
  556.00000    	  557.00000    	  20.252965    	  1.7976059    	 0.54706966    	 0.54706966    	 0.54706966    	
  557.00000    	  558.00000    	  20.462067    	  1.5441918    	 0.52472489    	 0.52472489    	 0.52472489    	
  558.00000    	  559.00000    	  19.897758    	  1.4890026    	 0.49759172    	 0.49759172    	 0.49759172    	
  559.00000    	  560.00000    	  14.782163    	  1.3967049    	 0.34962065    	 0.34962065    	 0.34962065    	
  560.00000    	  561.00000    	  15.515113    	  1.2230488    	 0.35467588    	 0.35467588    	 0.35467588    	
  561.00000    	  562.00000    	  21.545898    	  2.1632945    	 0.67247286    	 0.67247286    	 0.67247286    	
  562.00000    	  563.00000    	  21.667566    	  2.1066323    	 0.66789479    	 0.66789479    	 0.66789479    	
  563.00000    	  564.00000    	  23.395069    	  2.0577417    	 0.70023087    	 0.70023087    	 0.70023087    	
  564.00000    	  565.00000    	  22.090401    	  1.9118790    	 0.66279853    	 0.66279853    	 0.66279853    	
  565.00000    	  566.00000    	  22.760545    	  1.8495455    	 0.66255105    	 0.66255105    	 0.66255105    	
  566.00000    	  567.00000    	  20.492271    	  1.6963961    	 0.56762455    	 0.56762455    	 0.56762455    	
  567.00000    	  568.00000    	  18.689598    	  1.6947278    	 0.51609707    	 0.51609707    	 0.51609707    	
  568.00000    	  569.00000    	  18.727437    	  1.5323462    	 0.48087513    	 0.48087513    	 0.48087513    	
  569.00000    	  570.00000    	  12.582359    	  1.5922285    	 0.32156308    	 0.32156308    	 0.32156308    	
  570.00000    	  571.00000    	  12.917943    	  1.4038010    	 0.29021648    	 0.29021648    	 0.29021648    	
  571.00000    	  572.00000    	  13.749836    	  1.1662381    	 0.31563341    	 0.31563341    	 0.31563341    	
  572.00000    	  573.00000    	  26.789432    	  2.1196127    	 0.84435378    	 0.84435378    	 0.84435378    	
  573.00000    	  574.00000    	  23.173155    	  2.1200299    	 0.71369627    	 0.71369627    	 0.71369627    	
  574.00000    	  575.00000    	  22.311741    	  2.0701487    	 0.69164788    	 0.69164788    	 0.69164788    	
  575.00000    	  576.00000    	  24.883667    	  1.8841316    	 0.74198612    	 0.74198612    	 0.74198612    	
  576.00000    	  577.00000    	  19.541021    	  1.8578920    	 0.57344634    	 0.57344634    	 0.57344634    	
  577.00000    	  578.00000    	  23.155170    	  1.7982584    	 0.67216181    	 0.67216181    	 0.67216181    	
  578.00000    	  579.00000    	  20.883659    	  1.6511591    	 0.57367848    	 0.57367848    	 0.57367848    	
  579.00000    	  580.00000    	  17.066208    	  1.5996075    	 0.45406476    	 0.45406476    	 0.45406476    	
  580.00000    	  581.00000    	  15.056898    	  1.5149432    	 0.36925919    	 0.36925919    	 0.36925919    	
  581.00000    	  582.00000    	  14.710907    	  1.3347257    	 0.36565426    	 0.36565426    	 0.36565426    	
  582.00000    	  583.00000    	  9.6802126    	  1.1739543    	 0.22121094    	 0.22121094    	 0.22121094    	
  583.00000    	  584.00000    	  20.195342    	  2.1311878    	 0.62281462    	 0.62281462    	 0.62281462    	
  584.00000    	  585.00000    	  29.035466    	  2.1534879    	 0.90364000    	 0.90364000    	 0.90364000    	
  585.00000    	  586.00000    	  30.284401    	  2.1763477    	 0.93298478    	 0.93298478    	 0.93298478    	
  586.00000    	  587.00000    	  22.860771    	  1.8982752    	 0.69009316    	 0.69009316    	 0.69009316    	
  587.00000    	  588.00000    	  22.217585    	  1.9862885    	 0.66093730    	 0.66093730    	 0.66093730    	
  588.00000    	  589.00000    	  18.321700    	  1.8538577    	 0.50403813    	 0.50403813    	 0.50403813    	
  589.00000    	  590.00000    	  18.247702    	  1.7286461    	 0.48945736    	 0.48945736    	 0.48945736    	
  590.00000    	  591.00000    	  14.315913    	  1.4557857    	 0.37507474    	 0.37507474    	 0.37507474    	
  591.00000    	  592.00000    	  15.657590    	  1.4309922    	 0.40252321    	 0.40252321    	 0.40252321    	
  592.00000    	  593.00000    	  13.413727    	  1.3218070    	 0.31588905    	 0.31588905    	 0.31588905    	
  593.00000    	  594.00000    	  13.351572    	  1.2577283    	 0.31102208    	 0.31102208    	 0.31102208    	
  594.00000    	  595.00000    	  24.068687    	  2.0860613    	 0.76510911    	 0.76510911    	 0.76510911    	
  595.00000    	  596.00000    	  22.431035    	  2.1875573    	 0.68147344    	 0.68147344    	 0.68147344    	
  596.00000    	  597.00000    	  21.210211    	  2.1279375    	 0.67095108    	 0.67095108    	 0.67095108    	
  597.00000    	  598.00000    	  20.513070    	  1.8346019    	 0.61605249    	 0.61605249    	 0.61605249    	
  598.00000    	  599.00000    	  23.199065    	  1.9613148    	 0.69362416    	 0.69362416    	 0.69362416    	
  599.00000    	  600.00000    	  20.385566    	  1.7931422    	 0.59870141    	 0.59870141    	 0.59870141    	
  600.00000    	  601.00000    	  19.104953    	  1.6676761    	 0.52847576    	 0.52847576    	 0.52847576    	
  601.00000    	  602.00000    	  15.172125    	  1.4466025    	 0.40522491    	 0.40522491    	 0.40522491    	
  602.00000    	  603.00000    	  16.579077    	  1.4121910    	 0.41405711    	 0.41405711    	 0.41405711    	
  603.00000    	  604.00000    	  13.732371    	  1.2556652    	 0.31712813    	 0.31712813    	 0.31712813    	
  604.00000    	  605.00000    	  13.061338    	  1.3319462    	 0.30594241    	 0.30594241    	 0.30594241    	
  605.00000    	  606.00000    	  23.932137    	  2.0349703    	 0.76523971    	 0.76523971    	 0.76523971    	
  606.00000    	  607.00000    	  18.178495    	  2.1989580    	 0.57662555    	 0.57662555    	 0.57662555    	
  607.00000    	  608.00000    	  22.291292    	  2.0959385    	 0.68716406    	 0.68716406    	 0.68716406    	
  608.00000    	  609.00000    	  19.194432    	  1.9141520    	 0.57470031    	 0.57470031    	 0.57470031    	
  609.00000    	  610.00000    	  20.136448    	  1.7560633    	 0.57664557    	 0.57664557    	 0.57664557    	
  610.00000    	  611.00000    	  19.664008    	  1.6345513    	 0.55945742    	 0.55945742    	 0.55945742    	
  611.00000    	  612.00000    	  17.093986    	  1.7611865    	 0.47122940    	 0.47122940    	 0.47122940    	
  612.00000    	  613.00000    	  18.238885    	  1.5123938    	 0.49365516    	 0.49365516    	 0.49365516    	
  613.00000    	  614.00000    	  13.758413    	  1.4167017    	 0.35022119    	 0.35022119    	 0.35022119    	
  614.00000    	  615.00000    	  14.169279    	  1.2867939    	 0.34514155    	 0.34514155    	 0.34514155    	
  615.00000    	  616.00000    	  11.261063    	  1.2852576    	 0.26426380    	 0.26426380    	 0.26426380    	
  616.00000    	  617.00000    	  19.767984    	  2.0231596    	 0.62498026    	 0.62498026    	 0.62498026    	
  617.00000    	  618.00000    	  23.694060    	  2.0109717    	 0.76034810    	 0.76034810    	 0.76034810    	
  618.00000    	  619.00000    	  24.122367    	  1.9397870    	 0.73580168    	 0.73580168    	 0.73580168    	
  619.00000    	  620.00000    	  23.506549    	  1.8344831    	 0.69943129    	 0.69943129    	 0.69943129    	
  620.00000    	  621.00000    	  19.582585    	  1.6538172    	 0.58863932    	 0.58863932    	 0.58863932    	
  621.00000    	  622.00000    	  17.699565    	  1.6793496    	 0.50101967    	 0.50101967    	 0.50101967    	
  622.00000    	  623.00000    	  17.609281    	  1.7329630    	 0.46677684    	 0.46677684    	 0.46677684    	
  623.00000    	  624.00000    	  16.211682    	  1.4345641    	 0.42616545    	 0.42616545    	 0.42616545    	
  624.00000    	  625.00000    	  16.267799    	  1.3317557    	 0.41201321    	 0.41201321    	 0.41201321    	
  625.00000    	  626.00000    	  12.739449    	  1.2176513    	 0.30932942    	 0.30932942    	 0.30932942    	
  626.00000    	  627.00000    	  11.051286    	  1.1384824    	 0.25608520    	 0.25608520    	 0.25608520    	
  627.00000    	  628.00000    	  23.371073    	  1.8573317    	 0.72992544    	 0.72992544    	 0.72992544    	
  628.00000    	  629.00000    	  24.207126    	  2.0310397    	 0.74213091    	 0.74213091    	 0.74213091    	
  629.00000    	  630.00000    	  22.285083    	  2.0376444    	 0.68221487    	 0.68221487    	 0.68221487    	
  630.00000    	  631.00000    	  21.060277    	  1.7858591    	 0.62858412    	 0.62858412    	 0.62858412    	
  631.00000    	  632.00000    	  19.748607    	  1.8362417    	 0.58445097    	 0.58445097    	 0.58445097    	
  632.00000    	  633.00000    	  19.464191    	  1.5952359    	 0.54836815    	 0.54836815    	 0.54836815    	
  633.00000    	  634.00000    	  15.853744    	  1.5348613    	 0.43108519    	 0.43108519    	 0.43108519    	
  634.00000    	  635.00000    	  15.179460    	  1.4548387    	 0.41402587    	 0.41402587    	 0.41402587    	
  635.00000    	  636.00000    	  13.493232    	  1.3450386    	 0.34808759    	 0.34808759    	 0.34808759    	
  636.00000    	  637.00000    	  13.244971    	  1.2323677    	 0.29751552    	 0.29751552    	 0.29751552    	
  637.00000    	  638.00000    	  11.669618    	  1.1757512    	 0.27080626    	 0.27080626    	 0.27080626    	
  638.00000    	  639.00000    	  21.545924    	  1.8998734    	 0.68859826    	 0.68859826    	 0.68859826    	
  639.00000    	  640.00000    	  19.801606    	  1.9262173    	 0.62506809    	 0.62506809    	 0.62506809    	
  640.00000    	  641.00000    	  17.128175    	  1.9752135    	 0.52090413    	 0.52090413    	 0.52090413    	
  641.00000    	  642.00000    	  22.246701    	  1.7845930    	 0.67401368    	 0.67401368    	 0.67401368    	
  642.00000    	  643.00000    	  24.118767    	  1.8599014    	 0.72829599    	 0.72829599    	 0.72829599    	
  643.00000    	  644.00000    	  16.834400    	  1.7834039    	 0.47022826    	 0.47022826    	 0.47022826    	
  644.00000    	  645.00000    	  16.668055    	  1.5539818    	 0.44660601    	 0.44660601    	 0.44660601    	
  645.00000    	  646.00000    	  14.055776    	  1.5078371    	 0.35947599    	 0.35947599    	 0.35947599    	
  646.00000    	  647.00000    	  14.326090    	  1.4382649    	 0.34633642    	 0.34633642    	 0.34633642    	
  647.00000    	  648.00000    	  11.156453    	  1.2570543    	 0.26042269    	 0.26042269    	 0.26042269    	
  648.00000    	  649.00000    	  11.780885    	  1.2240088    	 0.25821070    	 0.25821070    	 0.25821070    	
  649.00000    	  650.00000    	  24.087903    	  2.0534476    	 0.76246901    	 0.76246901    	 0.76246901    	
  650.00000    	  651.00000    	  19.541367    	  2.0225982    	 0.60487054    	 0.60487054    	 0.60487054    	
  651.00000    	  652.00000    	  23.733832    	  1.9950798    	 0.74123832    	 0.74123832    	 0.74123832    	
  652.00000    	  653.00000    	  18.511735    	  1.7616705    	 0.54488644    	 0.54488644    	 0.54488644    	
  653.00000    	  654.00000    	  13.129192    	  1.9144905    	 0.38688941    	 0.38688941    	 0.38688941    	
  654.00000    	  655.00000    	  20.242309    	  2.0177091    	 0.58835467    	 0.58835467    	 0.58835467    	
  655.00000    	  656.00000    	  18.697402    	  1.5491960    	 0.51051295    	 0.51051295    	 0.51051295    	
  656.00000    	  657.00000    	  14.674373    	  1.5830917    	 0.36810325    	 0.36810325    	 0.36810325    	
  657.00000    	  658.00000    	  14.942270    	  1.5077602    	 0.38082788    	 0.38082788    	 0.38082788    	
  658.00000    	  659.00000    	  11.448341    	  1.2817296    	 0.25554126    	 0.25554126    	 0.25554126    	
  659.00000    	  660.00000    	  9.3285176    	  1.2210536    	 0.20414144    	 0.20414144    	 0.20414144    	
  660.00000    	  661.00000    	  17.801068    	  2.0754368    	 0.56946249    	 0.56946249    	 0.56946249    	
  661.00000    	  662.00000    	  24.802771    	  2.2611727    	 0.76810358    	 0.76810358    	 0.76810358    	
  662.00000    	  663.00000    	  19.750993    	  1.9337791    	 0.61209951    	 0.61209951    	 0.61209951    	
  663.00000    	  664.00000    	  18.369561    	  1.8038191    	 0.54880769    	 0.54880769    	 0.54880769    	
  664.00000    	  665.00000    	  17.904853    	  1.7660507    	 0.51959103    	 0.51959103    	 0.51959103    	
  665.00000    	  666.00000    	  15.644342    	  1.8489177    	 0.42159922    	 0.42159922    	 0.42159922    	
  666.00000    	  667.00000    	  15.614630    	  1.7496058    	 0.43166042    	 0.43166042    	 0.43166042    	
  667.00000    	  668.00000    	  15.097369    	  1.4615358    	 0.38027002    	 0.38027002    	 0.38027002    	
  668.00000    	  669.00000    	  12.260854    	  1.5303954    	 0.29063235    	 0.29063235    	 0.29063235    	
  669.00000    	  670.00000    	  14.887679    	  1.2466435    	 0.35510348    	 0.35510348    	 0.35510348    	
  670.00000    	  671.00000    	  10.030674    	  1.1219556    	 0.23716526    	 0.23716526    	 0.23716526    	
  671.00000    	  672.00000    	  19.942283    	  2.0844419    	 0.62221986    	 0.62221986    	 0.62221986    	
  672.00000    	  673.00000    	  21.102078    	  2.0746390    	 0.66457974    	 0.66457974    	 0.66457974    	
  673.00000    	  674.00000    	  20.095228    	  1.9497735    	 0.62076323    	 0.62076323    	 0.62076323    	
  674.00000    	  675.00000    	  19.578754    	  1.8256099    	 0.60167866    	 0.60167866    	 0.60167866    	
  675.00000    	  676.00000    	  15.266026    	  1.7903724    	 0.45625007    	 0.45625007    	 0.45625007    	
  676.00000    	  677.00000    	  17.323797    	  1.6630679    	 0.49257791    	 0.49257791    	 0.49257791    	
  677.00000    	  678.00000    	  13.575621    	  1.5751785    	 0.37613051    	 0.37613051    	 0.37613051    	
  678.00000    	  679.00000    	  15.283072    	  1.3567135    	 0.38909994    	 0.38909994    	 0.38909994    	
  679.00000    	  680.00000    	  13.636607    	  1.3591081    	 0.34963809    	 0.34963809    	 0.34963809    	
  680.00000    	  681.00000    	  12.857958    	  1.2185771    	 0.30591896    	 0.30591896    	 0.30591896    	
  681.00000    	  682.00000    	  9.3920819    	  1.0386809    	 0.22225850    	 0.22225850    	 0.22225850    	
  682.00000    	  683.00000    	  21.517928    	  1.9278699    	 0.68567284    	 0.68567284    	 0.68567284    	
  683.00000    	  684.00000    	  21.009628    	  1.8410710    	 0.66220684    	 0.66220684    	 0.66220684    	
  684.00000    	  685.00000    	  22.288701    	  1.9466066    	 0.64656309    	 0.64656309    	 0.64656309    	
  685.00000    	  686.00000    	  17.748969    	  1.7038491    	 0.52076733    	 0.52076733    	 0.52076733    	
  686.00000    	  687.00000    	  16.221942    	  1.7498948    	 0.47186574    	 0.47186574    	 0.47186574    	
  687.00000    	  688.00000    	  17.789021    	  1.6023145    	 0.50093795    	 0.50093795    	 0.50093795    	
  688.00000    	  689.00000    	  17.776364    	  1.5042640    	 0.47702936    	 0.47702936    	 0.47702936    	
  689.00000    	  690.00000    	  13.872431    	  1.3271504    	 0.35765627    	 0.35765627    	 0.35765627    	
  690.00000    	  691.00000    	  13.691837    	  1.3654652    	 0.35070629    	 0.35070629    	 0.35070629    	
  691.00000    	  692.00000    	  11.320212    	  1.1514601    	 0.26805208    	 0.26805208    	 0.26805208    	
  692.00000    	  693.00000    	  9.9491893    	  1.1541872    	 0.23078279    	 0.23078279    	 0.23078279    	
  693.00000    	  694.00000    	  17.448585    	  1.9139624    	 0.54797326    	 0.54797326    	 0.54797326    	
  694.00000    	  695.00000    	  18.270370    	  1.7798534    	 0.59452197    	 0.59452197    	 0.59452197    	
  695.00000    	  696.00000    	  15.609004    	  1.9994913    	 0.47320930    	 0.47320930    	 0.47320930    	
  696.00000    	  697.00000    	  19.095042    	  1.8291023    	 0.56608852    	 0.56608852    	 0.56608852    	
  697.00000    	  698.00000    	  16.025290    	  1.7191859    	 0.46360665    	 0.46360665    	 0.46360665    	
  698.00000    	  699.00000    	  15.904917    	  1.5796910    	 0.43794243    	 0.43794243    	 0.43794243    	
  699.00000    	  700.00000    	  12.765668    	  1.3947605    	 0.33046413    	 0.33046413    	 0.33046413    	
  700.00000    	  701.00000    	  11.899678    	  1.3897184    	 0.30727182    	 0.30727182    	 0.30727182    	
  701.00000    	  702.00000    	  11.255419    	  1.4313434    	 0.27623851    	 0.27623851    	 0.27623851    	
  702.00000    	  703.00000    	  10.789386    	  1.1776820    	 0.24150402    	 0.24150402    	 0.24150402    	
  703.00000    	  704.00000    	  9.1602438    	  1.1925155    	 0.21673432    	 0.21673432    	 0.21673432    	
  704.00000    	  705.00000    	  19.335136    	  1.9485414    	 0.62222804    	 0.62222804    	 0.62222804    	
  705.00000    	  706.00000    	  17.250081    	  1.8287499    	 0.53019191    	 0.53019191    	 0.53019191    	
  706.00000    	  707.00000    	  17.106067    	  1.8938759    	 0.52455952    	 0.52455952    	 0.52455952    	
  707.00000    	  708.00000    	  14.961003    	  1.8843915    	 0.44937181    	 0.44937181    	 0.44937181    	
  708.00000    	  709.00000    	  18.526923    	  1.6589600    	 0.52601797    	 0.52601797    	 0.52601797    	
  709.00000    	  710.00000    	  14.222632    	  1.5644697    	 0.39984015    	 0.39984015    	 0.39984015    	
  710.00000    	  711.00000    	  16.569544    	  1.4189847    	 0.44741026    	 0.44741026    	 0.44741026    	
  711.00000    	  712.00000    	  15.740100    	  1.4033911    	 0.40338910    	 0.40338910    	 0.40338910    	
  712.00000    	  713.00000    	  12.192908    	  1.4060104    	 0.29907466    	 0.29907466    	 0.29907466    	
  713.00000    	  714.00000    	  10.051117    	  1.2346231    	 0.25197536    	 0.25197536    	 0.25197536    	
  714.00000    	  715.00000    	  9.7895897    	  1.0030617    	 0.21828255    	 0.21828255    	 0.21828255    	
  715.00000    	  716.00000    	  21.610761    	  1.9343270    	 0.67612268    	 0.67612268    	 0.67612268    	
  716.00000    	  717.00000    	  17.167590    	  1.7621025    	 0.53337801    	 0.53337801    	 0.53337801    	
  717.00000    	  718.00000    	  18.418705    	  1.8502657    	 0.56873149    	 0.56873149    	 0.56873149    	
  718.00000    	  719.00000    	  21.636984    	  1.8549036    	 0.65875507    	 0.65875507    	 0.65875507    	
  719.00000    	  720.00000    	  15.383726    	  1.6368810    	 0.43644839    	 0.43644839    	 0.43644839    	
  720.00000    	  721.00000    	  18.504431    	  1.5248228    	 0.52747158    	 0.52747158    	 0.52747158    	
  721.00000    	  722.00000    	  14.752261    	  1.4060778    	 0.38575238    	 0.38575238    	 0.38575238    	
  722.00000    	  723.00000    	  13.700791    	  1.3618164    	 0.36155748    	 0.36155748    	 0.36155748    	
  723.00000    	  724.00000    	  11.367059    	  1.1550187    	 0.29266732    	 0.29266732    	 0.29266732    	
  724.00000    	  725.00000    	  11.870330    	  1.2345310    	 0.28744574    	 0.28744574    	 0.28744574    	
  725.00000    	  726.00000    	  11.636723    	  1.0427962    	 0.26874619    	 0.26874619    	 0.26874619    	
  726.00000    	  727.00000    	  16.252923    	  1.9692852    	 0.52500341    	 0.52500341    	 0.52500341    	
  727.00000    	  728.00000    	  20.840501    	  1.8476448    	 0.66143850    	 0.66143850    	 0.66143850    	
  728.00000    	  729.00000    	  17.251196    	  1.8394182    	 0.53270820    	 0.53270820    	 0.53270820    	
  729.00000    	  730.00000    	  19.018252    	  1.8174261    	 0.59051107    	 0.59051107    	 0.59051107    	
  730.00000    	  731.00000    	  17.842260    	  1.6487647    	 0.52423403    	 0.52423403    	 0.52423403    	
  731.00000    	  732.00000    	  16.286514    	  1.4786411    	 0.46044410    	 0.46044410    	 0.46044410    	
  732.00000    	  733.00000    	  12.901239    	  1.3790366    	 0.35337334    	 0.35337334    	 0.35337334    	
  733.00000    	  734.00000    	  13.949070    	  1.2843598    	 0.37049026    	 0.37049026    	 0.37049026    	
  734.00000    	  735.00000    	  10.824980    	  1.1397011    	 0.26374764    	 0.26374764    	 0.26374764    	
  735.00000    	  736.00000    	  9.2731340    	  1.1038679    	 0.22044004    	 0.22044004    	 0.22044004    	
  736.00000    	  737.00000    	  6.8231752    	  1.0216106    	 0.14566507    	 0.14566507    	 0.14566507    	
  737.00000    	  738.00000    	  16.634674    	  2.0189450    	 0.52747744    	 0.52747744    	 0.52747744    	
  738.00000    	  739.00000    	  16.971721    	  1.7941404    	 0.52663053    	 0.52663053    	 0.52663053    	
  739.00000    	  740.00000    	  22.130981    	  1.8624713    	 0.69166953    	 0.69166953    	 0.69166953    	
  740.00000    	  741.00000    	  18.580720    	  1.7587984    	 0.54811826    	 0.54811826    	 0.54811826    	
  741.00000    	  742.00000    	  16.819470    	  1.6926269    	 0.49644852    	 0.49644852    	 0.49644852    	
  742.00000    	  743.00000    	  13.859656    	  1.5697012    	 0.39738394    	 0.39738394    	 0.39738394    	
  743.00000    	  744.00000    	  18.114243    	  1.4370658    	 0.48900716    	 0.48900716    	 0.48900716    	
  744.00000    	  745.00000    	  13.158046    	  1.2316446    	 0.33977247    	 0.33977247    	 0.33977247    	
  745.00000    	  746.00000    	  10.166341    	  1.1605620    	 0.25118246    	 0.25118246    	 0.25118246    	
  746.00000    	  747.00000    	  9.3278855    	  1.1500264    	 0.22177993    	 0.22177993    	 0.22177993    	
  747.00000    	  748.00000    	  9.7614636    	  1.0616009    	 0.23482990    	 0.23482990    	 0.23482990    	
  748.00000    	  749.00000    	  17.714677    	  1.8095879    	 0.55676500    	 0.55676500    	 0.55676500    	
  749.00000    	  750.00000    	  14.607956    	  1.8499932    	 0.46026240    	 0.46026240    	 0.46026240    	
  750.00000    	  751.00000    	  17.033806    	  1.8975021    	 0.51621064    	 0.51621064    	 0.51621064    	
  751.00000    	  752.00000    	  12.805892    	  1.7540745    	 0.36511635    	 0.36511635    	 0.36511635    	
  752.00000    	  753.00000    	  15.745013    	  1.6141810    	 0.47435784    	 0.47435784    	 0.47435784    	
  753.00000    	  754.00000    	  14.142037    	  1.5827085    	 0.41946971    	 0.41946971    	 0.41946971    	
  754.00000    	  755.00000    	  14.458220    	  1.4630116    	 0.40220358    	 0.40220358    	 0.40220358    	
  755.00000    	  756.00000    	  12.292753    	  1.3054240    	 0.31905507    	 0.31905507    	 0.31905507    	
  756.00000    	  757.00000    	  11.781898    	  1.2938303    	 0.29395108    	 0.29395108    	 0.29395108    	
  757.00000    	  758.00000    	  10.227437    	  1.1500642    	 0.24162931    	 0.24162931    	 0.24162931    	
  758.00000    	  759.00000    	  7.8741495    	 0.93359418    	 0.17938893    	 0.17938893    	 0.17938893    	
  759.00000    	  760.00000    	  17.239357    	  1.9062988    	 0.53683206    	 0.53683206    	 0.53683206    	
  760.00000    	  761.00000    	  14.323918    	  1.7283762    	 0.44680492    	 0.44680492    	 0.44680492    	
  761.00000    	  762.00000    	  15.267582    	  1.7706758    	 0.47461141    	 0.47461141    	 0.47461141    	
  762.00000    	  763.00000    	  14.875760    	  1.6311283    	 0.44979315    	 0.44979315    	 0.44979315    	
  763.00000    	  764.00000    	  15.175676    	  1.4746023    	 0.45432196    	 0.45432196    	 0.45432196    	
  764.00000    	  765.00000    	  11.013149    	  1.5713403    	 0.30281225    	 0.30281225    	 0.30281225    	
  765.00000    	  766.00000    	  9.9333550    	  1.4020421    	 0.26503448    	 0.26503448    	 0.26503448    	
  766.00000    	  767.00000    	  12.104233    	  1.4879589    	 0.32865941    	 0.32865941    	 0.32865941    	
  767.00000    	  768.00000    	  11.015078    	  1.2171494    	 0.27510645    	 0.27510645    	 0.27510645    	
  768.00000    	  769.00000    	  10.070176    	  1.0629316    	 0.24073125    	 0.24073125    	 0.24073125    	
