# xi3
# underflow	  125202.72    	  70.501085    
# overflow	  0.0000000    	  0.0000000    
# sum	  150234.34    	  99.377538    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  512.00000    	  513.00000    	  19.164717    	  1.6192270    	 0.67366502    	 0.74631848    	 0.69702195    	
  513.00000    	  514.00000    	  17.076504    	  1.4566711    	 0.58936304    	 0.65669659    	 0.60726652    	
  514.00000    	  515.00000    	  14.709964    	  1.4513720    	 0.50064008    	 0.56556400    	 0.50587237    	
  515.00000    	  516.00000    	  11.617930    	  1.3994106    	 0.38787576    	 0.42314232    	 0.40610439    	
  516.00000    	  517.00000    	  12.027326    	  1.2606319    	 0.44115254    	 0.43143680    	 0.51354168    	
  517.00000    	  518.00000    	  19.916651    	  2.2144154    	 0.73762238    	 0.81410677    	 0.77448201    	
  518.00000    	  519.00000    	  17.946795    	  2.1434411    	 0.69951012    	 0.74728250    	 0.76062044    	
  519.00000    	  520.00000    	  18.086511    	  2.2303059    	 0.65538111    	 0.70044100    	 0.71283126    	
  520.00000    	  521.00000    	  15.760371    	  1.8851521    	 0.62461992    	 0.69138192    	 0.64682347    	
  521.00000    	  522.00000    	  17.804244    	  1.8485164    	 0.65254537    	 0.72436499    	 0.67541828    	
  522.00000    	  523.00000    	  18.757764    	  1.8188514    	 0.63347238    	 0.66794952    	 0.69831496    	
  523.00000    	  524.00000    	  15.104721    	  1.6003044    	 0.52429919    	 0.58446861    	 0.54306804    	
  524.00000    	  525.00000    	  17.284704    	  1.4932300    	 0.60613262    	 0.64892027    	 0.65289143    	
  525.00000    	  526.00000    	  15.185212    	  1.5008112    	 0.50378901    	 0.54079663    	 0.53862054    	
  526.00000    	  527.00000    	  12.636505    	  1.3147426    	 0.40530768    	 0.42186643    	 0.44605241    	
  527.00000    	  528.00000    	  12.443255    	  1.2046395    	 0.43359677    	 0.45760696    	 0.46828405    	
  528.00000    	  529.00000    	  21.174410    	  2.3281028    	 0.81859256    	 0.90160012    	 0.85586845    	
  529.00000    	  530.00000    	  16.759321    	  2.1448841    	 0.64746671    	 0.71349099    	 0.67761621    	
  530.00000    	  531.00000    	  22.174487    	  2.0349949    	 0.84053149    	 0.93638254    	 0.86652588    	
  531.00000    	  532.00000    	  19.861819    	  2.0162902    	 0.76765712    	 0.84366932    	 0.80784136    	
  532.00000    	  533.00000    	  22.328845    	  2.2313324    	 0.86359145    	 0.99138156    	 0.85381990    	
  533.00000    	  534.00000    	  17.909907    	  1.7114961    	 0.66046231    	 0.72661970    	 0.68960780    	
  534.00000    	  535.00000    	  19.676719    	  1.7128063    	 0.69231458    	 0.78641290    	 0.69638139    	
  535.00000    	  536.00000    	  13.353570    	  1.5353266    	 0.45206827    	 0.50396424    	 0.46251143    	
  536.00000    	  537.00000    	  16.497675    	  1.5547205    	 0.56214589    	 0.58972629    	 0.61538091    	
  537.00000    	  538.00000    	  13.755458    	  1.3037335    	 0.44796124    	 0.48816854    	 0.46861932    	
  538.00000    	  539.00000    	  10.578475    	  1.2814158    	 0.38344010    	 0.41472369    	 0.39855672    	
  539.00000    	  540.00000    	  18.925027    	  2.3266993    	 0.73911590    	 0.81871181    	 0.76790319    	
  540.00000    	  541.00000    	  19.272016    	  2.2255308    	 0.77401392    	 0.85110409    	 0.81123596    	
  541.00000    	  542.00000    	  18.419630    	  1.8689710    	 0.71211347    	 0.77667128    	 0.75345444    	
  542.00000    	  543.00000    	  18.220214    	  2.0634001    	 0.65194889    	 0.71249729    	 0.69090861    	
  543.00000    	  544.00000    	  17.425548    	  1.8814791    	 0.65313277    	 0.71617988    	 0.68913900    	
  544.00000    	  545.00000    	  16.495109    	  1.6795458    	 0.60911383    	 0.66958046    	 0.63754007    	
  545.00000    	  546.00000    	  14.447617    	  1.6972025    	 0.52840445    	 0.58157498    	 0.55018709    	
  546.00000    	  547.00000    	  14.596764    	  1.6156879    	 0.49622055    	 0.54200002    	 0.52444088    	
  547.00000    	  548.00000    	  13.438148    	  1.5445784    	 0.45279826    	 0.46566893    	 0.50763268    	
  548.00000    	  549.00000    	  12.411835    	  1.4130205    	 0.39620628    	 0.42379177    	 0.42200811    	
  549.00000    	  550.00000    	  11.477965    	  1.2958228    	 0.36978578    	 0.38995349    	 0.39428784    	
  550.00000    	  551.00000    	  19.633582    	  2.3474319    	 0.77719520    	 0.84408241    	 0.82361094    	
  551.00000    	  552.00000    	  18.082929    	  2.1086244    	 0.68536099    	 0.78932576    	 0.68911020    	
  552.00000    	  553.00000    	  18.268648    	  1.9301024    	 0.71353907    	 0.78625521    	 0.74456625    	
  553.00000    	  554.00000    	  15.266419    	  1.9303674    	 0.56090463    	 0.60908836    	 0.60065768    	
  554.00000    	  555.00000    	  15.513997    	  1.8443487    	 0.60438076    	 0.66384857    	 0.63321885    	
  555.00000    	  556.00000    	  16.655469    	  1.6971066    	 0.61056184    	 0.67290156    	 0.64058493    	
  556.00000    	  557.00000    	  16.167731    	  1.7567243    	 0.52574263    	 0.54739242    	 0.58490842    	
  557.00000    	  558.00000    	  16.346516    	  1.5629152    	 0.59420264    	 0.66034052    	 0.61069507    	
  558.00000    	  559.00000    	  13.603803    	  1.3317452    	 0.44781813    	 0.48993051    	 0.47103444    	
  559.00000    	  560.00000    	  12.804869    	  1.3875935    	 0.46085408    	 0.54476459    	 0.43317698    	
  560.00000    	  561.00000    	  11.038835    	  1.2434055    	 0.36688227    	 0.40525016    	 0.37397124    	
  561.00000    	  562.00000    	  15.450386    	  2.3027076    	 0.59513965    	 0.81176344    	 0.46185594    	
  562.00000    	  563.00000    	  18.399983    	  2.1635140    	 0.73072845    	 0.81132387    	 0.75428778    	
  563.00000    	  564.00000    	  16.084130    	  2.0639967    	 0.59614525    	 0.65175977    	 0.63095159    	
  564.00000    	  565.00000    	  17.646312    	  2.0046735    	 0.66765622    	 0.73414101    	 0.70314066    	
  565.00000    	  566.00000    	  18.777552    	  2.0123951    	 0.70577214    	 0.77256719    	 0.74277794    	
  566.00000    	  567.00000    	  14.476158    	  1.7271937    	 0.52769409    	 0.57552361    	 0.55534014    	
  567.00000    	  568.00000    	  15.273952    	  1.8110008    	 0.52635711    	 0.59630256    	 0.53151066    	
  568.00000    	  569.00000    	  16.073874    	  1.7348037    	 0.58416064    	 0.68265514    	 0.57022037    	
  569.00000    	  570.00000    	  12.320064    	  1.3793302    	 0.43390008    	 0.49040630    	 0.43761146    	
  570.00000    	  571.00000    	  13.388628    	  1.2545441    	 0.44226686    	 0.48212278    	 0.46259755    	
  571.00000    	  572.00000    	  11.032260    	  1.2024735    	 0.39063563    	 0.40560589    	 0.42972012    	
  572.00000    	  573.00000    	  17.835436    	  2.0599406    	 0.69813155    	 0.76565951    	 0.73721368    	
  573.00000    	  574.00000    	  20.656248    	  2.1416374    	 0.76158524    	 0.84705112    	 0.78678390    	
  574.00000    	  575.00000    	  19.761217    	  1.9626833    	 0.77480962    	 0.86106348    	 0.79926012    	
  575.00000    	  576.00000    	  17.369832    	  2.2177777    	 0.64137368    	 0.71017594    	 0.66469457    	
  576.00000    	  577.00000    	  13.568485    	  1.8601704    	 0.49743373    	 0.54639292    	 0.52017444    	
  577.00000    	  578.00000    	  17.476282    	  1.6270997    	 0.63044540    	 0.69882778    	 0.65499692    	
  578.00000    	  579.00000    	  15.983491    	  1.6430208    	 0.56478191    	 0.62618622    	 0.58658078    	
  579.00000    	  580.00000    	  15.875790    	  1.5135639    	 0.58766255    	 0.65009297    	 0.60574057    	
  580.00000    	  581.00000    	  12.297169    	  1.2808299    	 0.41517845    	 0.47214736    	 0.41242326    	
  581.00000    	  582.00000    	  10.894268    	  1.4234229    	 0.37788455    	 0.40516423    	 0.40290857    	
  582.00000    	  583.00000    	  10.939413    	  1.1463102    	 0.37275875    	 0.40358958    	 0.38935858    	
  583.00000    	  584.00000    	  18.402242    	  2.0871743    	 0.72033465    	 0.80876879    	 0.73656400    	
  584.00000    	  585.00000    	  19.648664    	  1.8662536    	 0.77929055    	 0.84235480    	 0.83561030    	
  585.00000    	  586.00000    	  19.723811    	  1.9303723    	 0.75163692    	 0.83636748    	 0.77687492    	
  586.00000    	  587.00000    	  13.171579    	  1.9980837    	 0.45136397    	 0.49084614    	 0.48572054    	
  587.00000    	  588.00000    	  17.324305    	  1.8130868    	 0.65595665    	 0.70129264    	 0.70680727    	
  588.00000    	  589.00000    	  12.555219    	  1.5925999    	 0.43748979    	 0.49174525    	 0.44770873    	
  589.00000    	  590.00000    	  13.025115    	  1.5877384    	 0.47004614    	 0.51066855    	 0.49997545    	
  590.00000    	  591.00000    	  15.025557    	  1.6884765    	 0.53903482    	 0.57882828    	 0.57831504    	
  591.00000    	  592.00000    	  15.227141    	  1.3051523    	 0.56032209    	 0.61743278    	 0.57777108    	
  592.00000    	  593.00000    	  11.716031    	  1.5415849    	 0.40666031    	 0.44234959    	 0.42390406    	
  593.00000    	  594.00000    	  11.705096    	  1.1656163    	 0.37396802    	 0.39486553    	 0.40547606    	
  594.00000    	  595.00000    	  13.538410    	  2.1128543    	 0.55089620    	 0.62381451    	 0.55269141    	
  595.00000    	  596.00000    	  13.394917    	  2.0844711    	 0.52691567    	 0.59237750    	 0.53587348    	
  596.00000    	  597.00000    	  15.507568    	  1.8490614    	 0.62027684    	 0.68522221    	 0.64591692    	
  597.00000    	  598.00000    	  18.445268    	  1.9467055    	 0.71338351    	 0.80002351    	 0.72705450    	
  598.00000    	  599.00000    	  14.744848    	  1.7866450    	 0.54009734    	 0.58731324    	 0.57715282    	
  599.00000    	  600.00000    	  17.622635    	  1.6164006    	 0.65541836    	 0.72094978    	 0.68799227    	
  600.00000    	  601.00000    	  12.964151    	  1.5123576    	 0.45613451    	 0.50172304    	 0.47554967    	
  601.00000    	  602.00000    	  11.396976    	  1.5889337    	 0.42243833    	 0.47022712    	 0.43249817    	
  602.00000    	  603.00000    	  11.399013    	  1.3401331    	 0.38758903    	 0.42077420    	 0.40979035    	
  603.00000    	  604.00000    	  11.049058    	  1.4459915    	 0.36466428    	 0.40805351    	 0.37240302    	
  604.00000    	  605.00000    	  8.4520541    	  1.2125034    	 0.30884413    	 0.33374093    	 0.31834338    	
  605.00000    	  606.00000    	  18.932236    	  1.9025623    	 0.73380319    	 0.80935119    	 0.76565148    	
  606.00000    	  607.00000    	  16.382433    	  1.9245373    	 0.63604679    	 0.70965892    	 0.65499864    	
  607.00000    	  608.00000    	  11.178503    	  2.0156566    	 0.44886980    	 0.48989912    	 0.47443511    	
  608.00000    	  609.00000    	  18.604373    	  1.8965256    	 0.68619939    	 0.75400662    	 0.71999229    	
  609.00000    	  610.00000    	  15.865027    	  1.8694621    	 0.62641707    	 0.68691429    	 0.65657328    	
  610.00000    	  611.00000    	  12.741021    	  1.7296030    	 0.44473147    	 0.48466495    	 0.47138751    	
  611.00000    	  612.00000    	  17.356561    	  1.7181047    	 0.61450177    	 0.67124414    	 0.64572432    	
  612.00000    	  613.00000    	  11.913541    	  1.4686590    	 0.42557871    	 0.48051429    	 0.43102281    	
  613.00000    	  614.00000    	  10.655606    	  1.3560489    	 0.38761435    	 0.43473002    	 0.39094249    	
  614.00000    	  615.00000    	  10.736127    	  1.3283554    	 0.35473095    	 0.39552207    	 0.36331268    	
  615.00000    	  616.00000    	  7.9835809    	  1.2515213    	 0.27371659    	 0.27968993    	 0.30440197    	
  616.00000    	  617.00000    	  13.301885    	  1.9645482    	 0.54782282    	 0.61156958    	 0.56211844    	
  617.00000    	  618.00000    	  16.943380    	  1.8684021    	 0.65271422    	 0.71417960    	 0.68612008    	
  618.00000    	  619.00000    	  16.969774    	  2.0171798    	 0.66724713    	 0.74655731    	 0.68015226    	
  619.00000    	  620.00000    	  15.674608    	  1.9033954    	 0.59016687    	 0.65342059    	 0.61060972    	
  620.00000    	  621.00000    	  15.063020    	  1.8264256    	 0.55816883    	 0.61377547    	 0.58498859    	
  621.00000    	  622.00000    	  16.180409    	  1.6466401    	 0.61746428    	 0.68647058    	 0.63796180    	
  622.00000    	  623.00000    	  15.892790    	  1.7967746    	 0.58197418    	 0.64180171    	 0.60315308    	
  623.00000    	  624.00000    	  12.803580    	  1.4373619    	 0.47598302    	 0.52635260    	 0.49257895    	
  624.00000    	  625.00000    	  12.548623    	  1.3928367    	 0.45127028    	 0.49713591    	 0.46639541    	
  625.00000    	  626.00000    	  10.892189    	  1.2736773    	 0.37037636    	 0.40235167    	 0.38998372    	
  626.00000    	  627.00000    	  9.8280454    	  1.2460235    	 0.33076092    	 0.34160122    	 0.36664196    	
  627.00000    	  628.00000    	  15.224524    	  1.9236885    	 0.60388086    	 0.67703951    	 0.61690971    	
  628.00000    	  629.00000    	  15.461604    	  1.8290338    	 0.62787279    	 0.70052428    	 0.64466294    	
  629.00000    	  630.00000    	  14.172290    	  1.9439570    	 0.55508280    	 0.61654327    	 0.57324573    	
  630.00000    	  631.00000    	  15.067992    	  1.6867605    	 0.57771618    	 0.63379187    	 0.60586001    	
  631.00000    	  632.00000    	  14.549876    	  1.5894821    	 0.54018758    	 0.59879237    	 0.56177839    	
  632.00000    	  633.00000    	  12.694478    	  1.5758398    	 0.43170256    	 0.48298647    	 0.44214866    	
  633.00000    	  634.00000    	  14.670672    	  1.6083239    	 0.56591981    	 0.63145523    	 0.57657994    	
  634.00000    	  635.00000    	  11.432932    	  1.4381652    	 0.41956467    	 0.48341665    	 0.41346766    	
  635.00000    	  636.00000    	  12.755675    	  1.3485178    	 0.43783536    	 0.49220672    	 0.44338366    	
  636.00000    	  637.00000    	  10.806990    	  1.2792391    	 0.35266073    	 0.40095434    	 0.34994117    	
  637.00000    	  638.00000    	  10.318992    	  1.1225522    	 0.34358058    	 0.37621770    	 0.35159403    	
  638.00000    	  639.00000    	  13.427537    	  2.0359873    	 0.53791152    	 0.61495966    	 0.53489151    	
  639.00000    	  640.00000    	  13.434905    	  1.8708581    	 0.53913856    	 0.59358491    	 0.56341826    	
  640.00000    	  641.00000    	  14.455327    	  1.8632790    	 0.54760947    	 0.59769133    	 0.57961656    	
  641.00000    	  642.00000    	  16.236969    	  1.7878987    	 0.59385959    	 0.68880490    	 0.57983861    	
  642.00000    	  643.00000    	  14.450212    	  1.6034144    	 0.53528299    	 0.58993668    	 0.55872912    	
  643.00000    	  644.00000    	  13.255001    	  1.5231720    	 0.48788428    	 0.55358208    	 0.48815856    	
  644.00000    	  645.00000    	  11.014026    	  1.6668480    	 0.38563184    	 0.41425811    	 0.41607894    	
  645.00000    	  646.00000    	  13.838177    	  1.4430662    	 0.48255450    	 0.52186773    	 0.51410651    	
  646.00000    	  647.00000    	  13.927710    	  1.3562270    	 0.50329863    	 0.56163286    	 0.51084921    	
  647.00000    	  648.00000    	  11.712499    	  1.2193909    	 0.42741103    	 0.47236228    	 0.43334033    	
  648.00000    	  649.00000    	  7.0216614    	  1.1289578    	 0.23674941    	 0.23600799    	 0.26859040    	
  649.00000    	  650.00000    	  16.937410    	  1.9613141    	 0.68672649    	 0.75711348    	 0.72021813    	
  650.00000    	  651.00000    	  16.426514    	  1.8997257    	 0.65899020    	 0.72726620    	 0.68774348    	
  651.00000    	  652.00000    	  13.970409    	  1.7978430    	 0.52530946    	 0.58823299    	 0.53926327    	
  652.00000    	  653.00000    	  13.983719    	  1.6116334    	 0.53397119    	 0.59203683    	 0.55337035    	
  653.00000    	  654.00000    	  14.165847    	  1.7315517    	 0.55887646    	 0.61376021    	 0.58371340    	
  654.00000    	  655.00000    	  16.556485    	  1.6436375    	 0.63386858    	 0.70341019    	 0.65111508    	
  655.00000    	  656.00000    	  12.318106    	  1.5174019    	 0.44551155    	 0.50508617    	 0.44430958    	
  656.00000    	  657.00000    	  11.037197    	  1.4363024    	 0.36688948    	 0.41518577    	 0.37458752    	
  657.00000    	  658.00000    	  12.550606    	  1.3573900    	 0.42652882    	 0.47276465    	 0.44328637    	
  658.00000    	  659.00000    	  9.5255272    	  1.2377127    	 0.33687409    	 0.37190394    	 0.34507987    	
  659.00000    	  660.00000    	  8.6060656    	  1.0890929    	 0.30549414    	 0.33854941    	 0.30868016    	
  660.00000    	  661.00000    	  16.658892    	  1.9927500    	 0.62243368    	 0.69221513    	 0.64488685    	
  661.00000    	  662.00000    	  13.696647    	  1.8679772    	 0.50221033    	 0.55195614    	 0.52801581    	
  662.00000    	  663.00000    	  12.635389    	  1.8764123    	 0.47824609    	 0.52462767    	 0.50261409    	
  663.00000    	  664.00000    	  10.895706    	  1.6803615    	 0.43257043    	 0.47332160    	 0.45723241    	
  664.00000    	  665.00000    	  12.252891    	  1.7266443    	 0.44853860    	 0.47640062    	 0.48963696    	
  665.00000    	  666.00000    	  15.608504    	  1.7002559    	 0.54096498    	 0.60078623    	 0.56067568    	
  666.00000    	  667.00000    	  13.218258    	  1.5994616    	 0.48094059    	 0.53883771    	 0.49125331    	
  667.00000    	  668.00000    	  14.253620    	  1.3912542    	 0.55064459    	 0.61937747    	 0.55089638    	
  668.00000    	  669.00000    	  10.131200    	  1.4885087    	 0.37826462    	 0.40682603    	 0.39910617    	
  669.00000    	  670.00000    	  7.9654133    	  1.2160738    	 0.27847669    	 0.29627909    	 0.29625053    	
  670.00000    	  671.00000    	  7.7584538    	  1.0693334    	 0.25520115    	 0.27808277    	 0.26815259    	
  671.00000    	  672.00000    	  14.966371    	  1.8376901    	 0.58888689    	 0.64869629    	 0.61548215    	
  672.00000    	  673.00000    	  13.334982    	  1.8544172    	 0.53322140    	 0.59552361    	 0.54321372    	
  673.00000    	  674.00000    	  16.420099    	  1.6869295    	 0.63616624    	 0.69339698    	 0.67480033    	
  674.00000    	  675.00000    	  14.506877    	  1.8597506    	 0.53882457    	 0.59335074    	 0.56252938    	
  675.00000    	  676.00000    	  14.328252    	  1.6734898    	 0.51407440    	 0.58099072    	 0.52130038    	
  676.00000    	  677.00000    	  9.5515259    	  1.7326921    	 0.35555280    	 0.39030475    	 0.37087528    	
  677.00000    	  678.00000    	  11.527521    	  1.5750336    	 0.43185978    	 0.47733396    	 0.44539626    	
  678.00000    	  679.00000    	  14.035468    	  1.4092308    	 0.46082446    	 0.49190767    	 0.50258589    	
  679.00000    	  680.00000    	  10.795482    	  1.3272834    	 0.38323168    	 0.41566120    	 0.40156431    	
  680.00000    	  681.00000    	  10.518558    	  1.3783477    	 0.36214962    	 0.39231863    	 0.38626234    	
  681.00000    	  682.00000    	  7.6279448    	  1.0674890    	 0.24807383    	 0.27186207    	 0.25757779    	
  682.00000    	  683.00000    	  15.479966    	  1.8310762    	 0.58471655    	 0.64028004    	 0.61408321    	
  683.00000    	  684.00000    	  12.184979    	  1.8484447    	 0.46944314    	 0.52284855    	 0.48506002    	
  684.00000    	  685.00000    	  11.951791    	  1.6206322    	 0.46127324    	 0.50380842    	 0.48610991    	
  685.00000    	  686.00000    	  13.153267    	  1.8474231    	 0.49948453    	 0.55999415    	 0.50607838    	
  686.00000    	  687.00000    	  15.975340    	  1.6928102    	 0.59440912    	 0.65839865    	 0.61699527    	
  687.00000    	  688.00000    	  11.518856    	  1.5624452    	 0.41751074    	 0.45700549    	 0.43990115    	
  688.00000    	  689.00000    	  8.9773440    	  1.5227072    	 0.35199002    	 0.38558165    	 0.36876585    	
  689.00000    	  690.00000    	  10.623167    	  1.4321068    	 0.34016357    	 0.36323045    	 0.36944587    	
  690.00000    	  691.00000    	  9.2785639    	  1.5293281    	 0.26796338    	 0.29746728    	 0.27648716    	
  691.00000    	  692.00000    	  8.3135431    	  1.2738168    	 0.29895784    	 0.34877157    	 0.29177391    	
  692.00000    	  693.00000    	  11.077685    	  1.0780480    	 0.38572916    	 0.42779372    	 0.39334217    	
  693.00000    	  694.00000    	  9.5826069    	  1.8682876    	 0.37599764    	 0.40898850    	 0.40702686    	
  694.00000    	  695.00000    	  14.048796    	  1.7609569    	 0.53829049    	 0.59569468    	 0.56128451    	
  695.00000    	  696.00000    	  14.392625    	  1.6617243    	 0.55172519    	 0.61483978    	 0.56669162    	
  696.00000    	  697.00000    	  9.9454890    	  1.8212320    	 0.37916890    	 0.42856834    	 0.38059325    	
  697.00000    	  698.00000    	  12.186424    	  1.6272540    	 0.47562894    	 0.50891436    	 0.51456592    	
  698.00000    	  699.00000    	  11.556037    	  1.8003118    	 0.42328901    	 0.48603849    	 0.42076513    	
  699.00000    	  700.00000    	  13.353010    	  1.5334651    	 0.46142274    	 0.50446713    	 0.48351678    	
  700.00000    	  701.00000    	  11.064879    	  1.3810414    	 0.39390074    	 0.43833085    	 0.40113485    	
  701.00000    	  702.00000    	  9.0414918    	  1.4258363    	 0.32415353    	 0.34444765    	 0.35427391    	
  702.00000    	  703.00000    	  6.8957384    	  1.2054776    	 0.23517952    	 0.25411044    	 0.24748458    	
  703.00000    	  704.00000    	  7.8442860    	  1.0369390    	 0.27491974    	 0.28795772    	 0.30639027    	
  704.00000    	  705.00000    	  15.198217    	  2.0373863    	 0.62511952    	 0.69517528    	 0.64591425    	
  705.00000    	  706.00000    	  10.331325    	  1.7712441    	 0.38996354    	 0.44472142    	 0.38565093    	
  706.00000    	  707.00000    	  14.842595    	  1.6354012    	 0.54530508    	 0.60520859    	 0.56264817    	
  707.00000    	  708.00000    	  13.758268    	  1.7298999    	 0.56153173    	 0.61862568    	 0.58800970    	
  708.00000    	  709.00000    	  12.491740    	  1.5442853    	 0.46818619    	 0.51327626    	 0.48954656    	
  709.00000    	  710.00000    	  10.973186    	  1.5081999    	 0.38655200    	 0.42237088    	 0.40599450    	
  710.00000    	  711.00000    	  12.326627    	  1.5039585    	 0.45495650    	 0.49900643    	 0.47468960    	
  711.00000    	  712.00000    	  10.307139    	  1.2756328    	 0.35434582    	 0.41209337    	 0.34227220    	
  712.00000    	  713.00000    	  10.529017    	  1.2225424    	 0.36292229    	 0.40513219    	 0.36630142    	
  713.00000    	  714.00000    	  7.4383564    	  1.1707302    	 0.25670120    	 0.26900654    	 0.28092586    	
  714.00000    	  715.00000    	  6.8063142    	  1.0744419    	 0.22815940    	 0.21995082    	 0.26206487    	
  715.00000    	  716.00000    	  9.6942624    	  1.9182505    	 0.39914865    	 0.43291173    	 0.42394368    	
  716.00000    	  717.00000    	  14.533418    	  1.6709476    	 0.56337025    	 0.62146690    	 0.58717051    	
  717.00000    	  718.00000    	  8.9859717    	  1.5896617    	 0.38022726    	 0.44627183    	 0.36580065    	
  718.00000    	  719.00000    	  11.281907    	  1.5684588    	 0.42481196    	 0.47941221    	 0.42874644    	
  719.00000    	  720.00000    	  11.121293    	  1.4891617    	 0.36064464    	 0.39025056    	 0.38524779    	
  720.00000    	  721.00000    	  11.630418    	  1.5102527    	 0.44652887    	 0.50588514    	 0.44395265    	
  721.00000    	  722.00000    	  11.398181    	  1.4701247    	 0.42311574    	 0.47960515    	 0.41885296    	
  722.00000    	  723.00000    	  11.181655    	  1.3489163    	 0.41147010    	 0.45608567    	 0.42245482    	
  723.00000    	  724.00000    	  9.5631817    	  1.2338376    	 0.33523044    	 0.35541437    	 0.36198253    	
  724.00000    	  725.00000    	  9.4360754    	  1.1942028    	 0.30791941    	 0.36818078    	 0.28105224    	
  725.00000    	  726.00000    	  7.3907598    	  1.0259037    	 0.28841157    	 0.28989258    	 0.31800078    	
  726.00000    	  727.00000    	  14.110673    	  1.8965394    	 0.57044739    	 0.63243212    	 0.59010734    	
  727.00000    	  728.00000    	  12.458759    	  1.7801987    	 0.49131549    	 0.55049780    	 0.50250579    	
  728.00000    	  729.00000    	  15.126519    	  1.6383357    	 0.55903369    	 0.60522006    	 0.59790126    	
  729.00000    	  730.00000    	  13.526531    	  1.7140244    	 0.51234395    	 0.57141847    	 0.52680367    	
  730.00000    	  731.00000    	  12.224470    	  1.6356963    	 0.46702955    	 0.52444456    	 0.47248958    	
  731.00000    	  732.00000    	  11.948538    	  1.4839038    	 0.45381887    	 0.51001030    	 0.46366130    	
  732.00000    	  733.00000    	  9.5164085    	  1.4287383    	 0.33832124    	 0.37549197    	 0.34855271    	
  733.00000    	  734.00000    	  9.2479434    	  1.3009698    	 0.32742870    	 0.36337851    	 0.33559285    	
  734.00000    	  735.00000    	  8.0927180    	  1.1715462    	 0.27795043    	 0.31499220    	 0.28207283    	
  735.00000    	  736.00000    	  6.8668586    	  1.1106802    	 0.23186809    	 0.23739246    	 0.25745241    	
  736.00000    	  737.00000    	  6.0419449    	  1.0353802    	 0.20778749    	 0.22680231    	 0.21653569    	
  737.00000    	  738.00000    	  10.432583    	  1.8795664    	 0.39227608    	 0.44701261    	 0.39021013    	
  738.00000    	  739.00000    	  12.189878    	  1.7627426    	 0.50514969    	 0.55645337    	 0.52835932    	
  739.00000    	  740.00000    	  14.142535    	  1.7186416    	 0.56711427    	 0.62466143    	 0.59042053    	
  740.00000    	  741.00000    	  12.705369    	  1.6134834    	 0.47057738    	 0.52944995    	 0.47802778    	
  741.00000    	  742.00000    	  10.298239    	  1.5757704    	 0.38049050    	 0.41280451    	 0.40372562    	
  742.00000    	  743.00000    	  12.604647    	  1.6422232    	 0.48557757    	 0.54130916    	 0.49785161    	
  743.00000    	  744.00000    	  12.010669    	  1.4521408    	 0.46375194    	 0.51845754    	 0.46985821    	
  744.00000    	  745.00000    	  10.029543    	  1.2256173    	 0.35641354    	 0.38248506    	 0.38255067    	
  745.00000    	  746.00000    	  7.1086237    	  1.2450671    	 0.25629093    	 0.28591487    	 0.26002912    	
  746.00000    	  747.00000    	  8.2218678    	  1.1528458    	 0.26516137    	 0.30193504    	 0.26648344    	
  747.00000    	  748.00000    	  5.9628565    	  1.0554723    	 0.21667287    	 0.23873732    	 0.22261091    	
  748.00000    	  749.00000    	  12.422043    	  1.7137097    	 0.50186718    	 0.55397865    	 0.52327167    	
  749.00000    	  750.00000    	  10.251948    	  1.8166801    	 0.42596673    	 0.47727610    	 0.43517524    	
  750.00000    	  751.00000    	  14.602351    	  1.7536307    	 0.55972320    	 0.62798076    	 0.56934446    	
  751.00000    	  752.00000    	  11.409959    	  1.5200815    	 0.45314043    	 0.49643742    	 0.47559331    	
  752.00000    	  753.00000    	  11.811224    	  1.4732789    	 0.45432555    	 0.50263424    	 0.46961570    	
  753.00000    	  754.00000    	  11.409070    	  1.5475440    	 0.41011651    	 0.46008284    	 0.41668209    	
  754.00000    	  755.00000    	  9.8632341    	  1.3319249    	 0.36672460    	 0.38791251    	 0.40104087    	
  755.00000    	  756.00000    	  9.4643067    	  1.4865492    	 0.32983719    	 0.35587330    	 0.34875683    	
  756.00000    	  757.00000    	  8.5588765    	  1.1318930    	 0.29634077    	 0.33941211    	 0.29011583    	
  757.00000    	  758.00000    	  9.3631904    	  1.1400773    	 0.33326081    	 0.35231456    	 0.35617423    	
  758.00000    	  759.00000    	  8.0410439    	  1.2130817    	 0.28000296    	 0.27319721    	 0.32149359    	
  759.00000    	  760.00000    	  12.116587    	  1.8230951    	 0.47731368    	 0.53778672    	 0.48480893    	
  760.00000    	  761.00000    	  13.561619    	  1.9254474    	 0.52862482    	 0.59695301    	 0.53293736    	
  761.00000    	  762.00000    	  12.101183    	  1.8739719    	 0.48730892    	 0.54551475    	 0.49931143    	
  762.00000    	  763.00000    	  11.371662    	  1.6817162    	 0.44611078    	 0.49505458    	 0.45962403    	
  763.00000    	  764.00000    	  7.9300575    	  1.6059424    	 0.27874110    	 0.30775705    	 0.29071164    	
  764.00000    	  765.00000    	  10.600765    	  1.2890348    	 0.39248029    	 0.42574676    	 0.41350740    	
  765.00000    	  766.00000    	  11.313166    	  1.4483777    	 0.39415810    	 0.45308533    	 0.38976790    	
  766.00000    	  767.00000    	  7.8785846    	  1.2662723    	 0.28932852    	 0.31011901    	 0.30929651    	
  767.00000    	  768.00000    	  8.8660012    	  1.1533296    	 0.31975195    	 0.35064051    	 0.33141735    	
