# xi3
# underflow	  130773.26    	  70.501085    
# overflow	  0.0000000    	  0.0000000    
# sum	  156913.93    	  99.377538    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  512.00000    	  513.00000    	  20.024977    	  1.6192270    	 0.59477167    	 0.59477167    	 0.59477167    	
  513.00000    	  514.00000    	  17.824512    	  1.4566711    	 0.49774304    	 0.49774304    	 0.49774304    	
  514.00000    	  515.00000    	  15.380784    	  1.4513720    	 0.42103189    	 0.42103189    	 0.42103189    	
  515.00000    	  516.00000    	  12.139708    	  1.3994106    	 0.31246577    	 0.31246577    	 0.31246577    	
  516.00000    	  517.00000    	  12.625076    	  1.2606319    	 0.33525751    	 0.33525751    	 0.33525751    	
  517.00000    	  518.00000    	  20.801608    	  2.2144154    	 0.69243019    	 0.69243019    	 0.69243019    	
  518.00000    	  519.00000    	  18.708027    	  2.1434411    	 0.60790040    	 0.60790040    	 0.60790040    	
  519.00000    	  520.00000    	  18.850716    	  2.2303059    	 0.60564057    	 0.60564057    	 0.60564057    	
  520.00000    	  521.00000    	  16.460809    	  1.8851521    	 0.54631776    	 0.54631776    	 0.54631776    	
  521.00000    	  522.00000    	  18.597444    	  1.8485164    	 0.57360013    	 0.57360013    	 0.57360013    	
  522.00000    	  523.00000    	  19.527649    	  1.8188514    	 0.57444629    	 0.57444629    	 0.57444629    	
  523.00000    	  524.00000    	  15.769512    	  1.6003044    	 0.46061364    	 0.46061364    	 0.46061364    	
  524.00000    	  525.00000    	  18.032214    	  1.4932300    	 0.50077942    	 0.50077942    	 0.50077942    	
  525.00000    	  526.00000    	  15.845474    	  1.5008112    	 0.41261687    	 0.41261687    	 0.41261687    	
  526.00000    	  527.00000    	  13.214794    	  1.3147426    	 0.35082533    	 0.35082533    	 0.35082533    	
  527.00000    	  528.00000    	  13.017816    	  1.2046395    	 0.33270139    	 0.33270139    	 0.33270139    	
  528.00000    	  529.00000    	  22.090561    	  2.3281028    	 0.73599098    	 0.73599098    	 0.73599098    	
  529.00000    	  530.00000    	  17.517558    	  2.1448841    	 0.59790075    	 0.59790075    	 0.59790075    	
  530.00000    	  531.00000    	  23.163239    	  2.0349949    	 0.75499990    	 0.75499990    	 0.75499990    	
  531.00000    	  532.00000    	  20.734744    	  2.0162902    	 0.67270549    	 0.67270549    	 0.67270549    	
  532.00000    	  533.00000    	  23.379491    	  2.2313324    	 0.76938418    	 0.76938418    	 0.76938418    	
  533.00000    	  534.00000    	  18.697317    	  1.7114961    	 0.56322131    	 0.56322131    	 0.56322131    	
  534.00000    	  535.00000    	  20.563227    	  1.7128063    	 0.60184514    	 0.60184514    	 0.60184514    	
  535.00000    	  536.00000    	  13.948567    	  1.5353266    	 0.38162306    	 0.38162306    	 0.38162306    	
  536.00000    	  537.00000    	  17.234541    	  1.5547205    	 0.45229122    	 0.45229122    	 0.45229122    	
  537.00000    	  538.00000    	  14.392995    	  1.3037335    	 0.37908984    	 0.37908984    	 0.37908984    	
  538.00000    	  539.00000    	  11.102191    	  1.2814158    	 0.29202606    	 0.29202606    	 0.29202606    	
  539.00000    	  540.00000    	  19.825264    	  2.3266993    	 0.67992085    	 0.67992085    	 0.67992085    	
  540.00000    	  541.00000    	  20.171948    	  2.2255308    	 0.69277731    	 0.69277731    	 0.69277731    	
  541.00000    	  542.00000    	  19.219152    	  1.8689710    	 0.63747422    	 0.63747422    	 0.63747422    	
  542.00000    	  543.00000    	  18.993862    	  2.0634001    	 0.59452493    	 0.59452493    	 0.59452493    	
  543.00000    	  544.00000    	  18.199389    	  1.8814791    	 0.57309659    	 0.57309659    	 0.57309659    	
  544.00000    	  545.00000    	  17.212909    	  1.6795458    	 0.51636487    	 0.51636487    	 0.51636487    	
  545.00000    	  546.00000    	  15.093973    	  1.6972025    	 0.45222146    	 0.45222146    	 0.45222146    	
  546.00000    	  547.00000    	  15.251118    	  1.6156879    	 0.42465668    	 0.42465668    	 0.42465668    	
  547.00000    	  548.00000    	  14.030293    	  1.5445784    	 0.38042511    	 0.38042511    	 0.38042511    	
  548.00000    	  549.00000    	  12.960558    	  1.4130205    	 0.32836999    	 0.32836999    	 0.32836999    	
  549.00000    	  550.00000    	  11.980832    	  1.2958228    	 0.27602545    	 0.27602545    	 0.27602545    	
  550.00000    	  551.00000    	  20.483081    	  2.3474319    	 0.68445496    	 0.68445496    	 0.68445496    	
  551.00000    	  552.00000    	  18.918812    	  2.1086244    	 0.63005074    	 0.63005074    	 0.63005074    	
  552.00000    	  553.00000    	  19.107110    	  1.9301024    	 0.63620649    	 0.63620649    	 0.63620649    	
  553.00000    	  554.00000    	  15.916631    	  1.9303674    	 0.49617565    	 0.49617565    	 0.49617565    	
  554.00000    	  555.00000    	  16.204231    	  1.8443487    	 0.52104539    	 0.52104539    	 0.52104539    	
  555.00000    	  556.00000    	  17.413292    	  1.6971066    	 0.53206186    	 0.53206186    	 0.53206186    	
  556.00000    	  557.00000    	  16.834626    	  1.7567243    	 0.46329495    	 0.46329495    	 0.46329495    	
  557.00000    	  558.00000    	  17.104640    	  1.5629152    	 0.49679743    	 0.49679743    	 0.49679743    	
  558.00000    	  559.00000    	  14.237275    	  1.3317452    	 0.38053788    	 0.38053788    	 0.38053788    	
  559.00000    	  560.00000    	  13.437868    	  1.3875935    	 0.36968982    	 0.36968982    	 0.36968982    	
  560.00000    	  561.00000    	  11.571556    	  1.2434055    	 0.28234278    	 0.28234278    	 0.28234278    	
  561.00000    	  562.00000    	  16.192820    	  2.3027076    	 0.54266318    	 0.54266318    	 0.54266318    	
  562.00000    	  563.00000    	  19.206913    	  2.1635140    	 0.65049022    	 0.65049022    	 0.65049022    	
  563.00000    	  564.00000    	  16.776312    	  2.0639967    	 0.54544840    	 0.54544840    	 0.54544840    	
  564.00000    	  565.00000    	  18.442583    	  2.0046735    	 0.58692582    	 0.58692582    	 0.58692582    	
  565.00000    	  566.00000    	  19.618731    	  2.0123951    	 0.62438773    	 0.62438773    	 0.62438773    	
  566.00000    	  567.00000    	  15.100025    	  1.7271937    	 0.44925731    	 0.44925731    	 0.44925731    	
  567.00000    	  568.00000    	  15.968076    	  1.8110008    	 0.46026944    	 0.46026944    	 0.46026944    	
  568.00000    	  569.00000    	  16.804528    	  1.7348037    	 0.47884453    	 0.47884453    	 0.47884453    	
  569.00000    	  570.00000    	  12.899959    	  1.3793302    	 0.35132091    	 0.35132091    	 0.35132091    	
  570.00000    	  571.00000    	  13.994179    	  1.2545441    	 0.36039126    	 0.36039126    	 0.36039126    	
  571.00000    	  572.00000    	  11.562351    	  1.2024735    	 0.29970502    	 0.29970502    	 0.29970502    	
  572.00000    	  573.00000    	  18.622465    	  2.0599406    	 0.63187956    	 0.63187956    	 0.63187956    	
  573.00000    	  574.00000    	  21.592038    	  2.1416374    	 0.69841721    	 0.69841721    	 0.69841721    	
  574.00000    	  575.00000    	  20.655865    	  1.9626833    	 0.68895284    	 0.68895284    	 0.68895284    	
  575.00000    	  576.00000    	  18.135518    	  2.2177777    	 0.58769638    	 0.58769638    	 0.58769638    	
  576.00000    	  577.00000    	  14.187369    	  1.8601704    	 0.44748464    	 0.44748464    	 0.44748464    	
  577.00000    	  578.00000    	  18.259865    	  1.6270997    	 0.55906773    	 0.55906773    	 0.55906773    	
  578.00000    	  579.00000    	  16.684368    	  1.6430208    	 0.48888832    	 0.48888832    	 0.48888832    	
  579.00000    	  580.00000    	  16.607299    	  1.5135639    	 0.48864955    	 0.48864955    	 0.48864955    	
  580.00000    	  581.00000    	  12.887215    	  1.2808299    	 0.35218908    	 0.35218908    	 0.35218908    	
  581.00000    	  582.00000    	  11.373538    	  1.4234229    	 0.30463893    	 0.30463893    	 0.30463893    	
  582.00000    	  583.00000    	  11.435355    	  1.1463102    	 0.28327224    	 0.28327224    	 0.28327224    	
  583.00000    	  584.00000    	  19.205904    	  2.0871743    	 0.63489834    	 0.63489834    	 0.63489834    	
  584.00000    	  585.00000    	  20.537396    	  1.8662536    	 0.69819701    	 0.69819701    	 0.69819701    	
  585.00000    	  586.00000    	  20.654991    	  1.9303723    	 0.68284190    	 0.68284190    	 0.68284190    	
  586.00000    	  587.00000    	  13.736552    	  1.9980837    	 0.42153737    	 0.42153737    	 0.42153737    	
  587.00000    	  588.00000    	  18.073633    	  1.8130868    	 0.56044604    	 0.56044604    	 0.56044604    	
  588.00000    	  589.00000    	  13.096657    	  1.5925999    	 0.38975391    	 0.38975391    	 0.38975391    	
  589.00000    	  590.00000    	  13.566586    	  1.5877384    	 0.38957724    	 0.38957724    	 0.38957724    	
  590.00000    	  591.00000    	  15.719247    	  1.6884765    	 0.44937617    	 0.44937617    	 0.44937617    	
  591.00000    	  592.00000    	  15.962292    	  1.3051523    	 0.45095276    	 0.45095276    	 0.45095276    	
  592.00000    	  593.00000    	  12.246906    	  1.5415849    	 0.30894367    	 0.30894367    	 0.30894367    	
  593.00000    	  594.00000    	  12.233930    	  1.1656163    	 0.30441340    	 0.30441340    	 0.30441340    	
  594.00000    	  595.00000    	  14.139716    	  2.1128543    	 0.49472003    	 0.49472003    	 0.49472003    	
  595.00000    	  596.00000    	  13.986139    	  2.0844711    	 0.46921722    	 0.46921722    	 0.46921722    	
  596.00000    	  597.00000    	  16.220548    	  1.8490614    	 0.54627102    	 0.54627102    	 0.54627102    	
  597.00000    	  598.00000    	  19.274306    	  1.9467055    	 0.62322324    	 0.62322324    	 0.62322324    	
  598.00000    	  599.00000    	  15.405562    	  1.7866450    	 0.48173919    	 0.48173919    	 0.48173919    	
  599.00000    	  600.00000    	  18.418892    	  1.6164006    	 0.56688000    	 0.56688000    	 0.56688000    	
  600.00000    	  601.00000    	  13.572528    	  1.5123576    	 0.39805482    	 0.39805482    	 0.39805482    	
  601.00000    	  602.00000    	  11.910821    	  1.5889337    	 0.35380855    	 0.35380855    	 0.35380855    	
  602.00000    	  603.00000    	  11.904751    	  1.3401331    	 0.31845530    	 0.31845530    	 0.31845530    	
  603.00000    	  604.00000    	  11.560003    	  1.4459915    	 0.30295460    	 0.30295460    	 0.30295460    	
  604.00000    	  605.00000    	  8.8802548    	  1.2125034    	 0.22711645    	 0.22711645    	 0.22711645    	
  605.00000    	  606.00000    	  19.789638    	  1.9025623    	 0.66331913    	 0.66331913    	 0.66331913    	
  606.00000    	  607.00000    	  17.107444    	  1.9245373    	 0.57486237    	 0.57486237    	 0.57486237    	
  607.00000    	  608.00000    	  11.719044    	  2.0156566    	 0.40364131    	 0.40364131    	 0.40364131    	
  608.00000    	  609.00000    	  19.411598    	  1.8965256    	 0.61061329    	 0.61061329    	 0.61061329    	
  609.00000    	  610.00000    	  16.594854    	  1.8694621    	 0.53599308    	 0.53599308    	 0.53599308    	
  610.00000    	  611.00000    	  13.304762    	  1.7296030    	 0.39773802    	 0.39773802    	 0.39773802    	
  611.00000    	  612.00000    	  18.114544    	  1.7181047    	 0.52346011    	 0.52346011    	 0.52346011    	
  612.00000    	  613.00000    	  12.459124    	  1.4686590    	 0.34707099    	 0.34707099    	 0.34707099    	
  613.00000    	  614.00000    	  11.154238    	  1.3560489    	 0.30955474    	 0.30955474    	 0.30955474    	
  614.00000    	  615.00000    	  11.242190    	  1.3283554    	 0.29864221    	 0.29864221    	 0.29864221    	
  615.00000    	  616.00000    	  8.3356107    	  1.2515213    	 0.20693687    	 0.20693687    	 0.20693687    	
  616.00000    	  617.00000    	  13.883537    	  1.9645482    	 0.47921008    	 0.47921008    	 0.47921008    	
  617.00000    	  618.00000    	  17.714228    	  1.8684021    	 0.59124792    	 0.59124792    	 0.59124792    	
  618.00000    	  619.00000    	  17.762535    	  2.0171798    	 0.59337032    	 0.59337032    	 0.59337032    	
  619.00000    	  620.00000    	  16.363292    	  1.9033954    	 0.52381941    	 0.52381941    	 0.52381941    	
  620.00000    	  621.00000    	  15.720990    	  1.8264256    	 0.47665503    	 0.47665503    	 0.47665503    	
  621.00000    	  622.00000    	  16.936990    	  1.6466401    	 0.53724914    	 0.53724914    	 0.53724914    	
  622.00000    	  623.00000    	  16.657662    	  1.7967746    	 0.50851121    	 0.50851121    	 0.50851121    	
  623.00000    	  624.00000    	  13.410267    	  1.4373619    	 0.40222455    	 0.40222455    	 0.40222455    	
  624.00000    	  625.00000    	  13.139571    	  1.3928367    	 0.36362238    	 0.36362238    	 0.36362238    	
  625.00000    	  626.00000    	  11.409872    	  1.2736773    	 0.29327908    	 0.29327908    	 0.29327908    	
  626.00000    	  627.00000    	  10.282306    	  1.2460235    	 0.26384623    	 0.26384623    	 0.26384623    	
  627.00000    	  628.00000    	  15.929529    	  1.9236885    	 0.55490576    	 0.55490576    	 0.55490576    	
  628.00000    	  629.00000    	  16.181238    	  1.8290338    	 0.55403516    	 0.55403516    	 0.55403516    	
  629.00000    	  630.00000    	  14.802276    	  1.9439570    	 0.49026929    	 0.49026929    	 0.49026929    	
  630.00000    	  631.00000    	  15.723865    	  1.6867605    	 0.49562979    	 0.49562979    	 0.49562979    	
  631.00000    	  632.00000    	  15.204995    	  1.5894821    	 0.48752863    	 0.48752863    	 0.48752863    	
  632.00000    	  633.00000    	  13.234170    	  1.5758398    	 0.39081857    	 0.39081857    	 0.39081857    	
  633.00000    	  634.00000    	  15.381134    	  1.6083239    	 0.47810718    	 0.47810718    	 0.47810718    	
  634.00000    	  635.00000    	  11.969298    	  1.4381652    	 0.34009581    	 0.34009581    	 0.34009581    	
  635.00000    	  636.00000    	  13.356605    	  1.3485178    	 0.37203425    	 0.37203425    	 0.37203425    	
  636.00000    	  637.00000    	  11.300628    	  1.2792391    	 0.29381489    	 0.29381489    	 0.29381489    	
  637.00000    	  638.00000    	  10.786382    	  1.1225522    	 0.27899008    	 0.27899008    	 0.27899008    	
  638.00000    	  639.00000    	  14.047199    	  2.0359873    	 0.48868695    	 0.48868695    	 0.48868695    	
  639.00000    	  640.00000    	  14.025388    	  1.8708581    	 0.47135540    	 0.47135540    	 0.47135540    	
  640.00000    	  641.00000    	  15.063572    	  1.8632790    	 0.48671426    	 0.48671426    	 0.48671426    	
  641.00000    	  642.00000    	  16.966664    	  1.7878987    	 0.54051574    	 0.54051574    	 0.54051574    	
  642.00000    	  643.00000    	  15.113610    	  1.6034144    	 0.47220524    	 0.47220524    	 0.47220524    	
  643.00000    	  644.00000    	  13.902148    	  1.5231720    	 0.45102486    	 0.45102486    	 0.45102486    	
  644.00000    	  645.00000    	  11.487919    	  1.6668480    	 0.32415822    	 0.32415822    	 0.32415822    	
  645.00000    	  646.00000    	  14.396845    	  1.4430662    	 0.37776199    	 0.37776199    	 0.37776199    	
  646.00000    	  647.00000    	  14.602543    	  1.3562270    	 0.41181172    	 0.41181172    	 0.41181172    	
  647.00000    	  648.00000    	  12.304904    	  1.2193909    	 0.33648939    	 0.33648939    	 0.33648939    	
  648.00000    	  649.00000    	  7.3326198    	  1.1289578    	 0.18802649    	 0.18802649    	 0.18802649    	
  649.00000    	  650.00000    	  17.730634    	  1.9613141    	 0.61462311    	 0.61462311    	 0.61462311    	
  650.00000    	  651.00000    	  17.181940    	  1.8997257    	 0.58786794    	 0.58786794    	 0.58786794    	
  651.00000    	  652.00000    	  14.613294    	  1.7978430    	 0.48236572    	 0.48236572    	 0.48236572    	
  652.00000    	  653.00000    	  14.612300    	  1.6116334    	 0.47516246    	 0.47516246    	 0.47516246    	
  653.00000    	  654.00000    	  14.811691    	  1.7315517    	 0.47889022    	 0.47889022    	 0.47889022    	
  654.00000    	  655.00000    	  17.306411    	  1.6436375    	 0.53169038    	 0.53169038    	 0.53169038    	
  655.00000    	  656.00000    	  12.879103    	  1.5174019    	 0.37384503    	 0.37384503    	 0.37384503    	
  656.00000    	  657.00000    	  11.526398    	  1.4363024    	 0.31820340    	 0.31820340    	 0.31820340    	
  657.00000    	  658.00000    	  13.142236    	  1.3573900    	 0.36319687    	 0.36319687    	 0.36319687    	
  658.00000    	  659.00000    	  9.9789627    	  1.2377127    	 0.26569971    	 0.26569971    	 0.26569971    	
  659.00000    	  660.00000    	  9.0292951    	  1.0890929    	 0.22675829    	 0.22675829    	 0.22675829    	
  660.00000    	  661.00000    	  17.392084    	  1.9927500    	 0.56846005    	 0.56846005    	 0.56846005    	
  661.00000    	  662.00000    	  14.275692    	  1.8679772    	 0.46129899    	 0.46129899    	 0.46129899    	
  662.00000    	  663.00000    	  13.216012    	  1.8764123    	 0.43045918    	 0.43045918    	 0.43045918    	
  663.00000    	  664.00000    	  11.376683    	  1.6803615    	 0.37528292    	 0.37528292    	 0.37528292    	
  664.00000    	  665.00000    	  12.785370    	  1.7266443    	 0.39391800    	 0.39391800    	 0.39391800    	
  665.00000    	  666.00000    	  16.277139    	  1.7002559    	 0.47444343    	 0.47444343    	 0.47444343    	
  666.00000    	  667.00000    	  13.810026    	  1.5994616    	 0.41313500    	 0.41313500    	 0.41313500    	
  667.00000    	  668.00000    	  14.941507    	  1.3912542    	 0.46083522    	 0.46083522    	 0.46083522    	
  668.00000    	  669.00000    	  10.582481    	  1.4885087    	 0.29145434    	 0.29145434    	 0.29145434    	
  669.00000    	  670.00000    	  8.3277740    	  1.2160738    	 0.20176467    	 0.20176467    	 0.20176467    	
  670.00000    	  671.00000    	  8.1147637    	  1.0693334    	 0.19667055    	 0.19667055    	 0.19667055    	
  671.00000    	  672.00000    	  15.635743    	  1.8376901    	 0.53121046    	 0.53121046    	 0.53121046    	
  672.00000    	  673.00000    	  13.940553    	  1.8544172    	 0.47039362    	 0.47039362    	 0.47039362    	
  673.00000    	  674.00000    	  17.121682    	  1.6869295    	 0.55950404    	 0.55950404    	 0.55950404    	
  674.00000    	  675.00000    	  15.174813    	  1.8597506    	 0.49229681    	 0.49229681    	 0.49229681    	
  675.00000    	  676.00000    	  14.962472    	  1.6734898    	 0.46004813    	 0.46004813    	 0.46004813    	
  676.00000    	  677.00000    	  9.9452019    	  1.7326921    	 0.28774415    	 0.28774415    	 0.28774415    	
  677.00000    	  678.00000    	  12.065847    	  1.5750336    	 0.35803089    	 0.35803089    	 0.35803089    	
  678.00000    	  679.00000    	  14.714563    	  1.4092308    	 0.41458775    	 0.41458775    	 0.41458775    	
  679.00000    	  680.00000    	  11.292932    	  1.3272834    	 0.28944418    	 0.28944418    	 0.28944418    	
  680.00000    	  681.00000    	  11.015347    	  1.3783477    	 0.29155317    	 0.29155317    	 0.29155317    	
  681.00000    	  682.00000    	  7.9757652    	  1.0674890    	 0.19647644    	 0.19647644    	 0.19647644    	
  682.00000    	  683.00000    	  16.146470    	  1.8310762    	 0.51829392    	 0.51829392    	 0.51829392    	
  683.00000    	  684.00000    	  12.723975    	  1.8484447    	 0.42162132    	 0.42162132    	 0.42162132    	
  684.00000    	  685.00000    	  12.482286    	  1.6206322    	 0.41436668    	 0.41436668    	 0.41436668    	
  685.00000    	  686.00000    	  13.742953    	  1.8474231    	 0.44258517    	 0.44258517    	 0.44258517    	
  686.00000    	  687.00000    	  16.729158    	  1.6928102    	 0.52602072    	 0.52602072    	 0.52602072    	
  687.00000    	  688.00000    	  12.034069    	  1.5624452    	 0.36381362    	 0.36381362    	 0.36381362    	
  688.00000    	  689.00000    	  9.3918159    	  1.5227072    	 0.28158051    	 0.28158051    	 0.28158051    	
  689.00000    	  690.00000    	  11.083761    	  1.4321068    	 0.30596373    	 0.30596373    	 0.30596373    	
  690.00000    	  691.00000    	  9.6843856    	  1.5293281    	 0.24532276    	 0.24532276    	 0.24532276    	
  691.00000    	  692.00000    	  8.7383064    	  1.2738168    	 0.24653423    	 0.24653423    	 0.24653423    	
  692.00000    	  693.00000    	  11.621734    	  1.0780480    	 0.30457715    	 0.30457715    	 0.30457715    	
  693.00000    	  694.00000    	  10.007081    	  1.8682876    	 0.34945768    	 0.34945768    	 0.34945768    	
  694.00000    	  695.00000    	  14.661205    	  1.7609569    	 0.48726707    	 0.48726707    	 0.48726707    	
  695.00000    	  696.00000    	  15.031605    	  1.6617243    	 0.49495133    	 0.49495133    	 0.49495133    	
  696.00000    	  697.00000    	  10.376626    	  1.8212320    	 0.33430161    	 0.33430161    	 0.33430161    	
  697.00000    	  698.00000    	  12.748221    	  1.6272540    	 0.41639479    	 0.41639479    	 0.41639479    	
  698.00000    	  699.00000    	  12.074582    	  1.8003118    	 0.36738354    	 0.36738354    	 0.36738354    	
  699.00000    	  700.00000    	  13.955634    	  1.5334651    	 0.40463712    	 0.40463712    	 0.40463712    	
  700.00000    	  701.00000    	  11.581508    	  1.3810414    	 0.33244855    	 0.33244855    	 0.33244855    	
  701.00000    	  702.00000    	  9.4304948    	  1.4258363    	 0.25066745    	 0.25066745    	 0.25066745    	
  702.00000    	  703.00000    	  7.2222381    	  1.2054776    	 0.18969376    	 0.18969376    	 0.18969376    	
  703.00000    	  704.00000    	  8.1992800    	  1.0369390    	 0.20624108    	 0.20624108    	 0.20624108    	
  704.00000    	  705.00000    	  15.927787    	  2.0373863    	 0.55959768    	 0.55959768    	 0.55959768    	
  705.00000    	  706.00000    	  10.814945    	  1.7712441    	 0.35848864    	 0.35848864    	 0.35848864    	
  706.00000    	  707.00000    	  15.500059    	  1.6354012    	 0.49520648    	 0.49520648    	 0.49520648    	
  707.00000    	  708.00000    	  14.401767    	  1.7298999    	 0.48668716    	 0.48668716    	 0.48668716    	
  708.00000    	  709.00000    	  13.054208    	  1.5442853    	 0.40832887    	 0.40832887    	 0.40832887    	
  709.00000    	  710.00000    	  11.476308    	  1.5081999    	 0.33985623    	 0.33985623    	 0.33985623    	
  710.00000    	  711.00000    	  12.899858    	  1.5039585    	 0.38572043    	 0.38572043    	 0.38572043    	
  711.00000    	  712.00000    	  10.784424    	  1.2756328    	 0.29627514    	 0.29627514    	 0.29627514    	
  712.00000    	  713.00000    	  11.020024    	  1.2225424    	 0.30096842    	 0.30096842    	 0.30096842    	
  713.00000    	  714.00000    	  7.7784627    	  1.1707302    	 0.20644857    	 0.20644857    	 0.20644857    	
  714.00000    	  715.00000    	  7.1073173    	  1.0744419    	 0.17134918    	 0.17134918    	 0.17134918    	
  715.00000    	  716.00000    	  10.138913    	  1.9182505    	 0.34811382    	 0.34811382    	 0.34811382    	
  716.00000    	  717.00000    	  15.170623    	  1.6709476    	 0.50356433    	 0.50356433    	 0.50356433    	
  717.00000    	  718.00000    	  9.4448919    	  1.5896617    	 0.33863209    	 0.33863209    	 0.33863209    	
  718.00000    	  719.00000    	  11.786087    	  1.5684588    	 0.36439959    	 0.36439959    	 0.36439959    	
  719.00000    	  720.00000    	  11.584435    	  1.4891617    	 0.32316461    	 0.32316461    	 0.32316461    	
  720.00000    	  721.00000    	  12.171730    	  1.5102527    	 0.38373838    	 0.38373838    	 0.38373838    	
  721.00000    	  722.00000    	  11.944624    	  1.4701247    	 0.35612876    	 0.35612876    	 0.35612876    	
  722.00000    	  723.00000    	  11.731207    	  1.3489163    	 0.35023381    	 0.35023381    	 0.35023381    	
  723.00000    	  724.00000    	  9.9841011    	  1.2338376    	 0.26932800    	 0.26932800    	 0.26932800    	
  724.00000    	  725.00000    	  9.8871525    	  1.1942028    	 0.26320644    	 0.26320644    	 0.26320644    	
  725.00000    	  726.00000    	  7.7711350    	  1.0259037    	 0.20943051    	 0.20943051    	 0.20943051    	
  726.00000    	  727.00000    	  14.776013    	  1.8965394    	 0.51457693    	 0.51457693    	 0.51457693    	
  727.00000    	  728.00000    	  13.041639    	  1.7801987    	 0.44395522    	 0.44395522    	 0.44395522    	
  728.00000    	  729.00000    	  15.768014    	  1.6383357    	 0.50124679    	 0.50124679    	 0.50124679    	
  729.00000    	  730.00000    	  14.142543    	  1.7140244    	 0.45724729    	 0.45724729    	 0.45724729    	
  730.00000    	  731.00000    	  12.761851    	  1.6356963    	 0.40845474    	 0.40845474    	 0.40845474    	
  731.00000    	  732.00000    	  12.501205    	  1.4839038    	 0.38881419    	 0.38881419    	 0.38881419    	
  732.00000    	  733.00000    	  9.9646331    	  1.4287383    	 0.30257674    	 0.30257674    	 0.30257674    	
  733.00000    	  734.00000    	  9.6763616    	  1.3009698    	 0.27308293    	 0.27308293    	 0.27308293    	
  734.00000    	  735.00000    	  8.4738920    	  1.1715462    	 0.23937965    	 0.23937965    	 0.23937965    	
  735.00000    	  736.00000    	  7.1731394    	  1.1106802    	 0.17374156    	 0.17374156    	 0.17374156    	
  736.00000    	  737.00000    	  6.3251461    	  1.0353802    	 0.17008266    	 0.17008266    	 0.17008266    	
  737.00000    	  738.00000    	  10.940535    	  1.8795664    	 0.36746524    	 0.36746524    	 0.36746524    	
  738.00000    	  739.00000    	  12.730160    	  1.7627426    	 0.42586878    	 0.42586878    	 0.42586878    	
  739.00000    	  740.00000    	  14.836412    	  1.7186416    	 0.50272468    	 0.50272468    	 0.50272468    	
  740.00000    	  741.00000    	  13.277493    	  1.6134834    	 0.42367434    	 0.42367434    	 0.42367434    	
  741.00000    	  742.00000    	  10.750707    	  1.5757704    	 0.32934161    	 0.32934161    	 0.32934161    	
  742.00000    	  743.00000    	  13.201149    	  1.6422232    	 0.42057031    	 0.42057031    	 0.42057031    	
  743.00000    	  744.00000    	  12.571398    	  1.4521408    	 0.38627176    	 0.38627176    	 0.38627176    	
  744.00000    	  745.00000    	  10.502285    	  1.2256173    	 0.30929543    	 0.30929543    	 0.30929543    	
  745.00000    	  746.00000    	  7.4631699    	  1.2450671    	 0.21041936    	 0.21041936    	 0.21041936    	
  746.00000    	  747.00000    	  8.6115239    	  1.1528458    	 0.23242289    	 0.23242289    	 0.23242289    	
  747.00000    	  748.00000    	  6.2344424    	  1.0554723    	 0.14870702    	 0.14870702    	 0.14870702    	
  748.00000    	  749.00000    	  12.999567    	  1.7137097    	 0.45419281    	 0.45419281    	 0.45419281    	
  749.00000    	  750.00000    	  10.705891    	  1.8166801    	 0.36536664    	 0.36536664    	 0.36536664    	
  750.00000    	  751.00000    	  15.265115    	  1.7536307    	 0.49732595    	 0.49732595    	 0.49732595    	
  751.00000    	  752.00000    	  11.947867    	  1.5200815    	 0.39595003    	 0.39595003    	 0.39595003    	
  752.00000    	  753.00000    	  12.350774    	  1.4732789    	 0.39175388    	 0.39175388    	 0.39175388    	
  753.00000    	  754.00000    	  11.917731    	  1.5475440    	 0.35615930    	 0.35615930    	 0.35615930    	
  754.00000    	  755.00000    	  10.298802    	  1.3319249    	 0.30811947    	 0.30811947    	 0.30811947    	
  755.00000    	  756.00000    	  9.9242006    	  1.4865492    	 0.28546018    	 0.28546018    	 0.28546018    	
  756.00000    	  757.00000    	  8.9782210    	  1.1318930    	 0.25057031    	 0.25057031    	 0.25057031    	
  757.00000    	  758.00000    	  9.8027524    	  1.1400773    	 0.26394758    	 0.26394758    	 0.26394758    	
  758.00000    	  759.00000    	  8.4046308    	  1.2130817    	 0.21761465    	 0.21761465    	 0.21761465    	
  759.00000    	  760.00000    	  12.629665    	  1.8230951    	 0.42338939    	 0.42338939    	 0.42338939    	
  760.00000    	  761.00000    	  14.177385    	  1.9254474    	 0.46643014    	 0.46643014    	 0.46643014    	
  761.00000    	  762.00000    	  12.666803    	  1.8739719    	 0.43565343    	 0.43565343    	 0.43565343    	
  762.00000    	  763.00000    	  11.881756    	  1.6817162    	 0.39145625    	 0.39145625    	 0.39145625    	
  763.00000    	  764.00000    	  8.2783935    	  1.6059424    	 0.25495267    	 0.25495267    	 0.25495267    	
  764.00000    	  765.00000    	  11.095084    	  1.2890348    	 0.33241634    	 0.33241634    	 0.33241634    	
  765.00000    	  766.00000    	  11.799831    	  1.4483777    	 0.32130627    	 0.32130627    	 0.32130627    	
  766.00000    	  767.00000    	  8.2592443    	  1.2662723    	 0.22909184    	 0.22909184    	 0.22909184    	
  767.00000    	  768.00000    	  9.2995347    	  1.1533296    	 0.26619300    	 0.26619300    	 0.26619300    	
