# xi1
# underflow	  115968.69    	  71.912480    
# overflow	  0.0000000    	  0.0000000    
# sum	  150887.73    	  99.566749    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  255.00000    	  256.00000    	  49.471107    	  2.4856349    	  3.3756289    	  3.3865557    	  3.6904218    	
  256.00000    	  257.00000    	  51.243814    	  2.6170289    	  3.5645497    	  3.5958601    	  3.8708561    	
  257.00000    	  258.00000    	  50.483797    	  2.5995063    	  3.4664434    	  3.5133137    	  3.7427503    	
  258.00000    	  259.00000    	  47.746841    	  2.3973260    	  3.2107125    	  3.2884968    	  3.4175701    	
  259.00000    	  260.00000    	  48.094334    	  2.2555135    	  3.2837946    	  3.3813001    	  3.4676052    	
  260.00000    	  261.00000    	  41.618824    	  2.0526473    	  2.8571824    	  2.9470305    	  3.0102123    	
  261.00000    	  262.00000    	  39.568371    	  2.2291087    	  2.6717505    	  2.7737396    	  2.7856352    	
  262.00000    	  263.00000    	  32.757768    	  1.9919323    	  2.2567758    	  2.3651309    	  2.3250362    	
  263.00000    	  264.00000    	  31.282351    	  1.8851620    	  2.1530264    	  2.2523535    	  2.2254724    	
  264.00000    	  265.00000    	  53.429339    	  2.7520531    	  3.7194094    	  3.7128877    	  4.0910858    	
  265.00000    	  266.00000    	  56.780990    	  2.5662370    	  3.9158876    	  3.9056458    	  4.3101621    	
  266.00000    	  267.00000    	  53.637826    	  2.5879949    	  3.6836280    	  3.6914684    	  4.0327416    	
  267.00000    	  268.00000    	  48.120780    	  2.6915152    	  3.3024637    	  3.3149811    	  3.6074748    	
  268.00000    	  269.00000    	  51.421154    	  2.5645645    	  3.4585683    	  3.4984626    	  3.7424343    	
  269.00000    	  270.00000    	  42.570227    	  2.4616247    	  2.8893741    	  2.9512383    	  3.0921054    	
  270.00000    	  271.00000    	  41.146396    	  2.5098753    	  2.7974349    	  2.8649489    	  2.9743717    	
  271.00000    	  272.00000    	  37.355809    	  2.2788994    	  2.5719499    	  2.6590090    	  2.6957917    	
  272.00000    	  273.00000    	  36.182058    	  2.3124901    	  2.4497870    	  2.5398729    	  2.5580792    	
  273.00000    	  274.00000    	  33.591524    	  1.9731854    	  2.2868361    	  2.3922333    	  2.3597916    	
  274.00000    	  275.00000    	  28.906171    	  1.9637090    	  1.9603488    	  2.0732060    	  1.9961231    	
  275.00000    	  276.00000    	  49.499080    	  2.6317786    	  3.3612999    	  3.3521639    	  3.7017274    	
  276.00000    	  277.00000    	  48.443071    	  2.5113685    	  3.3171076    	  3.3121504    	  3.6466658    	
  277.00000    	  278.00000    	  47.051874    	  2.5901876    	  3.2370478    	  3.2415964    	  3.5446615    	
  278.00000    	  279.00000    	  46.245366    	  2.5505527    	  3.0961492    	  3.1153739    	  3.3713998    	
  279.00000    	  280.00000    	  46.807453    	  2.3621463    	  3.1432821    	  3.1797710    	  3.3993771    	
  280.00000    	  281.00000    	  43.578698    	  2.3593589    	  2.9335232    	  2.9749849    	  3.1608053    	
  281.00000    	  282.00000    	  45.707120    	  2.2544364    	  3.1625138    	  3.2285985    	  3.3835686    	
  282.00000    	  283.00000    	  42.287042    	  2.1822743    	  2.8118411    	  2.8913191    	  2.9740419    	
  283.00000    	  284.00000    	  35.665369    	  2.1167514    	  2.4184726    	  2.5071441    	  2.5268111    	
  284.00000    	  285.00000    	  33.472650    	  1.8949085    	  2.2631276    	  2.3602033    	  2.3464859    	
  285.00000    	  286.00000    	  31.113033    	  2.0181598    	  2.0655713    	  2.1684000    	  2.1227110    	
  286.00000    	  287.00000    	  50.587776    	  2.6793214    	  3.4985688    	  3.4908640    	  3.8519355    	
  287.00000    	  288.00000    	  50.574672    	  2.4550782    	  3.4646613    	  3.4689754    	  3.7978476    	
  288.00000    	  289.00000    	  47.472196    	  2.5972129    	  3.2906433    	  3.2821530    	  3.6221081    	
  289.00000    	  290.00000    	  51.051179    	  2.3623073    	  3.4298826    	  3.4388872    	  3.7534648    	
  290.00000    	  291.00000    	  47.569493    	  2.3050283    	  3.2312121    	  3.2573464    	  3.5108355    	
  291.00000    	  292.00000    	  43.216325    	  2.4867610    	  2.9340274    	  2.9892982    	  3.1500964    	
  292.00000    	  293.00000    	  44.819582    	  2.3647573    	  3.0175022    	  3.0960399    	  3.2017092    	
  293.00000    	  294.00000    	  36.152406    	  2.1180250    	  2.4313144    	  2.4986996    	  2.5752563    	
  294.00000    	  295.00000    	  34.495731    	  2.0766241    	  2.3209446    	  2.4140821    	  2.4120230    	
  295.00000    	  296.00000    	  33.097872    	  1.8586459    	  2.2548342    	  2.3489699    	  2.3386818    	
  296.00000    	  297.00000    	  29.354612    	  1.8391657    	  2.0069100    	  2.1236087    	  2.0407186    	
  297.00000    	  298.00000    	  51.764647    	  2.7220277    	  3.5449871    	  3.5350757    	  3.9034197    	
  298.00000    	  299.00000    	  44.822680    	  2.5381012    	  3.0727872    	  3.0544350    	  3.3936657    	
  299.00000    	  300.00000    	  50.684394    	  2.5007730    	  3.4704410    	  3.4708134    	  3.8062335    	
  300.00000    	  301.00000    	  47.386736    	  2.4076057    	  3.2598290    	  3.2617097    	  3.5740700    	
  301.00000    	  302.00000    	  44.006321    	  2.2988734    	  2.9418961    	  2.9768790    	  3.1819716    	
  302.00000    	  303.00000    	  43.204341    	  2.3383198    	  2.9535218    	  2.9985722    	  3.1788033    	
  303.00000    	  304.00000    	  38.619939    	  2.2108554    	  2.6041646    	  2.6747782    	  2.7592425    	
  304.00000    	  305.00000    	  38.858766    	  2.0131231    	  2.6793551    	  2.7581971    	  2.8308841    	
  305.00000    	  306.00000    	  35.549888    	  1.9727415    	  2.3919340    	  2.4716477    	  2.5105646    	
  306.00000    	  307.00000    	  31.273320    	  1.9730363    	  2.1481981    	  2.2472555    	  2.2196381    	
  307.00000    	  308.00000    	  27.821631    	  1.7663679    	  1.8831017    	  1.9937664    	  1.9143724    	
  308.00000    	  309.00000    	  52.195702    	  2.6649234    	  3.5901587    	  3.5687074    	  3.9657636    	
  309.00000    	  310.00000    	  50.490044    	  2.8160778    	  3.4570836    	  3.4403632    	  3.8148418    	
  310.00000    	  311.00000    	  43.035813    	  2.5516520    	  2.9669782    	  2.9711920    	  3.2482009    	
  311.00000    	  312.00000    	  40.178222    	  2.5016050    	  2.7191272    	  2.7335458    	  2.9642366    	
  312.00000    	  313.00000    	  49.940088    	  2.4010025    	  3.3706785    	  3.3951740    	  3.6681142    	
  313.00000    	  314.00000    	  43.324543    	  2.3381244    	  2.8570635    	  2.9077328    	  3.0641580    	
  314.00000    	  315.00000    	  39.993145    	  2.1216848    	  2.7143417    	  2.7795176    	  2.8890275    	
  315.00000    	  316.00000    	  37.595070    	  1.9223791    	  2.4977853    	  2.5803066    	  2.6216678    	
  316.00000    	  317.00000    	  33.149378    	  1.8229384    	  2.2207018    	  2.3237731    	  2.2913781    	
  317.00000    	  318.00000    	  29.374917    	  1.9403283    	  1.9781948    	  2.0730414    	  2.0341045    	
  318.00000    	  319.00000    	  25.523523    	  1.7282517    	  1.7043082    	  1.7960072    	  1.7436603    	
  319.00000    	  320.00000    	  46.761224    	  2.5229785    	  3.2219183    	  3.2098602    	  3.5519723    	
  320.00000    	  321.00000    	  46.534775    	  2.6164586    	  3.2030903    	  3.1992656    	  3.5208357    	
  321.00000    	  322.00000    	  44.928237    	  2.3916037    	  3.0727515    	  3.0668406    	  3.3778268    	
  322.00000    	  323.00000    	  44.954683    	  2.3138869    	  3.0675521    	  3.0749725    	  3.3548160    	
  323.00000    	  324.00000    	  40.012232    	  2.3123365    	  2.6295256    	  2.6515380    	  2.8532685    	
  324.00000    	  325.00000    	  35.861468    	  2.0758512    	  2.4188099    	  2.4465162    	  2.6159731    	
  325.00000    	  326.00000    	  34.791912    	  2.0938967    	  2.3081888    	  2.3708810    	  2.4441695    	
  326.00000    	  327.00000    	  37.102700    	  2.0430418    	  2.4749227    	  2.5541974    	  2.6000967    	
  327.00000    	  328.00000    	  31.804640    	  1.9628372    	  2.1765147    	  2.2442032    	  2.2931173    	
  328.00000    	  329.00000    	  27.863734    	  1.9981637    	  1.8645358    	  1.9393955    	  1.9385350    	
  329.00000    	  330.00000    	  26.931911    	  1.6698649    	  1.7977678    	  1.8862639    	  1.8511925    	
  330.00000    	  331.00000    	  47.386068    	  2.5226387    	  3.2082309    	  3.1920974    	  3.5425974    	
  331.00000    	  332.00000    	  45.071153    	  2.4098081    	  3.0494888    	  3.0281254    	  3.3720975    	
  332.00000    	  333.00000    	  45.176220    	  2.5082084    	  3.1328517    	  3.1317397    	  3.4387366    	
  333.00000    	  334.00000    	  40.010579    	  2.3429349    	  2.6947351    	  2.7009749    	  2.9499399    	
  334.00000    	  335.00000    	  43.827995    	  2.1427539    	  2.9975196    	  3.0149913    	  3.2645786    	
  335.00000    	  336.00000    	  38.542162    	  2.0250687    	  2.6375790    	  2.6735887    	  2.8445542    	
  336.00000    	  337.00000    	  39.092560    	  2.1316490    	  2.6038116    	  2.6369224    	  2.8082428    	
  337.00000    	  338.00000    	  33.353703    	  2.0705943    	  2.2867298    	  2.3426180    	  2.4311772    	
  338.00000    	  339.00000    	  30.673035    	  1.9868982    	  2.0503747    	  2.1319716    	  2.1319392    	
  339.00000    	  340.00000    	  31.287901    	  2.1392166    	  2.0630659    	  2.1492876    	  2.1456788    	
  340.00000    	  341.00000    	  26.443378    	  1.5809439    	  1.7552677    	  1.8518606    	  1.7931783    	
  341.00000    	  342.00000    	  39.486190    	  2.5716486    	  2.6821886    	  2.6593379    	  2.9712362    	
  342.00000    	  343.00000    	  41.113421    	  2.4384130    	  2.7828188    	  2.7716378    	  3.0687165    	
  343.00000    	  344.00000    	  40.062080    	  2.7455095    	  2.7262038    	  2.7140742    	  3.0037777    	
  344.00000    	  345.00000    	  42.290587    	  2.4535262    	  2.8683629    	  2.8830635    	  3.1274855    	
  345.00000    	  346.00000    	  34.799823    	  2.5092804    	  2.3535038    	  2.3608427    	  2.5716632    	
  346.00000    	  347.00000    	  35.942018    	  2.2332879    	  2.3863834    	  2.4173755    	  2.5737705    	
  347.00000    	  348.00000    	  33.080081    	  2.0571058    	  2.2503528    	  2.3108024    	  2.3844566    	
  348.00000    	  349.00000    	  32.735283    	  1.9547690    	  2.1658902    	  2.2281816    	  2.2864432    	
  349.00000    	  350.00000    	  31.381665    	  1.9484216    	  2.0924048    	  2.1669332    	  2.1875666    	
  350.00000    	  351.00000    	  30.332621    	  1.9064053    	  2.0043886    	  2.0909770    	  2.0756704    	
  351.00000    	  352.00000    	  24.106286    	  1.6044863    	  1.5807161    	  1.6734904    	  1.6087813    	
  352.00000    	  353.00000    	  43.723572    	  2.6699104    	  2.9639829    	  2.9441393    	  3.2776274    	
  353.00000    	  354.00000    	  43.744760    	  2.5484698    	  2.9365565    	  2.9174120    	  3.2449529    	
  354.00000    	  355.00000    	  42.104393    	  2.3660375    	  2.8799817    	  2.8717182    	  3.1706117    	
  355.00000    	  356.00000    	  40.930616    	  2.4958168    	  2.7733721    	  2.7628687    	  3.0554729    	
  356.00000    	  357.00000    	  39.237575    	  2.2741545    	  2.6090414    	  2.6423709    	  2.8176369    	
  357.00000    	  358.00000    	  38.403481    	  2.3696553    	  2.5816222    	  2.6193459    	  2.7823835    	
  358.00000    	  359.00000    	  39.313711    	  2.1072351    	  2.6495518    	  2.7083328    	  2.8271786    	
  359.00000    	  360.00000    	  29.849362    	  1.9952018    	  1.9850340    	  2.0461013    	  2.0919660    	
  360.00000    	  361.00000    	  30.219010    	  1.9626789    	  1.9967478    	  2.0766350    	  2.0783241    	
  361.00000    	  362.00000    	  26.204972    	  1.7517272    	  1.7201093    	  1.8090285    	  1.7638396    	
  362.00000    	  363.00000    	  23.977810    	  1.7277567    	  1.6153610    	  1.6878896    	  1.6705206    	
  363.00000    	  364.00000    	  45.088108    	  2.5885862    	  3.0563595    	  3.0320421    	  3.3835181    	
  364.00000    	  365.00000    	  36.864952    	  2.4840190    	  2.4216684    	  2.4006835    	  2.6818759    	
  365.00000    	  366.00000    	  40.392104    	  2.4335788    	  2.7367590    	  2.7272359    	  3.0131709    	
  366.00000    	  367.00000    	  41.698814    	  2.4379776    	  2.7462404    	  2.7706472    	  2.9814059    	
  367.00000    	  368.00000    	  39.259256    	  2.0675384    	  2.6722459    	  2.6790698    	  2.9222069    	
  368.00000    	  369.00000    	  34.181918    	  2.2404545    	  2.2522964    	  2.2803610    	  2.4306594    	
  369.00000    	  370.00000    	  34.611405    	  2.1791480    	  2.2928500    	  2.3311711    	  2.4640260    	
  370.00000    	  371.00000    	  30.912115    	  1.9157686    	  2.0767499    	  2.1341689    	  2.1965857    	
  371.00000    	  372.00000    	  26.816857    	  2.0221310    	  1.7590625    	  1.8279147    	  1.8309804    	
  372.00000    	  373.00000    	  29.520360    	  1.7217704    	  1.9732359    	  2.0783159    	  2.0186312    	
  373.00000    	  374.00000    	  23.924652    	  1.8491207    	  1.5528305    	  1.6375945    	  1.5887448    	
  374.00000    	  375.00000    	  38.969812    	  2.3663515    	  2.6724199    	  2.6448990    	  2.9671707    	
  375.00000    	  376.00000    	  40.637341    	  2.4977725    	  2.7583180    	  2.7511173    	  3.0361263    	
  376.00000    	  377.00000    	  40.523751    	  2.4939199    	  2.6980820    	  2.6876650    	  2.9749626    	
  377.00000    	  378.00000    	  40.456088    	  2.3163888    	  2.7328143    	  2.7216343    	  3.0112790    	
  378.00000    	  379.00000    	  37.054600    	  2.1739804    	  2.4940256    	  2.5148997    	  2.7083413    	
  379.00000    	  380.00000    	  38.220325    	  2.1125122    	  2.5461490    	  2.5770990    	  2.7504643    	
  380.00000    	  381.00000    	  33.932079    	  1.9863997    	  2.2762360    	  2.3193929    	  2.4360506    	
  381.00000    	  382.00000    	  28.193480    	  1.8996245    	  1.8950945    	  1.9380290    	  2.0175854    	
  382.00000    	  383.00000    	  27.672749    	  1.8915936    	  1.8757778    	  1.9520158    	  1.9493022    	
  383.00000    	  384.00000    	  24.495660    	  1.6787776    	  1.6366210    	  1.7115535    	  1.6915668    	
  384.00000    	  385.00000    	  18.720845    	  1.6884498    	  1.2654064    	  1.3337365    	  1.2959965    	
  385.00000    	  386.00000    	  39.076491    	  2.1886424    	  2.6935547    	  2.6751735    	  2.9792355    	
  386.00000    	  387.00000    	  38.417718    	  2.4210295    	  2.5740043    	  2.5538165    	  2.8477567    	
  387.00000    	  388.00000    	  39.821205    	  2.4650393    	  2.7279461    	  2.7113856    	  3.0132987    	
  388.00000    	  389.00000    	  36.588780    	  2.2088427    	  2.5181091    	  2.5157755    	  2.7628975    	
  389.00000    	  390.00000    	  35.039369    	  2.1467321    	  2.3557499    	  2.3671867    	  2.5695942    	
  390.00000    	  391.00000    	  32.928739    	  2.1453771    	  2.1954586    	  2.2236184    	  2.3703067    	
  391.00000    	  392.00000    	  31.707073    	  1.8482901    	  2.1244900    	  2.1734016    	  2.2618614    	
  392.00000    	  393.00000    	  30.541990    	  1.9350339    	  2.0292484    	  2.0826332    	  2.1515894    	
  393.00000    	  394.00000    	  25.818166    	  1.8703140    	  1.7142615    	  1.7714351    	  1.8001738    	
  394.00000    	  395.00000    	  25.048430    	  1.6688861    	  1.6733762    	  1.7468407    	  1.7362672    	
  395.00000    	  396.00000    	  21.587453    	  1.4899787    	  1.4439410    	  1.5358625    	  1.4607362    	
  396.00000    	  397.00000    	  43.045321    	  2.5036590    	  2.9301771    	  2.8957887    	  3.2591130    	
  397.00000    	  398.00000    	  39.976379    	  2.4116982    	  2.7543160    	  2.7265171    	  3.0577991    	
  398.00000    	  399.00000    	  33.395938    	  2.2885597    	  2.2521838    	  2.2400270    	  2.4867544    	
  399.00000    	  400.00000    	  39.326773    	  2.2129858    	  2.6663376    	  2.6542707    	  2.9408778    	
  400.00000    	  401.00000    	  36.288088    	  2.1250422    	  2.4797224    	  2.4811351    	  2.7171309    	
  401.00000    	  402.00000    	  34.756678    	  2.2174688    	  2.3092921    	  2.3323665    	  2.5014331    	
  402.00000    	  403.00000    	  31.707022    	  1.9060864    	  2.1193621    	  2.1472868    	  2.2865051    	
  403.00000    	  404.00000    	  29.079845    	  1.8442227    	  1.9338342    	  1.9896056    	  2.0413211    	
  404.00000    	  405.00000    	  25.403703    	  1.9470847    	  1.6893166    	  1.7470097    	  1.7659777    	
  405.00000    	  406.00000    	  20.517897    	  1.6678695    	  1.3581710    	  1.4168074    	  1.4079723    	
  406.00000    	  407.00000    	  18.968843    	  1.4935457    	  1.2454126    	  1.3102503    	  1.2800228    	
  407.00000    	  408.00000    	  38.348300    	  2.4739709    	  2.5757037    	  2.5537138    	  2.8532882    	
  408.00000    	  409.00000    	  41.755492    	  2.4444199    	  2.8161990    	  2.7851897    	  3.1297139    	
  409.00000    	  410.00000    	  38.595647    	  2.1602820    	  2.6287943    	  2.6141751    	  2.9018198    	
  410.00000    	  411.00000    	  35.731623    	  2.1432230    	  2.3876163    	  2.3840243    	  2.6231885    	
  411.00000    	  412.00000    	  32.096110    	  2.1744671    	  2.1373028    	  2.1522873    	  2.3239308    	
  412.00000    	  413.00000    	  35.002276    	  2.1867032    	  2.3365463    	  2.3496900    	  2.5416207    	
  413.00000    	  414.00000    	  30.886008    	  2.0802959    	  2.0597395    	  2.0918437    	  2.2124123    	
  414.00000    	  415.00000    	  29.870301    	  1.8462396    	  1.9754257    	  2.0316635    	  2.0879329    	
  415.00000    	  416.00000    	  28.521087    	  1.7392126    	  1.8953889    	  1.9563314    	  1.9937722    	
  416.00000    	  417.00000    	  24.387266    	  1.5962487    	  1.6240359    	  1.6953282    	  1.6830655    	
  417.00000    	  418.00000    	  22.630764    	  1.5182024    	  1.5054498    	  1.5885586    	  1.5367814    	
  418.00000    	  419.00000    	  39.659347    	  2.2032568    	  2.7151212    	  2.6798460    	  3.0251562    	
  419.00000    	  420.00000    	  33.880571    	  2.4901701    	  2.2366254    	  2.2104456    	  2.4871956    	
  420.00000    	  421.00000    	  37.519125    	  2.2506530    	  2.5851305    	  2.5681691    	  2.8575621    	
  421.00000    	  422.00000    	  32.517406    	  2.0350291    	  2.1654770    	  2.1648365    	  2.3757805    	
  422.00000    	  423.00000    	  37.739526    	  2.1818330    	  2.5175743    	  2.5307661    	  2.7450011    	
  423.00000    	  424.00000    	  28.401965    	  1.9188245    	  1.8648135    	  1.8895551    	  2.0102828    	
  424.00000    	  425.00000    	  26.978979    	  1.8379881    	  1.8385717    	  1.8578918    	  1.9872431    	
  425.00000    	  426.00000    	  28.292435    	  1.8804263    	  1.8768643    	  1.9245928    	  1.9906968    	
  426.00000    	  427.00000    	  23.436803    	  1.6859570    	  1.5778242    	  1.6373819    	  1.6436439    	
  427.00000    	  428.00000    	  19.989502    	  1.5981246    	  1.3555647    	  1.4103927    	  1.4080337    	
  428.00000    	  429.00000    	  16.783733    	  1.5294416    	  1.1160234    	  1.1685660    	  1.1522203    	
  429.00000    	  430.00000    	  36.312366    	  2.1720973    	  2.4751925    	  2.4380110    	  2.7638404    	
  430.00000    	  431.00000    	  38.735112    	  2.3534798    	  2.5961732    	  2.5624266    	  2.8913137    	
  431.00000    	  432.00000    	  34.302938    	  2.2409710    	  2.2782634    	  2.2581453    	  2.5247188    	
  432.00000    	  433.00000    	  39.978121    	  2.1731165    	  2.6979487    	  2.6946630    	  2.9633974    	
  433.00000    	  434.00000    	  32.504764    	  2.0207418    	  2.1553230    	  2.1725722    	  2.3393557    	
  434.00000    	  435.00000    	  31.082387    	  2.0796047    	  2.1423796    	  2.1482714    	  2.3387925    	
  435.00000    	  436.00000    	  28.413239    	  1.9708011    	  1.8824385    	  1.9048185    	  2.0318266    	
  436.00000    	  437.00000    	  23.866984    	  1.7815830    	  1.5576118    	  1.6078563    	  1.6362307    	
  437.00000    	  438.00000    	  23.310789    	  1.7859284    	  1.5414154    	  1.5936322    	  1.6154976    	
  438.00000    	  439.00000    	  23.417125    	  1.6075391    	  1.5557196    	  1.6373109    	  1.5942436    	
  439.00000    	  440.00000    	  20.436270    	  1.5945172    	  1.3730803    	  1.4622649    	  1.3867331    	
  440.00000    	  441.00000    	  33.021021    	  2.2505078    	  2.2161938    	  2.1915895    	  2.4646044    	
  441.00000    	  442.00000    	  34.422448    	  2.2836396    	  2.3534374    	  2.3346471    	  2.6059622    	
  442.00000    	  443.00000    	  37.359904    	  2.2439283    	  2.4820433    	  2.4589922    	  2.7499413    	
  443.00000    	  444.00000    	  30.008605    	  2.1109288    	  1.9651459    	  1.9565518    	  2.1630729    	
  444.00000    	  445.00000    	  34.949461    	  2.1165828    	  2.3896580    	  2.3876436    	  2.6222751    	
  445.00000    	  446.00000    	  28.623371    	  2.1220257    	  1.9023904    	  1.9163868    	  2.0668673    	
  446.00000    	  447.00000    	  27.596447    	  1.9293246    	  1.8314961    	  1.8617713    	  1.9658240    	
  447.00000    	  448.00000    	  23.185619    	  1.8008712    	  1.5107574    	  1.5437492    	  1.6092417    	
  448.00000    	  449.00000    	  24.631281    	  1.7373687    	  1.6510041    	  1.7162242    	  1.7171785    	
  449.00000    	  450.00000    	  22.202161    	  1.6558456    	  1.4813966    	  1.5547349    	  1.5232262    	
  450.00000    	  451.00000    	  20.179166    	  1.5874837    	  1.3461879    	  1.4254957    	  1.3676119    	
  451.00000    	  452.00000    	  37.039016    	  2.2514377    	  2.5372120    	  2.5008876    	  2.8292996    	
  452.00000    	  453.00000    	  34.206427    	  2.2279045    	  2.3337344    	  2.3084775    	  2.5936467    	
  453.00000    	  454.00000    	  33.628912    	  2.1579409    	  2.2063077    	  2.1867990    	  2.4415523    	
  454.00000    	  455.00000    	  33.782687    	  2.1644942    	  2.2903940    	  2.2686007    	  2.5385400    	
  455.00000    	  456.00000    	  31.252316    	  2.1494893    	  2.1044739    	  2.1197465    	  2.2844037    	
  456.00000    	  457.00000    	  33.470269    	  2.2931671    	  2.2132794    	  2.2458799    	  2.3825018    	
  457.00000    	  458.00000    	  30.367085    	  1.8268603    	  2.0296591    	  2.0544862    	  2.1905937    	
  458.00000    	  459.00000    	  26.407206    	  1.6643616    	  1.7669292    	  1.8138549    	  1.8710088    	
  459.00000    	  460.00000    	  22.552437    	  1.6270696    	  1.5188331    	  1.5630214    	  1.6047487    	
  460.00000    	  461.00000    	  18.369436    	  1.6698591    	  1.2015261    	  1.2587645    	  1.2414453    	
  461.00000    	  462.00000    	  15.211213    	  1.5354046    	  1.0177187    	  1.0553160    	  1.0639895    	
  462.00000    	  463.00000    	  34.726320    	  2.2942407    	  2.3487293    	  2.3144982    	  2.6212867    	
  463.00000    	  464.00000    	  37.022422    	  2.2995272    	  2.5364814    	  2.5114514    	  2.8155851    	
  464.00000    	  465.00000    	  33.470413    	  2.2915638    	  2.2995698    	  2.2776101    	  2.5481047    	
  465.00000    	  466.00000    	  33.704382    	  2.0943245    	  2.2577194    	  2.2343304    	  2.5070908    	
  466.00000    	  467.00000    	  32.619125    	  2.0080280    	  2.2048321    	  2.2113286    	  2.4073373    	
  467.00000    	  468.00000    	  27.924074    	  2.1318489    	  1.8681823    	  1.8780620    	  2.0323476    	
  468.00000    	  469.00000    	  28.213622    	  1.8457585    	  1.9275220    	  1.9565901    	  2.0730510    	
  469.00000    	  470.00000    	  24.520585    	  1.7642328    	  1.6037523    	  1.6453149    	  1.7014190    	
  470.00000    	  471.00000    	  22.765430    	  1.6913833    	  1.4903387    	  1.5539878    	  1.5448470    	
  471.00000    	  472.00000    	  20.478839    	  1.6721542    	  1.3395448    	  1.3899818    	  1.3994915    	
  472.00000    	  473.00000    	  19.184261    	  1.4922512    	  1.2920778    	  1.3666062    	  1.3158762    	
  473.00000    	  474.00000    	  36.647877    	  2.2521716    	  2.5020836    	  2.4721230    	  2.7847918    	
  474.00000    	  475.00000    	  34.319750    	  2.4572903    	  2.3583134    	  2.3187320    	  2.6386283    	
  475.00000    	  476.00000    	  34.370967    	  2.2916694    	  2.3147950    	  2.2893595    	  2.5736906    	
  476.00000    	  477.00000    	  33.153857    	  2.0661839    	  2.2600524    	  2.2513107    	  2.4888101    	
  477.00000    	  478.00000    	  28.930601    	  2.0765962    	  1.9509516    	  1.9469885    	  2.1431078    	
  478.00000    	  479.00000    	  23.983222    	  1.8785238    	  1.5556492    	  1.5671374    	  1.6910031    	
  479.00000    	  480.00000    	  24.543856    	  1.8502646    	  1.6012560    	  1.6264986    	  1.7185796    	
  480.00000    	  481.00000    	  22.994646    	  1.9545679    	  1.5246432    	  1.5597951    	  1.6205236    	
  481.00000    	  482.00000    	  22.017861    	  1.5505191    	  1.4744123    	  1.5318835    	  1.5357470    	
  482.00000    	  483.00000    	  17.973242    	  1.5955885    	  1.1977870    	  1.2662324    	  1.2213953    	
  483.00000    	  484.00000    	  15.103723    	  1.2871715    	 0.99597699    	  1.0578754    	  1.0098016    	
  484.00000    	  485.00000    	  33.141174    	  2.2331210    	  2.2424144    	  2.2055351    	  2.5081517    	
  485.00000    	  486.00000    	  30.263855    	  2.1252555    	  2.0425675    	  2.0122861    	  2.2793438    	
  486.00000    	  487.00000    	  33.674545    	  2.1691842    	  2.2651634    	  2.2442162    	  2.5127905    	
  487.00000    	  488.00000    	  32.314034    	  2.0754387    	  2.1490090    	  2.1392228    	  2.3690758    	
  488.00000    	  489.00000    	  28.121574    	  1.9952094    	  1.8986912    	  1.8913648    	  2.0893891    	
  489.00000    	  490.00000    	  29.215053    	  1.7720190    	  1.9582226    	  1.9845209    	  2.1114732    	
  490.00000    	  491.00000    	  27.113074    	  1.8579882    	  1.7821539    	  1.8074371    	  1.9190092    	
  491.00000    	  492.00000    	  29.060394    	  1.7859154    	  1.9673911    	  2.0159335    	  2.0912199    	
  492.00000    	  493.00000    	  21.737973    	  1.5950765    	  1.4080712    	  1.4661078    	  1.4626029    	
  493.00000    	  494.00000    	  18.769961    	  1.5014789    	  1.2232734    	  1.2686669    	  1.2803332    	
  494.00000    	  495.00000    	  17.442777    	  1.4636792    	  1.1483667    	  1.1971655    	  1.1929458    	
  495.00000    	  496.00000    	  34.414561    	  2.1935116    	  2.3619365    	  2.3263720    	  2.6384603    	
  496.00000    	  497.00000    	  31.870770    	  2.2450125    	  2.1221561    	  2.0934870    	  2.3646999    	
  497.00000    	  498.00000    	  31.222086    	  2.2310756    	  2.1302361    	  2.1127577    	  2.3598908    	
  498.00000    	  499.00000    	  26.992165    	  2.1075844    	  1.8651327    	  1.8459161    	  2.0704634    	
  499.00000    	  500.00000    	  28.892701    	  1.9686052    	  1.9836362    	  1.9831162    	  2.1741411    	
  500.00000    	  501.00000    	  27.458372    	  1.8473337    	  1.8263612    	  1.8351329    	  1.9886930    	
  501.00000    	  502.00000    	  22.120034    	  1.6990164    	  1.4887587    	  1.5142696    	  1.5944083    	
  502.00000    	  503.00000    	  20.832761    	  1.6058719    	  1.3625726    	  1.3915850    	  1.4532736    	
  503.00000    	  504.00000    	  20.816420    	  1.6421823    	  1.3921572    	  1.4303045    	  1.4718728    	
  504.00000    	  505.00000    	  18.610339    	  1.4173110    	  1.2218812    	  1.2749380    	  1.2672983    	
  505.00000    	  506.00000    	  17.403442    	  1.4930488    	  1.1133610    	  1.1956074    	  1.1130437    	
  506.00000    	  507.00000    	  31.426649    	  2.3264987    	  2.1167216    	  2.0753638    	  2.3773476    	
  507.00000    	  508.00000    	  32.400531    	  2.1812464    	  2.2186194    	  2.1746419    	  2.4914912    	
  508.00000    	  509.00000    	  29.232451    	  2.1762596    	  1.9743321    	  1.9408045    	  2.2089189    	
  509.00000    	  510.00000    	  27.581048    	  2.2049959    	  1.8468675    	  1.8452652    	  2.0265481    	
  510.00000    	  511.00000    	  25.329862    	  1.8871135    	  1.6833351    	  1.6861163    	  1.8412825    	
  511.00000    	  512.00000    	  28.675183    	  1.7951819    	  1.9905178    	  1.9981085    	  2.1692732    	
