# xi0
# underflow	  113696.33    	  72.074073    
# overflow	  0.0000000    	  0.0000000    
# sum	  150862.47    	  99.344136    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  255.00000    	  256.00000    	  56.001066    	  2.6481681    	  3.7784894    	  3.8648418    	  4.0290155    	
  256.00000    	  257.00000    	  56.789390    	  2.5913034    	  3.9163589    	  4.0085581    	  4.1721379    	
  257.00000    	  258.00000    	  53.360848    	  2.6346244    	  3.6543504    	  3.7596514    	  3.8660000    	
  258.00000    	  259.00000    	  50.729842    	  2.4028153    	  3.5006697    	  3.6157476    	  3.6828743    	
  259.00000    	  260.00000    	  42.763825    	  2.3055338    	  2.9440280    	  3.0414937    	  3.0906843    	
  260.00000    	  261.00000    	  43.039523    	  2.4580771    	  2.9739900    	  3.0990566    	  3.0889080    	
  261.00000    	  262.00000    	  44.373084    	  2.0343619    	  3.1515064    	  3.2953399    	  3.2592451    	
  262.00000    	  263.00000    	  39.463075    	  2.2917219    	  2.7909744    	  2.9258893    	  2.8794055    	
  263.00000    	  264.00000    	  33.415538    	  1.9611796    	  2.3532128    	  2.4802667    	  2.4111879    	
  264.00000    	  265.00000    	  58.292883    	  2.4931562    	  3.9428351    	  4.0171337    	  4.2291245    	
  265.00000    	  266.00000    	  58.686288    	  2.5677636    	  4.0160636    	  4.0989418    	  4.2971209    	
  266.00000    	  267.00000    	  56.537066    	  2.3957970    	  3.8167690    	  3.8989957    	  4.0770344    	
  267.00000    	  268.00000    	  56.141542    	  2.6817827    	  3.7909630    	  3.8767718    	  4.0440848    	
  268.00000    	  269.00000    	  51.629907    	  2.6400117    	  3.4778082    	  3.5617588    	  3.7007630    	
  269.00000    	  270.00000    	  41.535989    	  2.4394200    	  2.8836422    	  2.9739084    	  3.0375196    	
  270.00000    	  271.00000    	  48.137113    	  2.4279011    	  3.3500613    	  3.4820727    	  3.4912498    	
  271.00000    	  272.00000    	  44.310451    	  2.2260580    	  3.1068179    	  3.2338703    	  3.2325811    	
  272.00000    	  273.00000    	  38.427621    	  2.0314792    	  2.6271948    	  2.7385079    	  2.7283145    	
  273.00000    	  274.00000    	  33.776979    	  2.2194620    	  2.3694059    	  2.4854683    	  2.4413906    	
  274.00000    	  275.00000    	  32.092833    	  1.9294510    	  2.3155681    	  2.4504255    	  2.3613468    	
  275.00000    	  276.00000    	  58.537041    	  2.5245455    	  3.9640713    	  4.0324791    	  4.2598981    	
  276.00000    	  277.00000    	  52.492139    	  2.4720255    	  3.5634871    	  3.6189954    	  3.8373615    	
  277.00000    	  278.00000    	  54.683294    	  2.5408191    	  3.6321563    	  3.7021871    	  3.8922436    	
  278.00000    	  279.00000    	  48.885705    	  2.5020379    	  3.2980327    	  3.3682284    	  3.5249411    	
  279.00000    	  280.00000    	  53.447382    	  2.3678356    	  3.6911228    	  3.7954902    	  3.9088924    	
  280.00000    	  281.00000    	  54.069203    	  2.2862107    	  3.6877924    	  3.8053106    	  3.8844386    	
  281.00000    	  282.00000    	  39.630526    	  2.1951569    	  2.7102422    	  2.7960253    	  2.8555337    	
  282.00000    	  283.00000    	  40.938547    	  2.0687388    	  2.8382786    	  2.9506809    	  2.9581324    	
  283.00000    	  284.00000    	  37.946254    	  1.9182836    	  2.6463594    	  2.7581247    	  2.7497888    	
  284.00000    	  285.00000    	  37.873367    	  2.1266792    	  2.6104246    	  2.7352397    	  2.6923042    	
  285.00000    	  286.00000    	  29.555736    	  2.0622217    	  2.0623257    	  2.1742721    	  2.1135993    	
  286.00000    	  287.00000    	  56.188762    	  2.5347914    	  3.7668027    	  3.8237988    	  4.0595922    	
  287.00000    	  288.00000    	  55.278409    	  2.3595865    	  3.7387048    	  3.8048314    	  4.0157432    	
  288.00000    	  289.00000    	  56.800559    	  2.4158415    	  3.8581872    	  3.9279898    	  4.1424808    	
  289.00000    	  290.00000    	  49.215607    	  2.3710937    	  3.3227300    	  3.3993762    	  3.5427834    	
  290.00000    	  291.00000    	  49.038450    	  2.4843890    	  3.3694003    	  3.4588801    	  3.5748388    	
  291.00000    	  292.00000    	  45.313460    	  2.2557861    	  3.0641014    	  3.1448109    	  3.2516737    	
  292.00000    	  293.00000    	  40.468255    	  2.2023130    	  2.7825577    	  2.8774539    	  2.9196314    	
  293.00000    	  294.00000    	  43.991549    	  2.0343827    	  3.0544733    	  3.1735530    	  3.1868672    	
  294.00000    	  295.00000    	  35.219785    	  2.1380837    	  2.5068709    	  2.6249641    	  2.5890731    	
  295.00000    	  296.00000    	  29.722740    	  2.0569164    	  2.0707793    	  2.1634359    	  2.1475959    	
  296.00000    	  297.00000    	  31.803946    	  1.9246555    	  2.2423491    	  2.3738507    	  2.2839825    	
  297.00000    	  298.00000    	  47.261104    	  2.3762137    	  3.1856131    	  3.2263781    	  3.4430690    	
  298.00000    	  299.00000    	  54.249327    	  2.5690393    	  3.6279709    	  3.6844071    	  3.9083996    	
  299.00000    	  300.00000    	  48.641202    	  2.5266975    	  3.2935354    	  3.3529346    	  3.5375859    	
  300.00000    	  301.00000    	  50.289441    	  2.3479936    	  3.4002863    	  3.4698590    	  3.6371789    	
  301.00000    	  302.00000    	  48.378990    	  2.3534244    	  3.2743754    	  3.3587146    	  3.4811184    	
  302.00000    	  303.00000    	  48.052045    	  2.4156119    	  3.2858068    	  3.3783652    	  3.4781143    	
  303.00000    	  304.00000    	  41.986351    	  2.2448201    	  2.9667199    	  3.0752824    	  3.1053860    	
  304.00000    	  305.00000    	  42.039824    	  2.1000576    	  2.9007585    	  3.0135987    	  3.0250437    	
  305.00000    	  306.00000    	  37.533942    	  2.2186822    	  2.5626825    	  2.6651298    	  2.6677893    	
  306.00000    	  307.00000    	  32.193258    	  1.9008832    	  2.3093243    	  2.4270799    	  2.3742943    	
  307.00000    	  308.00000    	  26.616042    	  1.8246618    	  1.9316270    	  2.0304927    	  1.9874440    	
  308.00000    	  309.00000    	  50.942172    	  2.4036788    	  3.3742701    	  3.4169635    	  3.6494142    	
  309.00000    	  310.00000    	  47.974397    	  2.6481006    	  3.2314629    	  3.2703381    	  3.4961563    	
  310.00000    	  311.00000    	  52.279847    	  2.5176272    	  3.5316866    	  3.6025497    	  3.7840096    	
  311.00000    	  312.00000    	  50.813045    	  2.2891991    	  3.4281072    	  3.4953237    	  3.6725320    	
  312.00000    	  313.00000    	  43.381811    	  2.3092408    	  2.9141571    	  2.9858067    	  3.0998350    	
  313.00000    	  314.00000    	  44.091024    	  2.3470589    	  2.9834737    	  3.0677756    	  3.1579478    	
  314.00000    	  315.00000    	  41.231804    	  2.2131255    	  2.8436889    	  2.9392633    	  2.9852708    	
  315.00000    	  316.00000    	  37.105560    	  2.0819351    	  2.5737051    	  2.6601759    	  2.7018136    	
  316.00000    	  317.00000    	  31.049115    	  2.0442285    	  2.1549563    	  2.2523732    	  2.2313753    	
  317.00000    	  318.00000    	  34.348876    	  1.9650939    	  2.3874216    	  2.5084838    	  2.4557563    	
  318.00000    	  319.00000    	  29.717417    	  1.7615200    	  2.0722375    	  2.1822266    	  2.1258543    	
  319.00000    	  320.00000    	  56.653713    	  2.4735633    	  3.8470962    	  3.8969668    	  4.1598634    	
  320.00000    	  321.00000    	  49.109232    	  2.4239284    	  3.2866523    	  3.3418915    	  3.5357411    	
  321.00000    	  322.00000    	  44.833031    	  2.3934080    	  3.0346973    	  3.0823428    	  3.2679557    	
  322.00000    	  323.00000    	  49.301351    	  2.4218317    	  3.3465215    	  3.4075289    	  3.5888577    	
  323.00000    	  324.00000    	  42.391849    	  2.0974177    	  2.9125975    	  2.9765102    	  3.1112153    	
  324.00000    	  325.00000    	  42.658054    	  2.1811708    	  2.9304609    	  3.0255529    	  3.0829409    	
  325.00000    	  326.00000    	  38.182762    	  2.2953475    	  2.5848498    	  2.6695837    	  2.7168725    	
  326.00000    	  327.00000    	  34.316778    	  2.0729902    	  2.3916333    	  2.4811556    	  2.5000031    	
  327.00000    	  328.00000    	  37.415315    	  1.9728482    	  2.5936029    	  2.7150568    	  2.6822546    	
  328.00000    	  329.00000    	  28.775766    	  1.9288651    	  2.0341375    	  2.1268024    	  2.1053275    	
  329.00000    	  330.00000    	  27.525745    	  1.7093372    	  1.9031624    	  2.0111401    	  1.9441163    	
  330.00000    	  331.00000    	  45.266583    	  2.6148642    	  2.9762211    	  3.0019558    	  3.2361434    	
  331.00000    	  332.00000    	  50.485102    	  2.3772608    	  3.3694372    	  3.4029086    	  3.6564859    	
  332.00000    	  333.00000    	  48.708031    	  2.4163498    	  3.2830075    	  3.3325606    	  3.5390242    	
  333.00000    	  334.00000    	  45.951027    	  2.3892196    	  3.1205389    	  3.1789263    	  3.3492131    	
  334.00000    	  335.00000    	  44.250524    	  2.1808937    	  2.9690669    	  3.0332492    	  3.1732614    	
  335.00000    	  336.00000    	  42.532934    	  2.2061258    	  2.8870817    	  2.9683605    	  3.0579189    	
  336.00000    	  337.00000    	  39.072355    	  2.1976482    	  2.7220100    	  2.8106718    	  2.8668742    	
  337.00000    	  338.00000    	  36.437812    	  2.1747206    	  2.5271324    	  2.6310886    	  2.6293915    	
  338.00000    	  339.00000    	  32.436362    	  2.2919045    	  2.2508469    	  2.3376110    	  2.3492063    	
  339.00000    	  340.00000    	  30.809938    	  2.1138465    	  2.1763403    	  2.2895017    	  2.2361179    	
  340.00000    	  341.00000    	  25.350863    	  1.6358344    	  1.7946627    	  1.8885357    	  1.8446748    	
  341.00000    	  342.00000    	  45.832115    	  2.4555561    	  3.0954692    	  3.1263622    	  3.3586547    	
  342.00000    	  343.00000    	  47.120555    	  2.3537431    	  3.1095993    	  3.1520076    	  3.3585958    	
  343.00000    	  344.00000    	  45.016420    	  2.4306338    	  2.9882646    	  3.0278857    	  3.2295288    	
  344.00000    	  345.00000    	  41.734497    	  2.1976886    	  2.8340804    	  2.8691689    	  3.0666313    	
  345.00000    	  346.00000    	  43.268803    	  2.2121801    	  2.9089556    	  2.9739473    	  3.1045655    	
  346.00000    	  347.00000    	  38.139526    	  2.0838048    	  2.5891011    	  2.6648706    	  2.7364236    	
  347.00000    	  348.00000    	  37.797487    	  2.3677874    	  2.5756018    	  2.6715126    	  2.6921685    	
  348.00000    	  349.00000    	  35.699110    	  2.3254652    	  2.4336422    	  2.5305181    	  2.5377370    	
  349.00000    	  350.00000    	  35.933744    	  2.0158883    	  2.4657150    	  2.5656648    	  2.5678260    	
  350.00000    	  351.00000    	  27.576092    	  2.0931525    	  1.9376253    	  2.0292433    	  2.0026062    	
  351.00000    	  352.00000    	  25.995332    	  1.8587474    	  1.8164534    	  1.9121034    	  1.8651445    	
  352.00000    	  353.00000    	  54.282601    	  2.3565620    	  3.6554638    	  3.6988058    	  3.9593916    	
  353.00000    	  354.00000    	  47.256837    	  2.3091591    	  3.1349563    	  3.1684228    	  3.4000729    	
  354.00000    	  355.00000    	  45.124430    	  2.3354316    	  2.9885537    	  3.0346485    	  3.2200053    	
  355.00000    	  356.00000    	  46.516978    	  2.3353656    	  3.1236770    	  3.1846529    	  3.3448944    	
  356.00000    	  357.00000    	  44.952538    	  2.2136905    	  3.0814691    	  3.1402646    	  3.3030039    	
  357.00000    	  358.00000    	  39.342631    	  2.1453988    	  2.6879524    	  2.7459459    	  2.8707290    	
  358.00000    	  359.00000    	  38.204636    	  2.2605024    	  2.5959750    	  2.6785102    	  2.7360675    	
  359.00000    	  360.00000    	  34.319958    	  1.9795280    	  2.3440401    	  2.4341703    	  2.4451112    	
  360.00000    	  361.00000    	  33.281893    	  1.8426197    	  2.3210969    	  2.4273022    	  2.4025884    	
  361.00000    	  362.00000    	  28.928949    	  1.7755830    	  2.0295954    	  2.1309429    	  2.0900200    	
  362.00000    	  363.00000    	  25.640344    	  1.7670613    	  1.7944606    	  1.8888154    	  1.8435372    	
  363.00000    	  364.00000    	  42.801566    	  2.3822910    	  2.8463778    	  2.8687120    	  3.0977588    	
  364.00000    	  365.00000    	  45.871543    	  2.3167984    	  3.0219294    	  3.0537796    	  3.2783621    	
  365.00000    	  366.00000    	  45.107705    	  2.4473062    	  3.0310668    	  3.0768255    	  3.2684483    	
  366.00000    	  367.00000    	  43.942389    	  2.3686615    	  2.9607591    	  2.9986247    	  3.2009918    	
  367.00000    	  368.00000    	  41.445750    	  2.2488384    	  2.8613117    	  2.9209657    	  3.0603682    	
  368.00000    	  369.00000    	  37.790721    	  2.4818374    	  2.5727974    	  2.6289766    	  2.7458415    	
  369.00000    	  370.00000    	  36.831861    	  2.2045257    	  2.4944634    	  2.5659380    	  2.6383372    	
  370.00000    	  371.00000    	  32.570409    	  2.0294898    	  2.2290169    	  2.3045697    	  2.3399915    	
  371.00000    	  372.00000    	  28.506971    	  1.9539835    	  1.9684663    	  2.0401022    	  2.0612302    	
  372.00000    	  373.00000    	  22.517203    	  1.8082985    	  1.5269631    	  1.5995107    	  1.5764603    	
  373.00000    	  374.00000    	  25.134728    	  1.5887363    	  1.7920291    	  1.8870182    	  1.8376213    	
  374.00000    	  375.00000    	  49.343226    	  2.4583696    	  3.2976972    	  3.3302367    	  3.5818481    	
  375.00000    	  376.00000    	  44.642106    	  2.2215377    	  2.9857550    	  3.0088124    	  3.2501551    	
  376.00000    	  377.00000    	  45.873180    	  2.3879693    	  3.0439688    	  3.0937341    	  3.2762742    	
  377.00000    	  378.00000    	  39.632882    	  2.2979882    	  2.6415170    	  2.6812241    	  2.8492918    	
  378.00000    	  379.00000    	  39.520340    	  2.3087040    	  2.7163104    	  2.7683252    	  2.9121750    	
  379.00000    	  380.00000    	  37.256385    	  2.3110163    	  2.5526149    	  2.6131167    	  2.7194668    	
  380.00000    	  381.00000    	  31.900941    	  2.2726992    	  2.1953679    	  2.2567695    	  2.3245328    	
  381.00000    	  382.00000    	  30.641522    	  1.9068376    	  2.1301755    	  2.2138386    	  2.2224456    	
  382.00000    	  383.00000    	  28.382979    	  1.8515600    	  1.9790443    	  2.0717228    	  2.0453862    	
  383.00000    	  384.00000    	  27.229349    	  1.6790842    	  1.9246673    	  2.0202274    	  1.9831800    	
  384.00000    	  385.00000    	  22.427172    	  1.5842157    	  1.5739935    	  1.6594585    	  1.6155766    	
  385.00000    	  386.00000    	  45.468572    	  2.2568641    	  3.0050288    	  3.0198152    	  3.2832458    	
  386.00000    	  387.00000    	  45.887543    	  2.4731463    	  3.0629817    	  3.0948445    	  3.3231092    	
  387.00000    	  388.00000    	  45.827604    	  2.2006293    	  3.0955032    	  3.1206453    	  3.3686862    	
  388.00000    	  389.00000    	  41.196642    	  2.4420784    	  2.7261429    	  2.7698006    	  2.9351371    	
  389.00000    	  390.00000    	  36.576136    	  2.4256986    	  2.4746034    	  2.5203905    	  2.6562574    	
  390.00000    	  391.00000    	  38.582701    	  2.3085294    	  2.6102386    	  2.6712883    	  2.7821687    	
  391.00000    	  392.00000    	  35.171815    	  2.3591339    	  2.4037704    	  2.4814622    	  2.5293245    	
  392.00000    	  393.00000    	  30.138009    	  1.9964288    	  2.0862599    	  2.1607401    	  2.1848416    	
  393.00000    	  394.00000    	  29.513696    	  2.0098525    	  2.0217726    	  2.1035518    	  2.1077335    	
  394.00000    	  395.00000    	  23.720060    	  1.6756829    	  1.6461208    	  1.7199103    	  1.7072365    	
  395.00000    	  396.00000    	  19.962406    	  1.5474645    	  1.4031890    	  1.4780634    	  1.4416523    	
  396.00000    	  397.00000    	  41.287596    	  2.3406193    	  2.7279979    	  2.7425438    	  2.9795419    	
  397.00000    	  398.00000    	  40.707163    	  2.4391358    	  2.7104459    	  2.7222251    	  2.9634964    	
  398.00000    	  399.00000    	  38.207374    	  2.1975634    	  2.5257255    	  2.5510601    	  2.7418149    	
  399.00000    	  400.00000    	  39.664945    	  2.4318355    	  2.6131303    	  2.6330758    	  2.8443243    	
  400.00000    	  401.00000    	  33.623193    	  2.2265613    	  2.2868953    	  2.3249830    	  2.4595640    	
  401.00000    	  402.00000    	  38.290652    	  2.2402421    	  2.5713190    	  2.6365841    	  2.7326223    	
  402.00000    	  403.00000    	  34.338341    	  2.1422915    	  2.3026084    	  2.3644943    	  2.4417410    	
  403.00000    	  404.00000    	  30.438671    	  1.9648512    	  2.0572136    	  2.1249116    	  2.1637329    	
  404.00000    	  405.00000    	  26.317576    	  1.8836093    	  1.8133764    	  1.8962195    	  1.8768849    	
  405.00000    	  406.00000    	  24.333148    	  1.7065299    	  1.6747742    	  1.7566101    	  1.7288243    	
  406.00000    	  407.00000    	  22.580924    	  1.6021662    	  1.5711654    	  1.6626604    	  1.6021641    	
  407.00000    	  408.00000    	  39.654641    	  2.3363116    	  2.6370102    	  2.6569162    	  2.8723403    	
  408.00000    	  409.00000    	  44.001029    	  2.2876181    	  2.8968808    	  2.9173659    	  3.1578247    	
  409.00000    	  410.00000    	  42.296334    	  2.2326845    	  2.8357333    	  2.8601067    	  3.0839149    	
  410.00000    	  411.00000    	  36.986173    	  2.4071861    	  2.4699364    	  2.4995932    	  2.6739635    	
  411.00000    	  412.00000    	  38.218553    	  2.1753711    	  2.5659707    	  2.6183535    	  2.7463257    	
  412.00000    	  413.00000    	  34.843482    	  2.0845740    	  2.3271852    	  2.3797369    	  2.4827905    	
  413.00000    	  414.00000    	  29.097703    	  2.1216114    	  1.9690722    	  2.0147044    	  2.0958073    	
  414.00000    	  415.00000    	  31.793697    	  1.8910252    	  2.1518032    	  2.2318129    	  2.2518756    	
  415.00000    	  416.00000    	  28.164560    	  1.8713305    	  1.9578018    	  2.0281648    	  2.0521946    	
  416.00000    	  417.00000    	  23.193400    	  1.7864055    	  1.5832265    	  1.6527940    	  1.6430630    	
  417.00000    	  418.00000    	  21.223472    	  1.6009991    	  1.5047125    	  1.5909310    	  1.5371467    	
  418.00000    	  419.00000    	  43.192673    	  2.2110157    	  2.8709943    	  2.8817909    	  3.1422968    	
  419.00000    	  420.00000    	  42.722120    	  2.1807419    	  2.8166553    	  2.8358971    	  3.0699268    	
  420.00000    	  421.00000    	  40.423613    	  2.2712405    	  2.7428653    	  2.7704304    	  2.9780197    	
  421.00000    	  422.00000    	  38.006595    	  2.3868248    	  2.5510483    	  2.5838691    	  2.7591022    	
  422.00000    	  423.00000    	  32.225299    	  2.4672954    	  2.1202127    	  2.1421795    	  2.2985373    	
  423.00000    	  424.00000    	  32.857202    	  1.9601989    	  2.2337239    	  2.2842020    	  2.3841353    	
  424.00000    	  425.00000    	  36.530937    	  2.0081999    	  2.5023279    	  2.5787192    	  2.6410254    	
  425.00000    	  426.00000    	  30.188347    	  1.9108025    	  2.0975856    	  2.1715393    	  2.1988117    	
  426.00000    	  427.00000    	  24.768510    	  1.9393566    	  1.6764142    	  1.7342813    	  1.7611125    	
  427.00000    	  428.00000    	  22.538159    	  1.6263517    	  1.5639845    	  1.6363445    	  1.6196319    	
  428.00000    	  429.00000    	  20.423932    	  1.5718838    	  1.4193222    	  1.4936797    	  1.4583314    	
  429.00000    	  430.00000    	  43.319796    	  2.3739223    	  2.9123571    	  2.9214077    	  3.1899807    	
  430.00000    	  431.00000    	  40.879195    	  2.2453597    	  2.6725600    	  2.6877737    	  2.9178890    	
  431.00000    	  432.00000    	  39.888179    	  2.3310618    	  2.6707046    	  2.6930731    	  2.9050998    	
  432.00000    	  433.00000    	  35.818870    	  2.0846734    	  2.3849202    	  2.4155022    	  2.5824662    	
  433.00000    	  434.00000    	  36.731621    	  2.3677674    	  2.5519361    	  2.5973304    	  2.7377940    	
  434.00000    	  435.00000    	  31.264792    	  1.9439908    	  2.1078689    	  2.1434756    	  2.2658277    	
  435.00000    	  436.00000    	  27.120494    	  1.8980527    	  1.8086555    	  1.8483007    	  1.9283310    	
  436.00000    	  437.00000    	  26.031572    	  1.8794884    	  1.7371992    	  1.7913687    	  1.8302492    	
  437.00000    	  438.00000    	  26.567579    	  1.7973638    	  1.8050357    	  1.8818719    	  1.8777329    	
  438.00000    	  439.00000    	  20.084865    	  1.6115700    	  1.4300888    	  1.4936735    	  1.4836004    	
  439.00000    	  440.00000    	  20.939833    	  1.5375754    	  1.4574108    	  1.5353566    	  1.4965347    	
  440.00000    	  441.00000    	  38.830262    	  2.3458317    	  2.5555853    	  2.5609088    	  2.8022096    	
  441.00000    	  442.00000    	  39.923130    	  2.3290517    	  2.6177684    	  2.6331229    	  2.8577081    	
  442.00000    	  443.00000    	  37.134540    	  2.3906762    	  2.4479854    	  2.4622970    	  2.6721998    	
  443.00000    	  444.00000    	  34.990812    	  2.0922268    	  2.3257363    	  2.3562932    	  2.5143342    	
  444.00000    	  445.00000    	  34.552201    	  2.2269608    	  2.2905040    	  2.3231033    	  2.4723461    	
  445.00000    	  446.00000    	  29.530695    	  1.9179468    	  2.0581475    	  2.1068180    	  2.1927936    	
  446.00000    	  447.00000    	  32.497800    	  1.9322264    	  2.1768944    	  2.2417555    	  2.3026119    	
  447.00000    	  448.00000    	  29.501870    	  1.9283475    	  2.0028217    	  2.0672341    	  2.1059135    	
  448.00000    	  449.00000    	  27.167588    	  1.8065728    	  1.8025899    	  1.8689465    	  1.8867213    	
  449.00000    	  450.00000    	  19.047447    	  1.4894933    	  1.3360234    	  1.3991888    	  1.3820701    	
  450.00000    	  451.00000    	  17.008161    	  1.5546418    	  1.1693609    	  1.2216853    	  1.2145413    	
  451.00000    	  452.00000    	  36.271430    	  2.1718577    	  2.3589793    	  2.3608251    	  2.5921348    	
  452.00000    	  453.00000    	  34.837943    	  2.2373117    	  2.3350061    	  2.3423977    	  2.5572670    	
  453.00000    	  454.00000    	  35.885110    	  2.5582511    	  2.3315219    	  2.3429428    	  2.5461528    	
  454.00000    	  455.00000    	  36.420347    	  2.1716432    	  2.4463013    	  2.4773704    	  2.6463541    	
  455.00000    	  456.00000    	  33.551167    	  2.0728094    	  2.2644896    	  2.3061865    	  2.4313979    	
  456.00000    	  457.00000    	  34.246354    	  1.9238550    	  2.3041721    	  2.3538275    	  2.4618494    	
  457.00000    	  458.00000    	  28.528319    	  1.9050533    	  1.9293639    	  1.9780387    	  2.0505047    	
  458.00000    	  459.00000    	  28.131105    	  2.0338799    	  1.9118600    	  1.9724559    	  2.0134241    	
  459.00000    	  460.00000    	  23.635469    	  1.6657256    	  1.6123424    	  1.6691163    	  1.6898158    	
  460.00000    	  461.00000    	  22.260458    	  1.5485917    	  1.5428585    	  1.6135502    	  1.6007559    	
  461.00000    	  462.00000    	  19.462661    	  1.5325628    	  1.3610044    	  1.4404188    	  1.3900839    	
  462.00000    	  463.00000    	  40.268538    	  2.0128215    	  2.6814697    	  2.6872366    	  2.9402834    	
  463.00000    	  464.00000    	  39.314904    	  2.1272821    	  2.6137527    	  2.6230628    	  2.8604792    	
  464.00000    	  465.00000    	  38.048710    	  2.3976419    	  2.5444718    	  2.5565847    	  2.7806380    	
  465.00000    	  466.00000    	  35.491113    	  2.1596845    	  2.3551423    	  2.3661998    	  2.5735590    	
  466.00000    	  467.00000    	  33.015567    	  2.1698183    	  2.2330710    	  2.2609661    	  2.4153654    	
  467.00000    	  468.00000    	  32.201438    	  2.2707968    	  2.1728498    	  2.2165665    	  2.3271374    	
  468.00000    	  469.00000    	  27.009882    	  1.9267720    	  1.7677403    	  1.8210273    	  1.8693479    	
  469.00000    	  470.00000    	  21.730516    	  1.9427921    	  1.4612602    	  1.4997113    	  1.5523225    	
  470.00000    	  471.00000    	  21.341435    	  1.5645358    	  1.4514590    	  1.5140538    	  1.5080135    	
  471.00000    	  472.00000    	  20.292014    	  1.5601945    	  1.4131677    	  1.4819374    	  1.4593071    	
  472.00000    	  473.00000    	  18.182443    	  1.4582528    	  1.2706696    	  1.3384684    	  1.3059179    	
  473.00000    	  474.00000    	  36.128646    	  2.2934872    	  2.3670434    	  2.3652375    	  2.6050212    	
  474.00000    	  475.00000    	  35.588374    	  2.2680046    	  2.3864529    	  2.3906560    	  2.6182954    	
  475.00000    	  476.00000    	  31.817459    	  2.0878279    	  2.0694309    	  2.0715295    	  2.2718542    	
  476.00000    	  477.00000    	  32.880647    	  2.0265821    	  2.2177237    	  2.2455131    	  2.3991407    	
  477.00000    	  478.00000    	  37.641179    	  2.1397102    	  2.4893311    	  2.5260274    	  2.6865350    	
  478.00000    	  479.00000    	  29.760162    	  2.0444945    	  2.0187772    	  2.0569052    	  2.1663476    	
  479.00000    	  480.00000    	  27.861134    	  1.8305439    	  1.9029771    	  1.9394598    	  2.0388097    	
  480.00000    	  481.00000    	  23.803802    	  1.7408340    	  1.6435670    	  1.7067382    	  1.7174005    	
  481.00000    	  482.00000    	  22.899187    	  1.6944143    	  1.5736170    	  1.6443096    	  1.6319878    	
  482.00000    	  483.00000    	  19.491297    	  1.5806287    	  1.3186475    	  1.3768497    	  1.3693633    	
  483.00000    	  484.00000    	  19.381286    	  1.3793003    	  1.3368404    	  1.4096879    	  1.3718345    	
  484.00000    	  485.00000    	  38.247447    	  2.4027192    	  2.5835817    	  2.5794580    	  2.8461192    	
  485.00000    	  486.00000    	  32.798911    	  2.1979877    	  2.1854011    	  2.1781498    	  2.4121900    	
  486.00000    	  487.00000    	  35.258479    	  2.1267246    	  2.3505163    	  2.3684227    	  2.5591396    	
  487.00000    	  488.00000    	  34.036004    	  2.1331748    	  2.2791067    	  2.2996761    	  2.4781589    	
  488.00000    	  489.00000    	  31.957134    	  2.0071654    	  2.1538445    	  2.1897646    	  2.3173594    	
  489.00000    	  490.00000    	  29.632307    	  1.9314150    	  2.0269499    	  2.0519769    	  2.1934074    	
  490.00000    	  491.00000    	  25.505823    	  1.9330572    	  1.7278378    	  1.7762294    	  1.8301409    	
  491.00000    	  492.00000    	  28.146482    	  1.7353825    	  1.9147493    	  1.9780073    	  2.0145659    	
  492.00000    	  493.00000    	  22.503681    	  1.7553862    	  1.5164611    	  1.5681096    	  1.5935905    	
  493.00000    	  494.00000    	  22.057417    	  1.5616792    	  1.5070831    	  1.5744946    	  1.5643120    	
  494.00000    	  495.00000    	  19.323335    	  1.4369226    	  1.2825390    	  1.3486053    	  1.3214362    	
  495.00000    	  496.00000    	  33.835577    	  2.3441039    	  2.2154533    	  2.2159953    	  2.4355725    	
  496.00000    	  497.00000    	  37.095194    	  2.1621823    	  2.4896648    	  2.4936006    	  2.7317635    	
  497.00000    	  498.00000    	  33.735921    	  2.0861379    	  2.2490531    	  2.2475887    	  2.4747524    	
  498.00000    	  499.00000    	  31.655786    	  2.1438228    	  2.0936433    	  2.1060952    	  2.2860273    	
  499.00000    	  500.00000    	  33.326178    	  1.8553948    	  2.2512171    	  2.2799725    	  2.4355418    	
  500.00000    	  501.00000    	  26.231715    	  2.0996144    	  1.7336093    	  1.7702710    	  1.8548130    	
  501.00000    	  502.00000    	  28.035493    	  1.9605473    	  1.8961327    	  1.9390025    	  2.0225814    	
  502.00000    	  503.00000    	  24.714785    	  1.6801215    	  1.7017961    	  1.7513343    	  1.7988879    	
  503.00000    	  504.00000    	  21.996326    	  1.5937517    	  1.4835976    	  1.5449409    	  1.5448258    	
  504.00000    	  505.00000    	  20.186919    	  1.5614061    	  1.3991631    	  1.4629276    	  1.4511834    	
  505.00000    	  506.00000    	  15.208619    	  1.3369536    	  1.0487799    	  1.0972877    	  1.0872547    	
  506.00000    	  507.00000    	  35.246878    	  2.2610123    	  2.3672189    	  2.3626397    	  2.6094844    	
  507.00000    	  508.00000    	  32.112591    	  2.0842063    	  2.1343656    	  2.1286065    	  2.3544480    	
  508.00000    	  509.00000    	  34.555580    	  2.0418135    	  2.3400921    	  2.3463644    	  2.5633383    	
  509.00000    	  510.00000    	  29.583555    	  1.9612436    	  1.9945230    	  2.0078067    	  2.1751187    	
  510.00000    	  511.00000    	  28.498863    	  2.0292998    	  1.9087554    	  1.9308233    	  2.0675316    	
  511.00000    	  512.00000    	  27.246966    	  1.9636608    	  1.8573861    	  1.8835940    	  2.0046604    	
