# xi4
# underflow	  131635.35    	  68.294944    
# overflow	  0.0000000    	  0.0000000    
# sum	  149371.65    	  96.837776    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  255.00000    	  256.00000    	  32.362570    	  2.6879376    	  2.8791605    	  2.8991300    	  3.0191781    	
  256.00000    	  257.00000    	  25.453821    	  2.6410863    	  2.3010173    	  2.3282933    	  2.3967065    	
  257.00000    	  258.00000    	  26.793145    	  2.6361571    	  2.2905733    	  2.2820574    	  2.4418209    	
  258.00000    	  259.00000    	  30.728066    	  2.3913733    	  2.7228169    	  2.7680177    	  2.8221610    	
  259.00000    	  260.00000    	  28.836811    	  2.2116679    	  2.4526637    	  2.5138668    	  2.5199943    	
  260.00000    	  261.00000    	  27.005930    	  2.1647947    	  2.2909642    	  2.3757027    	  2.3191104    	
  261.00000    	  262.00000    	  23.721490    	  1.9985565    	  1.9064532    	  1.9746896    	  1.9360368    	
  262.00000    	  263.00000    	  23.858527    	  2.0174462    	  1.8598090    	  1.9708148    	  1.8322263    	
  263.00000    	  264.00000    	  16.092669    	  1.8291120    	  1.3064950    	  1.3898242    	  1.2799438    	
  264.00000    	  265.00000    	  29.036868    	  2.9256527    	  2.5942221    	  2.5808884    	  2.7623897    	
  265.00000    	  266.00000    	  25.707922    	  2.6491403    	  2.3616593    	  2.3666891    	  2.4903823    	
  266.00000    	  267.00000    	  24.142009    	  2.3776650    	  2.2143902    	  2.2138378    	  2.3437319    	
  267.00000    	  268.00000    	  23.403517    	  2.6039721    	  2.0801079    	  2.1019810    	  2.1714553    	
  268.00000    	  269.00000    	  27.169023    	  2.7290311    	  2.3877032    	  2.4236777    	  2.4810243    	
  269.00000    	  270.00000    	  22.194000    	  2.3399611    	  1.9413052    	  1.9768159    	  2.0095420    	
  270.00000    	  271.00000    	  23.302620    	  2.1919667    	  1.9553276    	  2.0201972    	  1.9878465    	
  271.00000    	  272.00000    	  19.223364    	  2.1772033    	  1.6116803    	  1.6701803    	  1.6341783    	
  272.00000    	  273.00000    	  24.112708    	  2.0048725    	  1.9316574    	  2.0186656    	  1.9384249    	
  273.00000    	  274.00000    	  18.915255    	  1.9070506    	  1.5171424    	  1.6243373    	  1.4761466    	
  274.00000    	  275.00000    	  16.788346    	  1.8011205    	  1.2239269    	  1.3115050    	  1.1901187    	
  275.00000    	  276.00000    	  22.733168    	  2.7231499    	  2.0789518    	  2.0793214    	  2.1992406    	
  276.00000    	  277.00000    	  24.641646    	  2.5074277    	  2.2202308    	  2.2077046    	  2.3669962    	
  277.00000    	  278.00000    	  23.701519    	  2.4646322    	  2.1845791    	  2.2042378    	  2.2845419    	
  278.00000    	  279.00000    	  27.069118    	  2.5493211    	  2.4019957    	  2.4044139    	  2.5422109    	
  279.00000    	  280.00000    	  23.188447    	  2.7786377    	  2.0097064    	  2.0333312    	  2.0979113    	
  280.00000    	  281.00000    	  26.715662    	  2.2208899    	  2.2989871    	  2.3543547    	  2.3634715    	
  281.00000    	  282.00000    	  27.491047    	  2.3990406    	  2.3121470    	  2.3693185    	  2.3766794    	
  282.00000    	  283.00000    	  21.227426    	  2.1656983    	  1.7580888    	  1.8126835    	  1.7986921    	
  283.00000    	  284.00000    	  18.965206    	  1.9041038    	  1.4637069    	  1.5285632    	  1.4697517    	
  284.00000    	  285.00000    	  21.327565    	  1.7569073    	  1.6969904    	  1.8078958    	  1.6619394    	
  285.00000    	  286.00000    	  18.996690    	  1.7938959    	  1.4306946    	  1.5530647    	  1.3660873    	
  286.00000    	  287.00000    	  18.777494    	  2.6403488    	  1.7249703    	  1.7120859    	  1.8416484    	
  287.00000    	  288.00000    	  22.985891    	  2.6852509    	  2.0636712    	  2.0606215    	  2.1929947    	
  288.00000    	  289.00000    	  27.595939    	  2.3636260    	  2.4465004    	  2.4526578    	  2.5811863    	
  289.00000    	  290.00000    	  26.625525    	  2.5645563    	  2.3849149    	  2.4110491    	  2.4950197    	
  290.00000    	  291.00000    	  25.621808    	  2.2973985    	  2.2297560    	  2.2596667    	  2.3206389    	
  291.00000    	  292.00000    	  21.009835    	  2.3031459    	  1.8215777    	  1.8477928    	  1.8937967    	
  292.00000    	  293.00000    	  22.671609    	  2.4109250    	  1.9008640    	  1.9436094    	  1.9614768    	
  293.00000    	  294.00000    	  24.468314    	  2.1865359    	  1.9588894    	  2.0298558    	  1.9870668    	
  294.00000    	  295.00000    	  17.346065    	  1.8593782    	  1.1608978    	  1.2776572    	  1.1116772    	
  295.00000    	  296.00000    	  17.766979    	  1.7175718    	  1.3645999    	  1.4591266    	  1.3292820    	
  296.00000    	  297.00000    	  17.317608    	  1.6706916    	  1.3146884    	  1.3984583    	  1.2913825    	
  297.00000    	  298.00000    	  23.990700    	  2.4630427    	  2.1906994    	  2.1847280    	  2.3295850    	
  298.00000    	  299.00000    	  20.625222    	  2.3757703    	  1.8099508    	  1.8105422    	  1.9214939    	
  299.00000    	  300.00000    	  24.653405    	  2.2973240    	  2.1954782    	  2.2040870    	  2.3110534    	
  300.00000    	  301.00000    	  23.217682    	  2.4627561    	  2.0601552    	  2.0808769    	  2.1512911    	
  301.00000    	  302.00000    	  20.202672    	  2.6125803    	  1.8209124    	  1.8232603    	  1.9207885    	
  302.00000    	  303.00000    	  23.560901    	  2.3449120    	  2.0062567    	  2.0504639    	  2.0672027    	
  303.00000    	  304.00000    	  20.049503    	  2.0531002    	  1.7208089    	  1.7602587    	  1.7716619    	
  304.00000    	  305.00000    	  22.099711    	  2.1747931    	  1.8565807    	  1.9418489    	  1.8601288    	
  305.00000    	  306.00000    	  22.771907    	  1.8069775    	  1.8006157    	  1.8781594    	  1.8111897    	
  306.00000    	  307.00000    	  20.704420    	  1.6976651    	  1.6740013    	  1.7786836    	  1.6429018    	
  307.00000    	  308.00000    	  15.822269    	  1.5574497    	  1.1920276    	  1.2970527    	  1.1375279    	
  308.00000    	  309.00000    	  20.199252    	  2.4396067    	  1.8645832    	  1.8727247    	  1.9616819    	
  309.00000    	  310.00000    	  27.090257    	  2.6204567    	  2.3282607    	  2.3352433    	  2.4575362    	
  310.00000    	  311.00000    	  19.831979    	  2.6085071    	  1.8072924    	  1.8157936    	  1.8976561    	
  311.00000    	  312.00000    	  19.010014    	  2.3321758    	  1.7034208    	  1.7230514    	  1.7786188    	
  312.00000    	  313.00000    	  22.572901    	  2.2265794    	  1.9939299    	  2.0342842    	  2.0562076    	
  313.00000    	  314.00000    	  24.373598    	  2.1573448    	  2.0590801    	  2.0793064    	  2.1552488    	
  314.00000    	  315.00000    	  23.332398    	  2.0610085    	  1.9776511    	  2.0328465    	  2.0254637    	
  315.00000    	  316.00000    	  18.338607    	  1.9458569    	  1.5077350    	  1.5748938    	  1.5130544    	
  316.00000    	  317.00000    	  18.786693    	  1.9035644    	  1.5352572    	  1.6215503    	  1.5205855    	
  317.00000    	  318.00000    	  15.319168    	  1.7302158    	  1.0776952    	  1.1599763    	  1.0517386    	
  318.00000    	  319.00000    	  15.010707    	  1.6236561    	  1.1825610    	  1.2819479    	  1.1295044    	
  319.00000    	  320.00000    	  22.880520    	  2.4027500    	  2.0864975    	  2.1011672    	  2.1878060    	
  320.00000    	  321.00000    	  22.186419    	  2.4930679    	  2.0445939    	  2.0620444    	  2.1382094    	
  321.00000    	  322.00000    	  20.773151    	  2.5205492    	  1.8725276    	  1.8796156    	  1.9790631    	
  322.00000    	  323.00000    	  23.809967    	  2.3600809    	  2.1813915    	  2.2047100    	  2.2782000    	
  323.00000    	  324.00000    	  20.782820    	  2.1845549    	  1.8454784    	  1.8848158    	  1.9015738    	
  324.00000    	  325.00000    	  24.738209    	  2.1343547    	  2.1560520    	  2.2133886    	  2.2080917    	
  325.00000    	  326.00000    	  19.052194    	  2.0990286    	  1.6332140    	  1.6786015    	  1.6733871    	
  326.00000    	  327.00000    	  17.947120    	  1.9088786    	  1.5104942    	  1.5670987    	  1.5282766    	
  327.00000    	  328.00000    	  21.283070    	  2.3040081    	  1.7492986    	  1.8361664    	  1.7409026    	
  328.00000    	  329.00000    	  15.852033    	  1.6955984    	  1.2300436    	  1.3102919    	  1.2030306    	
  329.00000    	  330.00000    	  17.645608    	  1.6588675    	  1.3429162    	  1.4502347    	  1.2921389    	
  330.00000    	  331.00000    	  23.646657    	  2.7075753    	  2.1693993    	  2.1687388    	  2.2919572    	
  331.00000    	  332.00000    	  23.129101    	  2.4344397    	  2.1083788    	  2.1258063    	  2.2102358    	
  332.00000    	  333.00000    	  21.440685    	  2.5158508    	  1.8680676    	  1.8653113    	  1.9778261    	
  333.00000    	  334.00000    	  17.993867    	  2.4811345    	  1.6116798    	  1.6247834    	  1.6868659    	
  334.00000    	  335.00000    	  17.349682    	  2.1942334    	  1.5522723    	  1.5575934    	  1.6351370    	
  335.00000    	  336.00000    	  19.396232    	  1.9593370    	  1.6696425    	  1.6911937    	  1.7415557    	
  336.00000    	  337.00000    	  19.069844    	  2.1276347    	  1.5593631    	  1.5990735    	  1.6033175    	
  337.00000    	  338.00000    	  18.549768    	  1.9788148    	  1.5657173    	  1.6289426    	  1.5777088    	
  338.00000    	  339.00000    	  18.414696    	  2.0173532    	  1.4956136    	  1.5606101    	  1.5038717    	
  339.00000    	  340.00000    	  15.297712    	  1.7101709    	  1.0654885    	  1.1444688    	  1.0440441    	
  340.00000    	  341.00000    	  16.934724    	  1.6775447    	  1.2528403    	  1.3695951    	  1.1959118    	
  341.00000    	  342.00000    	  19.346417    	  2.7081868    	  1.7389350    	  1.7446926    	  1.8369489    	
  342.00000    	  343.00000    	  21.562661    	  2.5328342    	  1.9610755    	  1.9678612    	  2.0683073    	
  343.00000    	  344.00000    	  21.774960    	  2.3437396    	  2.0050027    	  2.0023525    	  2.1270161    	
  344.00000    	  345.00000    	  21.939081    	  2.2696039    	  1.9915701    	  2.0026328    	  2.0921170    	
  345.00000    	  346.00000    	  24.307277    	  2.2973060    	  2.1700508    	  2.2086291    	  2.2435766    	
  346.00000    	  347.00000    	  23.895921    	  2.2196814    	  2.1113741    	  2.1661085    	  2.1624081    	
  347.00000    	  348.00000    	  13.940301    	  1.8826635    	  1.1087356    	  1.1627186    	  1.1062866    	
  348.00000    	  349.00000    	  16.694681    	  1.9812784    	  1.3451213    	  1.4158063    	  1.3375439    	
  349.00000    	  350.00000    	  15.014143    	  1.9618264    	  1.1685483    	  1.2379675    	  1.1517203    	
  350.00000    	  351.00000    	  15.043900    	  1.6172314    	  1.1594266    	  1.2375109    	  1.1304565    	
  351.00000    	  352.00000    	  13.600438    	  1.7454709    	  1.0636892    	  1.1490357    	  1.0221885    	
  352.00000    	  353.00000    	  22.953104    	  2.5771697    	  2.0413534    	  2.0508922    	  2.1483126    	
  353.00000    	  354.00000    	  19.682111    	  2.5089328    	  1.8074657    	  1.8075152    	  1.9095348    	
  354.00000    	  355.00000    	  19.577773    	  2.3928827    	  1.7628574    	  1.7674387    	  1.8595225    	
  355.00000    	  356.00000    	  19.850253    	  2.3315273    	  1.7783463    	  1.7968158    	  1.8583879    	
  356.00000    	  357.00000    	  16.838101    	  2.1604115    	  1.4557890    	  1.4972316    	  1.4876531    	
  357.00000    	  358.00000    	  16.404994    	  2.1678121    	  1.4573386    	  1.4986644    	  1.4871720    	
  358.00000    	  359.00000    	  17.591828    	  2.0518222    	  1.5189112    	  1.5610656    	  1.5531725    	
  359.00000    	  360.00000    	  19.029478    	  1.8613433    	  1.5988696    	  1.6506629    	  1.6286237    	
  360.00000    	  361.00000    	  18.145796    	  1.7842023    	  1.4898626    	  1.5671951    	  1.4795226    	
  361.00000    	  362.00000    	  15.527432    	  1.6147477    	  1.1943498    	  1.2814315    	  1.1571448    	
  362.00000    	  363.00000    	  14.898906    	  1.5956337    	  1.1729468    	  1.2722451    	  1.1214114    	
  363.00000    	  364.00000    	  22.290799    	  2.3888549    	  2.0609955    	  2.0708550    	  2.1680241    	
  364.00000    	  365.00000    	  16.063579    	  2.4375979    	  1.4917471    	  1.4885133    	  1.5825305    	
  365.00000    	  366.00000    	  19.523419    	  2.2444131    	  1.7745814    	  1.8150813    	  1.8246970    	
  366.00000    	  367.00000    	  20.508193    	  2.2292196    	  1.8202653    	  1.8591353    	  1.8771666    	
  367.00000    	  368.00000    	  20.865323    	  2.3532261    	  1.8426293    	  1.8640697    	  1.9209526    	
  368.00000    	  369.00000    	  18.027394    	  1.9180487    	  1.5732322    	  1.6130870    	  1.6144184    	
  369.00000    	  370.00000    	  16.890219    	  1.9246813    	  1.3819950    	  1.4189011    	  1.4207503    	
  370.00000    	  371.00000    	  16.956105    	  1.7530350    	  1.3712483    	  1.4436705    	  1.3607495    	
  371.00000    	  372.00000    	  17.386614    	  1.7103333    	  1.4016019    	  1.4985550    	  1.3650538    	
  372.00000    	  373.00000    	  16.974706    	  1.6482795    	  1.4120419    	  1.4724883    	  1.4167047    	
  373.00000    	  374.00000    	  15.285621    	  1.6048918    	  1.1445824    	  1.2381281    	  1.0996986    	
  374.00000    	  375.00000    	  12.071485    	  2.1977412    	  1.0837528    	  1.0715338    	  1.1656747    	
  375.00000    	  376.00000    	  16.635413    	  2.1263865    	  1.5279409    	  1.5416804    	  1.5954278    	
  376.00000    	  377.00000    	  20.361436    	  2.1218201    	  1.8687710    	  1.8694300    	  1.9757258    	
  377.00000    	  378.00000    	  16.659179    	  2.2784417    	  1.5138881    	  1.5310429    	  1.5788022    	
  378.00000    	  379.00000    	  14.808723    	  2.3606530    	  1.3379859    	  1.3432380    	  1.4086713    	
  379.00000    	  380.00000    	  18.119118    	  2.0524965    	  1.5824292    	  1.6307248    	  1.6100358    	
  380.00000    	  381.00000    	  17.402533    	  1.7903134    	  1.5030286    	  1.5336332    	  1.5530481    	
  381.00000    	  382.00000    	  18.300596    	  1.7138752    	  1.4880550    	  1.5361029    	  1.5145879    	
  382.00000    	  383.00000    	  16.133564    	  1.7513410    	  1.2796108    	  1.3525745    	  1.2660109    	
  383.00000    	  384.00000    	  13.183206    	  1.5092037    	  1.0368522    	  1.1303820    	 0.98351926    	
  384.00000    	  385.00000    	  13.680894    	  1.5320107    	  1.0603212    	  1.1427808    	  1.0213136    	
  385.00000    	  386.00000    	  14.022483    	  2.1494557    	  1.2452660    	  1.2617130    	  1.3034354    	
  386.00000    	  387.00000    	  20.464461    	  2.1363021    	  1.8601219    	  1.8733634    	  1.9542069    	
  387.00000    	  388.00000    	  16.211855    	  2.1029978    	  1.3780949    	  1.3872100    	  1.4500773    	
  388.00000    	  389.00000    	  14.835617    	  2.3807727    	  1.3324773    	  1.3418865    	  1.3998041    	
  389.00000    	  390.00000    	  17.005425    	  2.1390614    	  1.5519311    	  1.5745821    	  1.6088190    	
  390.00000    	  391.00000    	  20.712283    	  1.9454192    	  1.7604638    	  1.8089537    	  1.8026900    	
  391.00000    	  392.00000    	  17.145345    	  1.9448873    	  1.3878030    	  1.4215443    	  1.4337591    	
  392.00000    	  393.00000    	  16.103350    	  1.9847941    	  1.3946878    	  1.4560811    	  1.3994143    	
  393.00000    	  394.00000    	  12.890297    	  1.7080664    	  1.0479449    	  1.0952350    	  1.0501247    	
  394.00000    	  395.00000    	  15.364597    	  1.4668574    	  1.2144990    	  1.2988074    	  1.1817502    	
  395.00000    	  396.00000    	  13.190413    	  1.3926307    	  1.0323401    	  1.1341521    	 0.96981466    	
  396.00000    	  397.00000    	  14.933794    	  2.3972184    	  1.3626836    	  1.3695707    	  1.4307387    	
  397.00000    	  398.00000    	  19.520466    	  2.4986414    	  1.8207947    	  1.8598440    	  1.8744313    	
  398.00000    	  399.00000    	  14.689255    	  2.1225959    	  1.3544474    	  1.3504060    	  1.4373357    	
  399.00000    	  400.00000    	  17.470625    	  2.2615291    	  1.6057027    	  1.6150016    	  1.6894503    	
  400.00000    	  401.00000    	  16.142572    	  2.0600370    	  1.3417624    	  1.4203320    	  1.3407934    	
  401.00000    	  402.00000    	  14.138034    	  1.7595676    	  1.2428292    	  1.2779574    	  1.2706725    	
  402.00000    	  403.00000    	  17.111373    	  2.1009226    	  1.5303353    	  1.5940872    	  1.5378727    	
  403.00000    	  404.00000    	  18.885816    	  1.9271318    	  1.5393431    	  1.6193045    	  1.5306389    	
  404.00000    	  405.00000    	  19.257477    	  1.7797226    	  1.5724788    	  1.6671914    	  1.5467083    	
  405.00000    	  406.00000    	  16.225654    	  1.5292818    	  1.2363249    	  1.3368779    	  1.1862502    	
  406.00000    	  407.00000    	  7.8080728    	  1.4904581    	 0.50435069    	 0.55170592    	 0.48118583    	
  407.00000    	  408.00000    	  13.063026    	  2.4063190    	  1.1712680    	  1.1682223    	  1.2463815    	
  408.00000    	  409.00000    	  15.174853    	  2.6868247    	  1.3781975    	  1.3884172    	  1.4502647    	
  409.00000    	  410.00000    	  15.342701    	  2.2197859    	  1.3351622    	  1.3580674    	  1.3834698    	
  410.00000    	  411.00000    	  16.644486    	  2.0348440    	  1.4880535    	  1.4945286    	  1.5680603    	
  411.00000    	  412.00000    	  18.236431    	  1.9921537    	  1.6174272    	  1.6427709    	  1.6781309    	
  412.00000    	  413.00000    	  18.641631    	  1.8803651    	  1.5873066    	  1.6196513    	  1.6373717    	
  413.00000    	  414.00000    	  16.262297    	  1.8989690    	  1.3061851    	  1.3511902    	  1.3280804    	
  414.00000    	  415.00000    	  16.444034    	  1.7916931    	  1.3877966    	  1.4364039    	  1.4081819    	
  415.00000    	  416.00000    	  14.392552    	  1.6770465    	  1.1713171    	  1.2417133    	  1.1500302    	
  416.00000    	  417.00000    	  12.630770    	  1.7216780    	  1.0161270    	  1.0904445    	 0.98418770    	
  417.00000    	  418.00000    	  12.994332    	  1.5857888    	 0.96634275    	  1.0463718    	 0.92757778    	
  418.00000    	  419.00000    	  14.366298    	  2.2433823    	  1.2227699    	  1.2220845    	  1.3225316    	
  419.00000    	  420.00000    	  17.043155    	  2.2347036    	  1.3503361    	  1.3452026    	  1.4401715    	
  420.00000    	  421.00000    	  17.473784    	  2.1103414    	  1.5785367    	  1.5983018    	  1.6440989    	
  421.00000    	  422.00000    	  17.115742    	  2.0460488    	  1.5724182    	  1.5851802    	  1.6428261    	
  422.00000    	  423.00000    	  14.224835    	  2.1014358    	  1.3129147    	  1.3592932    	  1.3259464    	
  423.00000    	  424.00000    	  18.368431    	  1.7231892    	  1.5841308    	  1.6275306    	  1.6201373    	
  424.00000    	  425.00000    	  15.432447    	  1.6838324    	  1.3058716    	  1.3618603    	  1.3117723    	
  425.00000    	  426.00000    	  10.233848    	  1.5882498    	 0.84729931    	 0.89170126    	 0.84155372    	
  426.00000    	  427.00000    	  11.074322    	  1.5309740    	 0.88744135    	 0.94042529    	 0.87511818    	
  427.00000    	  428.00000    	  15.144440    	  1.6140451    	  1.2143685    	  1.3095052    	  1.1707011    	
  428.00000    	  429.00000    	  12.509591    	  1.3949122    	  1.0284656    	  1.1173792    	 0.98026669    	
  429.00000    	  430.00000    	  17.369055    	  2.2743315    	  1.5356241    	  1.5353799    	  1.6353035    	
  430.00000    	  431.00000    	  15.734717    	  2.0547784    	  1.3227223    	  1.3305464    	  1.3984995    	
  431.00000    	  432.00000    	  16.283111    	  2.4000980    	  1.4737810    	  1.4917485    	  1.5376966    	
  432.00000    	  433.00000    	  13.696222    	  2.2062216    	  1.2388501    	  1.2670521    	  1.2735783    	
  433.00000    	  434.00000    	  16.661318    	  2.3006082    	  1.4726921    	  1.4982447    	  1.5289459    	
  434.00000    	  435.00000    	  17.072162    	  1.8727376    	  1.5039941    	  1.5374339    	  1.5467737    	
  435.00000    	  436.00000    	  15.369384    	  1.7981533    	  1.3543550    	  1.3876493    	  1.3905133    	
  436.00000    	  437.00000    	  16.462677    	  1.6421108    	  1.3598254    	  1.4152942    	  1.3696735    	
  437.00000    	  438.00000    	  13.109206    	  1.5378230    	  1.0100493    	  1.0586143    	  1.0102740    	
  438.00000    	  439.00000    	  10.053481    	  1.4454324    	 0.75624207    	 0.80636355    	 0.74108068    	
  439.00000    	  440.00000    	  11.365530    	  1.4890666    	 0.91367619    	  1.0090024    	 0.85186776    	
  440.00000    	  441.00000    	  13.128904    	  2.0304429    	  1.2102316    	  1.2039485    	  1.2941037    	
  441.00000    	  442.00000    	  15.303724    	  2.1834744    	  1.3403897    	  1.3356993    	  1.4295350    	
  442.00000    	  443.00000    	  12.157459    	  2.3593767    	  1.1327758    	  1.1331501    	  1.1957462    	
  443.00000    	  444.00000    	  14.099058    	  2.1821690    	  1.2765260    	  1.2916879    	  1.3305650    	
  444.00000    	  445.00000    	  15.564616    	  2.1658139    	  1.3484901    	  1.3714059    	  1.3972215    	
  445.00000    	  446.00000    	  13.455303    	  1.8515654    	  1.0970609    	  1.1469183    	  1.0990885    	
  446.00000    	  447.00000    	  13.753903    	  1.7918113    	  1.2044912    	  1.2473846    	  1.2187946    	
  447.00000    	  448.00000    	  13.877714    	  1.6097728    	  1.1639702    	  1.2181651    	  1.1657279    	
  448.00000    	  449.00000    	  11.436671    	  1.6900420    	 0.98072267    	  1.0551601    	 0.94519815    	
  449.00000    	  450.00000    	  11.129514    	  1.5058808    	 0.86789075    	 0.95286113    	 0.81666730    	
  450.00000    	  451.00000    	  11.056046    	  1.4063729    	 0.83049069    	 0.89761013    	 0.79647562    	
  451.00000    	  452.00000    	  12.623073    	  2.0965105    	  1.1763119    	  1.2015648    	  1.2158539    	
  452.00000    	  453.00000    	  16.025691    	  2.0697499    	  1.4360495    	  1.4564028    	  1.5006048    	
  453.00000    	  454.00000    	  15.022921    	  1.9894852    	  1.3550109    	  1.3626813    	  1.4265622    	
  454.00000    	  455.00000    	  12.449479    	  2.1025105    	  1.1630723    	  1.1739914    	  1.2094996    	
  455.00000    	  456.00000    	  13.244919    	  1.8688979    	  1.1693052    	  1.2049571    	  1.1889200    	
  456.00000    	  457.00000    	  16.692377    	  1.7589238    	  1.4637170    	  1.4877913    	  1.5192473    	
  457.00000    	  458.00000    	  16.433495    	  1.7818237    	  1.3822371    	  1.4493178    	  1.3771764    	
  458.00000    	  459.00000    	  17.105142    	  1.6072472    	  1.4478507    	  1.5226571    	  1.4385685    	
  459.00000    	  460.00000    	  10.860570    	  1.6371660    	 0.83221171    	 0.88828321    	 0.81401915    	
  460.00000    	  461.00000    	  13.483515    	  1.4852224    	  1.0852689    	  1.1671910    	  1.0485607    	
  461.00000    	  462.00000    	  9.5608350    	  1.5334147    	 0.71788290    	 0.79635824    	 0.66888545    	
  462.00000    	  463.00000    	  14.525469    	  1.8994088    	  1.3477514    	  1.3660393    	  1.3984993    	
  463.00000    	  464.00000    	  12.044445    	  2.0307374    	  1.0852218    	  1.0968185    	  1.1340675    	
  464.00000    	  465.00000    	  16.026185    	  2.1780956    	  1.4471184    	  1.4723350    	  1.4978049    	
  465.00000    	  466.00000    	  14.184527    	  2.1028508    	  1.2864255    	  1.3093343    	  1.3329535    	
  466.00000    	  467.00000    	  15.107332    	  2.0009074    	  1.3037231    	  1.3306107    	  1.3453338    	
  467.00000    	  468.00000    	  14.266368    	  1.7868825    	  1.2538430    	  1.3004451    	  1.2673631    	
  468.00000    	  469.00000    	  12.720528    	  1.7571191    	  1.1239677    	  1.1680016    	  1.1335024    	
  469.00000    	  470.00000    	  11.490751    	  1.6381310    	 0.93829100    	  1.0011089    	 0.91648308    	
  470.00000    	  471.00000    	  13.128083    	  1.5884774    	  1.0649272    	  1.1439852    	  1.0297413    	
  471.00000    	  472.00000    	  9.0566085    	  1.4178588    	 0.70249225    	 0.73692459    	 0.70130317    	
  472.00000    	  473.00000    	  11.974489    	  1.3453993    	 0.95063675    	  1.0301147    	 0.91123338    	
  473.00000    	  474.00000    	  16.807341    	  2.0891467    	  1.5376335    	  1.5426746    	  1.6209216    	
  474.00000    	  475.00000    	  13.628552    	  2.1615058    	  1.2130370    	  1.2256362    	  1.2685403    	
  475.00000    	  476.00000    	  13.134314    	  2.0870749    	  1.1132983    	  1.1168485    	  1.1755555    	
  476.00000    	  477.00000    	  14.424388    	  1.9974232    	  1.2934962    	  1.3161831    	  1.3376639    	
  477.00000    	  478.00000    	  16.260185    	  1.7567302    	  1.4279996    	  1.4609817    	  1.4702724    	
  478.00000    	  479.00000    	  15.837968    	  1.8415127    	  1.3091960    	  1.3423157    	  1.3460015    	
  479.00000    	  480.00000    	  13.183749    	  1.9575357    	  1.0889556    	  1.1423199    	  1.0831649    	
  480.00000    	  481.00000    	  15.307426    	  1.8431645    	  1.3144319    	  1.3774062    	  1.3141896    	
  481.00000    	  482.00000    	  13.837349    	  1.4862444    	  1.1756923    	  1.2419209    	  1.1593898    	
  482.00000    	  483.00000    	  11.575482    	  1.5048142    	 0.92606836    	 0.99821229    	 0.89025151    	
  483.00000    	  484.00000    	  9.8410504    	  1.3731987    	 0.76956054    	 0.82669619    	 0.74552263    	
  484.00000    	  485.00000    	  8.9162973    	  2.0171477    	 0.79031466    	 0.79191177    	 0.83989501    	
  485.00000    	  486.00000    	  17.555149    	  1.9141561    	  1.5630321    	  1.5737947    	  1.6409341    	
  486.00000    	  487.00000    	  15.252003    	  1.8099316    	  1.3880675    	  1.3937273    	  1.4584795    	
  487.00000    	  488.00000    	  13.010287    	  2.1659698    	  1.2661967    	  1.2984508    	  1.2970055    	
  488.00000    	  489.00000    	  14.230863    	  1.8800501    	  1.2461894    	  1.2627100    	  1.2950365    	
  489.00000    	  490.00000    	  16.437637    	  1.7287076    	  1.4450643    	  1.4944829    	  1.4661402    	
  490.00000    	  491.00000    	  10.200883    	  1.9663466    	 0.84672584    	 0.87770649    	 0.85640456    	
  491.00000    	  492.00000    	  8.7305020    	  1.4754064    	 0.63201145    	 0.66506099    	 0.63251064    	
  492.00000    	  493.00000    	  11.294365    	  1.5326569    	 0.89579390    	 0.95055617    	 0.87814311    	
  493.00000    	  494.00000    	  7.9517237    	  1.4814797    	 0.64023011    	 0.69004535    	 0.61854518    	
  494.00000    	  495.00000    	  5.0932147    	  1.3433414    	 0.27253543    	 0.28491642    	 0.27805484    	
  495.00000    	  496.00000    	  12.966807    	  1.9869119    	  1.0977825    	  1.0995445    	  1.1780715    	
  496.00000    	  497.00000    	  11.957033    	  2.0809333    	  1.0869506    	  1.0903738    	  1.1444650    	
  497.00000    	  498.00000    	  9.0527530    	  1.8585416    	 0.79481419    	 0.82568981    	 0.80442745    	
  498.00000    	  499.00000    	  13.437040    	  2.0542826    	  1.1178165    	  1.1448557    	  1.1537283    	
  499.00000    	  500.00000    	  4.6702561    	  1.9216228    	 0.34089183    	 0.40133769    	 0.29712178    	
  500.00000    	  501.00000    	  12.350569    	  1.5830453    	  1.0522457    	  1.0879856    	  1.0678536    	
  501.00000    	  502.00000    	  13.960723    	  1.7708831    	  1.1615572    	  1.2212740    	  1.1544231    	
  502.00000    	  503.00000    	  11.852762    	  1.6141660    	 0.96695441    	  1.0257383    	 0.94879558    	
  503.00000    	  504.00000    	  10.756658    	  1.5253546    	 0.82372253    	 0.86610823    	 0.82145003    	
  504.00000    	  505.00000    	  11.917694    	  1.4148059    	 0.98440890    	  1.0502634    	 0.96070524    	
  505.00000    	  506.00000    	  11.978380    	  1.7067374    	 0.94418888    	  1.0276381    	 0.89814407    	
  506.00000    	  507.00000    	  9.6787972    	  1.8261548    	 0.61237274    	 0.64706170    	 0.63411620    	
  507.00000    	  508.00000    	  13.471143    	  1.8374978    	  1.2459385    	  1.2697378    	  1.2847792    	
  508.00000    	  509.00000    	  12.404533    	  1.9079974    	  1.1450411    	  1.1749197    	  1.1694833    	
  509.00000    	  510.00000    	  13.444762    	  2.0617356    	  1.1656942    	  1.1727022    	  1.2289556    	
  510.00000    	  511.00000    	  9.8579936    	  2.0107934    	 0.86344834    	 0.91276703    	 0.85561390    	
  511.00000    	  512.00000    	  11.713534    	  1.6678842    	 0.98019149    	  1.0145197    	 0.99582066    	
