# xi1
# underflow	  116008.50    	  71.912480    
# overflow	  0.0000000    	  0.0000000    
# sum	  150730.14    	  99.566749    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  512.00000    	  513.00000    	  22.679370    	  1.7854696    	 0.59975822    	 0.62379099    	 0.66729319    	
  513.00000    	  514.00000    	  23.493707    	  1.7868412    	 0.60977020    	 0.60827745    	 0.70468084    	
  514.00000    	  515.00000    	  19.804526    	  1.6649193    	 0.54165983    	 0.54833690    	 0.61427876    	
  515.00000    	  516.00000    	  16.382464    	  1.5477046    	 0.44084573    	 0.45039081    	 0.49546604    	
  516.00000    	  517.00000    	  15.250685    	  1.4172205    	 0.42083166    	 0.43575541    	 0.46348207    	
  517.00000    	  518.00000    	  30.790160    	  2.1937526    	 0.84755497    	 0.87894459    	 0.94737810    	
  518.00000    	  519.00000    	  30.912638    	  2.0164539    	 0.84286238    	 0.88454948    	 0.93444475    	
  519.00000    	  520.00000    	  28.602673    	  2.1414487    	 0.78142615    	 0.78995921    	 0.89695342    	
  520.00000    	  521.00000    	  28.197542    	  2.3056314    	 0.77591488    	 0.80329379    	 0.86874928    	
  521.00000    	  522.00000    	  24.180044    	  1.8756576    	 0.64808681    	 0.67172833    	 0.72738137    	
  522.00000    	  523.00000    	  25.278047    	  2.1861720    	 0.65893720    	 0.67038248    	 0.74997100    	
  523.00000    	  524.00000    	  22.070644    	  1.9626669    	 0.59064383    	 0.60282070    	 0.66640944    	
  524.00000    	  525.00000    	  19.171321    	  1.8399538    	 0.51808991    	 0.53554242    	 0.57375986    	
  525.00000    	  526.00000    	  16.332825    	  1.5938191    	 0.43683659    	 0.42598347    	 0.51363371    	
  526.00000    	  527.00000    	  20.991666    	  1.5870371    	 0.56091718    	 0.56941278    	 0.63385428    	
  527.00000    	  528.00000    	  16.999962    	  1.6859510    	 0.48182309    	 0.50993158    	 0.51529949    	
  528.00000    	  529.00000    	  34.513988    	  2.1875984    	 0.93593684    	 0.95817214    	  1.0616161    	
  529.00000    	  530.00000    	  31.285951    	  2.2588510    	 0.84533780    	 0.87539610    	 0.94867484    	
  530.00000    	  531.00000    	  29.932698    	  2.1750376    	 0.81039467    	 0.83854470    	 0.91322621    	
  531.00000    	  532.00000    	  28.126187    	  2.1558301    	 0.75682288    	 0.79730767    	 0.83585675    	
  532.00000    	  533.00000    	  27.859225    	  1.8395690    	 0.74108156    	 0.78407189    	 0.81286260    	
  533.00000    	  534.00000    	  25.411920    	  2.0352338    	 0.68977414    	 0.70735455    	 0.78004639    	
  534.00000    	  535.00000    	  24.647763    	  1.7508460    	 0.64625432    	 0.64813538    	 0.74327190    	
  535.00000    	  536.00000    	  22.233141    	  1.6376226    	 0.59347557    	 0.57934264    	 0.70173736    	
  536.00000    	  537.00000    	  17.619022    	  1.5459827    	 0.45295328    	 0.43884783    	 0.53651229    	
  537.00000    	  538.00000    	  17.052128    	  1.5204063    	 0.46348804    	 0.46403681    	 0.53378622    	
  538.00000    	  539.00000    	  13.010806    	  1.3834387    	 0.34523360    	 0.34927461    	 0.38930309    	
  539.00000    	  540.00000    	  30.858578    	  2.0884402    	 0.84729091    	 0.84878761    	 0.97976110    	
  540.00000    	  541.00000    	  26.806688    	  2.1496765    	 0.73152556    	 0.73114593    	 0.84613281    	
  541.00000    	  542.00000    	  28.394343    	  2.1636000    	 0.77403782    	 0.78334480    	 0.88845098    	
  542.00000    	  543.00000    	  23.162122    	  1.9524215    	 0.61304605    	 0.63723726    	 0.68780287    	
  543.00000    	  544.00000    	  26.329149    	  1.8690059    	 0.71474497    	 0.73362607    	 0.81311906    	
  544.00000    	  545.00000    	  26.890845    	  1.9378166    	 0.72141568    	 0.73968636    	 0.81830680    	
  545.00000    	  546.00000    	  20.441816    	  1.6599174    	 0.53197142    	 0.51439131    	 0.63703306    	
  546.00000    	  547.00000    	  20.036562    	  1.6532342    	 0.52039793    	 0.53198220    	 0.58978271    	
  547.00000    	  548.00000    	  19.218207    	  1.5880594    	 0.50824871    	 0.51901150    	 0.57159158    	
  548.00000    	  549.00000    	  15.016649    	  1.4560868    	 0.42705071    	 0.43556925    	 0.47848739    	
  549.00000    	  550.00000    	  14.730509    	  1.2593782    	 0.41167047    	 0.40891327    	 0.47199776    	
  550.00000    	  551.00000    	  29.248992    	  2.0775762    	 0.81294308    	 0.83451520    	 0.92318039    	
  551.00000    	  552.00000    	  30.781157    	  2.1172962    	 0.82499806    	 0.86191930    	 0.91961669    	
  552.00000    	  553.00000    	  29.298595    	  2.1254308    	 0.77961630    	 0.78694996    	 0.89766844    	
  553.00000    	  554.00000    	  26.604171    	  1.9950269    	 0.70030750    	 0.73327996    	 0.77798800    	
  554.00000    	  555.00000    	  24.737453    	  1.8791965    	 0.64630746    	 0.64068866    	 0.75421662    	
  555.00000    	  556.00000    	  20.870513    	  1.9127445    	 0.54672322    	 0.56284805    	 0.61301022    	
  556.00000    	  557.00000    	  23.556055    	  1.6114856    	 0.61753467    	 0.64444691    	 0.68551887    	
  557.00000    	  558.00000    	  23.321210    	  1.6103131    	 0.61407103    	 0.62385260    	 0.69719324    	
  558.00000    	  559.00000    	  18.018483    	  1.5728661    	 0.48146466    	 0.48284757    	 0.55441842    	
  559.00000    	  560.00000    	  15.252114    	  1.4563814    	 0.38684544    	 0.38102210    	 0.44955298    	
  560.00000    	  561.00000    	  15.294623    	  1.3164585    	 0.41436426    	 0.41908469    	 0.46420059    	
  561.00000    	  562.00000    	  25.395826    	  2.1287682    	 0.66869540    	 0.68403795    	 0.76034457    	
  562.00000    	  563.00000    	  33.112094    	  2.0043924    	 0.90050677    	 0.92049541    	  1.0233867    	
  563.00000    	  564.00000    	  30.627642    	  2.0103465    	 0.82299242    	 0.83388322    	 0.94556333    	
  564.00000    	  565.00000    	  31.252267    	  1.9258039    	 0.84325053    	 0.84318062    	 0.98066774    	
  565.00000    	  566.00000    	  27.831390    	  1.8503541    	 0.76024298    	 0.77986692    	 0.86224737    	
  566.00000    	  567.00000    	  24.976656    	  1.9149955    	 0.67114385    	 0.68164216    	 0.76892622    	
  567.00000    	  568.00000    	  19.278731    	  1.6800245    	 0.48431073    	 0.48445594    	 0.56467244    	
  568.00000    	  569.00000    	  18.299551    	  1.4935739    	 0.48653531    	 0.49465820    	 0.55398875    	
  569.00000    	  570.00000    	  14.809137    	  1.4461663    	 0.39970988    	 0.40495453    	 0.45366415    	
  570.00000    	  571.00000    	  12.988076    	  1.3005736    	 0.34716275    	 0.35973636    	 0.38414169    	
  571.00000    	  572.00000    	  11.704576    	  1.3979356    	 0.31282617    	 0.29938355    	 0.37592782    	
  572.00000    	  573.00000    	  29.303790    	  2.1372330    	 0.82375951    	 0.84585745    	 0.93384302    	
  573.00000    	  574.00000    	  22.427786    	  1.8781167    	 0.63012287    	 0.68067723    	 0.67988456    	
  574.00000    	  575.00000    	  25.906784    	  1.9492733    	 0.73502702    	 0.76446573    	 0.82192017    	
  575.00000    	  576.00000    	  24.375681    	  2.0549899    	 0.65794563    	 0.68241729    	 0.73922124    	
  576.00000    	  577.00000    	  26.101101    	  1.8242304    	 0.68184566    	 0.68250322    	 0.79470124    	
  577.00000    	  578.00000    	  25.870798    	  1.8649382    	 0.70115925    	 0.73405651    	 0.77927670    	
  578.00000    	  579.00000    	  23.274324    	  1.7597532    	 0.62194452    	 0.62638231    	 0.71631762    	
  579.00000    	  580.00000    	  18.248163    	  1.5917806    	 0.50535556    	 0.52238199    	 0.56135862    	
  580.00000    	  581.00000    	  19.140256    	  1.4316553    	 0.51226517    	 0.50851880    	 0.59414978    	
  581.00000    	  582.00000    	  14.811013    	  1.4283172    	 0.39599361    	 0.41241260    	 0.43630688    	
  582.00000    	  583.00000    	  12.986107    	  1.1939201    	 0.36162542    	 0.37694722    	 0.39581206    	
  583.00000    	  584.00000    	  26.312169    	  2.0837005    	 0.71651873    	 0.72916121    	 0.82090421    	
  584.00000    	  585.00000    	  29.141463    	  2.0857420    	 0.79803048    	 0.82765854    	 0.89541369    	
  585.00000    	  586.00000    	  22.805215    	  2.1571846    	 0.63099195    	 0.67520896    	 0.68776920    	
  586.00000    	  587.00000    	  25.253551    	  1.8974220    	 0.65747101    	 0.68383256    	 0.73869478    	
  587.00000    	  588.00000    	  26.366616    	  1.7965670    	 0.67536461    	 0.68160870    	 0.77945817    	
  588.00000    	  589.00000    	  18.581664    	  1.7827915    	 0.48377920    	 0.47378911    	 0.57047261    	
  589.00000    	  590.00000    	  22.883195    	  1.7599359    	 0.57573788    	 0.55844169    	 0.68563769    	
  590.00000    	  591.00000    	  20.878074    	  1.5902245    	 0.54708258    	 0.55463766    	 0.62570803    	
  591.00000    	  592.00000    	  15.361852    	  1.3560401    	 0.41284503    	 0.40814940    	 0.48318021    	
  592.00000    	  593.00000    	  14.279603    	  1.4837553    	 0.38474256    	 0.39983293    	 0.42435864    	
  593.00000    	  594.00000    	  15.395462    	  1.2954353    	 0.41142300    	 0.41524329    	 0.46403449    	
  594.00000    	  595.00000    	  28.267844    	  2.1291014    	 0.74449666    	 0.77008549    	 0.84116339    	
  595.00000    	  596.00000    	  24.908200    	  2.0009937    	 0.67843187    	 0.70297693    	 0.76275790    	
  596.00000    	  597.00000    	  28.463470    	  2.1089692    	 0.74729819    	 0.74823310    	 0.86763030    	
  597.00000    	  598.00000    	  24.355874    	  1.7950867    	 0.66131149    	 0.68118779    	 0.74618092    	
  598.00000    	  599.00000    	  21.301063    	  1.8037523    	 0.56439925    	 0.58974660    	 0.62652402    	
  599.00000    	  600.00000    	  19.390035    	  1.6411223    	 0.51423418    	 0.55533707    	 0.54980114    	
  600.00000    	  601.00000    	  18.925360    	  1.7786899    	 0.50819060    	 0.54463760    	 0.54977421    	
  601.00000    	  602.00000    	  15.929483    	  1.5691189    	 0.42073693    	 0.42883522    	 0.47903694    	
  602.00000    	  603.00000    	  19.301860    	  1.5157704    	 0.50020969    	 0.49684983    	 0.57947475    	
  603.00000    	  604.00000    	  14.214887    	  1.3709133    	 0.35267407    	 0.36668694    	 0.39241530    	
  604.00000    	  605.00000    	  10.632356    	  1.3065852    	 0.30356375    	 0.31120930    	 0.33298540    	
  605.00000    	  606.00000    	  26.505691    	  2.2582815    	 0.75173910    	 0.81452142    	 0.80716785    	
  606.00000    	  607.00000    	  27.525161    	  2.0428576    	 0.75018110    	 0.76673083    	 0.85723800    	
  607.00000    	  608.00000    	  25.288909    	  1.9729332    	 0.68869577    	 0.70667441    	 0.78221375    	
  608.00000    	  609.00000    	  22.486911    	  1.8338305    	 0.60170173    	 0.61889103    	 0.68135735    	
  609.00000    	  610.00000    	  21.272815    	  1.8287923    	 0.58034001    	 0.59673601    	 0.65741762    	
  610.00000    	  611.00000    	  22.987690    	  1.7013589    	 0.59910905    	 0.60230975    	 0.69718648    	
  611.00000    	  612.00000    	  21.201529    	  1.7126956    	 0.54616214    	 0.55507102    	 0.62439595    	
  612.00000    	  613.00000    	  19.556630    	  1.6097153    	 0.49471206    	 0.50126563    	 0.56900261    	
  613.00000    	  614.00000    	  14.199372    	  1.4122493    	 0.38559631    	 0.39645131    	 0.43207718    	
  614.00000    	  615.00000    	  13.191281    	  1.3866490    	 0.34634460    	 0.36014190    	 0.38158822    	
  615.00000    	  616.00000    	  11.720731    	  1.2987197    	 0.35627163    	 0.36023895    	 0.40062865    	
  616.00000    	  617.00000    	  26.989247    	  2.0977313    	 0.72862666    	 0.74708459    	 0.82753263    	
  617.00000    	  618.00000    	  26.271967    	  1.9301820    	 0.70981220    	 0.73079443    	 0.80326231    	
  618.00000    	  619.00000    	  25.784975    	  2.0554284    	 0.69326894    	 0.71494239    	 0.78436588    	
  619.00000    	  620.00000    	  24.470176    	  1.8184705    	 0.65341059    	 0.68526990    	 0.72768766    	
  620.00000    	  621.00000    	  24.834003    	  1.9470670    	 0.64201248    	 0.65582401    	 0.73363667    	
  621.00000    	  622.00000    	  21.554532    	  1.7055569    	 0.57485569    	 0.58196354    	 0.65921731    	
  622.00000    	  623.00000    	  16.478384    	  1.7939594    	 0.41773100    	 0.44188013    	 0.45848915    	
  623.00000    	  624.00000    	  17.573737    	  1.5949565    	 0.51297814    	 0.53355261    	 0.56710538    	
  624.00000    	  625.00000    	  16.341393    	  1.3680320    	 0.43726265    	 0.44454806    	 0.49465255    	
  625.00000    	  626.00000    	  13.240897    	  1.3573161    	 0.35545093    	 0.38659990    	 0.37139201    	
  626.00000    	  627.00000    	  12.529436    	  1.1680266    	 0.36430244    	 0.38216863    	 0.39432628    	
  627.00000    	  628.00000    	  22.474961    	  2.0464781    	 0.62077659    	 0.64680100    	 0.69553091    	
  628.00000    	  629.00000    	  25.625129    	  2.0221197    	 0.71411104    	 0.72319664    	 0.81978342    	
  629.00000    	  630.00000    	  25.553203    	  2.0297102    	 0.71005093    	 0.73537337    	 0.79610063    	
  630.00000    	  631.00000    	  19.934165    	  1.8809258    	 0.53664988    	 0.55104112    	 0.60781787    	
  631.00000    	  632.00000    	  21.008164    	  1.9556902    	 0.53467939    	 0.55629604    	 0.60003914    	
  632.00000    	  633.00000    	  19.417357    	  1.6235979    	 0.50467904    	 0.51530902    	 0.57547765    	
  633.00000    	  634.00000    	  21.755493    	  1.6359672    	 0.57387313    	 0.58946921    	 0.65163631    	
  634.00000    	  635.00000    	  18.270603    	  1.6957583    	 0.47332549    	 0.48718525    	 0.53383225    	
  635.00000    	  636.00000    	  12.949635    	  1.4563318    	 0.31955109    	 0.31366885    	 0.37481790    	
  636.00000    	  637.00000    	  13.614712    	  1.3464013    	 0.36784959    	 0.35366030    	 0.43719306    	
  637.00000    	  638.00000    	  11.635049    	  1.1715234    	 0.32432236    	 0.32659677    	 0.36700296    	
  638.00000    	  639.00000    	  25.969968    	  2.0431908    	 0.73220111    	 0.78931719    	 0.79038424    	
  639.00000    	  640.00000    	  20.637679    	  1.8885249    	 0.55156474    	 0.57959605    	 0.61067723    	
  640.00000    	  641.00000    	  23.729432    	  1.8446233    	 0.64318385    	 0.65931384    	 0.73553581    	
  641.00000    	  642.00000    	  22.812662    	  1.7255555    	 0.61713108    	 0.61910385    	 0.71464634    	
  642.00000    	  643.00000    	  22.057857    	  1.9247343    	 0.58720851    	 0.62097472    	 0.64633583    	
  643.00000    	  644.00000    	  21.063592    	  1.7154087    	 0.52985408    	 0.52545148    	 0.62046842    	
  644.00000    	  645.00000    	  20.973602    	  1.6785451    	 0.56244197    	 0.58370528    	 0.63047886    	
  645.00000    	  646.00000    	  15.265684    	  1.4378014    	 0.38957010    	 0.38893975    	 0.45293816    	
  646.00000    	  647.00000    	  13.286550    	  1.4356904    	 0.35909956    	 0.35965275    	 0.41177041    	
  647.00000    	  648.00000    	  13.256473    	  1.3262798    	 0.37606121    	 0.39047656    	 0.41152891    	
  648.00000    	  649.00000    	  9.8016775    	  1.0930038    	 0.27130158    	 0.28558367    	 0.29482814    	
  649.00000    	  650.00000    	  22.375311    	  1.8498786    	 0.60828738    	 0.64936666    	 0.66112274    	
  650.00000    	  651.00000    	  25.774960    	  2.0442335    	 0.71171179    	 0.74541382    	 0.79480116    	
  651.00000    	  652.00000    	  26.304940    	  1.8032932    	 0.71539227    	 0.75732078    	 0.78995052    	
  652.00000    	  653.00000    	  22.366063    	  1.7450245    	 0.61551941    	 0.64599461    	 0.67940790    	
  653.00000    	  654.00000    	  21.552442    	  1.8680736    	 0.56985625    	 0.56568149    	 0.67425465    	
  654.00000    	  655.00000    	  21.154871    	  1.7361681    	 0.56168937    	 0.58054939    	 0.63326411    	
  655.00000    	  656.00000    	  16.863094    	  1.5950605    	 0.44246554    	 0.45989605    	 0.49777589    	
  656.00000    	  657.00000    	  16.257764    	  1.3641616    	 0.42986248    	 0.43596062    	 0.49245901    	
  657.00000    	  658.00000    	  14.561315    	  1.3468183    	 0.39301584    	 0.40326717    	 0.44231958    	
  658.00000    	  659.00000    	  14.097854    	  1.3153028    	 0.38306089    	 0.38871207    	 0.43366972    	
  659.00000    	  660.00000    	  12.180832    	  1.2715753    	 0.32955197    	 0.35025213    	 0.35413231    	
  660.00000    	  661.00000    	  21.490899    	  1.9334293    	 0.60236449    	 0.62128602    	 0.68005442    	
  661.00000    	  662.00000    	  22.907709    	  2.0079347    	 0.63431334    	 0.65933820    	 0.71164695    	
  662.00000    	  663.00000    	  21.279585    	  1.9410310    	 0.56457830    	 0.56067489    	 0.66292219    	
  663.00000    	  664.00000    	  20.862613    	  1.8083076    	 0.56030801    	 0.59178579    	 0.61867828    	
  664.00000    	  665.00000    	  18.445300    	  1.8869934    	 0.47428038    	 0.50455691    	 0.52006253    	
  665.00000    	  666.00000    	  16.628456    	  1.7002705    	 0.43037325    	 0.45755840    	 0.47187765    	
  666.00000    	  667.00000    	  20.726070    	  1.5156407    	 0.53102662    	 0.51829626    	 0.63374584    	
  667.00000    	  668.00000    	  16.801389    	  1.6577619    	 0.42505415    	 0.43237285    	 0.48589180    	
  668.00000    	  669.00000    	  12.956629    	  1.3745264    	 0.34320950    	 0.35808960    	 0.37599500    	
  669.00000    	  670.00000    	  12.468582    	  1.1386567    	 0.32463613    	 0.32777237    	 0.37204184    	
  670.00000    	  671.00000    	  10.833175    	  1.2216344    	 0.26986497    	 0.27036448    	 0.31260786    	
  671.00000    	  672.00000    	  25.034259    	  2.0875038    	 0.67966398    	 0.71547710    	 0.75592294    	
  672.00000    	  673.00000    	  24.214055    	  1.9450121    	 0.64949009    	 0.67311313    	 0.73013161    	
  673.00000    	  674.00000    	  23.216153    	  1.9402422    	 0.64931235    	 0.69159285    	 0.71289921    	
  674.00000    	  675.00000    	  19.963369    	  1.7640337    	 0.53147337    	 0.53935179    	 0.61174884    	
  675.00000    	  676.00000    	  21.476668    	  1.8715853    	 0.58171802    	 0.58305333    	 0.67775638    	
  676.00000    	  677.00000    	  19.527977    	  1.6955245    	 0.51697207    	 0.52729238    	 0.58891375    	
  677.00000    	  678.00000    	  16.217270    	  1.5818550    	 0.42508185    	 0.44145269    	 0.47791684    	
  678.00000    	  679.00000    	  16.573727    	  1.6119818    	 0.42791448    	 0.42786976    	 0.49951136    	
  679.00000    	  680.00000    	  16.004930    	  1.3874614    	 0.38343578    	 0.38908195    	 0.44311215    	
  680.00000    	  681.00000    	  12.573366    	  1.2775901    	 0.35012682    	 0.34170507    	 0.41349720    	
  681.00000    	  682.00000    	  11.230217    	  1.0679607    	 0.29795253    	 0.31854259    	 0.31896576    	
  682.00000    	  683.00000    	  25.647745    	  2.0851983    	 0.69744815    	 0.72875033    	 0.78079588    	
  683.00000    	  684.00000    	  20.338865    	  1.8602549    	 0.56711482    	 0.61554976    	 0.61024287    	
  684.00000    	  685.00000    	  18.158240    	  1.9450926    	 0.49546932    	 0.48892742    	 0.58659524    	
  685.00000    	  686.00000    	  21.938328    	  1.8270903    	 0.58502540    	 0.59616317    	 0.66787285    	
  686.00000    	  687.00000    	  22.753097    	  1.7063780    	 0.63810753    	 0.67602748    	 0.70335598    	
  687.00000    	  688.00000    	  18.666536    	  1.6845055    	 0.51343029    	 0.52414218    	 0.58830052    	
  688.00000    	  689.00000    	  13.195664    	  1.4898954    	 0.36037271    	 0.36957723    	 0.40742525    	
  689.00000    	  690.00000    	  17.696942    	  1.4691368    	 0.45542280    	 0.44122573    	 0.54479020    	
  690.00000    	  691.00000    	  12.322153    	  1.4097830    	 0.31714047    	 0.32515422    	 0.35875541    	
  691.00000    	  692.00000    	  11.202364    	  1.2868376    	 0.29017353    	 0.29061438    	 0.33720782    	
  692.00000    	  693.00000    	  9.6544823    	  1.0912124    	 0.26646387    	 0.27714377    	 0.29129824    	
  693.00000    	  694.00000    	  19.629053    	  1.9821654    	 0.53675399    	 0.57277630    	 0.58422744    	
  694.00000    	  695.00000    	  22.382006    	  1.8751606    	 0.62590690    	 0.63865255    	 0.71713693    	
  695.00000    	  696.00000    	  22.251050    	  1.9643082    	 0.61351865    	 0.63057449    	 0.69523358    	
  696.00000    	  697.00000    	  20.753302    	  1.7311687    	 0.56171549    	 0.60738200    	 0.60674571    	
  697.00000    	  698.00000    	  18.320354    	  1.7268241    	 0.46161108    	 0.50511010    	 0.49108604    	
  698.00000    	  699.00000    	  17.280099    	  1.6262104    	 0.44742740    	 0.45414581    	 0.51229080    	
  699.00000    	  700.00000    	  18.240905    	  1.5313218    	 0.44550006    	 0.46329612    	 0.49999762    	
  700.00000    	  701.00000    	  14.887458    	  1.4433797    	 0.38538570    	 0.39647175    	 0.43421440    	
  701.00000    	  702.00000    	  13.512168    	  1.2790687    	 0.35290983    	 0.35705815    	 0.40443651    	
  702.00000    	  703.00000    	  10.710344    	  1.2870598    	 0.29205426    	 0.31027265    	 0.31599839    	
  703.00000    	  704.00000    	  8.8392545    	  1.1656937    	 0.21737523    	 0.22005581    	 0.24401379    	
  704.00000    	  705.00000    	  21.910755    	  1.9281302    	 0.61315290    	 0.64159038    	 0.68446128    	
  705.00000    	  706.00000    	  22.232623    	  1.9377460    	 0.60666825    	 0.63911896    	 0.67143749    	
  706.00000    	  707.00000    	  24.244995    	  2.0764942    	 0.66231360    	 0.68402259    	 0.74794414    	
  707.00000    	  708.00000    	  21.419822    	  1.8085342    	 0.53708475    	 0.51702873    	 0.64868441    	
  708.00000    	  709.00000    	  18.183144    	  1.5617734    	 0.49653139    	 0.50347091    	 0.57338759    	
  709.00000    	  710.00000    	  16.860057    	  1.5854942    	 0.44735320    	 0.46292973    	 0.50411896    	
  710.00000    	  711.00000    	  16.993678    	  1.6075432    	 0.43142662    	 0.41426562    	 0.51956215    	
  711.00000    	  712.00000    	  13.097048    	  1.4162141    	 0.33397102    	 0.33015858    	 0.39271643    	
  712.00000    	  713.00000    	  14.507685    	  1.2581260    	 0.38842143    	 0.39752246    	 0.43867927    	
  713.00000    	  714.00000    	  11.494131    	  1.1284943    	 0.32351457    	 0.33846402    	 0.35345938    	
  714.00000    	  715.00000    	  10.291434    	  1.0651578    	 0.27913116    	 0.29111569    	 0.31108067    	
  715.00000    	  716.00000    	  17.949524    	  1.9366015    	 0.49330143    	 0.51601974    	 0.55119174    	
  716.00000    	  717.00000    	  18.240378    	  1.8995562    	 0.49751573    	 0.51971747    	 0.55691880    	
  717.00000    	  718.00000    	  17.611958    	  1.8762726    	 0.47355736    	 0.50751725    	 0.51628694    	
  718.00000    	  719.00000    	  18.947683    	  1.8086226    	 0.50519363    	 0.52631622    	 0.56741705    	
  719.00000    	  720.00000    	  20.306814    	  1.7048815    	 0.54554649    	 0.56869042    	 0.61335573    	
  720.00000    	  721.00000    	  13.760622    	  1.4749950    	 0.37076147    	 0.37814696    	 0.42477319    	
  721.00000    	  722.00000    	  15.360712    	  1.5821930    	 0.41019661    	 0.42001999    	 0.46646489    	
  722.00000    	  723.00000    	  14.403632    	  1.3971940    	 0.36052057    	 0.35516170    	 0.42502416    	
  723.00000    	  724.00000    	  12.412239    	  1.3153410    	 0.34102837    	 0.33055561    	 0.40499067    	
  724.00000    	  725.00000    	  10.826908    	  1.2729234    	 0.31530900    	 0.33108212    	 0.34242170    	
  725.00000    	  726.00000    	  8.6438376    	  1.1236147    	 0.22792364    	 0.23438363    	 0.24995709    	
  726.00000    	  727.00000    	  19.771401    	  1.8660713    	 0.52813979    	 0.56957456    	 0.57329384    	
  727.00000    	  728.00000    	  23.707243    	  1.9155784    	 0.67995280    	 0.67639923    	 0.79785298    	
  728.00000    	  729.00000    	  18.771756    	  1.6446596    	 0.49726800    	 0.52541597    	 0.55090040    	
  729.00000    	  730.00000    	  19.693047    	  1.6771726    	 0.53844299    	 0.56052521    	 0.60248986    	
  730.00000    	  731.00000    	  15.530690    	  1.6740529    	 0.42202521    	 0.42646430    	 0.48725026    	
  731.00000    	  732.00000    	  18.224936    	  1.5750806    	 0.49441232    	 0.52496619    	 0.54213385    	
  732.00000    	  733.00000    	  15.362276    	  1.4050930    	 0.41100104    	 0.44021884    	 0.44642620    	
  733.00000    	  734.00000    	  14.834343    	  1.4504245    	 0.37238819    	 0.37183155    	 0.43688382    	
  734.00000    	  735.00000    	  11.438593    	  1.2500464    	 0.33525133    	 0.33995875    	 0.38426836    	
  735.00000    	  736.00000    	  12.511303    	  1.1321191    	 0.33679472    	 0.33393958    	 0.39267555    	
  736.00000    	  737.00000    	  10.755924    	  1.0295158    	 0.28822960    	 0.30702546    	 0.31128442    	
  737.00000    	  738.00000    	  19.765617    	  1.8170049    	 0.54322034    	 0.57414011    	 0.60332196    	
  738.00000    	  739.00000    	  20.733809    	  1.7707006    	 0.57354363    	 0.60317795    	 0.63825296    	
  739.00000    	  740.00000    	  21.050137    	  1.7006307    	 0.59190590    	 0.62621477    	 0.65174120    	
  740.00000    	  741.00000    	  14.964756    	  1.6284719    	 0.39845516    	 0.43425046    	 0.42843200    	
  741.00000    	  742.00000    	  16.589520    	  1.6713604    	 0.44570605    	 0.45915690    	 0.50545684    	
  742.00000    	  743.00000    	  17.529363    	  1.5999823    	 0.46068471    	 0.49481323    	 0.50048580    	
  743.00000    	  744.00000    	  13.019260    	  1.4193995    	 0.31103366    	 0.33544174    	 0.33692937    	
  744.00000    	  745.00000    	  13.095947    	  1.4802422    	 0.36404914    	 0.39388567    	 0.39077143    	
  745.00000    	  746.00000    	  12.076484    	  1.3714352    	 0.32729285    	 0.34553917    	 0.35602477    	
  746.00000    	  747.00000    	  11.223880    	  1.1446536    	 0.30242365    	 0.31181996    	 0.33555102    	
  747.00000    	  748.00000    	  6.4951394    	  1.0384781    	 0.19094833    	 0.19637463    	 0.21062882    	
  748.00000    	  749.00000    	  20.690656    	  1.8928600    	 0.58171881    	 0.61728543    	 0.64017347    	
  749.00000    	  750.00000    	  21.107984    	  1.8282086    	 0.57193690    	 0.61919574    	 0.61711585    	
  750.00000    	  751.00000    	  18.812941    	  1.8883797    	 0.51500569    	 0.53482780    	 0.57914186    	
  751.00000    	  752.00000    	  21.604539    	  1.6886902    	 0.56698370    	 0.57687778    	 0.65298698    	
  752.00000    	  753.00000    	  17.157955    	  1.5865539    	 0.43718959    	 0.45890528    	 0.48976021    	
  753.00000    	  754.00000    	  15.435691    	  1.5169473    	 0.40514981    	 0.42909246    	 0.44873684    	
  754.00000    	  755.00000    	  12.612547    	  1.5623528    	 0.34123553    	 0.35004841    	 0.38795506    	
  755.00000    	  756.00000    	  15.366092    	  1.5790619    	 0.37454498    	 0.40762764    	 0.40115434    	
  756.00000    	  757.00000    	  11.601860    	  1.3278520    	 0.29492971    	 0.32072967    	 0.31195662    	
  757.00000    	  758.00000    	  10.419328    	  1.2031165    	 0.27762664    	 0.28591692    	 0.31141262    	
  758.00000    	  759.00000    	  7.6459384    	  1.0843937    	 0.21294319    	 0.19295756    	 0.26606742    	
  759.00000    	  760.00000    	  20.819967    	  1.7636896    	 0.58682489    	 0.62627643    	 0.64288699    	
  760.00000    	  761.00000    	  20.010835    	  1.8762271    	 0.56093578    	 0.59666481    	 0.61309646    	
  761.00000    	  762.00000    	  21.570513    	  1.8188018    	 0.59461218    	 0.62864670    	 0.65622596    	
  762.00000    	  763.00000    	  19.264960    	  1.5616171    	 0.51549754    	 0.55070024    	 0.56414467    	
  763.00000    	  764.00000    	  16.944768    	  1.6634357    	 0.45888700    	 0.46416896    	 0.53138832    	
  764.00000    	  765.00000    	  17.812249    	  1.5274659    	 0.47162990    	 0.49488171    	 0.52855980    	
  765.00000    	  766.00000    	  16.564361    	  1.4897015    	 0.44550052    	 0.45446843    	 0.51008109    	
  766.00000    	  767.00000    	  13.889215    	  1.5808911    	 0.35607926    	 0.35844209    	 0.40779090    	
  767.00000    	  768.00000    	  9.6176492    	  1.3213950    	 0.27957635    	 0.28807294    	 0.31277124    	
  768.00000    	  769.00000    	  10.808969    	  1.1531891    	 0.29977033    	 0.29880927    	 0.34527597    	
