# xi3
# underflow	  125498.17    	  70.501085    
# overflow	  0.0000000    	  0.0000000    
# sum	  150408.19    	  99.377538    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  512.00000    	  513.00000    	  19.029743    	  1.6192270    	  1.4098854    	  1.4243307    	  1.4923481    	
  513.00000    	  514.00000    	  17.001067    	  1.4566711    	  1.1815703    	  1.2143690    	  1.2262196    	
  514.00000    	  515.00000    	  14.674884    	  1.4513720    	  1.0141378    	  1.0498579    	  1.0409511    	
  515.00000    	  516.00000    	  11.598797    	  1.3994106    	 0.77573327    	 0.81314992    	 0.78475727    	
  516.00000    	  517.00000    	  12.028134    	  1.2606319    	 0.85135612    	 0.91951170    	 0.82288962    	
  517.00000    	  518.00000    	  19.717440    	  2.2144154    	  1.5669912    	  1.5251835    	  1.7417971    	
  518.00000    	  519.00000    	  17.732162    	  2.1434411    	  1.3724695    	  1.3520032    	  1.5014413    	
  519.00000    	  520.00000    	  17.911786    	  2.2303059    	  1.3737915    	  1.3443144    	  1.5193082    	
  520.00000    	  521.00000    	  15.586842    	  1.8851521    	  1.2352648    	  1.2193187    	  1.3432892    	
  521.00000    	  522.00000    	  17.658205    	  1.8485164    	  1.3339613    	  1.3346326    	  1.4309942    	
  522.00000    	  523.00000    	  18.601735    	  1.8188514    	  1.3344083    	  1.3455940    	  1.4175703    	
  523.00000    	  524.00000    	  15.023481    	  1.6003044    	  1.0879761    	  1.0980353    	  1.1571815    	
  524.00000    	  525.00000    	  17.188719    	  1.4932300    	  1.2000709    	  1.2344554    	  1.2404058    	
  525.00000    	  526.00000    	  15.146102    	  1.5008112    	  1.0232563    	  1.0717780    	  1.0342281    	
  526.00000    	  527.00000    	  12.612156    	  1.3147426    	 0.86014879    	 0.91248893    	 0.85179985    	
  527.00000    	  528.00000    	  12.435840    	  1.2046395    	 0.83992787    	 0.90059099    	 0.82225741    	
  528.00000    	  529.00000    	  20.923633    	  2.3281028    	  1.6570443    	  1.6157273    	  1.8300347    	
  529.00000    	  530.00000    	  16.574560    	  2.1448841    	  1.3471735    	  1.3247744    	  1.4738283    	
  530.00000    	  531.00000    	  21.945208    	  2.0349949    	  1.7193586    	  1.6872667    	  1.8862088    	
  531.00000    	  532.00000    	  19.655031    	  2.0162902    	  1.5424696    	  1.5215362    	  1.6820675    	
  532.00000    	  533.00000    	  22.116391    	  2.2313324    	  1.7540788    	  1.7341409    	  1.9044640    	
  533.00000    	  534.00000    	  17.774722    	  1.7114961    	  1.3180106    	  1.3275634    	  1.4006862    	
  534.00000    	  535.00000    	  19.570531    	  1.7128063    	  1.4209156    	  1.4395451    	  1.4997520    	
  535.00000    	  536.00000    	  13.307757    	  1.5353266    	 0.93390915    	 0.96467953    	 0.96189742    	
  536.00000    	  537.00000    	  16.457433    	  1.5547205    	  1.1360580    	  1.1999377    	  1.1338332    	
  537.00000    	  538.00000    	  13.742112    	  1.3037335    	 0.94513043    	  1.0034665    	 0.93641406    	
  538.00000    	  539.00000    	  10.562507    	  1.2814158    	 0.72708061    	 0.78142555    	 0.70785174    	
  539.00000    	  540.00000    	  18.739842    	  2.3266993    	  1.5236832    	  1.5008094    	  1.6690956    	
  540.00000    	  541.00000    	  19.055700    	  2.2255308    	  1.5660448    	  1.5335534    	  1.7220654    	
  541.00000    	  542.00000    	  18.198579    	  1.8689710    	  1.4422390    	  1.4174640    	  1.5804394    	
  542.00000    	  543.00000    	  18.044057    	  2.0634001    	  1.3375387    	  1.3229906    	  1.4597975    	
  543.00000    	  544.00000    	  17.266303    	  1.8814791    	  1.3311374    	  1.3253318    	  1.4366639    	
  544.00000    	  545.00000    	  16.366500    	  1.6795458    	  1.2037408    	  1.2109117    	  1.2835455    	
  545.00000    	  546.00000    	  14.326746    	  1.6972025    	  1.0550117    	  1.0669922    	  1.1138497    	
  546.00000    	  547.00000    	  14.534942    	  1.6156879    	  1.0019815    	  1.0415545    	  1.0232555    	
  547.00000    	  548.00000    	  13.373997    	  1.5445784    	 0.92759362    	 0.96784501    	 0.94069860    	
  548.00000    	  549.00000    	  12.403429    	  1.4130205    	 0.81770293    	 0.86900490    	 0.81137037    	
  549.00000    	  550.00000    	  11.494473    	  1.2958228    	 0.74205555    	 0.81584011    	 0.70149106    	
  550.00000    	  551.00000    	  19.388977    	  2.3474319    	  1.5357014    	  1.5141507    	  1.6749532    	
  551.00000    	  552.00000    	  17.909801    	  2.1086244    	  1.4333427    	  1.4035833    	  1.5806812    	
  552.00000    	  553.00000    	  18.076469    	  1.9301024    	  1.4390204    	  1.4231100    	  1.5649389    	
  553.00000    	  554.00000    	  15.123811    	  1.9303674    	  1.1332127    	  1.1285457    	  1.2233146    	
  554.00000    	  555.00000    	  15.352707    	  1.8443487    	  1.2068571    	  1.1989456    	  1.3038748    	
  555.00000    	  556.00000    	  16.536563    	  1.6971066    	  1.2491530    	  1.2501628    	  1.3388611    	
  556.00000    	  557.00000    	  16.072548    	  1.7567243    	  1.1004279    	  1.1289644    	  1.1451477    	
  557.00000    	  558.00000    	  16.252857    	  1.5629152    	  1.1835281    	  1.2153112    	  1.2254871    	
  558.00000    	  559.00000    	  13.574709    	  1.3317452    	 0.93356140    	 0.98413891    	 0.93703652    	
  559.00000    	  560.00000    	  12.792954    	  1.3875935    	 0.90250235    	 0.96558113    	 0.88320194    	
  560.00000    	  561.00000    	  11.056994    	  1.2434055    	 0.74574845    	 0.80707674    	 0.71799664    	
  561.00000    	  562.00000    	  15.345704    	  2.3027076    	  1.2111055    	  1.1816414    	  1.3477682    	
  562.00000    	  563.00000    	  18.181427    	  2.1635140    	  1.4624733    	  1.4292153    	  1.6102626    	
  563.00000    	  564.00000    	  15.916308    	  2.0639967    	  1.2316715    	  1.2120936    	  1.3498056    	
  564.00000    	  565.00000    	  17.470667    	  2.0046735    	  1.3539686    	  1.3471249    	  1.4600785    	
  565.00000    	  566.00000    	  18.598764    	  2.0123951    	  1.4294806    	  1.4187732    	  1.5492291    	
  566.00000    	  567.00000    	  14.364374    	  1.7271937    	  1.0465385    	  1.0670544    	  1.0947849    	
  567.00000    	  568.00000    	  15.200793    	  1.8110008    	  1.1035751    	  1.1214046    	  1.1601728    	
  568.00000    	  569.00000    	  16.001978    	  1.7348037    	  1.1321539    	  1.1651399    	  1.1726465    	
  569.00000    	  570.00000    	  12.287450    	  1.3793302    	 0.85698346    	 0.89862333    	 0.86333647    	
  570.00000    	  571.00000    	  13.358659    	  1.2545441    	 0.88947310    	 0.94858498    	 0.87626848    	
  571.00000    	  572.00000    	  11.022269    	  1.2024735    	 0.76041898    	 0.80975103    	 0.74890972    	
  572.00000    	  573.00000    	  17.634061    	  2.0599406    	  1.4177700    	  1.3831843    	  1.5696544    	
  573.00000    	  574.00000    	  20.451760    	  2.1416374    	  1.5770558    	  1.5505334    	  1.7311015    	
  574.00000    	  575.00000    	  19.541087    	  1.9626833    	  1.5520081    	  1.5342458    	  1.6897416    	
  575.00000    	  576.00000    	  17.202833    	  2.2177777    	  1.3230366    	  1.3116652    	  1.4386293    	
  576.00000    	  577.00000    	  13.450487    	  1.8601704    	  1.0230788    	  1.0249961    	  1.0977934    	
  577.00000    	  578.00000    	  17.337983    	  1.6270997    	  1.2931305    	  1.3016340    	  1.3761877    	
  578.00000    	  579.00000    	  15.859829    	  1.6430208    	  1.1534364    	  1.1702528    	  1.2152735    	
  579.00000    	  580.00000    	  15.758331    	  1.5135639    	  1.1575460    	  1.1853290    	  1.1998631    	
  580.00000    	  581.00000    	  12.270659    	  1.2808299    	 0.85735483    	 0.90833504    	 0.85037012    	
  581.00000    	  582.00000    	  10.848442    	  1.4234229    	 0.74302938    	 0.78549959    	 0.73997140    	
  582.00000    	  583.00000    	  10.924772    	  1.1463102    	 0.71493998    	 0.77712397    	 0.68529688    	
  583.00000    	  584.00000    	  18.187762    	  2.0871743    	  1.4174380    	  1.3916484    	  1.5530557    	
  584.00000    	  585.00000    	  19.415024    	  1.8662536    	  1.5690041    	  1.5288157    	  1.7358403    	
  585.00000    	  586.00000    	  19.529034    	  1.9303723    	  1.5593958    	  1.5369483    	  1.7044126    	
  586.00000    	  587.00000    	  13.061267    	  1.9980837    	 0.97956927    	 0.97663360    	  1.0609739    	
  587.00000    	  588.00000    	  17.145818    	  1.8130868    	  1.3004204    	  1.3022371    	  1.3901810    	
  588.00000    	  589.00000    	  12.460148    	  1.5925999    	 0.91000243    	 0.91672290    	 0.96630144    	
  589.00000    	  590.00000    	  12.937590    	  1.5877384    	 0.92392374    	 0.92938988    	 0.98241215    	
  590.00000    	  591.00000    	  14.938226    	  1.6884765    	  1.0720474    	  1.1214746    	  1.0833188    	
  591.00000    	  592.00000    	  15.166107    	  1.3051523    	  1.0888604    	  1.1382974    	  1.0998455    	
  592.00000    	  593.00000    	  11.712676    	  1.5415849    	 0.77816684    	 0.82874873    	 0.77065952    	
  593.00000    	  594.00000    	  11.686531    	  1.1656163    	 0.76966539    	 0.83389302    	 0.74461446    	
  594.00000    	  595.00000    	  13.367722    	  2.1128543    	  1.0983002    	  1.0741510    	  1.2126970    	
  595.00000    	  596.00000    	  13.227579    	  2.0844711    	  1.0529731    	  1.0374270    	  1.1450170    	
  596.00000    	  597.00000    	  15.335076    	  1.8490614    	  1.2348470    	  1.2225216    	  1.3373723    	
  597.00000    	  598.00000    	  18.247678    	  1.9467055    	  1.4196394    	  1.4092342    	  1.5347827    	
  598.00000    	  599.00000    	  14.621014    	  1.7866450    	  1.1216396    	  1.1177441    	  1.2094996    	
  599.00000    	  600.00000    	  17.472854    	  1.6164006    	  1.3258098    	  1.3307246    	  1.4142716    	
  600.00000    	  601.00000    	  12.899777    	  1.5123576    	 0.95471748    	 0.98153989    	 0.98821742    	
  601.00000    	  602.00000    	  11.320564    	  1.5889337    	 0.83390059    	 0.84445954    	 0.87975686    	
  602.00000    	  603.00000    	  11.357448    	  1.3401331    	 0.77161905    	 0.80689404    	 0.78061351    	
  603.00000    	  604.00000    	  11.023557    	  1.4459915    	 0.73629917    	 0.77991621    	 0.73299812    	
  604.00000    	  605.00000    	  8.4679781    	  1.2125034    	 0.59058622    	 0.64731959    	 0.55791328    	
  605.00000    	  606.00000    	  18.729228    	  1.9025623    	  1.4825185    	  1.4607374    	  1.6225236    	
  606.00000    	  607.00000    	  16.195996    	  1.9245373    	  1.2995879    	  1.2589764    	  1.4492733    	
  607.00000    	  608.00000    	  11.053442    	  2.0156566    	 0.91431040    	 0.90885626    	 0.98728326    	
  608.00000    	  609.00000    	  18.411526    	  1.8965256    	  1.3983068    	  1.3906437    	  1.5097803    	
  609.00000    	  610.00000    	  15.694696    	  1.8694621    	  1.2189975    	  1.2205759    	  1.3044199    	
  610.00000    	  611.00000    	  12.653607    	  1.7296030    	 0.92627008    	 0.93081955    	 0.98910752    	
  611.00000    	  612.00000    	  17.221605    	  1.7181047    	  1.2361042    	  1.2597178    	  1.2920909    	
  612.00000    	  613.00000    	  11.872589    	  1.4686590    	 0.82280746    	 0.85725475    	 0.83598549    	
  613.00000    	  614.00000    	  10.599363    	  1.3560489    	 0.73615350    	 0.76786210    	 0.74628110    	
  614.00000    	  615.00000    	  10.711110    	  1.3283554    	 0.72876276    	 0.77653810    	 0.71809922    	
  615.00000    	  616.00000    	  7.9836802    	  1.2515213    	 0.52550455    	 0.57138008    	 0.50464600    	
  616.00000    	  617.00000    	  13.109282    	  1.9645482    	  1.0607478    	  1.0459883    	  1.1523980    	
  617.00000    	  618.00000    	  16.750476    	  1.8684021    	  1.3296841    	  1.3070806    	  1.4585043    	
  618.00000    	  619.00000    	  16.786380    	  2.0171798    	  1.3369209    	  1.3196667    	  1.4572403    	
  619.00000    	  620.00000    	  15.504498    	  1.9033954    	  1.1919356    	  1.1830976    	  1.2885269    	
  620.00000    	  621.00000    	  14.917286    	  1.8264256    	  1.0956309    	  1.1057297    	  1.1599796    	
  621.00000    	  622.00000    	  16.041794    	  1.6466401    	  1.2598548    	  1.2533018    	  1.3561603    	
  622.00000    	  623.00000    	  15.787319    	  1.7967746    	  1.1913988    	  1.2165251    	  1.2417386    	
  623.00000    	  624.00000    	  12.723947    	  1.4373619    	 0.94901291    	 0.97122939    	 0.98449347    	
  624.00000    	  625.00000    	  12.508169    	  1.3928367    	 0.88248070    	 0.92934288    	 0.88196623    	
  625.00000    	  626.00000    	  10.885100    	  1.2736773    	 0.73775673    	 0.79339096    	 0.71989271    	
  626.00000    	  627.00000    	  9.7929359    	  1.2460235    	 0.66320569    	 0.72074645    	 0.63801905    	
  627.00000    	  628.00000    	  15.044883    	  1.9236885    	  1.2366279    	  1.2074873    	  1.3678108    	
  628.00000    	  629.00000    	  15.279862    	  1.8290338    	  1.2385562    	  1.2199040    	  1.3542849    	
  629.00000    	  630.00000    	  13.997004    	  1.9439570    	  1.1063273    	  1.0900530    	  1.2041597    	
  630.00000    	  631.00000    	  14.900649    	  1.6867605    	  1.1426958    	  1.1391768    	  1.2267389    	
  631.00000    	  632.00000    	  14.410729    	  1.5894821    	  1.1156023    	  1.1065101    	  1.2080178    	
  632.00000    	  633.00000    	  12.589568    	  1.5758398    	 0.90088048    	 0.91015327    	 0.95430750    	
  633.00000    	  634.00000    	  14.555906    	  1.6083239    	  1.1185523    	  1.1380970    	  1.1669642    	
  634.00000    	  635.00000    	  11.381985    	  1.4381652    	 0.81763313    	 0.84630217    	 0.83917567    	
  635.00000    	  636.00000    	  12.709795    	  1.3485178    	 0.88601652    	 0.92641756    	 0.89491326    	
  636.00000    	  637.00000    	  10.791859    	  1.2792391    	 0.72705322    	 0.76725046    	 0.72610736    	
  637.00000    	  638.00000    	  10.298130    	  1.1225522    	 0.68487657    	 0.74062441    	 0.66201338    	
  638.00000    	  639.00000    	  13.286364    	  2.0359873    	  1.0899483    	  1.0635598    	  1.2065577    	
  639.00000    	  640.00000    	  13.265465    	  1.8708581    	  1.0491447    	  1.0342158    	  1.1433479    	
  640.00000    	  641.00000    	  14.298349    	  1.8632790    	  1.0983078    	  1.0801577    	  1.2056806    	
  641.00000    	  642.00000    	  16.086674    	  1.7878987    	  1.2242750    	  1.2147605    	  1.3282967    	
  642.00000    	  643.00000    	  14.327174    	  1.6034144    	  1.0975289    	  1.0956393    	  1.1813782    	
  643.00000    	  644.00000    	  13.139974    	  1.5231720    	  1.0339199    	  1.0352182    	  1.1060568    	
  644.00000    	  645.00000    	  10.943473    	  1.6668480    	 0.76416432    	 0.78923060    	 0.78756564    	
  645.00000    	  646.00000    	  13.744824    	  1.4430662    	 0.91136664    	 0.94828693    	 0.92756492    	
  646.00000    	  647.00000    	  13.868691    	  1.3562270    	 0.99582774    	  1.0483913    	 0.99521929    	
  647.00000    	  648.00000    	  11.686731    	  1.2193909    	 0.83718357    	 0.90062316    	 0.81185903    	
  648.00000    	  649.00000    	  7.0027884    	  1.1289578    	 0.48088154    	 0.51803797    	 0.46857951    	
  649.00000    	  650.00000    	  16.731281    	  1.9613141    	  1.3743322    	  1.3448293    	  1.5124731    	
  650.00000    	  651.00000    	  16.230433    	  1.8997257    	  1.3065949    	  1.2840813    	  1.4305502    	
  651.00000    	  652.00000    	  13.831459    	  1.7978430    	  1.0946611    	  1.0764607    	  1.2015885    	
  652.00000    	  653.00000    	  13.826793    	  1.6116334    	  1.0839507    	  1.0749407    	  1.1708551    	
  653.00000    	  654.00000    	  14.021449    	  1.7315517    	  1.0949016    	  1.0896072    	  1.1794806    	
  654.00000    	  655.00000    	  16.402348    	  1.6436375    	  1.2314828    	  1.2435648    	  1.3005822    	
  655.00000    	  656.00000    	  12.232308    	  1.5174019    	 0.88953276    	 0.90061918    	 0.93660896    	
  656.00000    	  657.00000    	  10.993573    	  1.4363024    	 0.75721942    	 0.78235075    	 0.77935647    	
  657.00000    	  658.00000    	  12.497446    	  1.3573900    	 0.88208833    	 0.91697441    	 0.89925320    	
  658.00000    	  659.00000    	  9.5005297    	  1.2377127    	 0.66241359    	 0.70634490    	 0.65132791    	
  659.00000    	  660.00000    	  8.6171614    	  1.0890929    	 0.57983650    	 0.63398641    	 0.55262368    	
  660.00000    	  661.00000    	  16.464977    	  1.9927500    	  1.2703613    	  1.2547719    	  1.3842205    	
  661.00000    	  662.00000    	  13.539856    	  1.8679772    	  1.0373151    	  1.0185020    	  1.1389752    	
  662.00000    	  663.00000    	  12.508202    	  1.8764123    	 0.98425957    	 0.98002505    	  1.0627779    	
  663.00000    	  664.00000    	  10.775485    	  1.6803615    	 0.85379146    	 0.84066270    	 0.93328234    	
  664.00000    	  665.00000    	  12.130895    	  1.7266443    	 0.90843207    	 0.91120805    	 0.97100323    	
  665.00000    	  666.00000    	  15.491465    	  1.7002559    	  1.1114984    	  1.1164979    	  1.1898906    	
  666.00000    	  667.00000    	  13.112890    	  1.5994616    	 0.95998189    	 0.97484759    	  1.0095286    	
  667.00000    	  668.00000    	  14.129568    	  1.3912542    	  1.0747914    	  1.1059356    	  1.1020874    	
  668.00000    	  669.00000    	  10.066288    	  1.4885087    	 0.70065816    	 0.74242918    	 0.69386414    	
  669.00000    	  670.00000    	  7.9546675    	  1.2160738    	 0.52071475    	 0.56863613    	 0.49733243    	
  670.00000    	  671.00000    	  7.7572812    	  1.0693334    	 0.50809075    	 0.55318920    	 0.48640053    	
  671.00000    	  672.00000    	  14.779533    	  1.8376901    	  1.1906472    	  1.1646153    	  1.3119633    	
  672.00000    	  673.00000    	  13.158438    	  1.8544172    	  1.0589515    	  1.0437154    	  1.1518683    	
  673.00000    	  674.00000    	  16.216802    	  1.6869295    	  1.2621535    	  1.2451710    	  1.3753386    	
  674.00000    	  675.00000    	  14.366698    	  1.8597506    	  1.1238058    	  1.1154495    	  1.2185656    	
  675.00000    	  676.00000    	  14.207722    	  1.6734898    	  1.0756492    	  1.0691308    	  1.1644856    	
  676.00000    	  677.00000    	  9.4544210    	  1.7326921    	 0.67099610    	 0.67277756    	 0.71596749    	
  677.00000    	  678.00000    	  11.447388    	  1.5750336    	 0.83085569    	 0.86787193    	 0.84081148    	
  678.00000    	  679.00000    	  13.979550    	  1.4092308    	 0.98970552    	  1.0498989    	 0.98092460    	
  679.00000    	  680.00000    	  10.770155    	  1.3272834    	 0.73318801    	 0.78954942    	 0.71458382    	
  680.00000    	  681.00000    	  10.498427    	  1.3783477    	 0.73369365    	 0.78718823    	 0.71513276    	
  681.00000    	  682.00000    	  7.6155642    	  1.0674890    	 0.49615737    	 0.53699745    	 0.47983940    	
  682.00000    	  683.00000    	  15.287414    	  1.8310762    	  1.1662546    	  1.1510144    	  1.2703154    	
  683.00000    	  684.00000    	  12.039602    	  1.8484447    	 0.93615138    	 0.92487404    	  1.0201950    	
  684.00000    	  685.00000    	  11.812592    	  1.6206322    	 0.93031625    	 0.91689104    	  1.0146483    	
  685.00000    	  686.00000    	  13.014782    	  1.8474231    	 0.99496146    	 0.99206072    	  1.0712084    	
  686.00000    	  687.00000    	  15.832178    	  1.6928102    	  1.2128128    	  1.2215275    	  1.2865068    	
  687.00000    	  688.00000    	  11.420168    	  1.5624452    	 0.83919609    	 0.84341802    	 0.89593856    	
  688.00000    	  689.00000    	  8.9080960    	  1.5227072    	 0.67305074    	 0.68070581    	 0.70814526    	
  689.00000    	  690.00000    	  10.567004    	  1.4321068    	 0.74361441    	 0.75437303    	 0.78444258    	
  690.00000    	  691.00000    	  9.2495651    	  1.5293281    	 0.59573960    	 0.63099182    	 0.59616176    	
  691.00000    	  692.00000    	  8.2802707    	  1.2738168    	 0.58537395    	 0.62267865    	 0.57752888    	
  692.00000    	  693.00000    	  11.053348    	  1.0780480    	 0.76101286    	 0.83535075    	 0.72047522    	
  693.00000    	  694.00000    	  9.4581414    	  1.8682876    	 0.77788235    	 0.75881670    	 0.86212290    	
  694.00000    	  695.00000    	  13.885757    	  1.7609569    	  1.1037275    	  1.0825013    	  1.2134662    	
  695.00000    	  696.00000    	  14.227674    	  1.6617243    	  1.0969070    	  1.0822296    	  1.1974489    	
  696.00000    	  697.00000    	  9.8285003    	  1.8212320    	 0.75451731    	 0.74739470    	 0.81599123    	
  697.00000    	  698.00000    	  12.051406    	  1.6272540    	 0.94105963    	 0.94140591    	  1.0090729    	
  698.00000    	  699.00000    	  11.455961    	  1.8003118    	 0.84186832    	 0.86103600    	 0.87471064    	
  699.00000    	  700.00000    	  13.252574    	  1.5334651    	 0.93724432    	 0.96376686    	 0.96858853    	
  700.00000    	  701.00000    	  11.000302    	  1.3810414    	 0.77936619    	 0.81748063    	 0.78507618    	
  701.00000    	  702.00000    	  8.9777443    	  1.4258363    	 0.61979753    	 0.66000818    	 0.61191245    	
  702.00000    	  703.00000    	  6.8844963    	  1.2054776    	 0.47672561    	 0.51476046    	 0.46095075    	
  703.00000    	  704.00000    	  7.8347576    	  1.0369390    	 0.52039549    	 0.56909117    	 0.49674807    	
  704.00000    	  705.00000    	  15.003832    	  2.0373863    	  1.2375214    	  1.2220968    	  1.3466315    	
  705.00000    	  706.00000    	  10.208874    	  1.7712441    	 0.80675883    	 0.80275720    	 0.86872769    	
  706.00000    	  707.00000    	  14.685391    	  1.6354012    	  1.1023487    	  1.0996575    	  1.1872346    	
  707.00000    	  708.00000    	  13.591677    	  1.7298999    	  1.1066239    	  1.0998248    	  1.1926425    	
  708.00000    	  709.00000    	  12.364825    	  1.5442853    	 0.92935372    	 0.93827998    	 0.98327061    	
  709.00000    	  710.00000    	  10.883889    	  1.5081999    	 0.79514699    	 0.81148876    	 0.82939506    	
  710.00000    	  711.00000    	  12.230294    	  1.5039585    	 0.91766866    	 0.93189609    	 0.96426848    	
  711.00000    	  712.00000    	  10.262840    	  1.2756328    	 0.70790939    	 0.73894647    	 0.71660469    	
  712.00000    	  713.00000    	  10.492882    	  1.2225424    	 0.72436784    	 0.77171650    	 0.71213757    	
  713.00000    	  714.00000    	  7.4020263    	  1.1707302    	 0.50276829    	 0.53192090    	 0.49997733    	
  714.00000    	  715.00000    	  6.7856254    	  1.0744419    	 0.45626423    	 0.50645237    	 0.42431317    	
  715.00000    	  716.00000    	  9.5618921    	  1.9182505    	 0.77133305    	 0.76370421    	 0.83482552    	
  716.00000    	  717.00000    	  14.353594    	  1.6709476    	  1.1213888    	  1.1081921    	  1.2207329    	
  717.00000    	  718.00000    	  8.8749167    	  1.5896617    	 0.75951209    	 0.74976990    	 0.82179652    	
  718.00000    	  719.00000    	  11.169613    	  1.5684588    	 0.83723734    	 0.84029724    	 0.89132814    	
  719.00000    	  720.00000    	  11.030726    	  1.4891617    	 0.75253575    	 0.75892359    	 0.79947789    	
  720.00000    	  721.00000    	  11.522417    	  1.5102527    	 0.88194657    	 0.88969405    	 0.93299572    	
  721.00000    	  722.00000    	  11.321751    	  1.4701247    	 0.83101697    	 0.85340362    	 0.85855419    	
  722.00000    	  723.00000    	  11.104228    	  1.3489163    	 0.83224875    	 0.86544929    	 0.84651887    	
  723.00000    	  724.00000    	  9.5157099    	  1.2338376    	 0.64741360    	 0.68699102    	 0.64204532    	
  724.00000    	  725.00000    	  9.4010291    	  1.1942028    	 0.63388149    	 0.68156072    	 0.61493745    	
  725.00000    	  726.00000    	  7.3803936    	  1.0259037    	 0.52905724    	 0.58775988    	 0.49210281    	
  726.00000    	  727.00000    	  13.940692    	  1.8965394    	  1.1506905    	  1.1263999    	  1.2671048    	
  727.00000    	  728.00000    	  12.312982    	  1.7801987    	  1.0041869    	 0.98460550    	  1.1033582    	
  728.00000    	  729.00000    	  14.935511    	  1.6383357    	  1.1393579    	  1.1197229    	  1.2470404    	
  729.00000    	  730.00000    	  13.368635    	  1.7140244    	  1.0431839    	  1.0361718    	  1.1261754    	
  730.00000    	  731.00000    	  12.096586    	  1.6356963    	 0.92397388    	 0.92005481    	 0.99401774    	
  731.00000    	  732.00000    	  11.842404    	  1.4839038    	 0.90158499    	 0.91172757    	 0.95336097    	
  732.00000    	  733.00000    	  9.4541720    	  1.4287383    	 0.67785509    	 0.70941613    	 0.68660943    	
  733.00000    	  734.00000    	  9.2034736    	  1.3009698    	 0.65131695    	 0.68318165    	 0.65504624    	
  734.00000    	  735.00000    	  8.0544483    	  1.1715462    	 0.56527234    	 0.59734181    	 0.56270007    	
  735.00000    	  736.00000    	  6.8687140    	  1.1106802    	 0.44801932    	 0.48767358    	 0.42961643    	
  736.00000    	  737.00000    	  6.0151696    	  1.0353802    	 0.40577610    	 0.43264600    	 0.39825258    	
  737.00000    	  738.00000    	  10.319042    	  1.8795664    	 0.83430043    	 0.82632587    	 0.90348846    	
  738.00000    	  739.00000    	  12.021847    	  1.7627426    	 0.95719229    	 0.93685507    	  1.0535456    	
  739.00000    	  740.00000    	  13.971310    	  1.7186416    	  1.1334380    	  1.1254760    	  1.2237986    	
  740.00000    	  741.00000    	  12.563499    	  1.6134834    	 0.96216204    	 0.95555332    	  1.0401294    	
  741.00000    	  742.00000    	  10.185530    	  1.5757704    	 0.76987296    	 0.77382693    	 0.81701615    	
  742.00000    	  743.00000    	  12.484889    	  1.6422232    	 0.94835783    	 0.95510401    	  1.0063723    	
  743.00000    	  744.00000    	  11.904116    	  1.4521408    	 0.88427049    	 0.90223021    	 0.91807974    	
  744.00000    	  745.00000    	  9.9536613    	  1.2256173    	 0.74134947    	 0.76143299    	 0.76605603    	
  745.00000    	  746.00000    	  7.0836711    	  1.2450671    	 0.49229333    	 0.53536643    	 0.47564007    	
  746.00000    	  747.00000    	  8.1954225    	  1.1528458    	 0.55633463    	 0.59477253    	 0.54561956    	
  747.00000    	  748.00000    	  5.9696648    	  1.0554723    	 0.39473474    	 0.43583157    	 0.37131143    	
  748.00000    	  749.00000    	  12.263663    	  1.7137097    	  1.0204631    	 0.99514206    	  1.1261071    	
  749.00000    	  750.00000    	  10.097213    	  1.8166801    	 0.80302128    	 0.80036011    	 0.85867676    	
  750.00000    	  751.00000    	  14.433006    	  1.7536307    	  1.1183636    	  1.1052336    	  1.2161869    	
  751.00000    	  752.00000    	  11.286634    	  1.5200815    	 0.89925234    	 0.89347267    	 0.97129355    	
  752.00000    	  753.00000    	  11.688539    	  1.4732789    	 0.89281381    	 0.89662709    	 0.94947085    	
  753.00000    	  754.00000    	  11.314290    	  1.5475440    	 0.82330416    	 0.83194751    	 0.87285315    	
  754.00000    	  755.00000    	  9.7742955    	  1.3319249    	 0.71909231    	 0.73598110    	 0.74818891    	
  755.00000    	  756.00000    	  9.4057828    	  1.4865492    	 0.65451802    	 0.70363220    	 0.63893377    	
  756.00000    	  757.00000    	  8.5265650    	  1.1318930    	 0.60132821    	 0.64049880    	 0.59156046    	
  757.00000    	  758.00000    	  9.3152513    	  1.1400773    	 0.64039699    	 0.68900640    	 0.62125795    	
  758.00000    	  759.00000    	  7.9994994    	  1.2130817    	 0.54905960    	 0.60824364    	 0.51258286    	
  759.00000    	  760.00000    	  11.947195    	  1.8230951    	 0.92890702    	 0.91454687    	  1.0143364    	
  760.00000    	  761.00000    	  13.395678    	  1.9254474    	  1.0409153    	  1.0299179    	  1.1321163    	
  761.00000    	  762.00000    	  11.948042    	  1.8739719    	 0.96555986    	 0.95925583    	  1.0408849    	
  762.00000    	  763.00000    	  11.232414    	  1.6817162    	 0.87934023    	 0.87310808    	 0.94704955    	
  763.00000    	  764.00000    	  7.8657615    	  1.6059424    	 0.57711762    	 0.58731932    	 0.60674528    	
  764.00000    	  765.00000    	  10.508787    	  1.2890348    	 0.77127369    	 0.80029519    	 0.78582695    	
  765.00000    	  766.00000    	  11.238034    	  1.4483777    	 0.76295995    	 0.78258556    	 0.78925166    	
  766.00000    	  767.00000    	  7.8427325    	  1.2662723    	 0.56224154    	 0.58673003    	 0.56899598    	
  767.00000    	  768.00000    	  8.8265990    	  1.1533296    	 0.63993955    	 0.67605668    	 0.63669853    	
