# xi0
# underflow	  118969.07    	  72.074073    
# overflow	  0.0000000    	  0.0000000    
# sum	  157423.24    	  99.344136    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  512.00000    	  513.00000    	  24.077971    	  1.9177777    	 0.69853170    	 0.69853170    	 0.69853170    	
  513.00000    	  514.00000    	  23.724857    	  1.7013850    	 0.67112188    	 0.67112188    	 0.67112188    	
  514.00000    	  515.00000    	  20.153294    	  1.7551752    	 0.57834066    	 0.57834066    	 0.57834066    	
  515.00000    	  516.00000    	  15.406028    	  1.4400508    	 0.41483031    	 0.41483031    	 0.41483031    	
  516.00000    	  517.00000    	  15.219017    	  1.3001752    	 0.41800995    	 0.41800995    	 0.41800995    	
  517.00000    	  518.00000    	  34.986589    	  2.2947369    	  1.0711577    	  1.0711577    	  1.0711577    	
  518.00000    	  519.00000    	  35.071297    	  2.1852304    	  1.0874151    	  1.0874151    	  1.0874151    	
  519.00000    	  520.00000    	  36.514672    	  2.0196124    	  1.1192547    	  1.1192547    	  1.1192547    	
  520.00000    	  521.00000    	  32.473092    	  1.9892806    	 0.99518300    	 0.99518300    	 0.99518300    	
  521.00000    	  522.00000    	  28.978482    	  2.0701524    	 0.87331510    	 0.87331510    	 0.87331510    	
  522.00000    	  523.00000    	  27.104854    	  1.8666769    	 0.80229896    	 0.80229896    	 0.80229896    	
  523.00000    	  524.00000    	  29.276024    	  1.9478279    	 0.85962967    	 0.85962967    	 0.85962967    	
  524.00000    	  525.00000    	  21.004113    	  1.7839515    	 0.60852270    	 0.60852270    	 0.60852270    	
  525.00000    	  526.00000    	  21.646791    	  1.7302989    	 0.59470227    	 0.59470227    	 0.59470227    	
  526.00000    	  527.00000    	  18.446063    	  1.4279970    	 0.51559578    	 0.51559578    	 0.51559578    	
  527.00000    	  528.00000    	  17.928754    	  1.3287850    	 0.46636543    	 0.46636543    	 0.46636543    	
  528.00000    	  529.00000    	  34.770296    	  2.0223101    	  1.0626598    	  1.0626598    	  1.0626598    	
  529.00000    	  530.00000    	  32.633921    	  2.1100298    	 0.99211855    	 0.99211855    	 0.99211855    	
  530.00000    	  531.00000    	  33.344708    	  2.1345763    	  1.0256366    	  1.0256366    	  1.0256366    	
  531.00000    	  532.00000    	  33.698902    	  2.0934637    	  1.0340882    	  1.0340882    	  1.0340882    	
  532.00000    	  533.00000    	  30.065418    	  2.0062678    	 0.91597320    	 0.91597320    	 0.91597320    	
  533.00000    	  534.00000    	  30.135602    	  1.8473024    	 0.89793341    	 0.89793341    	 0.89793341    	
  534.00000    	  535.00000    	  24.108706    	  1.8130953    	 0.71263214    	 0.71263214    	 0.71263214    	
  535.00000    	  536.00000    	  23.382569    	  1.6924815    	 0.67556393    	 0.67556393    	 0.67556393    	
  536.00000    	  537.00000    	  17.472707    	  1.5693033    	 0.49848856    	 0.49848856    	 0.49848856    	
  537.00000    	  538.00000    	  17.902119    	  1.4795382    	 0.50178410    	 0.50178410    	 0.50178410    	
  538.00000    	  539.00000    	  15.023969    	  1.3013376    	 0.40770284    	 0.40770284    	 0.40770284    	
  539.00000    	  540.00000    	  32.465006    	  2.0662940    	  1.0081385    	  1.0081385    	  1.0081385    	
  540.00000    	  541.00000    	  34.409005    	  2.1076308    	  1.0680458    	  1.0680458    	  1.0680458    	
  541.00000    	  542.00000    	  32.685362    	  2.1637993    	  1.0070257    	  1.0070257    	  1.0070257    	
  542.00000    	  543.00000    	  26.557659    	  1.9749962    	 0.81432616    	 0.81432616    	 0.81432616    	
  543.00000    	  544.00000    	  30.143958    	  1.9170203    	 0.90991727    	 0.90991727    	 0.90991727    	
  544.00000    	  545.00000    	  26.809361    	  2.0117477    	 0.79845386    	 0.79845386    	 0.79845386    	
  545.00000    	  546.00000    	  22.865454    	  1.9398332    	 0.67614574    	 0.67614574    	 0.67614574    	
  546.00000    	  547.00000    	  21.959087    	  1.5768327    	 0.63762968    	 0.63762968    	 0.63762968    	
  547.00000    	  548.00000    	  21.290222    	  1.6531986    	 0.59824927    	 0.59824927    	 0.59824927    	
  548.00000    	  549.00000    	  18.261032    	  1.4158144    	 0.49322356    	 0.49322356    	 0.49322356    	
  549.00000    	  550.00000    	  15.879059    	  1.3086617    	 0.42507222    	 0.42507222    	 0.42507222    	
  550.00000    	  551.00000    	  34.772627    	  2.1521280    	  1.0713093    	  1.0713093    	  1.0713093    	
  551.00000    	  552.00000    	  30.926770    	  2.0884246    	 0.94994110    	 0.94994110    	 0.94994110    	
  552.00000    	  553.00000    	  34.360226    	  1.9858512    	  1.0448946    	  1.0448946    	  1.0448946    	
  553.00000    	  554.00000    	  33.051496    	  1.9427998    	  1.0125485    	  1.0125485    	  1.0125485    	
  554.00000    	  555.00000    	  25.549673    	  1.8678108    	 0.77568607    	 0.77568607    	 0.77568607    	
  555.00000    	  556.00000    	  25.784499    	  1.7592737    	 0.75148227    	 0.75148227    	 0.75148227    	
  556.00000    	  557.00000    	  24.948786    	  1.8923238    	 0.72348942    	 0.72348942    	 0.72348942    	
  557.00000    	  558.00000    	  22.879426    	  1.6548796    	 0.65816248    	 0.65816248    	 0.65816248    	
  558.00000    	  559.00000    	  18.390107    	  1.8594279    	 0.52115433    	 0.52115433    	 0.52115433    	
  559.00000    	  560.00000    	  18.786986    	  1.4781978    	 0.51270116    	 0.51270116    	 0.51270116    	
  560.00000    	  561.00000    	  12.540950    	  1.3205523    	 0.33120158    	 0.33120158    	 0.33120158    	
  561.00000    	  562.00000    	  30.169765    	  1.9488736    	 0.93771973    	 0.93771973    	 0.93771973    	
  562.00000    	  563.00000    	  34.248166    	  2.0124258    	  1.0606344    	  1.0606344    	  1.0606344    	
  563.00000    	  564.00000    	  30.529499    	  2.0116277    	 0.93090861    	 0.93090861    	 0.93090861    	
  564.00000    	  565.00000    	  25.730079    	  2.0361748    	 0.78860484    	 0.78860484    	 0.78860484    	
  565.00000    	  566.00000    	  33.175604    	  1.8103077    	 0.99991573    	 0.99991573    	 0.99991573    	
  566.00000    	  567.00000    	  26.065261    	  1.7645126    	 0.78093559    	 0.78093559    	 0.78093559    	
  567.00000    	  568.00000    	  25.844204    	  1.7902682    	 0.74844264    	 0.74844264    	 0.74844264    	
  568.00000    	  569.00000    	  21.765596    	  1.7008108    	 0.62846194    	 0.62846194    	 0.62846194    	
  569.00000    	  570.00000    	  19.445816    	  1.5928995    	 0.54850903    	 0.54850903    	 0.54850903    	
  570.00000    	  571.00000    	  15.651663    	  1.4313488    	 0.42802137    	 0.42802137    	 0.42802137    	
  571.00000    	  572.00000    	  15.802833    	  1.2713729    	 0.42252063    	 0.42252063    	 0.42252063    	
  572.00000    	  573.00000    	  29.230243    	  1.9939050    	 0.90853818    	 0.90853818    	 0.90853818    	
  573.00000    	  574.00000    	  30.127897    	  2.0127517    	 0.92602390    	 0.92602390    	 0.92602390    	
  574.00000    	  575.00000    	  28.302229    	  1.9464886    	 0.87499940    	 0.87499940    	 0.87499940    	
  575.00000    	  576.00000    	  26.743469    	  1.8902347    	 0.81111963    	 0.81111963    	 0.81111963    	
  576.00000    	  577.00000    	  22.915575    	  1.7148507    	 0.68351786    	 0.68351786    	 0.68351786    	
  577.00000    	  578.00000    	  26.409477    	  1.9420472    	 0.79456922    	 0.79456922    	 0.79456922    	
  578.00000    	  579.00000    	  23.975620    	  1.9418864    	 0.69192914    	 0.69192914    	 0.69192914    	
  579.00000    	  580.00000    	  17.513273    	  1.6633613    	 0.50653953    	 0.50653953    	 0.50653953    	
  580.00000    	  581.00000    	  17.309718    	  1.5362789    	 0.48003442    	 0.48003442    	 0.48003442    	
  581.00000    	  582.00000    	  14.905458    	  1.3777564    	 0.39643150    	 0.39643150    	 0.39643150    	
  582.00000    	  583.00000    	  14.848470    	  1.3220817    	 0.39450632    	 0.39450632    	 0.39450632    	
  583.00000    	  584.00000    	  33.579553    	  2.0980825    	  1.0288615    	  1.0288615    	  1.0288615    	
  584.00000    	  585.00000    	  36.524742    	  2.0641598    	  1.1269949    	  1.1269949    	  1.1269949    	
  585.00000    	  586.00000    	  32.498213    	  1.9788040    	  1.0011204    	  1.0011204    	  1.0011204    	
  586.00000    	  587.00000    	  28.382410    	  1.7523756    	 0.87714669    	 0.87714669    	 0.87714669    	
  587.00000    	  588.00000    	  28.710852    	  1.6710779    	 0.87295089    	 0.87295089    	 0.87295089    	
  588.00000    	  589.00000    	  23.705045    	  1.8570933    	 0.69837738    	 0.69837738    	 0.69837738    	
  589.00000    	  590.00000    	  19.363704    	  2.1067382    	 0.55592838    	 0.55592838    	 0.55592838    	
  590.00000    	  591.00000    	  21.311078    	  1.6405896    	 0.60568596    	 0.60568596    	 0.60568596    	
  591.00000    	  592.00000    	  22.243133    	  1.5307570    	 0.59406380    	 0.59406380    	 0.59406380    	
  592.00000    	  593.00000    	  16.163379    	  1.3705241    	 0.44059927    	 0.44059927    	 0.44059927    	
  593.00000    	  594.00000    	  14.648292    	  1.2679791    	 0.38443283    	 0.38443283    	 0.38443283    	
  594.00000    	  595.00000    	  33.959847    	  2.0184343    	  1.0617342    	  1.0617342    	  1.0617342    	
  595.00000    	  596.00000    	  24.664289    	  1.8827130    	 0.75083201    	 0.75083201    	 0.75083201    	
  596.00000    	  597.00000    	  27.792078    	  2.0150801    	 0.82328036    	 0.82328036    	 0.82328036    	
  597.00000    	  598.00000    	  27.054422    	  2.0419522    	 0.80744139    	 0.80744139    	 0.80744139    	
  598.00000    	  599.00000    	  26.002045    	  1.7238097    	 0.79326681    	 0.79326681    	 0.79326681    	
  599.00000    	  600.00000    	  25.043835    	  1.7346103    	 0.73822823    	 0.73822823    	 0.73822823    	
  600.00000    	  601.00000    	  20.186377    	  1.8277191    	 0.56425145    	 0.56425145    	 0.56425145    	
  601.00000    	  602.00000    	  18.557617    	  1.6418104    	 0.52124279    	 0.52124279    	 0.52124279    	
  602.00000    	  603.00000    	  16.534518    	  1.6534484    	 0.45999164    	 0.45999164    	 0.45999164    	
  603.00000    	  604.00000    	  16.133438    	  1.3739892    	 0.42642230    	 0.42642230    	 0.42642230    	
  604.00000    	  605.00000    	  12.964518    	  1.2612625    	 0.33100264    	 0.33100264    	 0.33100264    	
  605.00000    	  606.00000    	  26.938935    	  2.0528071    	 0.83130681    	 0.83130681    	 0.83130681    	
  606.00000    	  607.00000    	  33.002043    	  1.9863224    	 0.99934594    	 0.99934594    	 0.99934594    	
  607.00000    	  608.00000    	  30.232937    	  1.9542947    	 0.93534175    	 0.93534175    	 0.93534175    	
  608.00000    	  609.00000    	  28.775673    	  1.9940720    	 0.86568261    	 0.86568261    	 0.86568261    	
  609.00000    	  610.00000    	  23.921258    	  1.7262600    	 0.72008993    	 0.72008993    	 0.72008993    	
  610.00000    	  611.00000    	  22.371250    	  1.6075013    	 0.66503704    	 0.66503704    	 0.66503704    	
  611.00000    	  612.00000    	  24.944490    	  1.8015723    	 0.71390854    	 0.71390854    	 0.71390854    	
  612.00000    	  613.00000    	  20.863936    	  1.6020721    	 0.59257033    	 0.59257033    	 0.59257033    	
  613.00000    	  614.00000    	  17.576098    	  1.7733055    	 0.47452510    	 0.47452510    	 0.47452510    	
  614.00000    	  615.00000    	  16.265301    	  1.3493840    	 0.44335551    	 0.44335551    	 0.44335551    	
  615.00000    	  616.00000    	  13.660032    	  1.2850903    	 0.37267261    	 0.37267261    	 0.37267261    	
  616.00000    	  617.00000    	  33.069896    	  2.1760240    	  1.0136576    	  1.0136576    	  1.0136576    	
  617.00000    	  618.00000    	  27.623430    	  1.9220441    	 0.85404475    	 0.85404475    	 0.85404475    	
  618.00000    	  619.00000    	  29.025821    	  2.0248505    	 0.91747990    	 0.91747990    	 0.91747990    	
  619.00000    	  620.00000    	  24.410170    	  1.8551684    	 0.72999984    	 0.72999984    	 0.72999984    	
  620.00000    	  621.00000    	  26.466456    	  1.8546988    	 0.78399234    	 0.78399234    	 0.78399234    	
  621.00000    	  622.00000    	  24.289852    	  1.6978472    	 0.71871127    	 0.71871127    	 0.71871127    	
  622.00000    	  623.00000    	  21.501729    	  1.7025868    	 0.62028788    	 0.62028788    	 0.62028788    	
  623.00000    	  624.00000    	  18.387939    	  1.5993802    	 0.51440877    	 0.51440877    	 0.51440877    	
  624.00000    	  625.00000    	  18.213462    	  1.6421626    	 0.50386459    	 0.50386459    	 0.50386459    	
  625.00000    	  626.00000    	  17.042430    	  1.3799275    	 0.45135127    	 0.45135127    	 0.45135127    	
  626.00000    	  627.00000    	  13.329858    	  1.2135948    	 0.36010698    	 0.36010698    	 0.36010698    	
  627.00000    	  628.00000    	  28.060524    	  2.0863240    	 0.86569575    	 0.86569575    	 0.86569575    	
  628.00000    	  629.00000    	  30.069276    	  1.9932749    	 0.92250419    	 0.92250419    	 0.92250419    	
  629.00000    	  630.00000    	  27.629665    	  1.9257572    	 0.84693331    	 0.84693331    	 0.84693331    	
  630.00000    	  631.00000    	  29.181085    	  1.9101695    	 0.89735242    	 0.89735242    	 0.89735242    	
  631.00000    	  632.00000    	  24.933924    	  1.9798382    	 0.75776709    	 0.75776709    	 0.75776709    	
  632.00000    	  633.00000    	  23.400426    	  1.6538257    	 0.68632082    	 0.68632082    	 0.68632082    	
  633.00000    	  634.00000    	  19.744162    	  1.6428214    	 0.57274489    	 0.57274489    	 0.57274489    	
  634.00000    	  635.00000    	  19.357120    	  1.5572188    	 0.54522438    	 0.54522438    	 0.54522438    	
  635.00000    	  636.00000    	  19.405479    	  1.4055482    	 0.52960292    	 0.52960292    	 0.52960292    	
  636.00000    	  637.00000    	  11.699190    	  1.4463349    	 0.31731300    	 0.31731300    	 0.31731300    	
  637.00000    	  638.00000    	  12.682421    	  1.2011920    	 0.33855514    	 0.33855514    	 0.33855514    	
  638.00000    	  639.00000    	  27.356318    	  2.2769365    	 0.84545682    	 0.84545682    	 0.84545682    	
  639.00000    	  640.00000    	  25.633768    	  2.0644632    	 0.77000133    	 0.77000133    	 0.77000133    	
  640.00000    	  641.00000    	  24.252801    	  1.9304034    	 0.74412792    	 0.74412792    	 0.74412792    	
  641.00000    	  642.00000    	  20.704298    	  1.9049239    	 0.62927159    	 0.62927159    	 0.62927159    	
  642.00000    	  643.00000    	  25.197642    	  1.8718828    	 0.76445073    	 0.76445073    	 0.76445073    	
  643.00000    	  644.00000    	  21.776761    	  1.8154347    	 0.63198561    	 0.63198561    	 0.63198561    	
  644.00000    	  645.00000    	  22.229772    	  1.6068370    	 0.64455600    	 0.64455600    	 0.64455600    	
  645.00000    	  646.00000    	  18.112725    	  1.5724910    	 0.51212831    	 0.51212831    	 0.51212831    	
  646.00000    	  647.00000    	  15.351888    	  1.4388198    	 0.42230148    	 0.42230148    	 0.42230148    	
  647.00000    	  648.00000    	  14.080078    	  1.5202712    	 0.38643518    	 0.38643518    	 0.38643518    	
  648.00000    	  649.00000    	  13.682470    	  1.1912262    	 0.36654346    	 0.36654346    	 0.36654346    	
  649.00000    	  650.00000    	  25.291926    	  2.0419300    	 0.78659696    	 0.78659696    	 0.78659696    	
  650.00000    	  651.00000    	  27.084577    	  2.0453032    	 0.84599355    	 0.84599355    	 0.84599355    	
  651.00000    	  652.00000    	  26.201783    	  1.9171691    	 0.81733276    	 0.81733276    	 0.81733276    	
  652.00000    	  653.00000    	  25.142187    	  1.8433790    	 0.77719631    	 0.77719631    	 0.77719631    	
  653.00000    	  654.00000    	  20.307537    	  1.8166756    	 0.59132395    	 0.59132395    	 0.59132395    	
  654.00000    	  655.00000    	  24.151629    	  1.8653349    	 0.71701532    	 0.71701532    	 0.71701532    	
  655.00000    	  656.00000    	  18.383899    	  1.6546293    	 0.54300043    	 0.54300043    	 0.54300043    	
  656.00000    	  657.00000    	  14.971548    	  1.5557581    	 0.42028310    	 0.42028310    	 0.42028310    	
  657.00000    	  658.00000    	  16.459293    	  1.4934675    	 0.47337802    	 0.47337802    	 0.47337802    	
  658.00000    	  659.00000    	  11.961585    	  1.4407507    	 0.31915859    	 0.31915859    	 0.31915859    	
  659.00000    	  660.00000    	  9.5618161    	  1.1063143    	 0.25989526    	 0.25989526    	 0.25989526    	
  660.00000    	  661.00000    	  27.239241    	  1.8830418    	 0.84046499    	 0.84046499    	 0.84046499    	
  661.00000    	  662.00000    	  28.141251    	  1.8863361    	 0.86386968    	 0.86386968    	 0.86386968    	
  662.00000    	  663.00000    	  27.867251    	  2.0340357    	 0.84011448    	 0.84011448    	 0.84011448    	
  663.00000    	  664.00000    	  26.066931    	  1.8465114    	 0.78905433    	 0.78905433    	 0.78905433    	
  664.00000    	  665.00000    	  23.984744    	  1.9128788    	 0.71967302    	 0.71967302    	 0.71967302    	
  665.00000    	  666.00000    	  18.067786    	  1.7254411    	 0.53032047    	 0.53032047    	 0.53032047    	
  666.00000    	  667.00000    	  21.025702    	  1.6004330    	 0.60236957    	 0.60236957    	 0.60236957    	
  667.00000    	  668.00000    	  17.177733    	  1.5248430    	 0.47365783    	 0.47365783    	 0.47365783    	
  668.00000    	  669.00000    	  11.932701    	  1.5479785    	 0.32229140    	 0.32229140    	 0.32229140    	
  669.00000    	  670.00000    	  13.850751    	  1.4611870    	 0.38357625    	 0.38357625    	 0.38357625    	
  670.00000    	  671.00000    	  11.498354    	  1.1081402    	 0.31714268    	 0.31714268    	 0.31714268    	
  671.00000    	  672.00000    	  28.780396    	  1.9234100    	 0.89710442    	 0.89710442    	 0.89710442    	
  672.00000    	  673.00000    	  23.086669    	  1.8111830    	 0.71674744    	 0.71674744    	 0.71674744    	
  673.00000    	  674.00000    	  22.749180    	  2.0357969    	 0.72020563    	 0.72020563    	 0.72020563    	
  674.00000    	  675.00000    	  19.812540    	  1.7814056    	 0.59535655    	 0.59535655    	 0.59535655    	
  675.00000    	  676.00000    	  20.371806    	  1.8270269    	 0.61537352    	 0.61537352    	 0.61537352    	
  676.00000    	  677.00000    	  23.241745    	  1.7467366    	 0.68969055    	 0.68969055    	 0.68969055    	
  677.00000    	  678.00000    	  20.490211    	  1.5852740    	 0.59016780    	 0.59016780    	 0.59016780    	
  678.00000    	  679.00000    	  18.032018    	  1.5676866    	 0.49487147    	 0.49487147    	 0.49487147    	
  679.00000    	  680.00000    	  16.178278    	  1.4592466    	 0.44489486    	 0.44489486    	 0.44489486    	
  680.00000    	  681.00000    	  13.990806    	  1.3710432    	 0.36935633    	 0.36935633    	 0.36935633    	
  681.00000    	  682.00000    	  10.642131    	  1.0438956    	 0.29507922    	 0.29507922    	 0.29507922    	
  682.00000    	  683.00000    	  23.713147    	  1.8474784    	 0.74581358    	 0.74581358    	 0.74581358    	
  683.00000    	  684.00000    	  27.314035    	  1.8505001    	 0.83791101    	 0.83791101    	 0.83791101    	
  684.00000    	  685.00000    	  23.090801    	  1.9316705    	 0.69650228    	 0.69650228    	 0.69650228    	
  685.00000    	  686.00000    	  26.360447    	  1.8775664    	 0.77760632    	 0.77760632    	 0.77760632    	
  686.00000    	  687.00000    	  22.864146    	  1.6266345    	 0.67232710    	 0.67232710    	 0.67232710    	
  687.00000    	  688.00000    	  20.409402    	  1.7220903    	 0.58529293    	 0.58529293    	 0.58529293    	
  688.00000    	  689.00000    	  17.176784    	  1.5749617    	 0.49911755    	 0.49911755    	 0.49911755    	
  689.00000    	  690.00000    	  16.782618    	  1.5968795    	 0.47054159    	 0.47054159    	 0.47054159    	
  690.00000    	  691.00000    	  15.667081    	  1.3639128    	 0.42053651    	 0.42053651    	 0.42053651    	
  691.00000    	  692.00000    	  15.115497    	  1.3854326    	 0.38440540    	 0.38440540    	 0.38440540    	
  692.00000    	  693.00000    	  10.427572    	  1.1415431    	 0.27074288    	 0.27074288    	 0.27074288    	
  693.00000    	  694.00000    	  22.167357    	  1.9637881    	 0.67328250    	 0.67328250    	 0.67328250    	
  694.00000    	  695.00000    	  22.457459    	  1.9100101    	 0.69357717    	 0.69357717    	 0.69357717    	
  695.00000    	  696.00000    	  24.950976    	  1.8480000    	 0.78074094    	 0.78074094    	 0.78074094    	
  696.00000    	  697.00000    	  21.475212    	  1.7568017    	 0.64138339    	 0.64138339    	 0.64138339    	
  697.00000    	  698.00000    	  21.918275    	  1.6613627    	 0.65421455    	 0.65421455    	 0.65421455    	
  698.00000    	  699.00000    	  20.609379    	  1.6251311    	 0.60216910    	 0.60216910    	 0.60216910    	
  699.00000    	  700.00000    	  18.494391    	  1.5457066    	 0.53350635    	 0.53350635    	 0.53350635    	
  700.00000    	  701.00000    	  15.944182    	  1.5074640    	 0.44450429    	 0.44450429    	 0.44450429    	
  701.00000    	  702.00000    	  14.290737    	  1.4669744    	 0.38885612    	 0.38885612    	 0.38885612    	
  702.00000    	  703.00000    	  8.6162987    	  1.3690666    	 0.23486391    	 0.23486391    	 0.23486391    	
  703.00000    	  704.00000    	  12.474577    	  1.0631665    	 0.32815619    	 0.32815619    	 0.32815619    	
  704.00000    	  705.00000    	  26.097799    	  1.9419078    	 0.79640834    	 0.79640834    	 0.79640834    	
  705.00000    	  706.00000    	  25.566822    	  1.8738383    	 0.80366679    	 0.80366679    	 0.80366679    	
  706.00000    	  707.00000    	  24.659401    	  1.8971942    	 0.74172837    	 0.74172837    	 0.74172837    	
  707.00000    	  708.00000    	  23.746101    	  1.7165709    	 0.72938155    	 0.72938155    	 0.72938155    	
  708.00000    	  709.00000    	  22.954906    	  1.6945856    	 0.68790036    	 0.68790036    	 0.68790036    	
  709.00000    	  710.00000    	  16.394001    	  1.6424253    	 0.48030441    	 0.48030441    	 0.48030441    	
  710.00000    	  711.00000    	  14.262696    	  1.4455967    	 0.42029898    	 0.42029898    	 0.42029898    	
  711.00000    	  712.00000    	  15.192121    	  1.4408824    	 0.43185472    	 0.43185472    	 0.43185472    	
  712.00000    	  713.00000    	  16.038716    	  1.6600738    	 0.43942144    	 0.43942144    	 0.43942144    	
  713.00000    	  714.00000    	  11.244902    	  1.3918455    	 0.30691663    	 0.30691663    	 0.30691663    	
  714.00000    	  715.00000    	  9.6304136    	  1.0672375    	 0.25392105    	 0.25392105    	 0.25392105    	
  715.00000    	  716.00000    	  22.874511    	  1.9419013    	 0.72219729    	 0.72219729    	 0.72219729    	
  716.00000    	  717.00000    	  26.725417    	  1.7862449    	 0.83011559    	 0.83011559    	 0.83011559    	
  717.00000    	  718.00000    	  26.156244    	  1.9103038    	 0.81078456    	 0.81078456    	 0.81078456    	
  718.00000    	  719.00000    	  20.489397    	  1.7516520    	 0.62845061    	 0.62845061    	 0.62845061    	
  719.00000    	  720.00000    	  20.440520    	  1.6895446    	 0.61420493    	 0.61420493    	 0.61420493    	
  720.00000    	  721.00000    	  20.461879    	  1.5920802    	 0.60361189    	 0.60361189    	 0.60361189    	
  721.00000    	  722.00000    	  19.545067    	  1.5007761    	 0.56502852    	 0.56502852    	 0.56502852    	
  722.00000    	  723.00000    	  15.337929    	  1.4115020    	 0.43285626    	 0.43285626    	 0.43285626    	
  723.00000    	  724.00000    	  12.558839    	  1.4375484    	 0.35428178    	 0.35428178    	 0.35428178    	
  724.00000    	  725.00000    	  11.639219    	  1.2275908    	 0.30308525    	 0.30308525    	 0.30308525    	
  725.00000    	  726.00000    	  10.024657    	  1.0193048    	 0.26744594    	 0.26744594    	 0.26744594    	
  726.00000    	  727.00000    	  24.908947    	  1.8541732    	 0.76665938    	 0.76665938    	 0.76665938    	
  727.00000    	  728.00000    	  22.715342    	  1.8321606    	 0.70500719    	 0.70500719    	 0.70500719    	
  728.00000    	  729.00000    	  23.297944    	  1.9244580    	 0.71217625    	 0.71217625    	 0.71217625    	
  729.00000    	  730.00000    	  21.249696    	  1.8186052    	 0.65688716    	 0.65688716    	 0.65688716    	
  730.00000    	  731.00000    	  20.749509    	  1.7366632    	 0.60334577    	 0.60334577    	 0.60334577    	
  731.00000    	  732.00000    	  19.617717    	  1.6588313    	 0.57455081    	 0.57455081    	 0.57455081    	
  732.00000    	  733.00000    	  16.787866    	  1.7219916    	 0.46274137    	 0.46274137    	 0.46274137    	
  733.00000    	  734.00000    	  16.230522    	  1.4575740    	 0.44324812    	 0.44324812    	 0.44324812    	
  734.00000    	  735.00000    	  12.566357    	  1.3633908    	 0.33741049    	 0.33741049    	 0.33741049    	
  735.00000    	  736.00000    	  10.338052    	  1.1795769    	 0.27836058    	 0.27836058    	 0.27836058    	
  736.00000    	  737.00000    	  11.475104    	  1.0563348    	 0.29506382    	 0.29506382    	 0.29506382    	
  737.00000    	  738.00000    	  25.916454    	  1.8689073    	 0.78431204    	 0.78431204    	 0.78431204    	
  738.00000    	  739.00000    	  24.605426    	  1.8453195    	 0.75114250    	 0.75114250    	 0.75114250    	
  739.00000    	  740.00000    	  20.897689    	  1.7357956    	 0.63364699    	 0.63364699    	 0.63364699    	
  740.00000    	  741.00000    	  25.056814    	  1.6994854    	 0.75681648    	 0.75681648    	 0.75681648    	
  741.00000    	  742.00000    	  21.096688    	  1.6379112    	 0.63597964    	 0.63597964    	 0.63597964    	
  742.00000    	  743.00000    	  18.861548    	  1.6394104    	 0.54821972    	 0.54821972    	 0.54821972    	
  743.00000    	  744.00000    	  15.282620    	  1.7515776    	 0.45232748    	 0.45232748    	 0.45232748    	
  744.00000    	  745.00000    	  15.570415    	  1.4337881    	 0.44142211    	 0.44142211    	 0.44142211    	
  745.00000    	  746.00000    	  13.635208    	  1.2700070    	 0.37111958    	 0.37111958    	 0.37111958    	
  746.00000    	  747.00000    	  12.011326    	  1.1423215    	 0.32636249    	 0.32636249    	 0.32636249    	
  747.00000    	  748.00000    	  8.8463912    	  1.0320276    	 0.23120807    	 0.23120807    	 0.23120807    	
  748.00000    	  749.00000    	  23.973450    	  1.8421964    	 0.74030446    	 0.74030446    	 0.74030446    	
  749.00000    	  750.00000    	  24.837801    	  1.8957093    	 0.76227272    	 0.76227272    	 0.76227272    	
  750.00000    	  751.00000    	  22.735029    	  1.7495268    	 0.68477373    	 0.68477373    	 0.68477373    	
  751.00000    	  752.00000    	  21.129185    	  1.7078563    	 0.63118389    	 0.63118389    	 0.63118389    	
  752.00000    	  753.00000    	  20.126578    	  1.6816897    	 0.59189407    	 0.59189407    	 0.59189407    	
  753.00000    	  754.00000    	  18.654222    	  1.4615005    	 0.53352229    	 0.53352229    	 0.53352229    	
  754.00000    	  755.00000    	  16.138730    	  1.5437435    	 0.44943948    	 0.44943948    	 0.44943948    	
  755.00000    	  756.00000    	  15.131439    	  1.4472882    	 0.41018078    	 0.41018078    	 0.41018078    	
  756.00000    	  757.00000    	  14.101435    	  1.1878048    	 0.38067374    	 0.38067374    	 0.38067374    	
  757.00000    	  758.00000    	  11.238273    	  1.2368582    	 0.30406455    	 0.30406455    	 0.30406455    	
  758.00000    	  759.00000    	  9.8914930    	  1.1229374    	 0.26631125    	 0.26631125    	 0.26631125    	
  759.00000    	  760.00000    	  21.034950    	  1.8074020    	 0.65652416    	 0.65652416    	 0.65652416    	
  760.00000    	  761.00000    	  22.515769    	  1.8613331    	 0.69956924    	 0.69956924    	 0.69956924    	
  761.00000    	  762.00000    	  20.011405    	  1.7180736    	 0.60264511    	 0.60264511    	 0.60264511    	
  762.00000    	  763.00000    	  20.819863    	  1.7229529    	 0.62542839    	 0.62542839    	 0.62542839    	
  763.00000    	  764.00000    	  20.208395    	  1.6806017    	 0.59538140    	 0.59538140    	 0.59538140    	
  764.00000    	  765.00000    	  18.107225    	  1.4444103    	 0.52331630    	 0.52331630    	 0.52331630    	
  765.00000    	  766.00000    	  14.030825    	  1.4516646    	 0.40642923    	 0.40642923    	 0.40642923    	
  766.00000    	  767.00000    	  17.408497    	  1.4344288    	 0.45538403    	 0.45538403    	 0.45538403    	
  767.00000    	  768.00000    	  12.137840    	  1.1448220    	 0.33417061    	 0.33417061    	 0.33417061    	
  768.00000    	  769.00000    	  9.8256399    	  1.1983303    	 0.26409570    	 0.26409570    	 0.26409570    	
