# xi3
# underflow	  18273.643    	  14.709228    
# overflow	  0.0000000    	  0.0000000    
# sum	  21560.193    	  20.325453    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1511.0000    	  1512.0000    	  2.7428897    	 0.37346817    	 0.91862904E-01	 0.91862904E-01	 0.91862904E-01	
  1512.0000    	  1513.0000    	  3.3083285    	 0.44977804    	 0.10687294    	 0.10687294    	 0.10687294    	
  1513.0000    	  1514.0000    	  2.3884277    	 0.40983134    	 0.71465326E-01	 0.71465326E-01	 0.71465326E-01	
  1514.0000    	  1515.0000    	  2.3110125    	 0.37849474    	 0.73352886E-01	 0.73352886E-01	 0.73352886E-01	
  1515.0000    	  1516.0000    	  2.4012505    	 0.36967614    	 0.69364453E-01	 0.69364453E-01	 0.69364453E-01	
  1516.0000    	  1517.0000    	  2.2235575    	 0.35486851    	 0.68297546E-01	 0.68297546E-01	 0.68297546E-01	
  1517.0000    	  1518.0000    	  2.2539830    	 0.30763400    	 0.70431777E-01	 0.70431777E-01	 0.70431777E-01	
  1518.0000    	  1519.0000    	  3.1410494    	 0.48085135    	 0.11260666    	 0.11260666    	 0.11260666    	
  1519.0000    	  1520.0000    	  2.9381220    	 0.42343842    	 0.10217782    	 0.10217782    	 0.10217782    	
  1520.0000    	  1521.0000    	  3.1751101    	 0.50643253    	 0.11204899    	 0.11204899    	 0.11204899    	
  1521.0000    	  1522.0000    	  3.3570436    	 0.45495895    	 0.11219842    	 0.11219842    	 0.11219842    	
  1522.0000    	  1523.0000    	  3.4913047    	 0.41830717    	 0.11981869    	 0.11981869    	 0.11981869    	
  1523.0000    	  1524.0000    	  3.6421381    	 0.41656992    	 0.12284145    	 0.12284145    	 0.12284145    	
  1524.0000    	  1525.0000    	  3.1561835    	 0.41151076    	 0.10399722    	 0.10399722    	 0.10399722    	
  1525.0000    	  1526.0000    	  3.5842911    	 0.38358733    	 0.11969567    	 0.11969567    	 0.11969567    	
  1526.0000    	  1527.0000    	  2.6833449    	 0.32119893    	 0.83400934E-01	 0.83400934E-01	 0.83400934E-01	
  1527.0000    	  1528.0000    	  2.4768992    	 0.32038337    	 0.72854248E-01	 0.72854248E-01	 0.72854248E-01	
  1528.0000    	  1529.0000    	  2.7419347    	 0.28548661    	 0.91156495E-01	 0.91156495E-01	 0.91156495E-01	
  1529.0000    	  1530.0000    	  3.1265522    	 0.46727443    	 0.11128263    	 0.11128263    	 0.11128263    	
  1530.0000    	  1531.0000    	  3.1030867    	 0.44416052    	 0.10619819    	 0.10619819    	 0.10619819    	
  1531.0000    	  1532.0000    	  2.7014964    	 0.49960104    	 0.99432197E-01	 0.99432197E-01	 0.99432197E-01	
  1532.0000    	  1533.0000    	  3.3609369    	 0.43712243    	 0.11701992    	 0.11701992    	 0.11701992    	
  1533.0000    	  1534.0000    	  3.7869359    	 0.42039119    	 0.12281316    	 0.12281316    	 0.12281316    	
  1534.0000    	  1535.0000    	  3.0904718    	 0.41350252    	 0.10257830    	 0.10257830    	 0.10257830    	
  1535.0000    	  1536.0000    	  2.7137841    	 0.38332858    	 0.92503552E-01	 0.92503552E-01	 0.92503552E-01	
  1536.0000    	  1537.0000    	  3.2154604    	 0.37140458    	 0.10179230    	 0.10179230    	 0.10179230    	
  1537.0000    	  1538.0000    	  3.0599420    	 0.33849412    	 0.95882622E-01	 0.95882622E-01	 0.95882622E-01	
  1538.0000    	  1539.0000    	  2.1880252    	 0.31666482    	 0.64314683E-01	 0.64314683E-01	 0.64314683E-01	
  1539.0000    	  1540.0000    	  1.8511396    	 0.30673625    	 0.54828285E-01	 0.54828285E-01	 0.54828285E-01	
  1540.0000    	  1541.0000    	  4.6203008    	 0.48879359    	 0.16392554    	 0.16392554    	 0.16392554    	
  1541.0000    	  1542.0000    	  3.6559573    	 0.47341801    	 0.13619571    	 0.13619571    	 0.13619571    	
  1542.0000    	  1543.0000    	  3.7370360    	 0.48976076    	 0.13388551    	 0.13388551    	 0.13388551    	
  1543.0000    	  1544.0000    	  3.0985122    	 0.49895210    	 0.10121638    	 0.10121638    	 0.10121638    	
  1544.0000    	  1545.0000    	  3.5542583    	 0.40853634    	 0.12334596    	 0.12334596    	 0.12334596    	
  1545.0000    	  1546.0000    	  2.8735853    	 0.37248694    	 0.91226347E-01	 0.91226347E-01	 0.91226347E-01	
  1546.0000    	  1547.0000    	  3.3549857    	 0.40158040    	 0.10935552    	 0.10935552    	 0.10935552    	
  1547.0000    	  1548.0000    	  3.2290492    	 0.35517475    	 0.10166411    	 0.10166411    	 0.10166411    	
  1548.0000    	  1549.0000    	  2.6688598    	 0.34062010    	 0.81907119E-01	 0.81907119E-01	 0.81907119E-01	
  1549.0000    	  1550.0000    	  2.8671889    	 0.33889203    	 0.94574720E-01	 0.94574720E-01	 0.94574720E-01	
  1550.0000    	  1551.0000    	  1.6673898    	 0.28077533    	 0.50764287E-01	 0.50764287E-01	 0.50764287E-01	
  1551.0000    	  1552.0000    	  2.3369176    	 0.43888023    	 0.83971339E-01	 0.83971339E-01	 0.83971339E-01	
  1552.0000    	  1553.0000    	  3.8543858    	 0.46580244    	 0.13283033    	 0.13283033    	 0.13283033    	
  1553.0000    	  1554.0000    	  3.4776686    	 0.42993820    	 0.12125590    	 0.12125590    	 0.12125590    	
  1554.0000    	  1555.0000    	  3.6777810    	 0.44294341    	 0.13096561    	 0.13096561    	 0.13096561    	
  1555.0000    	  1556.0000    	  2.2049471    	 0.40324850    	 0.77062976E-01	 0.77062976E-01	 0.77062976E-01	
  1556.0000    	  1557.0000    	  2.8933299    	 0.37991941    	 0.10205568    	 0.10205568    	 0.10205568    	
  1557.0000    	  1558.0000    	  3.3677056    	 0.42264021    	 0.10920312    	 0.10920312    	 0.10920312    	
  1558.0000    	  1559.0000    	  2.6724955    	 0.37550330    	 0.79249512E-01	 0.79249512E-01	 0.79249512E-01	
  1559.0000    	  1560.0000    	  2.2274153    	 0.36064210    	 0.69824228E-01	 0.69824228E-01	 0.69824228E-01	
  1560.0000    	  1561.0000    	  1.6575093    	 0.30908397    	 0.52189121E-01	 0.52189121E-01	 0.52189121E-01	
  1561.0000    	  1562.0000    	  1.9060045    	 0.27651800    	 0.62282799E-01	 0.62282799E-01	 0.62282799E-01	
  1562.0000    	  1563.0000    	  3.3115529    	 0.46017189    	 0.12601130    	 0.12601130    	 0.12601130    	
  1563.0000    	  1564.0000    	  2.5922205    	 0.44561850    	 0.90805476E-01	 0.90805476E-01	 0.90805476E-01	
  1564.0000    	  1565.0000    	  3.3075065    	 0.43651870    	 0.11535100    	 0.11535100    	 0.11535100    	
  1565.0000    	  1566.0000    	  3.0326624    	 0.46930223    	 0.10090598    	 0.10090598    	 0.10090598    	
  1566.0000    	  1567.0000    	  3.2270850    	 0.39507005    	 0.11150525    	 0.11150525    	 0.11150525    	
  1567.0000    	  1568.0000    	  3.2266904    	 0.37934351    	 0.10883840    	 0.10883840    	 0.10883840    	
  1568.0000    	  1569.0000    	  2.5724753    	 0.38796468    	 0.76383027E-01	 0.76383027E-01	 0.76383027E-01	
  1569.0000    	  1570.0000    	  3.0496707    	 0.39916531    	 0.97585003E-01	 0.97585003E-01	 0.97585003E-01	
  1570.0000    	  1571.0000    	  2.6260550    	 0.31795874    	 0.84260483E-01	 0.84260483E-01	 0.84260483E-01	
  1571.0000    	  1572.0000    	  1.7865410    	 0.26336855    	 0.59881603E-01	 0.59881603E-01	 0.59881603E-01	
  1572.0000    	  1573.0000    	  1.7329495    	 0.27898714    	 0.52882770E-01	 0.52882770E-01	 0.52882770E-01	
  1573.0000    	  1574.0000    	  3.0932233    	 0.45702112    	 0.11052450    	 0.11052450    	 0.11052450    	
  1574.0000    	  1575.0000    	  2.9961041    	 0.44795978    	 0.10477656    	 0.10477656    	 0.10477656    	
  1575.0000    	  1576.0000    	  2.3457110    	 0.40214754    	 0.84541374E-01	 0.84541374E-01	 0.84541374E-01	
  1576.0000    	  1577.0000    	  3.7438574    	 0.47543686    	 0.13079517    	 0.13079517    	 0.13079517    	
  1577.0000    	  1578.0000    	  3.0095626    	 0.41089606    	 0.10011938    	 0.10011938    	 0.10011938    	
  1578.0000    	  1579.0000    	  3.1674431    	 0.40326007    	 0.10522773    	 0.10522773    	 0.10522773    	
  1579.0000    	  1580.0000    	  2.8081746    	 0.35336246    	 0.87705754E-01	 0.87705754E-01	 0.87705754E-01	
  1580.0000    	  1581.0000    	  2.2579079    	 0.37712489    	 0.71025406E-01	 0.71025406E-01	 0.71025406E-01	
  1581.0000    	  1582.0000    	  2.0214906    	 0.34356224    	 0.62030457E-01	 0.62030457E-01	 0.62030457E-01	
  1582.0000    	  1583.0000    	  2.3357249    	 0.29632480    	 0.68739294E-01	 0.68739294E-01	 0.68739294E-01	
  1583.0000    	  1584.0000    	  2.0670624    	 0.29288408    	 0.71585010E-01	 0.71585010E-01	 0.71585010E-01	
  1584.0000    	  1585.0000    	  2.9902724    	 0.40337204    	 0.10820541    	 0.10820541    	 0.10820541    	
  1585.0000    	  1586.0000    	  3.1656405    	 0.43063223    	 0.11188542    	 0.11188542    	 0.11188542    	
  1586.0000    	  1587.0000    	  3.4378281    	 0.43564566    	 0.11973518    	 0.11973518    	 0.11973518    	
  1587.0000    	  1588.0000    	  2.8922239    	 0.38988344    	 0.98520283E-01	 0.98520283E-01	 0.98520283E-01	
  1588.0000    	  1589.0000    	  3.8653656    	 0.37845624    	 0.13178204    	 0.13178204    	 0.13178204    	
  1589.0000    	  1590.0000    	  2.7438648    	 0.41692760    	 0.92464601E-01	 0.92464601E-01	 0.92464601E-01	
  1590.0000    	  1591.0000    	  3.1095000    	 0.37986638    	 0.10357106    	 0.10357106    	 0.10357106    	
  1591.0000    	  1592.0000    	  2.6070328    	 0.37319435    	 0.85391093E-01	 0.85391093E-01	 0.85391093E-01	
  1592.0000    	  1593.0000    	  2.2527614    	 0.31657487    	 0.76163112E-01	 0.76163112E-01	 0.76163112E-01	
  1593.0000    	  1594.0000    	  2.0284303    	 0.31850949    	 0.59898473E-01	 0.59898473E-01	 0.59898473E-01	
  1594.0000    	  1595.0000    	  1.2231119    	 0.28500980    	 0.39457214E-01	 0.39457214E-01	 0.39457214E-01	
  1595.0000    	  1596.0000    	  2.6399995    	 0.42420170    	 0.94523787E-01	 0.94523787E-01	 0.94523787E-01	
  1596.0000    	  1597.0000    	  1.9203060    	 0.41611507    	 0.65375668E-01	 0.65375668E-01	 0.65375668E-01	
  1597.0000    	  1598.0000    	  3.2187341    	 0.40594270    	 0.10734438    	 0.10734438    	 0.10734438    	
  1598.0000    	  1599.0000    	  2.9765428    	 0.37796314    	 0.10787438    	 0.10787438    	 0.10787438    	
  1599.0000    	  1600.0000    	  2.4418957    	 0.38905129    	 0.85907496E-01	 0.85907496E-01	 0.85907496E-01	
  1600.0000    	  1601.0000    	  1.8882631    	 0.39243105    	 0.64038730E-01	 0.64038730E-01	 0.64038730E-01	
  1601.0000    	  1602.0000    	  2.5011883    	 0.35114517    	 0.79756937E-01	 0.79756937E-01	 0.79756937E-01	
  1602.0000    	  1603.0000    	  2.1904986    	 0.36852240    	 0.72661827E-01	 0.72661827E-01	 0.72661827E-01	
  1603.0000    	  1604.0000    	  2.4457869    	 0.31642333    	 0.70443865E-01	 0.70443865E-01	 0.70443865E-01	
  1604.0000    	  1605.0000    	  1.8341749    	 0.30247718    	 0.55422315E-01	 0.55422315E-01	 0.55422315E-01	
  1605.0000    	  1606.0000    	  1.3057723    	 0.26471539    	 0.40457807E-01	 0.40457807E-01	 0.40457807E-01	
  1606.0000    	  1607.0000    	  3.1698239    	 0.43277133    	 0.11317845    	 0.11317845    	 0.11317845    	
  1607.0000    	  1608.0000    	  3.1889656    	 0.41025868    	 0.11570375    	 0.11570375    	 0.11570375    	
  1608.0000    	  1609.0000    	  3.0071165    	 0.38052346    	 0.10073006    	 0.10073006    	 0.10073006    	
  1609.0000    	  1610.0000    	  3.0217547    	 0.41792009    	 0.10032642    	 0.10032642    	 0.10032642    	
  1610.0000    	  1611.0000    	  2.8938988    	 0.37999293    	 0.99336440E-01	 0.99336440E-01	 0.99336440E-01	
  1611.0000    	  1612.0000    	  3.5132582    	 0.40425485    	 0.11864644    	 0.11864644    	 0.11864644    	
  1612.0000    	  1613.0000    	  2.9570971    	 0.35836640    	 0.98138090E-01	 0.98138090E-01	 0.98138090E-01	
  1613.0000    	  1614.0000    	  2.8671374    	 0.35082311    	 0.95470237E-01	 0.95470237E-01	 0.95470237E-01	
  1614.0000    	  1615.0000    	  2.3236642    	 0.30681406    	 0.80587984E-01	 0.80587984E-01	 0.80587984E-01	
  1615.0000    	  1616.0000    	  2.0520163    	 0.33839014    	 0.64809561E-01	 0.64809561E-01	 0.64809561E-01	
  1616.0000    	  1617.0000    	  1.8790609    	 0.28266473    	 0.63842294E-01	 0.63842294E-01	 0.63842294E-01	
  1617.0000    	  1618.0000    	  2.4181767    	 0.41777075    	 0.86647706E-01	 0.86647706E-01	 0.86647706E-01	
  1618.0000    	  1619.0000    	  3.0572324    	 0.40052999    	 0.10869249    	 0.10869249    	 0.10869249    	
  1619.0000    	  1620.0000    	  3.4221024    	 0.38411694    	 0.11866613    	 0.11866613    	 0.11866613    	
  1620.0000    	  1621.0000    	  3.1795636    	 0.38624053    	 0.11419192    	 0.11419192    	 0.11419192    	
  1621.0000    	  1622.0000    	  2.9556107    	 0.35870216    	 0.97277273E-01	 0.97277273E-01	 0.97277273E-01	
  1622.0000    	  1623.0000    	  2.0423578    	 0.37897543    	 0.64364045E-01	 0.64364045E-01	 0.64364045E-01	
  1623.0000    	  1624.0000    	  3.0338858    	 0.34537932    	 0.10379228    	 0.10379228    	 0.10379228    	
  1624.0000    	  1625.0000    	  2.3865661    	 0.34286221    	 0.76615599E-01	 0.76615599E-01	 0.76615599E-01	
  1625.0000    	  1626.0000    	  2.2494206    	 0.29947705    	 0.74961379E-01	 0.74961379E-01	 0.74961379E-01	
  1626.0000    	  1627.0000    	  1.2683842    	 0.28190433    	 0.42337968E-01	 0.42337968E-01	 0.42337968E-01	
  1627.0000    	  1628.0000    	  1.3938724    	 0.26046216    	 0.46322281E-01	 0.46322281E-01	 0.46322281E-01	
  1628.0000    	  1629.0000    	  2.8253995    	 0.42548085    	 0.97708775E-01	 0.97708775E-01	 0.97708775E-01	
  1629.0000    	  1630.0000    	  3.1451998    	 0.36471904    	 0.11406562    	 0.11406562    	 0.11406562    	
  1630.0000    	  1631.0000    	  2.5800099    	 0.40516399    	 0.90335735E-01	 0.90335735E-01	 0.90335735E-01	
  1631.0000    	  1632.0000    	  3.8114496    	 0.42099978    	 0.13230146    	 0.13230146    	 0.13230146    	
  1632.0000    	  1633.0000    	  3.3748318    	 0.38137505    	 0.10994039    	 0.10994039    	 0.10994039    	
  1633.0000    	  1634.0000    	  3.1623327    	 0.35956928    	 0.10032630    	 0.10032630    	 0.10032630    	
  1634.0000    	  1635.0000    	  2.3185356    	 0.33921687    	 0.78006835E-01	 0.78006835E-01	 0.78006835E-01	
  1635.0000    	  1636.0000    	  2.9448201    	 0.33483181    	 0.93723453E-01	 0.93723453E-01	 0.93723453E-01	
  1636.0000    	  1637.0000    	  2.0970961    	 0.29549462    	 0.64289145E-01	 0.64289145E-01	 0.64289145E-01	
  1637.0000    	  1638.0000    	  1.8296543    	 0.29174665    	 0.67572633E-01	 0.67572633E-01	 0.67572633E-01	
  1638.0000    	  1639.0000    	  1.4529578    	 0.23752213    	 0.45845092E-01	 0.45845092E-01	 0.45845092E-01	
  1639.0000    	  1640.0000    	  2.5092267    	 0.42703700    	 0.89124763E-01	 0.89124763E-01	 0.89124763E-01	
  1640.0000    	  1641.0000    	  2.3243158    	 0.39878099    	 0.80378257E-01	 0.80378257E-01	 0.80378257E-01	
  1641.0000    	  1642.0000    	  2.5935200    	 0.39651678    	 0.92758544E-01	 0.92758544E-01	 0.92758544E-01	
  1642.0000    	  1643.0000    	  2.4472760    	 0.40603294    	 0.86347645E-01	 0.86347645E-01	 0.86347645E-01	
  1643.0000    	  1644.0000    	  2.5475923    	 0.36268959    	 0.86213528E-01	 0.86213528E-01	 0.86213528E-01	
  1644.0000    	  1645.0000    	  2.7261804    	 0.35798923    	 0.93172536E-01	 0.93172536E-01	 0.93172536E-01	
  1645.0000    	  1646.0000    	  2.4374061    	 0.32748079    	 0.75983648E-01	 0.75983648E-01	 0.75983648E-01	
  1646.0000    	  1647.0000    	  2.3906317    	 0.33525043    	 0.82437231E-01	 0.82437231E-01	 0.82437231E-01	
  1647.0000    	  1648.0000    	  1.4413718    	 0.30573087    	 0.52100218E-01	 0.52100218E-01	 0.52100218E-01	
  1648.0000    	  1649.0000    	  2.5626022    	 0.28646590    	 0.79700940E-01	 0.79700940E-01	 0.79700940E-01	
  1649.0000    	  1650.0000    	  1.6202928    	 0.22502889    	 0.60264695E-01	 0.60264695E-01	 0.60264695E-01	
  1650.0000    	  1651.0000    	  2.3124168    	 0.48150410    	 0.77191188E-01	 0.77191188E-01	 0.77191188E-01	
  1651.0000    	  1652.0000    	  3.6105554    	 0.37944457    	 0.12775353    	 0.12775353    	 0.12775353    	
  1652.0000    	  1653.0000    	  3.0258488    	 0.38655323    	 0.10732995    	 0.10732995    	 0.10732995    	
  1653.0000    	  1654.0000    	  2.9533116    	 0.35934504    	 0.10081058    	 0.10081058    	 0.10081058    	
  1654.0000    	  1655.0000    	  2.9126942    	 0.39003589    	 0.10182081    	 0.10182081    	 0.10182081    	
  1655.0000    	  1656.0000    	  3.0126693    	 0.34188929    	 0.10024931    	 0.10024931    	 0.10024931    	
  1656.0000    	  1657.0000    	  1.8199522    	 0.31190082    	 0.61309111E-01	 0.61309111E-01	 0.61309111E-01	
  1657.0000    	  1658.0000    	  2.4197873    	 0.33125424    	 0.76205500E-01	 0.76205500E-01	 0.76205500E-01	
  1658.0000    	  1659.0000    	  3.1024139    	 0.30155971    	 0.96415699E-01	 0.96415699E-01	 0.96415699E-01	
  1659.0000    	  1660.0000    	  1.6021557    	 0.26666936    	 0.49826980E-01	 0.49826980E-01	 0.49826980E-01	
  1660.0000    	  1661.0000    	  1.0133716    	 0.24832300    	 0.27227685E-01	 0.27227685E-01	 0.27227685E-01	
  1661.0000    	  1662.0000    	 0.70866834    	 0.42611915    	 0.24584076E-01	 0.24584076E-01	 0.24584076E-01	
  1662.0000    	  1663.0000    	  2.1020467    	 0.37772106    	 0.77134230E-01	 0.77134230E-01	 0.77134230E-01	
  1663.0000    	  1664.0000    	  3.1864489    	 0.35705953    	 0.11239839    	 0.11239839    	 0.11239839    	
  1664.0000    	  1665.0000    	  2.6280253    	 0.35524759    	 0.95633897E-01	 0.95633897E-01	 0.95633897E-01	
  1665.0000    	  1666.0000    	  2.2432520    	 0.36334519    	 0.74388320E-01	 0.74388320E-01	 0.74388320E-01	
  1666.0000    	  1667.0000    	  2.5544898    	 0.36885570    	 0.88702885E-01	 0.88702885E-01	 0.88702885E-01	
  1667.0000    	  1668.0000    	  2.7898198    	 0.32723253    	 0.88577756E-01	 0.88577756E-01	 0.88577756E-01	
  1668.0000    	  1669.0000    	  1.9969714    	 0.32833545    	 0.62324850E-01	 0.62324850E-01	 0.62324850E-01	
  1669.0000    	  1670.0000    	  2.0036688    	 0.31695649    	 0.69059988E-01	 0.69059988E-01	 0.69059988E-01	
  1670.0000    	  1671.0000    	  2.0562551    	 0.29209356    	 0.72801149E-01	 0.72801149E-01	 0.72801149E-01	
  1671.0000    	  1672.0000    	  1.9838709    	 0.24257793    	 0.61994562E-01	 0.61994562E-01	 0.61994562E-01	
  1672.0000    	  1673.0000    	  2.1220848    	 0.37559992    	 0.79188170E-01	 0.79188170E-01	 0.79188170E-01	
  1673.0000    	  1674.0000    	  2.1383121    	 0.39049406    	 0.75067734E-01	 0.75067734E-01	 0.75067734E-01	
  1674.0000    	  1675.0000    	  2.6538340    	 0.35017038    	 0.92240607E-01	 0.92240607E-01	 0.92240607E-01	
  1675.0000    	  1676.0000    	  2.5613614    	 0.36346581    	 0.88784080E-01	 0.88784080E-01	 0.88784080E-01	
  1676.0000    	  1677.0000    	  1.6486484    	 0.36345191    	 0.61804749E-01	 0.61804749E-01	 0.61804749E-01	
  1677.0000    	  1678.0000    	  2.6652031    	 0.39672695    	 0.91647023E-01	 0.91647023E-01	 0.91647023E-01	
  1678.0000    	  1679.0000    	  2.6986732    	 0.32262033    	 0.91133678E-01	 0.91133678E-01	 0.91133678E-01	
  1679.0000    	  1680.0000    	  2.0488916    	 0.32084720    	 0.60069720E-01	 0.60069720E-01	 0.60069720E-01	
  1680.0000    	  1681.0000    	  1.8905608    	 0.28494817    	 0.64755839E-01	 0.64755839E-01	 0.64755839E-01	
  1681.0000    	  1682.0000    	  1.3961562    	 0.29611337    	 0.44957428E-01	 0.44957428E-01	 0.44957428E-01	
  1682.0000    	  1683.0000    	  1.4402988    	 0.24127276    	 0.49410568E-01	 0.49410568E-01	 0.49410568E-01	
  1683.0000    	  1684.0000    	  2.5301632    	 0.41361743    	 0.88407212E-01	 0.88407212E-01	 0.88407212E-01	
  1684.0000    	  1685.0000    	  2.7130319    	 0.40864350    	 0.94525738E-01	 0.94525738E-01	 0.94525738E-01	
  1685.0000    	  1686.0000    	  1.4643606    	 0.37149055    	 0.50999199E-01	 0.50999199E-01	 0.50999199E-01	
  1686.0000    	  1687.0000    	  2.1679026    	 0.39016586    	 0.70509872E-01	 0.70509872E-01	 0.70509872E-01	
  1687.0000    	  1688.0000    	  3.7363495    	 0.37166036    	 0.12838009    	 0.12838009    	 0.12838009    	
  1688.0000    	  1689.0000    	  2.3826277    	 0.39971967    	 0.80450749E-01	 0.80450749E-01	 0.80450749E-01	
  1689.0000    	  1690.0000    	  2.3285759    	 0.34245741    	 0.81817890E-01	 0.81817890E-01	 0.81817890E-01	
  1690.0000    	  1691.0000    	  2.1732770    	 0.28947081    	 0.70582658E-01	 0.70582658E-01	 0.70582658E-01	
  1691.0000    	  1692.0000    	  2.2098094    	 0.29475114    	 0.71024473E-01	 0.71024473E-01	 0.71024473E-01	
  1692.0000    	  1693.0000    	  1.8948597    	 0.29513686    	 0.55925689E-01	 0.55925689E-01	 0.55925689E-01	
  1693.0000    	  1694.0000    	  1.4571144    	 0.24895515    	 0.46208436E-01	 0.46208436E-01	 0.46208436E-01	
  1694.0000    	  1695.0000    	  2.6323033    	 0.43218681    	 0.91237018E-01	 0.91237018E-01	 0.91237018E-01	
  1695.0000    	  1696.0000    	  3.1152654    	 0.39970692    	 0.11215745    	 0.11215745    	 0.11215745    	
  1696.0000    	  1697.0000    	  3.0320625    	 0.35656304    	 0.10740829    	 0.10740829    	 0.10740829    	
  1697.0000    	  1698.0000    	  2.4430358    	 0.37237763    	 0.85947209E-01	 0.85947209E-01	 0.85947209E-01	
  1698.0000    	  1699.0000    	  3.0221405    	 0.36684014    	 0.10526949    	 0.10526949    	 0.10526949    	
  1699.0000    	  1700.0000    	  2.5253923    	 0.32365547    	 0.84980936E-01	 0.84980936E-01	 0.84980936E-01	
  1700.0000    	  1701.0000    	  2.4308708    	 0.33162084    	 0.77633802E-01	 0.77633802E-01	 0.77633802E-01	
  1701.0000    	  1702.0000    	  2.0172264    	 0.33356894    	 0.70138006E-01	 0.70138006E-01	 0.70138006E-01	
  1702.0000    	  1703.0000    	  1.6397643    	 0.28676616    	 0.53470016E-01	 0.53470016E-01	 0.53470016E-01	
  1703.0000    	  1704.0000    	  1.4127373    	 0.26539378    	 0.40883373E-01	 0.40883373E-01	 0.40883373E-01	
  1704.0000    	  1705.0000    	  1.5128388    	 0.24315628    	 0.52441881E-01	 0.52441881E-01	 0.52441881E-01	
  1705.0000    	  1706.0000    	  2.9710366    	 0.39103042    	 0.99374070E-01	 0.99374070E-01	 0.99374070E-01	
  1706.0000    	  1707.0000    	  2.4998529    	 0.35646269    	 0.89840143E-01	 0.89840143E-01	 0.89840143E-01	
  1707.0000    	  1708.0000    	  2.3141432    	 0.37067000    	 0.77579644E-01	 0.77579644E-01	 0.77579644E-01	
  1708.0000    	  1709.0000    	  2.9737507    	 0.37384670    	 0.10258338    	 0.10258338    	 0.10258338    	
  1709.0000    	  1710.0000    	  2.4728418    	 0.32915888    	 0.84814397E-01	 0.84814397E-01	 0.84814397E-01	
  1710.0000    	  1711.0000    	  2.3094644    	 0.28617600    	 0.78080276E-01	 0.78080276E-01	 0.78080276E-01	
  1711.0000    	  1712.0000    	  1.9616805    	 0.32833262    	 0.59003667E-01	 0.59003667E-01	 0.59003667E-01	
  1712.0000    	  1713.0000    	  1.9463824    	 0.28196328    	 0.62131152E-01	 0.62131152E-01	 0.62131152E-01	
  1713.0000    	  1714.0000    	  1.7963899    	 0.29646747    	 0.56161391E-01	 0.56161391E-01	 0.56161391E-01	
  1714.0000    	  1715.0000    	  2.4201749    	 0.26233371    	 0.78091922E-01	 0.78091922E-01	 0.78091922E-01	
  1715.0000    	  1716.0000    	  1.5445136    	 0.25372045    	 0.48430413E-01	 0.48430413E-01	 0.48430413E-01	
  1716.0000    	  1717.0000    	  1.9121171    	 0.34976441    	 0.67700305E-01	 0.67700305E-01	 0.67700305E-01	
  1717.0000    	  1718.0000    	  2.2564130    	 0.39315857    	 0.83138337E-01	 0.83138337E-01	 0.83138337E-01	
  1718.0000    	  1719.0000    	  2.9131184    	 0.39307236    	 0.10592725    	 0.10592725    	 0.10592725    	
  1719.0000    	  1720.0000    	  2.5251080    	 0.36066812    	 0.90505499E-01	 0.90505499E-01	 0.90505499E-01	
  1720.0000    	  1721.0000    	  2.9484199    	 0.34349330    	 0.10218890    	 0.10218890    	 0.10218890    	
  1721.0000    	  1722.0000    	  2.7460839    	 0.31376885    	 0.93854705E-01	 0.93854705E-01	 0.93854705E-01	
  1722.0000    	  1723.0000    	  1.9692214    	 0.32973342    	 0.68136415E-01	 0.68136415E-01	 0.68136415E-01	
  1723.0000    	  1724.0000    	  1.7469098    	 0.30175810    	 0.58571576E-01	 0.58571576E-01	 0.58571576E-01	
  1724.0000    	  1725.0000    	  2.8775787    	 0.30855658    	 0.10064143    	 0.10064143    	 0.10064143    	
  1725.0000    	  1726.0000    	  1.9881446    	 0.28747943    	 0.68430782E-01	 0.68430782E-01	 0.68430782E-01	
  1726.0000    	  1727.0000    	  1.1093187    	 0.25606202    	 0.40056509E-01	 0.40056509E-01	 0.40056509E-01	
  1727.0000    	  1728.0000    	  2.5243185    	 0.34120110    	 0.88739862E-01	 0.88739862E-01	 0.88739862E-01	
  1728.0000    	  1729.0000    	  2.3937398    	 0.40773777    	 0.86753887E-01	 0.86753887E-01	 0.86753887E-01	
  1729.0000    	  1730.0000    	  1.9393891    	 0.36088553    	 0.69901779E-01	 0.69901779E-01	 0.69901779E-01	
  1730.0000    	  1731.0000    	  2.2264937    	 0.31195066    	 0.78772866E-01	 0.78772866E-01	 0.78772866E-01	
  1731.0000    	  1732.0000    	  2.7081672    	 0.33563062    	 0.10252606    	 0.10252606    	 0.10252606    	
  1732.0000    	  1733.0000    	  2.1830698    	 0.31963025    	 0.71197718E-01	 0.71197718E-01	 0.71197718E-01	
  1733.0000    	  1734.0000    	  1.9066349    	 0.31407845    	 0.58785473E-01	 0.58785473E-01	 0.58785473E-01	
  1734.0000    	  1735.0000    	  2.0569711    	 0.28944580    	 0.66364145E-01	 0.66364145E-01	 0.66364145E-01	
  1735.0000    	  1736.0000    	  1.9954166    	 0.30465157    	 0.63059546E-01	 0.63059546E-01	 0.63059546E-01	
  1736.0000    	  1737.0000    	  1.5439660    	 0.24992979    	 0.50616728E-01	 0.50616728E-01	 0.50616728E-01	
  1737.0000    	  1738.0000    	 0.99471114    	 0.25561058    	 0.33573980E-01	 0.33573980E-01	 0.33573980E-01	
