# xi2
# underflow	  16534.589    	  14.241266    
# overflow	  0.0000000    	  0.0000000    
# sum	  20650.904    	  21.163168    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1275.0000    	  1276.0000    	  3.0521580    	 0.41651966    	 0.94823079E-01	 0.10381612    	 0.97195330E-01	
  1276.0000    	  1277.0000    	  6.4712622    	 0.72645424    	 0.22320756    	 0.24788744    	 0.23157714    	
  1277.0000    	  1278.0000    	  6.3940886    	 0.86029321    	 0.22185437    	 0.24377320    	 0.23399037    	
  1278.0000    	  1279.0000    	  6.2151457    	 0.64127023    	 0.23195839    	 0.25652294    	 0.24145874    	
  1279.0000    	  1280.0000    	  7.8870912    	 0.67125328    	 0.26218154    	 0.28536227    	 0.27994061    	
  1280.0000    	  1281.0000    	  6.1229989    	 0.60122731    	 0.20201175    	 0.21926622    	 0.21682599    	
  1281.0000    	  1282.0000    	  5.5500686    	 0.57027328    	 0.17032943    	 0.18525527    	 0.18297002    	
  1282.0000    	  1283.0000    	  5.2213711    	 0.58007295    	 0.16571660    	 0.18183381    	 0.17541665    	
  1283.0000    	  1284.0000    	  4.6929067    	 0.47394829    	 0.13836111    	 0.14810029    	 0.15009865    	
  1284.0000    	  1285.0000    	  3.5589322    	 0.48777690    	 0.10236535    	 0.10615160    	 0.11507723    	
  1285.0000    	  1286.0000    	  3.6084334    	 0.39273296    	 0.11090852    	 0.12051543    	 0.11628864    	
  1286.0000    	  1287.0000    	  2.9439522    	 0.38051572    	 0.80411862E-01	 0.83082735E-01	 0.89968505E-01	
  1287.0000    	  1288.0000    	  6.9210259    	 0.72080520    	 0.24833182    	 0.27609244    	 0.25817869    	
  1288.0000    	  1289.0000    	  6.9998192    	 0.71232967    	 0.24311145    	 0.27321236    	 0.24877696    	
  1289.0000    	  1290.0000    	  6.9197946    	 0.66102382    	 0.24494096    	 0.26327444    	 0.26556870    	
  1290.0000    	  1291.0000    	  6.2668838    	 0.67840842    	 0.21106693    	 0.22988158    	 0.22630140    	
  1291.0000    	  1292.0000    	  6.5820397    	 0.58154371    	 0.21526593    	 0.23748189    	 0.22656708    	
  1292.0000    	  1293.0000    	  6.3687128    	 0.53893615    	 0.21028412    	 0.22846590    	 0.22514106    	
  1293.0000    	  1294.0000    	  4.9697902    	 0.57999767    	 0.15274498    	 0.16607841    	 0.16398217    	
  1294.0000    	  1295.0000    	  4.5091998    	 0.48879831    	 0.13365135    	 0.14190058    	 0.14771949    	
  1295.0000    	  1296.0000    	  4.4877754    	 0.48539786    	 0.14618174    	 0.14740992    	 0.16733452    	
  1296.0000    	  1297.0000    	  3.7755600    	 0.41529895    	 0.11289383    	 0.12096657    	 0.12109066    	
  1297.0000    	  1298.0000    	  3.0546498    	 0.38493846    	 0.97970403E-01	 0.11080166    	 0.96992660E-01	
  1298.0000    	  1299.0000    	  5.9567462    	 0.68867954    	 0.20159012    	 0.21968082    	 0.21527747    	
  1299.0000    	  1300.0000    	  5.8411495    	 0.70880330    	 0.20030967    	 0.22319633    	 0.20844604    	
  1300.0000    	  1301.0000    	  6.8388337    	 0.65637423    	 0.22256222    	 0.23856284    	 0.24286302    	
  1301.0000    	  1302.0000    	  6.6254415    	 0.68642799    	 0.23397033    	 0.25770715    	 0.24526345    	
  1302.0000    	  1303.0000    	  6.3123633    	 0.59514460    	 0.20244547    	 0.22308319    	 0.21387111    	
  1303.0000    	  1304.0000    	  5.7777983    	 0.56373753    	 0.17761630    	 0.19836503    	 0.18404187    	
  1304.0000    	  1305.0000    	  5.0357248    	 0.54212451    	 0.16047555    	 0.17257848    	 0.17399174    	
  1305.0000    	  1306.0000    	  5.6016582    	 0.50063728    	 0.17447195    	 0.19305942    	 0.18188676    	
  1306.0000    	  1307.0000    	  3.8751872    	 0.43730469    	 0.12450473    	 0.13853957    	 0.12844036    	
  1307.0000    	  1308.0000    	  2.7617991    	 0.37716532    	 0.86500839E-01	 0.92073257E-01	 0.93524220E-01	
  1308.0000    	  1309.0000    	  3.2819145    	 0.40378952    	 0.88524433E-01	 0.90730522E-01	 0.99675390E-01	
  1309.0000    	  1310.0000    	  7.0341457    	 0.67507631    	 0.25045741    	 0.27560712    	 0.26326444    	
  1310.0000    	  1311.0000    	  6.9629566    	 0.65038270    	 0.24801852    	 0.27507972    	 0.25753087    	
  1311.0000    	  1312.0000    	  7.0903601    	 0.66662520    	 0.24074823    	 0.27176125    	 0.24623708    	
  1312.0000    	  1313.0000    	  7.1006926    	 0.68485960    	 0.23337009    	 0.25751651    	 0.24581148    	
  1313.0000    	  1314.0000    	  6.1237329    	 0.57000584    	 0.20330859    	 0.22353227    	 0.21433662    	
  1314.0000    	  1315.0000    	  5.1602591    	 0.51860580    	 0.17026411    	 0.18526677    	 0.18154442    	
  1315.0000    	  1316.0000    	  5.0184932    	 0.55105052    	 0.15644872    	 0.17053291    	 0.16654404    	
  1316.0000    	  1317.0000    	  3.6813989    	 0.49226256    	 0.12635918    	 0.14122542    	 0.13031085    	
  1317.0000    	  1318.0000    	  4.7256325    	 0.51273933    	 0.14276804    	 0.16523986    	 0.14167789    	
  1318.0000    	  1319.0000    	  3.8789813    	 0.39831727    	 0.11539699    	 0.12542606    	 0.12156846    	
  1319.0000    	  1320.0000    	  2.8025354    	 0.33877241    	 0.86077396E-01	 0.87670681E-01	 0.96685102E-01	
  1320.0000    	  1321.0000    	  7.6926125    	 0.71082621    	 0.26679320    	 0.29164929    	 0.28400824    	
  1321.0000    	  1322.0000    	  5.3373250    	 0.70238581    	 0.18479821    	 0.20391778    	 0.19394672    	
  1322.0000    	  1323.0000    	  5.7936622    	 0.61757056    	 0.19820456    	 0.21385123    	 0.21380292    	
  1323.0000    	  1324.0000    	  5.8380512    	 0.64984019    	 0.19643587    	 0.21651123    	 0.20661635    	
  1324.0000    	  1325.0000    	  6.5514961    	 0.58679976    	 0.21848253    	 0.23524232    	 0.23677981    	
  1325.0000    	  1326.0000    	  5.0754540    	 0.55818199    	 0.15819927    	 0.17211209    	 0.16961970    	
  1326.0000    	  1327.0000    	  5.2662461    	 0.53134826    	 0.16362988    	 0.17603465    	 0.17657918    	
  1327.0000    	  1328.0000    	  4.8104626    	 0.50678251    	 0.15590060    	 0.16659451    	 0.16925670    	
  1328.0000    	  1329.0000    	  3.8304616    	 0.45993697    	 0.11857867    	 0.12469961    	 0.12974500    	
  1329.0000    	  1330.0000    	  2.9333380    	 0.39375332    	 0.88937872E-01	 0.92726594E-01	 0.99097369E-01	
  1330.0000    	  1331.0000    	  3.2421575    	 0.34855397    	 0.98293395E-01	 0.10410320    	 0.10568163    	
  1331.0000    	  1332.0000    	  6.7538072    	 0.78792605    	 0.24198979    	 0.26823292    	 0.25260836    	
  1332.0000    	  1333.0000    	  7.6803366    	 0.70708418    	 0.26737577    	 0.29030246    	 0.28540779    	
  1333.0000    	  1334.0000    	  7.4031697    	 0.63916931    	 0.24842179    	 0.27697456    	 0.25721014    	
  1334.0000    	  1335.0000    	  6.2318719    	 0.63416195    	 0.20986896    	 0.22890502    	 0.22290630    	
  1335.0000    	  1336.0000    	  5.9053886    	 0.61471641    	 0.20222208    	 0.22458985    	 0.21054239    	
  1336.0000    	  1337.0000    	  4.7692873    	 0.54480987    	 0.13934050    	 0.15200140    	 0.14835371    	
  1337.0000    	  1338.0000    	  4.9761554    	 0.57274183    	 0.17133470    	 0.18776572    	 0.17953923    	
  1338.0000    	  1339.0000    	  4.7795839    	 0.48225252    	 0.14343128    	 0.15523504    	 0.15334400    	
  1339.0000    	  1340.0000    	  3.3599463    	 0.42580713    	 0.10807424    	 0.11567570    	 0.11590865    	
  1340.0000    	  1341.0000    	  3.8751396    	 0.48249454    	 0.11890771    	 0.13139304    	 0.12251335    	
  1341.0000    	  1342.0000    	  3.0005336    	 0.38092674    	 0.90040815E-01	 0.99290579E-01	 0.92520070E-01	
  1342.0000    	  1343.0000    	  5.4366073    	 0.77031339    	 0.18633856    	 0.20767932    	 0.19223843    	
  1343.0000    	  1344.0000    	  5.7429251    	 0.68665664    	 0.20747108    	 0.22976215    	 0.21570337    	
  1344.0000    	  1345.0000    	  6.2139428    	 0.65531363    	 0.20960647    	 0.22597161    	 0.22630437    	
  1345.0000    	  1346.0000    	  6.8727085    	 0.67798340    	 0.23088617    	 0.25491878    	 0.24184103    	
  1346.0000    	  1347.0000    	  6.2969298    	 0.61406382    	 0.20795549    	 0.22733514    	 0.22226685    	
  1347.0000    	  1348.0000    	  5.1351894    	 0.55372277    	 0.16924903    	 0.18876430    	 0.17483774    	
  1348.0000    	  1349.0000    	  4.7432382    	 0.53735850    	 0.14646490    	 0.15817440    	 0.15643405    	
  1349.0000    	  1350.0000    	  4.3838312    	 0.44452026    	 0.13558158    	 0.14951989    	 0.14158888    	
  1350.0000    	  1351.0000    	  4.2436384    	 0.45132253    	 0.13038415    	 0.13982425    	 0.14083514    	
  1351.0000    	  1352.0000    	  2.4561136    	 0.46065916    	 0.82687349E-01	 0.87795539E-01	 0.89737323E-01	
  1352.0000    	  1353.0000    	  2.4068597    	 0.33160514    	 0.79146694E-01	 0.84591770E-01	 0.84542741E-01	
  1353.0000    	  1354.0000    	  5.6037287    	 0.71335325    	 0.19298478    	 0.21503024    	 0.19993578    	
  1354.0000    	  1355.0000    	  6.6226160    	 0.68350841    	 0.21886605    	 0.24402165    	 0.22729208    	
  1355.0000    	  1356.0000    	  6.0951402    	 0.68019961    	 0.20894186    	 0.23041883    	 0.21935527    	
  1356.0000    	  1357.0000    	  4.8861236    	 0.66133001    	 0.15637271    	 0.16899756    	 0.16896273    	
  1357.0000    	  1358.0000    	  5.2088256    	 0.60281242    	 0.18067691    	 0.19703979    	 0.19202681    	
  1358.0000    	  1359.0000    	  5.9276668    	 0.54310065    	 0.19467076    	 0.20832234    	 0.21217921    	
  1359.0000    	  1360.0000    	  4.4621493    	 0.49129216    	 0.14096017    	 0.15104700    	 0.15252824    	
  1360.0000    	  1361.0000    	  3.6301319    	 0.44923612    	 0.10533294    	 0.11387076    	 0.11439364    	
  1361.0000    	  1362.0000    	  3.5694930    	 0.44713524    	 0.10103130    	 0.10506397    	 0.11315429    	
  1362.0000    	  1363.0000    	  3.3016532    	 0.43734769    	 0.10564112    	 0.11443405    	 0.11162304    	
  1363.0000    	  1364.0000    	  2.6024483    	 0.31719025    	 0.82039213E-01	 0.88578532E-01	 0.86734161E-01	
  1364.0000    	  1365.0000    	  5.9629339    	 0.68420008    	 0.21440816    	 0.23388993    	 0.22830654    	
  1365.0000    	  1366.0000    	  6.8672286    	 0.67210007    	 0.25034712    	 0.27021583    	 0.26965229    	
  1366.0000    	  1367.0000    	  5.2987436    	 0.65307443    	 0.17667112    	 0.19205158    	 0.18983957    	
  1367.0000    	  1368.0000    	  5.1965278    	 0.64952151    	 0.18066619    	 0.20086848    	 0.18735798    	
  1368.0000    	  1369.0000    	  6.0461383    	 0.55992288    	 0.20259189    	 0.22065074    	 0.21549966    	
  1369.0000    	  1370.0000    	  4.5637935    	 0.49251530    	 0.14165720    	 0.15244271    	 0.15358437    	
  1370.0000    	  1371.0000    	  4.6733450    	 0.49308283    	 0.15579659    	 0.16570970    	 0.17151276    	
  1371.0000    	  1372.0000    	  4.8767242    	 0.46119585    	 0.15827647    	 0.17162934    	 0.16833791    	
  1372.0000    	  1373.0000    	  3.5087694    	 0.41476730    	 0.10664029    	 0.11617681    	 0.11264302    	
  1373.0000    	  1374.0000    	  3.2677463    	 0.37410928    	 0.92785577E-01	 0.98284441E-01	 0.10054290    	
  1374.0000    	  1375.0000    	  2.8128604    	 0.37136891    	 0.85475393E-01	 0.86848905E-01	 0.96272088E-01	
  1375.0000    	  1376.0000    	  6.6739151    	 0.68448393    	 0.23269842    	 0.25861462    	 0.24131555    	
  1376.0000    	  1377.0000    	  4.9922792    	 0.66434319    	 0.17257259    	 0.18613773    	 0.18660879    	
  1377.0000    	  1378.0000    	  5.7145065    	 0.61976646    	 0.19697364    	 0.21595999    	 0.20839026    	
  1378.0000    	  1379.0000    	  5.4248134    	 0.63300849    	 0.18173743    	 0.19961322    	 0.19172025    	
  1379.0000    	  1380.0000    	  5.3766799    	 0.55470316    	 0.17927995    	 0.20065606    	 0.18480594    	
  1380.0000    	  1381.0000    	  5.6435837    	 0.49527197    	 0.17163613    	 0.18655193    	 0.18440187    	
  1381.0000    	  1382.0000    	  4.2046652    	 0.50297747    	 0.14976186    	 0.16611784    	 0.15446433    	
  1382.0000    	  1383.0000    	  3.3532314    	 0.46441901    	 0.10971551    	 0.11994929    	 0.11615377    	
  1383.0000    	  1384.0000    	  3.4878212    	 0.41327696    	 0.11611451    	 0.12388277    	 0.12583887    	
  1384.0000    	  1385.0000    	  3.1965902    	 0.39621908    	 0.10335733    	 0.11291337    	 0.10691011    	
  1385.0000    	  1386.0000    	  2.7021979    	 0.37019817    	 0.84764736E-01	 0.94010244E-01	 0.85332288E-01	
  1386.0000    	  1387.0000    	  5.6225575    	 0.60536037    	 0.19345427    	 0.21212642    	 0.20469681    	
  1387.0000    	  1388.0000    	  5.3829799    	 0.62332725    	 0.19273928    	 0.21380800    	 0.19988330    	
  1388.0000    	  1389.0000    	  5.7975823    	 0.63060881    	 0.19598760    	 0.21484188    	 0.20778296    	
  1389.0000    	  1390.0000    	  6.7218583    	 0.57141346    	 0.23783716    	 0.26337668    	 0.24922043    	
  1390.0000    	  1391.0000    	  4.3744595    	 0.50387622    	 0.15030245    	 0.16370119    	 0.16041879    	
  1391.0000    	  1392.0000    	  5.5273343    	 0.53637870    	 0.18362821    	 0.19931216    	 0.19619623    	
  1392.0000    	  1393.0000    	  4.2886080    	 0.49422665    	 0.13463248    	 0.14810357    	 0.14218205    	
  1393.0000    	  1394.0000    	  4.4328606    	 0.46252138    	 0.14655796    	 0.15850833    	 0.15733765    	
  1394.0000    	  1395.0000    	  3.5582856    	 0.41304598    	 0.10498517    	 0.11275848    	 0.11203056    	
  1395.0000    	  1396.0000    	  2.7703256    	 0.38338575    	 0.81531420E-01	 0.85574010E-01	 0.90016015E-01	
  1396.0000    	  1397.0000    	  2.1950130    	 0.32866930    	 0.66310964E-01	 0.71053654E-01	 0.70695119E-01	
  1397.0000    	  1398.0000    	  6.3789782    	 0.66333538    	 0.22323138    	 0.24626497    	 0.23408136    	
  1398.0000    	  1399.0000    	  6.9046181    	 0.62853768    	 0.23559062    	 0.26226343    	 0.24466527    	
  1399.0000    	  1400.0000    	  5.3836911    	 0.62962439    	 0.18614002    	 0.20903052    	 0.19076863    	
  1400.0000    	  1401.0000    	  5.3763131    	 0.56332754    	 0.19151423    	 0.21178332    	 0.19937994    	
  1401.0000    	  1402.0000    	  4.9541153    	 0.53296843    	 0.16466315    	 0.18010946    	 0.17503586    	
  1402.0000    	  1403.0000    	  4.9023122    	 0.51880994    	 0.15827638    	 0.17062276    	 0.17151641    	
  1403.0000    	  1404.0000    	  4.3071228    	 0.45804398    	 0.13205125    	 0.14168327    	 0.14228211    	
  1404.0000    	  1405.0000    	  4.3786254    	 0.43566461    	 0.14144623    	 0.15092464    	 0.15354623    	
  1405.0000    	  1406.0000    	  3.3267858    	 0.39058510    	 0.10746291    	 0.11411684    	 0.11699733    	
  1406.0000    	  1407.0000    	  3.1197475    	 0.38684490    	 0.98420170E-01	 0.10552718    	 0.10376526    	
  1407.0000    	  1408.0000    	  3.0808385    	 0.35661103    	 0.97395909E-01	 0.10590130    	 0.10068132    	
  1408.0000    	  1409.0000    	  4.9564913    	 0.63594244    	 0.16890127    	 0.18496702    	 0.17856117    	
  1409.0000    	  1410.0000    	  4.9595053    	 0.60810735    	 0.17459355    	 0.19473655    	 0.18029136    	
  1410.0000    	  1411.0000    	  5.3434431    	 0.55579361    	 0.18219385    	 0.19947676    	 0.19352234    	
  1411.0000    	  1412.0000    	  5.3001509    	 0.54957695    	 0.16837343    	 0.18478604    	 0.17851606    	
  1412.0000    	  1413.0000    	  5.0986616    	 0.55051458    	 0.17473487    	 0.19186411    	 0.18467903    	
  1413.0000    	  1414.0000    	  4.1649152    	 0.47968079    	 0.13450206    	 0.14964147    	 0.14089250    	
  1414.0000    	  1415.0000    	  4.4254451    	 0.44846851    	 0.13697333    	 0.14662205    	 0.14832629    	
  1415.0000    	  1416.0000    	  3.8924747    	 0.43544655    	 0.11751542    	 0.12550031    	 0.12831540    	
  1416.0000    	  1417.0000    	  3.1624164    	 0.38843521    	 0.90201706E-01	 0.99134793E-01	 0.95086157E-01	
  1417.0000    	  1418.0000    	  2.9017297    	 0.36818655    	 0.89845171E-01	 0.96359102E-01	 0.96329161E-01	
  1418.0000    	  1419.0000    	  2.6058517    	 0.35472257    	 0.79767427E-01	 0.87795634E-01	 0.81353031E-01	
  1419.0000    	  1420.0000    	  5.2395916    	 0.62454547    	 0.17673369    	 0.19642141    	 0.18304829    	
  1420.0000    	  1421.0000    	  6.1959026    	 0.59402828    	 0.21597863    	 0.23875923    	 0.22630049    	
  1421.0000    	  1422.0000    	  4.8385585    	 0.65409341    	 0.16506946    	 0.17818436    	 0.17861084    	
  1422.0000    	  1423.0000    	  5.6616227    	 0.54896034    	 0.19812237    	 0.22411573    	 0.20086392    	
  1423.0000    	  1424.0000    	  5.0384527    	 0.56933553    	 0.16264275    	 0.18106315    	 0.16998381    	
  1424.0000    	  1425.0000    	  4.5697810    	 0.47493259    	 0.14976818    	 0.16642865    	 0.15578421    	
  1425.0000    	  1426.0000    	  4.2531639    	 0.44107054    	 0.13794876    	 0.14992885    	 0.14736480    	
  1426.0000    	  1427.0000    	  4.6058143    	 0.45143144    	 0.14337037    	 0.15235170    	 0.15652587    	
  1427.0000    	  1428.0000    	  3.6718679    	 0.43875085    	 0.12552317    	 0.13353192    	 0.13536722    	
  1428.0000    	  1429.0000    	  3.1471224    	 0.35980452    	 0.97333869E-01	 0.10322548    	 0.10442090    	
  1429.0000    	  1430.0000    	  1.9289178    	 0.31946202    	 0.71141225E-01	 0.75779879E-01	 0.75494462E-01	
  1430.0000    	  1431.0000    	  5.0202972    	 0.65870260    	 0.18046654    	 0.19790696    	 0.19102428    	
  1431.0000    	  1432.0000    	  4.9513855    	 0.58743706    	 0.17558643    	 0.19621426    	 0.17973367    	
  1432.0000    	  1433.0000    	  5.9101308    	 0.65075999    	 0.20392668    	 0.22586915    	 0.21284129    	
  1433.0000    	  1434.0000    	  5.8166408    	 0.60720624    	 0.20259224    	 0.21792854    	 0.21820621    	
  1434.0000    	  1435.0000    	  5.1184474    	 0.54570204    	 0.18260842    	 0.19876128    	 0.19453878    	
  1435.0000    	  1436.0000    	  4.9334574    	 0.48251988    	 0.15966532    	 0.17483662    	 0.16866395    	
  1436.0000    	  1437.0000    	  4.4480345    	 0.43154645    	 0.14003351    	 0.15234660    	 0.14878650    	
  1437.0000    	  1438.0000    	  3.8683244    	 0.46037880    	 0.12466031    	 0.13490937    	 0.13191638    	
  1438.0000    	  1439.0000    	  2.8898543    	 0.39984582    	 0.88076953E-01	 0.92460459E-01	 0.96451944E-01	
  1439.0000    	  1440.0000    	  3.4145066    	 0.35591517    	 0.11070739    	 0.12021436    	 0.11659554    	
  1440.0000    	  1441.0000    	  3.0648379    	 0.31612785    	 0.10058667    	 0.10730992    	 0.10589664    	
  1441.0000    	  1442.0000    	  5.9701718    	 0.62260777    	 0.20647314    	 0.22896325    	 0.21446961    	
  1442.0000    	  1443.0000    	  6.0989344    	 0.58916408    	 0.21570927    	 0.23354246    	 0.23170003    	
  1443.0000    	  1444.0000    	  5.5476186    	 0.67519862    	 0.18943355    	 0.21462546    	 0.19246684    	
  1444.0000    	  1445.0000    	  4.9023188    	 0.63546139    	 0.15273244    	 0.16663425    	 0.16286019    	
  1445.0000    	  1446.0000    	  4.3550714    	 0.49464441    	 0.14566144    	 0.15778835    	 0.15678248    	
  1446.0000    	  1447.0000    	  4.0099378    	 0.53487816    	 0.12770032    	 0.13821268    	 0.13731936    	
  1447.0000    	  1448.0000    	  4.1801087    	 0.45598234    	 0.13967954    	 0.14966210    	 0.15198367    	
  1448.0000    	  1449.0000    	  3.3698130    	 0.41245727    	 0.11294885    	 0.12297481    	 0.11914949    	
  1449.0000    	  1450.0000    	  3.7322237    	 0.40246961    	 0.12261557    	 0.13368609    	 0.12794416    	
  1450.0000    	  1451.0000    	  2.4605875    	 0.35526257    	 0.75947006E-01	 0.76541734E-01	 0.85813312E-01	
  1451.0000    	  1452.0000    	  2.1761076    	 0.30623363    	 0.67090465E-01	 0.69377347E-01	 0.74814630E-01	
  1452.0000    	  1453.0000    	  5.1920112    	 0.60168121    	 0.18467553    	 0.20075953    	 0.19693368    	
  1453.0000    	  1454.0000    	  6.6254756    	 0.64653284    	 0.23665160    	 0.25718602    	 0.25216615    	
  1454.0000    	  1455.0000    	  4.9020508    	 0.66753193    	 0.16573003    	 0.17763630    	 0.17939823    	
  1455.0000    	  1456.0000    	  4.8679541    	 0.60630410    	 0.16306589    	 0.17664941    	 0.17570735    	
  1456.0000    	  1457.0000    	  5.5239408    	 0.50873197    	 0.18925193    	 0.20499352    	 0.20324345    	
  1457.0000    	  1458.0000    	  4.4332325    	 0.58114106    	 0.15560120    	 0.16756277    	 0.16874160    	
  1458.0000    	  1459.0000    	  4.0865057    	 0.49265163    	 0.12766841    	 0.13922258    	 0.13508671    	
  1459.0000    	  1460.0000    	  4.2607895    	 0.43168088    	 0.12854572    	 0.13511323    	 0.14238578    	
  1460.0000    	  1461.0000    	  2.6238854    	 0.41139962    	 0.71646617E-01	 0.75089208E-01	 0.78407123E-01	
  1461.0000    	  1462.0000    	  2.8958182    	 0.38005502    	 0.88526562E-01	 0.97818199E-01	 0.90400999E-01	
  1462.0000    	  1463.0000    	  2.2866113    	 0.30675466    	 0.67947495E-01	 0.66897057E-01	 0.77489574E-01	
  1463.0000    	  1464.0000    	  5.9315529    	 0.61253371    	 0.21193956    	 0.23501401    	 0.22071616    	
  1464.0000    	  1465.0000    	  4.2991481    	 0.60560585    	 0.14251200    	 0.15900559    	 0.14769910    	
  1465.0000    	  1466.0000    	  4.7599852    	 0.54000982    	 0.16480425    	 0.17848338    	 0.17685110    	
  1466.0000    	  1467.0000    	  5.0676149    	 0.56432958    	 0.17926706    	 0.19626053    	 0.18969029    	
  1467.0000    	  1468.0000    	  4.4207576    	 0.50472691    	 0.15380302    	 0.16850705    	 0.16259403    	
  1468.0000    	  1469.0000    	  4.0583313    	 0.52378971    	 0.13299834    	 0.14415313    	 0.14265565    	
  1469.0000    	  1470.0000    	  3.9774421    	 0.49825515    	 0.13406539    	 0.14682460    	 0.14132947    	
  1470.0000    	  1471.0000    	  3.6308783    	 0.40828302    	 0.11713060    	 0.12559973    	 0.12578862    	
  1471.0000    	  1472.0000    	  3.2509232    	 0.37887638    	 0.10453988    	 0.11201196    	 0.11100712    	
  1472.0000    	  1473.0000    	  2.5974782    	 0.33000422    	 0.84356140E-01	 0.90700527E-01	 0.89638703E-01	
  1473.0000    	  1474.0000    	  1.8594852    	 0.29233154    	 0.61996743E-01	 0.66853265E-01	 0.64127045E-01	
  1474.0000    	  1475.0000    	  4.4737821    	 0.57446282    	 0.16677226    	 0.18465724    	 0.17338327    	
  1475.0000    	  1476.0000    	  4.5593973    	 0.58050407    	 0.15962456    	 0.17590724    	 0.16795189    	
  1476.0000    	  1477.0000    	  5.5784990    	 0.52146324    	 0.20037584    	 0.21922368    	 0.21219121    	
  1477.0000    	  1478.0000    	  4.5415071    	 0.52331416    	 0.15999783    	 0.17674009    	 0.16686382    	
  1478.0000    	  1479.0000    	  4.3298473    	 0.50500884    	 0.14914684    	 0.16617393    	 0.15401537    	
  1479.0000    	  1480.0000    	  3.9399032    	 0.48647366    	 0.12396006    	 0.13224155    	 0.13661681    	
  1480.0000    	  1481.0000    	  3.9119500    	 0.43688782    	 0.12308781    	 0.13303879    	 0.13186738    	
  1481.0000    	  1482.0000    	  3.7324568    	 0.41906816    	 0.11549671    	 0.12827544    	 0.12012935    	
  1482.0000    	  1483.0000    	  2.9405388    	 0.35522991    	 0.96905564E-01	 0.10664314    	 0.10065315    	
  1483.0000    	  1484.0000    	  2.9924780    	 0.34957729    	 0.96076888E-01	 0.10502113    	 0.10035342    	
  1484.0000    	  1485.0000    	  2.7780881    	 0.32597038    	 0.96403779E-01	 0.10240560    	 0.10132312    	
  1485.0000    	  1486.0000    	  4.9594695    	 0.57907316    	 0.17229090    	 0.18728430    	 0.18420845    	
  1486.0000    	  1487.0000    	  5.3668769    	 0.62466475    	 0.18790374    	 0.20568455    	 0.19851621    	
  1487.0000    	  1488.0000    	  5.9467302    	 0.57662747    	 0.19451283    	 0.21566402    	 0.20259475    	
  1488.0000    	  1489.0000    	  5.2048819    	 0.58758492    	 0.17824579    	 0.19940968    	 0.18316267    	
  1489.0000    	  1490.0000    	  4.0411071    	 0.50978808    	 0.13983874    	 0.14824157    	 0.15367305    	
  1490.0000    	  1491.0000    	  4.2288602    	 0.47277238    	 0.14071016    	 0.15454898    	 0.14757037    	
  1491.0000    	  1492.0000    	  4.1803685    	 0.43161380    	 0.14297081    	 0.15710936    	 0.14983402    	
  1492.0000    	  1493.0000    	  3.7148500    	 0.43979370    	 0.11805658    	 0.12885625    	 0.12317745    	
  1493.0000    	  1494.0000    	  3.3296209    	 0.37306342    	 0.10757427    	 0.11781851    	 0.11137828    	
  1494.0000    	  1495.0000    	  2.2344291    	 0.38065752    	 0.73864241E-01	 0.78985252E-01	 0.77727535E-01	
  1495.0000    	  1496.0000    	  2.2582763    	 0.31518496    	 0.79650227E-01	 0.86261979E-01	 0.82611969E-01	
  1496.0000    	  1497.0000    	  6.1320059    	 0.56569654    	 0.22098154    	 0.24439844    	 0.22980033    	
  1497.0000    	  1498.0000    	  4.6484635    	 0.63290845    	 0.16299547    	 0.17919878    	 0.17083665    	
  1498.0000    	  1499.0000    	  4.1125672    	 0.54600385    	 0.14455455    	 0.15795067    	 0.15299905    	
  1499.0000    	  1500.0000    	  4.1003755    	 0.62863818    	 0.14108064    	 0.15533301    	 0.14942319    	
  1500.0000    	  1501.0000    	  4.8657427    	 0.52007439    	 0.16841718    	 0.18482042    	 0.17821797    	
  1501.0000    	  1502.0000    	  3.7360640    	 0.46657360    	 0.13079475    	 0.14469489    	 0.13630807    	
  1502.0000    	  1503.0000    	  2.6889894    	 0.41526547    	 0.94180558E-01	 0.10753376    	 0.95046239E-01	
  1503.0000    	  1504.0000    	  3.7834696    	 0.38867034    	 0.11287677    	 0.12232787    	 0.12129199    	
  1504.0000    	  1505.0000    	  2.7856680    	 0.38561345    	 0.87791139E-01	 0.95113235E-01	 0.93206735E-01	
  1505.0000    	  1506.0000    	  3.1495651    	 0.37485034    	 0.93195960E-01	 0.97891755E-01	 0.99672399E-01	
  1506.0000    	  1507.0000    	  2.4282453    	 0.30258447    	 0.75869853E-01	 0.80454897E-01	 0.80947623E-01	
  1507.0000    	  1508.0000    	  4.1498477    	 0.61465733    	 0.15241509    	 0.16985697    	 0.15669719    	
  1508.0000    	  1509.0000    	  5.3551232    	 0.58413837    	 0.19006529    	 0.21100172    	 0.19790774    	
  1509.0000    	  1510.0000    	  4.6706125    	 0.57244420    	 0.16338613    	 0.18328613    	 0.16718778    	
  1510.0000    	  1511.0000    	  5.2193211    	 0.53606733    	 0.18570965    	 0.20342689    	 0.19622643    	
  1511.0000    	  1512.0000    	  4.1776985    	 0.52647974    	 0.14263954    	 0.15706815    	 0.15042138    	
  1512.0000    	  1513.0000    	  4.8402399    	 0.48886261    	 0.16738200    	 0.18275398    	 0.17774886    	
  1513.0000    	  1514.0000    	  3.9828091    	 0.43715961    	 0.11887202    	 0.12634202    	 0.13070750    	
  1514.0000    	  1515.0000    	  2.8175290    	 0.39354896    	 0.93037044E-01	 0.10143913    	 0.97681197E-01	
