# xi1
# underflow	  16606.408    	  14.027940    
# overflow	  0.0000000    	  0.0000000    
# sum	  21657.121    	  21.767030    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1276.0000    	  1277.0000    	  9.0228203    	 0.82348355    	 0.27039174    	 0.27039174    	 0.27039174    	
  1277.0000    	  1278.0000    	  7.8444503    	 0.76953280    	 0.23525660    	 0.23525660    	 0.23525660    	
  1278.0000    	  1279.0000    	  8.2962458    	 0.75662279    	 0.24234097    	 0.24234097    	 0.24234097    	
  1279.0000    	  1280.0000    	  8.9370865    	 0.73225354    	 0.25953708    	 0.25953708    	 0.25953708    	
  1280.0000    	  1281.0000    	  7.0064419    	 0.67791599    	 0.19955128    	 0.19955128    	 0.19955128    	
  1281.0000    	  1282.0000    	  8.0615843    	 0.62244398    	 0.22315406    	 0.22315406    	 0.22315406    	
  1282.0000    	  1283.0000    	  7.7045410    	 0.59774199    	 0.20534396    	 0.20534396    	 0.20534396    	
  1283.0000    	  1284.0000    	  5.5386177    	 0.47568862    	 0.14643314    	 0.14643314    	 0.14643314    	
  1284.0000    	  1285.0000    	  4.3903589    	 0.44855096    	 0.10987226    	 0.10987226    	 0.10987226    	
  1285.0000    	  1286.0000    	  4.0037037    	 0.43898048    	 0.10223122    	 0.10223122    	 0.10223122    	
  1286.0000    	  1287.0000    	  4.0784689    	 0.34336789    	 0.10369120    	 0.10369120    	 0.10369120    	
  1287.0000    	  1288.0000    	  11.110661    	 0.82824476    	 0.33729461    	 0.33729461    	 0.33729461    	
  1288.0000    	  1289.0000    	  8.7258730    	 0.77810877    	 0.26232301    	 0.26232301    	 0.26232301    	
  1289.0000    	  1290.0000    	  7.8698841    	 0.74921528    	 0.22681835    	 0.22681835    	 0.22681835    	
  1290.0000    	  1291.0000    	  7.9400806    	 0.72321354    	 0.22899382    	 0.22899382    	 0.22899382    	
  1291.0000    	  1292.0000    	  7.4338689    	 0.68428004    	 0.20554025    	 0.20554025    	 0.20554025    	
  1292.0000    	  1293.0000    	  6.6905371    	 0.60635543    	 0.17988129    	 0.17988129    	 0.17988129    	
  1293.0000    	  1294.0000    	  5.7793595    	 0.62843907    	 0.15369591    	 0.15369591    	 0.15369591    	
  1294.0000    	  1295.0000    	  5.7743990    	 0.50661407    	 0.15329527    	 0.15329527    	 0.15329527    	
  1295.0000    	  1296.0000    	  5.1955760    	 0.48868782    	 0.13478081    	 0.13478081    	 0.13478081    	
  1296.0000    	  1297.0000    	  4.0105693    	 0.38430658    	 0.10066384    	 0.10066384    	 0.10066384    	
  1297.0000    	  1298.0000    	  2.5139851    	 0.34267821    	 0.63295542E-01	 0.63295542E-01	 0.63295542E-01	
  1298.0000    	  1299.0000    	  8.5026677    	 0.81285263    	 0.25012548    	 0.25012548    	 0.25012548    	
  1299.0000    	  1300.0000    	  9.2044248    	 0.81195157    	 0.27104400    	 0.27104400    	 0.27104400    	
  1300.0000    	  1301.0000    	  9.0631912    	 0.72084642    	 0.26722272    	 0.26722272    	 0.26722272    	
  1301.0000    	  1302.0000    	  8.3165920    	 0.71374253    	 0.24096053    	 0.24096053    	 0.24096053    	
  1302.0000    	  1303.0000    	  8.0444029    	 0.63664892    	 0.22657290    	 0.22657290    	 0.22657290    	
  1303.0000    	  1304.0000    	  7.6817958    	 0.62484924    	 0.20454050    	 0.20454050    	 0.20454050    	
  1304.0000    	  1305.0000    	  5.4845206    	 0.57704908    	 0.14524303    	 0.14524303    	 0.14524303    	
  1305.0000    	  1306.0000    	  5.1859050    	 0.48587325    	 0.13382339    	 0.13382339    	 0.13382339    	
  1306.0000    	  1307.0000    	  4.3370029    	 0.46090385    	 0.10755827    	 0.10755827    	 0.10755827    	
  1307.0000    	  1308.0000    	  3.3027984    	 0.39021184    	 0.83068502E-01	 0.83068502E-01	 0.83068502E-01	
  1308.0000    	  1309.0000    	  3.2968148    	 0.35065233    	 0.83405289E-01	 0.83405289E-01	 0.83405289E-01	
  1309.0000    	  1310.0000    	  9.3947479    	 0.79017273    	 0.27988114    	 0.27988114    	 0.27988114    	
  1310.0000    	  1311.0000    	  9.2997082    	 0.78911254    	 0.27632156    	 0.27632156    	 0.27632156    	
  1311.0000    	  1312.0000    	  8.9962996    	 0.73008802    	 0.26091616    	 0.26091616    	 0.26091616    	
  1312.0000    	  1313.0000    	  7.0270348    	 0.71013248    	 0.19994578    	 0.19994578    	 0.19994578    	
  1313.0000    	  1314.0000    	  6.6323160    	 0.59211226    	 0.18719705    	 0.18719705    	 0.18719705    	
  1314.0000    	  1315.0000    	  6.1916715    	 0.58787397    	 0.16897778    	 0.16897778    	 0.16897778    	
  1315.0000    	  1316.0000    	  6.4945296    	 0.52610439    	 0.17611336    	 0.17611336    	 0.17611336    	
  1316.0000    	  1317.0000    	  5.1612551    	 0.44667553    	 0.12974408    	 0.12974408    	 0.12974408    	
  1317.0000    	  1318.0000    	  4.1462938    	 0.42391638    	 0.10928409    	 0.10928409    	 0.10928409    	
  1318.0000    	  1319.0000    	  3.9769214    	 0.38784558    	 0.98045461E-01	 0.98045461E-01	 0.98045461E-01	
  1319.0000    	  1320.0000    	  3.3989249    	 0.38209892    	 0.82426181E-01	 0.82426181E-01	 0.82426181E-01	
  1320.0000    	  1321.0000    	  10.796397    	 0.74689048    	 0.32669553    	 0.32669553    	 0.32669553    	
  1321.0000    	  1322.0000    	  9.6020331    	 0.82176269    	 0.28997122    	 0.28997122    	 0.28997122    	
  1322.0000    	  1323.0000    	  8.0020927    	 0.71706927    	 0.23433766    	 0.23433766    	 0.23433766    	
  1323.0000    	  1324.0000    	  7.5409809    	 0.68629320    	 0.21267482    	 0.21267482    	 0.21267482    	
  1324.0000    	  1325.0000    	  8.6819020    	 0.65283029    	 0.24312763    	 0.24312763    	 0.24312763    	
  1325.0000    	  1326.0000    	  6.8032208    	 0.57864507    	 0.18142436    	 0.18142436    	 0.18142436    	
  1326.0000    	  1327.0000    	  5.7887196    	 0.52418218    	 0.15715188    	 0.15715188    	 0.15715188    	
  1327.0000    	  1328.0000    	  5.8371808    	 0.48618541    	 0.15439227    	 0.15439227    	 0.15439227    	
  1328.0000    	  1329.0000    	  4.4474037    	 0.45637379    	 0.11486881    	 0.11486881    	 0.11486881    	
  1329.0000    	  1330.0000    	  3.7270554    	 0.38710231    	 0.93368830E-01	 0.93368830E-01	 0.93368830E-01	
  1330.0000    	  1331.0000    	  3.1140514    	 0.36357909    	 0.78532997E-01	 0.78532997E-01	 0.78532997E-01	
  1331.0000    	  1332.0000    	  8.1326074    	 0.70767827    	 0.24493745    	 0.24493745    	 0.24493745    	
  1332.0000    	  1333.0000    	  7.7438553    	 0.75219934    	 0.22380392    	 0.22380392    	 0.22380392    	
  1333.0000    	  1334.0000    	  6.3800906    	 0.69127125    	 0.18707870    	 0.18707870    	 0.18707870    	
  1334.0000    	  1335.0000    	  8.2373217    	 0.70393450    	 0.23838682    	 0.23838682    	 0.23838682    	
  1335.0000    	  1336.0000    	  5.3184688    	 0.63740387    	 0.14596239    	 0.14596239    	 0.14596239    	
  1336.0000    	  1337.0000    	  7.6919975    	 0.57509142    	 0.21571024    	 0.21571024    	 0.21571024    	
  1337.0000    	  1338.0000    	  6.1825623    	 0.57687779    	 0.16338181    	 0.16338181    	 0.16338181    	
  1338.0000    	  1339.0000    	  4.9507059    	 0.48108618    	 0.12756453    	 0.12756453    	 0.12756453    	
  1339.0000    	  1340.0000    	  4.3929287    	 0.45496431    	 0.10488528    	 0.10488528    	 0.10488528    	
  1340.0000    	  1341.0000    	  3.5796651    	 0.37246212    	 0.90818660E-01	 0.90818660E-01	 0.90818660E-01	
  1341.0000    	  1342.0000    	  2.6791851    	 0.34485924    	 0.65104106E-01	 0.65104106E-01	 0.65104106E-01	
  1342.0000    	  1343.0000    	  8.5583667    	 0.74097580    	 0.25988880    	 0.25988880    	 0.25988880    	
  1343.0000    	  1344.0000    	  7.3107490    	 0.69544839    	 0.21120451    	 0.21120451    	 0.21120451    	
  1344.0000    	  1345.0000    	  9.1863986    	 0.66686021    	 0.27046109    	 0.27046109    	 0.27046109    	
  1345.0000    	  1346.0000    	  7.8415770    	 0.67346794    	 0.22834204    	 0.22834204    	 0.22834204    	
  1346.0000    	  1347.0000    	  7.7064402    	 0.64898207    	 0.21855791    	 0.21855791    	 0.21855791    	
  1347.0000    	  1348.0000    	  5.8424570    	 0.56921390    	 0.15733306    	 0.15733306    	 0.15733306    	
  1348.0000    	  1349.0000    	  5.6977311    	 0.54066814    	 0.14961892    	 0.14961892    	 0.14961892    	
  1349.0000    	  1350.0000    	  4.6880475    	 0.47890698    	 0.12094116    	 0.12094116    	 0.12094116    	
  1350.0000    	  1351.0000    	  4.2953836    	 0.44122277    	 0.10831389    	 0.10831389    	 0.10831389    	
  1351.0000    	  1352.0000    	  2.7891677    	 0.39010300    	 0.67840501E-01	 0.67840501E-01	 0.67840501E-01	
  1352.0000    	  1353.0000    	  3.0711533    	 0.33282514    	 0.78948828E-01	 0.78948828E-01	 0.78948828E-01	
  1353.0000    	  1354.0000    	  7.4393182    	 0.76137454    	 0.22093058    	 0.22093058    	 0.22093058    	
  1354.0000    	  1355.0000    	  7.9635196    	 0.71517665    	 0.23070904    	 0.23070904    	 0.23070904    	
  1355.0000    	  1356.0000    	  8.8749122    	 0.69348134    	 0.25784320    	 0.25784320    	 0.25784320    	
  1356.0000    	  1357.0000    	  7.6852302    	 0.65148254    	 0.21937169    	 0.21937169    	 0.21937169    	
  1357.0000    	  1358.0000    	  6.8352864    	 0.65966939    	 0.19056803    	 0.19056803    	 0.19056803    	
  1358.0000    	  1359.0000    	  6.0373386    	 0.52812376    	 0.16508722    	 0.16508722    	 0.16508722    	
  1359.0000    	  1360.0000    	  5.6451875    	 0.53316113    	 0.15111408    	 0.15111408    	 0.15111408    	
  1360.0000    	  1361.0000    	  4.9996411    	 0.50355725    	 0.13071444    	 0.13071444    	 0.13071444    	
  1361.0000    	  1362.0000    	  4.4115330    	 0.40646656    	 0.11109824    	 0.11109824    	 0.11109824    	
  1362.0000    	  1363.0000    	  4.0465293    	 0.40566835    	 0.10297598    	 0.10297598    	 0.10297598    	
  1363.0000    	  1364.0000    	  2.6368094    	 0.36332804    	 0.64146248E-01	 0.64146248E-01	 0.64146248E-01	
  1364.0000    	  1365.0000    	  8.1654522    	 0.74873617    	 0.24038797    	 0.24038797    	 0.24038797    	
  1365.0000    	  1366.0000    	  8.7673769    	 0.74037113    	 0.25661853    	 0.25661853    	 0.25661853    	
  1366.0000    	  1367.0000    	  7.9795453    	 0.71026940    	 0.23258360    	 0.23258360    	 0.23258360    	
  1367.0000    	  1368.0000    	  6.3415272    	 0.61131144    	 0.18188116    	 0.18188116    	 0.18188116    	
  1368.0000    	  1369.0000    	  7.8835403    	 0.63526896    	 0.22134316    	 0.22134316    	 0.22134316    	
  1369.0000    	  1370.0000    	  6.8820383    	 0.53173138    	 0.18806028    	 0.18806028    	 0.18806028    	
  1370.0000    	  1371.0000    	  5.9625887    	 0.51993327    	 0.15682493    	 0.15682493    	 0.15682493    	
  1371.0000    	  1372.0000    	  5.8294218    	 0.52571125    	 0.15479485    	 0.15479485    	 0.15479485    	
  1372.0000    	  1373.0000    	  4.4487711    	 0.41957033    	 0.11330686    	 0.11330686    	 0.11330686    	
  1373.0000    	  1374.0000    	  3.3872441    	 0.40486224    	 0.85369885E-01	 0.85369885E-01	 0.85369885E-01	
  1374.0000    	  1375.0000    	  3.5519374    	 0.34036947    	 0.89224664E-01	 0.89224664E-01	 0.89224664E-01	
  1375.0000    	  1376.0000    	  7.5619904    	 0.77674611    	 0.22663617    	 0.22663617    	 0.22663617    	
  1376.0000    	  1377.0000    	  7.4844829    	 0.72863559    	 0.21699818    	 0.21699818    	 0.21699818    	
  1377.0000    	  1378.0000    	  7.0281817    	 0.68778821    	 0.20517901    	 0.20517901    	 0.20517901    	
  1378.0000    	  1379.0000    	  7.0230489    	 0.61837721    	 0.20606802    	 0.20606802    	 0.20606802    	
  1379.0000    	  1380.0000    	  5.2953745    	 0.60727400    	 0.14880220    	 0.14880220    	 0.14880220    	
  1380.0000    	  1381.0000    	  6.3597332    	 0.54369385    	 0.16946093    	 0.16946093    	 0.16946093    	
  1381.0000    	  1382.0000    	  4.8974845    	 0.52702125    	 0.13028120    	 0.13028120    	 0.13028120    	
  1382.0000    	  1383.0000    	  3.9362224    	 0.46146835    	 0.10554526    	 0.10554526    	 0.10554526    	
  1383.0000    	  1384.0000    	  4.0783769    	 0.38115619    	 0.99637439E-01	 0.99637439E-01	 0.99637439E-01	
  1384.0000    	  1385.0000    	  3.0105368    	 0.34829073    	 0.75740875E-01	 0.75740875E-01	 0.75740875E-01	
  1385.0000    	  1386.0000    	  3.0802836    	 0.32447496    	 0.77204804E-01	 0.77204804E-01	 0.77204804E-01	
  1386.0000    	  1387.0000    	  8.1194689    	 0.77254827    	 0.24678880    	 0.24678880    	 0.24678880    	
  1387.0000    	  1388.0000    	  7.7642802    	 0.73050920    	 0.22693451    	 0.22693451    	 0.22693451    	
  1388.0000    	  1389.0000    	  8.2344606    	 0.63007890    	 0.24197349    	 0.24197349    	 0.24197349    	
  1389.0000    	  1390.0000    	  7.0755091    	 0.61884584    	 0.19981445    	 0.19981445    	 0.19981445    	
  1390.0000    	  1391.0000    	  6.3574635    	 0.60289424    	 0.17263269    	 0.17263269    	 0.17263269    	
  1391.0000    	  1392.0000    	  6.1321931    	 0.53952638    	 0.16966232    	 0.16966232    	 0.16966232    	
  1392.0000    	  1393.0000    	  6.1315698    	 0.53321863    	 0.16690528    	 0.16690528    	 0.16690528    	
  1393.0000    	  1394.0000    	  5.2308023    	 0.45103323    	 0.13993579    	 0.13993579    	 0.13993579    	
  1394.0000    	  1395.0000    	  3.6546977    	 0.39069347    	 0.95316439E-01	 0.95316439E-01	 0.95316439E-01	
  1395.0000    	  1396.0000    	  3.6842969    	 0.35409301    	 0.93453302E-01	 0.93453302E-01	 0.93453302E-01	
  1396.0000    	  1397.0000    	  3.0319692    	 0.32811138    	 0.77132048E-01	 0.77132048E-01	 0.77132048E-01	
  1397.0000    	  1398.0000    	  7.8595754    	 0.72985855    	 0.23437547    	 0.23437547    	 0.23437547    	
  1398.0000    	  1399.0000    	  7.4937925    	 0.70386800    	 0.22334046    	 0.22334046    	 0.22334046    	
  1399.0000    	  1400.0000    	  7.5710403    	 0.63272580    	 0.22141508    	 0.22141508    	 0.22141508    	
  1400.0000    	  1401.0000    	  6.8164223    	 0.62604116    	 0.19795742    	 0.19795742    	 0.19795742    	
  1401.0000    	  1402.0000    	  7.0832107    	 0.61462328    	 0.19912910    	 0.19912910    	 0.19912910    	
  1402.0000    	  1403.0000    	  5.6961290    	 0.54688479    	 0.15737289    	 0.15737289    	 0.15737289    	
  1403.0000    	  1404.0000    	  5.6113348    	 0.48069909    	 0.14746056    	 0.14746056    	 0.14746056    	
  1404.0000    	  1405.0000    	  3.8078864    	 0.44667656    	 0.98601514E-01	 0.98601514E-01	 0.98601514E-01	
  1405.0000    	  1406.0000    	  4.6226199    	 0.42294061    	 0.11624102    	 0.11624102    	 0.11624102    	
  1406.0000    	  1407.0000    	  2.9661868    	 0.40235133    	 0.68726959E-01	 0.68726959E-01	 0.68726959E-01	
  1407.0000    	  1408.0000    	  2.8478152    	 0.32775508    	 0.72522056E-01	 0.72522056E-01	 0.72522056E-01	
  1408.0000    	  1409.0000    	  6.4812835    	 0.74450109    	 0.18802659    	 0.18802659    	 0.18802659    	
  1409.0000    	  1410.0000    	  7.2942430    	 0.66972214    	 0.21523678    	 0.21523678    	 0.21523678    	
  1410.0000    	  1411.0000    	  7.0881799    	 0.66766029    	 0.20753106    	 0.20753106    	 0.20753106    	
  1411.0000    	  1412.0000    	  6.3354897    	 0.62805851    	 0.18097480    	 0.18097480    	 0.18097480    	
  1412.0000    	  1413.0000    	  5.7567131    	 0.58974603    	 0.16235350    	 0.16235350    	 0.16235350    	
  1413.0000    	  1414.0000    	  4.9463808    	 0.58750170    	 0.13375790    	 0.13375790    	 0.13375790    	
  1414.0000    	  1415.0000    	  4.7584804    	 0.51618989    	 0.12622220    	 0.12622220    	 0.12622220    	
  1415.0000    	  1416.0000    	  4.5736728    	 0.48939821    	 0.11983698    	 0.11983698    	 0.11983698    	
  1416.0000    	  1417.0000    	  3.9772579    	 0.39947993    	 0.10234426    	 0.10234426    	 0.10234426    	
  1417.0000    	  1418.0000    	  3.5130887    	 0.34987157    	 0.90904724E-01	 0.90904724E-01	 0.90904724E-01	
  1418.0000    	  1419.0000    	  2.4585889    	 0.33228860    	 0.62803652E-01	 0.62803652E-01	 0.62803652E-01	
  1419.0000    	  1420.0000    	  9.3003339    	 0.73629340    	 0.28041441    	 0.28041441    	 0.28041441    	
  1420.0000    	  1421.0000    	  7.6436606    	 0.64091566    	 0.22897239    	 0.22897239    	 0.22897239    	
  1421.0000    	  1422.0000    	  6.4182810    	 0.67754197    	 0.18604558    	 0.18604558    	 0.18604558    	
  1422.0000    	  1423.0000    	  6.4419190    	 0.63409174    	 0.18168122    	 0.18168122    	 0.18168122    	
  1423.0000    	  1424.0000    	  6.3207365    	 0.55768845    	 0.17130205    	 0.17130205    	 0.17130205    	
  1424.0000    	  1425.0000    	  6.9825652    	 0.57925631    	 0.18985852    	 0.18985852    	 0.18985852    	
  1425.0000    	  1426.0000    	  4.9834557    	 0.52808435    	 0.12466521    	 0.12466521    	 0.12466521    	
  1426.0000    	  1427.0000    	  3.2421630    	 0.47328379    	 0.80978836E-01	 0.80978836E-01	 0.80978836E-01	
  1427.0000    	  1428.0000    	  4.0768053    	 0.37492769    	 0.10462956    	 0.10462956    	 0.10462956    	
  1428.0000    	  1429.0000    	  3.5508594    	 0.36988427    	 0.89089331E-01	 0.89089331E-01	 0.89089331E-01	
  1429.0000    	  1430.0000    	  2.8153349    	 0.30884569    	 0.73985223E-01	 0.73985223E-01	 0.73985223E-01	
  1430.0000    	  1431.0000    	  7.0851450    	 0.70562612    	 0.21175398    	 0.21175398    	 0.21175398    	
  1431.0000    	  1432.0000    	  7.7398512    	 0.69990565    	 0.22689471    	 0.22689471    	 0.22689471    	
  1432.0000    	  1433.0000    	  7.7119747    	 0.68790054    	 0.22254180    	 0.22254180    	 0.22254180    	
  1433.0000    	  1434.0000    	  7.8104956    	 0.64511851    	 0.22817705    	 0.22817705    	 0.22817705    	
  1434.0000    	  1435.0000    	  5.7099599    	 0.62819197    	 0.16740660    	 0.16740660    	 0.16740660    	
  1435.0000    	  1436.0000    	  5.4121004    	 0.53292818    	 0.14748828    	 0.14748828    	 0.14748828    	
  1436.0000    	  1437.0000    	  4.6201227    	 0.50994042    	 0.12783036    	 0.12783036    	 0.12783036    	
  1437.0000    	  1438.0000    	  4.4531956    	 0.43999038    	 0.11666472    	 0.11666472    	 0.11666472    	
  1438.0000    	  1439.0000    	  3.1072520    	 0.36321898    	 0.80158477E-01	 0.80158477E-01	 0.80158477E-01	
  1439.0000    	  1440.0000    	  3.5944069    	 0.32622741    	 0.90844958E-01	 0.90844958E-01	 0.90844958E-01	
  1440.0000    	  1441.0000    	  2.3914013    	 0.28337391    	 0.60953926E-01	 0.60953926E-01	 0.60953926E-01	
  1441.0000    	  1442.0000    	  7.6245621    	 0.68862986    	 0.22447912    	 0.22447912    	 0.22447912    	
  1442.0000    	  1443.0000    	  6.3746009    	 0.69444184    	 0.18246486    	 0.18246486    	 0.18246486    	
  1443.0000    	  1444.0000    	  6.2643821    	 0.65740101    	 0.18178820    	 0.18178820    	 0.18178820    	
  1444.0000    	  1445.0000    	  6.2783010    	 0.65153203    	 0.17859280    	 0.17859280    	 0.17859280    	
  1445.0000    	  1446.0000    	  5.7244181    	 0.61583615    	 0.15378926    	 0.15378926    	 0.15378926    	
  1446.0000    	  1447.0000    	  5.1389177    	 0.49137764    	 0.14122167    	 0.14122167    	 0.14122167    	
  1447.0000    	  1448.0000    	  4.8838322    	 0.49227322    	 0.12825433    	 0.12825433    	 0.12825433    	
  1448.0000    	  1449.0000    	  4.3479290    	 0.41377465    	 0.11435111    	 0.11435111    	 0.11435111    	
  1449.0000    	  1450.0000    	  4.0681207    	 0.37954862    	 0.10232888    	 0.10232888    	 0.10232888    	
  1450.0000    	  1451.0000    	  2.8641785    	 0.36980041    	 0.70549713E-01	 0.70549713E-01	 0.70549713E-01	
  1451.0000    	  1452.0000    	  2.2138654    	 0.29534784    	 0.56238180E-01	 0.56238180E-01	 0.56238180E-01	
  1452.0000    	  1453.0000    	  8.2986148    	 0.70288985    	 0.25106811    	 0.25106811    	 0.25106811    	
  1453.0000    	  1454.0000    	  6.7725753    	 0.67451572    	 0.20113996    	 0.20113996    	 0.20113996    	
  1454.0000    	  1455.0000    	  6.0314034    	 0.70714011    	 0.17679147    	 0.17679147    	 0.17679147    	
  1455.0000    	  1456.0000    	  5.5556858    	 0.62756937    	 0.15965085    	 0.15965085    	 0.15965085    	
  1456.0000    	  1457.0000    	  6.3969646    	 0.56024846    	 0.18074115    	 0.18074115    	 0.18074115    	
  1457.0000    	  1458.0000    	  5.6726766    	 0.52387482    	 0.15480146    	 0.15480146    	 0.15480146    	
  1458.0000    	  1459.0000    	  4.5925750    	 0.52207441    	 0.12397883    	 0.12397883    	 0.12397883    	
  1459.0000    	  1460.0000    	  4.8128205    	 0.43655924    	 0.12218900    	 0.12218900    	 0.12218900    	
  1460.0000    	  1461.0000    	  3.5084896    	 0.36941143    	 0.89095861E-01	 0.89095861E-01	 0.89095861E-01	
  1461.0000    	  1462.0000    	  3.3764005    	 0.35391055    	 0.84722901E-01	 0.84722901E-01	 0.84722901E-01	
  1462.0000    	  1463.0000    	  2.4217332    	 0.27215860    	 0.62316713E-01	 0.62316713E-01	 0.62316713E-01	
  1463.0000    	  1464.0000    	  7.0333952    	 0.68138088    	 0.21255122    	 0.21255122    	 0.21255122    	
  1464.0000    	  1465.0000    	  8.1225924    	 0.64612930    	 0.24235795    	 0.24235795    	 0.24235795    	
  1465.0000    	  1466.0000    	  6.5821718    	 0.69014232    	 0.19781777    	 0.19781777    	 0.19781777    	
  1466.0000    	  1467.0000    	  7.1365872    	 0.58349727    	 0.20528558    	 0.20528558    	 0.20528558    	
  1467.0000    	  1468.0000    	  6.2204364    	 0.59886041    	 0.17580920    	 0.17580920    	 0.17580920    	
  1468.0000    	  1469.0000    	  5.1527377    	 0.52662494    	 0.13671333    	 0.13671333    	 0.13671333    	
  1469.0000    	  1470.0000    	  4.5300034    	 0.51082135    	 0.12040522    	 0.12040522    	 0.12040522    	
  1470.0000    	  1471.0000    	  3.4922968    	 0.44182794    	 0.91123411E-01	 0.91123411E-01	 0.91123411E-01	
  1471.0000    	  1472.0000    	  3.6461919    	 0.36474478    	 0.93212822E-01	 0.93212822E-01	 0.93212822E-01	
  1472.0000    	  1473.0000    	  2.8463711    	 0.36134898    	 0.70535972E-01	 0.70535972E-01	 0.70535972E-01	
  1473.0000    	  1474.0000    	  2.5139678    	 0.27571463    	 0.62014977E-01	 0.62014977E-01	 0.62014977E-01	
  1474.0000    	  1475.0000    	  7.2531469    	 0.66353329    	 0.21857533    	 0.21857533    	 0.21857533    	
  1475.0000    	  1476.0000    	  6.9035649    	 0.69287226    	 0.21043745    	 0.21043745    	 0.21043745    	
  1476.0000    	  1477.0000    	  6.7965485    	 0.64937440    	 0.20203571    	 0.20203571    	 0.20203571    	
  1477.0000    	  1478.0000    	  6.2636667    	 0.56882102    	 0.17909794    	 0.17909794    	 0.17909794    	
  1478.0000    	  1479.0000    	  5.8160326    	 0.62147599    	 0.16073242    	 0.16073242    	 0.16073242    	
  1479.0000    	  1480.0000    	  4.1915101    	 0.53365093    	 0.11052876    	 0.11052876    	 0.11052876    	
  1480.0000    	  1481.0000    	  4.5844087    	 0.53710162    	 0.11768329    	 0.11768329    	 0.11768329    	
  1481.0000    	  1482.0000    	  3.2790835    	 0.40763243    	 0.84056773E-01	 0.84056773E-01	 0.84056773E-01	
  1482.0000    	  1483.0000    	  3.2993259    	 0.37314638    	 0.85199871E-01	 0.85199871E-01	 0.85199871E-01	
  1483.0000    	  1484.0000    	  2.9459318    	 0.33075263    	 0.74372493E-01	 0.74372493E-01	 0.74372493E-01	
  1484.0000    	  1485.0000    	  1.9384986    	 0.26178948    	 0.48871034E-01	 0.48871034E-01	 0.48871034E-01	
  1485.0000    	  1486.0000    	  6.0415694    	 0.64292350    	 0.17604685    	 0.17604685    	 0.17604685    	
  1486.0000    	  1487.0000    	  5.3543028    	 0.66531370    	 0.15535971    	 0.15535971    	 0.15535971    	
  1487.0000    	  1488.0000    	  5.3955125    	 0.61455025    	 0.15706805    	 0.15706805    	 0.15706805    	
  1488.0000    	  1489.0000    	  5.8761137    	 0.61674055    	 0.16578811    	 0.16578811    	 0.16578811    	
  1489.0000    	  1490.0000    	  5.9991999    	 0.57803134    	 0.17066237    	 0.17066237    	 0.17066237    	
  1490.0000    	  1491.0000    	  6.2080398    	 0.53526077    	 0.17014695    	 0.17014695    	 0.17014695    	
  1491.0000    	  1492.0000    	  4.8246411    	 0.44450406    	 0.12837306    	 0.12837306    	 0.12837306    	
  1492.0000    	  1493.0000    	  3.4786399    	 0.43715789    	 0.87909559E-01	 0.87909559E-01	 0.87909559E-01	
  1493.0000    	  1494.0000    	  3.4153638    	 0.35595457    	 0.85549617E-01	 0.85549617E-01	 0.85549617E-01	
  1494.0000    	  1495.0000    	  2.0531122    	 0.31189183    	 0.50492115E-01	 0.50492115E-01	 0.50492115E-01	
  1495.0000    	  1496.0000    	  2.0059428    	 0.27288238    	 0.50816840E-01	 0.50816840E-01	 0.50816840E-01	
  1496.0000    	  1497.0000    	  6.9825670    	 0.67184054    	 0.20240675    	 0.20240675    	 0.20240675    	
  1497.0000    	  1498.0000    	  6.9452676    	 0.62513009    	 0.20222280    	 0.20222280    	 0.20222280    	
  1498.0000    	  1499.0000    	  7.6128282    	 0.57217413    	 0.22415801    	 0.22415801    	 0.22415801    	
  1499.0000    	  1500.0000    	  6.1126857    	 0.57947774    	 0.17622220    	 0.17622220    	 0.17622220    	
  1500.0000    	  1501.0000    	  5.6565740    	 0.56472401    	 0.15419308    	 0.15419308    	 0.15419308    	
  1501.0000    	  1502.0000    	  4.6391499    	 0.52532413    	 0.12601982    	 0.12601982    	 0.12601982    	
  1502.0000    	  1503.0000    	  4.3565577    	 0.46188995    	 0.11948962    	 0.11948962    	 0.11948962    	
  1503.0000    	  1504.0000    	  4.3151635    	 0.42118329    	 0.11232926    	 0.11232926    	 0.11232926    	
  1504.0000    	  1505.0000    	  2.5942595    	 0.30093927    	 0.68182999E-01	 0.68182999E-01	 0.68182999E-01	
  1505.0000    	  1506.0000    	  2.8440244    	 0.32418598    	 0.72726286E-01	 0.72726286E-01	 0.72726286E-01	
  1506.0000    	  1507.0000    	  2.6797935    	 0.28893869    	 0.69622018E-01	 0.69622018E-01	 0.69622018E-01	
  1507.0000    	  1508.0000    	  6.6649680    	 0.67770549    	 0.19895420    	 0.19895420    	 0.19895420    	
  1508.0000    	  1509.0000    	  6.2075806    	 0.63877769    	 0.19094693    	 0.19094693    	 0.19094693    	
  1509.0000    	  1510.0000    	  5.9390610    	 0.59785325    	 0.16746132    	 0.16746132    	 0.16746132    	
  1510.0000    	  1511.0000    	  5.8732493    	 0.59174127    	 0.16851879    	 0.16851879    	 0.16851879    	
  1511.0000    	  1512.0000    	  5.1895713    	 0.53920726    	 0.14826556    	 0.14826556    	 0.14826556    	
  1512.0000    	  1513.0000    	  4.8003861    	 0.48450500    	 0.13026924    	 0.13026924    	 0.13026924    	
  1513.0000    	  1514.0000    	  4.7228348    	 0.44758004    	 0.12370141    	 0.12370141    	 0.12370141    	
