# xi0
# underflow	  15266.565    	  14.294921    
# overflow	  0.0000000    	  0.0000000    
# sum	  20510.706    	  22.406249    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1521.0000    	  1522.0000    	  5.6183532    	 0.63702931    	 0.37318151    	 0.36047247    	 0.42542451    	
  1522.0000    	  1523.0000    	  5.0648674    	 0.56604423    	 0.33480792    	 0.32488983    	 0.37981091    	
  1523.0000    	  1524.0000    	  5.9305354    	 0.48607192    	 0.39505184    	 0.38793650    	 0.44303695    	
  1524.0000    	  1525.0000    	  3.9813065    	 0.45152607    	 0.26361541    	 0.25922663    	 0.29494922    	
  1525.0000    	  1526.0000    	  3.4894193    	 0.37257552    	 0.22367457    	 0.22465252    	 0.24514824    	
  1526.0000    	  1527.0000    	  2.9424680    	 0.36926867    	 0.18551412    	 0.18945088    	 0.19910225    	
  1527.0000    	  1528.0000    	  2.1978669    	 0.28838431    	 0.14419103    	 0.14727707    	 0.15540076    	
  1528.0000    	  1529.0000    	  1.8912206    	 0.26905098    	 0.12315563    	 0.12796313    	 0.12972087    	
  1529.0000    	  1530.0000    	  6.8437281    	 0.75737576    	 0.45687847    	 0.43637682    	 0.52646293    	
  1530.0000    	  1531.0000    	  7.5202602    	 0.63628140    	 0.50778064    	 0.48600405    	 0.58433681    	
  1531.0000    	  1532.0000    	  7.3803515    	 0.59287818    	 0.49674253    	 0.47779827    	 0.56880747    	
  1532.0000    	  1533.0000    	  6.9285222    	 0.58518138    	 0.46734087    	 0.45082718    	 0.53367196    	
  1533.0000    	  1534.0000    	  5.3815580    	 0.51704932    	 0.35456537    	 0.34530851    	 0.40091840    	
  1534.0000    	  1535.0000    	  5.1736513    	 0.46461201    	 0.34406663    	 0.33969281    	 0.38318498    	
  1535.0000    	  1536.0000    	  4.5762930    	 0.46718129    	 0.29937489    	 0.29873994    	 0.33014672    	
  1536.0000    	  1537.0000    	  3.8045635    	 0.37920509    	 0.24696063    	 0.25049034    	 0.26751565    	
  1537.0000    	  1538.0000    	  3.9125586    	 0.36199703    	 0.25770673    	 0.26196433    	 0.27855259    	
  1538.0000    	  1539.0000    	  2.6451198    	 0.27105734    	 0.17035665    	 0.17720129    	 0.17871328    	
  1539.0000    	  1540.0000    	  2.3711064    	 0.24459661    	 0.15582399    	 0.16421688    	 0.16077574    	
  1540.0000    	  1541.0000    	  7.5272610    	 0.65164061    	 0.50209637    	 0.47868334    	 0.57932371    	
  1541.0000    	  1542.0000    	  7.1543104    	 0.65831840    	 0.48275517    	 0.46216873    	 0.55525305    	
  1542.0000    	  1543.0000    	  5.9889557    	 0.60017828    	 0.40131609    	 0.38582064    	 0.45995978    	
  1543.0000    	  1544.0000    	  5.4698190    	 0.54323663    	 0.36817014    	 0.35585884    	 0.41956680    	
  1544.0000    	  1545.0000    	  5.1896241    	 0.53116963    	 0.33061255    	 0.32141474    	 0.37480252    	
  1545.0000    	  1546.0000    	  4.6041961    	 0.48115158    	 0.30816019    	 0.30100194    	 0.34762285    	
  1546.0000    	  1547.0000    	  3.9920161    	 0.46489804    	 0.26480921    	 0.26667681    	 0.28845161    	
  1547.0000    	  1548.0000    	  3.8334427    	 0.41477881    	 0.25661941    	 0.25959534    	 0.27851809    	
  1548.0000    	  1549.0000    	  2.6708514    	 0.34504751    	 0.17282770    	 0.17827110    	 0.18346847    	
  1549.0000    	  1550.0000    	  2.8157318    	 0.29236160    	 0.18373283    	 0.18991064    	 0.19463488    	
  1550.0000    	  1551.0000    	  1.3715400    	 0.23111068    	 0.92717217E-01	 0.97231358E-01	 0.96235758E-01	
  1551.0000    	  1552.0000    	  7.0703456    	 0.64102332    	 0.48245195    	 0.46038205    	 0.55631337    	
  1552.0000    	  1553.0000    	  6.4327317    	 0.67678502    	 0.44189131    	 0.42250700    	 0.50873524    	
  1553.0000    	  1554.0000    	  6.8632365    	 0.59849278    	 0.46796863    	 0.44869810    	 0.53729270    	
  1554.0000    	  1555.0000    	  5.5894371    	 0.54004662    	 0.38033912    	 0.36804278    	 0.43297748    	
  1555.0000    	  1556.0000    	  6.3781939    	 0.56437369    	 0.42779168    	 0.41700886    	 0.48355981    	
  1556.0000    	  1557.0000    	  4.6938592    	 0.50103175    	 0.30404968    	 0.30151568    	 0.33731680    	
  1557.0000    	  1558.0000    	  4.1314956    	 0.48563475    	 0.27641633    	 0.27566926    	 0.30510056    	
  1558.0000    	  1559.0000    	  3.6724880    	 0.40050505    	 0.24614539    	 0.24805107    	 0.26821670    	
  1559.0000    	  1560.0000    	  2.6027048    	 0.30896890    	 0.16759438    	 0.17027911    	 0.18128076    	
  1560.0000    	  1561.0000    	  2.9646562    	 0.30178751    	 0.19157613    	 0.19808026    	 0.20249414    	
  1561.0000    	  1562.0000    	  1.4985864    	 0.24329952    	 0.10246679    	 0.10783917    	 0.10598552    	
  1562.0000    	  1563.0000    	  5.8248769    	 0.66035489    	 0.38957242    	 0.37158684    	 0.44939166    	
  1563.0000    	  1564.0000    	  6.6754807    	 0.63669209    	 0.44981080    	 0.42895896    	 0.51895219    	
  1564.0000    	  1565.0000    	  6.5566177    	 0.64317675    	 0.43432711    	 0.41447705    	 0.50069023    	
  1565.0000    	  1566.0000    	  5.3100168    	 0.59071155    	 0.34615242    	 0.33323914    	 0.39625475    	
  1566.0000    	  1567.0000    	  4.9117802    	 0.59986353    	 0.32345296    	 0.31414453    	 0.36690031    	
  1567.0000    	  1568.0000    	  5.7055886    	 0.47686717    	 0.37152266    	 0.36611257    	 0.41537351    	
  1568.0000    	  1569.0000    	  4.8053315    	 0.47624631    	 0.30907040    	 0.30583078    	 0.34383323    	
  1569.0000    	  1570.0000    	  3.2371387    	 0.36308431    	 0.21269889    	 0.21531506    	 0.23074888    	
  1570.0000    	  1571.0000    	  3.1137560    	 0.34365068    	 0.20269286    	 0.20734379    	 0.21712104    	
  1571.0000    	  1572.0000    	  1.6723801    	 0.31034031    	 0.10823727    	 0.11045521    	 0.11679437    	
  1572.0000    	  1573.0000    	  1.6586364    	 0.24366350    	 0.11092569    	 0.11518890    	 0.11653202    	
  1573.0000    	  1574.0000    	  6.7761104    	 0.65122809    	 0.45704030    	 0.43542614    	 0.52793357    	
  1574.0000    	  1575.0000    	  7.5044089    	 0.62115337    	 0.50241194    	 0.47949708    	 0.57925849    	
  1575.0000    	  1576.0000    	  5.9432645    	 0.60812642    	 0.39630061    	 0.38046609    	 0.45459862    	
  1576.0000    	  1577.0000    	  6.4757804    	 0.57954621    	 0.43123975    	 0.41716505    	 0.49131621    	
  1577.0000    	  1578.0000    	  5.4434300    	 0.54541418    	 0.36652902    	 0.35683314    	 0.41481703    	
  1578.0000    	  1579.0000    	  4.4533734    	 0.44848422    	 0.29808030    	 0.29197407    	 0.33506519    	
  1579.0000    	  1580.0000    	  3.5776398    	 0.42335134    	 0.23214342    	 0.22991144    	 0.25830710    	
  1580.0000    	  1581.0000    	  3.1545812    	 0.35750593    	 0.20743447    	 0.20888149    	 0.22642560    	
  1581.0000    	  1582.0000    	  3.4866858    	 0.32783642    	 0.23148676    	 0.23711482    	 0.24784985    	
  1582.0000    	  1583.0000    	  2.0449149    	 0.26600975    	 0.12895790    	 0.13269693    	 0.13739022    	
  1583.0000    	  1584.0000    	  2.2514713    	 0.27778422    	 0.14841716    	 0.15597095    	 0.15373948    	
  1584.0000    	  1585.0000    	  6.5340684    	 0.65203906    	 0.41946346    	 0.39830696    	 0.48601428    	
  1585.0000    	  1586.0000    	  5.2278887    	 0.68478248    	 0.33013348    	 0.31546820    	 0.38038650    	
  1586.0000    	  1587.0000    	  6.0422973    	 0.60807897    	 0.41457546    	 0.39738057    	 0.47656386    	
  1587.0000    	  1588.0000    	  5.4958151    	 0.54448173    	 0.37148145    	 0.35817662    	 0.42415515    	
  1588.0000    	  1589.0000    	  4.9514379    	 0.56338711    	 0.32220703    	 0.31271167    	 0.36567363    	
  1589.0000    	  1590.0000    	  4.0067549    	 0.48911573    	 0.25302033    	 0.25045240    	 0.28126151    	
  1590.0000    	  1591.0000    	  3.7139467    	 0.39130696    	 0.23703083    	 0.23685623    	 0.26097195    	
  1591.0000    	  1592.0000    	  3.7379005    	 0.39129410    	 0.24835997    	 0.25114517    	 0.26992870    	
  1592.0000    	  1593.0000    	  2.7993199    	 0.34014691    	 0.18171989    	 0.18491011    	 0.19632470    	
  1593.0000    	  1594.0000    	  2.8863711    	 0.28833585    	 0.18277883    	 0.18951372    	 0.19261714    	
  1594.0000    	  1595.0000    	  1.9231401    	 0.25600791    	 0.12505545    	 0.13272361    	 0.12772504    	
  1595.0000    	  1596.0000    	  6.7357379    	 0.65471530    	 0.45076092    	 0.42873022    	 0.52144797    	
  1596.0000    	  1597.0000    	  5.8729448    	 0.63766513    	 0.39973966    	 0.38277368    	 0.45983224    	
  1597.0000    	  1598.0000    	  5.9066578    	 0.60188039    	 0.38200974    	 0.36657908    	 0.43859738    	
  1598.0000    	  1599.0000    	  4.6432720    	 0.53527416    	 0.30402758    	 0.29282421    	 0.34760145    	
  1599.0000    	  1600.0000    	  3.8311478    	 0.52294150    	 0.24380574    	 0.23788988    	 0.27524154    	
  1600.0000    	  1601.0000    	  5.0632648    	 0.44712808    	 0.33335437    	 0.32882583    	 0.37197314    	
  1601.0000    	  1602.0000    	  4.2854036    	 0.42040254    	 0.28327826    	 0.28241316    	 0.31290554    	
  1602.0000    	  1603.0000    	  3.0681256    	 0.36457040    	 0.19855094    	 0.20143467    	 0.21440218    	
  1603.0000    	  1604.0000    	  2.9177294    	 0.34000391    	 0.18990392    	 0.19259726    	 0.20549022    	
  1604.0000    	  1605.0000    	  1.9738393    	 0.27851128    	 0.11978195    	 0.12276660    	 0.12851054    	
  1605.0000    	  1606.0000    	  1.4875988    	 0.22051773    	 0.10035477    	 0.10380221    	 0.10663603    	
  1606.0000    	  1607.0000    	  6.2420034    	 0.65386272    	 0.42005596    	 0.40059057    	 0.48447607    	
  1607.0000    	  1608.0000    	  6.7263013    	 0.62433752    	 0.45241928    	 0.43175303    	 0.52195380    	
  1608.0000    	  1609.0000    	  5.1996344    	 0.60619866    	 0.33237526    	 0.31807882    	 0.38202216    	
  1609.0000    	  1610.0000    	  5.4393821    	 0.56298555    	 0.36774077    	 0.35516792    	 0.41924800    	
  1610.0000    	  1611.0000    	  5.8521123    	 0.48541188    	 0.40457924    	 0.39243143    	 0.45921157    	
  1611.0000    	  1612.0000    	  4.6791319    	 0.42437261    	 0.30994269    	 0.30297105    	 0.34955967    	
  1612.0000    	  1613.0000    	  4.6989148    	 0.44082795    	 0.31159834    	 0.31071940    	 0.34340307    	
  1613.0000    	  1614.0000    	  2.7162429    	 0.37118118    	 0.17243630    	 0.17403304    	 0.18829499    	
  1614.0000    	  1615.0000    	  2.4484842    	 0.31532381    	 0.16230158    	 0.16715354    	 0.17243912    	
  1615.0000    	  1616.0000    	  2.1688553    	 0.26634981    	 0.13788507    	 0.14192135    	 0.14660495    	
  1616.0000    	  1617.0000    	  1.7459543    	 0.23867600    	 0.10946765    	 0.11511833    	 0.11343611    	
  1617.0000    	  1618.0000    	  6.4503618    	 0.62912969    	 0.43111952    	 0.41111957    	 0.49785174    	
  1618.0000    	  1619.0000    	  5.3536426    	 0.61128608    	 0.35600100    	 0.33942000    	 0.41113022    	
  1619.0000    	  1620.0000    	  4.8975580    	 0.58537010    	 0.31613565    	 0.30237096    	 0.36400966    	
  1620.0000    	  1621.0000    	  4.9645361    	 0.53876996    	 0.33454575    	 0.32268758    	 0.38201922    	
  1621.0000    	  1622.0000    	  5.0202713    	 0.48248924    	 0.32880902    	 0.32051164    	 0.37160189    	
  1622.0000    	  1623.0000    	  3.4545979    	 0.44715454    	 0.23032367    	 0.22797637    	 0.25599272    	
  1623.0000    	  1624.0000    	  4.2920116    	 0.42587462    	 0.28316395    	 0.28003816    	 0.31552199    	
  1624.0000    	  1625.0000    	  2.9865799    	 0.34913892    	 0.19818647    	 0.19979910    	 0.21560537    	
  1625.0000    	  1626.0000    	  3.0351344    	 0.32996677    	 0.19650131    	 0.20049135    	 0.21147738    	
  1626.0000    	  1627.0000    	  2.1162981    	 0.26965685    	 0.13772672    	 0.14308626    	 0.14475779    	
  1627.0000    	  1628.0000    	  1.8795244    	 0.22968111    	 0.12178905    	 0.12743255    	 0.12716580    	
  1628.0000    	  1629.0000    	  5.5071496    	 0.62959468    	 0.35756675    	 0.34070340    	 0.41316436    	
  1629.0000    	  1630.0000    	  6.1081366    	 0.57961496    	 0.42143032    	 0.40153497    	 0.48671062    	
  1630.0000    	  1631.0000    	  5.3550015    	 0.55807168    	 0.35991322    	 0.34578431    	 0.41243900    	
  1631.0000    	  1632.0000    	  5.1181146    	 0.51621277    	 0.34060815    	 0.32820213    	 0.38953526    	
  1632.0000    	  1633.0000    	  4.7268697    	 0.53108967    	 0.31161314    	 0.30379642    	 0.35193759    	
  1633.0000    	  1634.0000    	  5.2036712    	 0.45658933    	 0.34606142    	 0.33985736    	 0.38794350    	
  1634.0000    	  1635.0000    	  2.5271209    	 0.39446656    	 0.15805209    	 0.15705840    	 0.17516747    	
  1635.0000    	  1636.0000    	  3.2005664    	 0.35153750    	 0.20257179    	 0.20309749    	 0.22234545    	
  1636.0000    	  1637.0000    	  2.0210923    	 0.30476703    	 0.12766767    	 0.12977629    	 0.13800047    	
  1637.0000    	  1638.0000    	  2.0835999    	 0.28183072    	 0.13379669    	 0.13774311    	 0.14229118    	
  1638.0000    	  1639.0000    	  1.4236224    	 0.24098872    	 0.94676749E-01	 0.98489129E-01	 0.99860603E-01	
  1639.0000    	  1640.0000    	  5.7162004    	 0.61524132    	 0.37973105    	 0.36137600    	 0.43905943    	
  1640.0000    	  1641.0000    	  5.7082975    	 0.62845885    	 0.38402258    	 0.36794402    	 0.44122500    	
  1641.0000    	  1642.0000    	  6.5494201    	 0.58486713    	 0.44844101    	 0.43015266    	 0.51458245    	
  1642.0000    	  1643.0000    	  5.5524628    	 0.53455734    	 0.37468244    	 0.36095945    	 0.42832039    	
  1643.0000    	  1644.0000    	  4.9169268    	 0.51393279    	 0.32821707    	 0.31837520    	 0.37264944    	
  1644.0000    	  1645.0000    	  4.4646837    	 0.41819206    	 0.29821450    	 0.29230540    	 0.33523879    	
  1645.0000    	  1646.0000    	  4.2997164    	 0.45209534    	 0.28631015    	 0.28490724    	 0.31654771    	
  1646.0000    	  1647.0000    	  3.0031072    	 0.35866807    	 0.19736439    	 0.20004968    	 0.21401596    	
  1647.0000    	  1648.0000    	  2.8556731    	 0.30531501    	 0.18488057    	 0.18817187    	 0.19948911    	
  1648.0000    	  1649.0000    	  2.0362696    	 0.27943992    	 0.13241417    	 0.13667729    	 0.14050411    	
  1649.0000    	  1650.0000    	  1.3426031    	 0.23174389    	 0.88894023E-01	 0.93645790E-01	 0.91865805E-01	
  1650.0000    	  1651.0000    	  5.5880391    	 0.59589509    	 0.38377927    	 0.36654732    	 0.44228968    	
  1651.0000    	  1652.0000    	  6.3530536    	 0.60828742    	 0.43791484    	 0.41752938    	 0.50549977    	
  1652.0000    	  1653.0000    	  5.8555974    	 0.58959543    	 0.37828371    	 0.36070389    	 0.43652974    	
  1653.0000    	  1654.0000    	  5.2593263    	 0.54438356    	 0.34636633    	 0.33514400    	 0.39402511    	
  1654.0000    	  1655.0000    	  4.5673391    	 0.47722901    	 0.30077338    	 0.29142318    	 0.34203494    	
  1655.0000    	  1656.0000    	  4.2060769    	 0.40102015    	 0.27845972    	 0.27486433    	 0.31080724    	
  1656.0000    	  1657.0000    	  3.6877289    	 0.43501110    	 0.22621512    	 0.22353768    	 0.25164093    	
  1657.0000    	  1658.0000    	  3.4694142    	 0.33553692    	 0.22896990    	 0.23005067    	 0.25071093    	
  1658.0000    	  1659.0000    	  2.4521177    	 0.31005112    	 0.16254656    	 0.16570105    	 0.17519887    	
  1659.0000    	  1660.0000    	  2.2641979    	 0.25591633    	 0.15185201    	 0.15773152    	 0.15960868    	
  1660.0000    	  1661.0000    	  1.5685918    	 0.23682111    	 0.10259231    	 0.10707666    	 0.10723929    	
  1661.0000    	  1662.0000    	  5.4809506    	 0.58991659    	 0.37189855    	 0.35364319    	 0.43018441    	
  1662.0000    	  1663.0000    	  5.5148128    	 0.61552936    	 0.34803159    	 0.33211143    	 0.40162903    	
  1663.0000    	  1664.0000    	  5.4518279    	 0.57889403    	 0.36588469    	 0.35141202    	 0.41926742    	
  1664.0000    	  1665.0000    	  4.9922327    	 0.51901385    	 0.33347252    	 0.32210266    	 0.38056022    	
  1665.0000    	  1666.0000    	  4.4166741    	 0.45234576    	 0.29762999    	 0.28984257    	 0.33632909    	
  1666.0000    	  1667.0000    	  4.0114518    	 0.41907339    	 0.26044317    	 0.25637310    	 0.29094983    	
  1667.0000    	  1668.0000    	  3.2032674    	 0.41744560    	 0.20119604    	 0.20038040    	 0.22180884    	
  1668.0000    	  1669.0000    	  3.5128473    	 0.34202738    	 0.23352544    	 0.23613365    	 0.25351642    	
  1669.0000    	  1670.0000    	  2.3856740    	 0.29089900    	 0.15354648    	 0.15725553    	 0.16421904    	
  1670.0000    	  1671.0000    	  2.2124026    	 0.27147932    	 0.14399418    	 0.15063058    	 0.15007621    	
  1671.0000    	  1672.0000    	  1.4672219    	 0.22430457    	 0.97231481E-01	 0.10074133    	 0.10282145    	
  1672.0000    	  1673.0000    	  6.2512855    	 0.60436747    	 0.41198853    	 0.39172577    	 0.47700829    	
  1673.0000    	  1674.0000    	  5.9358259    	 0.57525517    	 0.40810859    	 0.38844056    	 0.47169615    	
  1674.0000    	  1675.0000    	  5.3928372    	 0.57677806    	 0.36291463    	 0.34675027    	 0.41852586    	
  1675.0000    	  1676.0000    	  4.9292851    	 0.54331765    	 0.32175248    	 0.31165526    	 0.36577416    	
  1676.0000    	  1677.0000    	  4.6198782    	 0.47036132    	 0.30761868    	 0.29863777    	 0.34880582    	
  1677.0000    	  1678.0000    	  3.1635279    	 0.41551224    	 0.20773580    	 0.20178217    	 0.23576556    	
  1678.0000    	  1679.0000    	  4.0362272    	 0.40044877    	 0.26641016    	 0.26398057    	 0.29606140    	
  1679.0000    	  1680.0000    	  3.0030135    	 0.32980622    	 0.18833157    	 0.18939925    	 0.20593717    	
  1680.0000    	  1681.0000    	  2.6031129    	 0.26934576    	 0.16736411    	 0.16983148    	 0.18125481    	
  1681.0000    	  1682.0000    	  2.0441873    	 0.24613631    	 0.13341908    	 0.13788150    	 0.14133838    	
  1682.0000    	  1683.0000    	  1.6871267    	 0.21893362    	 0.11243667    	 0.11869059    	 0.11565793    	
  1683.0000    	  1684.0000    	  5.8639502    	 0.59145195    	 0.39309313    	 0.37413824    	 0.45440672    	
  1684.0000    	  1685.0000    	  5.7137085    	 0.52827378    	 0.38682314    	 0.37017658    	 0.44511546    	
  1685.0000    	  1686.0000    	  4.9183713    	 0.62098829    	 0.30988723    	 0.29593308    	 0.35761566    	
  1686.0000    	  1687.0000    	  4.6812862    	 0.49605452    	 0.30357663    	 0.29151803    	 0.34818451    	
  1687.0000    	  1688.0000    	  4.0789905    	 0.44357055    	 0.26303555    	 0.25503949    	 0.29888135    	
  1688.0000    	  1689.0000    	  3.8083687    	 0.44180210    	 0.25581962    	 0.25186517    	 0.28610091    	
  1689.0000    	  1690.0000    	  3.4459463    	 0.35579252    	 0.22590218    	 0.22534006    	 0.24935976    	
  1690.0000    	  1691.0000    	  2.3436452    	 0.33316643    	 0.15060048    	 0.15178588    	 0.16435091    	
  1691.0000    	  1692.0000    	  2.0441195    	 0.28377293    	 0.12740256    	 0.13069054    	 0.13581938    	
  1692.0000    	  1693.0000    	  2.0068665    	 0.22079867    	 0.12983390    	 0.13487870    	 0.13650416    	
  1693.0000    	  1694.0000    	  1.3104648    	 0.21990206    	 0.85695178E-01	 0.89644557E-01	 0.89478500E-01	
  1694.0000    	  1695.0000    	  5.6186559    	 0.59346850    	 0.37775840    	 0.35944853    	 0.43668742    	
  1695.0000    	  1696.0000    	  5.2147267    	 0.54065897    	 0.34868954    	 0.33259170    	 0.40252301    	
  1696.0000    	  1697.0000    	  5.4883351    	 0.62762789    	 0.37123716    	 0.35521132    	 0.42683180    	
  1697.0000    	  1698.0000    	  5.3507641    	 0.47989006    	 0.36268639    	 0.35009847    	 0.41353405    	
  1698.0000    	  1699.0000    	  4.4627503    	 0.42480326    	 0.29738671    	 0.28872918    	 0.33742974    	
  1699.0000    	  1700.0000    	  3.6838231    	 0.43418931    	 0.23590012    	 0.23345048    	 0.26250921    	
  1700.0000    	  1701.0000    	  3.1195335    	 0.37918486    	 0.20715047    	 0.20615719    	 0.22911749    	
  1701.0000    	  1702.0000    	  2.8955054    	 0.35717814    	 0.18808432    	 0.19032679    	 0.20399139    	
  1702.0000    	  1703.0000    	  2.2537528    	 0.26668909    	 0.14963581    	 0.15231775    	 0.16145909    	
  1703.0000    	  1704.0000    	  2.1587868    	 0.24658729    	 0.13953147    	 0.14421003    	 0.14779023    	
  1704.0000    	  1705.0000    	  1.6312704    	 0.20109062    	 0.10551080    	 0.11123574    	 0.10894220    	
  1705.0000    	  1706.0000    	  5.6517273    	 0.61781340    	 0.37905246    	 0.36061021    	 0.43859863    	
  1706.0000    	  1707.0000    	  4.6628642    	 0.56318220    	 0.30857159    	 0.29318472    	 0.35804916    	
  1707.0000    	  1708.0000    	  4.0665048    	 0.57577340    	 0.27574872    	 0.26444762    	 0.31648682    	
  1708.0000    	  1709.0000    	  4.2344115    	 0.46897006    	 0.27981103    	 0.27061384    	 0.31901155    	
  1709.0000    	  1710.0000    	  4.6443885    	 0.43312036    	 0.31005393    	 0.30134971    	 0.35150465    	
  1710.0000    	  1711.0000    	  3.2516442    	 0.42767781    	 0.21254330    	 0.20930628    	 0.23754952    	
  1711.0000    	  1712.0000    	  3.2417574    	 0.40776984    	 0.20995382    	 0.20863239    	 0.23253552    	
  1712.0000    	  1713.0000    	  3.0215068    	 0.34990010    	 0.19994689    	 0.19997338    	 0.21987454    	
  1713.0000    	  1714.0000    	  2.0536942    	 0.28843804    	 0.13651531    	 0.13993575    	 0.14611967    	
  1714.0000    	  1715.0000    	  1.8531595    	 0.26965330    	 0.12306214    	 0.12650579    	 0.13109623    	
  1715.0000    	  1716.0000    	  1.4959854    	 0.17875933    	 0.95216393E-01	 0.10032860    	 0.98124750E-01	
  1716.0000    	  1717.0000    	  5.8915785    	 0.63407962    	 0.39391706    	 0.37458703    	 0.45583578    	
  1717.0000    	  1718.0000    	  5.1440375    	 0.60808836    	 0.33959363    	 0.32446353    	 0.39092657    	
  1718.0000    	  1719.0000    	  5.0733696    	 0.53321120    	 0.34168374    	 0.32779792    	 0.39224170    	
  1719.0000    	  1720.0000    	  4.6126252    	 0.45784287    	 0.30214645    	 0.29244843    	 0.34423386    	
  1720.0000    	  1721.0000    	  4.5108564    	 0.50008585    	 0.28737876    	 0.27886430    	 0.32642740    	
  1721.0000    	  1722.0000    	  4.7607354    	 0.46005347    	 0.30763100    	 0.30201733    	 0.34520830    	
  1722.0000    	  1723.0000    	  2.8451013    	 0.36055130    	 0.18273559    	 0.18169961    	 0.20242103    	
  1723.0000    	  1724.0000    	  2.6630990    	 0.32071248    	 0.17048273    	 0.17202707    	 0.18599727    	
  1724.0000    	  1725.0000    	  2.3288987    	 0.27680279    	 0.14908967    	 0.15173083    	 0.16104591    	
  1725.0000    	  1726.0000    	  2.0011322    	 0.26330188    	 0.12798382    	 0.13315952    	 0.13405869    	
  1726.0000    	  1727.0000    	  1.4353822    	 0.21899619    	 0.90562455E-01	 0.93656519E-01	 0.95863276E-01	
  1727.0000    	  1728.0000    	  4.9718788    	 0.60566176    	 0.32226227    	 0.30663369    	 0.37267755    	
  1728.0000    	  1729.0000    	  5.6886850    	 0.66116166    	 0.40209441    	 0.38378389    	 0.46397127    	
  1729.0000    	  1730.0000    	  4.4908605    	 0.61732603    	 0.28823390    	 0.27555426    	 0.33177762    	
  1730.0000    	  1731.0000    	  4.1406458    	 0.48430389    	 0.27481135    	 0.26350635    	 0.31540214    	
  1731.0000    	  1732.0000    	  3.9272285    	 0.46079145    	 0.26091575    	 0.25297324    	 0.29627279    	
  1732.0000    	  1733.0000    	  3.5689685    	 0.41544067    	 0.23319181    	 0.22856878    	 0.26225400    	
  1733.0000    	  1734.0000    	  3.2618889    	 0.33621435    	 0.21572443    	 0.21329845    	 0.24029313    	
  1734.0000    	  1735.0000    	  2.5505153    	 0.31727811    	 0.16899458    	 0.16977830    	 0.18487775    	
  1735.0000    	  1736.0000    	  1.9546590    	 0.26786425    	 0.12347249    	 0.12457204    	 0.13442539    	
  1736.0000    	  1737.0000    	  1.8915856    	 0.24543677    	 0.12391941    	 0.12882047    	 0.13021881    	
  1737.0000    	  1738.0000    	  1.7969259    	 0.19577998    	 0.11974381    	 0.12563968    	 0.12421865    	
  1738.0000    	  1739.0000    	  5.2940322    	 0.58988926    	 0.36702791    	 0.34907238    	 0.42470630    	
  1739.0000    	  1740.0000    	  4.3887012    	 0.68577434    	 0.29771206    	 0.28423370    	 0.34352013    	
  1740.0000    	  1741.0000    	  5.7772961    	 0.56056648    	 0.39126887    	 0.37598062    	 0.44832414    	
  1741.0000    	  1742.0000    	  4.5389834    	 0.47392800    	 0.29853193    	 0.28701333    	 0.34195047    	
  1742.0000    	  1743.0000    	  3.7906613    	 0.46085310    	 0.24607742    	 0.23918106    	 0.27899654    	
  1743.0000    	  1744.0000    	  3.4623268    	 0.43237791    	 0.21873731    	 0.21530140    	 0.24464009    	
  1744.0000    	  1745.0000    	  2.9930410    	 0.34567113    	 0.19261537    	 0.19220739    	 0.21255935    	
  1745.0000    	  1746.0000    	  2.3460344    	 0.30084306    	 0.15522597    	 0.15612572    	 0.16988746    	
  1746.0000    	  1747.0000    	  2.0655018    	 0.28750651    	 0.13480877    	 0.13656569    	 0.14658346    	
  1747.0000    	  1748.0000    	  1.6758844    	 0.24431648    	 0.11146947    	 0.11570025    	 0.11735646    	
  1748.0000    	  1749.0000    	  1.3965858    	 0.17300510    	 0.94312982E-01	 0.99170374E-01	 0.97385545E-01	
  1749.0000    	  1750.0000    	  4.7448459    	 0.59164935    	 0.30610020    	 0.29126681    	 0.35371356    	
  1750.0000    	  1751.0000    	  5.4278422    	 0.61766487    	 0.37399015    	 0.35665137    	 0.43190367    	
  1751.0000    	  1752.0000    	  4.5612405    	 0.51967424    	 0.30078966    	 0.28790535    	 0.34610947    	
  1752.0000    	  1753.0000    	  4.7502586    	 0.48128924    	 0.31171632    	 0.30198841    	 0.35445186    	
  1753.0000    	  1754.0000    	  3.6185087    	 0.45773920    	 0.23859580    	 0.23213995    	 0.27007867    	
  1754.0000    	  1755.0000    	  4.2797906    	 0.40590806    	 0.28332261    	 0.27746855    	 0.31867555    	
  1755.0000    	  1756.0000    	  3.1823174    	 0.36728612    	 0.20909473    	 0.20805600    	 0.23122366    	
  1756.0000    	  1757.0000    	  3.0781443    	 0.30644829    	 0.19251407    	 0.19455890    	 0.20932477    	
  1757.0000    	  1758.0000    	  2.3329794    	 0.25021504    	 0.15199413    	 0.15498902    	 0.16363221    	
  1758.0000    	  1759.0000    	  2.6304318    	 0.25197446    	 0.17201891    	 0.17983186    	 0.17921716    	
  1759.0000    	  1760.0000    	  1.4802261    	 0.18865680    	 0.94608397E-01	 0.98527721E-01	 0.99359511E-01	
  1760.0000    	  1761.0000    	  4.6597592    	 0.54760242    	 0.31735911    	 0.30208309    	 0.36689139    	
  1761.0000    	  1762.0000    	  3.6499383    	 0.53598475    	 0.23954275    	 0.22837409    	 0.27681669    	
  1762.0000    	  1763.0000    	  4.3122289    	 0.51056766    	 0.27743314    	 0.26496127    	 0.32001797    	
  1763.0000    	  1764.0000    	  4.0972274    	 0.43607945    	 0.26877516    	 0.25975596    	 0.30629531    	
