# xi3
# underflow	  17460.202    	  14.709228    
# overflow	  0.0000000    	  0.0000000    
# sum	  20582.112    	  20.325453    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1516.0000    	  1517.0000    	  2.1104310    	 0.35486851    	 0.85807642E-01	 0.91183617E-01	 0.88926735E-01	
  1517.0000    	  1518.0000    	  2.1381078    	 0.30763400    	 0.88415040E-01	 0.95215665E-01	 0.89661739E-01	
  1518.0000    	  1519.0000    	  2.9819608    	 0.48085135    	 0.13564581    	 0.14927725    	 0.13923634    	
  1519.0000    	  1520.0000    	  2.7927973    	 0.42343842    	 0.12197658    	 0.13477201    	 0.12494609    	
  1520.0000    	  1521.0000    	  3.0155470    	 0.50643253    	 0.13151243    	 0.14554042    	 0.13448166    	
  1521.0000    	  1522.0000    	  3.1883494    	 0.45495895    	 0.13339643    	 0.14445190    	 0.14026720    	
  1522.0000    	  1523.0000    	  3.3047889    	 0.41830717    	 0.14410941    	 0.15708305    	 0.14901678    	
  1523.0000    	  1524.0000    	  3.4512022    	 0.41656992    	 0.14906929    	 0.16253326    	 0.15329091    	
  1524.0000    	  1525.0000    	  2.9898883    	 0.41151076    	 0.13015981    	 0.14004042    	 0.13486537    	
  1525.0000    	  1526.0000    	  3.3886387    	 0.38358733    	 0.14692438    	 0.15956313    	 0.15040308    	
  1526.0000    	  1527.0000    	  2.5451240    	 0.32119893    	 0.10441784    	 0.10892859    	 0.11120905    	
  1527.0000    	  1528.0000    	  2.3596064    	 0.32038337    	 0.90589454E-01	 0.97197023E-01	 0.91961683E-01	
  1528.0000    	  1529.0000    	  2.5864291    	 0.28548661    	 0.11548463    	 0.12505373    	 0.11580047    	
  1529.0000    	  1530.0000    	  2.9781356    	 0.46727443    	 0.13268595    	 0.14705908    	 0.13586500    	
  1530.0000    	  1531.0000    	  2.9495456    	 0.44416052    	 0.12753969    	 0.13891628    	 0.13290365    	
  1531.0000    	  1532.0000    	  2.5578511    	 0.49960104    	 0.12016014    	 0.13176137    	 0.12335975    	
  1532.0000    	  1533.0000    	  3.1907090    	 0.43712243    	 0.14211500    	 0.15687224    	 0.14539814    	
  1533.0000    	  1534.0000    	  3.5977388    	 0.42039119    	 0.15028103    	 0.16377788    	 0.15432548    	
  1534.0000    	  1535.0000    	  2.9273429    	 0.41350252    	 0.12460592    	 0.13597111    	 0.12787986    	
  1535.0000    	  1536.0000    	  2.5652903    	 0.38332858    	 0.11265861    	 0.12319801    	 0.11366361    	
  1536.0000    	  1537.0000    	  3.0447015    	 0.37140458    	 0.12340245    	 0.13784381    	 0.12337933    	
  1537.0000    	  1538.0000    	  2.9032571    	 0.33849412    	 0.11730035    	 0.12443334    	 0.12406227    	
  1538.0000    	  1539.0000    	  2.0766494    	 0.31666482    	 0.81410290E-01	 0.85898513E-01	 0.84639823E-01	
  1539.0000    	  1540.0000    	  1.7603612    	 0.30673625    	 0.70328619E-01	 0.74338681E-01	 0.73127167E-01	
  1540.0000    	  1541.0000    	  4.3932729    	 0.48879359    	 0.19084840    	 0.21336838    	 0.19345349    	
  1541.0000    	  1542.0000    	  3.4577722    	 0.47341801    	 0.16450253    	 0.18157399    	 0.16723292    	
  1542.0000    	  1543.0000    	  3.5422870    	 0.48976076    	 0.16238376    	 0.17875563    	 0.16550205    	
  1543.0000    	  1544.0000    	  2.9452301    	 0.49895210    	 0.11787178    	 0.13071542    	 0.11997152    	
  1544.0000    	  1545.0000    	  3.3652088    	 0.40853634    	 0.14871156    	 0.16099643    	 0.15486927    	
  1545.0000    	  1546.0000    	  2.7308116    	 0.37248694    	 0.11174691    	 0.11936015    	 0.11836987    	
  1546.0000    	  1547.0000    	  3.1802395    	 0.40158040    	 0.13045685    	 0.14263542    	 0.13422538    	
  1547.0000    	  1548.0000    	  3.0656755    	 0.35517475    	 0.12699531    	 0.13461285    	 0.13375892    	
  1548.0000    	  1549.0000    	  2.5292221    	 0.34062010    	 0.10134389    	 0.10868181    	 0.10354191    	
  1549.0000    	  1550.0000    	  2.7014623    	 0.33889203    	 0.11720819    	 0.12907804    	 0.11414639    	
  1550.0000    	  1551.0000    	  1.5835990    	 0.28077533    	 0.63471361E-01	 0.66914050E-01	 0.65508836E-01	
  1551.0000    	  1552.0000    	  2.2203864    	 0.43888023    	 0.97427858E-01	 0.10822371    	 0.99726488E-01	
  1552.0000    	  1553.0000    	  3.6696504    	 0.46580244    	 0.15472854    	 0.17314449    	 0.15693820    	
  1553.0000    	  1554.0000    	  3.3037612    	 0.42993820    	 0.14280184    	 0.15878796    	 0.14527657    	
  1554.0000    	  1555.0000    	  3.4801667    	 0.44294341    	 0.15679209    	 0.17237075    	 0.15971898    	
  1555.0000    	  1556.0000    	  2.0879823    	 0.40324850    	 0.94428142E-01	 0.10331705    	 0.97023055E-01	
  1556.0000    	  1557.0000    	  2.7333036    	 0.37991941    	 0.12277176    	 0.13547637    	 0.12325969    	
  1557.0000    	  1558.0000    	  3.1959330    	 0.42264021    	 0.13344798    	 0.14619202    	 0.13575920    	
  1558.0000    	  1559.0000    	  2.5382071    	 0.37550330    	 0.95863531E-01	 0.10480300    	 0.96304834E-01	
  1559.0000    	  1560.0000    	  2.1037153    	 0.36064210    	 0.85616855E-01	 0.93614105E-01	 0.84464576E-01	
  1560.0000    	  1561.0000    	  1.5674709    	 0.30908397    	 0.69430558E-01	 0.72784873E-01	 0.72732994E-01	
  1561.0000    	  1562.0000    	  1.7985719    	 0.27651800    	 0.81237763E-01	 0.88937588E-01	 0.79302627E-01	
  1562.0000    	  1563.0000    	  3.1331304    	 0.46017189    	 0.14851837    	 0.16758591    	 0.14850545    	
  1563.0000    	  1564.0000    	  2.4670885    	 0.44561850    	 0.11039823    	 0.11948562    	 0.11564170    	
  1564.0000    	  1565.0000    	  3.1481708    	 0.43651870    	 0.13688537    	 0.15052336    	 0.14060594    	
  1565.0000    	  1566.0000    	  2.8751153    	 0.46930223    	 0.12226125    	 0.13200868    	 0.12811919    	
  1566.0000    	  1567.0000    	  3.0598028    	 0.39507005    	 0.13143803    	 0.14455878    	 0.13473568    	
  1567.0000    	  1568.0000    	  3.0559022    	 0.37934351    	 0.13118902    	 0.14209255    	 0.13582424    	
  1568.0000    	  1569.0000    	  2.4497183    	 0.38796468    	 0.91833026E-01	 0.99756795E-01	 0.95882054E-01	
  1569.0000    	  1570.0000    	  2.8886677    	 0.39916531    	 0.11850200    	 0.13060396    	 0.11722642    	
  1570.0000    	  1571.0000    	  2.4843729    	 0.31795874    	 0.10569597    	 0.11254077    	 0.11058272    	
  1571.0000    	  1572.0000    	  1.6802783    	 0.26336855    	 0.75595912E-01	 0.83034245E-01	 0.73722284E-01	
  1572.0000    	  1573.0000    	  1.6463627    	 0.27898714    	 0.64280419E-01	 0.65717160E-01	 0.70067824E-01	
  1573.0000    	  1574.0000    	  2.9384132    	 0.45702112    	 0.12987918    	 0.14539753    	 0.13133059    	
  1574.0000    	  1575.0000    	  2.8413740    	 0.44795978    	 0.12687420    	 0.13932352    	 0.13010544    	
  1575.0000    	  1576.0000    	  2.2255177    	 0.40214754    	 0.99425085E-01	 0.10685958    	 0.10507852    	
  1576.0000    	  1577.0000    	  3.5542538    	 0.47543686    	 0.15671927    	 0.17312369    	 0.16001878    	
  1577.0000    	  1578.0000    	  2.8609203    	 0.41089606    	 0.12231375    	 0.13432874    	 0.12549599    	
  1578.0000    	  1579.0000    	  3.0084396    	 0.40326007    	 0.12609383    	 0.13922355    	 0.12831172    	
  1579.0000    	  1580.0000    	  2.6652426    	 0.35336246    	 0.10722067    	 0.11525582    	 0.11217873    	
  1580.0000    	  1581.0000    	  2.1407937    	 0.37712489    	 0.86058891E-01	 0.93831893E-01	 0.87421456E-01	
  1581.0000    	  1582.0000    	  1.9194273    	 0.34356224    	 0.74479500E-01	 0.83106044E-01	 0.73375992E-01	
  1582.0000    	  1583.0000    	  2.2220978    	 0.29632480    	 0.85061908E-01	 0.91029887E-01	 0.87345035E-01	
  1583.0000    	  1584.0000    	  1.9471080    	 0.29288408    	 0.91728656E-01	 0.99835808E-01	 0.91655743E-01	
  1584.0000    	  1585.0000    	  2.8418279    	 0.40337204    	 0.12824648    	 0.14594839    	 0.12593426    	
  1585.0000    	  1586.0000    	  3.0054250    	 0.43063223    	 0.13272236    	 0.14766682    	 0.13384909    	
  1586.0000    	  1587.0000    	  3.2626445    	 0.43564566    	 0.14183055    	 0.15701906    	 0.14461551    	
  1587.0000    	  1588.0000    	  2.7496793    	 0.38988344    	 0.11783628    	 0.13058714    	 0.11991674    	
  1588.0000    	  1589.0000    	  3.6636679    	 0.37845624    	 0.15833846    	 0.17343640    	 0.16296742    	
  1589.0000    	  1590.0000    	  2.5989011    	 0.41692760    	 0.11403397    	 0.12508522    	 0.11571157    	
  1590.0000    	  1591.0000    	  2.9393468    	 0.37986638    	 0.13016187    	 0.14017650    	 0.13368117    	
  1591.0000    	  1592.0000    	  2.4646752    	 0.37319435    	 0.10594732    	 0.11440300    	 0.10903151    	
  1592.0000    	  1593.0000    	  2.1211200    	 0.31657487    	 0.97485958E-01	 0.10351206    	 0.99766573E-01	
  1593.0000    	  1594.0000    	  1.9216500    	 0.31850949    	 0.73650678E-01	 0.79844980E-01	 0.75008378E-01	
  1594.0000    	  1595.0000    	  1.1536240    	 0.28500980    	 0.50980883E-01	 0.54720254E-01	 0.52014626E-01	
  1595.0000    	  1596.0000    	  2.5076306    	 0.42420170    	 0.11664695    	 0.12703852    	 0.12120672    	
  1596.0000    	  1597.0000    	  1.8257707    	 0.41611507    	 0.77321440E-01	 0.85816777E-01	 0.78595261E-01	
  1597.0000    	  1598.0000    	  3.0580033    	 0.40594270    	 0.12839701    	 0.14122253    	 0.13212324    	
  1598.0000    	  1599.0000    	  2.8134734    	 0.37796314    	 0.12876130    	 0.14269903    	 0.13067825    	
  1599.0000    	  1600.0000    	  2.3144950    	 0.38905129    	 0.10615203    	 0.11636295    	 0.10902496    	
  1600.0000    	  1601.0000    	  1.7882373    	 0.39243105    	 0.78257366E-01	 0.86146632E-01	 0.78996361E-01	
  1601.0000    	  1602.0000    	  2.3692479    	 0.35114517    	 0.96229869E-01	 0.10396111    	 0.98826275E-01	
  1602.0000    	  1603.0000    	  2.0699544    	 0.36852240    	 0.89708861E-01	 0.96209189E-01	 0.91970693E-01	
  1603.0000    	  1604.0000    	  2.3306127    	 0.31642333    	 0.86879848E-01	 0.92385461E-01	 0.91367887E-01	
  1604.0000    	  1605.0000    	  1.7355291    	 0.30247718    	 0.71971888E-01	 0.74946250E-01	 0.75008030E-01	
  1605.0000    	  1606.0000    	  1.2354888    	 0.26471539    	 0.53981504E-01	 0.55422646E-01	 0.56825562E-01	
  1606.0000    	  1607.0000    	  3.0087644    	 0.43277133    	 0.13455375    	 0.14853055    	 0.13797259    	
  1607.0000    	  1608.0000    	  3.0305034    	 0.41025868    	 0.13307076    	 0.14736444    	 0.13632996    	
  1608.0000    	  1609.0000    	  2.8584529    	 0.38052346    	 0.12068102    	 0.13209201    	 0.12425516    	
  1609.0000    	  1610.0000    	  2.8718651    	 0.41792009    	 0.11985032    	 0.13235530    	 0.12211534    	
  1610.0000    	  1611.0000    	  2.7384947    	 0.37999293    	 0.12074395    	 0.13222491    	 0.12351948    	
  1611.0000    	  1612.0000    	  3.3260925    	 0.40425485    	 0.14263448    	 0.15540666    	 0.14706174    	
  1612.0000    	  1613.0000    	  2.7984872    	 0.35836640    	 0.11941118    	 0.13086702    	 0.12157550    	
  1613.0000    	  1614.0000    	  2.7063622    	 0.35082311    	 0.11617728    	 0.12727954    	 0.11665159    	
  1614.0000    	  1615.0000    	  2.1843110    	 0.30681406    	 0.10233501    	 0.10992322    	 0.10383529    	
  1615.0000    	  1616.0000    	  1.9447191    	 0.33839014    	 0.80758118E-01	 0.87340040E-01	 0.81869845E-01	
  1616.0000    	  1617.0000    	  1.7706098    	 0.28266473    	 0.75284073E-01	 0.82274667E-01	 0.74881770E-01	
  1617.0000    	  1618.0000    	  2.2999662    	 0.41777075    	 0.10055359    	 0.11152999    	 0.10215981    	
  1618.0000    	  1619.0000    	  2.9067931    	 0.40052999    	 0.12750060    	 0.14282858    	 0.12887078    	
  1619.0000    	  1620.0000    	  3.2507318    	 0.38411694    	 0.14254897    	 0.15706256    	 0.14586003    	
  1620.0000    	  1621.0000    	  3.0065673    	 0.38624053    	 0.13735696    	 0.15317550    	 0.13798040    	
  1621.0000    	  1622.0000    	  2.8097905    	 0.35870216    	 0.11737899    	 0.12816086    	 0.12160040    	
  1622.0000    	  1623.0000    	  1.9353044    	 0.37897543    	 0.79094925E-01	 0.91771551E-01	 0.74837259E-01	
  1623.0000    	  1624.0000    	  2.8653918    	 0.34537932    	 0.12731897    	 0.13789615    	 0.13064849    	
  1624.0000    	  1625.0000    	  2.2625653    	 0.34286221    	 0.92959660E-01	 0.10046723    	 0.94431063E-01	
  1625.0000    	  1626.0000    	  2.1237952    	 0.29947705    	 0.92118155E-01	 0.10152828    	 0.91959488E-01	
  1626.0000    	  1627.0000    	  1.2041366    	 0.28190433    	 0.47592824E-01	 0.54802519E-01	 0.44778485E-01	
  1627.0000    	  1628.0000    	  1.3234928    	 0.26046216    	 0.56705638E-01	 0.61257735E-01	 0.57002192E-01	
  1628.0000    	  1629.0000    	  2.6986650    	 0.42548085    	 0.11230626    	 0.12465803    	 0.11583708    	
  1629.0000    	  1630.0000    	  2.9764021    	 0.36471904    	 0.13844130    	 0.15193997    	 0.14124783    	
  1630.0000    	  1631.0000    	  2.4444577    	 0.40516399    	 0.11019536    	 0.12079712    	 0.11301404    	
  1631.0000    	  1632.0000    	  3.6104134    	 0.42099978    	 0.16179706    	 0.17705468    	 0.16659113    	
  1632.0000    	  1633.0000    	  3.2101189    	 0.38137505    	 0.13655576    	 0.14881601    	 0.14101978    	
  1633.0000    	  1634.0000    	  3.0089138    	 0.35956928    	 0.12223870    	 0.13194553    	 0.12899185    	
  1634.0000    	  1635.0000    	  2.1931827    	 0.33921687    	 0.95447390E-01	 0.10492636    	 0.96825383E-01	
  1635.0000    	  1636.0000    	  2.7902379    	 0.33483181    	 0.11535650    	 0.12421249    	 0.11952328    	
  1636.0000    	  1637.0000    	  1.9895085    	 0.29549462    	 0.78739329E-01	 0.86753189E-01	 0.78035208E-01	
  1637.0000    	  1638.0000    	  1.7137287    	 0.29174665    	 0.84055214E-01	 0.92812528E-01	 0.81396415E-01	
  1638.0000    	  1639.0000    	  1.3781017    	 0.23752213    	 0.59080233E-01	 0.62873583E-01	 0.60654342E-01	
  1639.0000    	  1640.0000    	  2.3803800    	 0.42703700    	 0.10704726    	 0.11878289    	 0.10878045    	
  1640.0000    	  1641.0000    	  2.2063366    	 0.39878099    	 0.97135851E-01	 0.10719794    	 0.99086450E-01	
  1641.0000    	  1642.0000    	  2.4625539    	 0.39651678    	 0.11325663    	 0.12524268    	 0.11565507    	
  1642.0000    	  1643.0000    	  2.3247968    	 0.40603294    	 0.10670418    	 0.11591357    	 0.11025562    	
  1643.0000    	  1644.0000    	  2.4163364    	 0.36268959    	 0.10475525    	 0.11440541    	 0.10780069    	
  1644.0000    	  1645.0000    	  2.5813552    	 0.35798923    	 0.11288856    	 0.12337579    	 0.11455825    	
  1645.0000    	  1646.0000    	  2.3117947    	 0.32748079    	 0.93997205E-01	 0.99275695E-01	 0.10021075    	
  1646.0000    	  1647.0000    	  2.2521366    	 0.33525043    	 0.97796304E-01	 0.10449665    	 0.10166845    	
  1647.0000    	  1648.0000    	  1.3515339    	 0.30573087    	 0.63009142E-01	 0.71013862E-01	 0.60708286E-01	
  1648.0000    	  1649.0000    	  2.4308230    	 0.28646590    	 0.97777128E-01	 0.10486142    	 0.98545234E-01	
  1649.0000    	  1650.0000    	  1.5202864    	 0.22502889    	 0.77968835E-01	 0.84630967E-01	 0.77492190E-01	
  1650.0000    	  1651.0000    	  2.1952178    	 0.48150410    	 0.92135795E-01	 0.10020105    	 0.94985256E-01	
  1651.0000    	  1652.0000    	  3.4260478    	 0.37944457    	 0.15274692    	 0.16940934    	 0.15541113    	
  1652.0000    	  1653.0000    	  2.8665462    	 0.38655323    	 0.13112885    	 0.14519390    	 0.13266203    	
  1653.0000    	  1654.0000    	  2.8031873    	 0.35934504    	 0.12047078    	 0.13296599    	 0.12347980    	
  1654.0000    	  1655.0000    	  2.7561926    	 0.39003589    	 0.12370774    	 0.13392163    	 0.12942102    	
  1655.0000    	  1656.0000    	  2.8535993    	 0.34188929    	 0.12118618    	 0.13456955    	 0.12202701    	
  1656.0000    	  1657.0000    	  1.7172489    	 0.31190082    	 0.76430855E-01	 0.82739857E-01	 0.77301225E-01	
  1657.0000    	  1658.0000    	  2.2854463    	 0.33125424    	 0.96481908E-01	 0.10262773    	 0.10009282    	
  1658.0000    	  1659.0000    	  2.9376492    	 0.30155971    	 0.11941220    	 0.12772197    	 0.12154528    	
  1659.0000    	  1660.0000    	  1.5210869    	 0.26666936    	 0.62100640E-01	 0.64154146E-01	 0.66713485E-01	
  1660.0000    	  1661.0000    	 0.97186244    	 0.24832300    	 0.33223435E-01	 0.38221362E-01	 0.31571233E-01	
  1661.0000    	  1662.0000    	 0.68279319    	 0.42611915    	 0.30504484E-01	 0.33168561E-01	 0.31530366E-01	
  1662.0000    	  1663.0000    	  1.9876307    	 0.37772106    	 0.93305859E-01	 0.99894745E-01	 0.98628293E-01	
  1663.0000    	  1664.0000    	  3.0236592    	 0.35705953    	 0.13624643    	 0.15046396    	 0.13849535    	
  1664.0000    	  1665.0000    	  2.4891698    	 0.35524759    	 0.11701630    	 0.12770619    	 0.12086188    	
  1665.0000    	  1666.0000    	  2.1271972    	 0.36334519    	 0.88850456E-01	 0.97494562E-01	 0.90535030E-01	
  1666.0000    	  1667.0000    	  2.4167367    	 0.36885570    	 0.10818279    	 0.12011340    	 0.10852940    	
  1667.0000    	  1668.0000    	  2.6520120    	 0.32723253    	 0.10655515    	 0.11369264    	 0.11332964    	
  1668.0000    	  1669.0000    	  1.8946797    	 0.32833545    	 0.76496076E-01	 0.83087301E-01	 0.77889101E-01	
  1669.0000    	  1670.0000    	  1.8861518    	 0.31695649    	 0.85626860E-01	 0.91840909E-01	 0.87550779E-01	
  1670.0000    	  1671.0000    	  1.9314028    	 0.29209356    	 0.91965564E-01	 0.99705675E-01	 0.91966433E-01	
  1671.0000    	  1672.0000    	  1.8799568    	 0.24257793    	 0.81305723E-01	 0.86274207E-01	 0.83679402E-01	
  1672.0000    	  1673.0000    	  2.0137771    	 0.37559992    	 0.92864067E-01	 0.10177303    	 0.97119547E-01	
  1673.0000    	  1674.0000    	  2.0282075    	 0.39049406    	 0.88539761E-01	 0.98076309E-01	 0.90930832E-01	
  1674.0000    	  1675.0000    	  2.5187493    	 0.35017038    	 0.11199481    	 0.12223767    	 0.11530874    	
  1675.0000    	  1676.0000    	  2.4236149    	 0.36346581    	 0.10723840    	 0.11775543    	 0.10919330    	
  1676.0000    	  1677.0000    	  1.5564781    	 0.36345191    	 0.73972857E-01	 0.83247218E-01	 0.73044575E-01	
  1677.0000    	  1678.0000    	  2.5192549    	 0.39672695    	 0.10798794    	 0.11881420    	 0.10934278    	
  1678.0000    	  1679.0000    	  2.5479244    	 0.32262033    	 0.11348781    	 0.12149878    	 0.11761777    	
  1679.0000    	  1680.0000    	  1.9554472    	 0.32084720    	 0.76750254E-01	 0.81886908E-01	 0.79464447E-01	
  1680.0000    	  1681.0000    	  1.7829966    	 0.28494817    	 0.81987203E-01	 0.89382491E-01	 0.82680175E-01	
  1681.0000    	  1682.0000    	  1.3231002    	 0.29611337    	 0.54265141E-01	 0.60926480E-01	 0.51604741E-01	
  1682.0000    	  1683.0000    	  1.3650572    	 0.24127276    	 0.60445272E-01	 0.63025007E-01	 0.62146541E-01	
  1683.0000    	  1684.0000    	  2.4089778    	 0.41361743    	 0.10599182    	 0.11775643    	 0.10741116    	
  1684.0000    	  1685.0000    	  2.5775279    	 0.40864350    	 0.11365870    	 0.12533723    	 0.11619377    	
  1685.0000    	  1686.0000    	  1.3806032    	 0.37149055    	 0.60624035E-01	 0.62459871E-01	 0.64554611E-01	
  1686.0000    	  1687.0000    	  2.0601142    	 0.39016586    	 0.84888454E-01	 0.92800050E-01	 0.87681636E-01	
  1687.0000    	  1688.0000    	  3.5375675    	 0.37166036    	 0.15573600    	 0.16712713    	 0.16279144    	
  1688.0000    	  1689.0000    	  2.2568346    	 0.39971967    	 0.98441221E-01	 0.10778174    	 0.99961972E-01	
  1689.0000    	  1690.0000    	  2.1939756    	 0.34245741    	 0.10006673    	 0.10840581    	 0.10195936    	
  1690.0000    	  1691.0000    	  2.0548349    	 0.28947081    	 0.86683519E-01	 0.93326679E-01	 0.88833414E-01	
  1691.0000    	  1692.0000    	  2.0889813    	 0.29475114    	 0.86134458E-01	 0.93468024E-01	 0.86632210E-01	
  1692.0000    	  1693.0000    	  1.8056345    	 0.29513686    	 0.69379718E-01	 0.75268878E-01	 0.68775335E-01	
  1693.0000    	  1694.0000    	  1.3803762    	 0.24895515    	 0.58403594E-01	 0.62950100E-01	 0.57910979E-01	
  1694.0000    	  1695.0000    	  2.5087735    	 0.43218681    	 0.11130748    	 0.12041836    	 0.11691895    	
  1695.0000    	  1696.0000    	  2.9549554    	 0.39970692    	 0.13334326    	 0.14646632    	 0.13695396    	
  1696.0000    	  1697.0000    	  2.8765338    	 0.35656304    	 0.12994420    	 0.14230100    	 0.13368379    	
  1697.0000    	  1698.0000    	  2.3143311    	 0.37237763    	 0.10280340    	 0.11490484    	 0.10273106    	
  1698.0000    	  1699.0000    	  2.8637326    	 0.36684014    	 0.12967581    	 0.14346643    	 0.13096485    	
  1699.0000    	  1700.0000    	  2.3874414    	 0.32365547    	 0.10550164    	 0.11463526    	 0.10879130    	
  1700.0000    	  1701.0000    	  2.3071878    	 0.33162084    	 0.94747131E-01	 0.10312429    	 0.96490132E-01	
  1701.0000    	  1702.0000    	  1.9060803    	 0.33356894    	 0.88306422E-01	 0.95680473E-01	 0.90943417E-01	
  1702.0000    	  1703.0000    	  1.5509600    	 0.28676616    	 0.65048323E-01	 0.71627062E-01	 0.64595032E-01	
  1703.0000    	  1704.0000    	  1.3481352    	 0.26539378    	 0.51460096E-01	 0.55046305E-01	 0.52614135E-01	
  1704.0000    	  1705.0000    	  1.4219966    	 0.24315628    	 0.66387826E-01	 0.73742986E-01	 0.64973797E-01	
  1705.0000    	  1706.0000    	  2.8340246    	 0.39103042    	 0.11801959    	 0.13108505    	 0.12014396    	
  1706.0000    	  1707.0000    	  2.3692614    	 0.35646269    	 0.10793555    	 0.11993140    	 0.10961419    	
  1707.0000    	  1708.0000    	  2.2046285    	 0.37067000    	 0.93080928E-01	 0.10214376    	 0.96013977E-01	
  1708.0000    	  1709.0000    	  2.8196515    	 0.37384670    	 0.12499909    	 0.13602340    	 0.12843127    	
  1709.0000    	  1710.0000    	  2.3377990    	 0.32915888    	 0.10230307    	 0.11382118    	 0.10315740    	
  1710.0000    	  1711.0000    	  2.1806579    	 0.28617600    	 0.94999239E-01	 0.10360441    	 0.95793896E-01	
  1711.0000    	  1712.0000    	  1.8619494    	 0.32833262    	 0.70233164E-01	 0.74767498E-01	 0.73804568E-01	
  1712.0000    	  1713.0000    	  1.8459087    	 0.28196328    	 0.74815525E-01	 0.81360660E-01	 0.75288615E-01	
  1713.0000    	  1714.0000    	  1.7040999    	 0.29646747    	 0.68774743E-01	 0.75413873E-01	 0.68784211E-01	
  1714.0000    	  1715.0000    	  2.2885307    	 0.26233371    	 0.99245849E-01	 0.10653769    	 0.10028530    	
  1715.0000    	  1716.0000    	  1.4633819    	 0.25372045    	 0.63108753E-01	 0.65971894E-01	 0.66049428E-01	
  1716.0000    	  1717.0000    	  1.8158999    	 0.34976441    	 0.83749662E-01	 0.92761993E-01	 0.85294719E-01	
  1717.0000    	  1718.0000    	  2.1335665    	 0.39315857    	 0.10230723    	 0.11233046    	 0.10407001    	
  1718.0000    	  1719.0000    	  2.7586827    	 0.39307236    	 0.12863769    	 0.14168633    	 0.13197803    	
  1719.0000    	  1720.0000    	  2.3914699    	 0.36066812    	 0.11022398    	 0.12146588    	 0.11310784    	
  1720.0000    	  1721.0000    	  2.7877252    	 0.34349330    	 0.12513205    	 0.13612104    	 0.12890808    	
  1721.0000    	  1722.0000    	  2.5997150    	 0.31376885    	 0.11550073    	 0.12495123    	 0.11834755    	
  1722.0000    	  1723.0000    	  1.8550161    	 0.32973342    	 0.82015354E-01	 0.89423379E-01	 0.82062180E-01	
  1723.0000    	  1724.0000    	  1.6573262    	 0.30175810    	 0.73882128E-01	 0.81211413E-01	 0.74778948E-01	
  1724.0000    	  1725.0000    	  2.7093110    	 0.30855658    	 0.12464552    	 0.13532199    	 0.12434510    	
  1725.0000    	  1726.0000    	  1.8707588    	 0.28747943    	 0.86061869E-01	 0.95350876E-01	 0.82578399E-01	
  1726.0000    	  1727.0000    	  1.0530781    	 0.25606202    	 0.48378893E-01	 0.55289968E-01	 0.47381249E-01	
  1727.0000    	  1728.0000    	  2.3994154    	 0.34120110    	 0.10719293    	 0.11783810    	 0.11121662    	
  1728.0000    	  1729.0000    	  2.2657317    	 0.40773777    	 0.10573758    	 0.11504822    	 0.10995963    	
  1729.0000    	  1730.0000    	  1.8413091    	 0.36088553    	 0.83276773E-01	 0.92468499E-01	 0.85210377E-01	
  1730.0000    	  1731.0000    	  2.1040694    	 0.31195066    	 0.95673833E-01	 0.10424829    	 0.98019738E-01	
  1731.0000    	  1732.0000    	  2.5509804    	 0.33563062    	 0.12541736    	 0.13801857    	 0.12693099    	
  1732.0000    	  1733.0000    	  2.0660379    	 0.31963025    	 0.86951117E-01	 0.94086875E-01	 0.89524865E-01	
  1733.0000    	  1734.0000    	  1.8116272    	 0.31407845    	 0.74652319E-01	 0.78424691E-01	 0.80355797E-01	
  1734.0000    	  1735.0000    	  1.9456461    	 0.28944580    	 0.81626928E-01	 0.89305677E-01	 0.82600569E-01	
  1735.0000    	  1736.0000    	  1.8886413    	 0.30465157    	 0.77368540E-01	 0.83771892E-01	 0.79799882E-01	
  1736.0000    	  1737.0000    	  1.4635835    	 0.24992979    	 0.61848908E-01	 0.66717870E-01	 0.63784309E-01	
  1737.0000    	  1738.0000    	 0.93546533    	 0.25561058    	 0.45465956E-01	 0.48668465E-01	 0.45465316E-01	
  1738.0000    	  1739.0000    	  2.1044431    	 0.35571434    	 0.84848269E-01	 0.93414031E-01	 0.86672986E-01	
  1739.0000    	  1740.0000    	  1.4072504    	 0.35099946    	 0.57686847E-01	 0.64497750E-01	 0.58053806E-01	
  1740.0000    	  1741.0000    	  2.7332392    	 0.34263747    	 0.12855258    	 0.13979093    	 0.13267970    	
  1741.0000    	  1742.0000    	  2.3092626    	 0.33602246    	 0.93777606E-01	 0.10526440    	 0.94858777E-01	
  1742.0000    	  1743.0000    	  1.9212249    	 0.27290797    	 0.88788587E-01	 0.94562664E-01	 0.94252779E-01	
  1743.0000    	  1744.0000    	  1.6727615    	 0.32879478    	 0.69551763E-01	 0.78149105E-01	 0.69080273E-01	
  1744.0000    	  1745.0000    	  2.2783026    	 0.32781620    	 0.95635888E-01	 0.10603245    	 0.95745064E-01	
  1745.0000    	  1746.0000    	  1.8703634    	 0.27371540    	 0.75373367E-01	 0.81366566E-01	 0.77461045E-01	
  1746.0000    	  1747.0000    	  1.1494112    	 0.28781241    	 0.60650313E-01	 0.65827606E-01	 0.60597015E-01	
  1747.0000    	  1748.0000    	  1.6391411    	 0.25469791    	 0.69357094E-01	 0.73440488E-01	 0.71219797E-01	
  1748.0000    	  1749.0000    	  1.7393110    	 0.24196881    	 0.81277137E-01	 0.90412202E-01	 0.77593431E-01	
