# xi1
# underflow	  15820.120    	  14.027940    
# overflow	  0.0000000    	  0.0000000    
# sum	  20667.498    	  21.767030    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1515.0000    	  1516.0000    	  2.6527833    	 0.36250912    	 0.73187288E-01	 0.79689409E-01	 0.78324184E-01	
  1516.0000    	  1517.0000    	  2.0970285    	 0.30787654    	 0.55724481E-01	 0.57974955E-01	 0.62541886E-01	
  1517.0000    	  1518.0000    	  1.9129442    	 0.25642995    	 0.53496059E-01	 0.56666090E-01	 0.58709980E-01	
  1518.0000    	  1519.0000    	  6.0854826    	 0.68758114    	 0.18437225    	 0.19716192    	 0.20146811    	
  1519.0000    	  1520.0000    	  5.9752281    	 0.68408210    	 0.18296025    	 0.19309789    	 0.20269994    	
  1520.0000    	  1521.0000    	  5.5813682    	 0.60376144    	 0.16964091    	 0.18494622    	 0.18122326    	
  1521.0000    	  1522.0000    	  5.2359921    	 0.56132953    	 0.15710445    	 0.17241375    	 0.16810412    	
  1522.0000    	  1523.0000    	  5.3874763    	 0.52044630    	 0.15562517    	 0.17514684    	 0.16070974    	
  1523.0000    	  1524.0000    	  4.4116618    	 0.47860783    	 0.11956805    	 0.12622782    	 0.13388400    	
  1524.0000    	  1525.0000    	  4.1117904    	 0.46948478    	 0.11396330    	 0.11938179    	 0.12927213    	
  1525.0000    	  1526.0000    	  3.7491049    	 0.38827790    	 0.10490572    	 0.11359683    	 0.11399581    	
  1526.0000    	  1527.0000    	  3.2383922    	 0.36268996    	 0.87260769E-01	 0.88606682E-01	 0.99924893E-01	
  1527.0000    	  1528.0000    	  2.3353198    	 0.31211157    	 0.66646873E-01	 0.76152142E-01	 0.66726157E-01	
  1528.0000    	  1529.0000    	  2.0234234    	 0.25792999    	 0.55447082E-01	 0.55036286E-01	 0.64846120E-01	
  1529.0000    	  1530.0000    	  6.0118673    	 0.65442983    	 0.18163390    	 0.20191706    	 0.18913972    	
  1530.0000    	  1531.0000    	  4.9752385    	 0.62580366    	 0.15822638    	 0.17980596    	 0.15978416    	
  1531.0000    	  1532.0000    	  6.0773784    	 0.60252794    	 0.18302969    	 0.19903601    	 0.19702289    	
  1532.0000    	  1533.0000    	  5.2610732    	 0.58991585    	 0.15293291    	 0.16829136    	 0.16218776    	
  1533.0000    	  1534.0000    	  5.1535258    	 0.50494663    	 0.14628321    	 0.14967728    	 0.16876440    	
  1534.0000    	  1535.0000    	  4.7582360    	 0.50443939    	 0.12589408    	 0.13351909    	 0.13978107    	
  1535.0000    	  1536.0000    	  4.0497999    	 0.49194209    	 0.11717358    	 0.12718889    	 0.12634899    	
  1536.0000    	  1537.0000    	  3.8720339    	 0.36311436    	 0.10327958    	 0.11105779    	 0.11302223    	
  1537.0000    	  1538.0000    	  3.2224906    	 0.35000972    	 0.85944715E-01	 0.92888356E-01	 0.93375317E-01	
  1538.0000    	  1539.0000    	  2.0699140    	 0.30349634    	 0.55456694E-01	 0.58538218E-01	 0.61155997E-01	
  1539.0000    	  1540.0000    	  1.8161755    	 0.25945774    	 0.48080556E-01	 0.52539783E-01	 0.50407359E-01	
  1540.0000    	  1541.0000    	  6.1891700    	 0.64053998    	 0.18263497    	 0.20645729    	 0.18704656    	
  1541.0000    	  1542.0000    	  5.9123177    	 0.61966965    	 0.17890621    	 0.19752970    	 0.18759227    	
  1542.0000    	  1543.0000    	  5.9097644    	 0.62663227    	 0.18912424    	 0.20624878    	 0.20099593    	
  1543.0000    	  1544.0000    	  5.6028110    	 0.59855127    	 0.16283130    	 0.17813430    	 0.17424242    	
  1544.0000    	  1545.0000    	  3.9863346    	 0.54668935    	 0.11364758    	 0.12720114    	 0.11855107    	
  1545.0000    	  1546.0000    	  3.7347799    	 0.48951091    	 0.10816590    	 0.11303813    	 0.12246440    	
  1546.0000    	  1547.0000    	  3.8462422    	 0.44640526    	 0.10609156    	 0.10685352    	 0.12481093    	
  1547.0000    	  1548.0000    	  3.3185770    	 0.37770834    	 0.87764264E-01	 0.89222535E-01	 0.10185604    	
  1548.0000    	  1549.0000    	  3.5757896    	 0.36485412    	 0.97754947E-01	 0.10154769    	 0.11052224    	
  1549.0000    	  1550.0000    	  2.8960117    	 0.28668496    	 0.83284891E-01	 0.88968227E-01	 0.91528325E-01	
  1550.0000    	  1551.0000    	  2.0977308    	 0.23944617    	 0.59165281E-01	 0.61335812E-01	 0.65714961E-01	
  1551.0000    	  1552.0000    	  5.1721806    	 0.61587723    	 0.15821748    	 0.17248994    	 0.16840161    	
  1552.0000    	  1553.0000    	  5.7572309    	 0.66718074    	 0.17734901    	 0.19407835    	 0.18730831    	
  1553.0000    	  1554.0000    	  5.6464394    	 0.63070185    	 0.16832559    	 0.18199381    	 0.18169310    	
  1554.0000    	  1555.0000    	  5.1739088    	 0.58899249    	 0.14799309    	 0.16591939    	 0.15265522    	
  1555.0000    	  1556.0000    	  4.7167728    	 0.52259186    	 0.12540800    	 0.13849888    	 0.13331834    	
  1556.0000    	  1557.0000    	  4.6837609    	 0.44267738    	 0.13699418    	 0.15292945    	 0.14289770    	
  1557.0000    	  1558.0000    	  3.2953729    	 0.39509045    	 0.97542041E-01	 0.10428445    	 0.10755340    	
  1558.0000    	  1559.0000    	  3.2981864    	 0.37786210    	 0.98538616E-01	 0.10831764    	 0.10407243    	
  1559.0000    	  1560.0000    	  2.7179011    	 0.37128722    	 0.73351039E-01	 0.82525852E-01	 0.76070643E-01	
  1560.0000    	  1561.0000    	  2.3297744    	 0.28098781    	 0.63053640E-01	 0.65059984E-01	 0.71279490E-01	
  1561.0000    	  1562.0000    	  1.9657913    	 0.26028290    	 0.56623838E-01	 0.61634497E-01	 0.60281705E-01	
  1562.0000    	  1563.0000    	  6.9143521    	 0.62801012    	 0.21608409    	 0.23497858    	 0.23040818    	
  1563.0000    	  1564.0000    	  5.7552804    	 0.58495283    	 0.17908380    	 0.19850268    	 0.18669187    	
  1564.0000    	  1565.0000    	  5.3977935    	 0.56189784    	 0.16582382    	 0.18304044    	 0.17460506    	
  1565.0000    	  1566.0000    	  5.4537416    	 0.57978932    	 0.16178411    	 0.18102514    	 0.16800094    	
  1566.0000    	  1567.0000    	  4.8303227    	 0.47455227    	 0.13969293    	 0.15126462    	 0.15092346    	
  1567.0000    	  1568.0000    	  3.8431636    	 0.45594406    	 0.10668601    	 0.11590838    	 0.11435056    	
  1568.0000    	  1569.0000    	  3.9374158    	 0.40796279    	 0.11137668    	 0.11946133    	 0.12169083    	
  1569.0000    	  1570.0000    	  3.1348270    	 0.38376307    	 0.82758257E-01	 0.89776901E-01	 0.89370196E-01	
  1570.0000    	  1571.0000    	  3.5627436    	 0.36097261    	 0.93504264E-01	 0.99516045E-01	 0.10313655    	
  1571.0000    	  1572.0000    	  3.0038768    	 0.29609592    	 0.86306813E-01	 0.91940020E-01	 0.93796871E-01	
  1572.0000    	  1573.0000    	  1.8206706    	 0.25728907    	 0.48632099E-01	 0.50012585E-01	 0.54179623E-01	
  1573.0000    	  1574.0000    	  5.2442271    	 0.62827084    	 0.16224728    	 0.18294083    	 0.16650829    	
  1574.0000    	  1575.0000    	  6.4179042    	 0.55743200    	 0.19759577    	 0.21079734    	 0.21623273    	
  1575.0000    	  1576.0000    	  5.7216843    	 0.59227019    	 0.16502425    	 0.18126401    	 0.17612379    	
  1576.0000    	  1577.0000    	  4.7010097    	 0.54104649    	 0.13049060    	 0.14212688    	 0.14004276    	
  1577.0000    	  1578.0000    	  5.1640861    	 0.48430441    	 0.14916030    	 0.16360325    	 0.15902438    	
  1578.0000    	  1579.0000    	  6.3887775    	 0.50860560    	 0.17054397    	 0.18816666    	 0.18207125    	
  1579.0000    	  1580.0000    	  3.2990046    	 0.39163131    	 0.94192539E-01	 0.10151843    	 0.10227013    	
  1580.0000    	  1581.0000    	  3.1191723    	 0.39625371    	 0.90212386E-01	 0.10225161    	 0.92785226E-01	
  1581.0000    	  1582.0000    	  2.2588557    	 0.32487376    	 0.62641830E-01	 0.64992669E-01	 0.71176465E-01	
  1582.0000    	  1583.0000    	  2.5160916    	 0.32604196    	 0.64730095E-01	 0.66269596E-01	 0.73648148E-01	
  1583.0000    	  1584.0000    	  1.7545379    	 0.26390857    	 0.49022819E-01	 0.52820971E-01	 0.52695653E-01	
  1584.0000    	  1585.0000    	  5.6789675    	 0.64676999    	 0.17160259    	 0.19995034    	 0.16792367    	
  1585.0000    	  1586.0000    	  5.0074851    	 0.59054139    	 0.15601548    	 0.17193640    	 0.16370271    	
  1586.0000    	  1587.0000    	  5.9499550    	 0.59228986    	 0.18289004    	 0.19591242    	 0.19957494    	
  1587.0000    	  1588.0000    	  5.4385778    	 0.50287915    	 0.15789750    	 0.16978142    	 0.17215884    	
  1588.0000    	  1589.0000    	  3.8266253    	 0.47539774    	 0.10558616    	 0.11481472    	 0.11411498    	
  1589.0000    	  1590.0000    	  4.2554200    	 0.55339355    	 0.12209713    	 0.13495640    	 0.12897689    	
  1590.0000    	  1591.0000    	  3.6281436    	 0.44272618    	 0.10313775    	 0.10987627    	 0.11403530    	
  1591.0000    	  1592.0000    	  3.1598642    	 0.38901472    	 0.90353337E-01	 0.10377556    	 0.91214928E-01	
  1592.0000    	  1593.0000    	  2.7506249    	 0.31654261    	 0.67567574E-01	 0.75434377E-01	 0.70743666E-01	
  1593.0000    	  1594.0000    	  1.8035688    	 0.28382846    	 0.50785338E-01	 0.51153897E-01	 0.58579365E-01	
  1594.0000    	  1595.0000    	  2.0816516    	 0.23478085    	 0.56405601E-01	 0.61421456E-01	 0.58881238E-01	
  1595.0000    	  1596.0000    	  4.6635384    	 0.62131766    	 0.14558040    	 0.15733472    	 0.15522108    	
  1596.0000    	  1597.0000    	  5.1890945    	 0.60253260    	 0.14979738    	 0.17073550    	 0.15153399    	
  1597.0000    	  1598.0000    	  5.1893479    	 0.54966220    	 0.16333049    	 0.18120480    	 0.16980284    	
  1598.0000    	  1599.0000    	  5.1522100    	 0.51248777    	 0.15915962    	 0.17247773    	 0.17070870    	
  1599.0000    	  1600.0000    	  5.3174528    	 0.47415508    	 0.15857305    	 0.17529931    	 0.16748365    	
  1600.0000    	  1601.0000    	  4.8859188    	 0.52484848    	 0.13895107    	 0.15087572    	 0.14979422    	
  1601.0000    	  1602.0000    	  3.7266961    	 0.43032614    	 0.10610002    	 0.11536851    	 0.11417994    	
  1602.0000    	  1603.0000    	  3.2370564    	 0.39062005    	 0.86627391E-01	 0.89248261E-01	 0.99266355E-01	
  1603.0000    	  1604.0000    	  2.2380710    	 0.32362635    	 0.59129368E-01	 0.58714055E-01	 0.70332439E-01	
  1604.0000    	  1605.0000    	  2.1680943    	 0.28808977    	 0.58989192E-01	 0.61707710E-01	 0.64911275E-01	
  1605.0000    	  1606.0000    	  1.9059199    	 0.24640239    	 0.53182817E-01	 0.54043405E-01	 0.60950399E-01	
  1606.0000    	  1607.0000    	  5.4440929    	 0.57916950    	 0.16861087    	 0.18877502    	 0.17403579    	
  1607.0000    	  1608.0000    	  5.2440381    	 0.59001584    	 0.16172158    	 0.18216922    	 0.16570499    	
  1608.0000    	  1609.0000    	  4.9253800    	 0.55235053    	 0.15048016    	 0.15895786    	 0.16615696    	
  1609.0000    	  1610.0000    	  4.6221862    	 0.48876212    	 0.13554637    	 0.14986873    	 0.14253748    	
  1610.0000    	  1611.0000    	  4.5860928    	 0.48441920    	 0.13981305    	 0.15200906    	 0.14997423    	
  1611.0000    	  1612.0000    	  3.3575990    	 0.47367204    	 0.97231728E-01	 0.10126998    	 0.10939759    	
  1612.0000    	  1613.0000    	  4.5383252    	 0.41410923    	 0.13194886    	 0.13914089    	 0.14723687    	
  1613.0000    	  1614.0000    	  3.0095162    	 0.38210025    	 0.83690984E-01	 0.93136401E-01	 0.87701866E-01	
  1614.0000    	  1615.0000    	  3.0955239    	 0.31470670    	 0.84340290E-01	 0.91973044E-01	 0.89558417E-01	
  1615.0000    	  1616.0000    	  2.0669877    	 0.29595198    	 0.54006195E-01	 0.60990473E-01	 0.54782060E-01	
  1616.0000    	  1617.0000    	  1.7720716    	 0.23413926    	 0.46862519E-01	 0.48761347E-01	 0.52459272E-01	
  1617.0000    	  1618.0000    	  4.9330298    	 0.62199609    	 0.15306755    	 0.16468275    	 0.16474900    	
  1618.0000    	  1619.0000    	  4.3123216    	 0.53075505    	 0.12539127    	 0.13602584    	 0.13490547    	
  1619.0000    	  1620.0000    	  5.5402995    	 0.54968457    	 0.17776861    	 0.19163294    	 0.19130861    	
  1620.0000    	  1621.0000    	  4.5347603    	 0.50967914    	 0.13614672    	 0.14513236    	 0.14957171    	
  1621.0000    	  1622.0000    	  4.5946576    	 0.50193845    	 0.13472283    	 0.15042052    	 0.14171352    	
  1622.0000    	  1623.0000    	  3.7427958    	 0.44173368    	 0.11281525    	 0.12274595    	 0.12103078    	
  1623.0000    	  1624.0000    	  3.0193443    	 0.46795459    	 0.80754547E-01	 0.90812783E-01	 0.83556690E-01	
  1624.0000    	  1625.0000    	  3.2560525    	 0.37085746    	 0.86362887E-01	 0.94117827E-01	 0.93376770E-01	
  1625.0000    	  1626.0000    	  2.7454840    	 0.32178247    	 0.80889626E-01	 0.84155252E-01	 0.90714361E-01	
  1626.0000    	  1627.0000    	  2.2207126    	 0.28017814    	 0.64750860E-01	 0.65974988E-01	 0.73530804E-01	
  1627.0000    	  1628.0000    	  1.8528877    	 0.22204106    	 0.53460705E-01	 0.53959614E-01	 0.61234096E-01	
  1628.0000    	  1629.0000    	  6.4257105    	 0.57455038    	 0.19833079    	 0.21801029    	 0.20904748    	
  1629.0000    	  1630.0000    	  6.2112278    	 0.56095644    	 0.19335732    	 0.21275072    	 0.20406293    	
  1630.0000    	  1631.0000    	  4.3046940    	 0.54158829    	 0.12481088    	 0.14034848    	 0.12744710    	
  1631.0000    	  1632.0000    	  5.4189622    	 0.52525797    	 0.16791436    	 0.18624995    	 0.17611729    	
  1632.0000    	  1633.0000    	  4.4539632    	 0.45736017    	 0.13138569    	 0.14004943    	 0.14408952    	
  1633.0000    	  1634.0000    	  4.4258147    	 0.42579982    	 0.12565106    	 0.13390551    	 0.13875116    	
  1634.0000    	  1635.0000    	  4.3042859    	 0.42300098    	 0.12108868    	 0.12919114    	 0.13320397    	
  1635.0000    	  1636.0000    	  2.2574706    	 0.35364198    	 0.67993988E-01	 0.67289380E-01	 0.80158915E-01	
  1636.0000    	  1637.0000    	  3.2544506    	 0.33352802    	 0.87031857E-01	 0.89361030E-01	 0.99482501E-01	
  1637.0000    	  1638.0000    	  2.5809136    	 0.28585037    	 0.70649066E-01	 0.76909963E-01	 0.75223700E-01	
  1638.0000    	  1639.0000    	  1.4282800    	 0.23391045    	 0.37028830E-01	 0.37206639E-01	 0.43273384E-01	
  1639.0000    	  1640.0000    	  4.6670908    	 0.59607469    	 0.14323656    	 0.15506988    	 0.15464715    	
  1640.0000    	  1641.0000    	  5.0405321    	 0.56909034    	 0.15758625    	 0.17063064    	 0.16887492    	
  1641.0000    	  1642.0000    	  4.6738385    	 0.51515092    	 0.14428066    	 0.15534228    	 0.15573758    	
  1642.0000    	  1643.0000    	  4.7204112    	 0.48434704    	 0.14418208    	 0.16129747    	 0.15028779    	
  1643.0000    	  1644.0000    	  4.3843407    	 0.47102403    	 0.12440810    	 0.13721572    	 0.13227508    	
  1644.0000    	  1645.0000    	  3.9391151    	 0.41799303    	 0.11286497    	 0.12372443    	 0.12113932    	
  1645.0000    	  1646.0000    	  2.9612999    	 0.38734527    	 0.78127767E-01	 0.86538106E-01	 0.82712020E-01	
  1646.0000    	  1647.0000    	  3.4876635    	 0.36435424    	 0.95244761E-01	 0.10856028    	 0.96877734E-01	
  1647.0000    	  1648.0000    	  1.7772203    	 0.33024663    	 0.53635584E-01	 0.58338870E-01	 0.57409326E-01	
  1648.0000    	  1649.0000    	  1.8695134    	 0.28378272    	 0.52142596E-01	 0.52727061E-01	 0.60213591E-01	
  1649.0000    	  1650.0000    	  2.0536323    	 0.23019230    	 0.56444606E-01	 0.59642859E-01	 0.60623816E-01	
  1650.0000    	  1651.0000    	  5.8353513    	 0.58373285    	 0.18696679    	 0.20269421    	 0.19943593    	
  1651.0000    	  1652.0000    	  5.0493411    	 0.58156717    	 0.15066942    	 0.16760612    	 0.15695146    	
  1652.0000    	  1653.0000    	  4.9729462    	 0.50921922    	 0.15608438    	 0.17490175    	 0.16068302    	
  1653.0000    	  1654.0000    	  3.8200795    	 0.46711168    	 0.11713069    	 0.12536169    	 0.12793805    	
  1654.0000    	  1655.0000    	  3.9065420    	 0.46573097    	 0.11204615    	 0.12388189    	 0.11841249    	
  1655.0000    	  1656.0000    	  3.7985764    	 0.43673770    	 0.10980910    	 0.12084335    	 0.11632405    	
  1656.0000    	  1657.0000    	  3.5454162    	 0.40553381    	 0.97184440E-01	 0.10654473    	 0.10405894    	
  1657.0000    	  1658.0000    	  2.7353714    	 0.35920034    	 0.76535239E-01	 0.79808565E-01	 0.86307381E-01	
  1658.0000    	  1659.0000    	  2.4643431    	 0.32209839    	 0.68576455E-01	 0.71004923E-01	 0.77421213E-01	
  1659.0000    	  1660.0000    	  1.7092595    	 0.27770305    	 0.48549906E-01	 0.51567363E-01	 0.54179040E-01	
  1660.0000    	  1661.0000    	  1.5849758    	 0.23814635    	 0.47056602E-01	 0.50320773E-01	 0.50451670E-01	
  1661.0000    	  1662.0000    	  4.5498400    	 0.55976019    	 0.13896028    	 0.14871514    	 0.15155602    	
  1662.0000    	  1663.0000    	  4.5437284    	 0.58429398    	 0.14421066    	 0.14881955    	 0.16276969    	
  1663.0000    	  1664.0000    	  5.0238846    	 0.51482747    	 0.14905278    	 0.16152900    	 0.16064726    	
  1664.0000    	  1665.0000    	  4.8039105    	 0.48350983    	 0.15126076    	 0.16821646    	 0.15801050    	
  1665.0000    	  1666.0000    	  4.4066310    	 0.47296125    	 0.13789953    	 0.15265118    	 0.14461911    	
  1666.0000    	  1667.0000    	  3.9937534    	 0.41897508    	 0.11557295    	 0.12418887    	 0.12682484    	
  1667.0000    	  1668.0000    	  3.2379825    	 0.38243898    	 0.97859283E-01	 0.10945203    	 0.10160766    	
  1668.0000    	  1669.0000    	  3.4019692    	 0.35963764    	 0.92917989E-01	 0.10170536    	 0.99911408E-01	
  1669.0000    	  1670.0000    	  2.6901892    	 0.31526771    	 0.75060650E-01	 0.80199972E-01	 0.82208253E-01	
  1670.0000    	  1671.0000    	  1.9180273    	 0.29482729    	 0.55677184E-01	 0.57509871E-01	 0.61390297E-01	
  1671.0000    	  1672.0000    	  1.4649843    	 0.24745443    	 0.40345185E-01	 0.43412178E-01	 0.43655522E-01	
  1672.0000    	  1673.0000    	  5.1748184    	 0.53915864    	 0.16152013    	 0.18158022    	 0.16536355    	
  1673.0000    	  1674.0000    	  5.2582709    	 0.60385103    	 0.16088121    	 0.18368324    	 0.16319045    	
  1674.0000    	  1675.0000    	  4.9364764    	 0.52623411    	 0.15400168    	 0.16954854    	 0.16151145    	
  1675.0000    	  1676.0000    	  4.5956112    	 0.48649519    	 0.13677980    	 0.14691534    	 0.14887775    	
  1676.0000    	  1677.0000    	  4.5583094    	 0.48555676    	 0.13394644    	 0.14290433    	 0.14792090    	
  1677.0000    	  1678.0000    	  3.8411956    	 0.43370260    	 0.11545402    	 0.12789661    	 0.12126920    	
  1678.0000    	  1679.0000    	  3.0738152    	 0.37537225    	 0.87299862E-01	 0.94588083E-01	 0.93664291E-01	
  1679.0000    	  1680.0000    	  2.3684278    	 0.33485633    	 0.64872941E-01	 0.68308629E-01	 0.72726086E-01	
  1680.0000    	  1681.0000    	  2.6881538    	 0.29969572    	 0.77129374E-01	 0.83090131E-01	 0.83786367E-01	
  1681.0000    	  1682.0000    	  1.7874589    	 0.24861820    	 0.46763647E-01	 0.46738881E-01	 0.54234488E-01	
  1682.0000    	  1683.0000    	  2.0391116    	 0.24208365    	 0.56041421E-01	 0.58629061E-01	 0.61884856E-01	
  1683.0000    	  1684.0000    	  4.7368732    	 0.52158468    	 0.14660540    	 0.16246815    	 0.15265639    	
  1684.0000    	  1685.0000    	  4.6522250    	 0.57750402    	 0.14464811    	 0.16043020    	 0.15099863    	
  1685.0000    	  1686.0000    	  4.5684102    	 0.53345267    	 0.14065695    	 0.15118785    	 0.15288972    	
  1686.0000    	  1687.0000    	  4.2752835    	 0.49973115    	 0.12427295    	 0.13796836    	 0.13049141    	
  1687.0000    	  1688.0000    	  3.6077189    	 0.47196227    	 0.10706837    	 0.11570990    	 0.11625316    	
  1688.0000    	  1689.0000    	  3.6049502    	 0.44399555    	 0.97572483E-01	 0.10438771    	 0.10808572    	
  1689.0000    	  1690.0000    	  2.8945566    	 0.38369615    	 0.77808003E-01	 0.82285067E-01	 0.86724771E-01	
  1690.0000    	  1691.0000    	  2.3629547    	 0.30929056    	 0.62822640E-01	 0.66483205E-01	 0.70017506E-01	
  1691.0000    	  1692.0000    	  1.9354935    	 0.29662368    	 0.50010348E-01	 0.49955589E-01	 0.58299721E-01	
  1692.0000    	  1693.0000    	  1.9083506    	 0.22691840    	 0.48694319E-01	 0.52903705E-01	 0.52567134E-01	
  1693.0000    	  1694.0000    	  1.4135931    	 0.23000591    	 0.39578829E-01	 0.41132150E-01	 0.43508182E-01	
  1694.0000    	  1695.0000    	  5.4030834    	 0.52545831    	 0.17596662    	 0.19521088    	 0.18322573    	
  1695.0000    	  1696.0000    	  5.5618211    	 0.52378327    	 0.16651169    	 0.18315810    	 0.17540209    	
  1696.0000    	  1697.0000    	  4.8119616    	 0.49940060    	 0.14849185    	 0.16487586    	 0.15526316    	
  1697.0000    	  1698.0000    	  3.7423265    	 0.50078792    	 0.11412055    	 0.12444602    	 0.12229220    	
  1698.0000    	  1699.0000    	  4.1857810    	 0.46782903    	 0.12038721    	 0.13739329    	 0.12305953    	
  1699.0000    	  1700.0000    	  4.2121536    	 0.45545079    	 0.12206571    	 0.13306993    	 0.13114995    	
  1700.0000    	  1701.0000    	  3.4191073    	 0.41634769    	 0.94025072E-01	 0.10418330    	 0.98472640E-01	
  1701.0000    	  1702.0000    	  2.2476431    	 0.33133235    	 0.66496553E-01	 0.72495025E-01	 0.71175010E-01	
  1702.0000    	  1703.0000    	  2.4073008    	 0.29700087    	 0.66058652E-01	 0.67849166E-01	 0.75831666E-01	
  1703.0000    	  1704.0000    	  1.7352979    	 0.25792539    	 0.51512809E-01	 0.52382271E-01	 0.58909872E-01	
  1704.0000    	  1705.0000    	  1.6380051    	 0.21342570    	 0.46254810E-01	 0.47881035E-01	 0.51746142E-01	
  1705.0000    	  1706.0000    	  4.7161243    	 0.54336839    	 0.14252438    	 0.15828381    	 0.14829531    	
  1706.0000    	  1707.0000    	  4.2606698    	 0.57230581    	 0.13249666    	 0.14314491    	 0.14175175    	
  1707.0000    	  1708.0000    	  4.5036271    	 0.57839683    	 0.14801125    	 0.16475286    	 0.15266075    	
  1708.0000    	  1709.0000    	  4.8905830    	 0.51094278    	 0.15007227    	 0.17016025    	 0.15189696    	
  1709.0000    	  1710.0000    	  2.4283712    	 0.44915297    	 0.72665038E-01	 0.77132436E-01	 0.80326484E-01	
  1710.0000    	  1711.0000    	  3.7859089    	 0.42859887    	 0.10998065    	 0.11885498    	 0.11873668    	
  1711.0000    	  1712.0000    	  2.3381270    	 0.38773137    	 0.71412361E-01	 0.77468511E-01	 0.77849637E-01	
  1712.0000    	  1713.0000    	  2.2787305    	 0.34078046    	 0.65087210E-01	 0.70200809E-01	 0.71141547E-01	
  1713.0000    	  1714.0000    	  2.5279043    	 0.32703332    	 0.75065673E-01	 0.79761949E-01	 0.82856837E-01	
  1714.0000    	  1715.0000    	  1.9935083    	 0.25700107    	 0.58193166E-01	 0.63082622E-01	 0.62441545E-01	
  1715.0000    	  1716.0000    	  1.7316046    	 0.24287170    	 0.46662466E-01	 0.47480663E-01	 0.52733904E-01	
  1716.0000    	  1717.0000    	  4.2325407    	 0.55945502    	 0.13394341    	 0.15041044    	 0.13681127    	
  1717.0000    	  1718.0000    	  4.3579561    	 0.56113102    	 0.13350993    	 0.14686259    	 0.14034637    	
  1718.0000    	  1719.0000    	  3.1259198    	 0.54202065    	 0.86955793E-01	 0.95980413E-01	 0.91531494E-01	
  1719.0000    	  1720.0000    	  3.9763338    	 0.50744968    	 0.11714032    	 0.13471800    	 0.11658334    	
  1720.0000    	  1721.0000    	  4.5432372    	 0.41557424    	 0.13930358    	 0.15493485    	 0.14581219    	
  1721.0000    	  1722.0000    	  3.3666351    	 0.41243389    	 0.98242161E-01	 0.11173626    	 0.10022118    	
  1722.0000    	  1723.0000    	  3.1765168    	 0.37769693    	 0.84634436E-01	 0.91106732E-01	 0.92177178E-01	
  1723.0000    	  1724.0000    	  3.3227211    	 0.36013392    	 0.91614869E-01	 0.10300832    	 0.94648409E-01	
  1724.0000    	  1725.0000    	  1.9677062    	 0.29814372    	 0.55379841E-01	 0.59089495E-01	 0.60465478E-01	
  1725.0000    	  1726.0000    	  1.7741041    	 0.24522147    	 0.54776136E-01	 0.54520862E-01	 0.64018509E-01	
  1726.0000    	  1727.0000    	  1.3229965    	 0.19132146    	 0.36330719E-01	 0.38245421E-01	 0.39419783E-01	
  1727.0000    	  1728.0000    	  4.8866824    	 0.53420218    	 0.15494023    	 0.16910395    	 0.16439306    	
  1728.0000    	  1729.0000    	  4.6643670    	 0.50813566    	 0.15055498    	 0.16417760    	 0.15997503    	
  1729.0000    	  1730.0000    	  4.0579806    	 0.51683794    	 0.12648608    	 0.13963150    	 0.13312939    	
  1730.0000    	  1731.0000    	  4.1759965    	 0.46582131    	 0.12077052    	 0.13074990    	 0.13092884    	
  1731.0000    	  1732.0000    	  3.5575246    	 0.43573286    	 0.10936619    	 0.11770489    	 0.11802188    	
  1732.0000    	  1733.0000    	  2.9593725    	 0.41923060    	 0.90875821E-01	 0.96993157E-01	 0.99661430E-01	
  1733.0000    	  1734.0000    	  3.1543177    	 0.36591271    	 0.94017081E-01	 0.10105834    	 0.10305579    	
  1734.0000    	  1735.0000    	  2.9624338    	 0.30373249    	 0.82642848E-01	 0.89426485E-01	 0.89267144E-01	
  1735.0000    	  1736.0000    	  1.8931572    	 0.28996795    	 0.48860968E-01	 0.52464746E-01	 0.53460823E-01	
  1736.0000    	  1737.0000    	  1.8947145    	 0.25204981    	 0.51134672E-01	 0.54398163E-01	 0.56033837E-01	
  1737.0000    	  1738.0000    	  1.1956606    	 0.19735388    	 0.29349663E-01	 0.30015435E-01	 0.33297048E-01	
  1738.0000    	  1739.0000    	  3.4615117    	 0.53548801    	 0.11355279    	 0.13003659    	 0.11282554    	
  1739.0000    	  1740.0000    	  4.9158437    	 0.48792285    	 0.15947881    	 0.17206928    	 0.17157584    	
  1740.0000    	  1741.0000    	  4.5996144    	 0.57748946    	 0.14280177    	 0.15481304    	 0.15380168    	
  1741.0000    	  1742.0000    	  4.5255328    	 0.43555291    	 0.13935492    	 0.15375221    	 0.14693755    	
  1742.0000    	  1743.0000    	  3.5523565    	 0.45812818    	 0.10152901    	 0.10973375    	 0.11076780    	
  1743.0000    	  1744.0000    	  3.8998272    	 0.41821073    	 0.12050595    	 0.13258224    	 0.12790797    	
  1744.0000    	  1745.0000    	  2.9495005    	 0.33186406    	 0.85527425E-01	 0.93937951E-01	 0.91394954E-01	
  1745.0000    	  1746.0000    	  2.3352803    	 0.31282201    	 0.67037797E-01	 0.69357906E-01	 0.76651479E-01	
  1746.0000    	  1747.0000    	  2.0702568    	 0.28794543    	 0.57543590E-01	 0.61398799E-01	 0.62487743E-01	
  1747.0000    	  1748.0000    	  1.9476657    	 0.24656029    	 0.52054328E-01	 0.54121888E-01	 0.58882799E-01	
