# xi4
# underflow	  19266.032    	  14.276676    
# overflow	  0.0000000    	  0.0000000    
# sum	  21244.000    	  18.465648    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1502.0000    	  1503.0000    	  1.3268432    	 0.35220670    	 0.54676307E-01	 0.54676307E-01	 0.54676307E-01	
  1503.0000    	  1504.0000    	  1.1525783    	 0.27712844    	 0.45838162E-01	 0.45838162E-01	 0.45838162E-01	
  1504.0000    	  1505.0000    	  1.4424532    	 0.35552351    	 0.50292576E-01	 0.50292576E-01	 0.50292576E-01	
  1505.0000    	  1506.0000    	  1.0395153    	 0.29267002    	 0.42779173E-01	 0.42779173E-01	 0.42779173E-01	
  1506.0000    	  1507.0000    	  1.3447642    	 0.33118671    	 0.54328669E-01	 0.54328669E-01	 0.54328669E-01	
  1507.0000    	  1508.0000    	  1.7142641    	 0.32359339    	 0.72447681E-01	 0.72447681E-01	 0.72447681E-01	
  1508.0000    	  1509.0000    	  1.6517612    	 0.31317166    	 0.65225232E-01	 0.65225232E-01	 0.65225232E-01	
  1509.0000    	  1510.0000    	  2.2063943    	 0.30364381    	 0.93117184E-01	 0.93117184E-01	 0.93117184E-01	
  1510.0000    	  1511.0000    	  2.3129367    	 0.37729220    	 0.99337297E-01	 0.99337297E-01	 0.99337297E-01	
  1511.0000    	  1512.0000    	  1.8596970    	 0.31608569    	 0.72728400E-01	 0.72728400E-01	 0.72728400E-01	
  1512.0000    	  1513.0000    	  1.9617942    	 0.33833692    	 0.80226377E-01	 0.80226377E-01	 0.80226377E-01	
  1513.0000    	  1514.0000    	  1.7209453    	 0.29582265    	 0.69497635E-01	 0.69497635E-01	 0.69497635E-01	
  1514.0000    	  1515.0000    	  1.7876294    	 0.31786721    	 0.68265696E-01	 0.68265696E-01	 0.68265696E-01	
  1515.0000    	  1516.0000    	  1.3228576    	 0.34490570    	 0.49081771E-01	 0.49081771E-01	 0.49081771E-01	
  1516.0000    	  1517.0000    	  1.7161266    	 0.28470945    	 0.69796295E-01	 0.69796295E-01	 0.69796295E-01	
  1517.0000    	  1518.0000    	  1.9287868    	 0.33924148    	 0.68973353E-01	 0.68973353E-01	 0.68973353E-01	
  1518.0000    	  1519.0000    	  1.5576927    	 0.32862751    	 0.58066178E-01	 0.58066178E-01	 0.58066178E-01	
  1519.0000    	  1520.0000    	  1.5627817    	 0.36711763    	 0.56349517E-01	 0.56349517E-01	 0.56349517E-01	
  1520.0000    	  1521.0000    	  1.7300225    	 0.36584811    	 0.67445229E-01	 0.67445229E-01	 0.67445229E-01	
  1521.0000    	  1522.0000    	  1.6033307    	 0.34080843    	 0.65579945E-01	 0.65579945E-01	 0.65579945E-01	
  1522.0000    	  1523.0000    	  2.1840990    	 0.34774780    	 0.89351202E-01	 0.89351202E-01	 0.89351202E-01	
  1523.0000    	  1524.0000    	  2.2623042    	 0.34771143    	 0.93905516E-01	 0.93905516E-01	 0.93905516E-01	
  1524.0000    	  1525.0000    	  2.4167074    	 0.33486921    	 0.97231867E-01	 0.97231867E-01	 0.97231867E-01	
  1525.0000    	  1526.0000    	  2.0422777    	 0.33698748    	 0.79301391E-01	 0.79301391E-01	 0.79301391E-01	
  1526.0000    	  1527.0000    	  2.4569754    	 0.32953417    	 0.96366449E-01	 0.96366449E-01	 0.96366449E-01	
  1527.0000    	  1528.0000    	  1.7028292    	 0.32553165    	 0.63064360E-01	 0.63064360E-01	 0.63064360E-01	
  1528.0000    	  1529.0000    	  1.4317266    	 0.33960509    	 0.70326572E-01	 0.70326572E-01	 0.70326572E-01	
  1529.0000    	  1530.0000    	  1.5934186    	 0.33724247    	 0.62929762E-01	 0.62929762E-01	 0.62929762E-01	
  1530.0000    	  1531.0000    	 0.99174925    	 0.31796537    	 0.40113881E-01	 0.40113881E-01	 0.40113881E-01	
  1531.0000    	  1532.0000    	  2.2800936    	 0.33594397    	 0.97835317E-01	 0.97835317E-01	 0.97835317E-01	
  1532.0000    	  1533.0000    	  1.9651231    	 0.28221611    	 0.81157405E-01	 0.81157405E-01	 0.81157405E-01	
  1533.0000    	  1534.0000    	  2.3003408    	 0.29518493    	 0.95601508E-01	 0.95601508E-01	 0.95601508E-01	
  1534.0000    	  1535.0000    	  1.5797232    	 0.34577826    	 0.65619101E-01	 0.65619101E-01	 0.65619101E-01	
  1535.0000    	  1536.0000    	  2.0674497    	 0.33086404    	 0.92680936E-01	 0.92680936E-01	 0.92680936E-01	
  1536.0000    	  1537.0000    	  2.8757495    	 0.31841071    	 0.11819951    	 0.11819951    	 0.11819951    	
  1537.0000    	  1538.0000    	  1.2353628    	 0.31555721    	 0.50579119E-01	 0.50579119E-01	 0.50579119E-01	
  1538.0000    	  1539.0000    	  1.0072511    	 0.30951735    	 0.33304267E-01	 0.33304267E-01	 0.33304267E-01	
  1539.0000    	  1540.0000    	  1.7775594    	 0.32740255    	 0.69815020E-01	 0.69815020E-01	 0.69815020E-01	
  1540.0000    	  1541.0000    	  1.6812661    	 0.36447568    	 0.75840004E-01	 0.75840004E-01	 0.75840004E-01	
  1541.0000    	  1542.0000    	  1.8913764    	 0.34168949    	 0.78315112E-01	 0.78315112E-01	 0.78315112E-01	
  1542.0000    	  1543.0000    	  1.9719535    	 0.30907561    	 0.86688164E-01	 0.86688164E-01	 0.86688164E-01	
  1543.0000    	  1544.0000    	  1.7804517    	 0.28937349    	 0.78061647E-01	 0.78061647E-01	 0.78061647E-01	
  1544.0000    	  1545.0000    	  2.5063928    	 0.30906130    	 0.10141242    	 0.10141242    	 0.10141242    	
  1545.0000    	  1546.0000    	  2.1976701    	 0.31468386    	 0.87658182E-01	 0.87658182E-01	 0.87658182E-01	
  1546.0000    	  1547.0000    	  2.0994163    	 0.34597952    	 0.83133406E-01	 0.83133406E-01	 0.83133406E-01	
  1547.0000    	  1548.0000    	  1.4802251    	 0.32768885    	 0.58227039E-01	 0.58227039E-01	 0.58227039E-01	
  1548.0000    	  1549.0000    	  1.2165340    	 0.32156015    	 0.44993801E-01	 0.44993801E-01	 0.44993801E-01	
  1549.0000    	  1550.0000    	  1.1921722    	 0.29896480    	 0.56504552E-01	 0.56504552E-01	 0.56504552E-01	
  1550.0000    	  1551.0000    	 0.72334516    	 0.27487168    	 0.23909517E-01	 0.23909517E-01	 0.23909517E-01	
  1551.0000    	  1552.0000    	  1.7633061    	 0.33301494    	 0.71987012E-01	 0.71987012E-01	 0.71987012E-01	
  1552.0000    	  1553.0000    	  1.8785996    	 0.35876143    	 0.72395712E-01	 0.72395712E-01	 0.72395712E-01	
  1553.0000    	  1554.0000    	  2.0214906    	 0.31436542    	 0.87284439E-01	 0.87284439E-01	 0.87284439E-01	
  1554.0000    	  1555.0000    	  1.6496432    	 0.30141220    	 0.77412306E-01	 0.77412306E-01	 0.77412306E-01	
  1555.0000    	  1556.0000    	  1.6339806    	 0.31243512    	 0.73793772E-01	 0.73793772E-01	 0.73793772E-01	
  1556.0000    	  1557.0000    	  1.5914295    	 0.29852329    	 0.61807282E-01	 0.61807282E-01	 0.61807282E-01	
  1557.0000    	  1558.0000    	  2.7198294    	 0.36787364    	 0.11325858    	 0.11325858    	 0.11325858    	
  1558.0000    	  1559.0000    	  2.1854345    	 0.32295397    	 0.83645115E-01	 0.83645115E-01	 0.83645115E-01	
  1559.0000    	  1560.0000    	  1.5063625    	 0.31793617    	 0.51813867E-01	 0.51813867E-01	 0.51813867E-01	
  1560.0000    	  1561.0000    	  1.2929566    	 0.28431200    	 0.50917034E-01	 0.50917034E-01	 0.50917034E-01	
  1561.0000    	  1562.0000    	  1.7270266    	 0.30319358    	 0.68213432E-01	 0.68213432E-01	 0.68213432E-01	
  1562.0000    	  1563.0000    	  2.2158253    	 0.31780051    	 0.88216822E-01	 0.88216822E-01	 0.88216822E-01	
  1563.0000    	  1564.0000    	  1.6429641    	 0.29951262    	 0.70415970E-01	 0.70415970E-01	 0.70415970E-01	
  1564.0000    	  1565.0000    	  1.3277990    	 0.35354312    	 0.52618764E-01	 0.52618764E-01	 0.52618764E-01	
  1565.0000    	  1566.0000    	  1.6414393    	 0.32858840    	 0.67892876E-01	 0.67892876E-01	 0.67892876E-01	
  1566.0000    	  1567.0000    	  2.2091970    	 0.31338539    	 0.89765734E-01	 0.89765734E-01	 0.89765734E-01	
  1567.0000    	  1568.0000    	  1.8614220    	 0.27904587    	 0.77749949E-01	 0.77749949E-01	 0.77749949E-01	
  1568.0000    	  1569.0000    	  1.7177676    	 0.32660632    	 0.69808639E-01	 0.69808639E-01	 0.69808639E-01	
  1569.0000    	  1570.0000    	  1.8963306    	 0.30168787    	 0.74424183E-01	 0.74424183E-01	 0.74424183E-01	
  1570.0000    	  1571.0000    	  2.2218651    	 0.30022953    	 0.95238689E-01	 0.95238689E-01	 0.95238689E-01	
  1571.0000    	  1572.0000    	 0.73296316    	 0.27979496    	 0.30447606E-01	 0.30447606E-01	 0.30447606E-01	
  1572.0000    	  1573.0000    	  1.3491014    	 0.28957319    	 0.56016888E-01	 0.56016888E-01	 0.56016888E-01	
  1573.0000    	  1574.0000    	 0.31814300    	 0.30264944    	 0.12121256E-01	 0.12121256E-01	 0.12121256E-01	
  1574.0000    	  1575.0000    	 0.53597075    	 0.26660441    	 0.22429032E-01	 0.22429032E-01	 0.22429032E-01	
  1575.0000    	  1576.0000    	  1.8773921    	 0.25588774    	 0.69575952E-01	 0.69575952E-01	 0.69575952E-01	
  1576.0000    	  1577.0000    	  2.3296537    	 0.30201152    	 0.94679364E-01	 0.94679364E-01	 0.94679364E-01	
  1577.0000    	  1578.0000    	  1.1563501    	 0.29479503    	 0.53758920E-01	 0.53758920E-01	 0.53758920E-01	
  1578.0000    	  1579.0000    	  1.9107056    	 0.32474895    	 0.89661728E-01	 0.89661728E-01	 0.89661728E-01	
  1579.0000    	  1580.0000    	  1.7636316    	 0.32545641    	 0.73102993E-01	 0.73102993E-01	 0.73102993E-01	
  1580.0000    	  1581.0000    	  2.0604861    	 0.31437153    	 0.91012212E-01	 0.91012212E-01	 0.91012212E-01	
  1581.0000    	  1582.0000    	  1.8999451    	 0.26897339    	 0.82429275E-01	 0.82429275E-01	 0.82429275E-01	
  1582.0000    	  1583.0000    	  1.7474483    	 0.30244939    	 0.73537602E-01	 0.73537602E-01	 0.73537602E-01	
  1583.0000    	  1584.0000    	  1.3290461    	 0.26683695    	 0.50016949E-01	 0.50016949E-01	 0.50016949E-01	
  1584.0000    	  1585.0000    	  1.4158795    	 0.32406464    	 0.53512971E-01	 0.53512971E-01	 0.53512971E-01	
  1585.0000    	  1586.0000    	 0.82403979    	 0.34559829    	 0.26665157E-01	 0.26665157E-01	 0.26665157E-01	
  1586.0000    	  1587.0000    	 0.58985790    	 0.32199803    	 0.25105015E-01	 0.25105015E-01	 0.25105015E-01	
  1587.0000    	  1588.0000    	  1.2568125    	 0.31965906    	 0.51716642E-01	 0.51716642E-01	 0.51716642E-01	
  1588.0000    	  1589.0000    	  1.6758630    	 0.34670559    	 0.73760691E-01	 0.73760691E-01	 0.73760691E-01	
  1589.0000    	  1590.0000    	  2.1709497    	 0.30879847    	 0.91688611E-01	 0.91688611E-01	 0.91688611E-01	
  1590.0000    	  1591.0000    	  2.0851273    	 0.33208004    	 0.81948661E-01	 0.81948661E-01	 0.81948661E-01	
  1591.0000    	  1592.0000    	  2.1222407    	 0.30302075    	 0.81422660E-01	 0.81422660E-01	 0.81422660E-01	
  1592.0000    	  1593.0000    	  1.1405679    	 0.26688214    	 0.36401309E-01	 0.36401309E-01	 0.36401309E-01	
  1593.0000    	  1594.0000    	  1.1682540    	 0.29797786    	 0.44473941E-01	 0.44473941E-01	 0.44473941E-01	
  1594.0000    	  1595.0000    	  1.7520081    	 0.28940571    	 0.71958560E-01	 0.71958560E-01	 0.71958560E-01	
  1595.0000    	  1596.0000    	 0.43277043    	 0.29512441    	 0.13752897E-01	 0.13752897E-01	 0.13752897E-01	
  1596.0000    	  1597.0000    	  1.7898798    	 0.30414290    	 0.78188309E-01	 0.78188309E-01	 0.78188309E-01	
  1597.0000    	  1598.0000    	  1.4272610    	 0.28971242    	 0.65424429E-01	 0.65424429E-01	 0.65424429E-01	
  1598.0000    	  1599.0000    	  1.6197852    	 0.29680710    	 0.66542011E-01	 0.66542011E-01	 0.66542011E-01	
  1599.0000    	  1600.0000    	  1.5978367    	 0.35959684    	 0.61244782E-01	 0.61244782E-01	 0.61244782E-01	
  1600.0000    	  1601.0000    	  1.7350819    	 0.29784915    	 0.70941422E-01	 0.70941422E-01	 0.70941422E-01	
  1601.0000    	  1602.0000    	  2.0419856    	 0.32854051    	 0.80484159E-01	 0.80484159E-01	 0.80484159E-01	
  1602.0000    	  1603.0000    	  1.3282937    	 0.36118497    	 0.52649887E-01	 0.52649887E-01	 0.52649887E-01	
  1603.0000    	  1604.0000    	  1.8606998    	 0.28250576    	 0.78900519E-01	 0.78900519E-01	 0.78900519E-01	
  1604.0000    	  1605.0000    	  1.5166996    	 0.29149483    	 0.65652005E-01	 0.65652005E-01	 0.65652005E-01	
  1605.0000    	  1606.0000    	  1.1064171    	 0.33663350    	 0.45103635E-01	 0.45103635E-01	 0.45103635E-01	
  1606.0000    	  1607.0000    	 0.95285904    	 0.29863414    	 0.34654107E-01	 0.34654107E-01	 0.34654107E-01	
  1607.0000    	  1608.0000    	 0.82703029    	 0.27799412    	 0.31475575E-01	 0.31475575E-01	 0.31475575E-01	
  1608.0000    	  1609.0000    	 0.93334152    	 0.28880351    	 0.36539199E-01	 0.36539199E-01	 0.36539199E-01	
  1609.0000    	  1610.0000    	 0.63837848    	 0.25180909    	 0.21449283E-01	 0.21449283E-01	 0.21449283E-01	
  1610.0000    	  1611.0000    	  1.1570814    	 0.30944777    	 0.47057449E-01	 0.47057449E-01	 0.47057449E-01	
  1611.0000    	  1612.0000    	  1.7095194    	 0.28967060    	 0.61900208E-01	 0.61900208E-01	 0.61900208E-01	
  1612.0000    	  1613.0000    	  1.8602040    	 0.28656551    	 0.79752711E-01	 0.79752711E-01	 0.79752711E-01	
  1613.0000    	  1614.0000    	  1.1582540    	 0.33966875    	 0.52915106E-01	 0.52915106E-01	 0.52915106E-01	
  1614.0000    	  1615.0000    	  1.3232494    	 0.25666662    	 0.60763418E-01	 0.60763418E-01	 0.60763418E-01	
  1615.0000    	  1616.0000    	  1.2561484    	 0.31132950    	 0.44625565E-01	 0.44625565E-01	 0.44625565E-01	
  1616.0000    	  1617.0000    	 0.85584193    	 0.29694052    	 0.30054452E-01	 0.30054452E-01	 0.30054452E-01	
  1617.0000    	  1618.0000    	 0.88181667    	 0.30171389    	 0.37818459E-01	 0.37818459E-01	 0.37818459E-01	
  1618.0000    	  1619.0000    	  1.6192059    	 0.32923316    	 0.73529837E-01	 0.73529837E-01	 0.73529837E-01	
  1619.0000    	  1620.0000    	  1.0187623    	 0.30962020    	 0.40932072E-01	 0.40932072E-01	 0.40932072E-01	
  1620.0000    	  1621.0000    	  1.4077530    	 0.27425294    	 0.56626071E-01	 0.56626071E-01	 0.56626071E-01	
  1621.0000    	  1622.0000    	  1.7139134    	 0.28052489    	 0.70918067E-01	 0.70918067E-01	 0.70918067E-01	
  1622.0000    	  1623.0000    	  1.7029360    	 0.27601660    	 0.73853476E-01	 0.73853476E-01	 0.73853476E-01	
  1623.0000    	  1624.0000    	  1.4285792    	 0.28112244    	 0.58384649E-01	 0.58384649E-01	 0.58384649E-01	
  1624.0000    	  1625.0000    	  1.5396548    	 0.30857043    	 0.61599717E-01	 0.61599717E-01	 0.61599717E-01	
  1625.0000    	  1626.0000    	  1.7328365    	 0.29952322    	 0.67853898E-01	 0.67853898E-01	 0.67853898E-01	
  1626.0000    	  1627.0000    	  1.6081589    	 0.27493964    	 0.62916666E-01	 0.62916666E-01	 0.62916666E-01	
  1627.0000    	  1628.0000    	 0.89781121    	 0.27886103    	 0.27604792E-01	 0.27604792E-01	 0.27604792E-01	
  1628.0000    	  1629.0000    	  1.9359208    	 0.29802383    	 0.79394344E-01	 0.79394344E-01	 0.79394344E-01	
  1629.0000    	  1630.0000    	 0.30045196    	 0.25386148    	 0.15450781E-01	 0.15450781E-01	 0.15450781E-01	
  1630.0000    	  1631.0000    	  1.5612292    	 0.22982480    	 0.64697793E-01	 0.64697793E-01	 0.64697793E-01	
  1631.0000    	  1632.0000    	-0.19788733    	 0.28662189    	 0.10529165E-01	 0.10529165E-01	 0.10529165E-01	
  1632.0000    	  1633.0000    	  1.7515295    	 0.27943347    	 0.75467805E-01	 0.75467805E-01	 0.75467805E-01	
  1633.0000    	  1634.0000    	  2.4376656    	 0.32121941    	 0.97245740E-01	 0.97245740E-01	 0.97245740E-01	
  1634.0000    	  1635.0000    	  1.7805582    	 0.27841676    	 0.76288795E-01	 0.76288795E-01	 0.76288795E-01	
  1635.0000    	  1636.0000    	  1.5313318    	 0.31600255    	 0.59629137E-01	 0.59629137E-01	 0.59629137E-01	
  1636.0000    	  1637.0000    	  1.1074354    	 0.30259893    	 0.46767525E-01	 0.46767525E-01	 0.46767525E-01	
  1637.0000    	  1638.0000    	  1.2183646    	 0.25429434    	 0.49150278E-01	 0.49150278E-01	 0.49150278E-01	
  1638.0000    	  1639.0000    	 0.96606053    	 0.28337810    	 0.38444373E-01	 0.38444373E-01	 0.38444373E-01	
  1639.0000    	  1640.0000    	 0.68464253    	 0.22812690    	 0.23083099E-01	 0.23083099E-01	 0.23083099E-01	
  1640.0000    	  1641.0000    	  1.0636144    	 0.26275809    	 0.39982917E-01	 0.39982917E-01	 0.39982917E-01	
  1641.0000    	  1642.0000    	  2.0711674    	 0.27575249    	 0.92087616E-01	 0.92087616E-01	 0.92087616E-01	
  1642.0000    	  1643.0000    	  2.5255956    	 0.28329352    	 0.10443114    	 0.10443114    	 0.10443114    	
  1643.0000    	  1644.0000    	  1.8334389    	 0.27413188    	 0.70905544E-01	 0.70905544E-01	 0.70905544E-01	
  1644.0000    	  1645.0000    	  1.6138579    	 0.28653357    	 0.61746754E-01	 0.61746754E-01	 0.61746754E-01	
  1645.0000    	  1646.0000    	  2.1411898    	 0.29753656    	 0.93485867E-01	 0.93485867E-01	 0.93485867E-01	
  1646.0000    	  1647.0000    	  2.1977251    	 0.34597675    	 0.99956023E-01	 0.99956023E-01	 0.99956023E-01	
  1647.0000    	  1648.0000    	  1.2707088    	 0.25159133    	 0.53070442E-01	 0.53070442E-01	 0.53070442E-01	
  1648.0000    	  1649.0000    	  1.4522962    	 0.26211827    	 0.66888540E-01	 0.66888540E-01	 0.66888540E-01	
  1649.0000    	  1650.0000    	  1.8756659    	 0.27619265    	 0.82821804E-01	 0.82821804E-01	 0.82821804E-01	
  1650.0000    	  1651.0000    	 0.37427875    	 0.23648131    	 0.12553423E-01	 0.12553423E-01	 0.12553423E-01	
  1651.0000    	  1652.0000    	  1.5959330    	 0.28437428    	 0.71129873E-01	 0.71129873E-01	 0.71129873E-01	
  1652.0000    	  1653.0000    	  1.4206260    	 0.30094231    	 0.58854027E-01	 0.58854027E-01	 0.58854027E-01	
  1653.0000    	  1654.0000    	 0.48310690    	 0.27759844    	 0.17418721E-01	 0.17418721E-01	 0.17418721E-01	
  1654.0000    	  1655.0000    	  1.3799820    	 0.27446952    	 0.61622783E-01	 0.61622783E-01	 0.61622783E-01	
  1655.0000    	  1656.0000    	  1.3763990    	 0.28426246    	 0.60291596E-01	 0.60291596E-01	 0.60291596E-01	
  1656.0000    	  1657.0000    	  1.1085537    	 0.27365184    	 0.41484844E-01	 0.41484844E-01	 0.41484844E-01	
  1657.0000    	  1658.0000    	  1.4984515    	 0.28177918    	 0.62345898E-01	 0.62345898E-01	 0.62345898E-01	
  1658.0000    	  1659.0000    	  1.1525238    	 0.25248888    	 0.45737674E-01	 0.45737674E-01	 0.45737674E-01	
  1659.0000    	  1660.0000    	 0.71266962    	 0.26501359    	 0.33984195E-01	 0.33984195E-01	 0.33984195E-01	
  1660.0000    	  1661.0000    	 0.61286522    	 0.26338676    	 0.20043935E-01	 0.20043935E-01	 0.20043935E-01	
  1661.0000    	  1662.0000    	 0.70722317    	 0.27324731    	 0.22644897E-01	 0.22644897E-01	 0.22644897E-01	
  1662.0000    	  1663.0000    	  1.3788389    	 0.27707825    	 0.51440547E-01	 0.51440547E-01	 0.51440547E-01	
  1663.0000    	  1664.0000    	 0.95903576    	 0.30394954    	 0.33956533E-01	 0.33956533E-01	 0.33956533E-01	
  1664.0000    	  1665.0000    	  1.0146862    	 0.31862364    	 0.40683846E-01	 0.40683846E-01	 0.40683846E-01	
  1665.0000    	  1666.0000    	 0.75815206    	 0.27797914    	 0.31499233E-01	 0.31499233E-01	 0.31499233E-01	
  1666.0000    	  1667.0000    	  1.9533470    	 0.28038471    	 0.80077778E-01	 0.80077778E-01	 0.80077778E-01	
  1667.0000    	  1668.0000    	  1.6260248    	 0.28922429    	 0.66607835E-01	 0.66607835E-01	 0.66607835E-01	
  1668.0000    	  1669.0000    	  1.4640303    	 0.28963405    	 0.59872656E-01	 0.59872656E-01	 0.59872656E-01	
  1669.0000    	  1670.0000    	  1.7994202    	 0.26602168    	 0.76985786E-01	 0.76985786E-01	 0.76985786E-01	
  1670.0000    	  1671.0000    	-0.10664862    	 0.21259367    	 0.18766665E-01	 0.18766665E-01	 0.18766665E-01	
  1671.0000    	  1672.0000    	  1.2693285    	 0.24605866    	 0.52287706E-01	 0.52287706E-01	 0.52287706E-01	
  1672.0000    	  1673.0000    	 0.95196512    	 0.24663243    	 0.40234025E-01	 0.40234025E-01	 0.40234025E-01	
  1673.0000    	  1674.0000    	  1.1895388    	 0.24992321    	 0.51168667E-01	 0.51168667E-01	 0.51168667E-01	
  1674.0000    	  1675.0000    	  1.5657511    	 0.27566339    	 0.64173742E-01	 0.64173742E-01	 0.64173742E-01	
  1675.0000    	  1676.0000    	  2.3604059    	 0.28625536    	 0.97821880E-01	 0.97821880E-01	 0.97821880E-01	
  1676.0000    	  1677.0000    	  1.7133052    	 0.28238166    	 0.78977907E-01	 0.78977907E-01	 0.78977907E-01	
  1677.0000    	  1678.0000    	  2.0062319    	 0.28286102    	 0.81887230E-01	 0.81887230E-01	 0.81887230E-01	
  1678.0000    	  1679.0000    	  2.1863792    	 0.30531098    	 0.92527149E-01	 0.92527149E-01	 0.92527149E-01	
  1679.0000    	  1680.0000    	  1.1369054    	 0.28748132    	 0.50833146E-01	 0.50833146E-01	 0.50833146E-01	
  1680.0000    	  1681.0000    	  1.5584593    	 0.26979669    	 0.68811420E-01	 0.68811420E-01	 0.68811420E-01	
  1681.0000    	  1682.0000    	 0.72082122    	 0.24056190    	 0.28795158E-01	 0.28795158E-01	 0.28795158E-01	
  1682.0000    	  1683.0000    	 0.66110447    	 0.25128002    	 0.19043129E-01	 0.19043129E-01	 0.19043129E-01	
  1683.0000    	  1684.0000    	 0.98712828    	 0.28245706    	 0.34024275E-01	 0.34024275E-01	 0.34024275E-01	
  1684.0000    	  1685.0000    	  1.0711201    	 0.26043928    	 0.39827325E-01	 0.39827325E-01	 0.39827325E-01	
  1685.0000    	  1686.0000    	 0.88686598    	 0.24896561    	 0.35856627E-01	 0.35856627E-01	 0.35856627E-01	
  1686.0000    	  1687.0000    	  1.4697808    	 0.24757795    	 0.66138376E-01	 0.66138376E-01	 0.66138376E-01	
  1687.0000    	  1688.0000    	  1.4912932    	 0.26185270    	 0.62009740E-01	 0.62009740E-01	 0.62009740E-01	
  1688.0000    	  1689.0000    	  1.6348613    	 0.27979215    	 0.65536491E-01	 0.65536491E-01	 0.65536491E-01	
  1689.0000    	  1690.0000    	  1.4423844    	 0.27184191    	 0.64828706E-01	 0.64828706E-01	 0.64828706E-01	
  1690.0000    	  1691.0000    	  1.2931976    	 0.24957557    	 0.52209519E-01	 0.52209519E-01	 0.52209519E-01	
  1691.0000    	  1692.0000    	  2.2598072    	 0.30100463    	 0.10061272    	 0.10061272    	 0.10061272    	
  1692.0000    	  1693.0000    	  1.2715472    	 0.26820656    	 0.51189707E-01	 0.51189707E-01	 0.51189707E-01	
  1693.0000    	  1694.0000    	 0.91823025    	 0.23558457    	 0.45357071E-01	 0.45357071E-01	 0.45357071E-01	
  1694.0000    	  1695.0000    	 0.38280007    	 0.28494923    	 0.15932283E-01	 0.15932283E-01	 0.15932283E-01	
  1695.0000    	  1696.0000    	  1.5817537    	 0.27779537    	 0.65446973E-01	 0.65446973E-01	 0.65446973E-01	
  1696.0000    	  1697.0000    	  2.0912889    	 0.26215476    	 0.85928043E-01	 0.85928043E-01	 0.85928043E-01	
  1697.0000    	  1698.0000    	  1.2348760    	 0.25441564    	 0.49523522E-01	 0.49523522E-01	 0.49523522E-01	
  1698.0000    	  1699.0000    	  1.3489152    	 0.27909363    	 0.57423549E-01	 0.57423549E-01	 0.57423549E-01	
  1699.0000    	  1700.0000    	  1.6550488    	 0.25935669    	 0.74478618E-01	 0.74478618E-01	 0.74478618E-01	
  1700.0000    	  1701.0000    	  1.5298108    	 0.27698726    	 0.53712389E-01	 0.53712389E-01	 0.53712389E-01	
  1701.0000    	  1702.0000    	  2.1499936    	 0.28584697    	 0.85995724E-01	 0.85995724E-01	 0.85995724E-01	
  1702.0000    	  1703.0000    	 0.99885635    	 0.27796955    	 0.35684035E-01	 0.35684035E-01	 0.35684035E-01	
  1703.0000    	  1704.0000    	  1.0736708    	 0.22621590    	 0.46743814E-01	 0.46743814E-01	 0.46743814E-01	
  1704.0000    	  1705.0000    	 0.85609281    	 0.23220583    	 0.35159289E-01	 0.35159289E-01	 0.35159289E-01	
  1705.0000    	  1706.0000    	 0.85861854    	 0.28674500    	 0.29287568E-01	 0.29287568E-01	 0.29287568E-01	
  1706.0000    	  1707.0000    	 0.82648326    	 0.20023670    	 0.29697219E-01	 0.29697219E-01	 0.29697219E-01	
  1707.0000    	  1708.0000    	  1.4009585    	 0.25632954    	 0.54813502E-01	 0.54813502E-01	 0.54813502E-01	
  1708.0000    	  1709.0000    	  1.4939653    	 0.26475244    	 0.64075630E-01	 0.64075630E-01	 0.64075630E-01	
  1709.0000    	  1710.0000    	  2.0170495    	 0.27004670    	 0.85378652E-01	 0.85378652E-01	 0.85378652E-01	
  1710.0000    	  1711.0000    	  2.1961398    	 0.28145298    	 0.92638732E-01	 0.92638732E-01	 0.92638732E-01	
  1711.0000    	  1712.0000    	  1.2951688    	 0.26501153    	 0.52387500E-01	 0.52387500E-01	 0.52387500E-01	
  1712.0000    	  1713.0000    	  1.7122101    	 0.28614393    	 0.74181579E-01	 0.74181579E-01	 0.74181579E-01	
  1713.0000    	  1714.0000    	  1.6039254    	 0.31107014    	 0.68544608E-01	 0.68544608E-01	 0.68544608E-01	
  1714.0000    	  1715.0000    	  1.1013079    	 0.26322967    	 0.43546989E-01	 0.43546989E-01	 0.43546989E-01	
  1715.0000    	  1716.0000    	 0.64025539    	 0.24586364    	 0.20738231E-01	 0.20738231E-01	 0.20738231E-01	
  1716.0000    	  1717.0000    	 0.50067463    	 0.23449675    	 0.18208469E-01	 0.18208469E-01	 0.18208469E-01	
  1717.0000    	  1718.0000    	  1.0063599    	 0.26470195    	 0.44391341E-01	 0.44391341E-01	 0.44391341E-01	
  1718.0000    	  1719.0000    	  1.1826305    	 0.24925841    	 0.48280752E-01	 0.48280752E-01	 0.48280752E-01	
  1719.0000    	  1720.0000    	 0.35877534    	 0.21070941    	 0.76987247E-02	 0.76987247E-02	 0.76987247E-02	
  1720.0000    	  1721.0000    	  1.5873490    	 0.27098131    	 0.65088638E-01	 0.65088638E-01	 0.65088638E-01	
  1721.0000    	  1722.0000    	  1.2345170    	 0.26925808    	 0.47842500E-01	 0.47842500E-01	 0.47842500E-01	
  1722.0000    	  1723.0000    	  1.5195485    	 0.25744944    	 0.58086340E-01	 0.58086340E-01	 0.58086340E-01	
