# xi0
# underflow	  15439.136    	  14.294921    
# overflow	  0.0000000    	  0.0000000    
# sum	  20683.279    	  22.406249    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1515.0000    	  1516.0000    	  2.7335927    	 0.36010498    	 0.70807055E-01	 0.70918565E-01	 0.82336516E-01	
  1516.0000    	  1517.0000    	  2.3732281    	 0.28078131    	 0.65543519E-01	 0.67924685E-01	 0.73205371E-01	
  1517.0000    	  1518.0000    	  1.9915202    	 0.29035700    	 0.48468137E-01	 0.53883912E-01	 0.50309109E-01	
  1518.0000    	  1519.0000    	  7.8074148    	 0.79927280    	 0.21924568    	 0.23687860    	 0.23564074    	
  1519.0000    	  1520.0000    	  6.5796342    	 0.62157391    	 0.19069878    	 0.20753015    	 0.20323275    	
  1520.0000    	  1521.0000    	  5.1326170    	 0.62336316    	 0.14145542    	 0.14534220    	 0.16045377    	
  1521.0000    	  1522.0000    	  5.6295556    	 0.63702931    	 0.15922496    	 0.17458719    	 0.16961840    	
  1522.0000    	  1523.0000    	  5.0714012    	 0.56604423    	 0.13678667    	 0.15680574    	 0.13770592    	
  1523.0000    	  1524.0000    	  5.9326317    	 0.48607192    	 0.16249595    	 0.17377968    	 0.17826475    	
  1524.0000    	  1525.0000    	  3.9883984    	 0.45152607    	 0.10807238    	 0.11147921    	 0.12387791    	
  1525.0000    	  1526.0000    	  3.4844956    	 0.37257552    	 0.91333960E-01	 0.96546111E-01	 0.10106989    	
  1526.0000    	  1527.0000    	  2.9429488    	 0.36926867    	 0.77188391E-01	 0.80118459E-01	 0.86360302E-01	
  1527.0000    	  1528.0000    	  2.1974068    	 0.28838431    	 0.58286409E-01	 0.59874334E-01	 0.65516048E-01	
  1528.0000    	  1529.0000    	  1.8919473    	 0.26905098    	 0.48059521E-01	 0.53865461E-01	 0.50056281E-01	
  1529.0000    	  1530.0000    	  6.8546927    	 0.75737576    	 0.19108186    	 0.21332621    	 0.19754532    	
  1530.0000    	  1531.0000    	  7.5343615    	 0.63628140    	 0.21057488    	 0.22972851    	 0.22457901    	
  1531.0000    	  1532.0000    	  7.3919149    	 0.59287818    	 0.20463537    	 0.22697387    	 0.21468953    	
  1532.0000    	  1533.0000    	  6.9377623    	 0.58518138    	 0.19617986    	 0.21069460    	 0.21247105    	
  1533.0000    	  1534.0000    	  5.3860940    	 0.51704932    	 0.14509771    	 0.16084722    	 0.15274987    	
  1534.0000    	  1535.0000    	  5.1764501    	 0.46461201    	 0.13660048    	 0.14246884    	 0.15394895    	
  1535.0000    	  1536.0000    	  4.5726155    	 0.46718129    	 0.12446148    	 0.13407438    	 0.13476469    	
  1536.0000    	  1537.0000    	  3.7994369    	 0.37920509    	 0.10088621    	 0.10910743    	 0.10825376    	
  1537.0000    	  1538.0000    	  3.9101676    	 0.36199703    	 0.10419670    	 0.10668448    	 0.11881105    	
  1538.0000    	  1539.0000    	  2.6453040    	 0.27105734    	 0.72522255E-01	 0.74357262E-01	 0.81642279E-01	
  1539.0000    	  1540.0000    	  2.3706439    	 0.24459661    	 0.64036114E-01	 0.69754280E-01	 0.67500420E-01	
  1540.0000    	  1541.0000    	  7.5409328    	 0.65164061    	 0.21328888    	 0.22863960    	 0.23165420    	
  1541.0000    	  1542.0000    	  7.1638713    	 0.65831840    	 0.20749804    	 0.22742396    	 0.21961200    	
  1542.0000    	  1543.0000    	  5.9974662    	 0.60017828    	 0.16489211    	 0.17396872    	 0.18202167    	
  1543.0000    	  1544.0000    	  5.4758336    	 0.54323663    	 0.15021482    	 0.16260568    	 0.16194577    	
  1544.0000    	  1545.0000    	  5.1949703    	 0.53116963    	 0.14034624    	 0.14465082    	 0.15933457    	
  1545.0000    	  1546.0000    	  4.6056918    	 0.48115158    	 0.12902637    	 0.14403058    	 0.13506023    	
  1546.0000    	  1547.0000    	  3.9917015    	 0.46489804    	 0.11298419    	 0.12017654    	 0.12461092    	
  1547.0000    	  1548.0000    	  3.8293108    	 0.41477881    	 0.96557098E-01	 0.95877001E-01	 0.11351856    	
  1548.0000    	  1549.0000    	  2.6659157    	 0.34504751    	 0.68140001E-01	 0.69590834E-01	 0.77065865E-01	
  1549.0000    	  1550.0000    	  2.8132122    	 0.29236160    	 0.76658118E-01	 0.78710817E-01	 0.86072008E-01	
  1550.0000    	  1551.0000    	  1.3731581    	 0.23111068    	 0.41468521E-01	 0.41491267E-01	 0.47579188E-01	
  1551.0000    	  1552.0000    	  7.0843431    	 0.64102332    	 0.20611372    	 0.22466576    	 0.21942346    	
  1552.0000    	  1553.0000    	  6.4499966    	 0.67678502    	 0.18968590    	 0.20206747    	 0.20619851    	
  1553.0000    	  1554.0000    	  6.8811742    	 0.59849278    	 0.19745532    	 0.21060190    	 0.21568292    	
  1554.0000    	  1555.0000    	  5.5967240    	 0.54004662    	 0.15852701    	 0.16863467    	 0.17486644    	
  1555.0000    	  1556.0000    	  6.3836985    	 0.56437369    	 0.17244665    	 0.18051008    	 0.19333295    	
  1556.0000    	  1557.0000    	  4.6987559    	 0.50103175    	 0.12538181    	 0.12818776    	 0.14433030    	
  1557.0000    	  1558.0000    	  4.1260100    	 0.48563475    	 0.11732963    	 0.12344745    	 0.12872010    	
  1558.0000    	  1559.0000    	  3.6692778    	 0.40050505    	 0.10153239    	 0.10695370    	 0.11250196    	
  1559.0000    	  1560.0000    	  2.6008709    	 0.30896890    	 0.68797393E-01	 0.70972816E-01	 0.77369001E-01	
  1560.0000    	  1561.0000    	  2.9651420    	 0.30178751    	 0.77539975E-01	 0.81449160E-01	 0.85805939E-01	
  1561.0000    	  1562.0000    	  1.4982780    	 0.24329952    	 0.42455499E-01	 0.42416610E-01	 0.48622852E-01	
  1562.0000    	  1563.0000    	  5.8406660    	 0.66035489    	 0.16194638    	 0.17569785    	 0.17384257    	
  1563.0000    	  1564.0000    	  6.6902120    	 0.63669209    	 0.19085924    	 0.21442152    	 0.19661776    	
  1564.0000    	  1565.0000    	  6.5719041    	 0.64317675    	 0.18238730    	 0.20586779    	 0.18690539    	
  1565.0000    	  1566.0000    	  5.3179005    	 0.59071155    	 0.14279188    	 0.16635069    	 0.14127866    	
  1566.0000    	  1567.0000    	  4.9218214    	 0.59986353    	 0.13509977    	 0.14111937    	 0.15206555    	
  1567.0000    	  1568.0000    	  5.7069347    	 0.47686717    	 0.14946180    	 0.15523134    	 0.16864933    	
  1568.0000    	  1569.0000    	  4.8070794    	 0.47624631    	 0.12524835    	 0.13216441    	 0.13914845    	
  1569.0000    	  1570.0000    	  3.2324333    	 0.36308431    	 0.88819692E-01	 0.93400577E-01	 0.98358619E-01	
  1570.0000    	  1571.0000    	  3.1146035    	 0.34365068    	 0.82107080E-01	 0.89601265E-01	 0.87714015E-01	
  1571.0000    	  1572.0000    	  1.6728845    	 0.31034031    	 0.46005361E-01	 0.44689568E-01	 0.54228612E-01	
  1572.0000    	  1573.0000    	  1.6604303    	 0.24366350    	 0.51121432E-01	 0.56254786E-01	 0.53467597E-01	
  1573.0000    	  1574.0000    	  6.7887224    	 0.65122809    	 0.19518167    	 0.22369141    	 0.19597752    	
  1574.0000    	  1575.0000    	  7.5216253    	 0.62115337    	 0.22019213    	 0.24393905    	 0.22969729    	
  1575.0000    	  1576.0000    	  5.9527822    	 0.60812642    	 0.16499197    	 0.17882959    	 0.17708372    	
  1576.0000    	  1577.0000    	  6.4870162    	 0.57954621    	 0.17595308    	 0.18129989    	 0.20039191    	
  1577.0000    	  1578.0000    	  5.4423166    	 0.54541418    	 0.14934016    	 0.16640300    	 0.15603548    	
  1578.0000    	  1579.0000    	  4.4554376    	 0.44848422    	 0.11959841    	 0.12783841    	 0.13088580    	
  1579.0000    	  1580.0000    	  3.5750025    	 0.42335134    	 0.95841413E-01	 0.10867327    	 0.98084014E-01	
  1580.0000    	  1581.0000    	  3.1531442    	 0.35750593    	 0.84885532E-01	 0.92140921E-01	 0.91506079E-01	
  1581.0000    	  1582.0000    	  3.4862336    	 0.32783642    	 0.90335781E-01	 0.92662293E-01	 0.10292273    	
  1582.0000    	  1583.0000    	  2.0452234    	 0.26600975    	 0.52521753E-01	 0.53690508E-01	 0.59685225E-01	
  1583.0000    	  1584.0000    	  2.2540276    	 0.27778422    	 0.58644254E-01	 0.63799007E-01	 0.62512386E-01	
  1584.0000    	  1585.0000    	  6.5522190    	 0.65203906    	 0.18341210    	 0.20749058    	 0.18620219    	
  1585.0000    	  1586.0000    	  5.2414856    	 0.68478248    	 0.13712631    	 0.15492601    	 0.13988264    	
  1586.0000    	  1587.0000    	  6.0525393    	 0.60807897    	 0.17278990    	 0.18559322    	 0.18668830    	
  1587.0000    	  1588.0000    	  5.5047428    	 0.54448173    	 0.15721265    	 0.17237848    	 0.16647599    	
  1588.0000    	  1589.0000    	  4.9609949    	 0.56338711    	 0.14091507    	 0.15222604    	 0.15180667    	
  1589.0000    	  1590.0000    	  4.0104710    	 0.48911573    	 0.10922470    	 0.11871979    	 0.11791421    	
  1590.0000    	  1591.0000    	  3.7135986    	 0.39130696    	 0.99234722E-01	 0.10718293    	 0.10708604    	
  1591.0000    	  1592.0000    	  3.7377608    	 0.39129410    	 0.97290607E-01	 0.99627698E-01	 0.11156825    	
  1592.0000    	  1593.0000    	  2.7987637    	 0.34014691    	 0.72894046E-01	 0.78202927E-01	 0.79904121E-01	
  1593.0000    	  1594.0000    	  2.8886322    	 0.28833585    	 0.74476841E-01	 0.77809620E-01	 0.82333639E-01	
  1594.0000    	  1595.0000    	  1.9257085    	 0.25600791    	 0.52028731E-01	 0.54493642E-01	 0.56714687E-01	
  1595.0000    	  1596.0000    	  6.7545417    	 0.65471530    	 0.19497026    	 0.22060220    	 0.19881568    	
  1596.0000    	  1597.0000    	  5.8831238    	 0.63766513    	 0.16455902    	 0.17954960    	 0.17625763    	
  1597.0000    	  1598.0000    	  5.9179943    	 0.60188039    	 0.16606071    	 0.18812798    	 0.16844845    	
  1598.0000    	  1599.0000    	  4.6535682    	 0.53527416    	 0.13030084    	 0.13756336    	 0.14410303    	
  1599.0000    	  1600.0000    	  3.8387789    	 0.52294150    	 0.10037558    	 0.10564131    	 0.11207432    	
  1600.0000    	  1601.0000    	  5.0681726    	 0.44712808    	 0.13733374    	 0.14276146    	 0.15499340    	
  1601.0000    	  1602.0000    	  4.2835837    	 0.42040254    	 0.11358775    	 0.11836608    	 0.12789566    	
  1602.0000    	  1603.0000    	  3.0698461    	 0.36457040    	 0.83421986E-01	 0.85972932E-01	 0.95072735E-01	
  1603.0000    	  1604.0000    	  2.9199917    	 0.34000391    	 0.79059936E-01	 0.81370052E-01	 0.89565883E-01	
  1604.0000    	  1605.0000    	  1.9743561    	 0.27851128    	 0.52493044E-01	 0.53849180E-01	 0.59272766E-01	
  1605.0000    	  1606.0000    	  1.4881302    	 0.22051773    	 0.41318782E-01	 0.38951092E-01	 0.50037913E-01	
  1606.0000    	  1607.0000    	  6.2549438    	 0.65386272    	 0.18152459    	 0.19980665    	 0.19057107    	
  1607.0000    	  1608.0000    	  6.7424035    	 0.62433752    	 0.19405329    	 0.21194610    	 0.20638732    	
  1608.0000    	  1609.0000    	  5.2124398    	 0.60619866    	 0.14400139    	 0.16054346    	 0.15002946    	
  1609.0000    	  1610.0000    	  5.4484583    	 0.56298555    	 0.15129242    	 0.16466771    	 0.16202361    	
  1610.0000    	  1611.0000    	  5.8551600    	 0.48541188    	 0.17095979    	 0.18951417    	 0.17876687    	
  1611.0000    	  1612.0000    	  4.6791594    	 0.42437261    	 0.12496731    	 0.13726230    	 0.13286852    	
  1612.0000    	  1613.0000    	  4.6988768    	 0.44082795    	 0.12891117    	 0.13897771    	 0.13999184    	
  1613.0000    	  1614.0000    	  2.7127491    	 0.37118118    	 0.73494756E-01	 0.75089742E-01	 0.83449060E-01	
  1614.0000    	  1615.0000    	  2.4468980    	 0.31532381    	 0.66593390E-01	 0.65459960E-01	 0.78603490E-01	
  1615.0000    	  1616.0000    	  2.1683608    	 0.26634981    	 0.56622926E-01	 0.62762361E-01	 0.58920764E-01	
  1616.0000    	  1617.0000    	  1.7491065    	 0.23867600    	 0.46138879E-01	 0.49328254E-01	 0.49591706E-01	
  1617.0000    	  1618.0000    	  6.4618384    	 0.62912969    	 0.17963839    	 0.19850605    	 0.18825189    	
  1618.0000    	  1619.0000    	  5.3682769    	 0.61128608    	 0.15194012    	 0.16259803    	 0.16544625    	
  1619.0000    	  1620.0000    	  4.9118228    	 0.58537010    	 0.13883534    	 0.15677014    	 0.14170654    	
  1620.0000    	  1621.0000    	  4.9763414    	 0.53876996    	 0.14134564    	 0.15124254    	 0.15464892    	
  1621.0000    	  1622.0000    	  5.0260271    	 0.48248924    	 0.13724188    	 0.14946166    	 0.14741515    	
  1622.0000    	  1623.0000    	  3.4601464    	 0.44715454    	 0.96315061E-01	 0.10413266    	 0.10469377    	
  1623.0000    	  1624.0000    	  4.2921796    	 0.42587462    	 0.11798686    	 0.12951470    	 0.12517032    	
  1624.0000    	  1625.0000    	  2.9869064    	 0.34913892    	 0.82205666E-01	 0.83962183E-01	 0.94303027E-01	
  1625.0000    	  1626.0000    	  3.0346331    	 0.32996677    	 0.79962763E-01	 0.83756768E-01	 0.88655569E-01	
  1626.0000    	  1627.0000    	  2.1154912    	 0.26965685    	 0.57056761E-01	 0.61731828E-01	 0.61059499E-01	
  1627.0000    	  1628.0000    	  1.8829183    	 0.22968111    	 0.50999125E-01	 0.54219941E-01	 0.55279045E-01	
  1628.0000    	  1629.0000    	  5.5205734    	 0.62959468    	 0.15518475    	 0.17658806    	 0.15731887    	
  1629.0000    	  1630.0000    	  6.1254045    	 0.57961496    	 0.18182546    	 0.19771178    	 0.19343604    	
  1630.0000    	  1631.0000    	  5.3683373    	 0.55807168    	 0.15142995    	 0.15926725    	 0.16792959    	
  1631.0000    	  1632.0000    	  5.1230127    	 0.51621277    	 0.13971513    	 0.15876008    	 0.14192089    	
  1632.0000    	  1633.0000    	  4.7335407    	 0.53108967    	 0.12750037    	 0.14259895    	 0.13271161    	
  1633.0000    	  1634.0000    	  5.2119311    	 0.45658933    	 0.13618352    	 0.14531087    	 0.15015171    	
  1634.0000    	  1635.0000    	  2.5272322    	 0.39446656    	 0.61111181E-01	 0.65924759E-01	 0.66154005E-01	
  1635.0000    	  1636.0000    	  3.2020684    	 0.35153750    	 0.82971164E-01	 0.86438258E-01	 0.92668971E-01	
  1636.0000    	  1637.0000    	  2.0217844    	 0.30476703    	 0.51038395E-01	 0.51178342E-01	 0.59649965E-01	
  1637.0000    	  1638.0000    	  2.0845573    	 0.28183072    	 0.56444075E-01	 0.62980051E-01	 0.58156302E-01	
  1638.0000    	  1639.0000    	  1.4258348    	 0.24098872    	 0.42062763E-01	 0.40371902E-01	 0.50598808E-01	
  1639.0000    	  1640.0000    	  5.7361190    	 0.61524132    	 0.16637449    	 0.18344721    	 0.17353210    	
  1640.0000    	  1641.0000    	  5.7224802    	 0.62845885    	 0.16011982    	 0.16995448    	 0.17575356    	
  1641.0000    	  1642.0000    	  6.5635759    	 0.58486713    	 0.19128514    	 0.20893055    	 0.20351235    	
  1642.0000    	  1643.0000    	  5.5672692    	 0.53455734    	 0.15494283    	 0.16348925    	 0.17174377    	
  1643.0000    	  1644.0000    	  4.9241799    	 0.51393279    	 0.13728393    	 0.15309308    	 0.14330595    	
  1644.0000    	  1645.0000    	  4.4676726    	 0.41819206    	 0.12110484    	 0.13098650    	 0.13096581    	
  1645.0000    	  1646.0000    	  4.3061935    	 0.45209534    	 0.12307273    	 0.12458671    	 0.14356386    	
  1646.0000    	  1647.0000    	  3.0055108    	 0.35866807    	 0.80236986E-01	 0.81835205E-01	 0.92158117E-01	
  1647.0000    	  1648.0000    	  2.8575727    	 0.30531501    	 0.77091435E-01	 0.83199461E-01	 0.83199175E-01	
  1648.0000    	  1649.0000    	  2.0389306    	 0.27943992    	 0.55549113E-01	 0.58097937E-01	 0.62074625E-01	
  1649.0000    	  1650.0000    	  1.3438606    	 0.23174389    	 0.36278279E-01	 0.37620700E-01	 0.40638535E-01	
  1650.0000    	  1651.0000    	  5.5995341    	 0.59589509    	 0.16418977    	 0.17829051    	 0.17550988    	
  1651.0000    	  1652.0000    	  6.3684608    	 0.60828742    	 0.18958437    	 0.20787290    	 0.20033446    	
  1652.0000    	  1653.0000    	  5.8686367    	 0.58959543    	 0.16310798    	 0.18079438    	 0.16991638    	
  1653.0000    	  1654.0000    	  5.2644985    	 0.54438356    	 0.14804917    	 0.16863643    	 0.15039929    	
  1654.0000    	  1655.0000    	  4.5737460    	 0.47722901    	 0.12732688    	 0.14015420    	 0.13460745    	
  1655.0000    	  1656.0000    	  4.2067368    	 0.40102015    	 0.11610083    	 0.12065611    	 0.13071939    	
  1656.0000    	  1657.0000    	  3.6919564    	 0.43501110    	 0.95858018E-01	 0.10546906    	 0.10109224    	
  1657.0000    	  1658.0000    	  3.4679830    	 0.33553692    	 0.95982635E-01	 0.10355631    	 0.10332269    	
  1658.0000    	  1659.0000    	  2.4509901    	 0.31005112    	 0.64311334E-01	 0.69765229E-01	 0.69099753E-01	
  1659.0000    	  1660.0000    	  2.2648825    	 0.25591633    	 0.58165840E-01	 0.58502975E-01	 0.67743889E-01	
  1660.0000    	  1661.0000    	  1.5729741    	 0.23682111    	 0.42981028E-01	 0.43562102E-01	 0.48912201E-01	
  1661.0000    	  1662.0000    	  5.4961639    	 0.58991659    	 0.16265327    	 0.17619372    	 0.17283278    	
  1662.0000    	  1663.0000    	  5.5323763    	 0.61552936    	 0.15101276    	 0.16541467    	 0.15964969    	
  1663.0000    	  1664.0000    	  5.4618870    	 0.57889403    	 0.15576157    	 0.17083096    	 0.16475062    	
  1664.0000    	  1665.0000    	  5.0007127    	 0.51901385    	 0.13866485    	 0.14870013    	 0.15021965    	
  1665.0000    	  1666.0000    	  4.4248189    	 0.45234576    	 0.12600632    	 0.12882624    	 0.14401854    	
  1666.0000    	  1667.0000    	  4.0175317    	 0.41907339    	 0.11434684    	 0.12766245    	 0.11909007    	
  1667.0000    	  1668.0000    	  3.2064913    	 0.41744560    	 0.87476635E-01	 0.94696309E-01	 0.94124438E-01	
  1668.0000    	  1669.0000    	  3.5112549    	 0.34202738    	 0.93595731E-01	 0.10036010    	 0.10213385    	
  1669.0000    	  1670.0000    	  2.3889956    	 0.29089900    	 0.63867188E-01	 0.65516980E-01	 0.73165577E-01	
  1670.0000    	  1671.0000    	  2.2126965    	 0.27147932    	 0.59122916E-01	 0.64889308E-01	 0.61881896E-01	
  1671.0000    	  1672.0000    	  1.4678208    	 0.22430457    	 0.39614243E-01	 0.46014476E-01	 0.39114554E-01	
  1672.0000    	  1673.0000    	  6.2687256    	 0.60436747    	 0.17399109    	 0.19530833    	 0.17844500    	
  1673.0000    	  1674.0000    	  5.9527000    	 0.57525517    	 0.17716065    	 0.19812200    	 0.18290619    	
  1674.0000    	  1675.0000    	  5.4041870    	 0.57677806    	 0.14830340    	 0.16455415    	 0.15543660    	
  1675.0000    	  1676.0000    	  4.9413709    	 0.54331765    	 0.13691179    	 0.14964318    	 0.14543246    	
  1676.0000    	  1677.0000    	  4.6289931    	 0.47036132    	 0.13244217    	 0.15081114    	 0.13457073    	
  1677.0000    	  1678.0000    	  3.1688851    	 0.41551224    	 0.82274856E-01	 0.90248598E-01	 0.88355973E-01	
  1678.0000    	  1679.0000    	  4.0392113    	 0.40044877    	 0.11059928    	 0.11520384    	 0.12424906    	
  1679.0000    	  1680.0000    	  3.0065067    	 0.32980622    	 0.82538450E-01	 0.85587796E-01	 0.93263847E-01	
  1680.0000    	  1681.0000    	  2.6053586    	 0.26934576    	 0.69607453E-01	 0.74583470E-01	 0.75538172E-01	
  1681.0000    	  1682.0000    	  2.0474024    	 0.24613631    	 0.56021722E-01	 0.57128314E-01	 0.64357232E-01	
  1682.0000    	  1683.0000    	  1.6909723    	 0.21893362    	 0.44119677E-01	 0.45222521E-01	 0.50102778E-01	
  1683.0000    	  1684.0000    	  5.8815374    	 0.59145195    	 0.17254619    	 0.18749130    	 0.18324087    	
  1684.0000    	  1685.0000    	  5.7306260    	 0.52827378    	 0.16491997    	 0.17502779    	 0.18081997    	
  1685.0000    	  1686.0000    	  4.9326827    	 0.62098829    	 0.13018271    	 0.14651465    	 0.13440855    	
  1686.0000    	  1687.0000    	  4.6950198    	 0.49605452    	 0.12510604    	 0.14039823    	 0.12975449    	
  1687.0000    	  1688.0000    	  4.0878464    	 0.44357055    	 0.10652653    	 0.11705393    	 0.11272196    	
  1688.0000    	  1689.0000    	  3.8089048    	 0.44180210    	 0.10972292    	 0.12044593    	 0.11617601    	
  1689.0000    	  1690.0000    	  3.4451462    	 0.35579252    	 0.90355171E-01	 0.97872378E-01	 0.98619034E-01	
  1690.0000    	  1691.0000    	  2.3439068    	 0.33316643    	 0.61147611E-01	 0.63664269E-01	 0.68777625E-01	
  1691.0000    	  1692.0000    	  2.0476411    	 0.28377293    	 0.53689301E-01	 0.54157208E-01	 0.62493403E-01	
  1692.0000    	  1693.0000    	  2.0093036    	 0.22079867    	 0.53123408E-01	 0.52548619E-01	 0.62174063E-01	
  1693.0000    	  1694.0000    	  1.3135406    	 0.21990206    	 0.37383635E-01	 0.38284157E-01	 0.42197703E-01	
  1694.0000    	  1695.0000    	  5.6374096    	 0.59346850    	 0.16165109    	 0.17556795    	 0.17224659    	
  1695.0000    	  1696.0000    	  5.2272659    	 0.54065897    	 0.14726998    	 0.16326606    	 0.15402189    	
  1696.0000    	  1697.0000    	  5.5048432    	 0.62762789    	 0.16251638    	 0.17841248    	 0.17096573    	
  1697.0000    	  1698.0000    	  5.3641117    	 0.47989006    	 0.15433547    	 0.16653202    	 0.16658760    	
  1698.0000    	  1699.0000    	  4.4721923    	 0.42480326    	 0.12800235    	 0.13694592    	 0.13997828    	
  1699.0000    	  1700.0000    	  3.6873546    	 0.43418931    	 0.96380767E-01	 0.10661297    	 0.10105669    	
  1700.0000    	  1701.0000    	  3.1229710    	 0.37918486    	 0.85909539E-01	 0.94057944E-01	 0.91790425E-01	
  1701.0000    	  1702.0000    	  2.8970981    	 0.35717814    	 0.76654467E-01	 0.83320218E-01	 0.81342290E-01	
  1702.0000    	  1703.0000    	  2.2504794    	 0.26668909    	 0.65943034E-01	 0.71549181E-01	 0.69021631E-01	
  1703.0000    	  1704.0000    	  2.1633905    	 0.24658729    	 0.58686078E-01	 0.60719789E-01	 0.65912884E-01	
  1704.0000    	  1705.0000    	  1.6359122    	 0.20109062    	 0.42854664E-01	 0.45877881E-01	 0.46109557E-01	
  1705.0000    	  1706.0000    	  5.6721201    	 0.61781340    	 0.16112485    	 0.17480654    	 0.17219031    	
  1706.0000    	  1707.0000    	  4.6812962    	 0.56318220    	 0.13120710    	 0.14103817    	 0.14184082    	
  1707.0000    	  1708.0000    	  4.0787788    	 0.57577340    	 0.11884422    	 0.12625237    	 0.13031482    	
  1708.0000    	  1709.0000    	  4.2402224    	 0.46897006    	 0.11675303    	 0.12336075    	 0.12875444    	
  1709.0000    	  1710.0000    	  4.6531934    	 0.43312036    	 0.13455738    	 0.14962190    	 0.14025539    	
  1710.0000    	  1711.0000    	  3.2555732    	 0.42767781    	 0.89827316E-01	 0.93304295E-01	 0.10159576    	
  1711.0000    	  1712.0000    	  3.2448293    	 0.40776984    	 0.86766910E-01	 0.92253481E-01	 0.96323501E-01	
  1712.0000    	  1713.0000    	  3.0235880    	 0.34990010    	 0.81726515E-01	 0.88886374E-01	 0.87434832E-01	
  1713.0000    	  1714.0000    	  2.0550784    	 0.28843804    	 0.53241062E-01	 0.54056472E-01	 0.61649656E-01	
  1714.0000    	  1715.0000    	  1.8554745    	 0.26965330    	 0.50675949E-01	 0.55272666E-01	 0.54740508E-01	
  1715.0000    	  1716.0000    	  1.5011699    	 0.17875933    	 0.39816880E-01	 0.42382842E-01	 0.43714242E-01	
  1716.0000    	  1717.0000    	  5.9067275    	 0.63407962    	 0.16673533    	 0.18867336    	 0.16982495    	
  1717.0000    	  1718.0000    	  5.1601207    	 0.60808836    	 0.14745052    	 0.17005975    	 0.14698543    	
  1718.0000    	  1719.0000    	  5.0875601    	 0.53321120    	 0.14549844    	 0.15891709    	 0.15485956    	
  1719.0000    	  1720.0000    	  4.6195669    	 0.45784287    	 0.12825713    	 0.13929762    	 0.13706002    	
  1720.0000    	  1721.0000    	  4.5192864    	 0.50008585    	 0.11786503    	 0.12367727    	 0.13126597    	
  1721.0000    	  1722.0000    	  4.7667054    	 0.46005347    	 0.13021365    	 0.14444074    	 0.13595310    	
  1722.0000    	  1723.0000    	  2.8480345    	 0.36055130    	 0.79283882E-01	 0.81719760E-01	 0.89696843E-01	
  1723.0000    	  1724.0000    	  2.6639944    	 0.32071248    	 0.71805354E-01	 0.74964467E-01	 0.80331918E-01	
  1724.0000    	  1725.0000    	  2.3299517    	 0.27680279    	 0.63520793E-01	 0.69565480E-01	 0.67267049E-01	
  1725.0000    	  1726.0000    	  2.0030512    	 0.26330188    	 0.52982622E-01	 0.59674274E-01	 0.54135020E-01	
  1726.0000    	  1727.0000    	  1.4418152    	 0.21899619    	 0.39638203E-01	 0.41520297E-01	 0.43778498E-01	
  1727.0000    	  1728.0000    	  4.9888700    	 0.60566176    	 0.14447938    	 0.15916490    	 0.15096906    	
  1728.0000    	  1729.0000    	  5.7055523    	 0.66116166    	 0.16985279    	 0.17979989    	 0.18640577    	
  1729.0000    	  1730.0000    	  4.5092452    	 0.61732603    	 0.12069823    	 0.13985131    	 0.11944313    	
  1730.0000    	  1731.0000    	  4.1554062    	 0.48430389    	 0.11613278    	 0.12776769    	 0.12292395    	
  1731.0000    	  1732.0000    	  3.9371645    	 0.46079145    	 0.11205460    	 0.11647308    	 0.12556475    	
  1732.0000    	  1733.0000    	  3.5730128    	 0.41544067    	 0.97183686E-01	 0.10240329    	 0.10798492    	
  1733.0000    	  1734.0000    	  3.2651924    	 0.33621435    	 0.91205427E-01	 0.97737321E-01	 0.99697283E-01	
  1734.0000    	  1735.0000    	  2.5521702    	 0.31727811    	 0.68947881E-01	 0.73363119E-01	 0.75554833E-01	
  1735.0000    	  1736.0000    	  1.9602534    	 0.26786425    	 0.52945889E-01	 0.57427701E-01	 0.56814583E-01	
  1736.0000    	  1737.0000    	  1.8936156    	 0.24543677    	 0.52404554E-01	 0.55879922E-01	 0.57099743E-01	
  1737.0000    	  1738.0000    	  1.8009547    	 0.19577998    	 0.49617154E-01	 0.50300648E-01	 0.56247304E-01	
  1738.0000    	  1739.0000    	  5.3100062    	 0.58988926    	 0.15679672    	 0.16771643    	 0.16974465    	
  1739.0000    	  1740.0000    	  4.4039001    	 0.68577434    	 0.12430263    	 0.13781014    	 0.12901829    	
  1740.0000    	  1741.0000    	  5.7874264    	 0.56056648    	 0.16220974    	 0.18258606    	 0.16721897    	
  1741.0000    	  1742.0000    	  4.5502533    	 0.47392800    	 0.12596525    	 0.13799997    	 0.13360909    	
  1742.0000    	  1743.0000    	  3.7985334    	 0.46085310    	 0.10048701    	 0.11049610    	 0.10621278    	
  1743.0000    	  1744.0000    	  3.4688792    	 0.43237791    	 0.91556797E-01	 0.10591671    	 0.91602320E-01	
  1744.0000    	  1745.0000    	  2.9936714    	 0.34567113    	 0.81177928E-01	 0.87681714E-01	 0.87629644E-01	
  1745.0000    	  1746.0000    	  2.3468414    	 0.30084306    	 0.64640526E-01	 0.68376054E-01	 0.71360894E-01	
  1746.0000    	  1747.0000    	  2.0673272    	 0.28750651    	 0.55737663E-01	 0.58312144E-01	 0.62931345E-01	
  1747.0000    	  1748.0000    	  1.6773631    	 0.24431648    	 0.43725351E-01	 0.42299542E-01	 0.52276466E-01	
  1748.0000    	  1749.0000    	  1.4012264    	 0.17300510    	 0.39485504E-01	 0.40778952E-01	 0.44281012E-01	
