# xi4
# underflow	  18337.070    	  14.276676    
# overflow	  0.0000000    	  0.0000000    
# sum	  20153.166    	  18.465648    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1275.0000    	  1276.0000    	  2.9245532    	 0.44520216    	 0.27500488    	 0.32447350    	 0.23434979    	
  1276.0000    	  1277.0000    	  2.7240356    	 0.49890566    	 0.25109075    	 0.25993944    	 0.25347062    	
  1277.0000    	  1278.0000    	  3.0029025    	 0.50971008    	 0.27266774    	 0.28219801    	 0.27553679    	
  1278.0000    	  1279.0000    	  2.4442491    	 0.42621006    	 0.22565986    	 0.23235899    	 0.22968246    	
  1279.0000    	  1280.0000    	  3.4381341    	 0.46555797    	 0.31702948    	 0.33613471    	 0.31077000    	
  1280.0000    	  1281.0000    	  3.1812046    	 0.48562514    	 0.29444800    	 0.31481808    	 0.28538292    	
  1281.0000    	  1282.0000    	  3.0062351    	 0.47629248    	 0.27379108    	 0.29175288    	 0.26635916    	
  1282.0000    	  1283.0000    	  2.5856660    	 0.41939406    	 0.23194433    	 0.25718931    	 0.21482749    	
  1283.0000    	  1284.0000    	  3.2446198    	 0.39909043    	 0.30014045    	 0.33730156    	 0.27306247    	
  1284.0000    	  1285.0000    	  1.9469650    	 0.41850475    	 0.17938225    	 0.20413539    	 0.16032173    	
  1285.0000    	  1286.0000    	  2.6961269    	 0.42156658    	 0.22077575    	 0.25221133    	 0.19670804    	
  1286.0000    	  1287.0000    	  1.8325886    	 0.42315684    	 0.15784745    	 0.18358734    	 0.13708378    	
  1287.0000    	  1288.0000    	  2.7491171    	 0.48576377    	 0.25777597    	 0.26177305    	 0.26738858    	
  1288.0000    	  1289.0000    	  3.2703632    	 0.46136218    	 0.30595580    	 0.31545865    	 0.31041468    	
  1289.0000    	  1290.0000    	  2.5986655    	 0.42866375    	 0.25106787    	 0.25974392    	 0.25351376    	
  1290.0000    	  1291.0000    	  3.3727415    	 0.49448577    	 0.32329422    	 0.33829842    	 0.32179314    	
  1291.0000    	  1292.0000    	  2.6720562    	 0.43444637    	 0.26238811    	 0.27624229    	 0.25899785    	
  1292.0000    	  1293.0000    	  2.9833580    	 0.47499227    	 0.27813619    	 0.29893030    	 0.26822839    	
  1293.0000    	  1294.0000    	  3.1931417    	 0.42893369    	 0.27741640    	 0.30336602    	 0.26157801    	
  1294.0000    	  1295.0000    	  2.5201440    	 0.44814072    	 0.19767477    	 0.21578237    	 0.18724190    	
  1295.0000    	  1296.0000    	  2.6329195    	 0.44990733    	 0.23745082    	 0.27149232    	 0.21104203    	
  1296.0000    	  1297.0000    	  2.3478653    	 0.41584210    	 0.21177011    	 0.24750467    	 0.18285136    	
  1297.0000    	  1298.0000    	  2.5624226    	 0.38913326    	 0.21678661    	 0.25365575    	 0.18668622    	
  1298.0000    	  1299.0000    	  2.5353738    	 0.49449259    	 0.22816788    	 0.23860436    	 0.23015342    	
  1299.0000    	  1300.0000    	  3.0003579    	 0.41320141    	 0.24712796    	 0.25548593    	 0.25480466    	
  1300.0000    	  1301.0000    	  2.5652388    	 0.43061769    	 0.22752001    	 0.23981398    	 0.22464253    	
  1301.0000    	  1302.0000    	  2.3284672    	 0.44804395    	 0.20825244    	 0.22106992    	 0.20426497    	
  1302.0000    	  1303.0000    	  2.3926845    	 0.45615383    	 0.20335960    	 0.21448968    	 0.20113198    	
  1303.0000    	  1304.0000    	  2.7110063    	 0.50305515    	 0.24885512    	 0.27066046    	 0.23625662    	
  1304.0000    	  1305.0000    	  2.8683542    	 0.42933739    	 0.25693035    	 0.27788581    	 0.24611978    	
  1305.0000    	  1306.0000    	  2.4426055    	 0.41998177    	 0.21444406    	 0.23600600    	 0.20079228    	
  1306.0000    	  1307.0000    	  3.1791283    	 0.41206436    	 0.27621750    	 0.31115329    	 0.25044466    	
  1307.0000    	  1308.0000    	-0.81221422E-01	 0.37981568    	 0.49422040E-01	 0.43643741E-01	 0.56775753E-01	
  1308.0000    	  1309.0000    	  1.6298091    	 0.38535732    	 0.13345243    	 0.15568381    	 0.11522247    	
  1309.0000    	  1310.0000    	  1.7396640    	 0.47911213    	 0.15890589    	 0.15868264    	 0.16896824    	
  1310.0000    	  1311.0000    	  1.2546031    	 0.41394652    	 0.11064656    	 0.11203737    	 0.11487521    	
  1311.0000    	  1312.0000    	  2.4826905    	 0.39425153    	 0.23004432    	 0.23623852    	 0.23425684    	
  1312.0000    	  1313.0000    	  2.9200218    	 0.45729455    	 0.27166322    	 0.28650444    	 0.26809727    	
  1313.0000    	  1314.0000    	  2.5765727    	 0.45382812    	 0.22992487    	 0.24464898    	 0.22455847    	
  1314.0000    	  1315.0000    	  2.8282479    	 0.44833096    	 0.25627789    	 0.27272929    	 0.25053582    	
  1315.0000    	  1316.0000    	  3.3861298    	 0.46747666    	 0.28668173    	 0.31585033    	 0.26802148    	
  1316.0000    	  1317.0000    	  3.3794032    	 0.41436866    	 0.31446414    	 0.34799790    	 0.29209242    	
  1317.0000    	  1318.0000    	  2.4836577    	 0.42989462    	 0.23436791    	 0.26169204    	 0.21543661    	
  1318.0000    	  1319.0000    	  2.7670117    	 0.42088785    	 0.23455604    	 0.27100280    	 0.20564633    	
  1319.0000    	  1320.0000    	  2.4292946    	 0.41309262    	 0.20868074    	 0.24627807    	 0.17765487    	
  1320.0000    	  1321.0000    	  3.3729715    	 0.46647970    	 0.29936935    	 0.30987630    	 0.30338765    	
  1321.0000    	  1322.0000    	  2.0169861    	 0.50713645    	 0.15659166    	 0.17072255    	 0.14919006    	
  1322.0000    	  1323.0000    	  2.7926729    	 0.46488868    	 0.24115794    	 0.24965822    	 0.24364453    	
  1323.0000    	  1324.0000    	  1.4597514    	 0.39500695    	 0.12405087    	 0.12852002    	 0.12551566    	
  1324.0000    	  1325.0000    	  2.7247982    	 0.46932372    	 0.27233148    	 0.29099239    	 0.26406332    	
  1325.0000    	  1326.0000    	  3.3256654    	 0.44913041    	 0.31692671    	 0.34682825    	 0.29827802    	
  1326.0000    	  1327.0000    	  2.0029851    	 0.48192958    	 0.18315703    	 0.20101349    	 0.17204526    	
  1327.0000    	  1328.0000    	  1.9433015    	 0.39401237    	 0.18555158    	 0.20797181    	 0.16943411    	
  1328.0000    	  1329.0000    	  2.1245921    	 0.41238742    	 0.18958588    	 0.21380150    	 0.17144453    	
  1329.0000    	  1330.0000    	  2.4108983    	 0.40183192    	 0.21508334    	 0.24955626    	 0.18730156    	
  1330.0000    	  1331.0000    	  1.1141476    	 0.40050615    	 0.10791084    	 0.12782470    	 0.91214938E-01	
  1331.0000    	  1332.0000    	  2.6544616    	 0.49275780    	 0.23449857    	 0.24010437    	 0.24024617    	
  1332.0000    	  1333.0000    	  1.8338150    	 0.46480256    	 0.16384690    	 0.16822690    	 0.16753893    	
  1333.0000    	  1334.0000    	  2.5962827    	 0.42310342    	 0.24814142    	 0.26168286    	 0.24598101    	
  1334.0000    	  1335.0000    	  2.8206312    	 0.48339401    	 0.25025381    	 0.26245755    	 0.24895792    	
  1335.0000    	  1336.0000    	  3.5252567    	 0.40886153    	 0.33392448    	 0.35822585    	 0.32259686    	
  1336.0000    	  1337.0000    	  3.0280709    	 0.44446836    	 0.27634471    	 0.29985868    	 0.26319154    	
  1337.0000    	  1338.0000    	  1.6568082    	 0.44657179    	 0.11925263    	 0.11997378    	 0.12573233    	
  1338.0000    	  1339.0000    	  2.5036580    	 0.39749510    	 0.22435953    	 0.24397995    	 0.21292055    	
  1339.0000    	  1340.0000    	  2.2167325    	 0.38990146    	 0.18536826    	 0.20951456    	 0.16783735    	
  1340.0000    	  1341.0000    	  1.9844942    	 0.41302902    	 0.18211223    	 0.20866429    	 0.16167076    	
  1341.0000    	  1342.0000    	  2.7339701    	 0.38244525    	 0.21019834    	 0.24885719    	 0.17773198    	
  1342.0000    	  1343.0000    	  1.3764006    	 0.49685815    	 0.11179279    	 0.11310637    	 0.11688748    	
  1343.0000    	  1344.0000    	  2.6423229    	 0.42604669    	 0.24835338    	 0.25978995    	 0.24787548    	
  1344.0000    	  1345.0000    	  2.8142553    	 0.39357554    	 0.27526775    	 0.29382687    	 0.26734285    	
  1345.0000    	  1346.0000    	  1.9527954    	 0.44774651    	 0.17997710    	 0.18849216    	 0.17857908    	
  1346.0000    	  1347.0000    	  1.7419200    	 0.39301779    	 0.15376337    	 0.16227756    	 0.15161947    	
  1347.0000    	  1348.0000    	  2.8137037    	 0.43233372    	 0.24993105    	 0.26963355    	 0.23967641    	
  1348.0000    	  1349.0000    	  3.0560020    	 0.45364839    	 0.29922629    	 0.32843213    	 0.28050594    	
  1349.0000    	  1350.0000    	  2.8130535    	 0.40961138    	 0.25882388    	 0.29014979    	 0.23626111    	
  1350.0000    	  1351.0000    	  2.3660597    	 0.36166034    	 0.21556818    	 0.23930331    	 0.19934960    	
  1351.0000    	  1352.0000    	  2.2840441    	 0.39590770    	 0.17672921    	 0.19744949    	 0.16259930    	
  1352.0000    	  1353.0000    	  1.2782096    	 0.36212187    	 0.10426943    	 0.11846544    	 0.93794445E-01	
  1353.0000    	  1354.0000    	  2.2082967    	 0.52769965    	 0.18995618    	 0.19446672    	 0.19532013    	
  1354.0000    	  1355.0000    	  1.0992511    	 0.40450661    	 0.82766751E-01	 0.86435036E-01	 0.84666907E-01	
  1355.0000    	  1356.0000    	  2.4444220    	 0.43580132    	 0.21840508    	 0.22743150    	 0.22317658    	
  1356.0000    	  1357.0000    	  2.5139248    	 0.44505867    	 0.22462789    	 0.24010471    	 0.21796074    	
  1357.0000    	  1358.0000    	  3.6882767    	 0.43489548    	 0.33432943    	 0.35363823    	 0.32904138    	
  1358.0000    	  1359.0000    	  2.9324840    	 0.43487103    	 0.29068247    	 0.31898878    	 0.27244025    	
  1359.0000    	  1360.0000    	  2.4520776    	 0.41912079    	 0.22325922    	 0.24950048    	 0.20458554    	
  1360.0000    	  1361.0000    	  2.6235724    	 0.40284892    	 0.23267952    	 0.26044890    	 0.21277118    	
  1361.0000    	  1362.0000    	  2.4658147    	 0.40279732    	 0.21241931    	 0.24149371    	 0.19040331    	
  1362.0000    	  1363.0000    	-0.41293398    	 0.38692355    	 0.81771910E-01	 0.65496662E-01	 0.10063049    	
  1363.0000    	  1364.0000    	  2.8648417    	 0.35894546    	 0.26443365    	 0.31385960    	 0.22343303    	
  1364.0000    	  1365.0000    	  2.3362021    	 0.47522636    	 0.22040878    	 0.22914782    	 0.22129671    	
  1365.0000    	  1366.0000    	  2.3952525    	 0.43007570    	 0.22550003    	 0.23502918    	 0.22596782    	
  1366.0000    	  1367.0000    	  2.4288802    	 0.39356483    	 0.22704224    	 0.24074780    	 0.22234812    	
  1367.0000    	  1368.0000    	  2.5637645    	 0.40657092    	 0.23632042    	 0.24924796    	 0.23347975    	
  1368.0000    	  1369.0000    	  2.0374876    	 0.45623428    	 0.16995991    	 0.18023115    	 0.16724567    	
  1369.0000    	  1370.0000    	  2.5329192    	 0.41341079    	 0.23339741    	 0.24835932    	 0.22791341    	
  1370.0000    	  1371.0000    	  2.2250586    	 0.40698520    	 0.20183305    	 0.21715565    	 0.19395628    	
  1371.0000    	  1372.0000    	  2.5170460    	 0.37938534    	 0.22419690    	 0.24655590    	 0.20977226    	
  1372.0000    	  1373.0000    	  2.2565488    	 0.40758652    	 0.19902984    	 0.22230310    	 0.18269687    	
  1373.0000    	  1374.0000    	  2.4891192    	 0.38254215    	 0.22112868    	 0.25667334    	 0.19270568    	
  1374.0000    	  1375.0000    	  1.7174175    	 0.35370938    	 0.14602722    	 0.16973513    	 0.12667045    	
  1375.0000    	  1376.0000    	  2.2522551    	 0.39499953    	 0.20546337    	 0.21097009    	 0.21261142    	
  1376.0000    	  1377.0000    	  2.8510417    	 0.42495770    	 0.25654936    	 0.26593751    	 0.25889175    	
  1377.0000    	  1378.0000    	  2.4789229    	 0.40364970    	 0.21155387    	 0.21892710    	 0.21642170    	
  1378.0000    	  1379.0000    	  1.5976324    	 0.37382756    	 0.13046212    	 0.13211459    	 0.13552409    	
  1379.0000    	  1380.0000    	  2.6597970    	 0.37611320    	 0.25558415    	 0.27324265    	 0.24727892    	
  1380.0000    	  1381.0000    	  2.4174558    	 0.34237720    	 0.21858107    	 0.23419588    	 0.21134261    	
  1381.0000    	  1382.0000    	  2.0214535    	 0.43083244    	 0.17554705    	 0.19126772    	 0.16636294    	
  1382.0000    	  1383.0000    	  2.6985535    	 0.39473497    	 0.24941970    	 0.27874834    	 0.22881301    	
  1383.0000    	  1384.0000    	  2.7035845    	 0.35649274    	 0.24763756    	 0.28485448    	 0.21856966    	
  1384.0000    	  1385.0000    	  2.0902952    	 0.37861766    	 0.19524469    	 0.22656429    	 0.17019742    	
  1385.0000    	  1386.0000    	  1.6202652    	 0.38315581    	 0.13613936    	 0.15921585    	 0.11743992    	
  1386.0000    	  1387.0000    	 0.63771752    	 0.37160098    	 0.46208959E-01	 0.43551739E-01	 0.52830210E-01	
  1387.0000    	  1388.0000    	  1.2283881    	 0.43257114    	 0.10889298    	 0.11197580    	 0.11103026    	
  1388.0000    	  1389.0000    	  2.0373740    	 0.38991016    	 0.19132288    	 0.19833362    	 0.19338975    	
  1389.0000    	  1390.0000    	  2.6448570    	 0.36918587    	 0.23631478    	 0.24834576    	 0.23450777    	
  1390.0000    	  1391.0000    	  2.4418588    	 0.40073803    	 0.23309717    	 0.24978322    	 0.22579116    	
  1391.0000    	  1392.0000    	  2.3569153    	 0.37689574    	 0.20324641    	 0.21995957    	 0.19445705    	
  1392.0000    	  1393.0000    	  2.3619225    	 0.41728642    	 0.22280032    	 0.24450158    	 0.20894452    	
  1393.0000    	  1394.0000    	  2.7115346    	 0.42650109    	 0.24251310    	 0.27007211    	 0.22322198    	
  1394.0000    	  1395.0000    	  2.9334072    	 0.34552871    	 0.26047653    	 0.29717913    	 0.23209077    	
  1395.0000    	  1396.0000    	  1.2906287    	 0.34820878    	 0.10749261    	 0.12346220    	 0.95124984E-01	
  1396.0000    	  1397.0000    	  1.3691824    	 0.32806964    	 0.10799755    	 0.12865747    	 0.90591511E-01	
  1397.0000    	  1398.0000    	  1.1317752    	 0.40830748    	 0.94613159E-01	 0.98277151E-01	 0.96583810E-01	
  1398.0000    	  1399.0000    	 0.62410320    	 0.36632793    	 0.45471881E-01	 0.46351793E-01	 0.47085425E-01	
  1399.0000    	  1400.0000    	  2.5223121    	 0.39342846    	 0.22827416    	 0.23810439    	 0.22854674    	
  1400.0000    	  1401.0000    	  2.6787518    	 0.39074536    	 0.25299697    	 0.26840933    	 0.24752925    	
  1401.0000    	  1402.0000    	  1.9032500    	 0.38388232    	 0.17843171    	 0.19357626    	 0.16992155    	
  1402.0000    	  1403.0000    	  2.5626851    	 0.40386369    	 0.23470718    	 0.25509179    	 0.22333813    	
  1403.0000    	  1404.0000    	  2.1284043    	 0.42553384    	 0.20427787    	 0.22650277    	 0.18936716    	
  1404.0000    	  1405.0000    	  2.0341120    	 0.40225764    	 0.18750252    	 0.20365589    	 0.17807503    	
  1405.0000    	  1406.0000    	  1.6545002    	 0.32825702    	 0.15900238    	 0.18066642    	 0.14264574    	
  1406.0000    	  1407.0000    	  1.5245710    	 0.35570642    	 0.13102734    	 0.15385265    	 0.11239085    	
  1407.0000    	  1408.0000    	  1.6748475    	 0.35377781    	 0.13449355    	 0.15608820    	 0.11716498    	
  1408.0000    	  1409.0000    	  2.1968795    	 0.42236358    	 0.17989467    	 0.18151567    	 0.18884962    	
  1409.0000    	  1410.0000    	  1.5615988    	 0.40935490    	 0.14183818    	 0.15112941    	 0.13838658    	
  1410.0000    	  1411.0000    	  1.3185462    	 0.37498122    	 0.10278905    	 0.10635218    	 0.10432089    	
  1411.0000    	  1412.0000    	  2.1629902    	 0.36291676    	 0.19254120    	 0.20218614    	 0.19142844    	
  1412.0000    	  1413.0000    	  2.1937830    	 0.34211464    	 0.20754834    	 0.22272158    	 0.20026274    	
  1413.0000    	  1414.0000    	  3.0219669    	 0.42128181    	 0.25381530    	 0.26932614    	 0.24985617    	
  1414.0000    	  1415.0000    	  1.0244701    	 0.32726064    	 0.81377702E-01	 0.79494107E-01	 0.91842595E-01	
  1415.0000    	  1416.0000    	  2.2600120    	 0.37065659    	 0.19447410    	 0.22177145    	 0.17341195    	
  1416.0000    	  1417.0000    	 0.97591111    	 0.33383337    	 0.79092411E-01	 0.84330507E-01	 0.76897557E-01	
  1417.0000    	  1418.0000    	  2.3107796    	 0.35274346    	 0.19780807    	 0.22710022    	 0.17510521    	
  1418.0000    	  1419.0000    	  1.9727458    	 0.36196815    	 0.18043907    	 0.20897434    	 0.15771639    	
  1419.0000    	  1420.0000    	  1.6804027    	 0.40322094    	 0.15010942    	 0.15615927    	 0.15241051    	
  1420.0000    	  1421.0000    	  2.5295761    	 0.40582290    	 0.24960723    	 0.25755901    	 0.25286899    	
  1421.0000    	  1422.0000    	  1.7703625    	 0.41262566    	 0.15974080    	 0.16744829    	 0.15961445    	
  1422.0000    	  1423.0000    	  3.0847058    	 0.39339514    	 0.28943067    	 0.31026905    	 0.27983608    	
  1423.0000    	  1424.0000    	  3.1484826    	 0.39766824    	 0.29584186    	 0.31776411    	 0.28525279    	
  1424.0000    	  1425.0000    	  1.7665458    	 0.37770106    	 0.16091872    	 0.17626349    	 0.15114530    	
  1425.0000    	  1426.0000    	  2.3318358    	 0.38027838    	 0.22308243    	 0.24910094    	 0.20434641    	
  1426.0000    	  1427.0000    	  2.0516105    	 0.35617652    	 0.18482721    	 0.20829125    	 0.16764224    	
  1427.0000    	  1428.0000    	  1.9637834    	 0.36411897    	 0.16251776    	 0.17951423    	 0.15159377    	
  1428.0000    	  1429.0000    	  1.2328192    	 0.34595029    	 0.88152758E-01	 0.10041484    	 0.78828866E-01	
  1429.0000    	  1430.0000    	  1.3706607    	 0.33468574    	 0.12601062    	 0.14739286    	 0.10853664    	
  1430.0000    	  1431.0000    	  2.1529699    	 0.44807377    	 0.19119291    	 0.19876718    	 0.19315853    	
  1431.0000    	  1432.0000    	  1.8952293    	 0.40891549    	 0.17465267    	 0.18525962    	 0.17139427    	
  1432.0000    	  1433.0000    	  2.3364505    	 0.40697747    	 0.21398753    	 0.22347967    	 0.21439736    	
  1433.0000    	  1434.0000    	  2.5339826    	 0.34152206    	 0.23573027    	 0.25033185    	 0.23053552    	
  1434.0000    	  1435.0000    	  2.5479297    	 0.38984848    	 0.23848340    	 0.25646542    	 0.22963775    	
  1435.0000    	  1436.0000    	  2.0332389    	 0.35558496    	 0.17512649    	 0.18895100    	 0.16817346    	
  1436.0000    	  1437.0000    	  1.8779740    	 0.39532455    	 0.15798914    	 0.17126678    	 0.15051455    	
  1437.0000    	  1438.0000    	  2.1558526    	 0.34896837    	 0.20260936    	 0.22784345    	 0.18429697    	
  1438.0000    	  1439.0000    	  1.4634329    	 0.33959897    	 0.13287487    	 0.14589683    	 0.12489548    	
  1439.0000    	  1440.0000    	  1.7363708    	 0.34779138    	 0.13679011    	 0.15297630    	 0.12576164    	
  1440.0000    	  1441.0000    	  1.9599861    	 0.39484079    	 0.16538729    	 0.19492526    	 0.14110241    	
  1441.0000    	  1442.0000    	  1.3428020    	 0.41350617    	 0.11389256    	 0.11856297    	 0.11566910    	
  1442.0000    	  1443.0000    	 0.43554510    	 0.31497826    	 0.33461450E-01	 0.34508850E-01	 0.34009841E-01	
  1443.0000    	  1444.0000    	 0.33787708    	 0.32713654    	 0.31469966E-01	 0.36706646E-01	 0.27977997E-01	
  1444.0000    	  1445.0000    	  2.2576798    	 0.34164411    	 0.19593893    	 0.20615285    	 0.19399312    	
  1445.0000    	  1446.0000    	  1.8720814    	 0.34292943    	 0.17489500    	 0.18656382    	 0.16988877    	
  1446.0000    	  1447.0000    	  2.6766328    	 0.34398591    	 0.24178296    	 0.26326516    	 0.22935809    	
  1447.0000    	  1448.0000    	  2.3857032    	 0.38202371    	 0.23270560    	 0.25589821    	 0.21789296    	
  1448.0000    	  1449.0000    	  1.8942468    	 0.35617497    	 0.17493373    	 0.19499868    	 0.16113291    	
  1449.0000    	  1450.0000    	  2.0187269    	 0.36532139    	 0.17401450    	 0.19794848    	 0.15560339    	
  1450.0000    	  1451.0000    	  1.9879918    	 0.35892331    	 0.17104247    	 0.19750584    	 0.15011732    	
  1451.0000    	  1452.0000    	  1.7345559    	 0.38755908    	 0.15496041    	 0.18488421    	 0.13002406    	
  1452.0000    	  1453.0000    	  1.8610999    	 0.30600705    	 0.18544752    	 0.19224911    	 0.18663582    	
  1453.0000    	  1454.0000    	 0.47547387    	 0.30487062    	 0.27622937E-01	 0.26825025E-01	 0.30650620E-01	
  1454.0000    	  1455.0000    	  1.9739769    	 0.35377151    	 0.15648875    	 0.16174767    	 0.15941070    	
  1455.0000    	  1456.0000    	  2.2454060    	 0.34852870    	 0.21683289    	 0.23073060    	 0.21159314    	
  1456.0000    	  1457.0000    	  2.4166308    	 0.36755298    	 0.22965010    	 0.24841039    	 0.21968215    	
  1457.0000    	  1458.0000    	  1.5249250    	 0.28936190    	 0.14890778    	 0.15585675    	 0.14853411    	
  1458.0000    	  1459.0000    	  2.5191604    	 0.40582281    	 0.22329152    	 0.24611877    	 0.20852223    	
  1459.0000    	  1460.0000    	  2.2920656    	 0.34949821    	 0.20601754    	 0.23162984    	 0.18729809    	
  1460.0000    	  1461.0000    	  2.8911615    	 0.36039253    	 0.27260992    	 0.31509936    	 0.23869458    	
  1461.0000    	  1462.0000    	  2.4159153    	 0.37154720    	 0.21434633    	 0.24919111    	 0.18614870    	
  1462.0000    	  1463.0000    	  1.1044261    	 0.32525119    	 0.75330832E-01	 0.84775350E-01	 0.68678492E-01	
  1463.0000    	  1464.0000    	  1.6135281    	 0.38892502    	 0.13718508    	 0.13677007    	 0.14621874    	
  1464.0000    	  1465.0000    	  2.0909653    	 0.36822530    	 0.18516365    	 0.19267843    	 0.18756466    	
  1465.0000    	  1466.0000    	  1.9818816    	 0.37045780    	 0.18087607    	 0.19033472    	 0.17917028    	
  1466.0000    	  1467.0000    	  1.7303194    	 0.34967679    	 0.16752056    	 0.17801710    	 0.16375021    	
  1467.0000    	  1468.0000    	  2.0582952    	 0.40108227    	 0.18475387    	 0.19945931    	 0.17728871    	
  1468.0000    	  1469.0000    	  1.6933601    	 0.32735753    	 0.15272777    	 0.16845883    	 0.14251492    	
  1469.0000    	  1470.0000    	  2.3754340    	 0.42034152    	 0.21650654    	 0.24164713    	 0.19907860    	
  1470.0000    	  1471.0000    	  1.9980279    	 0.35502781    	 0.18033628    	 0.20646473    	 0.16003599    	
  1471.0000    	  1472.0000    	  2.0168888    	 0.37285134    	 0.18934110    	 0.21363811    	 0.17151039    	
  1472.0000    	  1473.0000    	  1.5250088    	 0.36999692    	 0.12787191    	 0.14978559    	 0.10990584    	
  1473.0000    	  1474.0000    	  1.1897527    	 0.35468610    	 0.97194328E-01	 0.11443659    	 0.83044049E-01	
  1474.0000    	  1475.0000    	  2.0627636    	 0.38182554    	 0.17082512    	 0.17712058    	 0.17486025    	
  1475.0000    	  1476.0000    	  1.7713082    	 0.37457399    	 0.15085342    	 0.15515210    	 0.15586146    	
  1476.0000    	  1477.0000    	 0.40367065    	 0.31169608    	 0.17153531E-01	 0.16346252E-01	 0.19625607E-01	
  1477.0000    	  1478.0000    	  2.5315588    	 0.38076227    	 0.23349232    	 0.24668157    	 0.22952991    	
  1478.0000    	  1479.0000    	  1.9481835    	 0.40961514    	 0.18670047    	 0.19702281    	 0.18394884    	
  1479.0000    	  1480.0000    	  2.3482710    	 0.35590730    	 0.22177963    	 0.24196874    	 0.20962309    	
  1480.0000    	  1481.0000    	  1.8770163    	 0.40498322    	 0.16328432    	 0.17770483    	 0.15479218    	
  1481.0000    	  1482.0000    	  2.0625519    	 0.35888826    	 0.18516682    	 0.20586537    	 0.17091949    	
  1482.0000    	  1483.0000    	  1.5080438    	 0.36211731    	 0.13557759    	 0.15510327    	 0.12070563    	
  1483.0000    	  1484.0000    	  1.4332941    	 0.31894337    	 0.11943834    	 0.13467062    	 0.10823272    	
  1484.0000    	  1485.0000    	  1.5859757    	 0.36557194    	 0.13533660    	 0.15881484    	 0.11603305    	
  1485.0000    	  1486.0000    	  1.5992220    	 0.36370042    	 0.14118146    	 0.15059712    	 0.13835565    	
  1486.0000    	  1487.0000    	  1.3767969    	 0.27941494    	 0.14354109    	 0.14702768    	 0.14611438    	
  1487.0000    	  1488.0000    	  1.7646513    	 0.33972870    	 0.15132835    	 0.15588671    	 0.15449241    	
  1488.0000    	  1489.0000    	  1.9754851    	 0.35191035    	 0.18781015    	 0.20272035    	 0.18023995    	
  1489.0000    	  1490.0000    	  1.8070646    	 0.38847356    	 0.15397648    	 0.16366999    	 0.15105000    	
  1490.0000    	  1491.0000    	  1.9109725    	 0.36106379    	 0.18145940    	 0.19709732    	 0.17247194    	
  1491.0000    	  1492.0000    	  2.1979910    	 0.40051604    	 0.21539064    	 0.24043268    	 0.19790061    	
  1492.0000    	  1493.0000    	  2.0379765    	 0.35374824    	 0.18522151    	 0.20689378    	 0.16962334    	
  1493.0000    	  1494.0000    	  1.4759170    	 0.35714504    	 0.12390958    	 0.13678278    	 0.11570205    	
  1494.0000    	  1495.0000    	  2.2479735    	 0.34132896    	 0.19980581    	 0.23124346    	 0.17471490    	
  1495.0000    	  1496.0000    	  1.7661775    	 0.32096745    	 0.16285128    	 0.19516418    	 0.13585739    	
  1496.0000    	  1497.0000    	 0.22982468    	 0.32285965    	 0.18435043E-01	 0.18121011E-01	 0.19704694E-01	
  1497.0000    	  1498.0000    	  1.6061707    	 0.32506684    	 0.14460723    	 0.15016250    	 0.14613952    	
  1498.0000    	  1499.0000    	  1.3281819    	 0.35477704    	 0.12129463    	 0.12786250    	 0.11994177    	
  1499.0000    	  1500.0000    	  1.4395702    	 0.38192149    	 0.11748908    	 0.12565338    	 0.11468383    	
  1500.0000    	  1501.0000    	  2.3291881    	 0.35888663    	 0.21945300    	 0.23843154    	 0.20855700    	
  1501.0000    	  1502.0000    	  2.7206629    	 0.38778083    	 0.25890359    	 0.28362675    	 0.24375825    	
  1502.0000    	  1503.0000    	  1.1999840    	 0.35220670    	 0.11178652    	 0.12521042    	 0.10221109    	
  1503.0000    	  1504.0000    	  1.0666572    	 0.27712844    	 0.95845861E-01	 0.10436662    	 0.90882341E-01	
  1504.0000    	  1505.0000    	  1.3360064    	 0.35552351    	 0.11079040    	 0.12378520    	 0.10158392    	
  1505.0000    	  1506.0000    	 0.94608833    	 0.29267002    	 0.85754725E-01	 0.98147783E-01	 0.76257646E-01	
  1506.0000    	  1507.0000    	  1.2176165    	 0.33118671    	 0.10535212    	 0.12391105    	 0.90056558E-01	
  1507.0000    	  1508.0000    	  1.5678593    	 0.32359339    	 0.13502493    	 0.14654367    	 0.12972512    	
  1508.0000    	  1509.0000    	  1.5201436    	 0.31317166    	 0.13134624    	 0.14005958    	 0.12794786    	
  1509.0000    	  1510.0000    	  2.0053599    	 0.30364381    	 0.18881670    	 0.20206652    	 0.18312229    	
  1510.0000    	  1511.0000    	  2.1061853    	 0.37729220    	 0.20889010    	 0.22014083    	 0.20584846    	
  1511.0000    	  1512.0000    	  1.7082165    	 0.31608569    	 0.15385891    	 0.16371165    	 0.15024602    	
  1512.0000    	  1513.0000    	  1.7876507    	 0.33833692    	 0.15770245    	 0.17406760    	 0.14716458    	
  1513.0000    	  1514.0000    	  1.5778858    	 0.29582265    	 0.14480820    	 0.15899160    	 0.13582483    	
  1514.0000    	  1515.0000    	  1.6458772    	 0.31786721    	 0.14422554    	 0.15915881    	 0.13420563    	
  1515.0000    	  1516.0000    	  1.2236155    	 0.34490570    	 0.99541629E-01	 0.10855332    	 0.94158369E-01	
