# xi0
# underflow	  16208.864    	  14.294921    
# overflow	  0.0000000    	  0.0000000    
# sum	  21673.953    	  22.406249    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1514.0000    	  1515.0000    	  4.0395655    	 0.37044034    	 0.10520667    	 0.10520667    	 0.10520667    	
  1515.0000    	  1516.0000    	  2.8497828    	 0.36010498    	 0.74971362E-01	 0.74971362E-01	 0.74971362E-01	
  1516.0000    	  1517.0000    	  2.4757951    	 0.28078131    	 0.63809429E-01	 0.63809429E-01	 0.63809429E-01	
  1517.0000    	  1518.0000    	  2.0733874    	 0.29035700    	 0.52703434E-01	 0.52703434E-01	 0.52703434E-01	
  1518.0000    	  1519.0000    	  8.1220563    	 0.79927280    	 0.23760040    	 0.23760040    	 0.23760040    	
  1519.0000    	  1520.0000    	  6.8591503    	 0.62157391    	 0.20473144    	 0.20473144    	 0.20473144    	
  1520.0000    	  1521.0000    	  5.3423541    	 0.62336316    	 0.15463869    	 0.15463869    	 0.15463869    	
  1521.0000    	  1522.0000    	  5.8605406    	 0.63702931    	 0.16624717    	 0.16624717    	 0.16624717    	
  1522.0000    	  1523.0000    	  5.2866082    	 0.56604423    	 0.14755701    	 0.14755701    	 0.14755701    	
  1523.0000    	  1524.0000    	  6.1877860    	 0.48607192    	 0.17088112    	 0.17088112    	 0.17088112    	
  1524.0000    	  1525.0000    	  4.1564921    	 0.45152607    	 0.11262050    	 0.11262050    	 0.11262050    	
  1525.0000    	  1526.0000    	  3.6332068    	 0.37257552    	 0.94322347E-01	 0.94322347E-01	 0.94322347E-01	
  1526.0000    	  1527.0000    	  3.0661751    	 0.36926867    	 0.77490913E-01	 0.77490913E-01	 0.77490913E-01	
  1527.0000    	  1528.0000    	  2.2914928    	 0.28838431    	 0.60614888E-01	 0.60614888E-01	 0.60614888E-01	
  1528.0000    	  1529.0000    	  1.9707150    	 0.26905098    	 0.51934040E-01	 0.51934040E-01	 0.51934040E-01	
  1529.0000    	  1530.0000    	  7.1378605    	 0.75737576    	 0.20712070    	 0.20712070    	 0.20712070    	
  1530.0000    	  1531.0000    	  7.8467472    	 0.63628140    	 0.22908851    	 0.22908851    	 0.22908851    	
  1531.0000    	  1532.0000    	  7.7040100    	 0.59287818    	 0.22196373    	 0.22196373    	 0.22196373    	
  1532.0000    	  1533.0000    	  7.2324329    	 0.58518138    	 0.20676315    	 0.20676315    	 0.20676315    	
  1533.0000    	  1534.0000    	  5.6139487    	 0.51704932    	 0.15537086    	 0.15537086    	 0.15537086    	
  1534.0000    	  1535.0000    	  5.4000445    	 0.46461201    	 0.14883297    	 0.14883297    	 0.14883297    	
  1535.0000    	  1536.0000    	  4.7709707    	 0.46718129    	 0.12772135    	 0.12772135    	 0.12772135    	
  1536.0000    	  1537.0000    	  3.9652264    	 0.37920509    	 0.10401884    	 0.10401884    	 0.10401884    	
  1537.0000    	  1538.0000    	  4.0812245    	 0.36199703    	 0.10820609    	 0.10820609    	 0.10820609    	
  1538.0000    	  1539.0000    	  2.7567632    	 0.27105734    	 0.70853510E-01	 0.70853510E-01	 0.70853510E-01	
  1539.0000    	  1540.0000    	  2.4698814    	 0.24459661    	 0.66298005E-01	 0.66298005E-01	 0.66298005E-01	
  1540.0000    	  1541.0000    	  7.8533879    	 0.65164061    	 0.22797356    	 0.22797356    	 0.22797356    	
  1541.0000    	  1542.0000    	  7.4660097    	 0.65831840    	 0.21709967    	 0.21709967    	 0.21709967    	
  1542.0000    	  1543.0000    	  6.2472594    	 0.60017828    	 0.17982859    	 0.17982859    	 0.17982859    	
  1543.0000    	  1544.0000    	  5.7080321    	 0.54323663    	 0.16357841    	 0.16357841    	 0.16357841    	
  1544.0000    	  1545.0000    	  5.4033777    	 0.53116963    	 0.14530954    	 0.14530954    	 0.14530954    	
  1545.0000    	  1546.0000    	  4.8063665    	 0.48115158    	 0.13324280    	 0.13324280    	 0.13324280    	
  1546.0000    	  1547.0000    	  4.1648611    	 0.46489804    	 0.11168173    	 0.11168173    	 0.11168173    	
  1547.0000    	  1548.0000    	  3.9978853    	 0.41477881    	 0.10874839    	 0.10874839    	 0.10874839    	
  1548.0000    	  1549.0000    	  2.7808064    	 0.34504751    	 0.72195549E-01	 0.72195549E-01	 0.72195549E-01	
  1549.0000    	  1550.0000    	  2.9332068    	 0.29236160    	 0.77267417E-01	 0.77267417E-01	 0.77267417E-01	
  1550.0000    	  1551.0000    	  1.4330866    	 0.23111068    	 0.39935975E-01	 0.39935975E-01	 0.39935975E-01	
  1551.0000    	  1552.0000    	  7.3829558    	 0.64102332    	 0.21779259    	 0.21779259    	 0.21779259    	
  1552.0000    	  1553.0000    	  6.7213279    	 0.67678502    	 0.19814621    	 0.19814621    	 0.19814621    	
  1553.0000    	  1554.0000    	  7.1686720    	 0.59849278    	 0.20981741    	 0.20981741    	 0.20981741    	
  1554.0000    	  1555.0000    	  5.8377813    	 0.54004662    	 0.16824279    	 0.16824279    	 0.16824279    	
  1555.0000    	  1556.0000    	  6.6559587    	 0.56437369    	 0.18769022    	 0.18769022    	 0.18769022    	
  1556.0000    	  1557.0000    	  4.8940928    	 0.50103175    	 0.13079031    	 0.13079031    	 0.13079031    	
  1557.0000    	  1558.0000    	  4.3144598    	 0.48563475    	 0.11774842    	 0.11774842    	 0.11774842    	
  1558.0000    	  1559.0000    	  3.8361524    	 0.40050505    	 0.10358957    	 0.10358957    	 0.10358957    	
  1559.0000    	  1560.0000    	  2.7122323    	 0.30896890    	 0.70616802E-01	 0.70616802E-01	 0.70616802E-01	
  1560.0000    	  1561.0000    	  3.0901948    	 0.30178751    	 0.80381848E-01	 0.80381848E-01	 0.80381848E-01	
  1561.0000    	  1562.0000    	  1.5618097    	 0.24329952    	 0.44341990E-01	 0.44341990E-01	 0.44341990E-01	
  1562.0000    	  1563.0000    	  6.0785553    	 0.66035489    	 0.17688405    	 0.17688405    	 0.17688405    	
  1563.0000    	  1564.0000    	  6.9705000    	 0.63669209    	 0.20324140    	 0.20324140    	 0.20324140    	
  1564.0000    	  1565.0000    	  6.8411273    	 0.64317675    	 0.19535281    	 0.19535281    	 0.19535281    	
  1565.0000    	  1566.0000    	  5.5391313    	 0.59071155    	 0.15463251    	 0.15463251    	 0.15463251    	
  1566.0000    	  1567.0000    	  5.1263664    	 0.59986353    	 0.14190459    	 0.14190459    	 0.14190459    	
  1567.0000    	  1568.0000    	  5.9461543    	 0.47686717    	 0.15942166    	 0.15942166    	 0.15942166    	
  1568.0000    	  1569.0000    	  5.0075539    	 0.47624631    	 0.13241020    	 0.13241020    	 0.13241020    	
  1569.0000    	  1570.0000    	  3.3757680    	 0.36308431    	 0.89080984E-01	 0.89080984E-01	 0.89080984E-01	
  1570.0000    	  1571.0000    	  3.2510197    	 0.34365068    	 0.85107835E-01	 0.85107835E-01	 0.85107835E-01	
  1571.0000    	  1572.0000    	  1.7412594    	 0.31034031    	 0.45712080E-01	 0.45712080E-01	 0.45712080E-01	
  1572.0000    	  1573.0000    	  1.7337550    	 0.24366350    	 0.46597354E-01	 0.46597354E-01	 0.46597354E-01	
  1573.0000    	  1574.0000    	  7.0729317    	 0.65122809    	 0.20675583    	 0.20675583    	 0.20675583    	
  1574.0000    	  1575.0000    	  7.8313732    	 0.62115337    	 0.22550624    	 0.22550624    	 0.22550624    	
  1575.0000    	  1576.0000    	  6.1999463    	 0.60812642    	 0.17719516    	 0.17719516    	 0.17719516    	
  1576.0000    	  1577.0000    	  6.7567485    	 0.57954621    	 0.19118823    	 0.19118823    	 0.19118823    	
  1577.0000    	  1578.0000    	  5.6815033    	 0.54541418    	 0.16066394    	 0.16066394    	 0.16066394    	
  1578.0000    	  1579.0000    	  4.6520507    	 0.44848422    	 0.12944244    	 0.12944244    	 0.12944244    	
  1579.0000    	  1580.0000    	  3.7315314    	 0.42335134    	 0.99235517E-01	 0.99235517E-01	 0.99235517E-01	
  1580.0000    	  1581.0000    	  3.2928436    	 0.35750593    	 0.87075621E-01	 0.87075621E-01	 0.87075621E-01	
  1581.0000    	  1582.0000    	  3.6380718    	 0.32783642    	 0.97314000E-01	 0.97314000E-01	 0.97314000E-01	
  1582.0000    	  1583.0000    	  2.1290102    	 0.26600975    	 0.53202492E-01	 0.53202492E-01	 0.53202492E-01	
  1583.0000    	  1584.0000    	  2.3460058    	 0.27778422    	 0.63488995E-01	 0.63488995E-01	 0.63488995E-01	
  1584.0000    	  1585.0000    	  6.8091508    	 0.65203906    	 0.18977674    	 0.18977674    	 0.18977674    	
  1585.0000    	  1586.0000    	  5.4410904    	 0.68478248    	 0.15018662    	 0.15018662    	 0.15018662    	
  1586.0000    	  1587.0000    	  6.3101572    	 0.60807897    	 0.18466518    	 0.18466518    	 0.18466518    	
  1587.0000    	  1588.0000    	  5.7401417    	 0.54448173    	 0.16435695    	 0.16435695    	 0.16435695    	
  1588.0000    	  1589.0000    	  5.1664364    	 0.56338711    	 0.14094756    	 0.14094756    	 0.14094756    	
  1589.0000    	  1590.0000    	  4.1744600    	 0.48911573    	 0.10940113    	 0.10940113    	 0.10940113    	
  1590.0000    	  1591.0000    	  3.8702529    	 0.39130696    	 0.10115937    	 0.10115937    	 0.10115937    	
  1591.0000    	  1592.0000    	  3.9012688    	 0.39129410    	 0.10490752    	 0.10490752    	 0.10490752    	
  1592.0000    	  1593.0000    	  2.9196881    	 0.34014691    	 0.76276901E-01	 0.76276901E-01	 0.76276901E-01	
  1593.0000    	  1594.0000    	  3.0049548    	 0.28833585    	 0.76539195E-01	 0.76539195E-01	 0.76539195E-01	
  1594.0000    	  1595.0000    	  2.0023343    	 0.25600791    	 0.52194903E-01	 0.52194903E-01	 0.52194903E-01	
  1595.0000    	  1596.0000    	  7.0306590    	 0.65471530    	 0.20373501    	 0.20373501    	 0.20373501    	
  1596.0000    	  1597.0000    	  6.1302426    	 0.63766513    	 0.17981790    	 0.17981790    	 0.17981790    	
  1597.0000    	  1598.0000    	  6.1544147    	 0.60188039    	 0.17043459    	 0.17043459    	 0.17043459    	
  1598.0000    	  1599.0000    	  4.8403506    	 0.53527416    	 0.13446110    	 0.13446110    	 0.13446110    	
  1599.0000    	  1600.0000    	  3.9906004    	 0.52294150    	 0.10710344    	 0.10710344    	 0.10710344    	
  1600.0000    	  1601.0000    	  5.2806730    	 0.44712808    	 0.14392944    	 0.14392944    	 0.14392944    	
  1601.0000    	  1602.0000    	  4.4719190    	 0.42040254    	 0.12026858    	 0.12026858    	 0.12026858    	
  1602.0000    	  1603.0000    	  3.2037385    	 0.36457040    	 0.83304513E-01	 0.83304513E-01	 0.83304513E-01	
  1603.0000    	  1604.0000    	  3.0456407    	 0.34000391    	 0.79843059E-01	 0.79843059E-01	 0.79843059E-01	
  1604.0000    	  1605.0000    	  2.0484173    	 0.27851128    	 0.50455362E-01	 0.50455362E-01	 0.50455362E-01	
  1605.0000    	  1606.0000    	  1.5466264    	 0.22051773    	 0.42460265E-01	 0.42460265E-01	 0.42460265E-01	
  1606.0000    	  1607.0000    	  6.5137902    	 0.65386272    	 0.18982595    	 0.18982595    	 0.18982595    	
  1607.0000    	  1608.0000    	  7.0203156    	 0.62433752    	 0.20208147    	 0.20208147    	 0.20208147    	
  1608.0000    	  1609.0000    	  5.4194010    	 0.60619866    	 0.14864117    	 0.14864117    	 0.14864117    	
  1609.0000    	  1610.0000    	  5.6808664    	 0.56298555    	 0.16279848    	 0.16279848    	 0.16279848    	
  1610.0000    	  1611.0000    	  6.1194302    	 0.48541188    	 0.17599823    	 0.17599823    	 0.17599823    	
  1611.0000    	  1612.0000    	  4.8839236    	 0.42437261    	 0.13405442    	 0.13405442    	 0.13405442    	
  1612.0000    	  1613.0000    	  4.9051018    	 0.44082795    	 0.13275737    	 0.13275737    	 0.13275737    	
  1613.0000    	  1614.0000    	  2.8244546    	 0.37118118    	 0.73190992E-01	 0.73190992E-01	 0.73190992E-01	
  1614.0000    	  1615.0000    	  2.5533366    	 0.31532381    	 0.67373945E-01	 0.67373945E-01	 0.67373945E-01	
  1615.0000    	  1616.0000    	  2.2580004    	 0.26634981    	 0.58932758E-01	 0.58932758E-01	 0.58932758E-01	
  1616.0000    	  1617.0000    	  1.8199586    	 0.23867600    	 0.46685999E-01	 0.46685999E-01	 0.46685999E-01	
  1617.0000    	  1618.0000    	  6.7288121    	 0.62912969    	 0.19476415    	 0.19476415    	 0.19476415    	
  1618.0000    	  1619.0000    	  5.5857097    	 0.61128608    	 0.16069108    	 0.16069108    	 0.16069108    	
  1619.0000    	  1620.0000    	  5.1054816    	 0.58537010    	 0.14174060    	 0.14174060    	 0.14174060    	
  1620.0000    	  1621.0000    	  5.1842410    	 0.53876996    	 0.14801877    	 0.14801877    	 0.14801877    	
  1621.0000    	  1622.0000    	  5.2364954    	 0.48248924    	 0.14334373    	 0.14334373    	 0.14334373    	
  1622.0000    	  1623.0000    	  3.6080181    	 0.44715454    	 0.99423273E-01	 0.99423273E-01	 0.99423273E-01	
  1623.0000    	  1624.0000    	  4.4818234    	 0.42587462    	 0.12063227    	 0.12063227    	 0.12063227    	
  1624.0000    	  1625.0000    	  3.1195622    	 0.34913892    	 0.83118062E-01	 0.83118062E-01	 0.83118062E-01	
  1625.0000    	  1626.0000    	  3.1634064    	 0.32996677    	 0.82458669E-01	 0.82458669E-01	 0.82458669E-01	
  1626.0000    	  1627.0000    	  2.2065018    	 0.26965685    	 0.57226546E-01	 0.57226546E-01	 0.57226546E-01	
  1627.0000    	  1628.0000    	  1.9557879    	 0.22968111    	 0.51104323E-01	 0.51104323E-01	 0.51104323E-01	
  1628.0000    	  1629.0000    	  5.7378953    	 0.62959468    	 0.16184450    	 0.16184450    	 0.16184450    	
  1629.0000    	  1630.0000    	  6.3860694    	 0.57961496    	 0.18834975    	 0.18834975    	 0.18834975    	
  1630.0000    	  1631.0000    	  5.5893267    	 0.55807168    	 0.16043260    	 0.16043260    	 0.16043260    	
  1631.0000    	  1632.0000    	  5.3408703    	 0.51621277    	 0.15116165    	 0.15116165    	 0.15116165    	
  1632.0000    	  1633.0000    	  4.9360868    	 0.53108967    	 0.13607695    	 0.13607695    	 0.13607695    	
  1633.0000    	  1634.0000    	  5.4341230    	 0.45658933    	 0.14937457    	 0.14937457    	 0.14937457    	
  1634.0000    	  1635.0000    	  2.6320019    	 0.39446656    	 0.67887829E-01	 0.67887829E-01	 0.67887829E-01	
  1635.0000    	  1636.0000    	  3.3355292    	 0.35153750    	 0.86387190E-01	 0.86387190E-01	 0.86387190E-01	
  1636.0000    	  1637.0000    	  2.1022526    	 0.30476703    	 0.53104022E-01	 0.53104022E-01	 0.53104022E-01	
  1637.0000    	  1638.0000    	  2.1710565    	 0.28183072    	 0.56882527E-01	 0.56882527E-01	 0.56882527E-01	
  1638.0000    	  1639.0000    	  1.4807931    	 0.24098872    	 0.39465748E-01	 0.39465748E-01	 0.39465748E-01	
  1639.0000    	  1640.0000    	  5.9687238    	 0.61524132    	 0.17110837    	 0.17110837    	 0.17110837    	
  1640.0000    	  1641.0000    	  5.9580778    	 0.62845885    	 0.17174942    	 0.17174942    	 0.17174942    	
  1641.0000    	  1642.0000    	  6.8441275    	 0.58486713    	 0.19910508    	 0.19910508    	 0.19910508    	
  1642.0000    	  1643.0000    	  5.8011402    	 0.53455734    	 0.16603832    	 0.16603832    	 0.16603832    	
  1643.0000    	  1644.0000    	  5.1353437    	 0.51393279    	 0.14330622    	 0.14330622    	 0.14330622    	
  1644.0000    	  1645.0000    	  4.6638649    	 0.41819206    	 0.12892529    	 0.12892529    	 0.12892529    	
  1645.0000    	  1646.0000    	  4.4883865    	 0.45209534    	 0.12113902    	 0.12113902    	 0.12113902    	
  1646.0000    	  1647.0000    	  3.1353615    	 0.35866807    	 0.83351419E-01	 0.83351419E-01	 0.83351419E-01	
  1647.0000    	  1648.0000    	  2.9794467    	 0.30531501    	 0.77858580E-01	 0.77858580E-01	 0.77858580E-01	
  1648.0000    	  1649.0000    	  2.1241396    	 0.27943992    	 0.55385044E-01	 0.55385044E-01	 0.55385044E-01	
  1649.0000    	  1650.0000    	  1.3999447    	 0.23174389    	 0.37524187E-01	 0.37524187E-01	 0.37524187E-01	
  1650.0000    	  1651.0000    	  5.8384574    	 0.59589509    	 0.17211037    	 0.17211037    	 0.17211037    	
  1651.0000    	  1652.0000    	  6.6419354    	 0.60828742    	 0.19622909    	 0.19622909    	 0.19622909    	
  1652.0000    	  1653.0000    	  6.1031923    	 0.58959543    	 0.16903874    	 0.16903874    	 0.16903874    	
  1653.0000    	  1654.0000    	  5.4854572    	 0.54438356    	 0.15238690    	 0.15238690    	 0.15238690    	
  1654.0000    	  1655.0000    	  4.7667049    	 0.47722901    	 0.13123890    	 0.13123890    	 0.13123890    	
  1655.0000    	  1656.0000    	  4.3874935    	 0.40102015    	 0.11953987    	 0.11953987    	 0.11953987    	
  1656.0000    	  1657.0000    	  3.8398671    	 0.43501110    	 0.97064869E-01	 0.97064869E-01	 0.97064869E-01	
  1657.0000    	  1658.0000    	  3.6228139    	 0.33553692    	 0.96706989E-01	 0.96706989E-01	 0.96706989E-01	
  1658.0000    	  1659.0000    	  2.5600466    	 0.31005112    	 0.68567489E-01	 0.68567489E-01	 0.68567489E-01	
  1659.0000    	  1660.0000    	  2.3609984    	 0.25591633    	 0.63421435E-01	 0.63421435E-01	 0.63421435E-01	
  1660.0000    	  1661.0000    	  1.6350250    	 0.23682111    	 0.42732057E-01	 0.42732057E-01	 0.42732057E-01	
  1661.0000    	  1662.0000    	  5.7236942    	 0.58991659    	 0.16717437    	 0.16717437    	 0.16717437    	
  1662.0000    	  1663.0000    	  5.7429698    	 0.61552936    	 0.15641480    	 0.15641480    	 0.15641480    	
  1663.0000    	  1664.0000    	  5.6909783    	 0.57889403    	 0.16250062    	 0.16250062    	 0.16250062    	
  1664.0000    	  1665.0000    	  5.2113816    	 0.51901385    	 0.14688717    	 0.14688717    	 0.14688717    	
  1665.0000    	  1666.0000    	  4.6136985    	 0.45234576    	 0.12958858    	 0.12958858    	 0.12958858    	
  1666.0000    	  1667.0000    	  4.1889177    	 0.41907339    	 0.11224055    	 0.11224055    	 0.11224055    	
  1667.0000    	  1668.0000    	  3.3398907    	 0.41744560    	 0.85466831E-01	 0.85466831E-01	 0.85466831E-01	
  1668.0000    	  1669.0000    	  3.6676799    	 0.34202738    	 0.98451560E-01	 0.98451560E-01	 0.98451560E-01	
  1669.0000    	  1670.0000    	  2.4879466    	 0.29089900    	 0.64211404E-01	 0.64211404E-01	 0.64211404E-01	
  1670.0000    	  1671.0000    	  2.3064105    	 0.27147932    	 0.60832338E-01	 0.60832338E-01	 0.60832338E-01	
  1671.0000    	  1672.0000    	  1.5276322    	 0.22430457    	 0.41790685E-01	 0.41790685E-01	 0.41790685E-01	
  1672.0000    	  1673.0000    	  6.5232852    	 0.60436747    	 0.18524960    	 0.18524960    	 0.18524960    	
  1673.0000    	  1674.0000    	  6.2043369    	 0.57525517    	 0.18277237    	 0.18277237    	 0.18277237    	
  1674.0000    	  1675.0000    	  5.6294754    	 0.57677806    	 0.16232014    	 0.16232014    	 0.16232014    	
  1675.0000    	  1676.0000    	  5.1424929    	 0.54331765    	 0.14206495    	 0.14206495    	 0.14206495    	
  1676.0000    	  1677.0000    	  4.8250786    	 0.47036132    	 0.13406788    	 0.13406788    	 0.13406788    	
  1677.0000    	  1678.0000    	  3.3002700    	 0.41551224    	 0.89902844E-01	 0.89902844E-01	 0.89902844E-01	
  1678.0000    	  1679.0000    	  4.2143856    	 0.40044877    	 0.11339491    	 0.11339491    	 0.11339491    	
  1679.0000    	  1680.0000    	  3.1284783    	 0.32980622    	 0.79145488E-01	 0.79145488E-01	 0.79145488E-01	
  1680.0000    	  1681.0000    	  2.7165830    	 0.26934576    	 0.71126260E-01	 0.71126260E-01	 0.71126260E-01	
  1681.0000    	  1682.0000    	  2.1326507    	 0.24613631    	 0.55756682E-01	 0.55756682E-01	 0.55756682E-01	
  1682.0000    	  1683.0000    	  1.7582216    	 0.21893362    	 0.47330386E-01	 0.47330386E-01	 0.47330386E-01	
  1683.0000    	  1684.0000    	  6.1212958    	 0.59145195    	 0.17649767    	 0.17649767    	 0.17649767    	
  1684.0000    	  1685.0000    	  5.9678989    	 0.52827378    	 0.17224320    	 0.17224320    	 0.17224320    	
  1685.0000    	  1686.0000    	  5.1218488    	 0.62098829    	 0.13837168    	 0.13837168    	 0.13837168    	
  1686.0000    	  1687.0000    	  4.8828160    	 0.49605452    	 0.13460014    	 0.13460014    	 0.13460014    	
  1687.0000    	  1688.0000    	  4.2547764    	 0.44357055    	 0.11503588    	 0.11503588    	 0.11503588    	
  1688.0000    	  1689.0000    	  3.9782613    	 0.44180210    	 0.10995316    	 0.10995316    	 0.10995316    	
  1689.0000    	  1690.0000    	  3.5947714    	 0.35579252    	 0.96052643E-01	 0.96052643E-01	 0.96052643E-01	
  1690.0000    	  1691.0000    	  2.4418709    	 0.33316643    	 0.63140754E-01	 0.63140754E-01	 0.63140754E-01	
  1691.0000    	  1692.0000    	  2.1310500    	 0.28377293    	 0.53167803E-01	 0.53167803E-01	 0.53167803E-01	
  1692.0000    	  1693.0000    	  2.0916481    	 0.22079867    	 0.55149839E-01	 0.55149839E-01	 0.55149839E-01	
  1693.0000    	  1694.0000    	  1.3637958    	 0.21990206    	 0.36322124E-01	 0.36322124E-01	 0.36322124E-01	
  1694.0000    	  1695.0000    	  5.8686896    	 0.59346850    	 0.16987777    	 0.16987777    	 0.16987777    	
  1695.0000    	  1696.0000    	  5.4434627    	 0.54065897    	 0.15609644    	 0.15609644    	 0.15609644    	
  1696.0000    	  1697.0000    	  5.7344238    	 0.62762789    	 0.16532149    	 0.16532149    	 0.16532149    	
  1697.0000    	  1698.0000    	  5.5924348    	 0.47989006    	 0.15915919    	 0.15915919    	 0.15915919    	
  1698.0000    	  1699.0000    	  4.6607074    	 0.42480326    	 0.12914711    	 0.12914711    	 0.12914711    	
  1699.0000    	  1700.0000    	  3.8417559    	 0.43418931    	 0.10153386    	 0.10153386    	 0.10153386    	
  1700.0000    	  1701.0000    	  3.2596740    	 0.37918486    	 0.88391204E-01	 0.88391204E-01	 0.88391204E-01	
  1701.0000    	  1702.0000    	  3.0240423    	 0.35717814    	 0.79759663E-01	 0.79759663E-01	 0.79759663E-01	
  1702.0000    	  1703.0000    	  2.3525153    	 0.26668909    	 0.63165661E-01	 0.63165661E-01	 0.63165661E-01	
  1703.0000    	  1704.0000    	  2.2519895    	 0.24658729    	 0.58599902E-01	 0.58599902E-01	 0.58599902E-01	
  1704.0000    	  1705.0000    	  1.6990126    	 0.20109062    	 0.45306450E-01	 0.45306450E-01	 0.45306450E-01	
  1705.0000    	  1706.0000    	  5.9032782    	 0.61781340    	 0.16987905    	 0.16987905    	 0.16987905    	
  1706.0000    	  1707.0000    	  4.8673764    	 0.56318220    	 0.13829124    	 0.13829124    	 0.13829124    	
  1707.0000    	  1708.0000    	  4.2522224    	 0.57577340    	 0.12192690    	 0.12192690    	 0.12192690    	
  1708.0000    	  1709.0000    	  4.4164673    	 0.46897006    	 0.12298102    	 0.12298102    	 0.12298102    	
  1709.0000    	  1710.0000    	  4.8501781    	 0.43312036    	 0.13611262    	 0.13611262    	 0.13611262    	
  1710.0000    	  1711.0000    	  3.3920463    	 0.42767781    	 0.91379678E-01	 0.91379678E-01	 0.91379678E-01	
  1711.0000    	  1712.0000    	  3.3831506    	 0.40776984    	 0.89434039E-01	 0.89434039E-01	 0.89434039E-01	
  1712.0000    	  1713.0000    	  3.1589019    	 0.34990010    	 0.85051797E-01	 0.85051797E-01	 0.85051797E-01	
  1713.0000    	  1714.0000    	  2.1424880    	 0.28843804    	 0.56694034E-01	 0.56694034E-01	 0.56694034E-01	
  1714.0000    	  1715.0000    	  1.9358046    	 0.26965330    	 0.52060550E-01	 0.52060550E-01	 0.52060550E-01	
  1715.0000    	  1716.0000    	  1.5600009    	 0.17875933    	 0.41208962E-01	 0.41208962E-01	 0.41208962E-01	
  1716.0000    	  1717.0000    	  6.1494679    	 0.63407962    	 0.17635434    	 0.17635434    	 0.17635434    	
  1717.0000    	  1718.0000    	  5.3702782    	 0.60808836    	 0.15171168    	 0.15171168    	 0.15171168    	
  1718.0000    	  1719.0000    	  5.3011839    	 0.53321120    	 0.15122854    	 0.15122854    	 0.15122854    	
  1719.0000    	  1720.0000    	  4.8098657    	 0.45784287    	 0.13324353    	 0.13324353    	 0.13324353    	
  1720.0000    	  1721.0000    	  4.6996093    	 0.50008585    	 0.12547651    	 0.12547651    	 0.12547651    	
  1721.0000    	  1722.0000    	  4.9626979    	 0.46005347    	 0.12887554    	 0.12887554    	 0.12887554    	
  1722.0000    	  1723.0000    	  2.9676707    	 0.36055130    	 0.77717226E-01	 0.77717226E-01	 0.77717226E-01	
  1723.0000    	  1724.0000    	  2.7747677    	 0.32071248    	 0.71825422E-01	 0.71825422E-01	 0.71825422E-01	
  1724.0000    	  1725.0000    	  2.4299520    	 0.27680279    	 0.62799492E-01	 0.62799492E-01	 0.62799492E-01	
  1725.0000    	  1726.0000    	  2.0876277    	 0.26330188    	 0.54797421E-01	 0.54797421E-01	 0.54797421E-01	
  1726.0000    	  1727.0000    	  1.4963608    	 0.21899619    	 0.38934968E-01	 0.38934968E-01	 0.38934968E-01	
  1727.0000    	  1728.0000    	  5.1867594    	 0.60566176    	 0.14444879    	 0.14444879    	 0.14444879    	
  1728.0000    	  1729.0000    	  5.9546150    	 0.66116166    	 0.17939290    	 0.17939290    	 0.17939290    	
  1729.0000    	  1730.0000    	  4.6821176    	 0.61732603    	 0.12957369    	 0.12957369    	 0.12957369    	
  1730.0000    	  1731.0000    	  4.3254505    	 0.48430389    	 0.12131692    	 0.12131692    	 0.12131692    	
  1731.0000    	  1732.0000    	  4.1024728    	 0.46079145    	 0.11353654    	 0.11353654    	 0.11353654    	
  1732.0000    	  1733.0000    	  3.7235297    	 0.41544067    	 0.10051770    	 0.10051770    	 0.10051770    	
  1733.0000    	  1734.0000    	  3.4070288    	 0.33621435    	 0.91647440E-01	 0.91647440E-01	 0.91647440E-01	
  1734.0000    	  1735.0000    	  2.6643474    	 0.31727811    	 0.71272613E-01	 0.71272613E-01	 0.71272613E-01	
  1735.0000    	  1736.0000    	  2.0417397    	 0.26786425    	 0.51999247E-01	 0.51999247E-01	 0.51999247E-01	
  1736.0000    	  1737.0000    	  1.9725571    	 0.24543677    	 0.51992619E-01	 0.51992619E-01	 0.51992619E-01	
  1737.0000    	  1738.0000    	  1.8695010    	 0.19577998    	 0.51209049E-01	 0.51209049E-01	 0.51209049E-01	
  1738.0000    	  1739.0000    	  5.5354458    	 0.58988926    	 0.16385035    	 0.16385035    	 0.16385035    	
  1739.0000    	  1740.0000    	  4.5852540    	 0.68577434    	 0.13391105    	 0.13391105    	 0.13391105    	
  1740.0000    	  1741.0000    	  6.0362617    	 0.56056648    	 0.17271292    	 0.17271292    	 0.17271292    	
  1741.0000    	  1742.0000    	  4.7394603    	 0.47392800    	 0.13141224    	 0.13141224    	 0.13141224    	
  1742.0000    	  1743.0000    	  3.9559612    	 0.46085310    	 0.10698524    	 0.10698524    	 0.10698524    	
  1743.0000    	  1744.0000    	  3.6119478    	 0.43237791    	 0.94992481E-01	 0.94992481E-01	 0.94992481E-01	
  1744.0000    	  1745.0000    	  3.1226698    	 0.34567113    	 0.82122312E-01	 0.82122312E-01	 0.82122312E-01	
  1745.0000    	  1746.0000    	  2.4506317    	 0.30084306    	 0.65367949E-01	 0.65367949E-01	 0.65367949E-01	
  1746.0000    	  1747.0000    	  2.1549396    	 0.28750651    	 0.56860273E-01	 0.56860273E-01	 0.56860273E-01	
