# xi4
# underflow	  18450.293    	  14.276676    
# overflow	  0.0000000    	  0.0000000    
# sum	  20304.724    	  18.465648    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1509.0000    	  1510.0000    	  2.0586422    	 0.30364381    	 0.11773595    	 0.12650880    	 0.12246160    	
  1510.0000    	  1511.0000    	  2.1573776    	 0.37729220    	 0.12577884    	 0.13492687    	 0.12791663    	
  1511.0000    	  1512.0000    	  1.7410961    	 0.31608569    	 0.89605794E-01	 0.97593682E-01	 0.89112717E-01	
  1512.0000    	  1513.0000    	  1.8347074    	 0.33833692    	 0.10364225    	 0.11273487    	 0.10257276    	
  1513.0000    	  1514.0000    	  1.6092773    	 0.29582265    	 0.85165275E-01	 0.93901742E-01	 0.82103127E-01	
  1514.0000    	  1515.0000    	  1.6768733    	 0.31786721    	 0.81530423E-01	 0.90090259E-01	 0.78409054E-01	
  1515.0000    	  1516.0000    	  1.2494054    	 0.34490570    	 0.63120456E-01	 0.69511178E-01	 0.59952331E-01	
  1516.0000    	  1517.0000    	  1.5957168    	 0.28470945    	 0.87432545E-01	 0.96827285E-01	 0.82290711E-01	
  1517.0000    	  1518.0000    	  1.8186255    	 0.33924148    	 0.85711645E-01	 0.92710911E-01	 0.83602755E-01	
  1518.0000    	  1519.0000    	  1.4827269    	 0.32862751    	 0.67846521E-01	 0.76544354E-01	 0.66531637E-01	
  1519.0000    	  1520.0000    	  1.4845922    	 0.36711763    	 0.61254264E-01	 0.71457248E-01	 0.57557498E-01	
  1520.0000    	  1521.0000    	  1.6245438    	 0.36584811    	 0.77690234E-01	 0.85607004E-01	 0.77698455E-01	
  1521.0000    	  1522.0000    	  1.5118478    	 0.34080843    	 0.75451416E-01	 0.85056377E-01	 0.72717433E-01	
  1522.0000    	  1523.0000    	  2.0309183    	 0.34774780    	 0.11513805    	 0.12597289    	 0.11404408    	
  1523.0000    	  1524.0000    	  2.1020991    	 0.34771143    	 0.12079601    	 0.13327318    	 0.11650588    	
  1524.0000    	  1525.0000    	  2.2568980    	 0.33486921    	 0.12310446    	 0.13567323    	 0.11987323    	
  1525.0000    	  1526.0000    	  1.9063077    	 0.33698748    	 0.10033989    	 0.10933128    	 0.97501690E-01	
  1526.0000    	  1527.0000    	  2.2884014    	 0.32953417    	 0.12036974    	 0.13421553    	 0.11457163    	
  1527.0000    	  1528.0000    	  1.6101240    	 0.32553165    	 0.80386843E-01	 0.88354675E-01	 0.77146758E-01	
  1528.0000    	  1529.0000    	  1.3070457    	 0.33960509    	 0.85065183E-01	 0.98043504E-01	 0.78340881E-01	
  1529.0000    	  1530.0000    	  1.5137230    	 0.33724247    	 0.70517947E-01	 0.80409691E-01	 0.67640069E-01	
  1530.0000    	  1531.0000    	 0.93540093    	 0.31796537    	 0.51019914E-01	 0.55111837E-01	 0.51284170E-01	
  1531.0000    	  1532.0000    	  2.1339888    	 0.33594397    	 0.12031504    	 0.12922657    	 0.12490396    	
  1532.0000    	  1533.0000    	  1.8361322    	 0.28221611    	 0.10264196    	 0.11055657    	 0.10412995    	
  1533.0000    	  1534.0000    	  2.1370436    	 0.29518493    	 0.11982666    	 0.13209022    	 0.11684630    	
  1534.0000    	  1535.0000    	  1.4672768    	 0.34577826    	 0.82655754E-01	 0.90116083E-01	 0.82616037E-01	
  1535.0000    	  1536.0000    	  1.9091971    	 0.33086404    	 0.11728283    	 0.12965334    	 0.11348951    	
  1536.0000    	  1537.0000    	  2.6749454    	 0.31841071    	 0.15424563    	 0.16753734    	 0.15031704    	
  1537.0000    	  1538.0000    	  1.1475735    	 0.31555721    	 0.66023070E-01	 0.72968733E-01	 0.63930195E-01	
  1538.0000    	  1539.0000    	 0.95233992    	 0.30951735    	 0.38523347E-01	 0.43372138E-01	 0.35970833E-01	
  1539.0000    	  1540.0000    	  1.6599213    	 0.32740255    	 0.91268751E-01	 0.98021578E-01	 0.90443050E-01	
  1540.0000    	  1541.0000    	  1.5729341    	 0.36447568    	 0.89697930E-01	 0.99236049E-01	 0.88285083E-01	
  1541.0000    	  1542.0000    	  1.7745694    	 0.34168949    	 0.90240646E-01	 0.99777865E-01	 0.90916234E-01	
  1542.0000    	  1543.0000    	  1.8313869    	 0.30907561    	 0.10948069    	 0.12051990    	 0.10736740    	
  1543.0000    	  1544.0000    	  1.6638259    	 0.28937349    	 0.98248653E-01	 0.10704734    	 0.99410308E-01	
  1544.0000    	  1545.0000    	  2.3430465    	 0.30906130    	 0.12620852    	 0.13549242    	 0.12877720    	
  1545.0000    	  1546.0000    	  2.0642506    	 0.31468386    	 0.10230264    	 0.10974208    	 0.10630393    	
  1546.0000    	  1547.0000    	  1.9575462    	 0.34597952    	 0.10487357    	 0.11601342    	 0.99990756E-01	
  1547.0000    	  1548.0000    	  1.3803301    	 0.32768885    	 0.73618497E-01	 0.80379957E-01	 0.71063483E-01	
  1548.0000    	  1549.0000    	  1.1377984    	 0.32156015    	 0.56582248E-01	 0.62625689E-01	 0.53055564E-01	
  1549.0000    	  1550.0000    	  1.0967751    	 0.29896480    	 0.74060226E-01	 0.80936162E-01	 0.72661773E-01	
  1550.0000    	  1551.0000    	 0.70737896    	 0.27487168    	 0.22183531E-01	 0.25391601E-01	 0.22140452E-01	
  1551.0000    	  1552.0000    	  1.6509643    	 0.33301494    	 0.89253984E-01	 0.97281094E-01	 0.90576394E-01	
  1552.0000    	  1553.0000    	  1.7676395    	 0.35876143    	 0.87779730E-01	 0.10101309    	 0.84577268E-01	
  1553.0000    	  1554.0000    	  1.8876128    	 0.31436542    	 0.10756914    	 0.11910257    	 0.10659295    	
  1554.0000    	  1555.0000    	  1.5198840    	 0.30141220    	 0.96151312E-01	 0.10277073    	 0.96659296E-01	
  1555.0000    	  1556.0000    	  1.5129397    	 0.31243512    	 0.91252804E-01	 0.10073778    	 0.88161777E-01	
  1556.0000    	  1557.0000    	  1.4848342    	 0.29852329    	 0.80032273E-01	 0.87304244E-01	 0.79316822E-01	
  1557.0000    	  1558.0000    	  2.5153432    	 0.36787364    	 0.13749512    	 0.16448131    	 0.11786521    	
  1558.0000    	  1559.0000    	  2.0345787    	 0.32295397    	 0.10630527    	 0.11900406    	 0.10069859    	
  1559.0000    	  1560.0000    	  1.4126572    	 0.31793617    	 0.65454656E-01	 0.74065627E-01	 0.61702645E-01	
  1560.0000    	  1561.0000    	  1.2033090    	 0.28431200    	 0.63658286E-01	 0.69808934E-01	 0.61972718E-01	
  1561.0000    	  1562.0000    	  1.6232734    	 0.30319358    	 0.86033917E-01	 0.91360188E-01	 0.86953872E-01	
  1562.0000    	  1563.0000    	  2.0927564    	 0.31780051    	 0.10741539    	 0.11516026    	 0.11169721    	
  1563.0000    	  1564.0000    	  1.5322416    	 0.29951262    	 0.87477451E-01	 0.95548569E-01	 0.88080188E-01	
  1564.0000    	  1565.0000    	  1.2456819    	 0.35354312    	 0.66190364E-01	 0.71436987E-01	 0.65722766E-01	
  1565.0000    	  1566.0000    	  1.5265388    	 0.32858840    	 0.87313116E-01	 0.97644616E-01	 0.83648415E-01	
  1566.0000    	  1567.0000    	  2.0605213    	 0.31338539    	 0.11316371    	 0.12388926    	 0.11178978    	
  1567.0000    	  1568.0000    	  1.7271634    	 0.27904587    	 0.97587419E-01	 0.10921997    	 0.92901755E-01	
  1568.0000    	  1569.0000    	  1.5986949    	 0.32660632    	 0.89738766E-01	 0.97045319E-01	 0.89914226E-01	
  1569.0000    	  1570.0000    	  1.7700027    	 0.30168787    	 0.92302569E-01	 0.10369787    	 0.86970074E-01	
  1570.0000    	  1571.0000    	  2.0542571    	 0.30022953    	 0.12114093    	 0.13532278    	 0.11285461    	
  1571.0000    	  1572.0000    	 0.68580061    	 0.27979496    	 0.41187488E-01	 0.44538646E-01	 0.43090034E-01	
  1572.0000    	  1573.0000    	  1.2553857    	 0.28957319    	 0.72126422E-01	 0.80101069E-01	 0.69568967E-01	
  1573.0000    	  1574.0000    	 0.32516104    	 0.30264944    	 0.84373929E-02	 0.12918335E-01	 0.78710213E-02	
  1574.0000    	  1575.0000    	 0.50543856    	 0.26660441    	 0.29110247E-01	 0.34655261E-01	 0.25546654E-01	
  1575.0000    	  1576.0000    	  1.7728687    	 0.25588774    	 0.83270088E-01	 0.90258112E-01	 0.86811913E-01	
  1576.0000    	  1577.0000    	  2.1749439    	 0.30201152    	 0.11751495    	 0.12987164    	 0.11555068    	
  1577.0000    	  1578.0000    	  1.0710146    	 0.29479503    	 0.66614602E-01	 0.72851617E-01	 0.65343353E-01	
  1578.0000    	  1579.0000    	  1.7537846    	 0.32474895    	 0.11374185    	 0.12518184    	 0.11080678    	
  1579.0000    	  1580.0000    	  1.6373985    	 0.32545641    	 0.91947795E-01	 0.10102552    	 0.88841807E-01	
  1580.0000    	  1581.0000    	  1.9014420    	 0.31437153    	 0.11852235    	 0.13225362    	 0.11370860    	
  1581.0000    	  1582.0000    	  1.7550323    	 0.26897339    	 0.10668209    	 0.11627705    	 0.10590127    	
  1582.0000    	  1583.0000    	  1.6225457    	 0.30244939    	 0.95539174E-01	 0.10317411    	 0.95344022E-01	
  1583.0000    	  1584.0000    	  1.2445766    	 0.26683695    	 0.65320815E-01	 0.69752296E-01	 0.65633191E-01	
  1584.0000    	  1585.0000    	  1.3279636    	 0.32406464    	 0.63454903E-01	 0.71717801E-01	 0.59044982E-01	
  1585.0000    	  1586.0000    	 0.78612528    	 0.34559829    	 0.33412249E-01	 0.36119292E-01	 0.33350975E-01	
  1586.0000    	  1587.0000    	 0.55719014    	 0.32199803    	 0.28336643E-01	 0.31096588E-01	 0.28004990E-01	
  1587.0000    	  1588.0000    	  1.1833936    	 0.31965906    	 0.62489861E-01	 0.66885089E-01	 0.63742507E-01	
  1588.0000    	  1589.0000    	  1.5490239    	 0.34670559    	 0.90210451E-01	 0.10258256    	 0.84738035E-01	
  1589.0000    	  1590.0000    	  2.0126440    	 0.30879847    	 0.11548724    	 0.12410888    	 0.11585221    	
  1590.0000    	  1591.0000    	  1.9454927    	 0.33208004    	 0.10628272    	 0.11347085    	 0.10894512    	
  1591.0000    	  1592.0000    	  1.9787356    	 0.30302075    	 0.10743905    	 0.11695789    	 0.10501269    	
  1592.0000    	  1593.0000    	  1.0993747    	 0.26688214    	 0.41820424E-01	 0.47255806E-01	 0.37852698E-01	
  1593.0000    	  1594.0000    	  1.0876869    	 0.29797786    	 0.51228146E-01	 0.69665892E-01	 0.34604842E-01	
  1594.0000    	  1595.0000    	  1.6258887    	 0.28940571    	 0.91703591E-01	 0.10264112    	 0.87001337E-01	
  1595.0000    	  1596.0000    	 0.41592339    	 0.29512441    	 0.16858895E-01	 0.19136837E-01	 0.15948057E-01	
  1596.0000    	  1597.0000    	  1.6675996    	 0.30414290    	 0.97516077E-01	 0.10491512    	 0.99464452E-01	
  1597.0000    	  1598.0000    	  1.3340016    	 0.28971242    	 0.83580242E-01	 0.92557771E-01	 0.82906138E-01	
  1598.0000    	  1599.0000    	  1.5175344    	 0.29680710    	 0.82829373E-01	 0.92329625E-01	 0.80719729E-01	
  1599.0000    	  1600.0000    	  1.5067621    	 0.35959684    	 0.72113012E-01	 0.80013133E-01	 0.69230504E-01	
  1600.0000    	  1601.0000    	  1.6167429    	 0.29784915    	 0.92500246E-01	 0.99550131E-01	 0.92861930E-01	
  1601.0000    	  1602.0000    	  1.9021265    	 0.32854051    	 0.10183289    	 0.11104461    	 0.98945198E-01	
  1602.0000    	  1603.0000    	  1.2376788    	 0.36118497    	 0.68912113E-01	 0.77145683E-01	 0.66544999E-01	
  1603.0000    	  1604.0000    	  1.7205118    	 0.28250576    	 0.98581414E-01	 0.11044449    	 0.93833781E-01	
  1604.0000    	  1605.0000    	  1.4100959    	 0.29149483    	 0.80399859E-01	 0.91522455E-01	 0.75996110E-01	
  1605.0000    	  1606.0000    	  1.0322263    	 0.33663350    	 0.57166883E-01	 0.61532679E-01	 0.56463116E-01	
  1606.0000    	  1607.0000    	 0.89817212    	 0.29863414    	 0.45123214E-01	 0.49685924E-01	 0.45713140E-01	
  1607.0000    	  1608.0000    	 0.77262220    	 0.27799412    	 0.40159706E-01	 0.44999040E-01	 0.37533385E-01	
  1608.0000    	  1609.0000    	 0.87737266    	 0.28880351    	 0.42319029E-01	 0.47963101E-01	 0.40008341E-01	
  1609.0000    	  1610.0000    	 0.60444323    	 0.25180909    	 0.27039452E-01	 0.29427887E-01	 0.26816491E-01	
  1610.0000    	  1611.0000    	  1.0805321    	 0.30944777    	 0.58016653E-01	 0.66239771E-01	 0.55746455E-01	
  1611.0000    	  1612.0000    	  1.6004273    	 0.28967060    	 0.79157022E-01	 0.87315044E-01	 0.76729305E-01	
  1612.0000    	  1613.0000    	  1.7240868    	 0.28656551    	 0.10236176    	 0.11433426    	 0.98289030E-01	
  1613.0000    	  1614.0000    	  1.0653041    	 0.33966875    	 0.67356660E-01	 0.76022545E-01	 0.61873646E-01	
  1614.0000    	  1615.0000    	  1.2188909    	 0.25666662    	 0.76604734E-01	 0.86809608E-01	 0.71784742E-01	
  1615.0000    	  1616.0000    	  1.1793385    	 0.31132950    	 0.55359693E-01	 0.62406525E-01	 0.51923774E-01	
  1616.0000    	  1617.0000    	 0.80417852    	 0.29694052    	 0.38946244E-01	 0.44339518E-01	 0.36181678E-01	
  1617.0000    	  1618.0000    	 0.83340026    	 0.30171389    	 0.45810155E-01	 0.52023243E-01	 0.44949097E-01	
  1618.0000    	  1619.0000    	  1.5087521    	 0.32923316    	 0.87338093E-01	 0.97012335E-01	 0.86386986E-01	
  1619.0000    	  1620.0000    	 0.95036460    	 0.30962020    	 0.51968500E-01	 0.57609350E-01	 0.50055430E-01	
  1620.0000    	  1621.0000    	  1.3146853    	 0.27425294    	 0.70099167E-01	 0.78755978E-01	 0.66510457E-01	
  1621.0000    	  1622.0000    	  1.5995995    	 0.28052489    	 0.88549226E-01	 0.97197536E-01	 0.87390858E-01	
  1622.0000    	  1623.0000    	  1.5715738    	 0.27601660    	 0.95250244E-01	 0.10467518    	 0.93221870E-01	
  1623.0000    	  1624.0000    	  1.3302028    	 0.28112244    	 0.71915748E-01	 0.80789879E-01	 0.67405670E-01	
  1624.0000    	  1625.0000    	  1.4366834    	 0.30857043    	 0.78934317E-01	 0.85527381E-01	 0.77494297E-01	
  1625.0000    	  1626.0000    	  1.6233105    	 0.29952322    	 0.80284699E-01	 0.91361857E-01	 0.73145576E-01	
  1626.0000    	  1627.0000    	  1.5045557    	 0.27493964    	 0.78481437E-01	 0.89345808E-01	 0.72460713E-01	
  1627.0000    	  1628.0000    	 0.86015582    	 0.27886103    	 0.36432142E-01	 0.40041904E-01	 0.38063747E-01	
  1628.0000    	  1629.0000    	  1.8117430    	 0.29802383    	 0.96480226E-01	 0.10722198    	 0.95886437E-01	
  1629.0000    	  1630.0000    	 0.27351623    	 0.25386148    	 0.19546234E-01	 0.22392957E-01	 0.17536824E-01	
  1630.0000    	  1631.0000    	  1.4589728    	 0.22982480    	 0.79533919E-01	 0.89545470E-01	 0.76540177E-01	
  1631.0000    	  1632.0000    	-0.18196394    	 0.28662189    	 0.96366960E-02	 0.70366042E-02	 0.13260096E-01	
  1632.0000    	  1633.0000    	  1.6253999    	 0.27943347    	 0.96803038E-01	 0.10479566    	 0.96139538E-01	
  1633.0000    	  1634.0000    	  2.2797928    	 0.32121941    	 0.12252948    	 0.13328562    	 0.12191606    	
  1634.0000    	  1635.0000    	  1.6558659    	 0.27841676    	 0.97702305E-01	 0.10702152    	 0.96345180E-01	
  1635.0000    	  1636.0000    	  1.4246223    	 0.31600255    	 0.76539039E-01	 0.84309742E-01	 0.73014651E-01	
  1636.0000    	  1637.0000    	  1.0266557    	 0.30259893    	 0.59118293E-01	 0.65114824E-01	 0.57400896E-01	
  1637.0000    	  1638.0000    	  1.1358292    	 0.25429434    	 0.59714025E-01	 0.68581788E-01	 0.54175005E-01	
  1638.0000    	  1639.0000    	 0.90965566    	 0.28337810    	 0.54941690E-01	 0.55311048E-01	 0.57850517E-01	
  1639.0000    	  1640.0000    	 0.65104597    	 0.22812690    	 0.30627343E-01	 0.33328715E-01	 0.31811533E-01	
  1640.0000    	  1641.0000    	  1.0095030    	 0.26275809    	 0.44851842E-01	 0.50065384E-01	 0.45276074E-01	
  1641.0000    	  1642.0000    	  1.9333441    	 0.27575249    	 0.11376582    	 0.12516451    	 0.11334926    	
  1642.0000    	  1643.0000    	  2.3530046    	 0.28329352    	 0.13191734    	 0.14301921    	 0.13318797    	
  1643.0000    	  1644.0000    	  1.7281121    	 0.27413188    	 0.86702120E-01	 0.98409760E-01	 0.82368754E-01	
  1644.0000    	  1645.0000    	  1.5111512    	 0.28653357    	 0.80253216E-01	 0.87081151E-01	 0.80184760E-01	
  1645.0000    	  1646.0000    	  1.9761394    	 0.29753656    	 0.12157032    	 0.13433465    	 0.11601041    	
  1646.0000    	  1647.0000    	  2.0217185    	 0.34597675    	 0.12635103    	 0.13822572    	 0.12449181    	
  1647.0000    	  1648.0000    	  1.1842778    	 0.25159133    	 0.66568573E-01	 0.72750171E-01	 0.65150081E-01	
  1648.0000    	  1649.0000    	  1.3295546    	 0.26211827    	 0.89180389E-01	 0.98671926E-01	 0.85177958E-01	
  1649.0000    	  1650.0000    	  1.7284108    	 0.27619265    	 0.11029767    	 0.12129300    	 0.10844604    	
  1650.0000    	  1651.0000    	 0.35686232    	 0.23648131    	 0.15365098E-01	 0.16748883E-01	 0.15325147E-01	
  1651.0000    	  1652.0000    	  1.4842902    	 0.28437428    	 0.83271192E-01	 0.90434688E-01	 0.83703989E-01	
  1652.0000    	  1653.0000    	  1.3271704    	 0.30094231    	 0.70039494E-01	 0.78738100E-01	 0.68543317E-01	
  1653.0000    	  1654.0000    	 0.45752772    	 0.27759844    	 0.23408046E-01	 0.25540852E-01	 0.23405362E-01	
  1654.0000    	  1655.0000    	  1.2791362    	 0.27446952    	 0.75425276E-01	 0.82252973E-01	 0.74598484E-01	
  1655.0000    	  1656.0000    	  1.2852110    	 0.28426246    	 0.72677322E-01	 0.78523291E-01	 0.74645686E-01	
  1656.0000    	  1657.0000    	  1.0582614    	 0.27365184    	 0.46781980E-01	 0.47678945E-01	 0.54146069E-01	
  1657.0000    	  1658.0000    	  1.3895570    	 0.28177918    	 0.79835238E-01	 0.89054105E-01	 0.76482194E-01	
  1658.0000    	  1659.0000    	  1.0730297    	 0.25248888    	 0.56626770E-01	 0.63902291E-01	 0.52273575E-01	
  1659.0000    	  1660.0000    	 0.66123546    	 0.26501359    	 0.46167955E-01	 0.50746549E-01	 0.46190378E-01	
  1660.0000    	  1661.0000    	 0.57714559    	 0.26338676    	 0.27287328E-01	 0.28324945E-01	 0.29327521E-01	
  1661.0000    	  1662.0000    	 0.68017727    	 0.27324731    	 0.25914733E-01	 0.30683513E-01	 0.23045546E-01	
  1662.0000    	  1663.0000    	  1.3044614    	 0.27707825    	 0.60815323E-01	 0.69651821E-01	 0.58006568E-01	
  1663.0000    	  1664.0000    	 0.90857182    	 0.30394954    	 0.41919493E-01	 0.45446786E-01	 0.43100050E-01	
  1664.0000    	  1665.0000    	 0.95038341    	 0.31862364    	 0.51282915E-01	 0.55608491E-01	 0.51188128E-01	
  1665.0000    	  1666.0000    	 0.71452680    	 0.27797914    	 0.33251016E-01	 0.37140703E-01	 0.30849822E-01	
  1666.0000    	  1667.0000    	  1.8207255    	 0.28038471    	 0.10037916    	 0.10875251    	 0.10221933    	
  1667.0000    	  1668.0000    	  1.5105105    	 0.28922429    	 0.86773297E-01	 0.94361130E-01	 0.85877665E-01	
  1668.0000    	  1669.0000    	  1.3597805    	 0.28963405    	 0.75808650E-01	 0.82508237E-01	 0.75500263E-01	
  1669.0000    	  1670.0000    	  1.6621114    	 0.26602168    	 0.98187439E-01	 0.10805255    	 0.94450808E-01	
  1670.0000    	  1671.0000    	-0.70335613E-01	 0.21259367    	 0.19613523E-01	 0.17271977E-01	 0.23918928E-01	
  1671.0000    	  1672.0000    	  1.1838403    	 0.24605866    	 0.64400542E-01	 0.72388775E-01	 0.59103626E-01	
  1672.0000    	  1673.0000    	 0.89540084    	 0.24663243    	 0.50257954E-01	 0.53913107E-01	 0.50513562E-01	
  1673.0000    	  1674.0000    	  1.1137674    	 0.24992321    	 0.59714476E-01	 0.66195529E-01	 0.58020121E-01	
  1674.0000    	  1675.0000    	  1.4650340    	 0.27566339    	 0.79380656E-01	 0.86246710E-01	 0.79721175E-01	
  1675.0000    	  1676.0000    	  2.1975318    	 0.28625536    	 0.12226449    	 0.13560149    	 0.11886226    	
  1676.0000    	  1677.0000    	  1.5850044    	 0.28238166    	 0.99935327E-01	 0.10832363    	 0.10153579    	
  1677.0000    	  1678.0000    	  1.8643581    	 0.28286102    	 0.10425684    	 0.11433386    	 0.10182852    	
  1678.0000    	  1679.0000    	  2.0252044    	 0.30531098    	 0.12007439    	 0.13235162    	 0.11830222    	
  1679.0000    	  1680.0000    	  1.0445872    	 0.28748132    	 0.65146680E-01	 0.72827150E-01	 0.62020174E-01	
  1680.0000    	  1681.0000    	  1.4411785    	 0.26979669    	 0.89644920E-01	 0.98705345E-01	 0.86757079E-01	
  1681.0000    	  1682.0000    	 0.66817729    	 0.24056190    	 0.35601823E-01	 0.42611779E-01	 0.30277677E-01	
  1682.0000    	  1683.0000    	 0.63540165    	 0.25128002    	 0.24161770E-01	 0.25667927E-01	 0.25175404E-01	
  1683.0000    	  1684.0000    	 0.93658423    	 0.28245706    	 0.43108215E-01	 0.45012822E-01	 0.46354656E-01	
  1684.0000    	  1685.0000    	  1.0093148    	 0.26043928    	 0.49305084E-01	 0.55603106E-01	 0.47520230E-01	
  1685.0000    	  1686.0000    	 0.83449834    	 0.24896561    	 0.41807820E-01	 0.45059498E-01	 0.42365041E-01	
  1686.0000    	  1687.0000    	  1.3554126    	 0.24757795    	 0.83655112E-01	 0.94111359E-01	 0.80492711E-01	
  1687.0000    	  1688.0000    	  1.3843592    	 0.26185270    	 0.78270501E-01	 0.83670111E-01	 0.79098003E-01	
  1688.0000    	  1689.0000    	  1.5289574    	 0.27979215    	 0.80212363E-01	 0.88614149E-01	 0.76981462E-01	
  1689.0000    	  1690.0000    	  1.3389450    	 0.27184191    	 0.82156557E-01	 0.87577572E-01	 0.83793572E-01	
  1690.0000    	  1691.0000    	  1.2075963    	 0.24957557    	 0.64793632E-01	 0.73624481E-01	 0.59237145E-01	
  1691.0000    	  1692.0000    	  2.0861627    	 0.30100463    	 0.13010806    	 0.14255661    	 0.12717394    	
  1692.0000    	  1693.0000    	  1.1898931    	 0.26820656    	 0.66487717E-01	 0.70722865E-01	 0.66439804E-01	
  1693.0000    	  1694.0000    	 0.84648561    	 0.23558457    	 0.56576032E-01	 0.63730468E-01	 0.53024972E-01	
  1694.0000    	  1695.0000    	 0.35410300    	 0.28494923    	 0.21852915E-01	 0.26065926E-01	 0.19325351E-01	
  1695.0000    	  1696.0000    	  1.4750572    	 0.27779537    	 0.82003662E-01	 0.91066667E-01	 0.79950908E-01	
  1696.0000    	  1697.0000    	  1.9510865    	 0.26215476    	 0.10773503    	 0.11823162    	 0.10684211    	
  1697.0000    	  1698.0000    	  1.1625257    	 0.25441564    	 0.60548117E-01	 0.66101563E-01	 0.60710532E-01	
  1698.0000    	  1699.0000    	  1.2534443    	 0.27909363    	 0.74000429E-01	 0.79838218E-01	 0.73453663E-01	
  1699.0000    	  1700.0000    	  1.5218841    	 0.25935669    	 0.93335837E-01	 0.10514196    	 0.88015847E-01	
  1700.0000    	  1701.0000    	  1.4414096    	 0.27698726    	 0.65804526E-01	 0.65057768E-01	 0.71586636E-01	
  1701.0000    	  1702.0000    	  2.0044008    	 0.28584697    	 0.10484717    	 0.11718972    	 0.10068086    	
  1702.0000    	  1703.0000    	 0.94479064    	 0.27796955    	 0.40896171E-01	 0.48009191E-01	 0.37654003E-01	
  1703.0000    	  1704.0000    	 0.99715813    	 0.22621590    	 0.60114179E-01	 0.66773397E-01	 0.56559494E-01	
  1704.0000    	  1705.0000    	 0.80246593    	 0.23220583    	 0.47025190E-01	 0.50130991E-01	 0.48453128E-01	
  1705.0000    	  1706.0000    	 0.82245655    	 0.28674500    	 0.33855127E-01	 0.38675469E-01	 0.31948348E-01	
  1706.0000    	  1707.0000    	 0.78875650    	 0.20023670    	 0.30941042E-01	 0.36937117E-01	 0.28770539E-01	
  1707.0000    	  1708.0000    	  1.3127682    	 0.25632954    	 0.67525851E-01	 0.73994193E-01	 0.66835561E-01	
  1708.0000    	  1709.0000    	  1.3899641    	 0.26475244    	 0.79744574E-01	 0.86888537E-01	 0.78943608E-01	
  1709.0000    	  1710.0000    	  1.8777359    	 0.27004670    	 0.10651890    	 0.11668926    	 0.10525006    	
  1710.0000    	  1711.0000    	  2.0342342    	 0.28145298    	 0.11763303    	 0.12837048    	 0.11448661    	
  1711.0000    	  1712.0000    	  1.2015000    	 0.26501153    	 0.68994637E-01	 0.76461986E-01	 0.64462244E-01	
  1712.0000    	  1713.0000    	  1.5916234    	 0.28614393    	 0.92037573E-01	 0.99599839E-01	 0.95804817E-01	
  1713.0000    	  1714.0000    	  1.4878579    	 0.31107014    	 0.90805368E-01	 0.10023456    	 0.87248871E-01	
  1714.0000    	  1715.0000    	  1.0265955    	 0.26322967    	 0.58442594E-01	 0.60340286E-01	 0.60150074E-01	
  1715.0000    	  1716.0000    	 0.62363372    	 0.24586364    	 0.21726218E-01	 0.24858951E-01	 0.21793173E-01	
  1716.0000    	  1717.0000    	 0.47813043    	 0.23449675    	 0.23398739E-01	 0.26439584E-01	 0.23194555E-01	
  1717.0000    	  1718.0000    	 0.94253925    	 0.26470195    	 0.54341921E-01	 0.59014338E-01	 0.54921619E-01	
  1718.0000    	  1719.0000    	  1.1029536    	 0.24925841    	 0.63472108E-01	 0.70110101E-01	 0.62055882E-01	
  1719.0000    	  1720.0000    	 0.35552912    	 0.21070941    	 0.64315399E-02	 0.66196846E-02	 0.88613171E-02	
  1720.0000    	  1721.0000    	  1.4845214    	 0.27098131    	 0.82864663E-01	 0.90254267E-01	 0.81723090E-01	
  1721.0000    	  1722.0000    	  1.1471962    	 0.26925808    	 0.62196447E-01	 0.68424286E-01	 0.60942236E-01	
  1722.0000    	  1723.0000    	  1.4212850    	 0.25744944    	 0.75568695E-01	 0.81100271E-01	 0.75330589E-01	
  1723.0000    	  1724.0000    	  1.7571881    	 0.25476767    	 0.96518253E-01	 0.10597428    	 0.93528171E-01	
  1724.0000    	  1725.0000    	-0.35167595    	 0.24499087    	 0.43399647E-01	 0.40349048E-01	 0.50152970E-01	
  1725.0000    	  1726.0000    	-0.14202392    	 0.24941387    	 0.27510163E-01	 0.26581875E-01	 0.30190334E-01	
  1726.0000    	  1727.0000    	 0.63607526    	 0.24651299    	 0.25096465E-01	 0.25502341E-01	 0.27018423E-01	
  1727.0000    	  1728.0000    	 0.83856782    	 0.27488377    	 0.38328975E-01	 0.43555846E-01	 0.37283511E-01	
  1728.0000    	  1729.0000    	  1.0169355    	 0.21794025    	 0.54715597E-01	 0.60620845E-01	 0.53931152E-01	
  1729.0000    	  1730.0000    	 0.60704206    	 0.22782693    	 0.26918545E-01	 0.29589220E-01	 0.25893579E-01	
  1730.0000    	  1731.0000    	  1.2217536    	 0.24823656    	 0.68102115E-01	 0.73232497E-01	 0.68872554E-01	
  1731.0000    	  1732.0000    	  1.6451632    	 0.30020387    	 0.90319963E-01	 0.99912047E-01	 0.87866193E-01	
  1732.0000    	  1733.0000    	 0.36359486    	 0.22515611    	 0.26261689E-01	 0.29743488E-01	 0.24001378E-01	
  1733.0000    	  1734.0000    	 0.99122077    	 0.24722591    	 0.52993737E-01	 0.61152544E-01	 0.47238703E-01	
