# xi3
# underflow	  17338.605    	  14.709228    
# overflow	  0.0000000    	  0.0000000    
# sum	  20414.608    	  20.325453    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1519.0000    	  1520.0000    	  2.7449779    	 0.42343842    	 0.22607380    	 0.22739119    	 0.23771399    	
  1520.0000    	  1521.0000    	  2.9658656    	 0.50643253    	 0.24752611    	 0.24953115    	 0.25982450    	
  1521.0000    	  1522.0000    	  3.1413942    	 0.45495895    	 0.24993778    	 0.25520642    	 0.25866321    	
  1522.0000    	  1523.0000    	  3.2552215    	 0.41830717    	 0.26905105    	 0.27821253    	 0.27365912    	
  1523.0000    	  1524.0000    	  3.3998783    	 0.41656992    	 0.27427566    	 0.28532209    	 0.27652717    	
  1524.0000    	  1525.0000    	  2.9417550    	 0.41151076    	 0.23454403    	 0.24652628    	 0.23311896    	
  1525.0000    	  1526.0000    	  3.3344912    	 0.38358733    	 0.26346949    	 0.28390914    	 0.25365232    	
  1526.0000    	  1527.0000    	  2.5096635    	 0.32119893    	 0.19233727    	 0.21159510    	 0.18025192    	
  1527.0000    	  1528.0000    	  2.3242637    	 0.32038337    	 0.16637909    	 0.18580314    	 0.15290167    	
  1528.0000    	  1529.0000    	  2.5416487    	 0.28548661    	 0.19935697    	 0.22807545    	 0.17691720    	
  1529.0000    	  1530.0000    	  2.9268815    	 0.46727443    	 0.23989453    	 0.23919768    	 0.25569937    	
  1530.0000    	  1531.0000    	  2.9013283    	 0.44416052    	 0.23421477    	 0.23714873    	 0.24517297    	
  1531.0000    	  1532.0000    	  2.5092308    	 0.49960104    	 0.21257927    	 0.21681611    	 0.21930480    	
  1532.0000    	  1533.0000    	  3.1384691    	 0.43712243    	 0.26347566    	 0.26622265    	 0.27528939    	
  1533.0000    	  1534.0000    	  3.5420270    	 0.42039119    	 0.27461109    	 0.28856253    	 0.27331800    	
  1534.0000    	  1535.0000    	  2.8835588    	 0.41350252    	 0.23310326    	 0.24262025    	 0.23443617    	
  1535.0000    	  1536.0000    	  2.5240669    	 0.38332858    	 0.20365231    	 0.21892149    	 0.19678765    	
  1536.0000    	  1537.0000    	  3.0066333    	 0.37140458    	 0.22914264    	 0.24623876    	 0.22188495    	
  1537.0000    	  1538.0000    	  2.8588614    	 0.33849412    	 0.21732446    	 0.23690967    	 0.20637272    	
  1538.0000    	  1539.0000    	  2.0445892    	 0.31666482    	 0.14811286    	 0.16656091    	 0.13479986    	
  1539.0000    	  1540.0000    	  1.7270378    	 0.30673625    	 0.12497771    	 0.14248768    	 0.11162188    	
  1540.0000    	  1541.0000    	  4.3256208    	 0.48879359    	 0.36276229    	 0.36038687    	 0.38896958    	
  1541.0000    	  1542.0000    	  3.3941670    	 0.47341801    	 0.29765927    	 0.30206206    	 0.30914253    	
  1542.0000    	  1543.0000    	  3.4821379    	 0.48976076    	 0.29415672    	 0.29758629    	 0.30715148    	
  1543.0000    	  1544.0000    	  2.9006532    	 0.49895210    	 0.22608281    	 0.23061424    	 0.23433812    	
  1544.0000    	  1545.0000    	  3.3118886    	 0.40853634    	 0.27598541    	 0.28385227    	 0.28218035    	
  1545.0000    	  1546.0000    	  2.6915667    	 0.37248694    	 0.21053237    	 0.21882882    	 0.21285726    	
  1546.0000    	  1547.0000    	  3.1367097    	 0.40158040    	 0.24568329    	 0.25893872    	 0.24376211    	
  1547.0000    	  1548.0000    	  3.0193304    	 0.35517475    	 0.23318126    	 0.24803771    	 0.22838922    	
  1548.0000    	  1549.0000    	  2.4905158    	 0.34062010    	 0.18406655    	 0.20459854    	 0.17057299    	
  1549.0000    	  1550.0000    	  2.6552356    	 0.33889203    	 0.21235680    	 0.24096980    	 0.19072628    	
  1550.0000    	  1551.0000    	  1.5619656    	 0.28077533    	 0.11876129    	 0.13405689    	 0.10732909    	
  1551.0000    	  1552.0000    	  2.1820624    	 0.43888023    	 0.17647857    	 0.17880363    	 0.18627308    	
  1552.0000    	  1553.0000    	  3.6123762    	 0.46580244    	 0.29142846    	 0.29211216    	 0.30915897    	
  1553.0000    	  1554.0000    	  3.2512734    	 0.42993820    	 0.26881125    	 0.27169977    	 0.28147975    	
  1554.0000    	  1555.0000    	  3.4221295    	 0.44294341    	 0.28790098    	 0.29530656    	 0.29507372    	
  1555.0000    	  1556.0000    	  2.0515481    	 0.40324850    	 0.16716183    	 0.17310307    	 0.16932145    	
  1556.0000    	  1557.0000    	  2.6863509    	 0.37991941    	 0.22291669    	 0.23352478    	 0.22244692    	
  1557.0000    	  1558.0000    	  3.1449902    	 0.42264021    	 0.24299073    	 0.25643769    	 0.24051489    	
  1558.0000    	  1559.0000    	  2.5047684    	 0.37550330    	 0.18383657    	 0.19957677    	 0.17563308    	
  1559.0000    	  1560.0000    	  2.0749044    	 0.36064210    	 0.16250343    	 0.17863347    	 0.15228328    	
  1560.0000    	  1561.0000    	  1.5376545    	 0.30908397    	 0.11612055    	 0.12988156    	 0.10667437    	
  1561.0000    	  1562.0000    	  1.7623771    	 0.27651800    	 0.13922491    	 0.16165394    	 0.12096954    	
  1562.0000    	  1563.0000    	  3.0793259    	 0.46017189    	 0.27523861    	 0.27521837    	 0.29217680    	
  1563.0000    	  1564.0000    	  2.4202058    	 0.44561850    	 0.19666649    	 0.19952385    	 0.20464875    	
  1564.0000    	  1565.0000    	  3.0967645    	 0.43651870    	 0.25306448    	 0.25456390    	 0.26652763    	
  1565.0000    	  1566.0000    	  2.8281709    	 0.46930223    	 0.22580450    	 0.23353068    	 0.22968412    	
  1566.0000    	  1567.0000    	  3.0128118    	 0.39507005    	 0.24188446    	 0.24853294    	 0.24778724    	
  1567.0000    	  1568.0000    	  3.0114672    	 0.37934351    	 0.24269720    	 0.25432920    	 0.24248768    	
  1568.0000    	  1569.0000    	  2.4189451    	 0.38796468    	 0.17624516    	 0.18674408    	 0.17420182    	
  1569.0000    	  1570.0000    	  2.8425016    	 0.39916531    	 0.21926033    	 0.23852439    	 0.20853857    	
  1570.0000    	  1571.0000    	  2.4443007    	 0.31795874    	 0.18751379    	 0.20644010    	 0.17591328    	
  1571.0000    	  1572.0000    	  1.6534143    	 0.26336855    	 0.13286123    	 0.15277088    	 0.11693864    	
  1572.0000    	  1573.0000    	  1.6201667    	 0.27898714    	 0.11941817    	 0.13476388    	 0.10819040    	
  1573.0000    	  1574.0000    	  2.8895464    	 0.45702112    	 0.24205001    	 0.24203742    	 0.25723033    	
  1574.0000    	  1575.0000    	  2.7906838    	 0.44795978    	 0.23172330    	 0.23538718    	 0.24059258    	
  1575.0000    	  1576.0000    	  2.1844081    	 0.40214754    	 0.18487770    	 0.18679832    	 0.19320788    	
  1576.0000    	  1577.0000    	  3.4984092    	 0.47543686    	 0.29089730    	 0.29523749    	 0.30243915    	
  1577.0000    	  1578.0000    	  2.8170457    	 0.41089606    	 0.22263765    	 0.22966203    	 0.22668854    	
  1578.0000    	  1579.0000    	  2.9620363    	 0.40326007    	 0.23136747    	 0.24129169    	 0.23251395    	
  1579.0000    	  1580.0000    	  2.6249906    	 0.35336246    	 0.19622286    	 0.21032112    	 0.19061067    	
  1580.0000    	  1581.0000    	  2.1105597    	 0.37712489    	 0.16134538    	 0.17588444    	 0.15346352    	
  1581.0000    	  1582.0000    	  1.8929009    	 0.34356224    	 0.13539135    	 0.15022250    	 0.12565738    	
  1582.0000    	  1583.0000    	  2.1928094    	 0.29632480    	 0.15840830    	 0.17906644    	 0.14322130    	
  1583.0000    	  1584.0000    	  1.9039602    	 0.29288408    	 0.15261937    	 0.17476800    	 0.13532902    	
  1584.0000    	  1585.0000    	  2.7935008    	 0.40337204    	 0.23304254    	 0.23358324    	 0.24811156    	
  1585.0000    	  1586.0000    	  2.9548827    	 0.43063223    	 0.24681944    	 0.24862720    	 0.25924269    	
  1586.0000    	  1587.0000    	  3.2092414    	 0.43564566    	 0.26537386    	 0.26886695    	 0.27697431    	
  1587.0000    	  1588.0000    	  2.7036737    	 0.38988344    	 0.21479018    	 0.21987962    	 0.22115744    	
  1588.0000    	  1589.0000    	  3.6079363    	 0.37845624    	 0.29582329    	 0.30449284    	 0.30273476    	
  1589.0000    	  1590.0000    	  2.5544946    	 0.41692760    	 0.20480476    	 0.21631339    	 0.20247351    	
  1590.0000    	  1591.0000    	  2.8911214    	 0.37986638    	 0.23305021    	 0.24882191    	 0.22706644    	
  1591.0000    	  1592.0000    	  2.4241144    	 0.37319435    	 0.18991571    	 0.20523716    	 0.18202041    	
  1592.0000    	  1593.0000    	  2.0784520    	 0.31657487    	 0.16820573    	 0.18785184    	 0.15432482    	
  1593.0000    	  1594.0000    	  1.8938545    	 0.31850949    	 0.14152956    	 0.15725821    	 0.13085370    	
  1594.0000    	  1595.0000    	  1.1309026    	 0.28500980    	 0.85131379E-01	 0.98481515E-01	 0.74511683E-01	
  1595.0000    	  1596.0000    	  2.4587540    	 0.42420170    	 0.20570796    	 0.20720361    	 0.21568419    	
  1596.0000    	  1597.0000    	  1.7955136    	 0.41611507    	 0.14200175    	 0.14307687    	 0.14968126    	
  1597.0000    	  1598.0000    	  3.0111378    	 0.40594270    	 0.24417689    	 0.24833187    	 0.25350157    	
  1598.0000    	  1599.0000    	  2.7686289    	 0.37796314    	 0.23867914    	 0.24333275    	 0.24631111    	
  1599.0000    	  1600.0000    	  2.2772498    	 0.38905129    	 0.19391100    	 0.19682626    	 0.20114549    	
  1600.0000    	  1601.0000    	  1.7582460    	 0.39243105    	 0.14058823    	 0.14675679    	 0.14064472    	
  1601.0000    	  1602.0000    	  2.3337536    	 0.35114517    	 0.17929841    	 0.19349473    	 0.17243717    	
  1602.0000    	  1603.0000    	  2.0369313    	 0.36852240    	 0.15730877    	 0.17310860    	 0.14752154    	
  1603.0000    	  1604.0000    	  2.3029915    	 0.31642333    	 0.16411653    	 0.18097807    	 0.15382970    	
  1604.0000    	  1605.0000    	  1.7067224    	 0.30247718    	 0.13242991    	 0.14968015    	 0.11967302    	
  1605.0000    	  1606.0000    	  1.2099621    	 0.26471539    	 0.92427119E-01	 0.10435061    	 0.83487770E-01	
  1606.0000    	  1607.0000    	  2.9585347    	 0.43277133    	 0.25046232    	 0.25139601    	 0.26465682    	
  1607.0000    	  1608.0000    	  2.9828356    	 0.41025868    	 0.25060688    	 0.25149825    	 0.26653126    	
  1608.0000    	  1609.0000    	  2.8112530    	 0.38052346    	 0.22700763    	 0.22939077    	 0.23764820    	
  1609.0000    	  1610.0000    	  2.8274829    	 0.41792009    	 0.22818631    	 0.23187350    	 0.23788834    	
  1610.0000    	  1611.0000    	  2.6942738    	 0.37999293    	 0.21932355    	 0.22774586    	 0.22162283    	
  1611.0000    	  1612.0000    	  3.2787721    	 0.40425485    	 0.26452564    	 0.27649542    	 0.26496725    	
  1612.0000    	  1613.0000    	  2.7573325    	 0.35836640    	 0.22189247    	 0.23267610    	 0.22139989    	
  1613.0000    	  1614.0000    	  2.6650280    	 0.35082311    	 0.21317849    	 0.23066379    	 0.20405011    	
  1614.0000    	  1615.0000    	  2.1418462    	 0.30681406    	 0.17448815    	 0.19470975    	 0.16029398    	
  1615.0000    	  1616.0000    	  1.9094784    	 0.33839014    	 0.14180615    	 0.15886558    	 0.12977605    	
  1616.0000    	  1617.0000    	  1.7476868    	 0.28266473    	 0.13590186    	 0.15632686    	 0.11971493    	
  1617.0000    	  1618.0000    	  2.2610459    	 0.41777075    	 0.18784853    	 0.18833085    	 0.19877381    	
  1618.0000    	  1619.0000    	  2.8583462    	 0.40052999    	 0.23195640    	 0.23342148    	 0.24576651    	
  1619.0000    	  1620.0000    	  3.1955367    	 0.38411694    	 0.26306151    	 0.26583987    	 0.27492276    	
  1620.0000    	  1621.0000    	  2.9584181    	 0.38624053    	 0.25038869    	 0.25938436    	 0.25331767    	
  1621.0000    	  1622.0000    	  2.7662888    	 0.35870216    	 0.21746098    	 0.22468797    	 0.22130279    	
  1622.0000    	  1623.0000    	  1.9087494    	 0.37897543    	 0.15048037    	 0.15831377    	 0.15009790    	
  1623.0000    	  1624.0000    	  2.8193458    	 0.34537932    	 0.22694498    	 0.24306443    	 0.22044826    	
  1624.0000    	  1625.0000    	  2.2275091    	 0.34286221    	 0.16861775    	 0.18384520    	 0.16015946    	
  1625.0000    	  1626.0000    	  2.0871298    	 0.29947705    	 0.16468368    	 0.18147303    	 0.15382370    	
  1626.0000    	  1627.0000    	  1.1872327    	 0.28190433    	 0.86422955E-01	 0.93234145E-01	 0.83543444E-01	
  1627.0000    	  1628.0000    	  1.2962705    	 0.26046216    	 0.97120769E-01	 0.11108893    	 0.86568224E-01	
  1628.0000    	  1629.0000    	  2.6540198    	 0.42548085    	 0.20529126    	 0.20531943    	 0.22062090    	
  1629.0000    	  1630.0000    	  2.9221514    	 0.36471904    	 0.25118568    	 0.25600074    	 0.25932348    	
  1630.0000    	  1631.0000    	  2.4024209    	 0.40516399    	 0.20131692    	 0.20522884    	 0.20798153    	
  1631.0000    	  1632.0000    	  3.5520934    	 0.42099978    	 0.29662594    	 0.30471540    	 0.30367183    	
  1632.0000    	  1633.0000    	  3.1565352    	 0.38137505    	 0.24332570    	 0.25238409    	 0.24632039    	
  1633.0000    	  1634.0000    	  2.9658189    	 0.35956928    	 0.22907160    	 0.23721263    	 0.23255748    	
  1634.0000    	  1635.0000    	  2.1626417    	 0.33921687    	 0.17445616    	 0.18441363    	 0.17224250    	
  1635.0000    	  1636.0000    	  2.7490282    	 0.33483181    	 0.21134695    	 0.22710417    	 0.20460859    	
  1636.0000    	  1637.0000    	  1.9627727    	 0.29549462    	 0.14581613    	 0.15901477    	 0.13817567    	
  1637.0000    	  1638.0000    	  1.6735071    	 0.29174665    	 0.14102194    	 0.16057962    	 0.12601618    	
  1638.0000    	  1639.0000    	  1.3482867    	 0.23752213    	 0.98366431E-01	 0.11337529    	 0.86446381E-01	
  1639.0000    	  1640.0000    	  2.3388975    	 0.42703700    	 0.19933376    	 0.20001948    	 0.21009694    	
  1640.0000    	  1641.0000    	  2.1679691    	 0.39878099    	 0.17674271    	 0.17924643    	 0.18410291    	
  1641.0000    	  1642.0000    	  2.4189561    	 0.39651678    	 0.20078513    	 0.20404089    	 0.20827259    	
  1642.0000    	  1643.0000    	  2.2824873    	 0.40603294    	 0.19194647    	 0.19380814    	 0.20043507    	
  1643.0000    	  1644.0000    	  2.3762254    	 0.36268959    	 0.19141442    	 0.19843918    	 0.19377837    	
  1644.0000    	  1645.0000    	  2.5369807    	 0.35798923    	 0.20116699    	 0.21200640    	 0.19932037    	
  1645.0000    	  1646.0000    	  2.2737280    	 0.32748079    	 0.17188205    	 0.18489577    	 0.16633426    	
  1646.0000    	  1647.0000    	  2.2170180    	 0.33525043    	 0.18088731    	 0.19796271    	 0.17062600    	
  1647.0000    	  1648.0000    	  1.3258839    	 0.30573087    	 0.11260388    	 0.12420092    	 0.10513913    	
  1648.0000    	  1649.0000    	  2.3931446    	 0.28646590    	 0.18028437    	 0.20446605    	 0.16211045    	
  1649.0000    	  1650.0000    	  1.4823818    	 0.22502889    	 0.12338986    	 0.14228769    	 0.10827479    	
  1650.0000    	  1651.0000    	  2.1593960    	 0.48150410    	 0.17524494    	 0.17774552    	 0.18246520    	
  1651.0000    	  1652.0000    	  3.3692355    	 0.37944457    	 0.28216036    	 0.28535580    	 0.29470311    	
  1652.0000    	  1653.0000    	  2.8199865    	 0.38655323    	 0.23563512    	 0.24066495    	 0.24265537    	
  1653.0000    	  1654.0000    	  2.7576503    	 0.35934504    	 0.22175499    	 0.22795372    	 0.22737598    	
  1654.0000    	  1655.0000    	  2.7118553    	 0.39003589    	 0.22457732    	 0.23339042    	 0.22686854    	
  1655.0000    	  1656.0000    	  2.8122257    	 0.34188929    	 0.22713691    	 0.23708412    	 0.22807988    	
  1656.0000    	  1657.0000    	  1.6890650    	 0.31190082    	 0.13678192    	 0.14651419    	 0.13264021    	
  1657.0000    	  1658.0000    	  2.2483965    	 0.33125424    	 0.17573782    	 0.19276403    	 0.16513865    	
  1658.0000    	  1659.0000    	  2.8909201    	 0.30155971    	 0.22193927    	 0.24737284    	 0.20421227    	
  1659.0000    	  1660.0000    	  1.4936660    	 0.26666936    	 0.11211900    	 0.12521998    	 0.10296692    	
  1660.0000    	  1661.0000    	 0.95945921    	 0.24832300    	 0.64152835E-01	 0.74147431E-01	 0.56219375E-01	
  1661.0000    	  1662.0000    	 0.66396113    	 0.42611915    	 0.46418815E-01	 0.47046850E-01	 0.48171064E-01	
  1662.0000    	  1663.0000    	  1.9491952    	 0.37772106    	 0.16973440    	 0.17054594    	 0.17859453    	
  1663.0000    	  1664.0000    	  2.9701752    	 0.35705953    	 0.24789525    	 0.25131561    	 0.25791464    	
  1664.0000    	  1665.0000    	  2.4437556    	 0.35524759    	 0.20625422    	 0.21042757    	 0.21296393    	
  1665.0000    	  1666.0000    	  2.0952968    	 0.36334519    	 0.16572261    	 0.17177117    	 0.16789149    	
  1666.0000    	  1667.0000    	  2.3774141    	 0.36885570    	 0.19514339    	 0.20361447    	 0.19574112    	
  1667.0000    	  1668.0000    	  2.6157639    	 0.32723253    	 0.19843797    	 0.20824001    	 0.19799128    	
  1668.0000    	  1669.0000    	  1.8644904    	 0.32833545    	 0.13850879    	 0.15065230    	 0.13176362    	
  1669.0000    	  1670.0000    	  1.8537190    	 0.31695649    	 0.15018880    	 0.16640945    	 0.13925561    	
  1670.0000    	  1671.0000    	  1.8903100    	 0.29209356    	 0.15371608    	 0.17361987    	 0.13896593    	
  1671.0000    	  1672.0000    	  1.8416340    	 0.24257793    	 0.13350066    	 0.15564512    	 0.11532777    	
  1672.0000    	  1673.0000    	  1.9782046    	 0.37559992    	 0.17011467    	 0.17141914    	 0.17894020    	
  1673.0000    	  1674.0000    	  1.9940398    	 0.39049406    	 0.16523731    	 0.16617867    	 0.17400657    	
  1674.0000    	  1675.0000    	  2.4724683    	 0.35017038    	 0.20328094    	 0.20770504    	 0.20952549    	
  1675.0000    	  1676.0000    	  2.3825453    	 0.36346581    	 0.19510438    	 0.20168360    	 0.19797349    	
  1676.0000    	  1677.0000    	  1.5266711    	 0.36345191    	 0.13384372    	 0.13789851    	 0.13622605    	
  1677.0000    	  1678.0000    	  2.4830260    	 0.39672695    	 0.20314990    	 0.21404422    	 0.20171403    	
  1678.0000    	  1679.0000    	  2.5028719    	 0.32262033    	 0.20128371    	 0.21738190    	 0.19309081    	
  1679.0000    	  1680.0000    	  1.9220857    	 0.32084720    	 0.13496986    	 0.14610845    	 0.12912148    	
  1680.0000    	  1681.0000    	  1.7474384    	 0.28494817    	 0.13738598    	 0.15117459    	 0.12860725    	
  1681.0000    	  1682.0000    	  1.2999924    	 0.29611337    	 0.97892603E-01	 0.11025137    	 0.88846422E-01	
  1682.0000    	  1683.0000    	  1.3377517    	 0.24127276    	 0.10633051    	 0.12203443    	 0.93827656E-01	
  1683.0000    	  1684.0000    	  2.3655331    	 0.41361743    	 0.19292760    	 0.19477326    	 0.20215187    	
  1684.0000    	  1685.0000    	  2.5320979    	 0.40864350    	 0.20840401    	 0.21019871    	 0.21842442    	
  1685.0000    	  1686.0000    	  1.3545331    	 0.37149055    	 0.11254735    	 0.11922093    	 0.11076780    	
  1686.0000    	  1687.0000    	  2.0259010    	 0.39016586    	 0.15565158    	 0.16202273    	 0.15689780    	
  1687.0000    	  1688.0000    	  3.4803785    	 0.37166036    	 0.28419355    	 0.29762252    	 0.28413516    	
  1688.0000    	  1689.0000    	  2.2192277    	 0.39971967    	 0.17717111    	 0.18740055    	 0.17496202    	
  1689.0000    	  1690.0000    	  2.1566411    	 0.34245741    	 0.17776328    	 0.19074785    	 0.17213903    	
  1690.0000    	  1691.0000    	  2.0215442    	 0.28947081    	 0.15646682    	 0.17331253    	 0.14535790    	
  1691.0000    	  1692.0000    	  2.0593484    	 0.29475114    	 0.16047659    	 0.17954362    	 0.14686846    	
  1692.0000    	  1693.0000    	  1.7745670    	 0.29513686    	 0.12532343    	 0.14303958    	 0.11165224    	
  1693.0000    	  1694.0000    	  1.3545811    	 0.24895515    	 0.10353967    	 0.11946933    	 0.90666478E-01	
  1694.0000    	  1695.0000    	  2.4608643    	 0.43218681    	 0.19753258    	 0.20020649    	 0.20621695    	
  1695.0000    	  1696.0000    	  2.9034963    	 0.39970692    	 0.24410150    	 0.24775827    	 0.25400907    	
  1696.0000    	  1697.0000    	  2.8247825    	 0.35656304    	 0.23483310    	 0.23957666    	 0.24244888    	
  1697.0000    	  1698.0000    	  2.2736753    	 0.37237763    	 0.18613494    	 0.19340850    	 0.18766574    	
  1698.0000    	  1699.0000    	  2.8144360    	 0.36684014    	 0.22931351    	 0.23580896    	 0.23411602    	
  1699.0000    	  1700.0000    	  2.3486267    	 0.32365547    	 0.18746309    	 0.19714097    	 0.18638953    	
  1700.0000    	  1701.0000    	  2.2703858    	 0.33162084    	 0.17323326    	 0.18571796    	 0.16809435    	
  1701.0000    	  1702.0000    	  1.8724100    	 0.33356894    	 0.14882088    	 0.15815106    	 0.14571715    	
  1702.0000    	  1703.0000    	  1.5265860    	 0.28676616    	 0.11853197    	 0.12889674    	 0.11290417    	
  1703.0000    	  1704.0000    	  1.3257054    	 0.26539378    	 0.91797313E-01	 0.10456182    	 0.82051920E-01	
  1704.0000    	  1705.0000    	  1.3902863    	 0.24315628    	 0.11120512    	 0.12851524    	 0.97234832E-01	
  1705.0000    	  1706.0000    	  2.7848857    	 0.39103042    	 0.21770752    	 0.21777384    	 0.23210478    	
  1706.0000    	  1707.0000    	  2.3278561    	 0.35646269    	 0.19682390    	 0.19921090    	 0.20538088    	
  1707.0000    	  1708.0000    	  2.1667065    	 0.37067000    	 0.17235497    	 0.17361926    	 0.18103297    	
  1708.0000    	  1709.0000    	  2.7718038    	 0.37384670    	 0.22604026    	 0.23341680    	 0.22973726    	
  1709.0000    	  1710.0000    	  2.3007727    	 0.32915888    	 0.18440954    	 0.19237618    	 0.18549441    	
  1710.0000    	  1711.0000    	  2.1438676    	 0.28617600    	 0.17409117    	 0.18583614    	 0.16955868    	
  1711.0000    	  1712.0000    	  1.8380031    	 0.32833262    	 0.13861670    	 0.14836942    	 0.13517302    	
  1712.0000    	  1713.0000    	  1.8182006    	 0.28196328    	 0.13823952    	 0.15187616    	 0.12962956    	
  1713.0000    	  1714.0000    	  1.6733187    	 0.29646747    	 0.12358270    	 0.13604498    	 0.11570793    	
  1714.0000    	  1715.0000    	  2.2415298    	 0.26233371    	 0.17394406    	 0.19805346    	 0.15541184    	
  1715.0000    	  1716.0000    	  1.4323397    	 0.25372045    	 0.10838246    	 0.12602846    	 0.93866853E-01	
  1716.0000    	  1717.0000    	  1.7824300    	 0.34976441    	 0.14541847    	 0.14680660    	 0.15221414    	
  1717.0000    	  1718.0000    	  2.0912679    	 0.39315857    	 0.18066898    	 0.18531421    	 0.18472928    	
  1718.0000    	  1719.0000    	  2.7103587    	 0.39307236    	 0.23491662    	 0.23722213    	 0.24558138    	
  1719.0000    	  1720.0000    	  2.3502024    	 0.36066812    	 0.19715983    	 0.20093938    	 0.20344172    	
  1720.0000    	  1721.0000    	  2.7396255    	 0.34349330    	 0.22471786    	 0.23484140    	 0.22504924    	
  1721.0000    	  1722.0000    	  2.5569275    	 0.31376885    	 0.20452262    	 0.21604959    	 0.20179784    	
  1722.0000    	  1723.0000    	  1.8239145    	 0.32973342    	 0.14895339    	 0.15986205    	 0.14402565    	
  1723.0000    	  1724.0000    	  1.6257347    	 0.30175810    	 0.12859591    	 0.13808340    	 0.12463985    	
  1724.0000    	  1725.0000    	  2.6564418    	 0.30855658    	 0.21709203    	 0.24415584    	 0.19737821    	
  1725.0000    	  1726.0000    	  1.8304856    	 0.28747943    	 0.14633565    	 0.16481071    	 0.13279280    	
  1726.0000    	  1727.0000    	  1.0362492    	 0.25606202    	 0.73536823E-01	 0.85789331E-01	 0.63794940E-01	
  1727.0000    	  1728.0000    	  2.3560159    	 0.34120110    	 0.19202260    	 0.19354308    	 0.20193161    	
  1728.0000    	  1729.0000    	  2.2245845    	 0.40773777    	 0.18998526    	 0.19375761    	 0.19609386    	
  1729.0000    	  1730.0000    	  1.8101271    	 0.36088553    	 0.14910419    	 0.15133338    	 0.15552260    	
  1730.0000    	  1731.0000    	  2.0676433    	 0.31195066    	 0.17118777    	 0.17640461    	 0.17420428    	
  1731.0000    	  1732.0000    	  2.5036081    	 0.33563062    	 0.22058508    	 0.22925034    	 0.22187317    	
  1732.0000    	  1733.0000    	  2.0331204    	 0.31963025    	 0.15960428    	 0.16968035    	 0.15659817    	
  1733.0000    	  1734.0000    	  1.7822865    	 0.31407845    	 0.13412163    	 0.14097278    	 0.13354550    	
  1734.0000    	  1735.0000    	  1.9154356    	 0.28944580    	 0.14945619    	 0.15903718    	 0.14629642    	
  1735.0000    	  1736.0000    	  1.8582733    	 0.30465157    	 0.14379799    	 0.15817028    	 0.13478062    	
  1736.0000    	  1737.0000    	  1.4350278    	 0.24992979    	 0.10781738    	 0.12111124    	 0.98050776E-01	
  1737.0000    	  1738.0000    	 0.90838240    	 0.25561058    	 0.70950891E-01	 0.81637940E-01	 0.62451102E-01	
  1738.0000    	  1739.0000    	  2.0721810    	 0.35571434    	 0.15941656    	 0.16261911    	 0.16548061    	
  1739.0000    	  1740.0000    	  1.3847459    	 0.35099946    	 0.11026538    	 0.11248491    	 0.11441373    	
  1740.0000    	  1741.0000    	  2.6815649    	 0.34263747    	 0.22633497    	 0.23393446    	 0.22969455    	
  1741.0000    	  1742.0000    	  2.2748112    	 0.33602246    	 0.17837138    	 0.18234938    	 0.18423158    	
  1742.0000    	  1743.0000    	  1.8889048    	 0.27290797    	 0.16216558    	 0.16934743    	 0.16245795    	
  1743.0000    	  1744.0000    	  1.6465777    	 0.32879478    	 0.12547273    	 0.12936431    	 0.12808583    	
  1744.0000    	  1745.0000    	  2.2443017    	 0.32781620    	 0.17707216    	 0.18857743    	 0.17329266    	
  1745.0000    	  1746.0000    	  1.8420205    	 0.27371540    	 0.13845632    	 0.15178483    	 0.13053484    	
  1746.0000    	  1747.0000    	  1.1253206    	 0.28781241    	 0.99956922E-01	 0.10915654    	 0.94314309E-01	
  1747.0000    	  1748.0000    	  1.6107739    	 0.25469791    	 0.12480276    	 0.14244446    	 0.11109198    	
  1748.0000    	  1749.0000    	  1.7023473    	 0.24196881    	 0.12944598    	 0.15214224    	 0.11059307    	
  1749.0000    	  1750.0000    	  1.5618783    	 0.32845945    	 0.12560691    	 0.12650811    	 0.13211964    	
  1750.0000    	  1751.0000    	  2.5397188    	 0.35006044    	 0.20435547    	 0.20690810    	 0.21444829    	
  1751.0000    	  1752.0000    	  1.9290621    	 0.36748641    	 0.16482828    	 0.16649930    	 0.17268194    	
  1752.0000    	  1753.0000    	  2.2041282    	 0.35085819    	 0.17477254    	 0.17961557    	 0.17853892    	
  1753.0000    	  1754.0000    	  1.8233613    	 0.32117651    	 0.14979771    	 0.15558676    	 0.15120174    	
  1754.0000    	  1755.0000    	  2.3196199    	 0.33756174    	 0.19374821    	 0.20434225    	 0.19196381    	
  1755.0000    	  1756.0000    	  1.9164926    	 0.27628323    	 0.15785848    	 0.16904596    	 0.15315282    	
  1756.0000    	  1757.0000    	  1.9567764    	 0.30665562    	 0.15137065    	 0.16424887    	 0.14432532    	
  1757.0000    	  1758.0000    	  1.5757415    	 0.26622883    	 0.12676956    	 0.14267684    	 0.11518542    	
  1758.0000    	  1759.0000    	 0.75595426    	 0.27599967    	 0.55317746E-01	 0.60490071E-01	 0.52732764E-01	
  1759.0000    	  1760.0000    	  1.2674758    	 0.27015896    	 0.96361082E-01	 0.11127774    	 0.84346589E-01	
  1760.0000    	  1761.0000    	  2.2191201    	 0.38194011    	 0.18350719    	 0.18514248    	 0.19271051    	
