# xi1
# underflow	  15664.918    	  14.027940    
# overflow	  0.0000000    	  0.0000000    
# sum	  20495.705    	  21.767030    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1277.0000    	  1278.0000    	  7.4984796    	 0.76953280    	 0.51866396    	 0.49664083    	 0.59462976    	
  1278.0000    	  1279.0000    	  7.9446811    	 0.75662279    	 0.53743571    	 0.51847965    	 0.61193516    	
  1279.0000    	  1280.0000    	  8.5485478    	 0.73225354    	 0.58456013    	 0.56726378    	 0.66213903    	
  1280.0000    	  1281.0000    	  6.7001948    	 0.67791599    	 0.45472467    	 0.44746538    	 0.50622373    	
  1281.0000    	  1282.0000    	  7.7135741    	 0.62244398    	 0.52065252    	 0.51893090    	 0.57242163    	
  1282.0000    	  1283.0000    	  7.3748153    	 0.59774199    	 0.48182139    	 0.48437511    	 0.52366750    	
  1283.0000    	  1284.0000    	  5.3012916    	 0.47568862    	 0.35000707    	 0.35572182    	 0.37548658    	
  1284.0000    	  1285.0000    	  4.2125249    	 0.44855096    	 0.27082009    	 0.28230634    	 0.28148045    	
  1285.0000    	  1286.0000    	  3.8276499    	 0.43898048    	 0.25169849    	 0.26272016    	 0.26066166    	
  1286.0000    	  1287.0000    	  3.9021409    	 0.34336789    	 0.25387477    	 0.27226895    	 0.25335125    	
  1287.0000    	  1288.0000    	  10.615982    	 0.82824476    	 0.74615901    	 0.71627972    	 0.85395708    	
  1288.0000    	  1289.0000    	  8.3436923    	 0.77810877    	 0.57953310    	 0.56051954    	 0.65802454    	
  1289.0000    	  1290.0000    	  7.5336269    	 0.74921528    	 0.50859286    	 0.49349186    	 0.57621943    	
  1290.0000    	  1291.0000    	  7.6018348    	 0.72321354    	 0.51276907    	 0.50040539    	 0.57727496    	
  1291.0000    	  1292.0000    	  7.1191495    	 0.68428004    	 0.46806345    	 0.45917377    	 0.52332980    	
  1292.0000    	  1293.0000    	  6.4196971    	 0.60635543    	 0.41052644    	 0.40452725    	 0.45774096    	
  1293.0000    	  1294.0000    	  5.5414295    	 0.62843907    	 0.35788043    	 0.35515551    	 0.39582397    	
  1294.0000    	  1295.0000    	  5.5243265    	 0.50661407    	 0.36499028    	 0.37177277    	 0.39082924    	
  1295.0000    	  1296.0000    	  4.9730238    	 0.48868782    	 0.32685227    	 0.33901252    	 0.34153925    	
  1296.0000    	  1297.0000    	  3.8408529    	 0.38430658    	 0.24400930    	 0.25508304    	 0.25260120    	
  1297.0000    	  1298.0000    	  2.4119953    	 0.34267821    	 0.15620558    	 0.16631146    	 0.15801878    	
  1298.0000    	  1299.0000    	  8.1398665    	 0.81285263    	 0.55150041    	 0.53055799    	 0.63018407    	
  1299.0000    	  1300.0000    	  8.8037574    	 0.81195157    	 0.59752115    	 0.57105213    	 0.68725553    	
  1300.0000    	  1301.0000    	  8.6683135    	 0.72084642    	 0.59586569    	 0.57570189    	 0.67759319    	
  1301.0000    	  1302.0000    	  7.9558414    	 0.71374253    	 0.54213131    	 0.52698691    	 0.61268258    	
  1302.0000    	  1303.0000    	  7.6999455    	 0.63664892    	 0.51755196    	 0.50543075    	 0.58245140    	
  1303.0000    	  1304.0000    	  7.3601970    	 0.62484924    	 0.47544474    	 0.47241128    	 0.52463026    	
  1304.0000    	  1305.0000    	  5.2546968    	 0.57704908    	 0.34506177    	 0.34720154    	 0.37529562    	
  1305.0000    	  1306.0000    	  4.9695685    	 0.48587325    	 0.32129203    	 0.32623399    	 0.34558989    	
  1306.0000    	  1307.0000    	  4.1544141    	 0.46090385    	 0.26465152    	 0.27340079    	 0.27782874    	
  1307.0000    	  1308.0000    	  3.1641269    	 0.39021184    	 0.20301622    	 0.21352492    	 0.20858331    	
  1308.0000    	  1309.0000    	  3.1561298    	 0.35065233    	 0.20582704    	 0.22047573    	 0.20568518    	
  1309.0000    	  1310.0000    	  8.9787604    	 0.79017273    	 0.61741715    	 0.59176380    	 0.70703428    	
  1310.0000    	  1311.0000    	  8.8901136    	 0.78911254    	 0.61054989    	 0.58732997    	 0.69633404    	
  1311.0000    	  1312.0000    	  8.6192920    	 0.73008802    	 0.58170972    	 0.56370006    	 0.65997289    	
  1312.0000    	  1313.0000    	  6.7262330    	 0.71013248    	 0.44876931    	 0.43664844    	 0.50621675    	
  1313.0000    	  1314.0000    	  6.3458119    	 0.59211226    	 0.42777541    	 0.41971835    	 0.47827409    	
  1314.0000    	  1315.0000    	  5.9286901    	 0.58787397    	 0.39046352    	 0.38664119    	 0.43209621    	
  1315.0000    	  1316.0000    	  6.2061691    	 0.52610439    	 0.41634924    	 0.41830789    	 0.45212044    	
  1316.0000    	  1317.0000    	  4.9489050    	 0.44667553    	 0.31075804    	 0.31654403    	 0.33257652    	
  1317.0000    	  1318.0000    	  3.9627353    	 0.42391638    	 0.26605615    	 0.27333810    	 0.28172836    	
  1318.0000    	  1319.0000    	  3.8144762    	 0.38784558    	 0.24170470    	 0.25420861    	 0.24821725    	
  1319.0000    	  1320.0000    	  3.2750655    	 0.38209892    	 0.19944776    	 0.21634964    	 0.19716689    	
  1320.0000    	  1321.0000    	  10.310053    	 0.74689048    	 0.72534715    	 0.69625890    	 0.82966034    	
  1321.0000    	  1322.0000    	  9.1736964    	 0.82176269    	 0.64298639    	 0.61719321    	 0.73614052    	
  1322.0000    	  1323.0000    	  7.6481302    	 0.71706927    	 0.52403591    	 0.50493581    	 0.59696585    	
  1323.0000    	  1324.0000    	  7.2236989    	 0.68629320    	 0.47787218    	 0.46480776    	 0.54001262    	
  1324.0000    	  1325.0000    	  8.3074223    	 0.65283029    	 0.55836997    	 0.54924677    	 0.62310240    	
  1325.0000    	  1326.0000    	  6.5248618    	 0.57864507    	 0.41853608    	 0.41465675    	 0.46377101    	
  1326.0000    	  1327.0000    	  5.5350773    	 0.52418218    	 0.36941560    	 0.36964912    	 0.40356051    	
  1327.0000    	  1328.0000    	  5.5831536    	 0.48618541    	 0.37146678    	 0.38008558    	 0.39499432    	
  1328.0000    	  1329.0000    	  4.2579732    	 0.45637379    	 0.27755829    	 0.28893465    	 0.28886996    	
  1329.0000    	  1330.0000    	  3.5659562    	 0.38710231    	 0.22884786    	 0.24066082    	 0.23446207    	
  1330.0000    	  1331.0000    	  2.9799914    	 0.36357909    	 0.19240625    	 0.20530959    	 0.19353377    	
  1331.0000    	  1332.0000    	  7.7718302    	 0.70767827    	 0.54432904    	 0.52351968    	 0.62184702    	
  1332.0000    	  1333.0000    	  7.4210928    	 0.75219934    	 0.49316935    	 0.47319066    	 0.56513987    	
  1333.0000    	  1334.0000    	  6.1064020    	 0.69127125    	 0.41554082    	 0.40259334    	 0.47105358    	
  1334.0000    	  1335.0000    	  7.8790528    	 0.70393450    	 0.53631123    	 0.52017641    	 0.60780453    	
  1335.0000    	  1336.0000    	  5.0959402    	 0.63740387    	 0.33230443    	 0.32882763    	 0.36824412    	
  1336.0000    	  1337.0000    	  7.3522432    	 0.57509142    	 0.49884005    	 0.49330957    	 0.55263616    	
  1337.0000    	  1338.0000    	  5.9163007    	 0.57687779    	 0.38769302    	 0.39196361    	 0.41783814    	
  1338.0000    	  1339.0000    	  4.7400156    	 0.48108618    	 0.30617760    	 0.31306870    	 0.32655474    	
  1339.0000    	  1340.0000    	  4.2210392    	 0.45496431    	 0.25897979    	 0.26732468    	 0.27327198    	
  1340.0000    	  1341.0000    	  3.4249294    	 0.37246212    	 0.22373226    	 0.23581228    	 0.22882248    	
  1341.0000    	  1342.0000    	  2.5684176    	 0.34485924    	 0.16258311    	 0.17624952    	 0.16022866    	
  1342.0000    	  1343.0000    	  8.1716970    	 0.74097580    	 0.57301347    	 0.54682813    	 0.65891398    	
  1343.0000    	  1344.0000    	  6.9970630    	 0.69544839    	 0.46578053    	 0.44904113    	 0.53016452    	
  1344.0000    	  1345.0000    	  8.7724546    	 0.66686021    	 0.60812213    	 0.58480588    	 0.69381980    	
  1345.0000    	  1346.0000    	  7.4932473    	 0.67346794    	 0.51258082    	 0.49688512    	 0.57982339    	
  1346.0000    	  1347.0000    	  7.3709464    	 0.64898207    	 0.49900464    	 0.48731904    	 0.56088180    	
  1347.0000    	  1348.0000    	  5.5959614    	 0.56921390    	 0.36505681    	 0.36327510    	 0.40193464    	
  1348.0000    	  1349.0000    	  5.4629621    	 0.54066814    	 0.35027636    	 0.35092057    	 0.38324308    	
  1349.0000    	  1350.0000    	  4.4872369    	 0.47890698    	 0.29169371    	 0.29767925    	 0.31134883    	
  1350.0000    	  1351.0000    	  4.1132872    	 0.44122277    	 0.26278870    	 0.27224415    	 0.27376047    	
  1351.0000    	  1352.0000    	  2.6711368    	 0.39010300    	 0.16799176    	 0.17816528    	 0.17001289    	
  1352.0000    	  1353.0000    	  2.9377520    	 0.33282514    	 0.19411688    	 0.20773243    	 0.19451132    	
  1353.0000    	  1354.0000    	  7.1083304    	 0.76137454    	 0.48953443    	 0.46941237    	 0.55981060    	
  1354.0000    	  1355.0000    	  7.6269455    	 0.71517665    	 0.50895065    	 0.48814436    	 0.58287899    	
  1355.0000    	  1356.0000    	  8.4891595    	 0.69348134    	 0.57579494    	 0.55574155    	 0.65503814    	
  1356.0000    	  1357.0000    	  7.3525908    	 0.65148254    	 0.49491965    	 0.48075297    	 0.55906965    	
  1357.0000    	  1358.0000    	  6.5383110    	 0.65966939    	 0.43764010    	 0.43098863    	 0.48730774    	
  1358.0000    	  1359.0000    	  5.7742519    	 0.52812376    	 0.38514268    	 0.38195619    	 0.42534884    	
  1359.0000    	  1360.0000    	  5.3970216    	 0.53316113    	 0.35664157    	 0.35945867    	 0.38631715    	
  1360.0000    	  1361.0000    	  4.7784601    	 0.50355725    	 0.31385528    	 0.31974626    	 0.33501794    	
  1361.0000    	  1362.0000    	  4.2272882    	 0.40646656    	 0.26868786    	 0.27767730    	 0.28234198    	
  1362.0000    	  1363.0000    	  3.8736822    	 0.40566835    	 0.24947587    	 0.26293833    	 0.25542653    	
  1363.0000    	  1364.0000    	  2.5275189    	 0.36332804    	 0.16147079    	 0.17328321    	 0.16132707    	
  1364.0000    	  1365.0000    	  7.8084282    	 0.74873617    	 0.53238205    	 0.51122432    	 0.60895910    	
  1365.0000    	  1366.0000    	  8.3845080    	 0.74037113    	 0.56671236    	 0.54278632    	 0.64934266    	
  1366.0000    	  1367.0000    	  7.6327396    	 0.71026940    	 0.52094987    	 0.50248505    	 0.59361785    	
  1367.0000    	  1368.0000    	  6.0587253    	 0.61131144    	 0.41193541    	 0.40076418    	 0.46429192    	
  1368.0000    	  1369.0000    	  7.5385376    	 0.63526896    	 0.50794789    	 0.50048228    	 0.56529445    	
  1369.0000    	  1370.0000    	  6.5830927    	 0.53173138    	 0.43731852    	 0.43364731    	 0.48318402    	
  1370.0000    	  1371.0000    	  5.7065270    	 0.51993327    	 0.37071069    	 0.37297182    	 0.40215519    	
  1371.0000    	  1372.0000    	  5.5703470    	 0.52571125    	 0.37108867    	 0.37746517    	 0.39673397    	
  1372.0000    	  1373.0000    	  4.2580800    	 0.41957033    	 0.27590357    	 0.28625478    	 0.28803071    	
  1373.0000    	  1374.0000    	  3.2508627    	 0.40486224    	 0.20791506    	 0.22072970    	 0.21112007    	
  1374.0000    	  1375.0000    	  3.3976728    	 0.34036947    	 0.21688978    	 0.23130423    	 0.21785399    	
  1375.0000    	  1376.0000    	  7.2271642    	 0.77674611    	 0.50026325    	 0.47993242    	 0.57267463    	
  1376.0000    	  1377.0000    	  7.1659184    	 0.72863559    	 0.47883458    	 0.45933816    	 0.54827594    	
  1377.0000    	  1378.0000    	  6.7183368    	 0.68778821    	 0.45619313    	 0.43838473    	 0.52080808    	
  1378.0000    	  1379.0000    	  6.7105392    	 0.61837721    	 0.46573880    	 0.45391823    	 0.52533109    	
  1379.0000    	  1380.0000    	  5.0596504    	 0.60727400    	 0.34089071    	 0.33549563    	 0.37917898    	
  1380.0000    	  1381.0000    	  6.0973018    	 0.54369385    	 0.39071015    	 0.38667122    	 0.43320498    	
  1381.0000    	  1382.0000    	  4.6878124    	 0.52702125    	 0.30454964    	 0.30595389    	 0.33145905    	
  1382.0000    	  1383.0000    	  3.7580495    	 0.46146835    	 0.25172110    	 0.25710759    	 0.26830947    	
  1383.0000    	  1384.0000    	  3.9180718    	 0.38115619    	 0.24063431    	 0.24908449    	 0.25296715    	
  1384.0000    	  1385.0000    	  2.8793231    	 0.34829073    	 0.18814696    	 0.19874957    	 0.19218710    	
  1385.0000    	  1386.0000    	  2.9547472    	 0.32447496    	 0.18852549    	 0.20149324    	 0.18971036    	
  1386.0000    	  1387.0000    	  7.7525478    	 0.77254827    	 0.54736003    	 0.52498084    	 0.62663745    	
  1387.0000    	  1388.0000    	  7.4236736    	 0.73050920    	 0.50676502    	 0.48775770    	 0.57854650    	
  1388.0000    	  1389.0000    	  7.8694589    	 0.63007890    	 0.53928782    	 0.51989289    	 0.61423211    	
  1389.0000    	  1390.0000    	  6.7727404    	 0.61884584    	 0.45214290    	 0.43991349    	 0.51054321    	
  1390.0000    	  1391.0000    	  6.0920186    	 0.60289424    	 0.39537647    	 0.38945988    	 0.44060050    	
  1391.0000    	  1392.0000    	  5.8610029    	 0.53952638    	 0.39260701    	 0.38928595    	 0.43359860    	
  1392.0000    	  1393.0000    	  5.8608975    	 0.53321863    	 0.39420197    	 0.39591897    	 0.42941574    	
  1393.0000    	  1394.0000    	  4.9978584    	 0.45103323    	 0.33401147    	 0.33820753    	 0.36003722    	
  1394.0000    	  1395.0000    	  3.4883201    	 0.39069347    	 0.23121586    	 0.23828576    	 0.24305020    	
  1395.0000    	  1396.0000    	  3.5274647    	 0.35409301    	 0.22500694    	 0.23630335    	 0.23079919    	
  1396.0000    	  1397.0000    	  2.8972035    	 0.32811138    	 0.19059163    	 0.20599568    	 0.18803141    	
  1397.0000    	  1398.0000    	  7.5046628    	 0.72985855    	 0.52350104    	 0.50428312    	 0.59630414    	
  1398.0000    	  1399.0000    	  7.1604456    	 0.70386800    	 0.49260815    	 0.47499691    	 0.56146086    	
  1399.0000    	  1400.0000    	  7.2340572    	 0.63272580    	 0.49726958    	 0.48140089    	 0.56429405    	
  1400.0000    	  1401.0000    	  6.5127429    	 0.62604116    	 0.44664634    	 0.43421701    	 0.50376072    	
  1401.0000    	  1402.0000    	  6.7757026    	 0.61462328    	 0.45643858    	 0.44832686    	 0.50995242    	
  1402.0000    	  1403.0000    	  5.4497818    	 0.54688479    	 0.36359498    	 0.35998925    	 0.40300691    	
  1403.0000    	  1404.0000    	  5.3667826    	 0.48069909    	 0.34861510    	 0.35158063    	 0.37694900    	
  1404.0000    	  1405.0000    	  3.6389273    	 0.44667656    	 0.23538034    	 0.23947455    	 0.25167666    	
  1405.0000    	  1406.0000    	  4.4287309    	 0.42294061    	 0.28432638    	 0.29677427    	 0.29488715    	
  1406.0000    	  1407.0000    	  2.8560604    	 0.40235133    	 0.16788682    	 0.17678939    	 0.17293029    	
  1407.0000    	  1408.0000    	  2.7227888    	 0.32775508    	 0.17516112    	 0.18816031    	 0.17390039    	
  1408.0000    	  1409.0000    	  6.2014732    	 0.74450109    	 0.41466267    	 0.39724551    	 0.47518758    	
  1409.0000    	  1410.0000    	  6.9751856    	 0.66972214    	 0.47678935    	 0.45672188    	 0.54672374    	
  1410.0000    	  1411.0000    	  6.7724214    	 0.66766029    	 0.46467083    	 0.44783628    	 0.52940040    	
  1411.0000    	  1412.0000    	  6.0539845    	 0.62805851    	 0.40910262    	 0.39572101    	 0.46400223    	
  1412.0000    	  1413.0000    	  5.5027547    	 0.58974603    	 0.37025326    	 0.36355380    	 0.41348992    	
  1413.0000    	  1414.0000    	  4.7354002    	 0.58750170    	 0.31152193    	 0.30720544    	 0.34712324    	
  1414.0000    	  1415.0000    	  4.5498775    	 0.51618989    	 0.29826062    	 0.29859742    	 0.32565460    	
  1415.0000    	  1416.0000    	  4.3765857    	 0.48939821    	 0.28646021    	 0.29123465    	 0.30748362    	
  1416.0000    	  1417.0000    	  3.8035497    	 0.39947993    	 0.24988207    	 0.25997950    	 0.26001584    	
  1417.0000    	  1418.0000    	  3.3554598    	 0.34987157    	 0.22247682    	 0.23527379    	 0.22562901    	
  1418.0000    	  1419.0000    	  2.3559234    	 0.33228860    	 0.15134072    	 0.16170831    	 0.15225161    	
  1419.0000    	  1420.0000    	  8.8833063    	 0.73629340    	 0.62420119    	 0.59804915    	 0.71578813    	
  1420.0000    	  1421.0000    	  7.3012863    	 0.64091566    	 0.51118594    	 0.49067362    	 0.58477588    	
  1421.0000    	  1422.0000    	  6.1385061    	 0.67754197    	 0.41792943    	 0.40292805    	 0.47588957    	
  1422.0000    	  1423.0000    	  6.1735811    	 0.63409174    	 0.40905209    	 0.39692417    	 0.46388245    	
  1423.0000    	  1424.0000    	  6.0517846    	 0.55768845    	 0.39320068    	 0.38803276    	 0.43662522    	
  1424.0000    	  1425.0000    	  6.6769383    	 0.57925631    	 0.44226219    	 0.44043696    	 0.48599725    	
  1425.0000    	  1426.0000    	  4.7812378    	 0.52808435    	 0.29942333    	 0.30594520    	 0.31935724    	
  1426.0000    	  1427.0000    	  3.1088110    	 0.47328379    	 0.19591967    	 0.20052335    	 0.20912963    	
  1427.0000    	  1428.0000    	  3.9008116    	 0.37492769    	 0.25401853    	 0.26223197    	 0.26721609    	
  1428.0000    	  1429.0000    	  3.3997562    	 0.36988427    	 0.21703609    	 0.22771380    	 0.22370059    	
  1429.0000    	  1430.0000    	  2.6915435    	 0.30884569    	 0.17978063    	 0.19277071    	 0.17893166    	
  1430.0000    	  1431.0000    	  6.7670810    	 0.70562612    	 0.46998436    	 0.44985856    	 0.53889853    	
  1431.0000    	  1432.0000    	  7.3920386    	 0.69990565    	 0.50830770    	 0.48893327    	 0.57969525    	
  1432.0000    	  1433.0000    	  7.3664786    	 0.68790054    	 0.49962362    	 0.48272493    	 0.56741921    	
  1433.0000    	  1434.0000    	  7.4565670    	 0.64511851    	 0.51923379    	 0.50399249    	 0.58711127    	
  1434.0000    	  1435.0000    	  5.4471851    	 0.62819197    	 0.38399572    	 0.37380224    	 0.43258177    	
  1435.0000    	  1436.0000    	  5.1744021    	 0.53292818    	 0.34484715    	 0.34373016    	 0.37806842    	
  1436.0000    	  1437.0000    	  4.4079967    	 0.50994042    	 0.30029163    	 0.30071139    	 0.32792831    	
  1437.0000    	  1438.0000    	  4.2564063    	 0.43999038    	 0.27810072    	 0.28334906    	 0.29654667    	
  1438.0000    	  1439.0000    	  2.9703615    	 0.36321898    	 0.19331996    	 0.19786373    	 0.20541996    	
  1439.0000    	  1440.0000    	  3.4442746    	 0.32622741    	 0.22175003    	 0.23418865    	 0.22670059    	
  1440.0000    	  1441.0000    	  2.2854561    	 0.28337391    	 0.15044761    	 0.15988661    	 0.15254019    	
  1441.0000    	  1442.0000    	  7.2882110    	 0.68862986    	 0.49769870    	 0.47609632    	 0.57109334    	
  1442.0000    	  1443.0000    	  6.0978378    	 0.69444184    	 0.40649396    	 0.39145225    	 0.46341196    	
  1443.0000    	  1444.0000    	  5.9858205    	 0.65740101    	 0.40801776    	 0.39425891    	 0.46358815    	
  1444.0000    	  1445.0000    	  5.9973753    	 0.65153203    	 0.40520070    	 0.39680549    	 0.45293251    	
  1445.0000    	  1446.0000    	  5.4829986    	 0.61583615    	 0.35230489    	 0.34840510    	 0.39066184    	
  1446.0000    	  1447.0000    	  4.9068822    	 0.49137764    	 0.32507641    	 0.31983979    	 0.36160672    	
  1447.0000    	  1448.0000    	  4.6761677    	 0.49227322    	 0.30288037    	 0.30448996    	 0.32934071    	
  1448.0000    	  1449.0000    	  4.1548416    	 0.41377465    	 0.27598680    	 0.28301968    	 0.29233242    	
  1449.0000    	  1450.0000    	  3.8964380    	 0.37954862    	 0.24639910    	 0.25525637    	 0.25817445    	
  1450.0000    	  1451.0000    	  2.7530348    	 0.36980041    	 0.16900373    	 0.17826794    	 0.17336242    	
  1451.0000    	  1452.0000    	  2.1240318    	 0.29534784    	 0.13741921    	 0.14598797    	 0.13983484    	
  1452.0000    	  1453.0000    	  7.9224641    	 0.70288985    	 0.55903145    	 0.53370075    	 0.64281095    	
  1453.0000    	  1454.0000    	  6.4676994    	 0.67451572    	 0.44708116    	 0.42983570    	 0.51025363    	
  1454.0000    	  1455.0000    	  5.7635149    	 0.70714011    	 0.39670232    	 0.38159700    	 0.45284272    	
  1455.0000    	  1456.0000    	  5.3063746    	 0.62756937    	 0.36328322    	 0.35421303    	 0.40849085    	
  1456.0000    	  1457.0000    	  6.1097765    	 0.56024846    	 0.41509229    	 0.40778113    	 0.46302509    	
  1457.0000    	  1458.0000    	  5.4251990    	 0.52387482    	 0.35993507    	 0.35607464    	 0.39888460    	
  1458.0000    	  1459.0000    	  4.3882454    	 0.52207441    	 0.28986196    	 0.28897299    	 0.31758397    	
  1459.0000    	  1460.0000    	  4.6025282    	 0.43655924    	 0.29465370    	 0.30377075    	 0.30914957    	
  1460.0000    	  1461.0000    	  3.3574245    	 0.36941143    	 0.21523935    	 0.22339836    	 0.22464961    	
  1461.0000    	  1462.0000    	  3.2327976    	 0.35391055    	 0.20956240    	 0.22224124    	 0.21273098    	
  1462.0000    	  1463.0000    	  2.3201246    	 0.27215860    	 0.15229999    	 0.16358632    	 0.15171991    	
  1463.0000    	  1464.0000    	  6.7095747    	 0.68138088    	 0.47579658    	 0.45614111    	 0.54494293    	
  1464.0000    	  1465.0000    	  7.7549780    	 0.64612930    	 0.54235795    	 0.52036165    	 0.62086097    	
  1465.0000    	  1466.0000    	  6.2799691    	 0.69014232    	 0.44528413    	 0.43176745    	 0.50398535    	
  1466.0000    	  1467.0000    	  6.8202514    	 0.58349727    	 0.46716996    	 0.45415479    	 0.52734585    	
  1467.0000    	  1468.0000    	  5.9403293    	 0.59886041    	 0.40314634    	 0.39603766    	 0.44994285    	
  1468.0000    	  1469.0000    	  4.9330455    	 0.52662494    	 0.31735830    	 0.31378126    	 0.35127665    	
  1469.0000    	  1470.0000    	  4.3336939    	 0.51082135    	 0.28451274    	 0.28570606    	 0.30995399    	
  1470.0000    	  1471.0000    	  3.3423705    	 0.44182794    	 0.21733315    	 0.22097282    	 0.23341248    	
  1471.0000    	  1472.0000    	  3.4879636    	 0.36474478    	 0.22465528    	 0.23278975    	 0.23535682    	
  1472.0000    	  1473.0000    	  2.7230348    	 0.36134898    	 0.17138706    	 0.18008287    	 0.17592797    	
  1473.0000    	  1474.0000    	  2.4072632    	 0.27571463    	 0.15546341    	 0.16739377    	 0.15464050    	
  1474.0000    	  1475.0000    	  6.9232006    	 0.66353329    	 0.48816581    	 0.46881261    	 0.55782608    	
  1475.0000    	  1476.0000    	  6.5830219    	 0.69287226    	 0.46907135    	 0.45085243    	 0.53559520    	
  1476.0000    	  1477.0000    	  6.4909526    	 0.64937440    	 0.45374278    	 0.43698091    	 0.51777941    	
  1477.0000    	  1478.0000    	  5.9868190    	 0.56882102    	 0.40538443    	 0.39353697    	 0.45830969    	
  1478.0000    	  1479.0000    	  5.5605781    	 0.62147599    	 0.36871645    	 0.36178612    	 0.41166174    	
  1479.0000    	  1480.0000    	  4.0104427    	 0.53365093    	 0.26068826    	 0.26182131    	 0.28331295    	
  1480.0000    	  1481.0000    	  4.3918898    	 0.53710162    	 0.27929720    	 0.28023943    	 0.30411375    	
  1481.0000    	  1482.0000    	  3.1395681    	 0.40763243    	 0.20390525    	 0.20891412    	 0.21687064    	
  1482.0000    	  1483.0000    	  3.1570119    	 0.37314638    	 0.20530384    	 0.21169394    	 0.21678296    	
  1483.0000    	  1484.0000    	  2.8181830    	 0.33075263    	 0.18038569    	 0.19190013    	 0.18170448    	
  1484.0000    	  1485.0000    	  1.8524714    	 0.26178948    	 0.11689706    	 0.12407335    	 0.11849243    	
  1485.0000    	  1486.0000    	  5.7773731    	 0.64292350    	 0.39033161    	 0.37411974    	 0.44721287    	
  1486.0000    	  1487.0000    	  5.1198933    	 0.66531370    	 0.34802795    	 0.33539531    	 0.39672229    	
  1487.0000    	  1488.0000    	  5.1540364    	 0.61455025    	 0.35272164    	 0.34016068    	 0.40136484    	
  1488.0000    	  1489.0000    	  5.6166675    	 0.61674055    	 0.37731881    	 0.36791823    	 0.42468621    	
  1489.0000    	  1490.0000    	  5.7314771    	 0.57803134    	 0.39307985    	 0.38581245    	 0.43943592    	
  1490.0000    	  1491.0000    	  5.9300517    	 0.53526077    	 0.39552590    	 0.39212014    	 0.43659035    	
  1491.0000    	  1492.0000    	  4.6109786    	 0.44450406    	 0.30627686    	 0.30809892    	 0.33261764    	
  1492.0000    	  1493.0000    	  3.3342687    	 0.43715789    	 0.21121515    	 0.21833592    	 0.22208496    	
  1493.0000    	  1494.0000    	  3.2703434    	 0.35595457    	 0.20891373    	 0.21976775    	 0.21407173    	
  1494.0000    	  1495.0000    	  1.9662280    	 0.31189183    	 0.12308570    	 0.12904524    	 0.12684876    	
  1495.0000    	  1496.0000    	  1.9181421    	 0.27288238    	 0.12485500    	 0.13563125    	 0.12183664    	
  1496.0000    	  1497.0000    	  6.6681715    	 0.67184054    	 0.45569049    	 0.43648412    	 0.52127333    	
  1497.0000    	  1498.0000    	  6.6358929    	 0.62513009    	 0.45343922    	 0.43490244    	 0.51884704    	
  1498.0000    	  1499.0000    	  7.2657328    	 0.57217413    	 0.50566586    	 0.48804510    	 0.57493023    	
  1499.0000    	  1500.0000    	  5.8376064    	 0.57947774    	 0.40150427    	 0.39006565    	 0.45376996    	
  1500.0000    	  1501.0000    	  5.4138751    	 0.56472401    	 0.35312302    	 0.34739830    	 0.39382814    	
  1501.0000    	  1502.0000    	  4.4415476    	 0.52532413    	 0.29400487    	 0.29063413    	 0.32634860    	
  1502.0000    	  1503.0000    	  4.1533058    	 0.46188995    	 0.28119625    	 0.28015196    	 0.30815255    	
  1503.0000    	  1504.0000    	  4.1328301    	 0.42118329    	 0.26912501    	 0.27284149    	 0.28992395    	
  1504.0000    	  1505.0000    	  2.4760498    	 0.30093927    	 0.16700579    	 0.17448551    	 0.17294798    	
  1505.0000    	  1506.0000    	  2.7180127    	 0.32418598    	 0.17670284    	 0.18545588    	 0.18193421    	
  1506.0000    	  1507.0000    	  2.5627062    	 0.28893869    	 0.16709507    	 0.17917819    	 0.16684831    	
  1507.0000    	  1508.0000    	  6.3609441    	 0.67770549    	 0.44367219    	 0.42522049    	 0.50750652    	
  1508.0000    	  1509.0000    	  5.9179169    	 0.63877769    	 0.42502177    	 0.40886422    	 0.48497092    	
  1509.0000    	  1510.0000    	  5.6842802    	 0.59785325    	 0.37782428    	 0.36431853    	 0.43013685    	
  1510.0000    	  1511.0000    	  5.6065371    	 0.59174127    	 0.38180986    	 0.37096352    	 0.43051373    	
  1511.0000    	  1512.0000    	  4.9502185    	 0.53920726    	 0.34204347    	 0.33540979    	 0.38170154    	
  1512.0000    	  1513.0000    	  4.5894226    	 0.48450500    	 0.30204760    	 0.29841898    	 0.33523161    	
  1513.0000    	  1514.0000    	  4.5204415    	 0.44758004    	 0.29176406    	 0.29496296    	 0.31536345    	
  1514.0000    	  1515.0000    	  3.2038336    	 0.40326476    	 0.21015707    	 0.21314322    	 0.22548831    	
  1515.0000    	  1516.0000    	  2.6473621    	 0.36250912    	 0.16881522    	 0.17390791    	 0.17788763    	
  1516.0000    	  1517.0000    	  2.0913194    	 0.30787654    	 0.12870997    	 0.13736410    	 0.12959084    	
  1517.0000    	  1518.0000    	  1.9080573    	 0.25642995    	 0.12455366    	 0.13480447    	 0.12298482    	
  1518.0000    	  1519.0000    	  6.0506270    	 0.68758114    	 0.42167776    	 0.40416395    	 0.48310578    	
  1519.0000    	  1520.0000    	  5.9399143    	 0.68408210    	 0.40950731    	 0.39268823    	 0.46856772    	
