# xi2
# underflow	  17339.453    	  14.241266    
# overflow	  0.0000000    	  0.0000000    
# sum	  21637.729    	  21.163168    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1512.0000    	  1513.0000    	  5.0623675    	 0.48886261    	 0.14872590    	 0.14872590    	 0.14872590    	
  1513.0000    	  1514.0000    	  4.1575403    	 0.43715961    	 0.10900872    	 0.10900872    	 0.10900872    	
  1514.0000    	  1515.0000    	  2.9490711    	 0.39354896    	 0.81169710E-01	 0.81169710E-01	 0.81169710E-01	
  1515.0000    	  1516.0000    	  3.4135564    	 0.39579102    	 0.94299807E-01	 0.94299807E-01	 0.94299807E-01	
  1516.0000    	  1517.0000    	  2.3527006    	 0.32520700    	 0.67417865E-01	 0.67417865E-01	 0.67417865E-01	
  1517.0000    	  1518.0000    	  1.9187246    	 0.26514539    	 0.50069055E-01	 0.50069055E-01	 0.50069055E-01	
  1518.0000    	  1519.0000    	  4.2756311    	 0.60819804    	 0.13308692    	 0.13308692    	 0.13308692    	
  1519.0000    	  1520.0000    	  4.9510332    	 0.60146697    	 0.15159451    	 0.15159451    	 0.15159451    	
  1520.0000    	  1521.0000    	  4.5502429    	 0.56350357    	 0.14264510    	 0.14264510    	 0.14264510    	
  1521.0000    	  1522.0000    	  3.7715780    	 0.48387219    	 0.10943268    	 0.10943268    	 0.10943268    	
  1522.0000    	  1523.0000    	  5.1739504    	 0.51252611    	 0.15467017    	 0.15467017    	 0.15467017    	
  1523.0000    	  1524.0000    	  3.4112439    	 0.46074148    	 0.95055102E-01	 0.95055102E-01	 0.95055102E-01	
  1524.0000    	  1525.0000    	  3.8822165    	 0.42226978    	 0.10724359    	 0.10724359    	 0.10724359    	
  1525.0000    	  1526.0000    	  3.5753800    	 0.40298679    	 0.96480270E-01	 0.96480270E-01	 0.96480270E-01	
  1526.0000    	  1527.0000    	  3.5031974    	 0.36151989    	 0.98479625E-01	 0.98479625E-01	 0.98479625E-01	
  1527.0000    	  1528.0000    	  2.6051282    	 0.31658902    	 0.69114296E-01	 0.69114296E-01	 0.69114296E-01	
  1528.0000    	  1529.0000    	  2.1647607    	 0.26159398    	 0.56361876E-01	 0.56361876E-01	 0.56361876E-01	
  1529.0000    	  1530.0000    	  6.0685438    	 0.56186770    	 0.18960185    	 0.18960185    	 0.18960185    	
  1530.0000    	  1531.0000    	  4.8170462    	 0.55304260    	 0.14793333    	 0.14793333    	 0.14793333    	
  1531.0000    	  1532.0000    	  5.2626883    	 0.52899024    	 0.16275257    	 0.16275257    	 0.16275257    	
  1532.0000    	  1533.0000    	  5.4852182    	 0.46096420    	 0.16715490    	 0.16715490    	 0.16715490    	
  1533.0000    	  1534.0000    	  4.3573906    	 0.48517244    	 0.13023221    	 0.13023221    	 0.13023221    	
  1534.0000    	  1535.0000    	  4.0564526    	 0.42615030    	 0.11824395    	 0.11824395    	 0.11824395    	
  1535.0000    	  1536.0000    	  3.3594517    	 0.43317838    	 0.91783769E-01	 0.91783769E-01	 0.91783769E-01	
  1536.0000    	  1537.0000    	  2.6125461    	 0.37465679    	 0.66872083E-01	 0.66872083E-01	 0.66872083E-01	
  1537.0000    	  1538.0000    	  3.3174384    	 0.39827241    	 0.88811692E-01	 0.88811692E-01	 0.88811692E-01	
  1538.0000    	  1539.0000    	  2.1823212    	 0.30075135    	 0.59498492E-01	 0.59498492E-01	 0.59498492E-01	
  1539.0000    	  1540.0000    	  2.1204323    	 0.27634439    	 0.55066751E-01	 0.55066751E-01	 0.55066751E-01	
  1540.0000    	  1541.0000    	  4.1053153    	 0.57673453    	 0.12610025    	 0.12610025    	 0.12610025    	
  1541.0000    	  1542.0000    	  4.3568607    	 0.50523548    	 0.13860478    	 0.13860478    	 0.13860478    	
  1542.0000    	  1543.0000    	  4.1061388    	 0.50292908    	 0.12318828    	 0.12318828    	 0.12318828    	
  1543.0000    	  1544.0000    	  5.5814396    	 0.49538453    	 0.17572437    	 0.17572437    	 0.17572437    	
  1544.0000    	  1545.0000    	  4.0206660    	 0.52095623    	 0.11733043    	 0.11733043    	 0.11733043    	
  1545.0000    	  1546.0000    	  4.2018431    	 0.43670546    	 0.12486316    	 0.12486316    	 0.12486316    	
  1546.0000    	  1547.0000    	  3.4284976    	 0.42971448    	 0.95407794E-01	 0.95407794E-01	 0.95407794E-01	
  1547.0000    	  1548.0000    	  3.8278646    	 0.37223748    	 0.10902494    	 0.10902494    	 0.10902494    	
  1548.0000    	  1549.0000    	  2.6211905    	 0.35572813    	 0.66591917E-01	 0.66591917E-01	 0.66591917E-01	
  1549.0000    	  1550.0000    	  2.2581160    	 0.31645004    	 0.59416410E-01	 0.59416410E-01	 0.59416410E-01	
  1550.0000    	  1551.0000    	  2.0028136    	 0.26791570    	 0.51465698E-01	 0.51465698E-01	 0.51465698E-01	
  1551.0000    	  1552.0000    	  4.9585284    	 0.64496491    	 0.15441182    	 0.15441182    	 0.15441182    	
  1552.0000    	  1553.0000    	  4.2112877    	 0.50385755    	 0.12843021    	 0.12843021    	 0.12843021    	
  1553.0000    	  1554.0000    	  4.9969635    	 0.50653518    	 0.15264799    	 0.15264799    	 0.15264799    	
  1554.0000    	  1555.0000    	  4.5585144    	 0.48316375    	 0.13608375    	 0.13608375    	 0.13608375    	
  1555.0000    	  1556.0000    	  3.9104782    	 0.50583391    	 0.11232335    	 0.11232335    	 0.11232335    	
  1556.0000    	  1557.0000    	  3.2493176    	 0.43086019    	 0.94957906E-01	 0.94957906E-01	 0.94957906E-01	
  1557.0000    	  1558.0000    	  3.7501948    	 0.41312123    	 0.10163545    	 0.10163545    	 0.10163545    	
  1558.0000    	  1559.0000    	  3.5885345    	 0.37739922    	 0.98060720E-01	 0.98060720E-01	 0.98060720E-01	
  1559.0000    	  1560.0000    	  3.0107223    	 0.36678812    	 0.81166584E-01	 0.81166584E-01	 0.81166584E-01	
  1560.0000    	  1561.0000    	  2.6951966    	 0.30956350    	 0.70521696E-01	 0.70521696E-01	 0.70521696E-01	
  1561.0000    	  1562.0000    	  2.2311164    	 0.29042050    	 0.60427039E-01	 0.60427039E-01	 0.60427039E-01	
  1562.0000    	  1563.0000    	  5.0435941    	 0.58479581    	 0.16258097    	 0.16258097    	 0.16258097    	
  1563.0000    	  1564.0000    	  5.8362999    	 0.54021213    	 0.18536497    	 0.18536497    	 0.18536497    	
  1564.0000    	  1565.0000    	  3.9835992    	 0.49812821    	 0.12857222    	 0.12857222    	 0.12857222    	
  1565.0000    	  1566.0000    	  3.7274120    	 0.49484875    	 0.10698657    	 0.10698657    	 0.10698657    	
  1566.0000    	  1567.0000    	  3.5638343    	 0.46313180    	 0.10355390    	 0.10355390    	 0.10355390    	
  1567.0000    	  1568.0000    	  4.2575535    	 0.40793887    	 0.12273347    	 0.12273347    	 0.12273347    	
  1568.0000    	  1569.0000    	  3.4364217    	 0.43171806    	 0.99086488E-01	 0.99086488E-01	 0.99086488E-01	
  1569.0000    	  1570.0000    	  3.0786336    	 0.38091933    	 0.88321313E-01	 0.88321313E-01	 0.88321313E-01	
  1570.0000    	  1571.0000    	  1.9662494    	 0.31426968    	 0.52009034E-01	 0.52009034E-01	 0.52009034E-01	
  1571.0000    	  1572.0000    	  2.2453837    	 0.30308873    	 0.57575723E-01	 0.57575723E-01	 0.57575723E-01	
  1572.0000    	  1573.0000    	  1.3069245    	 0.26954301    	 0.31620744E-01	 0.31620744E-01	 0.31620744E-01	
  1573.0000    	  1574.0000    	  4.2988949    	 0.52010593    	 0.13868839    	 0.13868839    	 0.13868839    	
  1574.0000    	  1575.0000    	  5.0508162    	 0.52920544    	 0.15333871    	 0.15333871    	 0.15333871    	
  1575.0000    	  1576.0000    	  5.0444907    	 0.51305595    	 0.15662508    	 0.15662508    	 0.15662508    	
  1576.0000    	  1577.0000    	  4.7052451    	 0.52505955    	 0.14331763    	 0.14331763    	 0.14331763    	
  1577.0000    	  1578.0000    	  4.1857657    	 0.45983988    	 0.12717877    	 0.12717877    	 0.12717877    	
  1578.0000    	  1579.0000    	  3.7928401    	 0.41500796    	 0.10891792    	 0.10891792    	 0.10891792    	
  1579.0000    	  1580.0000    	  4.0560374    	 0.41504921    	 0.11709998    	 0.11709998    	 0.11709998    	
  1580.0000    	  1581.0000    	  2.8991828    	 0.35819597    	 0.78274574E-01	 0.78274574E-01	 0.78274574E-01	
  1581.0000    	  1582.0000    	  2.8118664    	 0.38307205    	 0.76272770E-01	 0.76272770E-01	 0.76272770E-01	
  1582.0000    	  1583.0000    	  2.9190951    	 0.30311824    	 0.78070814E-01	 0.78070814E-01	 0.78070814E-01	
  1583.0000    	  1584.0000    	  1.8560538    	 0.26271451    	 0.51066286E-01	 0.51066286E-01	 0.51066286E-01	
  1584.0000    	  1585.0000    	  4.8943583    	 0.54983706    	 0.15408086    	 0.15408086    	 0.15408086    	
  1585.0000    	  1586.0000    	  4.4882088    	 0.55153935    	 0.14322680    	 0.14322680    	 0.14322680    	
  1586.0000    	  1587.0000    	  3.6720190    	 0.50713486    	 0.11630787    	 0.11630787    	 0.11630787    	
  1587.0000    	  1588.0000    	  3.2865261    	 0.52850782    	 0.98020525E-01	 0.98020525E-01	 0.98020525E-01	
  1588.0000    	  1589.0000    	  4.8661438    	 0.44345560    	 0.14162572    	 0.14162572    	 0.14162572    	
  1589.0000    	  1590.0000    	  4.1399575    	 0.45632415    	 0.12095465    	 0.12095465    	 0.12095465    	
  1590.0000    	  1591.0000    	  2.6939381    	 0.42633881    	 0.68936725E-01	 0.68936725E-01	 0.68936725E-01	
  1591.0000    	  1592.0000    	  3.2108334    	 0.35833541    	 0.86652976E-01	 0.86652976E-01	 0.86652976E-01	
  1592.0000    	  1593.0000    	  2.7826042    	 0.34877597    	 0.77264714E-01	 0.77264714E-01	 0.77264714E-01	
  1593.0000    	  1594.0000    	  2.2081887    	 0.30699064    	 0.59002445E-01	 0.59002445E-01	 0.59002445E-01	
  1594.0000    	  1595.0000    	  1.3098848    	 0.25022662    	 0.30662390E-01	 0.30662390E-01	 0.30662390E-01	
  1595.0000    	  1596.0000    	  4.1750122    	 0.53627165    	 0.13075400    	 0.13075400    	 0.13075400    	
  1596.0000    	  1597.0000    	  4.3673078    	 0.55610259    	 0.13383625    	 0.13383625    	 0.13383625    	
  1597.0000    	  1598.0000    	  4.3986660    	 0.49535660    	 0.13449511    	 0.13449511    	 0.13449511    	
  1598.0000    	  1599.0000    	  4.2603684    	 0.48546739    	 0.13165557    	 0.13165557    	 0.13165557    	
  1599.0000    	  1600.0000    	  3.9440186    	 0.45177030    	 0.11762892    	 0.11762892    	 0.11762892    	
  1600.0000    	  1601.0000    	  3.7005320    	 0.41458166    	 0.10881337    	 0.10881337    	 0.10881337    	
  1601.0000    	  1602.0000    	  4.1139796    	 0.42787461    	 0.11600840    	 0.11600840    	 0.11600840    	
  1602.0000    	  1603.0000    	  3.2330154    	 0.34036173    	 0.85219210E-01	 0.85219210E-01	 0.85219210E-01	
  1603.0000    	  1604.0000    	  2.4350816    	 0.31284491    	 0.66020241E-01	 0.66020241E-01	 0.66020241E-01	
  1604.0000    	  1605.0000    	  2.3757838    	 0.32084335    	 0.60994800E-01	 0.60994800E-01	 0.60994800E-01	
  1605.0000    	  1606.0000    	  2.0172128    	 0.24800626    	 0.52582986E-01	 0.52582986E-01	 0.52582986E-01	
  1606.0000    	  1607.0000    	  4.3608867    	 0.55206656    	 0.13789771    	 0.13789771    	 0.13789771    	
  1607.0000    	  1608.0000    	  4.3731692    	 0.51973056    	 0.13621166    	 0.13621166    	 0.13621166    	
  1608.0000    	  1609.0000    	  4.3532712    	 0.43581426    	 0.13688461    	 0.13688461    	 0.13688461    	
  1609.0000    	  1610.0000    	  3.4383111    	 0.49099643    	 0.10384750    	 0.10384750    	 0.10384750    	
  1610.0000    	  1611.0000    	  4.6056103    	 0.44564452    	 0.13219499    	 0.13219499    	 0.13219499    	
  1611.0000    	  1612.0000    	  3.3137258    	 0.41930919    	 0.92697295E-01	 0.92697295E-01	 0.92697295E-01	
  1612.0000    	  1613.0000    	  3.8948742    	 0.41206886    	 0.10816433    	 0.10816433    	 0.10816433    	
  1613.0000    	  1614.0000    	  2.3664419    	 0.36422178    	 0.60438347E-01	 0.60438347E-01	 0.60438347E-01	
  1614.0000    	  1615.0000    	  2.1471352    	 0.30686270    	 0.56063951E-01	 0.56063951E-01	 0.56063951E-01	
  1615.0000    	  1616.0000    	  1.4884539    	 0.29004898    	 0.37448640E-01	 0.37448640E-01	 0.37448640E-01	
  1616.0000    	  1617.0000    	  1.7089504    	 0.24876562    	 0.45184968E-01	 0.45184968E-01	 0.45184968E-01	
  1617.0000    	  1618.0000    	  4.6124890    	 0.54342495    	 0.14651440    	 0.14651440    	 0.14651440    	
  1618.0000    	  1619.0000    	  3.4303400    	 0.55962683    	 0.10596921    	 0.10596921    	 0.10596921    	
  1619.0000    	  1620.0000    	  4.2170486    	 0.45284632    	 0.13377408    	 0.13377408    	 0.13377408    	
  1620.0000    	  1621.0000    	  4.1446127    	 0.48564490    	 0.12748577    	 0.12748577    	 0.12748577    	
  1621.0000    	  1622.0000    	  4.0096850    	 0.41791402    	 0.12055819    	 0.12055819    	 0.12055819    	
  1622.0000    	  1623.0000    	  3.4112086    	 0.42502432    	 0.93867087E-01	 0.93867087E-01	 0.93867087E-01	
  1623.0000    	  1624.0000    	  2.8473867    	 0.36849775    	 0.76715342E-01	 0.76715342E-01	 0.76715342E-01	
  1624.0000    	  1625.0000    	  3.2582323    	 0.37946204    	 0.87837742E-01	 0.87837742E-01	 0.87837742E-01	
  1625.0000    	  1626.0000    	  2.9660616    	 0.33645293    	 0.78778521E-01	 0.78778521E-01	 0.78778521E-01	
  1626.0000    	  1627.0000    	  1.8426480    	 0.26563378    	 0.42138246E-01	 0.42138246E-01	 0.42138246E-01	
  1627.0000    	  1628.0000    	  1.4944212    	 0.22993514    	 0.36540629E-01	 0.36540629E-01	 0.36540629E-01	
  1628.0000    	  1629.0000    	  3.8648377    	 0.51419803    	 0.11754681    	 0.11754681    	 0.11754681    	
  1629.0000    	  1630.0000    	  5.0327686    	 0.56430364    	 0.16081533    	 0.16081533    	 0.16081533    	
  1630.0000    	  1631.0000    	  4.6502561    	 0.45653732    	 0.14578973    	 0.14578973    	 0.14578973    	
  1631.0000    	  1632.0000    	  4.3693118    	 0.43214649    	 0.12965725    	 0.12965725    	 0.12965725    	
  1632.0000    	  1633.0000    	  4.6869114    	 0.46824728    	 0.13758953    	 0.13758953    	 0.13758953    	
  1633.0000    	  1634.0000    	  3.5853828    	 0.41324647    	 0.10277392    	 0.10277392    	 0.10277392    	
  1634.0000    	  1635.0000    	  3.1322493    	 0.35213415    	 0.89004355E-01	 0.89004355E-01	 0.89004355E-01	
  1635.0000    	  1636.0000    	  3.0393771    	 0.36965906    	 0.85489854E-01	 0.85489854E-01	 0.85489854E-01	
  1636.0000    	  1637.0000    	  2.8731389    	 0.30423470    	 0.73596943E-01	 0.73596943E-01	 0.73596943E-01	
  1637.0000    	  1638.0000    	  2.4754490    	 0.26677051    	 0.68183859E-01	 0.68183859E-01	 0.68183859E-01	
  1638.0000    	  1639.0000    	  2.2283071    	 0.24519419    	 0.56583593E-01	 0.56583593E-01	 0.56583593E-01	
  1639.0000    	  1640.0000    	  4.0620788    	 0.48360845    	 0.12601428    	 0.12601428    	 0.12601428    	
  1640.0000    	  1641.0000    	  3.4791672    	 0.46263950    	 0.10456746    	 0.10456746    	 0.10456746    	
  1641.0000    	  1642.0000    	  4.5268363    	 0.48033811    	 0.14062025    	 0.14062025    	 0.14062025    	
  1642.0000    	  1643.0000    	  4.3321647    	 0.45875324    	 0.13560778    	 0.13560778    	 0.13560778    	
  1643.0000    	  1644.0000    	  3.5746281    	 0.45812084    	 0.10426110    	 0.10426110    	 0.10426110    	
  1644.0000    	  1645.0000    	  3.4606297    	 0.35843735    	 0.10017820    	 0.10017820    	 0.10017820    	
  1645.0000    	  1646.0000    	  2.9659409    	 0.34990145    	 0.81544556E-01	 0.81544556E-01	 0.81544556E-01	
  1646.0000    	  1647.0000    	  3.0030214    	 0.38489637    	 0.82968882E-01	 0.82968882E-01	 0.82968882E-01	
  1647.0000    	  1648.0000    	  2.6026460    	 0.30530389    	 0.71474690E-01	 0.71474690E-01	 0.71474690E-01	
  1648.0000    	  1649.0000    	  1.8485005    	 0.27995167    	 0.49016564E-01	 0.49016564E-01	 0.49016564E-01	
  1649.0000    	  1650.0000    	  1.3640084    	 0.26822522    	 0.37649359E-01	 0.37649359E-01	 0.37649359E-01	
  1650.0000    	  1651.0000    	  3.5168528    	 0.50143766    	 0.11020748    	 0.11020748    	 0.11020748    	
  1651.0000    	  1652.0000    	  4.4105682    	 0.45142407    	 0.13931018    	 0.13931018    	 0.13931018    	
  1652.0000    	  1653.0000    	  3.0609450    	 0.46112240    	 0.93983644E-01	 0.93983644E-01	 0.93983644E-01	
  1653.0000    	  1654.0000    	  3.4523036    	 0.46938092    	 0.10295375    	 0.10295375    	 0.10295375    	
  1654.0000    	  1655.0000    	  2.6692055    	 0.43893626    	 0.81542188E-01	 0.81542188E-01	 0.81542188E-01	
  1655.0000    	  1656.0000    	  4.2080647    	 0.36409575    	 0.12406386    	 0.12406386    	 0.12406386    	
  1656.0000    	  1657.0000    	  3.5185013    	 0.34638947    	 0.10446243    	 0.10446243    	 0.10446243    	
  1657.0000    	  1658.0000    	  2.6889545    	 0.36358428    	 0.74359234E-01	 0.74359234E-01	 0.74359234E-01	
  1658.0000    	  1659.0000    	  2.0858398    	 0.28694417    	 0.56123610E-01	 0.56123610E-01	 0.56123610E-01	
  1659.0000    	  1660.0000    	  2.5020794    	 0.28277502    	 0.68623428E-01	 0.68623428E-01	 0.68623428E-01	
  1660.0000    	  1661.0000    	  2.3870958    	 0.29327175    	 0.68427955E-01	 0.68427955E-01	 0.68427955E-01	
  1661.0000    	  1662.0000    	  4.3361376    	 0.46985648    	 0.13664901    	 0.13664901    	 0.13664901    	
  1662.0000    	  1663.0000    	  3.4965754    	 0.47273770    	 0.11114816    	 0.11114816    	 0.11114816    	
  1663.0000    	  1664.0000    	  4.1560117    	 0.48113128    	 0.12876948    	 0.12876948    	 0.12876948    	
  1664.0000    	  1665.0000    	  3.6389073    	 0.44859450    	 0.11055528    	 0.11055528    	 0.11055528    	
  1665.0000    	  1666.0000    	  3.1885432    	 0.43445829    	 0.89375378E-01	 0.89375378E-01	 0.89375378E-01	
  1666.0000    	  1667.0000    	  2.8609870    	 0.38232010    	 0.79114275E-01	 0.79114275E-01	 0.79114275E-01	
  1667.0000    	  1668.0000    	  3.1010045    	 0.36455801    	 0.84025381E-01	 0.84025381E-01	 0.84025381E-01	
  1668.0000    	  1669.0000    	  2.7869682    	 0.33748706    	 0.77759988E-01	 0.77759988E-01	 0.77759988E-01	
  1669.0000    	  1670.0000    	  2.5381213    	 0.34608444    	 0.70631657E-01	 0.70631657E-01	 0.70631657E-01	
  1670.0000    	  1671.0000    	  1.6610454    	 0.27975084    	 0.43893848E-01	 0.43893848E-01	 0.43893848E-01	
  1671.0000    	  1672.0000    	  1.7719024    	 0.25370294    	 0.45256795E-01	 0.45256795E-01	 0.45256795E-01	
  1672.0000    	  1673.0000    	  4.4342922    	 0.54088365    	 0.13646836    	 0.13646836    	 0.13646836    	
  1673.0000    	  1674.0000    	  4.1911945    	 0.49486523    	 0.13197411    	 0.13197411    	 0.13197411    	
  1674.0000    	  1675.0000    	  4.6930580    	 0.46231561    	 0.14943581    	 0.14943581    	 0.14943581    	
  1675.0000    	  1676.0000    	  3.4531951    	 0.47992431    	 0.10575931    	 0.10575931    	 0.10575931    	
  1676.0000    	  1677.0000    	  3.7372054    	 0.43660077    	 0.11407892    	 0.11407892    	 0.11407892    	
  1677.0000    	  1678.0000    	  3.5577385    	 0.37509412    	 0.10421864    	 0.10421864    	 0.10421864    	
  1678.0000    	  1679.0000    	  3.0308128    	 0.35254316    	 0.86034577E-01	 0.86034577E-01	 0.86034577E-01	
  1679.0000    	  1680.0000    	  2.2278929    	 0.31303964    	 0.60296756E-01	 0.60296756E-01	 0.60296756E-01	
  1680.0000    	  1681.0000    	  2.3206503    	 0.29025537    	 0.62774688E-01	 0.62774688E-01	 0.62774688E-01	
  1681.0000    	  1682.0000    	  2.4290886    	 0.24919782    	 0.66016235E-01	 0.66016235E-01	 0.66016235E-01	
  1682.0000    	  1683.0000    	  1.6525871    	 0.22067071    	 0.51816271E-01	 0.51816271E-01	 0.51816271E-01	
  1683.0000    	  1684.0000    	  4.0994579    	 0.47523198    	 0.12830483    	 0.12830483    	 0.12830483    	
  1684.0000    	  1685.0000    	  4.2891431    	 0.48214358    	 0.13199228    	 0.13199228    	 0.13199228    	
  1685.0000    	  1686.0000    	  3.9724935    	 0.43396795    	 0.11714314    	 0.11714314    	 0.11714314    	
  1686.0000    	  1687.0000    	  4.2851225    	 0.44036748    	 0.13008511    	 0.13008511    	 0.13008511    	
  1687.0000    	  1688.0000    	  2.8640496    	 0.44193273    	 0.88510821E-01	 0.88510821E-01	 0.88510821E-01	
  1688.0000    	  1689.0000    	  2.9133636    	 0.41261655    	 0.85181866E-01	 0.85181866E-01	 0.85181866E-01	
  1689.0000    	  1690.0000    	  2.5973763    	 0.33779025    	 0.73040421E-01	 0.73040421E-01	 0.73040421E-01	
  1690.0000    	  1691.0000    	  2.7429544    	 0.32377110    	 0.75354836E-01	 0.75354836E-01	 0.75354836E-01	
  1691.0000    	  1692.0000    	  2.0948435    	 0.33309008    	 0.58714287E-01	 0.58714287E-01	 0.58714287E-01	
  1692.0000    	  1693.0000    	  1.6712280    	 0.26538855    	 0.43064725E-01	 0.43064725E-01	 0.43064725E-01	
  1693.0000    	  1694.0000    	  1.3765712    	 0.22940807    	 0.36302322E-01	 0.36302322E-01	 0.36302322E-01	
  1694.0000    	  1695.0000    	  3.9365498    	 0.45968587    	 0.12359968    	 0.12359968    	 0.12359968    	
  1695.0000    	  1696.0000    	  4.7026326    	 0.44512628    	 0.15005213    	 0.15005213    	 0.15005213    	
  1696.0000    	  1697.0000    	  3.7565813    	 0.44951669    	 0.11419893    	 0.11419893    	 0.11419893    	
  1697.0000    	  1698.0000    	  2.9435188    	 0.46168519    	 0.89782188E-01	 0.89782188E-01	 0.89782188E-01	
  1698.0000    	  1699.0000    	  3.9485752    	 0.41123424    	 0.11512742    	 0.11512742    	 0.11512742    	
  1699.0000    	  1700.0000    	  3.9739884    	 0.40069548    	 0.11558651    	 0.11558651    	 0.11558651    	
  1700.0000    	  1701.0000    	  3.4461052    	 0.35079285    	 0.97665878E-01	 0.97665878E-01	 0.97665878E-01	
  1701.0000    	  1702.0000    	  2.9166273    	 0.35093530    	 0.78476944E-01	 0.78476944E-01	 0.78476944E-01	
  1702.0000    	  1703.0000    	  1.6449727    	 0.20430889    	 0.50239035E-01	 0.50239035E-01	 0.50239035E-01	
  1703.0000    	  1704.0000    	  2.1784116    	 0.26535049    	 0.58585414E-01	 0.58585414E-01	 0.58585414E-01	
  1704.0000    	  1705.0000    	  1.8257531    	 0.22998303    	 0.48785383E-01	 0.48785383E-01	 0.48785383E-01	
  1705.0000    	  1706.0000    	  4.6704324    	 0.50889112    	 0.15311331    	 0.15311331    	 0.15311331    	
  1706.0000    	  1707.0000    	  3.6430321    	 0.46560830    	 0.11202525    	 0.11202525    	 0.11202525    	
  1707.0000    	  1708.0000    	  3.3183790    	 0.44512606    	 0.97066853E-01	 0.97066853E-01	 0.97066853E-01	
  1708.0000    	  1709.0000    	  3.5817785    	 0.46309702    	 0.10300845    	 0.10300845    	 0.10300845    	
  1709.0000    	  1710.0000    	  3.1497684    	 0.43124832    	 0.93376832E-01	 0.93376832E-01	 0.93376832E-01	
  1710.0000    	  1711.0000    	  2.9154895    	 0.38494317    	 0.84532605E-01	 0.84532605E-01	 0.84532605E-01	
  1711.0000    	  1712.0000    	  2.7821112    	 0.36868104    	 0.80281170E-01	 0.80281170E-01	 0.80281170E-01	
  1712.0000    	  1713.0000    	  3.0745171    	 0.34783433    	 0.80248694E-01	 0.80248694E-01	 0.80248694E-01	
  1713.0000    	  1714.0000    	  2.3371833    	 0.29552477    	 0.66501974E-01	 0.66501974E-01	 0.66501974E-01	
  1714.0000    	  1715.0000    	  2.4060452    	 0.27184159    	 0.67457956E-01	 0.67457956E-01	 0.67457956E-01	
  1715.0000    	  1716.0000    	  1.4849428    	 0.23531054    	 0.40372062E-01	 0.40372062E-01	 0.40372062E-01	
  1716.0000    	  1717.0000    	  2.6530186    	 0.46504843    	 0.80870087E-01	 0.80870087E-01	 0.80870087E-01	
  1717.0000    	  1718.0000    	  3.2445640    	 0.44721916    	 0.10338708    	 0.10338708    	 0.10338708    	
  1718.0000    	  1719.0000    	  3.3812484    	 0.44731328    	 0.10664575    	 0.10664575    	 0.10664575    	
  1719.0000    	  1720.0000    	  3.3760108    	 0.42797386    	 0.10236511    	 0.10236511    	 0.10236511    	
  1720.0000    	  1721.0000    	  3.6875202    	 0.47380528    	 0.10399151    	 0.10399151    	 0.10399151    	
  1721.0000    	  1722.0000    	  3.2518031    	 0.40197130    	 0.94234532E-01	 0.94234532E-01	 0.94234532E-01	
  1722.0000    	  1723.0000    	  2.1283692    	 0.35119257    	 0.55083968E-01	 0.55083968E-01	 0.55083968E-01	
  1723.0000    	  1724.0000    	  2.5666501    	 0.32090190    	 0.70936606E-01	 0.70936606E-01	 0.70936606E-01	
  1724.0000    	  1725.0000    	  2.2364700    	 0.28442084    	 0.61215868E-01	 0.61215868E-01	 0.61215868E-01	
  1725.0000    	  1726.0000    	  1.5122260    	 0.24409887    	 0.37246735E-01	 0.37246735E-01	 0.37246735E-01	
  1726.0000    	  1727.0000    	  1.4482586    	 0.22801461    	 0.40880729E-01	 0.40880729E-01	 0.40880729E-01	
  1727.0000    	  1728.0000    	  3.5538661    	 0.44547773    	 0.10817642    	 0.10817642    	 0.10817642    	
  1728.0000    	  1729.0000    	  4.2126233    	 0.44875282    	 0.13455133    	 0.13455133    	 0.13455133    	
  1729.0000    	  1730.0000    	  4.3772970    	 0.43065440    	 0.13738831    	 0.13738831    	 0.13738831    	
  1730.0000    	  1731.0000    	  3.3366499    	 0.41149878    	 0.97397989E-01	 0.97397989E-01	 0.97397989E-01	
  1731.0000    	  1732.0000    	  2.5953189    	 0.40883882    	 0.78706359E-01	 0.78706359E-01	 0.78706359E-01	
  1732.0000    	  1733.0000    	  2.8032954    	 0.35734937    	 0.78454352E-01	 0.78454352E-01	 0.78454352E-01	
  1733.0000    	  1734.0000    	  2.7648046    	 0.37954931    	 0.82601750E-01	 0.82601750E-01	 0.82601750E-01	
  1734.0000    	  1735.0000    	  2.3217717    	 0.33895153    	 0.64853679E-01	 0.64853679E-01	 0.64853679E-01	
  1735.0000    	  1736.0000    	  2.1346564    	 0.25973940    	 0.59577910E-01	 0.59577910E-01	 0.59577910E-01	
  1736.0000    	  1737.0000    	  1.6329403    	 0.24208524    	 0.43243618E-01	 0.43243618E-01	 0.43243618E-01	
  1737.0000    	  1738.0000    	  1.4721691    	 0.21459010    	 0.40159101E-01	 0.40159101E-01	 0.40159101E-01	
  1738.0000    	  1739.0000    	  3.5909164    	 0.45073185    	 0.11811727    	 0.11811727    	 0.11811727    	
  1739.0000    	  1740.0000    	  4.6843793    	 0.44662508    	 0.14852268    	 0.14852268    	 0.14852268    	
  1740.0000    	  1741.0000    	  2.8584823    	 0.40384488    	 0.86417676E-01	 0.86417676E-01	 0.86417676E-01	
  1741.0000    	  1742.0000    	  3.2292269    	 0.41265077    	 0.95611383E-01	 0.95611383E-01	 0.95611383E-01	
  1742.0000    	  1743.0000    	  3.4215966    	 0.39843360    	 0.10237293    	 0.10237293    	 0.10237293    	
