# xi2
# underflow	  16400.083    	  14.241266    
# overflow	  0.0000000    	  0.0000000    
# sum	  20480.299    	  21.163168    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1519.0000    	  1520.0000    	  4.6930577    	 0.60146697    	 0.34005112    	 0.33305711    	 0.37590892    	
  1520.0000    	  1521.0000    	  4.3045314    	 0.56350357    	 0.32107676    	 0.31528729    	 0.35332184    	
  1521.0000    	  1522.0000    	  3.5806829    	 0.48387219    	 0.25061374    	 0.25045545    	 0.27070854    	
  1522.0000    	  1523.0000    	  4.9026894    	 0.51252611    	 0.35700656    	 0.35821660    	 0.38301704    	
  1523.0000    	  1524.0000    	  3.2385930    	 0.46074148    	 0.22302062    	 0.22601845    	 0.23649085    	
  1524.0000    	  1525.0000    	  3.6853787    	 0.42226978    	 0.24930266    	 0.25459671    	 0.26141410    	
  1525.0000    	  1526.0000    	  3.3942629    	 0.40298679    	 0.22685218    	 0.23638758    	 0.23216186    	
  1526.0000    	  1527.0000    	  3.3088844    	 0.36151989    	 0.22987612    	 0.24340325    	 0.22826173    	
  1527.0000    	  1528.0000    	  2.4689511    	 0.31658902    	 0.16601939    	 0.18077510    	 0.15976315    	
  1528.0000    	  1529.0000    	  2.0556180    	 0.26159398    	 0.13569604    	 0.14928467    	 0.12874802    	
  1529.0000    	  1530.0000    	  5.7488906    	 0.56186770    	 0.42995383    	 0.41740765    	 0.48066041    	
  1530.0000    	  1531.0000    	  4.5659293    	 0.55304260    	 0.33758959    	 0.32808991    	 0.37683621    	
  1531.0000    	  1532.0000    	  4.9839984    	 0.52899024    	 0.37047559    	 0.36197284    	 0.41011055    	
  1532.0000    	  1533.0000    	  5.1929516    	 0.46096420    	 0.37966351    	 0.37378003    	 0.41601756    	
  1533.0000    	  1534.0000    	  4.1239531    	 0.48517244    	 0.29455560    	 0.29546076    	 0.31568595    	
  1534.0000    	  1535.0000    	  3.8436407    	 0.42615030    	 0.27134687    	 0.27480911    	 0.28734392    	
  1535.0000    	  1536.0000    	  3.1915141    	 0.43317838    	 0.21839797    	 0.22069267    	 0.23293277    	
  1536.0000    	  1537.0000    	  2.4844164    	 0.37465679    	 0.16156428    	 0.17153867    	 0.16087984    	
  1537.0000    	  1538.0000    	  3.1490161    	 0.39827241    	 0.21333542    	 0.22915353    	 0.20977807    	
  1538.0000    	  1539.0000    	  2.0636327    	 0.30075135    	 0.14053080    	 0.15357254    	 0.13394127    	
  1539.0000    	  1540.0000    	  2.0129126    	 0.27634439    	 0.13335721    	 0.14793298    	 0.12463699    	
  1540.0000    	  1541.0000    	  3.8959736    	 0.57673453    	 0.28059748    	 0.27244135    	 0.31376462    	
  1541.0000    	  1542.0000    	  4.1187985    	 0.50523548    	 0.31446542    	 0.30637064    	 0.34843949    	
  1542.0000    	  1543.0000    	  3.8897369    	 0.50292908    	 0.27878983    	 0.27448954    	 0.30518176    	
  1543.0000    	  1544.0000    	  5.2787820    	 0.49538453    	 0.39725500    	 0.39128700    	 0.43602009    	
  1544.0000    	  1545.0000    	  3.8182361    	 0.52095623    	 0.27147719    	 0.26949228    	 0.29575795    	
  1545.0000    	  1546.0000    	  3.9732817    	 0.43670546    	 0.28894068    	 0.29258939    	 0.30490850    	
  1546.0000    	  1547.0000    	  3.2524099    	 0.42971448    	 0.22025456    	 0.22917717    	 0.22465114    	
  1547.0000    	  1548.0000    	  3.6200756    	 0.37223748    	 0.25669864    	 0.26869619    	 0.25955435    	
  1548.0000    	  1549.0000    	  2.4930662    	 0.35572813    	 0.16210907    	 0.17344515    	 0.15962338    	
  1549.0000    	  1550.0000    	  2.1433181    	 0.31645004    	 0.14022142    	 0.15140765    	 0.13668678    	
  1550.0000    	  1551.0000    	  1.9017921    	 0.26791570    	 0.12682819    	 0.13988476    	 0.12017833    	
  1551.0000    	  1552.0000    	  4.6969800    	 0.64496491    	 0.34860663    	 0.33871050    	 0.38771412    	
  1552.0000    	  1553.0000    	  3.9891606    	 0.50385755    	 0.29156137    	 0.28592849    	 0.32196662    	
  1553.0000    	  1554.0000    	  4.7358725    	 0.50653518    	 0.34759233    	 0.34119156    	 0.38345486    	
  1554.0000    	  1555.0000    	  4.3236048    	 0.48316375    	 0.30800887    	 0.30424742    	 0.33679825    	
  1555.0000    	  1556.0000    	  3.7106971    	 0.50583391    	 0.26075398    	 0.25910850    	 0.28349452    	
  1556.0000    	  1557.0000    	  3.0755391    	 0.43086019    	 0.22073638    	 0.22148893    	 0.23649493    	
  1557.0000    	  1558.0000    	  3.5649039    	 0.41312123    	 0.23771308    	 0.24635410    	 0.24537894    	
  1558.0000    	  1559.0000    	  3.4024976    	 0.37739922    	 0.23177165    	 0.24388230    	 0.23332995    	
  1559.0000    	  1560.0000    	  2.8519664    	 0.36678812    	 0.19321380    	 0.20605088    	 0.19116100    	
  1560.0000    	  1561.0000    	  2.5548791    	 0.30956350    	 0.17165635    	 0.18869926    	 0.16269542    	
  1561.0000    	  1562.0000    	  2.1101880    	 0.29042050    	 0.13906270    	 0.15324051    	 0.13150035    	
  1562.0000    	  1563.0000    	  4.7690440    	 0.58479581    	 0.36241442    	 0.35459760    	 0.40041039    	
  1563.0000    	  1564.0000    	  5.5227140    	 0.54021213    	 0.41495281    	 0.40488182    	 0.46001160    	
  1564.0000    	  1565.0000    	  3.7604242    	 0.49812821    	 0.29041946    	 0.28543017    	 0.31847129    	
  1565.0000    	  1566.0000    	  3.5444239    	 0.49484875    	 0.24252636    	 0.23934983    	 0.26598638    	
  1566.0000    	  1567.0000    	  3.3846641    	 0.46313180    	 0.23819791    	 0.23698526    	 0.25909537    	
  1567.0000    	  1568.0000    	  4.0353666    	 0.40793887    	 0.28420676    	 0.28803167    	 0.30106516    	
  1568.0000    	  1569.0000    	  3.2512817    	 0.43171806    	 0.23263653    	 0.23932541    	 0.24081043    	
  1569.0000    	  1570.0000    	  2.9103883    	 0.38091933    	 0.20210113    	 0.21262356    	 0.20267649    	
  1570.0000    	  1571.0000    	  1.8629256    	 0.31426968    	 0.12802347    	 0.13894225    	 0.12363648    	
  1571.0000    	  1572.0000    	  2.1322689    	 0.30308873    	 0.14086008    	 0.15178001    	 0.13811388    	
  1572.0000    	  1573.0000    	  1.2469341    	 0.26954301    	 0.81328244E-01	 0.91095897E-01	 0.75149625E-01	
  1573.0000    	  1574.0000    	  4.0650735    	 0.52010593    	 0.31323579    	 0.30340272    	 0.35037949    	
  1574.0000    	  1575.0000    	  4.7867692    	 0.52920544    	 0.34808096    	 0.34235816    	 0.38298350    	
  1575.0000    	  1576.0000    	  4.7752200    	 0.51305595    	 0.35688497    	 0.35071474    	 0.39243616    	
  1576.0000    	  1577.0000    	  4.4551574    	 0.52505955    	 0.32774350    	 0.32243135    	 0.36012889    	
  1577.0000    	  1578.0000    	  3.9581572    	 0.45983988    	 0.29006605    	 0.28829663    	 0.31282415    	
  1578.0000    	  1579.0000    	  3.5965147    	 0.41500796    	 0.25318682    	 0.25414394    	 0.27207238    	
  1579.0000    	  1580.0000    	  3.8398652    	 0.41504921    	 0.26935685    	 0.27602175    	 0.28107902    	
  1580.0000    	  1581.0000    	  2.7474393    	 0.35819597    	 0.18589739    	 0.19305162    	 0.19038055    	
  1581.0000    	  1582.0000    	  2.6619067    	 0.38307205    	 0.17993665    	 0.19266377    	 0.17683242    	
  1582.0000    	  1583.0000    	  2.7660662    	 0.30311824    	 0.18879183    	 0.20480449    	 0.18197248    	
  1583.0000    	  1584.0000    	  1.7625446    	 0.26271451    	 0.11904328    	 0.13226927    	 0.11162430    	
  1584.0000    	  1585.0000    	  4.6312225    	 0.54983706    	 0.34619793    	 0.33761047    	 0.38446120    	
  1585.0000    	  1586.0000    	  4.2426757    	 0.55153935    	 0.32359293    	 0.31646323    	 0.35702276    	
  1586.0000    	  1587.0000    	  3.4739364    	 0.50713486    	 0.25998942    	 0.25467791    	 0.28702851    	
  1587.0000    	  1588.0000    	  3.1112263    	 0.52850782    	 0.22342239    	 0.22301200    	 0.24064315    	
  1588.0000    	  1589.0000    	  4.6172971    	 0.44345560    	 0.32301048    	 0.32220975    	 0.34954778    	
  1589.0000    	  1590.0000    	  3.9195971    	 0.45632415    	 0.27635281    	 0.27984726    	 0.29279325    	
  1590.0000    	  1591.0000    	  2.5690062    	 0.42633881    	 0.16524836    	 0.16904555    	 0.17475620    	
  1591.0000    	  1592.0000    	  3.0505139    	 0.35833541    	 0.20253122    	 0.21327448    	 0.20378834    	
  1592.0000    	  1593.0000    	  2.6289523    	 0.34877597    	 0.18024249    	 0.19058129    	 0.17933887    	
  1593.0000    	  1594.0000    	  2.0922318    	 0.30699064    	 0.14113657    	 0.15240636    	 0.13703804    	
  1594.0000    	  1595.0000    	  1.2558414    	 0.25022662    	 0.78609580E-01	 0.88180383E-01	 0.72749791E-01	
  1595.0000    	  1596.0000    	  3.9503799    	 0.53627165    	 0.29558147    	 0.28921554    	 0.32668333    	
  1596.0000    	  1597.0000    	  4.1405422    	 0.55610259    	 0.29720506    	 0.28862751    	 0.33078622    	
  1597.0000    	  1598.0000    	  4.1636685    	 0.49535660    	 0.30704902    	 0.30153086    	 0.33779862    	
  1598.0000    	  1599.0000    	  4.0285588    	 0.48546739    	 0.29943414    	 0.29535011    	 0.32681917    	
  1599.0000    	  1600.0000    	  3.7296679    	 0.45177030    	 0.26971402    	 0.27050310    	 0.28877477    	
  1600.0000    	  1601.0000    	  3.5022437    	 0.41458166    	 0.25209454    	 0.25575246    	 0.26545481    	
  1601.0000    	  1602.0000    	  3.8965272    	 0.42787461    	 0.26800143    	 0.27583319    	 0.27678349    	
  1602.0000    	  1603.0000    	  3.0716965    	 0.34036173    	 0.19989727    	 0.20820100    	 0.20463289    	
  1603.0000    	  1604.0000    	  2.3073485    	 0.31284491    	 0.15639133    	 0.16689692    	 0.15446490    	
  1604.0000    	  1605.0000    	  2.2565081    	 0.32084335    	 0.14411998    	 0.15667005    	 0.13961606    	
  1605.0000    	  1606.0000    	  1.9147637    	 0.24800626    	 0.12483545    	 0.14133199    	 0.11311739    	
  1606.0000    	  1607.0000    	  4.1258914    	 0.55206656    	 0.31154147    	 0.30271822    	 0.34720263    	
  1607.0000    	  1608.0000    	  4.1411464    	 0.51973056    	 0.30437615    	 0.29810440    	 0.33551012    	
  1608.0000    	  1609.0000    	  4.1192816    	 0.43581426    	 0.31212027    	 0.30505638    	 0.34577010    	
  1609.0000    	  1610.0000    	  3.2586129    	 0.49099643    	 0.23887823    	 0.23594337    	 0.26184962    	
  1610.0000    	  1611.0000    	  4.3736140    	 0.44564452    	 0.30288873    	 0.30299111    	 0.32672756    	
  1611.0000    	  1612.0000    	  3.1428929    	 0.41930919    	 0.21263994    	 0.21627048    	 0.22389619    	
  1612.0000    	  1613.0000    	  3.6963256    	 0.41206886    	 0.24790248    	 0.25305405    	 0.25957862    	
  1613.0000    	  1614.0000    	  2.2521896    	 0.36422178    	 0.14408486    	 0.15002995    	 0.14774814    	
  1614.0000    	  1615.0000    	  2.0388947    	 0.30686270    	 0.13257430    	 0.13962372    	 0.13361675    	
  1615.0000    	  1616.0000    	  1.4149321    	 0.29004898    	 0.90714613E-01	 0.99926477E-01	 0.86295237E-01	
  1616.0000    	  1617.0000    	  1.6177763    	 0.24876562    	 0.10739190    	 0.11829480    	 0.10169833    	
  1617.0000    	  1618.0000    	  4.3603295    	 0.54342495    	 0.32823806    	 0.32118266    	 0.36237118    	
  1618.0000    	  1619.0000    	  3.2491239    	 0.55962683    	 0.23967564    	 0.23298515    	 0.26743482    	
  1619.0000    	  1620.0000    	  3.9838204    	 0.45284632    	 0.29989490    	 0.29468284    	 0.32872578    	
  1620.0000    	  1621.0000    	  3.9194694    	 0.48564490    	 0.28998168    	 0.28877415    	 0.31326823    	
  1621.0000    	  1622.0000    	  3.7948832    	 0.41791402    	 0.27694886    	 0.27607487    	 0.29847353    	
  1622.0000    	  1623.0000    	  3.2390115    	 0.42502432    	 0.21507878    	 0.21817688    	 0.22732746    	
  1623.0000    	  1624.0000    	  2.7069353    	 0.36849775    	 0.18466812    	 0.18692590    	 0.19686369    	
  1624.0000    	  1625.0000    	  3.0850816    	 0.37946204    	 0.20955630    	 0.22075456    	 0.21003511    	
  1625.0000    	  1626.0000    	  2.8076547    	 0.33645293    	 0.19296122    	 0.20678872    	 0.18939898    	
  1626.0000    	  1627.0000    	  1.7641882    	 0.26563378    	 0.10327593    	 0.11189759    	 0.10017826    	
  1627.0000    	  1628.0000    	  1.4220493    	 0.22993514    	 0.87681248E-01	 0.97949793E-01	 0.81521385E-01	
  1628.0000    	  1629.0000    	  3.6654813    	 0.51419803    	 0.26232396    	 0.25560194    	 0.29149082    	
  1629.0000    	  1630.0000    	  4.7546529    	 0.56430364    	 0.35861648    	 0.35119867    	 0.39505139    	
  1630.0000    	  1631.0000    	  4.3997249    	 0.45653732    	 0.33047905    	 0.32375551    	 0.36384724    	
  1631.0000    	  1632.0000    	  4.1420893    	 0.43214649    	 0.29763904    	 0.29401260    	 0.32567112    	
  1632.0000    	  1633.0000    	  4.4407108    	 0.46824728    	 0.31497019    	 0.31631383    	 0.33759039    	
  1633.0000    	  1634.0000    	  3.3969743    	 0.41324647    	 0.23753626    	 0.24301741    	 0.24857785    	
  1634.0000    	  1635.0000    	  2.9687346    	 0.35213415    	 0.20686078    	 0.21284829    	 0.21457456    	
  1635.0000    	  1636.0000    	  2.8735112    	 0.36965906    	 0.19777346    	 0.20788494    	 0.19876724    	
  1636.0000    	  1637.0000    	  2.7315621    	 0.30423470    	 0.17632986    	 0.19221457    	 0.16930199    	
  1637.0000    	  1638.0000    	  2.3385373    	 0.26677051    	 0.16161218    	 0.17784342    	 0.15255362    	
  1638.0000    	  1639.0000    	  2.1130035    	 0.24519419    	 0.13791057    	 0.15481316    	 0.12674912    	
  1639.0000    	  1640.0000    	  3.8471819    	 0.48360845    	 0.28649064    	 0.27843532    	 0.31965658    	
  1640.0000    	  1641.0000    	  3.2976219    	 0.46263950    	 0.23409289    	 0.23020817    	 0.25708281    	
  1641.0000    	  1642.0000    	  4.2811544    	 0.48033811    	 0.31866218    	 0.31307629    	 0.34979167    	
  1642.0000    	  1643.0000    	  4.0931438    	 0.45875324    	 0.30532147    	 0.30358264    	 0.32993713    	
  1643.0000    	  1644.0000    	  3.3876767    	 0.45812084    	 0.24345402    	 0.24249209    	 0.26368483    	
  1644.0000    	  1645.0000    	  3.2742143    	 0.35843735    	 0.23132215    	 0.23556682    	 0.24269236    	
  1645.0000    	  1646.0000    	  2.8115296    	 0.34990145    	 0.19091020    	 0.19874204    	 0.19476228    	
  1646.0000    	  1647.0000    	  2.8394977    	 0.38489637    	 0.19699873    	 0.20696071    	 0.19843589    	
  1647.0000    	  1648.0000    	  2.4622448    	 0.30530389    	 0.17010617    	 0.18332920    	 0.16550146    	
  1648.0000    	  1649.0000    	  1.7509050    	 0.27995167    	 0.11176559    	 0.12132402    	 0.10768142    	
  1649.0000    	  1650.0000    	  1.2871854    	 0.26822522    	 0.88844828E-01	 0.96382595E-01	 0.85709710E-01	
  1650.0000    	  1651.0000    	  3.3260114    	 0.50143766    	 0.24921106    	 0.24252957    	 0.27629332    	
  1651.0000    	  1652.0000    	  4.1694087    	 0.45142407    	 0.31515515    	 0.30918953    	 0.34722155    	
  1652.0000    	  1653.0000    	  2.8980827    	 0.46112240    	 0.20993447    	 0.20614538    	 0.23100399    	
  1653.0000    	  1654.0000    	  3.2680056    	 0.46938092    	 0.23403082    	 0.23374391    	 0.25166774    	
  1654.0000    	  1655.0000    	  2.5248150    	 0.43893626    	 0.18760429    	 0.18736490    	 0.20140723    	
  1655.0000    	  1656.0000    	  3.9800997    	 0.36409575    	 0.28854478    	 0.29298386    	 0.30426213    	
  1656.0000    	  1657.0000    	  3.3233938    	 0.34638947    	 0.24024402    	 0.24690573    	 0.24897052    	
  1657.0000    	  1658.0000    	  2.5441080    	 0.36358428    	 0.17175234    	 0.18078630    	 0.17239477    	
  1658.0000    	  1659.0000    	  1.9727854    	 0.28694417    	 0.13341641    	 0.14213316    	 0.13194264    	
  1659.0000    	  1660.0000    	  2.3644573    	 0.28277502    	 0.16663619    	 0.18153367    	 0.15970624    	
  1660.0000    	  1661.0000    	  2.2530126    	 0.29327175    	 0.15399027    	 0.17207402    	 0.14256195    	
  1661.0000    	  1662.0000    	  4.1021961    	 0.46985648    	 0.30722540    	 0.30054658    	 0.33956237    	
  1662.0000    	  1663.0000    	  3.3036290    	 0.47273770    	 0.24923971    	 0.24280455    	 0.27627904    	
  1663.0000    	  1664.0000    	  3.9367508    	 0.48113128    	 0.28858992    	 0.28341679    	 0.31769061    	
  1664.0000    	  1665.0000    	  3.4456771    	 0.44859450    	 0.25356627    	 0.24849153    	 0.27960491    	
  1665.0000    	  1666.0000    	  3.0265280    	 0.43445829    	 0.20619556    	 0.20823878    	 0.21998373    	
  1666.0000    	  1667.0000    	  2.7106824    	 0.38232010    	 0.18482575    	 0.19149282    	 0.19013970    	
  1667.0000    	  1668.0000    	  2.9435881    	 0.36455801    	 0.19643820    	 0.20280415    	 0.20194946    	
  1668.0000    	  1669.0000    	  2.6380222    	 0.33748706    	 0.18344606    	 0.19176592    	 0.18638032    	
  1669.0000    	  1670.0000    	  2.3984886    	 0.34608444    	 0.16538316    	 0.17796659    	 0.16117357    	
  1670.0000    	  1671.0000    	  1.5767038    	 0.27975084    	 0.10110807    	 0.10919118    	 0.98419459E-01	
  1671.0000    	  1672.0000    	  1.6867825    	 0.25370294    	 0.10539503    	 0.11657131    	 0.99284904E-01	
  1672.0000    	  1673.0000    	  4.1979263    	 0.54088365    	 0.30591379    	 0.29881810    	 0.33741775    	
  1673.0000    	  1674.0000    	  3.9637774    	 0.49486523    	 0.30152872    	 0.29287753    	 0.33579319    	
  1674.0000    	  1675.0000    	  4.4333118    	 0.46231561    	 0.33500090    	 0.32911308    	 0.36685551    	
  1675.0000    	  1676.0000    	  3.2640847    	 0.47992431    	 0.24085979    	 0.23927678    	 0.26054142    	
  1676.0000    	  1677.0000    	  3.5304016    	 0.43660077    	 0.25678689    	 0.25708142    	 0.27491395    	
  1677.0000    	  1678.0000    	  3.3667092    	 0.37509412    	 0.24156949    	 0.24386718    	 0.25690445    	
  1678.0000    	  1679.0000    	  2.8683688    	 0.35254316    	 0.20116451    	 0.20837689    	 0.20651796    	
  1679.0000    	  1680.0000    	  2.1112489    	 0.31303964    	 0.14422048    	 0.15041192    	 0.14711187    	
  1680.0000    	  1681.0000    	  2.2006609    	 0.29025537    	 0.14712054    	 0.15788380    	 0.14435354    	
  1681.0000    	  1682.0000    	  2.2934235    	 0.24919782    	 0.15806270    	 0.17388888    	 0.14918908    	
  1682.0000    	  1683.0000    	  1.5497002    	 0.22067071    	 0.11059568    	 0.12334384    	 0.10270540    	
  1683.0000    	  1684.0000    	  3.8812859    	 0.47523198    	 0.28929037    	 0.28082647    	 0.32325770    	
  1684.0000    	  1685.0000    	  4.0588524    	 0.48214358    	 0.29984599    	 0.29484886    	 0.32920151    	
  1685.0000    	  1686.0000    	  3.7678404    	 0.43396795    	 0.26768060    	 0.26338667    	 0.29410436    	
  1686.0000    	  1687.0000    	  4.0551901    	 0.44036748    	 0.29634122    	 0.29480423    	 0.32066675    	
  1687.0000    	  1688.0000    	  2.7052389    	 0.44193273    	 0.20261108    	 0.20227948    	 0.21775534    	
  1688.0000    	  1689.0000    	  2.7536938    	 0.41261655    	 0.19695241    	 0.20116634    	 0.20597178    	
  1689.0000    	  1690.0000    	  2.4601671    	 0.33779025    	 0.16877304    	 0.17501653    	 0.17275649    	
  1690.0000    	  1691.0000    	  2.5968611    	 0.32377110    	 0.17403831    	 0.18395497    	 0.17349616    	
  1691.0000    	  1692.0000    	  1.9763900    	 0.33309008    	 0.13365073    	 0.14390767    	 0.12995578    	
  1692.0000    	  1693.0000    	  1.5809381    	 0.26538855    	 0.10479087    	 0.11431914    	 0.10049551    	
  1693.0000    	  1694.0000    	  1.3027564    	 0.22940807    	 0.83305477E-01	 0.91967874E-01	 0.78580491E-01	
  1694.0000    	  1695.0000    	  3.7214762    	 0.45968587    	 0.27642096    	 0.27047331    	 0.30371328    	
  1695.0000    	  1696.0000    	  4.4423667    	 0.44512628    	 0.33929678    	 0.33200399    	 0.37402649    	
  1696.0000    	  1697.0000    	  3.5543919    	 0.44951669    	 0.25934163    	 0.25605512    	 0.28341251    	
  1697.0000    	  1698.0000    	  2.7845946    	 0.46168519    	 0.19924995    	 0.19778362    	 0.21512024    	
  1698.0000    	  1699.0000    	  3.7401564    	 0.41123424    	 0.26625242    	 0.26922264    	 0.28273899    	
  1699.0000    	  1700.0000    	  3.7619744    	 0.40069548    	 0.26991087    	 0.27372315    	 0.28531299    	
  1700.0000    	  1701.0000    	  3.2639611    	 0.35079285    	 0.22680171    	 0.23409203    	 0.23416512    	
  1701.0000    	  1702.0000    	  2.7702075    	 0.35093530    	 0.18705603    	 0.19860008    	 0.18619246    	
  1702.0000    	  1703.0000    	  1.5453945    	 0.20430889    	 0.11884093    	 0.12776079    	 0.11581794    	
  1703.0000    	  1704.0000    	  2.0612184    	 0.26535049    	 0.14101396    	 0.15538612    	 0.13284715    	
  1704.0000    	  1705.0000    	  1.7316178    	 0.22998303    	 0.11216501    	 0.12342892    	 0.10617605    	
  1705.0000    	  1706.0000    	  4.4069252    	 0.50889112    	 0.34137261    	 0.33387432    	 0.37554195    	
  1706.0000    	  1707.0000    	  3.4495210    	 0.46560830    	 0.25160302    	 0.24596604    	 0.27776642    	
  1707.0000    	  1708.0000    	  3.1460600    	 0.44512606    	 0.21870352    	 0.21610634    	 0.23827054    	
  1708.0000    	  1709.0000    	  3.3966297    	 0.46309702    	 0.23793041    	 0.23784165    	 0.25677061    	
  1709.0000    	  1710.0000    	  2.9804387    	 0.43124832    	 0.21239732    	 0.21304387    	 0.22671839    	
  1710.0000    	  1711.0000    	  2.7577287    	 0.38494317    	 0.19251858    	 0.19887901    	 0.19819939    	
  1711.0000    	  1712.0000    	  2.6265664    	 0.36868104    	 0.18485938    	 0.19435181    	 0.18615248    	
  1712.0000    	  1713.0000    	  2.9192643    	 0.34783433    	 0.19121938    	 0.20249726    	 0.19068405    	
  1713.0000    	  1714.0000    	  2.2056422    	 0.29552477    	 0.15620684    	 0.16816701    	 0.15250715    	
  1714.0000    	  1715.0000    	  2.2679932    	 0.27184159    	 0.16115878    	 0.17818799    	 0.15097599    	
  1715.0000    	  1716.0000    	  1.4034477    	 0.23531054    	 0.93800100E-01	 0.10447313    	 0.87275196E-01	
  1716.0000    	  1717.0000    	  2.5152634    	 0.46504843    	 0.17998602    	 0.17468569    	 0.20076175    	
  1717.0000    	  1718.0000    	  3.0675142    	 0.44721916    	 0.23072917    	 0.22631486    	 0.25374885    	
  1718.0000    	  1719.0000    	  3.1910713    	 0.44731328    	 0.24015211    	 0.23543941    	 0.26307748    	
  1719.0000    	  1720.0000    	  3.1975075    	 0.42797386    	 0.23050764    	 0.22807487    	 0.25172891    	
  1720.0000    	  1721.0000    	  3.4934534    	 0.47380528    	 0.24200513    	 0.24442908    	 0.25729998    	
  1721.0000    	  1722.0000    	  3.0763691    	 0.40197130    	 0.21758582    	 0.22102596    	 0.22928483    	
  1722.0000    	  1723.0000    	  2.0251993    	 0.35119257    	 0.13287265    	 0.13766700    	 0.13647236    	
  1723.0000    	  1724.0000    	  2.4294364    	 0.32090190    	 0.16533966    	 0.17526828    	 0.16455368    	
  1724.0000    	  1725.0000    	  2.1164379    	 0.28442084    	 0.14343922    	 0.15437782    	 0.13967907    	
  1725.0000    	  1726.0000    	  1.4357967    	 0.24409887    	 0.94309831E-01	 0.10289835    	 0.90366303E-01	
  1726.0000    	  1727.0000    	  1.3668099    	 0.22801461    	 0.93801756E-01	 0.10408966    	 0.88006535E-01	
  1727.0000    	  1728.0000    	  3.3670056    	 0.44547773    	 0.24321566    	 0.23703500    	 0.27037775    	
  1728.0000    	  1729.0000    	  3.9780503    	 0.44875282    	 0.30526446    	 0.29852189    	 0.33632011    	
  1729.0000    	  1730.0000    	  4.1383809    	 0.43065440    	 0.31235543    	 0.30746439    	 0.34260855    	
  1730.0000    	  1731.0000    	  3.1616419    	 0.41149878    	 0.22333569    	 0.22138119    	 0.24250701    	
  1731.0000    	  1732.0000    	  2.4522104    	 0.40883882    	 0.17871255    	 0.17828331    	 0.19264436    	
  1732.0000    	  1733.0000    	  2.6559117    	 0.35734937    	 0.18247536    	 0.18653277    	 0.19057218    	
  1733.0000    	  1734.0000    	  2.6092296    	 0.37954931    	 0.19019018    	 0.19523487    	 0.19744037    	
  1734.0000    	  1735.0000    	  2.1954123    	 0.33895153    	 0.15228051    	 0.16113574    	 0.15179276    	
  1735.0000    	  1736.0000    	  2.0179565    	 0.25973940    	 0.13863359    	 0.14963190    	 0.13452973    	
  1736.0000    	  1737.0000    	  1.5404590    	 0.24208524    	 0.10201822    	 0.11063078    	 0.98267776E-01	
  1737.0000    	  1738.0000    	  1.3895580    	 0.21459010    	 0.92896301E-01	 0.10293345    	 0.86914920E-01	
  1738.0000    	  1739.0000    	  3.3863465    	 0.45073185    	 0.26323934    	 0.25833170    	 0.28858856    	
  1739.0000    	  1740.0000    	  4.4268363    	 0.44662508    	 0.33333328    	 0.32647112    	 0.36713045    	
  1740.0000    	  1741.0000    	  2.7047421    	 0.40384488    	 0.19906155    	 0.19500342    	 0.21904269    	
  1741.0000    	  1742.0000    	  3.0607112    	 0.41265077    	 0.21534917    	 0.21395774    	 0.23303400    	
  1742.0000    	  1743.0000    	  3.2350936    	 0.39843360    	 0.23517712    	 0.23621689    	 0.25104312    	
  1743.0000    	  1744.0000    	  2.8379662    	 0.34109708    	 0.18494043    	 0.18860315    	 0.19421003    	
  1744.0000    	  1745.0000    	  2.6217791    	 0.36377145    	 0.17824146    	 0.18477731    	 0.18270107    	
  1745.0000    	  1746.0000    	  2.5698818    	 0.34075039    	 0.18366245    	 0.19286412    	 0.18468394    	
  1746.0000    	  1747.0000    	  2.1240899    	 0.29215909    	 0.14408446    	 0.15536678    	 0.13981281    	
  1747.0000    	  1748.0000    	  1.7055233    	 0.24310421    	 0.11177873    	 0.12290426    	 0.10609576    	
  1748.0000    	  1749.0000    	  1.4159355    	 0.21639350    	 0.90781399E-01	 0.10022798    	 0.85554899E-01	
  1749.0000    	  1750.0000    	  3.7700037    	 0.43084135    	 0.27755962    	 0.27128018    	 0.30702307    	
  1750.0000    	  1751.0000    	  2.7017888    	 0.42193765    	 0.19375491    	 0.18919435    	 0.21462861    	
  1751.0000    	  1752.0000    	  3.2192384    	 0.44774821    	 0.22845010    	 0.22501874    	 0.25034960    	
  1752.0000    	  1753.0000    	  3.1842444    	 0.40322366    	 0.23465220    	 0.23423441    	 0.25286380    	
  1753.0000    	  1754.0000    	  2.7662951    	 0.41681832    	 0.19681376    	 0.19807555    	 0.20981468    	
  1754.0000    	  1755.0000    	  2.9121978    	 0.33452278    	 0.20987584    	 0.21336965    	 0.22000883    	
  1755.0000    	  1756.0000    	  2.2180814    	 0.30471974    	 0.15909436    	 0.16510755    	 0.16341908    	
  1756.0000    	  1757.0000    	  1.9943622    	 0.30493531    	 0.13312131    	 0.14120246    	 0.13206560    	
  1757.0000    	  1758.0000    	  2.1877369    	 0.27722856    	 0.15628074    	 0.16730399    	 0.15322918    	
  1758.0000    	  1759.0000    	  1.4459018    	 0.24831331    	 0.95462749E-01	 0.10477405    	 0.90697156E-01	
  1759.0000    	  1760.0000    	  1.5118203    	 0.21448222    	 0.10519674    	 0.11779980    	 0.96999287E-01	
  1760.0000    	  1761.0000    	  2.7188249    	 0.43048580    	 0.21170710    	 0.20484911    	 0.23675389    	
