# xi2
# underflow	  650.89802    	 0.53472876E-01
# overflow	  1.7308182    	 0.21268145E-02
# sum	  816.61200    	 0.58300949E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3547.0000    	  3548.0000    	 0.17507834    	 0.59449657E-03	 0.67797245E-02	 0.67797245E-02	 0.67797245E-02	
  3548.0000    	  3549.0000    	 0.15725212    	 0.51855814E-03	 0.61753477E-02	 0.61753477E-02	 0.61753477E-02	
  3549.0000    	  3550.0000    	 0.13635757    	 0.48707048E-03	 0.55013792E-02	 0.55013792E-02	 0.55013792E-02	
  3550.0000    	  3551.0000    	 0.11473368    	 0.46383086E-03	 0.47943351E-02	 0.47943351E-02	 0.47943351E-02	
  3551.0000    	  3552.0000    	 0.90924897E-01	 0.43730201E-03	 0.39660251E-02	 0.39660251E-02	 0.39660251E-02	
  3552.0000    	  3553.0000    	 0.69394507E-01	 0.39701888E-03	 0.31551815E-02	 0.31551815E-02	 0.31551815E-02	
  3553.0000    	  3554.0000    	 0.21013685    	 0.10194045E-02	 0.82780987E-02	 0.82780987E-02	 0.82780987E-02	
  3554.0000    	  3555.0000    	 0.20654555    	 0.94580047E-03	 0.80971850E-02	 0.80971850E-02	 0.80971850E-02	
  3555.0000    	  3556.0000    	 0.20416823    	 0.88229845E-03	 0.79547750E-02	 0.79547750E-02	 0.79547750E-02	
  3556.0000    	  3557.0000    	 0.19744767    	 0.79847590E-03	 0.76412411E-02	 0.76412411E-02	 0.76412411E-02	
  3557.0000    	  3558.0000    	 0.18621415    	 0.69380894E-03	 0.71887561E-02	 0.71887561E-02	 0.71887561E-02	
  3558.0000    	  3559.0000    	 0.17329887    	 0.59280551E-03	 0.67188375E-02	 0.67188375E-02	 0.67188375E-02	
  3559.0000    	  3560.0000    	 0.15549824    	 0.51747007E-03	 0.61183552E-02	 0.61183552E-02	 0.61183552E-02	
  3560.0000    	  3561.0000    	 0.13513367    	 0.48477944E-03	 0.54573402E-02	 0.54573402E-02	 0.54573402E-02	
  3561.0000    	  3562.0000    	 0.11265737    	 0.46308581E-03	 0.47216559E-02	 0.47216559E-02	 0.47216559E-02	
  3562.0000    	  3563.0000    	 0.90433198E-01	 0.43335539E-03	 0.39427517E-02	 0.39427517E-02	 0.39427517E-02	
  3563.0000    	  3564.0000    	 0.68742272E-01	 0.38920021E-03	 0.31340045E-02	 0.31340045E-02	 0.31340045E-02	
  3564.0000    	  3565.0000    	 0.20605292    	 0.10048899E-02	 0.81146521E-02	 0.81146521E-02	 0.81146521E-02	
  3565.0000    	  3566.0000    	 0.20718568    	 0.95102421E-03	 0.81347937E-02	 0.81347937E-02	 0.81347937E-02	
  3566.0000    	  3567.0000    	 0.20127578    	 0.87185499E-03	 0.78459279E-02	 0.78459279E-02	 0.78459279E-02	
  3567.0000    	  3568.0000    	 0.19434823    	 0.78549834E-03	 0.75271594E-02	 0.75271594E-02	 0.75271594E-02	
  3568.0000    	  3569.0000    	 0.18582808    	 0.69257001E-03	 0.71770625E-02	 0.71770625E-02	 0.71770625E-02	
  3569.0000    	  3570.0000    	 0.17205733    	 0.59026481E-03	 0.66773118E-02	 0.66773118E-02	 0.66773118E-02	
  3570.0000    	  3571.0000    	 0.15322479    	 0.50964510E-03	 0.60374730E-02	 0.60374730E-02	 0.60374730E-02	
  3571.0000    	  3572.0000    	 0.13326743    	 0.47814743E-03	 0.53886099E-02	 0.53886099E-02	 0.53886099E-02	
  3572.0000    	  3573.0000    	 0.11155765    	 0.45537001E-03	 0.46779321E-02	 0.46779321E-02	 0.46779321E-02	
  3573.0000    	  3574.0000    	 0.88788614E-01	 0.42924445E-03	 0.38800572E-02	 0.38800572E-02	 0.38800572E-02	
  3574.0000    	  3575.0000    	 0.67958030E-01	 0.38980716E-03	 0.30932997E-02	 0.30932997E-02	 0.30932997E-02	
  3575.0000    	  3576.0000    	 0.20533743    	 0.10045904E-02	 0.81006631E-02	 0.81006631E-02	 0.81006631E-02	
  3576.0000    	  3577.0000    	 0.20352902    	 0.94069484E-03	 0.79948213E-02	 0.79948213E-02	 0.79948213E-02	
  3577.0000    	  3578.0000    	 0.19977862    	 0.86984740E-03	 0.77957987E-02	 0.77957987E-02	 0.77957987E-02	
  3578.0000    	  3579.0000    	 0.19324646    	 0.79593756E-03	 0.74958856E-02	 0.74958856E-02	 0.74958856E-02	
  3579.0000    	  3580.0000    	 0.18199453    	 0.68210519E-03	 0.70358911E-02	 0.70358911E-02	 0.70358911E-02	
  3580.0000    	  3581.0000    	 0.16914212    	 0.58198464E-03	 0.65699916E-02	 0.65699916E-02	 0.65699916E-02	
  3581.0000    	  3582.0000    	 0.15193234    	 0.50770491E-03	 0.59943337E-02	 0.59943337E-02	 0.59943337E-02	
  3582.0000    	  3583.0000    	 0.13236913    	 0.48087165E-03	 0.53621418E-02	 0.53621418E-02	 0.53621418E-02	
  3583.0000    	  3584.0000    	 0.11008720    	 0.45168973E-03	 0.46235196E-02	 0.46235196E-02	 0.46235196E-02	
  3584.0000    	  3585.0000    	 0.87819558E-01	 0.42033517E-03	 0.38502913E-02	 0.38502913E-02	 0.38502913E-02	
  3585.0000    	  3586.0000    	 0.67107028E-01	 0.38442695E-03	 0.30681604E-02	 0.30681604E-02	 0.30681604E-02	
  3586.0000    	  3587.0000    	 0.20220841    	 0.99666396E-03	 0.79825728E-02	 0.79825728E-02	 0.79825728E-02	
  3587.0000    	  3588.0000    	 0.20164453    	 0.93623563E-03	 0.79335279E-02	 0.79335279E-02	 0.79335279E-02	
  3588.0000    	  3589.0000    	 0.19722733    	 0.85892199E-03	 0.77010739E-02	 0.77010739E-02	 0.77010739E-02	
  3589.0000    	  3590.0000    	 0.19222229    	 0.78502185E-03	 0.74616412E-02	 0.74616412E-02	 0.74616412E-02	
  3590.0000    	  3591.0000    	 0.18077046    	 0.67943421E-03	 0.69970263E-02	 0.69970263E-02	 0.69970263E-02	
  3591.0000    	  3592.0000    	 0.16657003    	 0.57427681E-03	 0.64845751E-02	 0.64845751E-02	 0.64845751E-02	
  3592.0000    	  3593.0000    	 0.14976048    	 0.50193676E-03	 0.59189878E-02	 0.59189878E-02	 0.59189878E-02	
  3593.0000    	  3594.0000    	 0.13063593    	 0.47470206E-03	 0.52983462E-02	 0.52983462E-02	 0.52983462E-02	
  3594.0000    	  3595.0000    	 0.10914956    	 0.44688641E-03	 0.45939080E-02	 0.45939080E-02	 0.45939080E-02	
  3595.0000    	  3596.0000    	 0.87135596E-01	 0.41803306E-03	 0.38234972E-02	 0.38234972E-02	 0.38234972E-02	
  3596.0000    	  3597.0000    	 0.65716940E-01	 0.38026667E-03	 0.30120151E-02	 0.30120151E-02	 0.30120151E-02	
  3597.0000    	  3598.0000    	 0.19979025    	 0.99143413E-03	 0.78943193E-02	 0.78943193E-02	 0.78943193E-02	
  3598.0000    	  3599.0000    	 0.19767217    	 0.92023246E-03	 0.77809299E-02	 0.77809299E-02	 0.77809299E-02	
  3599.0000    	  3600.0000    	 0.19538613    	 0.85821686E-03	 0.76399092E-02	 0.76399092E-02	 0.76399092E-02	
  3600.0000    	  3601.0000    	 0.18712396    	 0.76801510E-03	 0.72722882E-02	 0.72722882E-02	 0.72722882E-02	
  3601.0000    	  3602.0000    	 0.17784196    	 0.66813592E-03	 0.68931991E-02	 0.68931991E-02	 0.68931991E-02	
  3602.0000    	  3603.0000    	 0.16528309    	 0.57043929E-03	 0.64359496E-02	 0.64359496E-02	 0.64359496E-02	
  3603.0000    	  3604.0000    	 0.14828584    	 0.49845600E-03	 0.58660973E-02	 0.58660973E-02	 0.58660973E-02	
  3604.0000    	  3605.0000    	 0.12907658    	 0.46703886E-03	 0.52458382E-02	 0.52458382E-02	 0.52458382E-02	
  3605.0000    	  3606.0000    	 0.10690047    	 0.43988919E-03	 0.45096860E-02	 0.45096860E-02	 0.45096860E-02	
  3606.0000    	  3607.0000    	 0.85718945E-01	 0.41657982E-03	 0.37663097E-02	 0.37663097E-02	 0.37663097E-02	
  3607.0000    	  3608.0000    	 0.65261776E-01	 0.37559401E-03	 0.29976911E-02	 0.29976911E-02	 0.29976911E-02	
  3608.0000    	  3609.0000    	 0.19738224    	 0.98299225E-03	 0.78069279E-02	 0.78069279E-02	 0.78069279E-02	
  3609.0000    	  3610.0000    	 0.19785427    	 0.92280011E-03	 0.77916489E-02	 0.77916489E-02	 0.77916489E-02	
  3610.0000    	  3611.0000    	 0.19219746    	 0.85392376E-03	 0.75224369E-02	 0.75224369E-02	 0.75224369E-02	
  3611.0000    	  3612.0000    	 0.18731478    	 0.77138463E-03	 0.72865740E-02	 0.72865740E-02	 0.72865740E-02	
  3612.0000    	  3613.0000    	 0.17685394    	 0.66785841E-03	 0.68622182E-02	 0.68622182E-02	 0.68622182E-02	
  3613.0000    	  3614.0000    	 0.16324183    	 0.56783559E-03	 0.63692235E-02	 0.63692235E-02	 0.63692235E-02	
  3614.0000    	  3615.0000    	 0.14684730    	 0.49439631E-03	 0.58136314E-02	 0.58136314E-02	 0.58136314E-02	
  3615.0000    	  3616.0000    	 0.12691011    	 0.45850460E-03	 0.51693391E-02	 0.51693391E-02	 0.51693391E-02	
  3616.0000    	  3617.0000    	 0.10612504    	 0.44244292E-03	 0.44726433E-02	 0.44726433E-02	 0.44726433E-02	
  3617.0000    	  3618.0000    	 0.84688141E-01	 0.41401622E-03	 0.37277096E-02	 0.37277096E-02	 0.37277096E-02	
  3618.0000    	  3619.0000    	 0.62347819E-01	 0.36409719E-03	 0.28794140E-02	 0.28794140E-02	 0.28794140E-02	
  3619.0000    	  3620.0000    	 0.19641611    	 0.98635178E-03	 0.77797747E-02	 0.77797747E-02	 0.77797747E-02	
  3620.0000    	  3621.0000    	 0.19299180    	 0.90719351E-03	 0.76022790E-02	 0.76022790E-02	 0.76022790E-02	
  3621.0000    	  3622.0000    	 0.19110309    	 0.84391218E-03	 0.74830055E-02	 0.74830055E-02	 0.74830055E-02	
  3622.0000    	  3623.0000    	 0.18298870    	 0.75578250E-03	 0.71223597E-02	 0.71223597E-02	 0.71223597E-02	
  3623.0000    	  3624.0000    	 0.17374292    	 0.65862981E-03	 0.67425230E-02	 0.67425230E-02	 0.67425230E-02	
  3624.0000    	  3625.0000    	 0.16107816    	 0.55673006E-03	 0.62920404E-02	 0.62920404E-02	 0.62920404E-02	
  3625.0000    	  3626.0000    	 0.14496971    	 0.48903663E-03	 0.57491862E-02	 0.57491862E-02	 0.57491862E-02	
  3626.0000    	  3627.0000    	 0.12583249    	 0.45833854E-03	 0.51266570E-02	 0.51266570E-02	 0.51266570E-02	
  3627.0000    	  3628.0000    	 0.10500119    	 0.43688062E-03	 0.44356203E-02	 0.44356203E-02	 0.44356203E-02	
  3628.0000    	  3629.0000    	 0.83460899E-01	 0.40567546E-03	 0.36834217E-02	 0.36834217E-02	 0.36834217E-02	
  3629.0000    	  3630.0000    	 0.63756059E-01	 0.37350367E-03	 0.29391317E-02	 0.29391317E-02	 0.29391317E-02	
  3630.0000    	  3631.0000    	 0.19385686    	 0.97293422E-03	 0.76813251E-02	 0.76813251E-02	 0.76813251E-02	
  3631.0000    	  3632.0000    	 0.19019037    	 0.89956850E-03	 0.74995880E-02	 0.74995880E-02	 0.74995880E-02	
  3632.0000    	  3633.0000    	 0.18664390    	 0.82737594E-03	 0.73127933E-02	 0.73127933E-02	 0.73127933E-02	
  3633.0000    	  3634.0000    	 0.18115632    	 0.74996672E-03	 0.70541259E-02	 0.70541259E-02	 0.70541259E-02	
  3634.0000    	  3635.0000    	 0.17169370    	 0.65283814E-03	 0.66744347E-02	 0.66744347E-02	 0.66744347E-02	
  3635.0000    	  3636.0000    	 0.15821136    	 0.54945225E-03	 0.61838185E-02	 0.61838185E-02	 0.61838185E-02	
  3636.0000    	  3637.0000    	 0.14278426    	 0.49267246E-03	 0.56715751E-02	 0.56715751E-02	 0.56715751E-02	
  3637.0000    	  3638.0000    	 0.12457661    	 0.45160938E-03	 0.50851958E-02	 0.50851958E-02	 0.50851958E-02	
  3638.0000    	  3639.0000    	 0.10317252    	 0.42884875E-03	 0.43705575E-02	 0.43705575E-02	 0.43705575E-02	
  3639.0000    	  3640.0000    	 0.82852350E-01	 0.40343458E-03	 0.36555499E-02	 0.36555499E-02	 0.36555499E-02	
  3640.0000    	  3641.0000    	 0.63199742E-01	 0.37188651E-03	 0.29100024E-02	 0.29100024E-02	 0.29100024E-02	
  3641.0000    	  3642.0000    	 0.18927419    	 0.95926364E-03	 0.75050932E-02	 0.75050932E-02	 0.75050932E-02	
  3642.0000    	  3643.0000    	 0.19005070    	 0.90364676E-03	 0.75074905E-02	 0.75074905E-02	 0.75074905E-02	
  3643.0000    	  3644.0000    	 0.18529260    	 0.82433391E-03	 0.72678966E-02	 0.72678966E-02	 0.72678966E-02	
  3644.0000    	  3645.0000    	 0.17878664    	 0.74310455E-03	 0.69683138E-02	 0.69683138E-02	 0.69683138E-02	
  3645.0000    	  3646.0000    	 0.16995287    	 0.64478387E-03	 0.66153124E-02	 0.66153124E-02	 0.66153124E-02	
  3646.0000    	  3647.0000    	 0.15727100    	 0.54935703E-03	 0.61545326E-02	 0.61545326E-02	 0.61545326E-02	
  3647.0000    	  3648.0000    	 0.14154039    	 0.47888307E-03	 0.56277146E-02	 0.56277146E-02	 0.56277146E-02	
  3648.0000    	  3649.0000    	 0.12225367    	 0.44451496E-03	 0.49999432E-02	 0.49999432E-02	 0.49999432E-02	
  3649.0000    	  3650.0000    	 0.10255843    	 0.42623689E-03	 0.43497898E-02	 0.43497898E-02	 0.43497898E-02	
  3650.0000    	  3651.0000    	 0.81562354E-01	 0.40178183E-03	 0.36102675E-02	 0.36102675E-02	 0.36102675E-02	
  3651.0000    	  3652.0000    	 0.39577894E-01	 0.28665082E-03	 0.21770894E-02	 0.21770894E-02	 0.21770894E-02	
  3652.0000    	  3653.0000    	 0.19003281    	 0.96202961E-03	 0.75416725E-02	 0.75416725E-02	 0.75416725E-02	
  3653.0000    	  3654.0000    	 0.18798490    	 0.89596578E-03	 0.74318359E-02	 0.74318359E-02	 0.74318359E-02	
  3654.0000    	  3655.0000    	 0.18378154    	 0.82260687E-03	 0.72168784E-02	 0.72168784E-02	 0.72168784E-02	
  3655.0000    	  3656.0000    	 0.17661990    	 0.73988491E-03	 0.68927741E-02	 0.68927741E-02	 0.68927741E-02	
  3656.0000    	  3657.0000    	 0.16869368    	 0.64377477E-03	 0.65732017E-02	 0.65732017E-02	 0.65732017E-02	
  3657.0000    	  3658.0000    	 0.15462638    	 0.54048927E-03	 0.60596358E-02	 0.60596358E-02	 0.60596358E-02	
  3658.0000    	  3659.0000    	 0.13974055    	 0.47346194E-03	 0.55701759E-02	 0.55701759E-02	 0.55701759E-02	
  3659.0000    	  3660.0000    	 0.12068234    	 0.44257771E-03	 0.49432999E-02	 0.49432999E-02	 0.49432999E-02	
  3660.0000    	  3661.0000    	 0.10038024    	 0.42011743E-03	 0.42664540E-02	 0.42664540E-02	 0.42664540E-02	
  3661.0000    	  3662.0000    	 0.80490278E-01	 0.39777843E-03	 0.35641737E-02	 0.35641737E-02	 0.35641737E-02	
  3662.0000    	  3663.0000    	 0.60912317E-01	 0.35740707E-03	 0.28226075E-02	 0.28226075E-02	 0.28226075E-02	
  3663.0000    	  3664.0000    	 0.18518421    	 0.95058405E-03	 0.73590606E-02	 0.73590606E-02	 0.73590606E-02	
  3664.0000    	  3665.0000    	 0.18484320    	 0.88731759E-03	 0.73112362E-02	 0.73112362E-02	 0.73112362E-02	
  3665.0000    	  3666.0000    	 0.18058023    	 0.81192723E-03	 0.70969485E-02	 0.70969485E-02	 0.70969485E-02	
  3666.0000    	  3667.0000    	 0.17626721    	 0.73563545E-03	 0.68841842E-02	 0.68841842E-02	 0.68841842E-02	
  3667.0000    	  3668.0000    	 0.16573054    	 0.63706242E-03	 0.64639577E-02	 0.64639577E-02	 0.64639577E-02	
  3668.0000    	  3669.0000    	 0.15397268    	 0.54213832E-03	 0.60393295E-02	 0.60393295E-02	 0.60393295E-02	
  3669.0000    	  3670.0000    	 0.13762693    	 0.47090528E-03	 0.54884450E-02	 0.54884450E-02	 0.54884450E-02	
  3670.0000    	  3671.0000    	 0.11970410    	 0.44075199E-03	 0.49060681E-02	 0.49060681E-02	 0.49060681E-02	
  3671.0000    	  3672.0000    	 0.99882827E-01	 0.41858179E-03	 0.42528397E-02	 0.42528397E-02	 0.42528397E-02	
  3672.0000    	  3673.0000    	 0.79873622E-01	 0.39348328E-03	 0.35403254E-02	 0.35403254E-02	 0.35403254E-02	
  3673.0000    	  3674.0000    	 0.59771921E-01	 0.35700727E-03	 0.27712503E-02	 0.27712503E-02	 0.27712503E-02	
  3674.0000    	  3675.0000    	 0.18558483    	 0.95029468E-03	 0.73767818E-02	 0.73767818E-02	 0.73767818E-02	
  3675.0000    	  3676.0000    	 0.18235821    	 0.88008272E-03	 0.72203049E-02	 0.72203049E-02	 0.72203049E-02	
  3676.0000    	  3677.0000    	 0.18001729    	 0.81139715E-03	 0.70841108E-02	 0.70841108E-02	 0.70841108E-02	
  3677.0000    	  3678.0000    	 0.17271935    	 0.72737346E-03	 0.67531479E-02	 0.67531479E-02	 0.67531479E-02	
  3678.0000    	  3679.0000    	 0.16481235    	 0.63137698E-03	 0.64321850E-02	 0.64321850E-02	 0.64321850E-02	
  3679.0000    	  3680.0000    	 0.15237893    	 0.54061274E-03	 0.59864496E-02	 0.59864496E-02	 0.59864496E-02	
  3680.0000    	  3681.0000    	 0.13686550    	 0.47455880E-03	 0.54651487E-02	 0.54651487E-02	 0.54651487E-02	
  3681.0000    	  3682.0000    	 0.11798276    	 0.42961186E-03	 0.48526334E-02	 0.48526334E-02	 0.48526334E-02	
  3682.0000    	  3683.0000    	 0.98688529E-01	 0.41458143E-03	 0.42064482E-02	 0.42064482E-02	 0.42064482E-02	
  3683.0000    	  3684.0000    	 0.79113959E-01	 0.39206743E-03	 0.35143312E-02	 0.35143312E-02	 0.35143312E-02	
  3684.0000    	  3685.0000    	 0.59830954E-01	 0.35508030E-03	 0.27805520E-02	 0.27805520E-02	 0.27805520E-02	
  3685.0000    	  3686.0000    	 0.18230095    	 0.94393403E-03	 0.72579885E-02	 0.72579885E-02	 0.72579885E-02	
  3686.0000    	  3687.0000    	 0.18037132    	 0.87209676E-03	 0.71464716E-02	 0.71464716E-02	 0.71464716E-02	
  3687.0000    	  3688.0000    	 0.17620042    	 0.79829617E-03	 0.69372435E-02	 0.69372435E-02	 0.69372435E-02	
  3688.0000    	  3689.0000    	 0.17182279    	 0.72386194E-03	 0.67284232E-02	 0.67284232E-02	 0.67284232E-02	
  3689.0000    	  3690.0000    	 0.16296260    	 0.62926588E-03	 0.63719838E-02	 0.63719838E-02	 0.63719838E-02	
  3690.0000    	  3691.0000    	 0.14987645    	 0.52878167E-03	 0.58920417E-02	 0.58920417E-02	 0.58920417E-02	
  3691.0000    	  3692.0000    	 0.13501274    	 0.46409308E-03	 0.54020387E-02	 0.54020387E-02	 0.54020387E-02	
  3692.0000    	  3693.0000    	 0.11664111    	 0.43076426E-03	 0.47972022E-02	 0.47972022E-02	 0.47972022E-02	
  3693.0000    	  3694.0000    	 0.97484495E-01	 0.41507551E-03	 0.41684822E-02	 0.41684822E-02	 0.41684822E-02	
  3694.0000    	  3695.0000    	 0.77150577E-01	 0.38493440E-03	 0.34334744E-02	 0.34334744E-02	 0.34334744E-02	
  3695.0000    	  3696.0000    	 0.58900987E-01	 0.35122018E-03	 0.27377561E-02	 0.27377561E-02	 0.27377561E-02	
  3696.0000    	  3697.0000    	 0.18023688    	 0.93895412E-03	 0.71824972E-02	 0.71824972E-02	 0.71824972E-02	
  3697.0000    	  3698.0000    	 0.17769660    	 0.86455047E-03	 0.70436981E-02	 0.70436981E-02	 0.70436981E-02	
  3698.0000    	  3699.0000    	 0.17457722    	 0.79668811E-03	 0.68801356E-02	 0.68801356E-02	 0.68801356E-02	
  3699.0000    	  3700.0000    	 0.16892662    	 0.71191370E-03	 0.66175805E-02	 0.66175805E-02	 0.66175805E-02	
  3700.0000    	  3701.0000    	 0.16008682    	 0.61764012E-03	 0.62603797E-02	 0.62603797E-02	 0.62603797E-02	
  3701.0000    	  3702.0000    	 0.14848723    	 0.52645601E-03	 0.58447132E-02	 0.58447132E-02	 0.58447132E-02	
  3702.0000    	  3703.0000    	 0.13343930    	 0.46259988E-03	 0.53439474E-02	 0.53439474E-02	 0.53439474E-02	
  3703.0000    	  3704.0000    	 0.11562249    	 0.42865728E-03	 0.47653206E-02	 0.47653206E-02	 0.47653206E-02	
  3704.0000    	  3705.0000    	 0.96489047E-01	 0.41222366E-03	 0.41231902E-02	 0.41231902E-02	 0.41231902E-02	
  3705.0000    	  3706.0000    	 0.76552154E-01	 0.38497823E-03	 0.34180827E-02	 0.34180827E-02	 0.34180827E-02	
  3706.0000    	  3707.0000    	 0.57820387E-01	 0.34583258E-03	 0.26944684E-02	 0.26944684E-02	 0.26944684E-02	
  3707.0000    	  3708.0000    	 0.17719229    	 0.92763281E-03	 0.70636104E-02	 0.70636104E-02	 0.70636104E-02	
  3708.0000    	  3709.0000    	 0.17711562    	 0.86793728E-03	 0.70357404E-02	 0.70357404E-02	 0.70357404E-02	
  3709.0000    	  3710.0000    	 0.17284454    	 0.79005933E-03	 0.68171941E-02	 0.68171941E-02	 0.68171941E-02	
  3710.0000    	  3711.0000    	 0.16763970    	 0.70979123E-03	 0.65753093E-02	 0.65753093E-02	 0.65753093E-02	
  3711.0000    	  3712.0000    	 0.15888715    	 0.61598539E-03	 0.62184772E-02	 0.62184772E-02	 0.62184772E-02	
  3712.0000    	  3713.0000    	 0.14709211    	 0.52331670E-03	 0.57956139E-02	 0.57956139E-02	 0.57956139E-02	
  3713.0000    	  3714.0000    	 0.13127904    	 0.45414964E-03	 0.52686002E-02	 0.52686002E-02	 0.52686002E-02	
  3714.0000    	  3715.0000    	 0.11379609    	 0.43235080E-03	 0.46944609E-02	 0.46944609E-02	 0.46944609E-02	
  3715.0000    	  3716.0000    	 0.94583383E-01	 0.40262242E-03	 0.40557147E-02	 0.40557147E-02	 0.40557147E-02	
  3716.0000    	  3717.0000    	 0.74399859E-01	 0.37433759E-03	 0.33243932E-02	 0.33243932E-02	 0.33243932E-02	
  3717.0000    	  3718.0000    	 0.57265102E-01	 0.34480497E-03	 0.26759407E-02	 0.26759407E-02	 0.26759407E-02	
  3718.0000    	  3719.0000    	 0.17648214    	 0.92714582E-03	 0.70452375E-02	 0.70452375E-02	 0.70452375E-02	
  3719.0000    	  3720.0000    	 0.17560319    	 0.86249508E-03	 0.69829177E-02	 0.69829177E-02	 0.69829177E-02	
  3720.0000    	  3721.0000    	 0.17097578    	 0.78551975E-03	 0.67480326E-02	 0.67480326E-02	 0.67480326E-02	
  3721.0000    	  3722.0000    	 0.16612060    	 0.70822709E-03	 0.65239199E-02	 0.65239199E-02	 0.65239199E-02	
  3722.0000    	  3723.0000    	 0.15745570    	 0.61346050E-03	 0.61741391E-02	 0.61741391E-02	 0.61741391E-02	
  3723.0000    	  3724.0000    	 0.14532732    	 0.51890652E-03	 0.57340443E-02	 0.57340443E-02	 0.57340443E-02	
  3724.0000    	  3725.0000    	 0.13003672    	 0.44926407E-03	 0.52219053E-02	 0.52219053E-02	 0.52219053E-02	
  3725.0000    	  3726.0000    	 0.11257646    	 0.41990182E-03	 0.46548984E-02	 0.46548984E-02	 0.46548984E-02	
  3726.0000    	  3727.0000    	 0.94212919E-01	 0.39981388E-03	 0.40411708E-02	 0.40411708E-02	 0.40411708E-02	
  3727.0000    	  3728.0000    	 0.74969507E-01	 0.38529781E-03	 0.33574125E-02	 0.33574125E-02	 0.33574125E-02	
  3728.0000    	  3729.0000    	 0.56599614E-01	 0.34601519E-03	 0.26423751E-02	 0.26423751E-02	 0.26423751E-02	
  3729.0000    	  3730.0000    	 0.17358288    	 0.91379585E-03	 0.69286742E-02	 0.69286742E-02	 0.69286742E-02	
  3730.0000    	  3731.0000    	 0.17263679    	 0.85283970E-03	 0.68667587E-02	 0.68667587E-02	 0.68667587E-02	
  3731.0000    	  3732.0000    	 0.16876852    	 0.77945548E-03	 0.66715657E-02	 0.66715657E-02	 0.66715657E-02	
  3732.0000    	  3733.0000    	 0.16272882    	 0.69928359E-03	 0.63934526E-02	 0.63934526E-02	 0.63934526E-02	
  3733.0000    	  3734.0000    	 0.15418869    	 0.60282988E-03	 0.60496014E-02	 0.60496014E-02	 0.60496014E-02	
  3734.0000    	  3735.0000    	 0.14309303    	 0.51910520E-03	 0.56574081E-02	 0.56574081E-02	 0.56574081E-02	
  3735.0000    	  3736.0000    	 0.12918514    	 0.45039518E-03	 0.51930672E-02	 0.51930672E-02	 0.51930672E-02	
  3736.0000    	  3737.0000    	 0.11180479    	 0.41891038E-03	 0.46273579E-02	 0.46273579E-02	 0.46273579E-02	
  3737.0000    	  3738.0000    	 0.92240895E-01	 0.39529840E-03	 0.39682350E-02	 0.39682350E-02	 0.39682350E-02	
  3738.0000    	  3739.0000    	 0.73815593E-01	 0.37096436E-03	 0.33083320E-02	 0.33083320E-02	 0.33083320E-02	
  3739.0000    	  3740.0000    	 0.54940738E-01	 0.33276340E-03	 0.25863796E-02	 0.25863796E-02	 0.25863796E-02	
  3740.0000    	  3741.0000    	 0.16305718    	 0.88683912E-03	 0.65025459E-02	 0.65025459E-02	 0.65025459E-02	
  3741.0000    	  3742.0000    	 0.16569977    	 0.83494654E-03	 0.65885125E-02	 0.65885125E-02	 0.65885125E-02	
  3742.0000    	  3743.0000    	 0.16735850    	 0.77675161E-03	 0.66262907E-02	 0.66262907E-02	 0.66262907E-02	
  3743.0000    	  3744.0000    	 0.16191703    	 0.69555716E-03	 0.63699435E-02	 0.63699435E-02	 0.63699435E-02	
  3744.0000    	  3745.0000    	 0.15339970    	 0.60091619E-03	 0.60230657E-02	 0.60230657E-02	 0.60230657E-02	
  3745.0000    	  3746.0000    	 0.14175492    	 0.50848665E-03	 0.56069974E-02	 0.56069974E-02	 0.56069974E-02	
  3746.0000    	  3747.0000    	 0.12746903    	 0.44310355E-03	 0.51322803E-02	 0.51322803E-02	 0.51322803E-02	
  3747.0000    	  3748.0000    	 0.11052394    	 0.41858818E-03	 0.45773735E-02	 0.45773735E-02	 0.45773735E-02	
  3748.0000    	  3749.0000    	 0.91422715E-01	 0.39610653E-03	 0.39338148E-02	 0.39338148E-02	 0.39338148E-02	
  3749.0000    	  3750.0000    	 0.71606740E-01	 0.36319660E-03	 0.32192234E-02	 0.32192234E-02	 0.32192234E-02	
  3750.0000    	  3751.0000    	 0.54814968E-01	 0.33722587E-03	 0.25715376E-02	 0.25715376E-02	 0.25715376E-02	
  3751.0000    	  3752.0000    	 0.17033581    	 0.91083093E-03	 0.68157336E-02	 0.68157336E-02	 0.68157336E-02	
  3752.0000    	  3753.0000    	 0.16825060    	 0.84108222E-03	 0.67036330E-02	 0.67036330E-02	 0.67036330E-02	
  3753.0000    	  3754.0000    	 0.16574620    	 0.77054174E-03	 0.65623376E-02	 0.65623376E-02	 0.65623376E-02	
  3754.0000    	  3755.0000    	 0.15948400    	 0.68877881E-03	 0.62802113E-02	 0.62802113E-02	 0.62802113E-02	
  3755.0000    	  3756.0000    	 0.15200059    	 0.59882492E-03	 0.59796492E-02	 0.59796492E-02	 0.59796492E-02	
  3756.0000    	  3757.0000    	 0.13953493    	 0.49895876E-03	 0.55319396E-02	 0.55319396E-02	 0.55319396E-02	
  3757.0000    	  3758.0000    	 0.12587632    	 0.44480538E-03	 0.50766850E-02	 0.50766850E-02	 0.50766850E-02	
  3758.0000    	  3759.0000    	 0.10859273    	 0.40605459E-03	 0.45106202E-02	 0.45106202E-02	 0.45106202E-02	
