# xi4
# underflow	  701.21033    	 0.53130611E-01
# overflow	 0.58752115    	 0.21453560E-02
# sum	  755.57438    	 0.56748057E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3538.0000    	  3539.0000    	 0.68470966E-01	 0.53596979E-03	 0.65226397E-02	 0.74250849E-02	 0.59516232E-02	
  3539.0000    	  3540.0000    	 0.65432298E-01	 0.52815543E-03	 0.64152900E-02	 0.72970557E-02	 0.58979263E-02	
  3540.0000    	  3541.0000    	 0.18804754E-01	 0.28784925E-03	 0.16300835E-02	 0.17333137E-02	 0.16863487E-02	
  3541.0000    	  3542.0000    	 0.49561355E-01	 0.51321611E-03	 0.50693510E-02	 0.56939404E-02	 0.48534997E-02	
  3542.0000    	  3543.0000    	 0.36637930E-01	 0.87656068E-03	 0.20609077E-02	 0.24968167E-02	 0.17464862E-02	
  3543.0000    	  3544.0000    	 0.50303488E-01	 0.78446991E-03	 0.42449324E-02	 0.47064878E-02	 0.40620015E-02	
  3544.0000    	  3545.0000    	 0.49343531E-01	 0.66904160E-03	 0.40706903E-02	 0.45275612E-02	 0.39179835E-02	
  3545.0000    	  3546.0000    	 0.59166382E-01	 0.67473991E-03	 0.51334396E-02	 0.57462029E-02	 0.47817871E-02	
  3546.0000    	  3547.0000    	 0.63780127E-01	 0.63196099E-03	 0.57348751E-02	 0.64162146E-02	 0.54469743E-02	
  3547.0000    	  3548.0000    	 0.66151357E-01	 0.58033755E-03	 0.59858289E-02	 0.67708831E-02	 0.54812316E-02	
  3548.0000    	  3549.0000    	 0.67938555E-01	 0.55582064E-03	 0.63442990E-02	 0.72091836E-02	 0.57813060E-02	
  3549.0000    	  3550.0000    	 0.67331981E-01	 0.55414833E-03	 0.63919938E-02	 0.72876156E-02	 0.58259703E-02	
  3550.0000    	  3551.0000    	 0.63977072E-01	 0.54621538E-03	 0.62391473E-02	 0.71134619E-02	 0.57210771E-02	
  3551.0000    	  3552.0000    	 0.56053265E-01	 0.50916799E-03	 0.56922257E-02	 0.64360957E-02	 0.53506717E-02	
  3552.0000    	  3553.0000    	 0.49158405E-01	 0.51304896E-03	 0.50439930E-02	 0.56750439E-02	 0.48132643E-02	
  3553.0000    	  3554.0000    	 0.41105790E-01	 0.89790631E-03	 0.29359414E-02	 0.34844356E-02	 0.25726455E-02	
  3554.0000    	  3555.0000    	 0.42365877E-01	 0.73268860E-03	 0.29397364E-02	 0.35116932E-02	 0.25899815E-02	
  3555.0000    	  3556.0000    	 0.53878481E-01	 0.72952330E-03	 0.46231788E-02	 0.51298172E-02	 0.44111886E-02	
  3556.0000    	  3557.0000    	 0.35340214E-01	 0.53039803E-03	 0.22061982E-02	 0.24224296E-02	 0.21399200E-02	
  3557.0000    	  3558.0000    	 0.62716418E-01	 0.61502634E-03	 0.56158873E-02	 0.63322563E-02	 0.51658053E-02	
  3558.0000    	  3559.0000    	 0.66199254E-01	 0.60999178E-03	 0.60610272E-02	 0.68619508E-02	 0.55338419E-02	
  3559.0000    	  3560.0000    	 0.67222062E-01	 0.54299109E-03	 0.62851877E-02	 0.71416728E-02	 0.57268151E-02	
  3560.0000    	  3561.0000    	 0.67380163E-01	 0.54331945E-03	 0.64614403E-02	 0.73615311E-02	 0.58934732E-02	
  3561.0000    	  3562.0000    	 0.62525643E-01	 0.50662096E-03	 0.61398905E-02	 0.69851327E-02	 0.56418089E-02	
  3562.0000    	  3563.0000    	 0.57825382E-01	 0.52110981E-03	 0.58086643E-02	 0.65863028E-02	 0.54328234E-02	
  3563.0000    	  3564.0000    	 0.45409730E-01	 0.48864849E-03	 0.46493022E-02	 0.52627892E-02	 0.44451686E-02	
  3564.0000    	  3565.0000    	 0.76120607E-04	 0.31535374E-04	 0.36589811E-05	 0.33863708E-05	 0.42275231E-05	
  3565.0000    	  3566.0000    	 0.38789449E-01	 0.71753471E-03	 0.27829511E-02	 0.31232275E-02	 0.26406576E-02	
  3566.0000    	  3567.0000    	 0.48128363E-01	 0.68829942E-03	 0.36311502E-02	 0.39637446E-02	 0.36166434E-02	
  3567.0000    	  3568.0000    	 0.53752484E-01	 0.63023550E-03	 0.46999629E-02	 0.53036337E-02	 0.43444212E-02	
  3568.0000    	  3569.0000    	 0.60735198E-01	 0.60322233E-03	 0.53806751E-02	 0.60560360E-02	 0.49749704E-02	
  3569.0000    	  3570.0000    	 0.64970415E-01	 0.57048354E-03	 0.59653035E-02	 0.67583670E-02	 0.54421439E-02	
  3570.0000    	  3571.0000    	 0.66074387E-01	 0.54277900E-03	 0.61805252E-02	 0.70249759E-02	 0.56340851E-02	
  3571.0000    	  3572.0000    	 0.62301994E-01	 0.54425679E-03	 0.57934923E-02	 0.66370286E-02	 0.52637292E-02	
  3572.0000    	  3573.0000    	 0.57208288E-01	 0.49802557E-03	 0.56423715E-02	 0.64205394E-02	 0.52349652E-02	
  3573.0000    	  3574.0000    	 0.55676880E-01	 0.50182968E-03	 0.55893299E-02	 0.63299829E-02	 0.52594372E-02	
  3574.0000    	  3575.0000    	 0.40781658E-01	 0.48314534E-03	 0.40792723E-02	 0.47314710E-02	 0.38620939E-02	
  3575.0000    	  3576.0000    	 0.19155591E-01	 0.60312313E-03	 0.66547865E-03	 0.76025749E-03	 0.62520792E-03	
  3576.0000    	  3577.0000    	 0.49405992E-01	 0.78234109E-03	 0.42241530E-02	 0.46822863E-02	 0.40083259E-02	
  3577.0000    	  3578.0000    	 0.36121252E-01	 0.58421417E-03	 0.22560571E-02	 0.24777994E-02	 0.21645089E-02	
  3578.0000    	  3579.0000    	 0.57129351E-01	 0.67644947E-03	 0.52050256E-02	 0.56497870E-02	 0.54595300E-02	
  3579.0000    	  3580.0000    	 0.51234531E-01	 0.55531349E-03	 0.43028388E-02	 0.48160615E-02	 0.40296532E-02	
  3580.0000    	  3581.0000    	 0.62594491E-01	 0.58641420E-03	 0.57350109E-02	 0.65056224E-02	 0.52279555E-02	
  3581.0000    	  3582.0000    	 0.64723776E-01	 0.53152925E-03	 0.60713414E-02	 0.69014174E-02	 0.55416570E-02	
  3582.0000    	  3583.0000    	 0.66369265E-01	 0.55481214E-03	 0.63737931E-02	 0.72596106E-02	 0.58142118E-02	
  3583.0000    	  3584.0000    	 0.62150126E-01	 0.57081791E-03	 0.61018671E-02	 0.69649916E-02	 0.55970364E-02	
  3584.0000    	  3585.0000    	 0.56259762E-01	 0.49986043E-03	 0.56882465E-02	 0.64395756E-02	 0.53318628E-02	
  3585.0000    	  3586.0000    	 0.44077450E-01	 0.48429480E-03	 0.45210893E-02	 0.50687451E-02	 0.43549370E-02	
  3586.0000    	  3587.0000    	 0.44387002E-01	 0.91933941E-03	 0.36682083E-02	 0.40008893E-02	 0.37925141E-02	
  3587.0000    	  3588.0000    	 0.48024538E-01	 0.78733675E-03	 0.41929830E-02	 0.45822984E-02	 0.42313078E-02	
  3588.0000    	  3589.0000    	 0.17333913E-01	 0.40664129E-03	 0.67280453E-03	 0.77638889E-03	 0.61203215E-03	
  3589.0000    	  3590.0000    	 0.56082127E-01	 0.64109747E-03	 0.49810394E-02	 0.55246165E-02	 0.48450555E-02	
  3590.0000    	  3591.0000    	 0.48932401E-01	 0.56228627E-03	 0.38182865E-02	 0.41929389E-02	 0.37432178E-02	
  3591.0000    	  3592.0000    	 0.62165942E-01	 0.58103800E-03	 0.56984760E-02	 0.64567910E-02	 0.52017883E-02	
  3592.0000    	  3593.0000    	 0.64972640E-01	 0.53664713E-03	 0.61079223E-02	 0.69410710E-02	 0.55659397E-02	
  3593.0000    	  3594.0000    	 0.65278069E-01	 0.54860914E-03	 0.62763311E-02	 0.71521256E-02	 0.57265768E-02	
  3594.0000    	  3595.0000    	 0.61644102E-01	 0.56809848E-03	 0.60806736E-02	 0.69206536E-02	 0.55896038E-02	
  3595.0000    	  3596.0000    	 0.52301646E-01	 0.47749398E-03	 0.52343094E-02	 0.59373290E-02	 0.49058052E-02	
  3596.0000    	  3597.0000    	 0.25506544E-02	 0.11421267E-03	 0.27142407E-03	 0.28820562E-03	 0.31330217E-03	
  3597.0000    	  3598.0000    	 0.43249856E-01	 0.93247486E-03	 0.37370022E-02	 0.39278088E-02	 0.40930694E-02	
  3598.0000    	  3599.0000    	 0.26759442E-01	 0.57606151E-03	 0.14138935E-02	 0.15877082E-02	 0.13311298E-02	
  3599.0000    	  3600.0000    	 0.52795242E-01	 0.72200637E-03	 0.46315489E-02	 0.51294651E-02	 0.44799126E-02	
  3600.0000    	  3601.0000    	 0.55744137E-01	 0.62691955E-03	 0.48515882E-02	 0.54303489E-02	 0.45540005E-02	
  3601.0000    	  3602.0000    	 0.59585510E-01	 0.61159117E-03	 0.53579691E-02	 0.60421589E-02	 0.49632080E-02	
  3602.0000    	  3603.0000    	 0.62575176E-01	 0.58851318E-03	 0.57351723E-02	 0.64954498E-02	 0.52372442E-02	
  3603.0000    	  3604.0000    	 0.64699642E-01	 0.56050727E-03	 0.60720678E-02	 0.69050148E-02	 0.55336762E-02	
  3604.0000    	  3605.0000    	 0.63698318E-01	 0.54230713E-03	 0.61432754E-02	 0.69986386E-02	 0.56036327E-02	
  3605.0000    	  3606.0000    	 0.59379868E-01	 0.52880534E-03	 0.60932890E-02	 0.66834145E-02	 0.59888766E-02	
  3606.0000    	  3607.0000    	 0.52086329E-01	 0.48428849E-03	 0.52593937E-02	 0.59436334E-02	 0.49887291E-02	
  3607.0000    	  3608.0000    	 0.45148070E-01	 0.51472692E-03	 0.46561379E-02	 0.52376562E-02	 0.44701728E-02	
  3608.0000    	  3609.0000    	 0.40248089E-01	 0.90452434E-03	 0.29557091E-02	 0.35139809E-02	 0.26201738E-02	
  3609.0000    	  3610.0000    	 0.44828234E-01	 0.77652789E-03	 0.36236909E-02	 0.39787108E-02	 0.35423557E-02	
  3610.0000    	  3611.0000    	 0.69794069E-03	 0.79804464E-04	 0.36028700E-04	 0.38108395E-04	 0.35749767E-04	
  3611.0000    	  3612.0000    	 0.54529240E-01	 0.66112753E-03	 0.48438180E-02	 0.54234713E-02	 0.45614466E-02	
  3612.0000    	  3613.0000    	 0.59105816E-01	 0.61559622E-03	 0.53366484E-02	 0.60197370E-02	 0.49051591E-02	
  3613.0000    	  3614.0000    	 0.61892370E-01	 0.57871002E-03	 0.56899027E-02	 0.64432235E-02	 0.52005728E-02	
  3614.0000    	  3615.0000    	 0.63113401E-01	 0.54123818E-03	 0.59562212E-02	 0.67771690E-02	 0.54216083E-02	
  3615.0000    	  3616.0000    	 0.61672932E-01	 0.54419478E-03	 0.59667688E-02	 0.67941643E-02	 0.54516631E-02	
  3616.0000    	  3617.0000    	 0.56857498E-01	 0.51059078E-03	 0.55471244E-02	 0.63349551E-02	 0.50929576E-02	
  3617.0000    	  3618.0000    	 0.53557375E-01	 0.49776702E-03	 0.54310626E-02	 0.61460841E-02	 0.50994290E-02	
  3618.0000    	  3619.0000    	 0.44664845E-01	 0.49806679E-03	 0.46230134E-02	 0.51958687E-02	 0.44285831E-02	
  3619.0000    	  3620.0000    	 0.26643510E-02	 0.22636159E-03	 0.91897797E-04	 0.86357804E-04	 0.10772522E-03	
  3620.0000    	  3621.0000    	 0.46502546E-01	 0.80416840E-03	 0.41285316E-02	 0.43971729E-02	 0.43202564E-02	
  3621.0000    	  3622.0000    	 0.50590134E-01	 0.70280819E-03	 0.44359358E-02	 0.49086201E-02	 0.43911295E-02	
  3622.0000    	  3623.0000    	 0.53177546E-01	 0.61078263E-03	 0.46657118E-02	 0.52212898E-02	 0.43967190E-02	
  3623.0000    	  3624.0000    	 0.57610096E-01	 0.59994099E-03	 0.52372793E-02	 0.59133843E-02	 0.48112928E-02	
  3624.0000    	  3625.0000    	 0.61469203E-01	 0.58893170E-03	 0.56358857E-02	 0.65893441E-02	 0.49210905E-02	
  3625.0000    	  3626.0000    	 0.62185842E-01	 0.54965965E-03	 0.58628017E-02	 0.66688442E-02	 0.53383961E-02	
  3626.0000    	  3627.0000    	 0.61516556E-01	 0.50780689E-03	 0.59497861E-02	 0.67747755E-02	 0.54340011E-02	
  3627.0000    	  3628.0000    	 0.59161731E-01	 0.51002974E-03	 0.58568659E-02	 0.66625160E-02	 0.53923850E-02	
  3628.0000    	  3629.0000    	 0.47849479E-01	 0.46901311E-03	 0.45498500E-02	 0.53904220E-02	 0.41213016E-02	
  3629.0000    	  3630.0000    	 0.44795955E-01	 0.48863340E-03	 0.46279269E-02	 0.51985842E-02	 0.44295926E-02	
  3630.0000    	  3631.0000    	 0.20764577E-01	 0.65831046E-03	 0.81855117E-03	 0.10330922E-02	 0.66160186E-03	
  3631.0000    	  3632.0000    	 0.41581585E-01	 0.74110252E-03	 0.34217455E-02	 0.37645232E-02	 0.33820530E-02	
  3632.0000    	  3633.0000    	 0.96590975E-03	 0.91322011E-04	 0.35108527E-04	 0.32950682E-04	 0.40788074E-04	
  3633.0000    	  3634.0000    	 0.53257004E-01	 0.63019675E-03	 0.47115917E-02	 0.52781805E-02	 0.44021690E-02	
  3634.0000    	  3635.0000    	 0.55928808E-01	 0.58051581E-03	 0.49930585E-02	 0.56181219E-02	 0.46638606E-02	
  3635.0000    	  3636.0000    	 0.59712700E-01	 0.54497499E-03	 0.55402278E-02	 0.62821906E-02	 0.50510328E-02	
  3636.0000    	  3637.0000    	 0.61940842E-01	 0.59413808E-03	 0.58565452E-02	 0.66609193E-02	 0.53348504E-02	
  3637.0000    	  3638.0000    	 0.60865618E-01	 0.55346737E-03	 0.58733010E-02	 0.66931107E-02	 0.53622297E-02	
  3638.0000    	  3639.0000    	 0.57769671E-01	 0.49616270E-03	 0.57458022E-02	 0.65332404E-02	 0.52952968E-02	
  3639.0000    	  3640.0000    	 0.51047910E-01	 0.49795625E-03	 0.51687828E-02	 0.58509902E-02	 0.48569130E-02	
  3640.0000    	  3641.0000    	 0.43872700E-01	 0.55510846E-03	 0.45367040E-02	 0.51104740E-02	 0.43340249E-02	
  3641.0000    	  3642.0000    	 0.37408561E-01	 0.83985338E-03	 0.30185306E-02	 0.33789245E-02	 0.30103397E-02	
  3642.0000    	  3643.0000    	 0.25342994E-01	 0.57236861E-03	 0.99871900E-03	 0.12816648E-02	 0.77485701E-03	
  3643.0000    	  3644.0000    	 0.43853948E-01	 0.63481496E-03	 0.37112808E-02	 0.41048366E-02	 0.35662900E-02	
  3644.0000    	  3645.0000    	 0.52830515E-01	 0.62413478E-03	 0.47160469E-02	 0.52922374E-02	 0.43689967E-02	
  3645.0000    	  3646.0000    	 0.56775012E-01	 0.58750947E-03	 0.51841147E-02	 0.58574492E-02	 0.47535140E-02	
  3646.0000    	  3647.0000    	 0.58631382E-01	 0.56245844E-03	 0.53087273E-02	 0.59838916E-02	 0.50530049E-02	
  3647.0000    	  3648.0000    	 0.58550555E-01	 0.51769295E-03	 0.55040532E-02	 0.62642632E-02	 0.50088196E-02	
  3648.0000    	  3649.0000    	 0.58776277E-01	 0.52721488E-03	 0.56097467E-02	 0.64133169E-02	 0.51088574E-02	
  3649.0000    	  3650.0000    	 0.56192442E-01	 0.50187100E-03	 0.55317956E-02	 0.63065253E-02	 0.50812545E-02	
  3650.0000    	  3651.0000    	 0.47924827E-01	 0.45224343E-03	 0.48498438E-02	 0.54827347E-02	 0.45716195E-02	
  3651.0000    	  3652.0000    	 0.43605221E-01	 0.50041835E-03	 0.45270238E-02	 0.50884828E-02	 0.43458248E-02	
  3652.0000    	  3653.0000    	 0.18647795E-01	 0.62491878E-03	 0.69125549E-03	 0.87712686E-03	 0.55316932E-03	
  3653.0000    	  3654.0000    	 0.45694475E-01	 0.78163527E-03	 0.39364279E-02	 0.43822629E-02	 0.37112489E-02	
  3654.0000    	  3655.0000    	 0.42296417E-01	 0.61978747E-03	 0.34396178E-02	 0.37907709E-02	 0.34397532E-02	
  3655.0000    	  3656.0000    	 0.37992979E-01	 0.52878150E-03	 0.25338511E-02	 0.27588209E-02	 0.24814499E-02	
  3656.0000    	  3657.0000    	 0.50554294E-01	 0.53161464E-03	 0.44925342E-02	 0.50832391E-02	 0.41300612E-02	
  3657.0000    	  3658.0000    	 0.59045103E-01	 0.56422513E-03	 0.54919610E-02	 0.62269494E-02	 0.50069603E-02	
  3658.0000    	  3659.0000    	 0.60065983E-01	 0.53245205E-03	 0.56264571E-02	 0.63983163E-02	 0.51381304E-02	
  3659.0000    	  3660.0000    	 0.59062540E-01	 0.50480619E-03	 0.56867310E-02	 0.64761700E-02	 0.52149184E-02	
  3660.0000    	  3661.0000    	 0.55625533E-01	 0.47832528E-03	 0.55232134E-02	 0.62903220E-02	 0.50869530E-02	
  3661.0000    	  3662.0000    	 0.50214617E-01	 0.48306563E-03	 0.51045231E-02	 0.57884612E-02	 0.47922211E-02	
  3662.0000    	  3663.0000    	 0.41253955E-01	 0.47679892E-03	 0.43000383E-02	 0.48084120E-02	 0.41681651E-02	
  3663.0000    	  3664.0000    	 0.28767174E-01	 0.72676112E-03	 0.17925076E-02	 0.20326698E-02	 0.16792477E-02	
  3664.0000    	  3665.0000    	 0.32825491E-01	 0.63513566E-03	 0.26027097E-02	 0.28632623E-02	 0.26245138E-02	
  3665.0000    	  3666.0000    	 0.47499892E-01	 0.66651270E-03	 0.40959549E-02	 0.45761790E-02	 0.38511922E-02	
  3666.0000    	  3667.0000    	 0.24166961E-01	 0.44042879E-03	 0.16024611E-02	 0.17472211E-02	 0.15586815E-02	
  3667.0000    	  3668.0000    	 0.54084929E-01	 0.57315430E-03	 0.49126494E-02	 0.55545641E-02	 0.45019977E-02	
  3668.0000    	  3669.0000    	 0.56071677E-01	 0.52722606E-03	 0.52994370E-02	 0.58976424E-02	 0.53137027E-02	
  3669.0000    	  3670.0000    	 0.58822700E-01	 0.54520145E-03	 0.55881113E-02	 0.63579189E-02	 0.50870537E-02	
  3670.0000    	  3671.0000    	 0.58205083E-01	 0.50310880E-03	 0.56567686E-02	 0.64518889E-02	 0.51603039E-02	
  3671.0000    	  3672.0000    	 0.55652546E-01	 0.49201705E-03	 0.55467490E-02	 0.63039228E-02	 0.51253619E-02	
  3672.0000    	  3673.0000    	 0.49021521E-01	 0.50051113E-03	 0.48747601E-02	 0.56242739E-02	 0.45138809E-02	
  3673.0000    	  3674.0000    	 0.38227769E-01	 0.45860725E-03	 0.38963297E-02	 0.44038895E-02	 0.37558439E-02	
  3674.0000    	  3675.0000    	 0.38513931E-01	 0.88532518E-03	 0.29822902E-02	 0.32991243E-02	 0.28817955E-02	
  3675.0000    	  3676.0000    	 0.21555245E-01	 0.54192468E-03	 0.77803103E-03	 0.10011955E-02	 0.62711523E-03	
  3676.0000    	  3677.0000    	 0.25035222E-01	 0.48749331E-03	 0.11472605E-02	 0.13125441E-02	 0.10551811E-02	
  3677.0000    	  3678.0000    	 0.48804239E-01	 0.59023164E-03	 0.43800795E-02	 0.49668418E-02	 0.40088732E-02	
  3678.0000    	  3679.0000    	 0.45642816E-01	 0.52273734E-03	 0.39755215E-02	 0.43105802E-02	 0.41393804E-02	
  3679.0000    	  3680.0000    	 0.56630542E-01	 0.53023866E-03	 0.52591964E-02	 0.59662526E-02	 0.47940386E-02	
  3680.0000    	  3681.0000    	 0.54525628E-01	 0.50356673E-03	 0.48697912E-02	 0.54765874E-02	 0.46832174E-02	
  3681.0000    	  3682.0000    	 0.57322923E-01	 0.48793523E-03	 0.55795094E-02	 0.63558412E-02	 0.50974434E-02	
  3682.0000    	  3683.0000    	 0.54199085E-01	 0.46994316E-03	 0.54096415E-02	 0.61571709E-02	 0.49912672E-02	
  3683.0000    	  3684.0000    	 0.49359904E-01	 0.46952551E-03	 0.50458168E-02	 0.57067304E-02	 0.47495782E-02	
  3684.0000    	  3685.0000    	 0.40974989E-01	 0.46548771E-03	 0.42495451E-02	 0.47637897E-02	 0.40843695E-02	
  3685.0000    	  3686.0000    	 0.32577632E-01	 0.80621174E-03	 0.19064314E-02	 0.23617543E-02	 0.15781828E-02	
  3686.0000    	  3687.0000    	 0.42487669E-01	 0.74278154E-03	 0.36587682E-02	 0.39971596E-02	 0.37143963E-02	
  3687.0000    	  3688.0000    	 0.40980908E-01	 0.61010423E-03	 0.34122489E-02	 0.36968086E-02	 0.35249252E-02	
  3688.0000    	  3689.0000    	 0.28898979E-01	 0.48427827E-03	 0.16968737E-02	 0.19195105E-02	 0.15826052E-02	
  3689.0000    	  3690.0000    	 0.53841353E-01	 0.57594167E-03	 0.49399561E-02	 0.55816384E-02	 0.45235912E-02	
  3690.0000    	  3691.0000    	 0.55678802E-01	 0.52656279E-03	 0.51963299E-02	 0.58950822E-02	 0.47357524E-02	
  3691.0000    	  3692.0000    	 0.57815179E-01	 0.51609508E-03	 0.55054295E-02	 0.62599391E-02	 0.50585751E-02	
  3692.0000    	  3693.0000    	 0.57421361E-01	 0.49984095E-03	 0.56065812E-02	 0.63875374E-02	 0.51197944E-02	
  3693.0000    	  3694.0000    	 0.54177004E-01	 0.48054416E-03	 0.54104619E-02	 0.61533559E-02	 0.49992435E-02	
  3694.0000    	  3695.0000    	 0.48255379E-01	 0.46342455E-03	 0.49354621E-02	 0.55774006E-02	 0.46510618E-02	
  3695.0000    	  3696.0000    	 0.41676421E-01	 0.51303531E-03	 0.43450325E-02	 0.48744582E-02	 0.41734186E-02	
  3696.0000    	  3697.0000    	 0.24058194E-02	 0.19904920E-03	 0.17202613E-03	 0.18603325E-03	 0.16948504E-03	
  3697.0000    	  3698.0000    	 0.38538867E-01	 0.72226491E-03	 0.25825707E-02	 0.32544469E-02	 0.20679784E-02	
  3698.0000    	  3699.0000    	 0.44351351E-01	 0.62533790E-03	 0.39215453E-02	 0.43885274E-02	 0.36592223E-02	
  3699.0000    	  3700.0000    	 0.46291933E-01	 0.58481843E-03	 0.40860862E-02	 0.45489781E-02	 0.39914225E-02	
  3700.0000    	  3701.0000    	 0.48769132E-01	 0.53223503E-03	 0.45189883E-02	 0.51228048E-02	 0.41265380E-02	
  3701.0000    	  3702.0000    	 0.55347894E-01	 0.54229701E-03	 0.51585701E-02	 0.58552232E-02	 0.46986127E-02	
  3702.0000    	  3703.0000    	 0.56064662E-01	 0.50583674E-03	 0.53340821E-02	 0.60686602E-02	 0.48591215E-02	
  3703.0000    	  3704.0000    	 0.26412852E-02	 0.10631376E-03	 0.18737861E-03	 0.20499668E-03	 0.17944715E-03	
  3704.0000    	  3705.0000    	 0.53175556E-01	 0.48295087E-03	 0.53230178E-02	 0.60514923E-02	 0.49175167E-02	
  3705.0000    	  3706.0000    	 0.41636404E-01	 0.46595632E-03	 0.39905369E-02	 0.46902113E-02	 0.36757340E-02	
  3706.0000    	  3707.0000    	 0.38847089E-01	 0.45562426E-03	 0.39582592E-02	 0.45432284E-02	 0.37345931E-02	
  3707.0000    	  3708.0000    	 0.40102168E-01	 0.86241484E-03	 0.35592741E-02	 0.38908111E-02	 0.35348825E-02	
  3708.0000    	  3709.0000    	 0.25029111E-01	 0.57474952E-03	 0.10059891E-02	 0.12572289E-02	 0.81265325E-03	
  3709.0000    	  3710.0000    	 0.44247108E-01	 0.64573968E-03	 0.39301395E-02	 0.43067616E-02	 0.39545998E-02	
  3710.0000    	  3711.0000    	 0.39395023E-01	 0.53163152E-03	 0.33127155E-02	 0.36850841E-02	 0.32048664E-02	
  3711.0000    	  3712.0000    	 0.45709656E-01	 0.52555605E-03	 0.36747962E-02	 0.40707045E-02	 0.35599965E-02	
  3712.0000    	  3713.0000    	 0.54687263E-01	 0.52247978E-03	 0.51121947E-02	 0.58015699E-02	 0.46589044E-02	
  3713.0000    	  3714.0000    	 0.56446988E-01	 0.52239364E-03	 0.54044091E-02	 0.61528203E-02	 0.49178780E-02	
  3714.0000    	  3715.0000    	 0.52187138E-01	 0.46996059E-03	 0.50213298E-02	 0.57786891E-02	 0.45438516E-02	
  3715.0000    	  3716.0000    	 0.52302732E-01	 0.46195440E-03	 0.52249384E-02	 0.59433970E-02	 0.48261009E-02	
  3716.0000    	  3717.0000    	 0.46981670E-01	 0.45934942E-03	 0.48116266E-02	 0.54444451E-02	 0.45306699E-02	
  3717.0000    	  3718.0000    	 0.39420721E-01	 0.49652828E-03	 0.41222338E-02	 0.46306835E-02	 0.39592005E-02	
  3718.0000    	  3719.0000    	 0.36660167E-01	 0.84268632E-03	 0.30430826E-02	 0.34999444E-02	 0.28620542E-02	
  3719.0000    	  3720.0000    	 0.45616131E-02	 0.23689256E-03	 0.23758209E-03	 0.27049814E-03	 0.22264777E-03	
  3720.0000    	  3721.0000    	 0.11924530E-01	 0.33522039E-03	 0.48480413E-03	 0.53378139E-03	 0.46587660E-03	
  3721.0000    	  3722.0000    	 0.26948541E-01	 0.45404226E-03	 0.12882149E-02	 0.17049468E-02	 0.95271044E-03	
  3722.0000    	  3723.0000    	 0.48815899E-01	 0.55113565E-03	 0.43975014E-02	 0.49846833E-02	 0.40251936E-02	
  3723.0000    	  3724.0000    	 0.53598692E-01	 0.52169052E-03	 0.50262297E-02	 0.57059684E-02	 0.45852518E-02	
  3724.0000    	  3725.0000    	 0.54428118E-01	 0.48549951E-03	 0.52064643E-02	 0.59310007E-02	 0.47395337E-02	
  3725.0000    	  3726.0000    	 0.54497901E-01	 0.46793060E-03	 0.53614432E-02	 0.61046110E-02	 0.49009411E-02	
  3726.0000    	  3727.0000    	 0.52306483E-01	 0.47388566E-03	 0.52837073E-02	 0.59977209E-02	 0.49034188E-02	
  3727.0000    	  3728.0000    	 0.46570118E-01	 0.44768175E-03	 0.47691769E-02	 0.53855193E-02	 0.45026810E-02	
  3728.0000    	  3729.0000    	 0.38118134E-01	 0.45765214E-03	 0.39637091E-02	 0.44367774E-02	 0.38305728E-02	
  3729.0000    	  3730.0000    	 0.32688800E-01	 0.80680109E-03	 0.25991313E-02	 0.28019120E-02	 0.26560963E-02	
  3730.0000    	  3731.0000    	 0.37468688E-01	 0.68123342E-03	 0.31100588E-02	 0.34811776E-02	 0.30421378E-02	
  3731.0000    	  3732.0000    	 0.43381847E-01	 0.63402483E-03	 0.38786723E-02	 0.43356500E-02	 0.36566141E-02	
  3732.0000    	  3733.0000    	 0.46254356E-01	 0.58191691E-03	 0.41344755E-02	 0.46481035E-02	 0.38901061E-02	
  3733.0000    	  3734.0000    	 0.50731246E-01	 0.55829173E-03	 0.46724123E-02	 0.52833713E-02	 0.42764565E-02	
  3734.0000    	  3735.0000    	 0.53625818E-01	 0.52313196E-03	 0.50248758E-02	 0.57070522E-02	 0.45748582E-02	
  3735.0000    	  3736.0000    	 0.54127448E-01	 0.49689632E-03	 0.51775491E-02	 0.58899020E-02	 0.47245549E-02	
  3736.0000    	  3737.0000    	 0.53631623E-01	 0.47343565E-03	 0.52747715E-02	 0.60067324E-02	 0.48242151E-02	
  3737.0000    	  3738.0000    	 0.51217377E-01	 0.46367778E-03	 0.51191318E-02	 0.58402815E-02	 0.47219723E-02	
  3738.0000    	  3739.0000    	 0.45301905E-01	 0.46090676E-03	 0.46261441E-02	 0.52517318E-02	 0.43463066E-02	
  3739.0000    	  3740.0000    	 0.32102647E-01	 0.41683363E-03	 0.32969076E-02	 0.36871868E-02	 0.32423450E-02	
  3740.0000    	  3741.0000    	 0.37570629E-01	 0.83380809E-03	 0.33417023E-02	 0.36534146E-02	 0.33109182E-02	
  3741.0000    	  3742.0000    	 0.84253341E-03	 0.93453932E-04	 0.54216392E-04	 0.59022525E-04	 0.53882920E-04	
  3742.0000    	  3743.0000    	 0.35593631E-01	 0.59804516E-03	 0.30745561E-02	 0.33335168E-02	 0.32045843E-02	
  3743.0000    	  3744.0000    	 0.44637055E-01	 0.56376379E-03	 0.39264404E-02	 0.43753871E-02	 0.37941457E-02	
  3744.0000    	  3745.0000    	 0.50982312E-01	 0.55485826E-03	 0.47191886E-02	 0.53390606E-02	 0.43094014E-02	
