# xi2
# underflow	  608.48303    	 0.53472876E-01
# overflow	  1.6092340    	 0.21268145E-02
# sum	  763.56649    	 0.58300949E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3547.0000    	  3548.0000    	 0.16376003    	 0.59449657E-03	 0.82976776E-02	 0.89823031E-02	 0.84261128E-02	
  3548.0000    	  3549.0000    	 0.14702643    	 0.51855814E-03	 0.75994819E-02	 0.81837139E-02	 0.76803238E-02	
  3549.0000    	  3550.0000    	 0.12745932    	 0.48707048E-03	 0.68242511E-02	 0.73473071E-02	 0.68321599E-02	
  3550.0000    	  3551.0000    	 0.10719984    	 0.46383086E-03	 0.60006676E-02	 0.65046059E-02	 0.59229971E-02	
  3551.0000    	  3552.0000    	 0.84785258E-01	 0.43730201E-03	 0.50077873E-02	 0.55002431E-02	 0.48521280E-02	
  3552.0000    	  3553.0000    	 0.64425838E-01	 0.39701888E-03	 0.40116042E-02	 0.44730415E-02	 0.38045707E-02	
  3553.0000    	  3554.0000    	 0.19726326    	 0.10194045E-02	 0.10162690E-01	 0.11256816E-01	 0.10288463E-01	
  3554.0000    	  3555.0000    	 0.19383151    	 0.94580047E-03	 0.99274766E-02	 0.10979675E-01	 0.10061829E-01	
  3555.0000    	  3556.0000    	 0.19143390    	 0.88229845E-03	 0.97281824E-02	 0.10726792E-01	 0.98732915E-02	
  3556.0000    	  3557.0000    	 0.18497213    	 0.79847590E-03	 0.93283350E-02	 0.10235454E-01	 0.94829359E-02	
  3557.0000    	  3558.0000    	 0.17427047    	 0.69380894E-03	 0.87754833E-02	 0.95661131E-02	 0.89237377E-02	
  3558.0000    	  3559.0000    	 0.16208441    	 0.59280551E-03	 0.82256877E-02	 0.89049709E-02	 0.83505495E-02	
  3559.0000    	  3560.0000    	 0.14536798    	 0.51747007E-03	 0.75367693E-02	 0.81176653E-02	 0.76132564E-02	
  3560.0000    	  3561.0000    	 0.12630442    	 0.48477944E-03	 0.67753973E-02	 0.72968696E-02	 0.67801435E-02	
  3561.0000    	  3562.0000    	 0.10523527    	 0.46308581E-03	 0.59122754E-02	 0.64103484E-02	 0.58320139E-02	
  3562.0000    	  3563.0000    	 0.84331244E-01	 0.43335539E-03	 0.49839503E-02	 0.54750962E-02	 0.48284841E-02	
  3563.0000    	  3564.0000    	 0.63792827E-01	 0.38920021E-03	 0.39858079E-02	 0.44462855E-02	 0.37767271E-02	
  3564.0000    	  3565.0000    	 0.19343565    	 0.10048899E-02	 0.99636958E-02	 0.11037022E-01	 0.10086437E-01	
  3565.0000    	  3566.0000    	 0.19440893    	 0.95102421E-03	 0.99750093E-02	 0.11032571E-01	 0.10107268E-01	
  3566.0000    	  3567.0000    	 0.18871702    	 0.87185499E-03	 0.95988437E-02	 0.10584920E-01	 0.97404709E-02	
  3567.0000    	  3568.0000    	 0.18204967    	 0.78549834E-03	 0.91902521E-02	 0.10083053E-01	 0.93404961E-02	
  3568.0000    	  3569.0000    	 0.17390714    	 0.69257001E-03	 0.87666521E-02	 0.95579270E-02	 0.89133310E-02	
  3569.0000    	  3570.0000    	 0.16091246    	 0.59026481E-03	 0.81810509E-02	 0.88568578E-02	 0.83037459E-02	
  3570.0000    	  3571.0000    	 0.14322838    	 0.50964510E-03	 0.74381045E-02	 0.80107390E-02	 0.75111528E-02	
  3571.0000    	  3572.0000    	 0.12455320    	 0.47814743E-03	 0.66925559E-02	 0.72085538E-02	 0.66952906E-02	
  3572.0000    	  3573.0000    	 0.10420454    	 0.45537001E-03	 0.58607365E-02	 0.63565545E-02	 0.57796475E-02	
  3573.0000    	  3574.0000    	 0.82782845E-01	 0.42924445E-03	 0.49047389E-02	 0.53907388E-02	 0.47485863E-02	
  3574.0000    	  3575.0000    	 0.63076586E-01	 0.38980716E-03	 0.39361853E-02	 0.43915831E-02	 0.37298995E-02	
  3575.0000    	  3576.0000    	 0.19272008    	 0.10045904E-02	 0.99499287E-02	 0.11021343E-01	 0.10068714E-01	
  3576.0000    	  3577.0000    	 0.19097054    	 0.94069484E-03	 0.98048209E-02	 0.10844705E-01	 0.99334253E-02	
  3577.0000    	  3578.0000    	 0.18728853    	 0.86984740E-03	 0.95395972E-02	 0.10518822E-01	 0.96786778E-02	
  3578.0000    	  3579.0000    	 0.18099761    	 0.79593756E-03	 0.91578932E-02	 0.10047016E-01	 0.93058687E-02	
  3579.0000    	  3580.0000    	 0.17030334    	 0.68210519E-03	 0.85951860E-02	 0.93695879E-02	 0.87368711E-02	
  3580.0000    	  3581.0000    	 0.15817663    	 0.58198464E-03	 0.80511133E-02	 0.87160184E-02	 0.81695884E-02	
  3581.0000    	  3582.0000    	 0.14201116    	 0.50770491E-03	 0.73900160E-02	 0.79601421E-02	 0.74606632E-02	
  3582.0000    	  3583.0000    	 0.12370297    	 0.48087165E-03	 0.66627248E-02	 0.71772457E-02	 0.66633676E-02	
  3583.0000    	  3584.0000    	 0.10282501    	 0.45168973E-03	 0.57963577E-02	 0.62892258E-02	 0.57132388E-02	
  3584.0000    	  3585.0000    	 0.81855027E-01	 0.42033517E-03	 0.48658563E-02	 0.53505706E-02	 0.47069363E-02	
  3585.0000    	  3586.0000    	 0.62257234E-01	 0.38442695E-03	 0.39016455E-02	 0.43541228E-02	 0.36951088E-02	
  3586.0000    	  3587.0000    	 0.18976875    	 0.99666396E-03	 0.98060606E-02	 0.10862089E-01	 0.99215190E-02	
  3587.0000    	  3588.0000    	 0.18915578    	 0.93623563E-03	 0.97358851E-02	 0.10765812E-01	 0.98608022E-02	
  3588.0000    	  3589.0000    	 0.18487913    	 0.85892199E-03	 0.94282042E-02	 0.10394963E-01	 0.95639992E-02	
  3589.0000    	  3590.0000    	 0.18001970    	 0.78502185E-03	 0.91200103E-02	 0.10006019E-01	 0.92639100E-02	
  3590.0000    	  3591.0000    	 0.16913782    	 0.67943421E-03	 0.85539587E-02	 0.93242676E-02	 0.86927562E-02	
  3591.0000    	  3592.0000    	 0.15574193    	 0.57427681E-03	 0.79511971E-02	 0.86067578E-02	 0.80644041E-02	
  3592.0000    	  3593.0000    	 0.13996158    	 0.50193676E-03	 0.73008216E-02	 0.78644415E-02	 0.73667840E-02	
  3593.0000    	  3594.0000    	 0.12207501    	 0.47470206E-03	 0.65888450E-02	 0.70999816E-02	 0.65867169E-02	
  3594.0000    	  3595.0000    	 0.10193210    	 0.44688641E-03	 0.57583028E-02	 0.62489149E-02	 0.56732362E-02	
  3595.0000    	  3596.0000    	 0.81210999E-01	 0.41803306E-03	 0.48354575E-02	 0.53186651E-02	 0.46758750E-02	
  3596.0000    	  3597.0000    	 0.60946046E-01	 0.38026667E-03	 0.38318229E-02	 0.42778104E-02	 0.36270121E-02	
  3597.0000    	  3598.0000    	 0.18748271    	 0.99143413E-03	 0.97010565E-02	 0.10743851E-01	 0.98153080E-02	
  3598.0000    	  3599.0000    	 0.18541550    	 0.92023246E-03	 0.95501165E-02	 0.10561029E-01	 0.96702743E-02	
  3599.0000    	  3600.0000    	 0.18312698    	 0.85821686E-03	 0.93548837E-02	 0.10313951E-01	 0.94873996E-02	
  3600.0000    	  3601.0000    	 0.17521946    	 0.76801510E-03	 0.88921415E-02	 0.97527852E-02	 0.90321485E-02	
  3601.0000    	  3602.0000    	 0.16637375    	 0.66813592E-03	 0.84278911E-02	 0.91838769E-02	 0.85635525E-02	
  3602.0000    	  3603.0000    	 0.15453829    	 0.57043929E-03	 0.78966020E-02	 0.85482617E-02	 0.80080524E-02	
  3603.0000    	  3604.0000    	 0.13857821    	 0.49845600E-03	 0.72399632E-02	 0.77998298E-02	 0.73040663E-02	
  3604.0000    	  3605.0000    	 0.12060043    	 0.46703886E-03	 0.65250999E-02	 0.70320535E-02	 0.65196480E-02	
  3605.0000    	  3606.0000    	 0.99808766E-01	 0.43988919E-03	 0.56564475E-02	 0.61409966E-02	 0.55687771E-02	
  3606.0000    	  3607.0000    	 0.79875699E-01	 0.41657982E-03	 0.47667447E-02	 0.52449835E-02	 0.46073709E-02	
  3607.0000    	  3608.0000    	 0.60508555E-01	 0.37559401E-03	 0.38139247E-02	 0.42594813E-02	 0.36087514E-02	
  3608.0000    	  3609.0000    	 0.18519673    	 0.98299225E-03	 0.95952173E-02	 0.10627073E-01	 0.97055164E-02	
  3609.0000    	  3610.0000    	 0.18558540    	 0.92280011E-03	 0.95640930E-02	 0.10577063E-01	 0.96839862E-02	
  3610.0000    	  3611.0000    	 0.18011580    	 0.85392376E-03	 0.92144526E-02	 0.10158011E-01	 0.93428994E-02	
  3611.0000    	  3612.0000    	 0.17539261    	 0.77138463E-03	 0.89119717E-02	 0.97786694E-02	 0.90489093E-02	
  3612.0000    	  3613.0000    	 0.16543889    	 0.66785841E-03	 0.83956404E-02	 0.91498671E-02	 0.85276145E-02	
  3613.0000    	  3614.0000    	 0.15260794    	 0.56783559E-03	 0.78187555E-02	 0.84636634E-02	 0.79261270E-02	
  3614.0000    	  3615.0000    	 0.13723036    	 0.49439631E-03	 0.71774463E-02	 0.77336058E-02	 0.72388483E-02	
  3615.0000    	  3616.0000    	 0.11855994    	 0.45850460E-03	 0.64317584E-02	 0.69324669E-02	 0.64235413E-02	
  3616.0000    	  3617.0000    	 0.99100853E-01	 0.44244292E-03	 0.56147152E-02	 0.60968997E-02	 0.55284814E-02	
  3617.0000    	  3618.0000    	 0.78904764E-01	 0.41401622E-03	 0.47182239E-02	 0.51931085E-02	 0.45585627E-02	
  3618.0000    	  3619.0000    	 0.57775837E-01	 0.36409719E-03	 0.36579509E-02	 0.40868782E-02	 0.34598537E-02	
  3619.0000    	  3620.0000    	 0.18426197    	 0.98635178E-03	 0.95637821E-02	 0.10592384E-01	 0.96710989E-02	
  3620.0000    	  3621.0000    	 0.18101127    	 0.90719351E-03	 0.93313758E-02	 0.10319146E-01	 0.94477636E-02	
  3621.0000    	  3622.0000    	 0.17908459    	 0.84391218E-03	 0.91695007E-02	 0.10110299E-01	 0.92940691E-02	
  3622.0000    	  3623.0000    	 0.17131719    	 0.75578250E-03	 0.87133842E-02	 0.95566500E-02	 0.88466923E-02	
  3623.0000    	  3624.0000    	 0.16252788    	 0.65862981E-03	 0.82522316E-02	 0.89939234E-02	 0.83818572E-02	
  3624.0000    	  3625.0000    	 0.15056582    	 0.55673006E-03	 0.77257570E-02	 0.83621601E-02	 0.78293358E-02	
  3625.0000    	  3626.0000    	 0.13546052    	 0.48903663E-03	 0.71024360E-02	 0.76529042E-02	 0.71607688E-02	
  3626.0000    	  3627.0000    	 0.11755287    	 0.45833854E-03	 0.63828466E-02	 0.68812570E-02	 0.63731783E-02	
  3627.0000    	  3628.0000    	 0.98032046E-01	 0.43688062E-03	 0.55713985E-02	 0.60515986E-02	 0.54829211E-02	
  3628.0000    	  3629.0000    	 0.77741979E-01	 0.40567546E-03	 0.46625647E-02	 0.51344120E-02	 0.45013653E-02	
  3629.0000    	  3630.0000    	 0.59078298E-01	 0.37350367E-03	 0.37412696E-02	 0.41805886E-02	 0.35370623E-02	
  3630.0000    	  3631.0000    	 0.18184867    	 0.97293422E-03	 0.94469343E-02	 0.10461121E-01	 0.95530440E-02	
  3631.0000    	  3632.0000    	 0.17836571    	 0.89956850E-03	 0.92084327E-02	 0.10182272E-01	 0.93218969E-02	
  3632.0000    	  3633.0000    	 0.17489130    	 0.82737594E-03	 0.89596646E-02	 0.98752074E-02	 0.90843606E-02	
  3633.0000    	  3634.0000    	 0.16960354    	 0.74996672E-03	 0.86330856E-02	 0.94706790E-02	 0.87630544E-02	
  3634.0000    	  3635.0000    	 0.16058805    	 0.65283814E-03	 0.81717517E-02	 0.89054672E-02	 0.82974086E-02	
  3635.0000    	  3636.0000    	 0.14788322    	 0.54945225E-03	 0.75932868E-02	 0.82181804E-02	 0.76945021E-02	
  3636.0000    	  3637.0000    	 0.13340239    	 0.49267246E-03	 0.70080734E-02	 0.75513733E-02	 0.70625758E-02	
  3637.0000    	  3638.0000    	 0.11636584    	 0.45160938E-03	 0.63325197E-02	 0.68277206E-02	 0.63203052E-02	
  3638.0000    	  3639.0000    	 0.96303037E-01	 0.42884875E-03	 0.54903774E-02	 0.59658785E-02	 0.53989113E-02	
  3639.0000    	  3640.0000    	 0.77175715E-01	 0.40343458E-03	 0.46309969E-02	 0.51011446E-02	 0.44698622E-02	
  3640.0000    	  3641.0000    	 0.58567694E-01	 0.37188651E-03	 0.37068693E-02	 0.41427827E-02	 0.35043801E-02	
  3641.0000    	  3642.0000    	 0.17753960    	 0.95926364E-03	 0.92301580E-02	 0.10220786E-01	 0.93332360E-02	
  3642.0000    	  3643.0000    	 0.17820020    	 0.90364676E-03	 0.92214752E-02	 0.10198338E-01	 0.93289448E-02	
  3643.0000    	  3644.0000    	 0.17359537    	 0.82433391E-03	 0.89077901E-02	 0.98179744E-02	 0.90281631E-02	
  3644.0000    	  3645.0000    	 0.16736654    	 0.74310455E-03	 0.85310729E-02	 0.93573277E-02	 0.86581739E-02	
  3645.0000    	  3646.0000    	 0.15893925    	 0.64478387E-03	 0.81038638E-02	 0.88305133E-02	 0.82264065E-02	
  3646.0000    	  3647.0000    	 0.14699296    	 0.54935703E-03	 0.75638584E-02	 0.81875357E-02	 0.76620333E-02	
  3647.0000    	  3648.0000    	 0.13223370    	 0.47888307E-03	 0.69596422E-02	 0.75000127E-02	 0.70125874E-02	
  3648.0000    	  3649.0000    	 0.11418248    	 0.44451496E-03	 0.62299019E-02	 0.67190780E-02	 0.62141404E-02	
  3649.0000    	  3650.0000    	 0.95725354E-01	 0.42623689E-03	 0.54657349E-02	 0.59408455E-02	 0.53727167E-02	
  3650.0000    	  3651.0000    	 0.75949703E-01	 0.40178183E-03	 0.45740302E-02	 0.50410737E-02	 0.44111259E-02	
  3651.0000    	  3652.0000    	 0.35822313E-01	 0.28665082E-03	 0.27390384E-02	 0.31072088E-02	 0.26194543E-02	
  3652.0000    	  3653.0000    	 0.17823681    	 0.96202961E-03	 0.92770805E-02	 0.10272197E-01	 0.93800434E-02	
  3653.0000    	  3654.0000    	 0.17625322    	 0.89596578E-03	 0.91309786E-02	 0.10097110E-01	 0.92383722E-02	
  3654.0000    	  3655.0000    	 0.17216731    	 0.82260687E-03	 0.88517714E-02	 0.97573347E-02	 0.89684385E-02	
  3655.0000    	  3656.0000    	 0.16530832    	 0.73988491E-03	 0.84423135E-02	 0.92574078E-02	 0.85666230E-02	
  3656.0000    	  3657.0000    	 0.15774455    	 0.64377477E-03	 0.80554127E-02	 0.87773168E-02	 0.81739382E-02	
  3657.0000    	  3658.0000    	 0.14450440    	 0.54048927E-03	 0.74506538E-02	 0.80640467E-02	 0.75452434E-02	
  3658.0000    	  3659.0000    	 0.13052796    	 0.47346194E-03	 0.68919725E-02	 0.74272896E-02	 0.69403004E-02	
  3659.0000    	  3660.0000    	 0.11270646    	 0.44257771E-03	 0.61629534E-02	 0.66477237E-02	 0.61461801E-02	
  3660.0000    	  3661.0000    	 0.93672980E-01	 0.42011743E-03	 0.53648820E-02	 0.58334990E-02	 0.52704739E-02	
  3661.0000    	  3662.0000    	 0.74947460E-01	 0.39777843E-03	 0.45195298E-02	 0.49822323E-02	 0.43574418E-02	
  3662.0000    	  3663.0000    	 0.56399702E-01	 0.35740707E-03	 0.35940052E-02	 0.40194206E-02	 0.33944572E-02	
  3663.0000    	  3664.0000    	 0.17365580    	 0.95058405E-03	 0.90552348E-02	 0.10026327E-01	 0.91521729E-02	
  3664.0000    	  3665.0000    	 0.17328601    	 0.88731759E-03	 0.89863417E-02	 0.99345877E-02	 0.90928618E-02	
  3665.0000    	  3666.0000    	 0.16915265    	 0.81192723E-03	 0.87058628E-02	 0.95940585E-02	 0.88217527E-02	
  3666.0000    	  3667.0000    	 0.16497155    	 0.73563545E-03	 0.84345386E-02	 0.92501549E-02	 0.85564202E-02	
  3667.0000    	  3668.0000    	 0.15496413    	 0.63706242E-03	 0.79256171E-02	 0.86364356E-02	 0.80406923E-02	
  3668.0000    	  3669.0000    	 0.14388915    	 0.54213832E-03	 0.74307837E-02	 0.80439519E-02	 0.75233751E-02	
  3669.0000    	  3670.0000    	 0.12855570    	 0.47090528E-03	 0.67937685E-02	 0.73222429E-02	 0.68409799E-02	
  3670.0000    	  3671.0000    	 0.11178961    	 0.44075199E-03	 0.61207632E-02	 0.66035829E-02	 0.61024419E-02	
  3671.0000    	  3672.0000    	 0.93200355E-01	 0.41858179E-03	 0.53480384E-02	 0.58160372E-02	 0.52521564E-02	
  3672.0000    	  3673.0000    	 0.74365827E-01	 0.39348328E-03	 0.44896739E-02	 0.49504637E-02	 0.43274439E-02	
  3673.0000    	  3674.0000    	 0.55341967E-01	 0.35700727E-03	 0.35299977E-02	 0.39482244E-02	 0.33334804E-02	
  3674.0000    	  3675.0000    	 0.17402337    	 0.95029468E-03	 0.90798402E-02	 0.10053124E-01	 0.91764766E-02	
  3675.0000    	  3676.0000    	 0.17095063    	 0.88008272E-03	 0.88745348E-02	 0.98119939E-02	 0.89780157E-02	
  3676.0000    	  3677.0000    	 0.16860295    	 0.81139715E-03	 0.86913619E-02	 0.95780924E-02	 0.88043255E-02	
  3677.0000    	  3678.0000    	 0.16163304    	 0.72737346E-03	 0.82778500E-02	 0.90775798E-02	 0.83955624E-02	
  3678.0000    	  3679.0000    	 0.15409583    	 0.63137698E-03	 0.78894251E-02	 0.85966589E-02	 0.80024891E-02	
  3679.0000    	  3680.0000    	 0.14237751    	 0.54061274E-03	 0.73686325E-02	 0.79754046E-02	 0.74575339E-02	
  3680.0000    	  3681.0000    	 0.12783304    	 0.47455880E-03	 0.67678500E-02	 0.72953102E-02	 0.68120420E-02	
  3681.0000    	  3682.0000    	 0.11015620    	 0.42961186E-03	 0.60530683E-02	 0.65311674E-02	 0.60305207E-02	
  3682.0000    	  3683.0000    	 0.92074929E-01	 0.41458143E-03	 0.52940655E-02	 0.57599464E-02	 0.51965974E-02	
  3683.0000    	  3684.0000    	 0.73643108E-01	 0.39206743E-03	 0.44579590E-02	 0.49180546E-02	 0.42936357E-02	
  3684.0000    	  3685.0000    	 0.55376273E-01	 0.35508030E-03	 0.35392768E-02	 0.39606523E-02	 0.33402504E-02	
  3685.0000    	  3686.0000    	 0.17091169    	 0.94393403E-03	 0.89368794E-02	 0.98942103E-02	 0.90292230E-02	
  3686.0000    	  3687.0000    	 0.16906037    	 0.87209676E-03	 0.87858390E-02	 0.97127157E-02	 0.88859571E-02	
  3687.0000    	  3688.0000    	 0.16501845    	 0.79829617E-03	 0.85140485E-02	 0.93823629E-02	 0.86232978E-02	
  3688.0000    	  3689.0000    	 0.16077025    	 0.72386194E-03	 0.82499583E-02	 0.90458966E-02	 0.83651699E-02	
  3689.0000    	  3690.0000    	 0.15234183    	 0.62926588E-03	 0.78210604E-02	 0.85196328E-02	 0.79316715E-02	
  3690.0000    	  3691.0000    	 0.14003525    	 0.52878167E-03	 0.72560410E-02	 0.78542863E-02	 0.73424548E-02	
  3691.0000    	  3692.0000    	 0.12608422    	 0.46409308E-03	 0.66925891E-02	 0.72137865E-02	 0.67337305E-02	
  3692.0000    	  3693.0000    	 0.10890235    	 0.43076426E-03	 0.59921707E-02	 0.64682761E-02	 0.59684666E-02	
  3693.0000    	  3694.0000    	 0.90932745E-01	 0.41507551E-03	 0.52452012E-02	 0.57086763E-02	 0.51451883E-02	
  3694.0000    	  3695.0000    	 0.71797012E-01	 0.38493440E-03	 0.43572157E-02	 0.48091517E-02	 0.41938258E-02	
  3695.0000    	  3696.0000    	 0.54508378E-01	 0.35122018E-03	 0.34890015E-02	 0.39049055E-02	 0.32919649E-02	
  3696.0000    	  3697.0000    	 0.16895936    	 0.93895412E-03	 0.88443429E-02	 0.97912107E-02	 0.89355431E-02	
  3697.0000    	  3698.0000    	 0.16653717    	 0.86455047E-03	 0.86638958E-02	 0.95763862E-02	 0.87622239E-02	
  3698.0000    	  3699.0000    	 0.16347105    	 0.79668811E-03	 0.84472764E-02	 0.93080950E-02	 0.85530465E-02	
  3699.0000    	  3700.0000    	 0.15804904    	 0.71191370E-03	 0.81151420E-02	 0.88972017E-02	 0.82275454E-02	
  3700.0000    	  3701.0000    	 0.14964939    	 0.61764012E-03	 0.76836503E-02	 0.83705210E-02	 0.77904023E-02	
  3701.0000    	  3702.0000    	 0.13872658    	 0.52645601E-03	 0.72011707E-02	 0.77950588E-02	 0.72851527E-02	
  3702.0000    	  3703.0000    	 0.12461049    	 0.46259988E-03	 0.66253382E-02	 0.71421750E-02	 0.66648502E-02	
  3703.0000    	  3704.0000    	 0.10793714    	 0.42865728E-03	 0.59537795E-02	 0.64275890E-02	 0.59278612E-02	
  3704.0000    	  3705.0000    	 0.90010944E-01	 0.41222366E-03	 0.51943611E-02	 0.56548576E-02	 0.50945970E-02	
  3705.0000    	  3706.0000    	 0.71223168E-01	 0.38497823E-03	 0.43379518E-02	 0.47896057E-02	 0.41729854E-02	
  3706.0000    	  3707.0000    	 0.53492301E-01	 0.34583258E-03	 0.34308400E-02	 0.38405042E-02	 0.32364922E-02	
  3707.0000    	  3708.0000    	 0.16609562    	 0.92763281E-03	 0.86986604E-02	 0.96307212E-02	 0.87854785E-02	
  3708.0000    	  3709.0000    	 0.16596398    	 0.86793728E-03	 0.86558029E-02	 0.95677233E-02	 0.87505418E-02	
  3709.0000    	  3710.0000    	 0.16184028    	 0.79005933E-03	 0.83713272E-02	 0.92249444E-02	 0.84745480E-02	
  3710.0000    	  3711.0000    	 0.15683013    	 0.70979123E-03	 0.80675874E-02	 0.88448369E-02	 0.81776300E-02	
  3711.0000    	  3712.0000    	 0.14852058    	 0.61598539E-03	 0.76352925E-02	 0.83178826E-02	 0.77401265E-02	
  3712.0000    	  3713.0000    	 0.13741185    	 0.52331670E-03	 0.71446060E-02	 0.77336254E-02	 0.72257739E-02	
  3713.0000    	  3714.0000    	 0.12257356    	 0.45414964E-03	 0.65344053E-02	 0.70445718E-02	 0.65697481E-02	
  3714.0000    	  3715.0000    	 0.10622843    	 0.43235080E-03	 0.58653664E-02	 0.63334547E-02	 0.58375618E-02	
  3715.0000    	  3716.0000    	 0.88207761E-01	 0.40262242E-03	 0.51088756E-02	 0.55633220E-02	 0.50073513E-02	
  3716.0000    	  3717.0000    	 0.69214997E-01	 0.37433759E-03	 0.42183888E-02	 0.46593443E-02	 0.40563232E-02	
  3717.0000    	  3718.0000    	 0.52954510E-01	 0.34480497E-03	 0.34091616E-02	 0.38174635E-02	 0.32145726E-02	
  3718.0000    	  3719.0000    	 0.16540923    	 0.92714582E-03	 0.86763304E-02	 0.96038537E-02	 0.87658551E-02	
  3719.0000    	  3720.0000    	 0.16452420    	 0.86249508E-03	 0.85937567E-02	 0.94985886E-02	 0.86860903E-02	
  3720.0000    	  3721.0000    	 0.16007245    	 0.78551975E-03	 0.82895237E-02	 0.91318614E-02	 0.83919594E-02	
  3721.0000    	  3722.0000    	 0.15538726    	 0.70822709E-03	 0.80101355E-02	 0.87809004E-02	 0.81184213E-02	
  3722.0000    	  3723.0000    	 0.14715746    	 0.61346050E-03	 0.75877782E-02	 0.82662024E-02	 0.76887191E-02	
  3723.0000    	  3724.0000    	 0.13574935    	 0.51890652E-03	 0.70726576E-02	 0.76561123E-02	 0.71512460E-02	
  3724.0000    	  3725.0000    	 0.12141167    	 0.44926407E-03	 0.64790732E-02	 0.69856327E-02	 0.65128919E-02	
  3725.0000    	  3726.0000    	 0.10507158    	 0.41990182E-03	 0.58189203E-02	 0.62842356E-02	 0.57886429E-02	
  3726.0000    	  3727.0000    	 0.87859250E-01	 0.39981388E-03	 0.50940174E-02	 0.55488380E-02	 0.49913103E-02	
  3727.0000    	  3728.0000    	 0.69726052E-01	 0.38529781E-03	 0.42655039E-02	 0.47125679E-02	 0.40993649E-02	
  3728.0000    	  3729.0000    	 0.52344325E-01	 0.34601519E-03	 0.33666785E-02	 0.37706243E-02	 0.31742915E-02	
  3729.0000    	  3730.0000    	 0.16269052    	 0.91379585E-03	 0.85356602E-02	 0.94483161E-02	 0.86209742E-02	
  3730.0000    	  3731.0000    	 0.16173814    	 0.85283970E-03	 0.84531276E-02	 0.93429998E-02	 0.85428100E-02	
  3731.0000    	  3732.0000    	 0.15798512    	 0.77945548E-03	 0.81984312E-02	 0.90325049E-02	 0.82973511E-02	
  3732.0000    	  3733.0000    	 0.15221051    	 0.69928359E-03	 0.78501871E-02	 0.86063398E-02	 0.79538484E-02	
  3733.0000    	  3734.0000    	 0.14409466    	 0.60282988E-03	 0.74341412E-02	 0.80977562E-02	 0.75319991E-02	
  3734.0000    	  3735.0000    	 0.13363876    	 0.51910520E-03	 0.69805752E-02	 0.75539696E-02	 0.70559844E-02	
  3735.0000    	  3736.0000    	 0.12060955    	 0.45039518E-03	 0.64488271E-02	 0.69545012E-02	 0.64811298E-02	
  3736.0000    	  3737.0000    	 0.10434740    	 0.41891038E-03	 0.57905581E-02	 0.62553855E-02	 0.57587169E-02	
  3737.0000    	  3738.0000    	 0.86000698E-01	 0.39529840E-03	 0.50037559E-02	 0.54524448E-02	 0.48995945E-02	
  3738.0000    	  3739.0000    	 0.68644562E-01	 0.37096436E-03	 0.42017283E-02	 0.46438046E-02	 0.40360997E-02	
  3739.0000    	  3740.0000    	 0.50761929E-01	 0.33276340E-03	 0.32888041E-02	 0.36881284E-02	 0.30958008E-02	
  3740.0000    	  3741.0000    	 0.15312371    	 0.88683912E-03	 0.79135540E-02	 0.87798977E-02	 0.80196025E-02	
  3741.0000    	  3742.0000    	 0.15522870    	 0.83494654E-03	 0.81029014E-02	 0.89453062E-02	 0.81985707E-02	
  3742.0000    	  3743.0000    	 0.15663245    	 0.77675161E-03	 0.81474629E-02	 0.89753538E-02	 0.82417688E-02	
  3743.0000    	  3744.0000    	 0.15142465    	 0.69555716E-03	 0.78228999E-02	 0.85747156E-02	 0.79241389E-02	
  3744.0000    	  3745.0000    	 0.14335341    	 0.60091619E-03	 0.74068994E-02	 0.80688223E-02	 0.75029746E-02	
  3745.0000    	  3746.0000    	 0.13239004    	 0.50848665E-03	 0.69218072E-02	 0.74917043E-02	 0.69956354E-02	
  3746.0000    	  3747.0000    	 0.11899709    	 0.44310355E-03	 0.63741410E-02	 0.68735482E-02	 0.64042035E-02	
  3747.0000    	  3748.0000    	 0.10315135    	 0.41858818E-03	 0.57294338E-02	 0.61903801E-02	 0.56967797E-02	
  3748.0000    	  3749.0000    	 0.85237525E-01	 0.39610653E-03	 0.49631335E-02	 0.54096538E-02	 0.48587421E-02	
  3749.0000    	  3750.0000    	 0.66571049E-01	 0.36319660E-03	 0.40887176E-02	 0.45215921E-02	 0.39241600E-02	
  3750.0000    	  3751.0000    	 0.50654749E-01	 0.33722587E-03	 0.32790262E-02	 0.36744827E-02	 0.30887891E-02	
  3751.0000    	  3752.0000    	 0.15960057    	 0.91083093E-03	 0.84013972E-02	 0.92992333E-02	 0.84808620E-02	
  3752.0000    	  3753.0000    	 0.15760280    	 0.84108222E-03	 0.82519718E-02	 0.91193635E-02	 0.83390981E-02	
  3753.0000    	  3754.0000    	 0.15512058    	 0.77054174E-03	 0.80697802E-02	 0.88896976E-02	 0.81631254E-02	
  3754.0000    	  3755.0000    	 0.14913485    	 0.68877881E-03	 0.77183650E-02	 0.84604408E-02	 0.78162181E-02	
  3755.0000    	  3756.0000    	 0.14202024    	 0.59882492E-03	 0.73597545E-02	 0.80164410E-02	 0.74524418E-02	
  3756.0000    	  3757.0000    	 0.13028897    	 0.49895876E-03	 0.68306750E-02	 0.73921256E-02	 0.68994096E-02	
  3757.0000    	  3758.0000    	 0.11749695    	 0.44480538E-03	 0.63098378E-02	 0.68066816E-02	 0.63360761E-02	
  3758.0000    	  3759.0000    	 0.10132587    	 0.40605459E-03	 0.56469566E-02	 0.61022874E-02	 0.56108556E-02	
