# xi3
# underflow	  655.37047    	 0.53828922E-01
# overflow	  1.0885054    	 0.20223895E-02
# sum	  761.41897    	 0.57957251E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3547.0000    	  3548.0000    	 0.11752044    	 0.61424238E-03	 0.78843028E-02	 0.85887813E-02	 0.76598338E-02	
  3548.0000    	  3549.0000    	 0.11409619    	 0.56366374E-03	 0.78891698E-02	 0.86483412E-02	 0.75791815E-02	
  3549.0000    	  3550.0000    	 0.10637344    	 0.49912025E-03	 0.76394344E-02	 0.84581447E-02	 0.72420353E-02	
  3550.0000    	  3551.0000    	 0.94762862E-01	 0.44806275E-03	 0.70966657E-02	 0.79473583E-02	 0.66245436E-02	
  3551.0000    	  3552.0000    	 0.80295366E-01	 0.39798434E-03	 0.62810055E-02	 0.70955482E-02	 0.58022936E-02	
  3552.0000    	  3553.0000    	 0.64271520E-01	 0.40206575E-03	 0.52353695E-02	 0.59332968E-02	 0.48507451E-02	
  3553.0000    	  3554.0000    	 0.30196599E-01	 0.50298190E-03	 0.19380167E-02	 0.21609926E-02	 0.18378186E-02	
  3554.0000    	  3555.0000    	 0.11203477    	 0.87019028E-03	 0.70739479E-02	 0.77807731E-02	 0.69228826E-02	
  3555.0000    	  3556.0000    	 0.11228257    	 0.78381236E-03	 0.71562628E-02	 0.77910137E-02	 0.70432613E-02	
  3556.0000    	  3557.0000    	 0.11500320    	 0.71193613E-03	 0.74708436E-02	 0.80750817E-02	 0.73920740E-02	
  3557.0000    	  3558.0000    	 0.11726455    	 0.66620040E-03	 0.76950735E-02	 0.83657635E-02	 0.75176366E-02	
  3558.0000    	  3559.0000    	 0.11529501    	 0.60359122E-03	 0.77546753E-02	 0.84531818E-02	 0.75202846E-02	
  3559.0000    	  3560.0000    	 0.11212322    	 0.55581331E-03	 0.77766571E-02	 0.85278221E-02	 0.74678587E-02	
  3560.0000    	  3561.0000    	 0.10447182    	 0.49724021E-03	 0.75218393E-02	 0.83285241E-02	 0.71285512E-02	
  3561.0000    	  3562.0000    	 0.93977530E-01	 0.43882980E-03	 0.70460422E-02	 0.78933590E-02	 0.65744588E-02	
  3562.0000    	  3563.0000    	 0.79586326E-01	 0.40306957E-03	 0.62359486E-02	 0.70467172E-02	 0.57588021E-02	
  3563.0000    	  3564.0000    	 0.63791815E-01	 0.40757879E-03	 0.52067961E-02	 0.59010210E-02	 0.48254289E-02	
  3564.0000    	  3565.0000    	 0.10904447    	 0.95286560E-03	 0.69470807E-02	 0.75651472E-02	 0.68702038E-02	
  3565.0000    	  3566.0000    	 0.10933286    	 0.86032464E-03	 0.70138194E-02	 0.75871265E-02	 0.69686025E-02	
  3566.0000    	  3567.0000    	 0.11099220    	 0.77426500E-03	 0.71009898E-02	 0.77327003E-02	 0.69860300E-02	
  3567.0000    	  3568.0000    	 0.11458325    	 0.71310447E-03	 0.74017434E-02	 0.80479816E-02	 0.72634257E-02	
  3568.0000    	  3569.0000    	 0.11417116    	 0.64844240E-03	 0.74907554E-02	 0.81523616E-02	 0.73119568E-02	
  3569.0000    	  3570.0000    	 0.11468176    	 0.60778697E-03	 0.77230653E-02	 0.84194970E-02	 0.74886169E-02	
  3570.0000    	  3571.0000    	 0.11020132    	 0.54169471E-03	 0.76570966E-02	 0.83995927E-02	 0.73483000E-02	
  3571.0000    	  3572.0000    	 0.10317542    	 0.48330303E-03	 0.74426064E-02	 0.82448359E-02	 0.70488463E-02	
  3572.0000    	  3573.0000    	 0.91554316E-01	 0.40745603E-03	 0.68849816E-02	 0.77158947E-02	 0.64190379E-02	
  3573.0000    	  3574.0000    	 0.78323578E-01	 0.40088208E-03	 0.61505988E-02	 0.69513532E-02	 0.56794629E-02	
  3574.0000    	  3575.0000    	 0.63058617E-01	 0.40016860E-03	 0.51502274E-02	 0.58370362E-02	 0.47719838E-02	
  3575.0000    	  3576.0000    	 0.10609985    	 0.94622757E-03	 0.68273236E-02	 0.73366282E-02	 0.70712620E-02	
  3576.0000    	  3577.0000    	 0.10944278    	 0.86146389E-03	 0.69987828E-02	 0.76282564E-02	 0.68981516E-02	
  3577.0000    	  3578.0000    	 0.11062948    	 0.77524763E-03	 0.71033706E-02	 0.77385772E-02	 0.69814973E-02	
  3578.0000    	  3579.0000    	 0.11265960    	 0.70487093E-03	 0.73106757E-02	 0.79507707E-02	 0.71685465E-02	
  3579.0000    	  3580.0000    	 0.11447905    	 0.65431637E-03	 0.75521728E-02	 0.82134714E-02	 0.73712045E-02	
  3580.0000    	  3581.0000    	 0.11346104    	 0.60082704E-03	 0.76614583E-02	 0.83543094E-02	 0.74257707E-02	
  3581.0000    	  3582.0000    	 0.10864527    	 0.54128199E-03	 0.75627567E-02	 0.82995859E-02	 0.72537738E-02	
  3582.0000    	  3583.0000    	 0.10209093    	 0.48050443E-03	 0.73784035E-02	 0.81767989E-02	 0.69851946E-02	
  3583.0000    	  3584.0000    	 0.91278033E-01	 0.42455930E-03	 0.68820652E-02	 0.77151136E-02	 0.64137039E-02	
  3584.0000    	  3585.0000    	 0.76966225E-01	 0.39726691E-03	 0.60544233E-02	 0.68431209E-02	 0.55902131E-02	
  3585.0000    	  3586.0000    	 0.62482970E-01	 0.39969366E-03	 0.51051258E-02	 0.57862048E-02	 0.47308493E-02	
  3586.0000    	  3587.0000    	 0.10330502    	 0.92193403E-03	 0.65893628E-02	 0.72013901E-02	 0.64810497E-02	
  3587.0000    	  3588.0000    	 0.10669092    	 0.85036243E-03	 0.68146839E-02	 0.74314808E-02	 0.67103244E-02	
  3588.0000    	  3589.0000    	 0.11011874    	 0.77383012E-03	 0.70937830E-02	 0.77235341E-02	 0.69724338E-02	
  3589.0000    	  3590.0000    	 0.11229630    	 0.70971205E-03	 0.73022677E-02	 0.79436598E-02	 0.71577173E-02	
  3590.0000    	  3591.0000    	 0.11339489    	 0.65079163E-03	 0.75054930E-02	 0.81625527E-02	 0.73271709E-02	
  3591.0000    	  3592.0000    	 0.11242412    	 0.60603347E-03	 0.76070351E-02	 0.82959816E-02	 0.73712328E-02	
  3592.0000    	  3593.0000    	 0.10821830    	 0.53868455E-03	 0.75455408E-02	 0.82825550E-02	 0.72356182E-02	
  3593.0000    	  3594.0000    	 0.99956465E-01	 0.46582541E-03	 0.72294447E-02	 0.80118185E-02	 0.68437165E-02	
  3594.0000    	  3595.0000    	 0.89399864E-01	 0.42051635E-03	 0.67575152E-02	 0.75789066E-02	 0.62923934E-02	
  3595.0000    	  3596.0000    	 0.76211124E-01	 0.38491366E-03	 0.60126837E-02	 0.67973446E-02	 0.55508040E-02	
  3596.0000    	  3597.0000    	 0.61788878E-01	 0.39323035E-03	 0.50687593E-02	 0.57449080E-02	 0.46975782E-02	
  3597.0000    	  3598.0000    	 0.10461766    	 0.93532729E-03	 0.67293284E-02	 0.73148335E-02	 0.66522884E-02	
  3598.0000    	  3599.0000    	 0.10462894    	 0.83788017E-03	 0.67053356E-02	 0.73140410E-02	 0.65999103E-02	
  3599.0000    	  3600.0000    	 0.10865264    	 0.76907906E-03	 0.69994164E-02	 0.76236618E-02	 0.68782432E-02	
  3600.0000    	  3601.0000    	 0.10927792    	 0.69639096E-03	 0.71034200E-02	 0.77257335E-02	 0.69643713E-02	
  3601.0000    	  3602.0000    	 0.11114222    	 0.64086128E-03	 0.73471483E-02	 0.79901444E-02	 0.71713126E-02	
  3602.0000    	  3603.0000    	 0.11036107    	 0.58869651E-03	 0.74821062E-02	 0.81619192E-02	 0.72465093E-02	
  3603.0000    	  3604.0000    	 0.10614124    	 0.52304585E-03	 0.74194545E-02	 0.81460043E-02	 0.71114274E-02	
  3604.0000    	  3605.0000    	 0.98484981E-01	 0.46812597E-03	 0.71437108E-02	 0.79232921E-02	 0.67570137E-02	
  3605.0000    	  3606.0000    	 0.88890143E-01	 0.41332151E-03	 0.67185970E-02	 0.75353034E-02	 0.62562953E-02	
  3606.0000    	  3607.0000    	 0.75220708E-01	 0.38379145E-03	 0.59361798E-02	 0.67118901E-02	 0.54786422E-02	
  3607.0000    	  3608.0000    	 0.60201721E-01	 0.38922404E-03	 0.49620230E-02	 0.56195216E-02	 0.46176657E-02	
  3608.0000    	  3609.0000    	 0.10352177    	 0.93252099E-03	 0.66670496E-02	 0.72421617E-02	 0.66013214E-02	
  3609.0000    	  3610.0000    	 0.10544219    	 0.84728709E-03	 0.67747068E-02	 0.73871867E-02	 0.66672631E-02	
  3610.0000    	  3611.0000    	 0.10584234    	 0.75640448E-03	 0.68277106E-02	 0.74361909E-02	 0.67088716E-02	
  3611.0000    	  3612.0000    	 0.10944005    	 0.69456813E-03	 0.71355738E-02	 0.77601896E-02	 0.69940811E-02	
  3612.0000    	  3613.0000    	 0.10938850    	 0.62616074E-03	 0.72473098E-02	 0.78825072E-02	 0.70766358E-02	
  3613.0000    	  3614.0000    	 0.10873265    	 0.58583879E-03	 0.73779756E-02	 0.80481436E-02	 0.71599567E-02	
  3614.0000    	  3615.0000    	 0.10518390    	 0.52927614E-03	 0.73705259E-02	 0.80945905E-02	 0.70621191E-02	
  3615.0000    	  3616.0000    	 0.98244236E-01	 0.47015800E-03	 0.71548352E-02	 0.79364503E-02	 0.67644775E-02	
  3616.0000    	  3617.0000    	 0.87155917E-01	 0.41085716E-03	 0.66047810E-02	 0.74090534E-02	 0.61477444E-02	
  3617.0000    	  3618.0000    	 0.74926764E-01	 0.39135751E-03	 0.59276869E-02	 0.67030934E-02	 0.54710479E-02	
  3618.0000    	  3619.0000    	 0.59864987E-01	 0.39374234E-03	 0.49241027E-02	 0.55812799E-02	 0.45649991E-02	
  3619.0000    	  3620.0000    	 0.10181155    	 0.92388918E-03	 0.65074396E-02	 0.71081655E-02	 0.64086638E-02	
  3620.0000    	  3621.0000    	 0.10371317    	 0.83778555E-03	 0.67380851E-02	 0.72829953E-02	 0.66890747E-02	
  3621.0000    	  3622.0000    	 0.10629627    	 0.76808316E-03	 0.68766805E-02	 0.74879165E-02	 0.67591580E-02	
  3622.0000    	  3623.0000    	 0.10833673    	 0.68518223E-03	 0.70732001E-02	 0.76919277E-02	 0.69313690E-02	
  3623.0000    	  3624.0000    	 0.10825238    	 0.62743990E-03	 0.71756546E-02	 0.78063706E-02	 0.69994788E-02	
  3624.0000    	  3625.0000    	 0.10696242    	 0.57607536E-03	 0.72758091E-02	 0.79412616E-02	 0.70414188E-02	
  3625.0000    	  3626.0000    	 0.10382806    	 0.53148583E-03	 0.72895577E-02	 0.80077605E-02	 0.69815344E-02	
  3626.0000    	  3627.0000    	 0.97394538E-01	 0.46459137E-03	 0.70911056E-02	 0.78689394E-02	 0.67017942E-02	
  3627.0000    	  3628.0000    	 0.86137949E-01	 0.39481763E-03	 0.65516043E-02	 0.73544338E-02	 0.60911541E-02	
  3628.0000    	  3629.0000    	 0.73474194E-01	 0.38036715E-03	 0.58253965E-02	 0.65887983E-02	 0.53751886E-02	
  3629.0000    	  3630.0000    	 0.58658811E-01	 0.38096210E-03	 0.48371587E-02	 0.54825656E-02	 0.44848162E-02	
  3630.0000    	  3631.0000    	 0.98705166E-01	 0.90599727E-03	 0.63493837E-02	 0.69327302E-02	 0.62451174E-02	
  3631.0000    	  3632.0000    	 0.10034865    	 0.81760123E-03	 0.64319174E-02	 0.70132567E-02	 0.63361174E-02	
  3632.0000    	  3633.0000    	 0.10387798    	 0.75012220E-03	 0.67183071E-02	 0.73235979E-02	 0.65898963E-02	
  3633.0000    	  3634.0000    	 0.10690212    	 0.69032327E-03	 0.69978650E-02	 0.76124556E-02	 0.68538499E-02	
  3634.0000    	  3635.0000    	 0.10769266    	 0.62653819E-03	 0.71649810E-02	 0.77987801E-02	 0.69856326E-02	
  3635.0000    	  3636.0000    	 0.10652191    	 0.57223252E-03	 0.72590319E-02	 0.79238620E-02	 0.70237166E-02	
  3636.0000    	  3637.0000    	 0.10314416    	 0.52465518E-03	 0.72556832E-02	 0.79741663E-02	 0.69465192E-02	
  3637.0000    	  3638.0000    	 0.94913725E-01	 0.45110104E-03	 0.69246024E-02	 0.76861355E-02	 0.65423978E-02	
  3638.0000    	  3639.0000    	 0.85014596E-01	 0.40026408E-03	 0.64707415E-02	 0.72647183E-02	 0.60146521E-02	
  3639.0000    	  3640.0000    	 0.72247637E-01	 0.37649245E-03	 0.57360525E-02	 0.64901840E-02	 0.52908891E-02	
  3640.0000    	  3641.0000    	 0.57558496E-01	 0.36577426E-03	 0.47572757E-02	 0.53932668E-02	 0.44122072E-02	
  3641.0000    	  3642.0000    	 0.99322186E-01	 0.90907166E-03	 0.64642622E-02	 0.69970489E-02	 0.64125134E-02	
  3642.0000    	  3643.0000    	 0.10053667    	 0.82199042E-03	 0.64737895E-02	 0.70639125E-02	 0.63640881E-02	
  3643.0000    	  3644.0000    	 0.97547143E-01	 0.72472869E-03	 0.65219215E-02	 0.68393204E-02	 0.67910099E-02	
  3644.0000    	  3645.0000    	 0.10535771    	 0.68446751E-03	 0.69084649E-02	 0.75137757E-02	 0.67685066E-02	
  3645.0000    	  3646.0000    	 0.10651436    	 0.62548872E-03	 0.71328907E-02	 0.77350229E-02	 0.70267406E-02	
  3646.0000    	  3647.0000    	 0.10518251    	 0.56831001E-03	 0.71930356E-02	 0.78524567E-02	 0.69607161E-02	
  3647.0000    	  3648.0000    	 0.10111700    	 0.51358062E-03	 0.71314570E-02	 0.78397422E-02	 0.68232826E-02	
  3648.0000    	  3649.0000    	 0.95227844E-01	 0.46634344E-03	 0.69647544E-02	 0.77316274E-02	 0.65815496E-02	
  3649.0000    	  3650.0000    	 0.84441913E-01	 0.39890702E-03	 0.64316866E-02	 0.72232295E-02	 0.59754548E-02	
  3650.0000    	  3651.0000    	 0.71087082E-01	 0.36660283E-03	 0.56650965E-02	 0.64098134E-02	 0.52263879E-02	
  3651.0000    	  3652.0000    	 0.57491187E-01	 0.38029042E-03	 0.47586683E-02	 0.53953396E-02	 0.44125934E-02	
  3652.0000    	  3653.0000    	 0.25352865E-01	 0.46066400E-03	 0.11285845E-02	 0.13017483E-02	 0.10266636E-02	
  3653.0000    	  3654.0000    	 0.98574374E-01	 0.81084127E-03	 0.63666038E-02	 0.69455002E-02	 0.62585344E-02	
  3654.0000    	  3655.0000    	 0.10221189    	 0.74514401E-03	 0.66563649E-02	 0.72494063E-02	 0.65344239E-02	
  3655.0000    	  3656.0000    	 0.10214754    	 0.66638979E-03	 0.67058138E-02	 0.72947373E-02	 0.65702793E-02	
  3656.0000    	  3657.0000    	 0.10457536    	 0.61163563E-03	 0.70023111E-02	 0.76166997E-02	 0.68345758E-02	
  3657.0000    	  3658.0000    	 0.10321341    	 0.56252086E-03	 0.70527663E-02	 0.77008283E-02	 0.68264079E-02	
  3658.0000    	  3659.0000    	 0.99930148E-01	 0.50833110E-03	 0.70563242E-02	 0.77578477E-02	 0.67510141E-02	
  3659.0000    	  3660.0000    	 0.93128940E-01	 0.45807722E-03	 0.68262654E-02	 0.75823581E-02	 0.64423362E-02	
  3660.0000    	  3661.0000    	 0.82693144E-01	 0.38115514E-03	 0.63252688E-02	 0.71056791E-02	 0.58723736E-02	
  3661.0000    	  3662.0000    	 0.70694158E-01	 0.36909701E-03	 0.56388944E-02	 0.63811315E-02	 0.52005082E-02	
  3662.0000    	  3663.0000    	 0.56946827E-01	 0.37304253E-03	 0.47212531E-02	 0.53515359E-02	 0.43792637E-02	
  3663.0000    	  3664.0000    	 0.89673445E-01	 0.86487559E-03	 0.55666995E-02	 0.59958705E-02	 0.57062484E-02	
  3664.0000    	  3665.0000    	 0.97915113E-01	 0.80825811E-03	 0.63659714E-02	 0.69303565E-02	 0.62657908E-02	
  3665.0000    	  3666.0000    	 0.10026625    	 0.73152550E-03	 0.65211118E-02	 0.71039988E-02	 0.63967716E-02	
  3666.0000    	  3667.0000    	 0.10264493    	 0.66953510E-03	 0.67545341E-02	 0.73500601E-02	 0.66096368E-02	
  3667.0000    	  3668.0000    	 0.10291010    	 0.60774454E-03	 0.68832086E-02	 0.74942652E-02	 0.67027335E-02	
  3668.0000    	  3669.0000    	 0.10259970    	 0.55443498E-03	 0.70358137E-02	 0.76849738E-02	 0.67999684E-02	
  3669.0000    	  3670.0000    	 0.98831564E-01	 0.50949156E-03	 0.69938666E-02	 0.76934815E-02	 0.66863230E-02	
  3670.0000    	  3671.0000    	 0.92320898E-01	 0.43723934E-03	 0.67818908E-02	 0.75364286E-02	 0.63972808E-02	
  3671.0000    	  3672.0000    	 0.82386468E-01	 0.39934526E-03	 0.63034720E-02	 0.70816831E-02	 0.58521635E-02	
  3672.0000    	  3673.0000    	 0.69766171E-01	 0.40097315E-03	 0.55688868E-02	 0.63014089E-02	 0.51370297E-02	
  3673.0000    	  3674.0000    	 0.56233203E-01	 0.36924401E-03	 0.46659418E-02	 0.52881887E-02	 0.43286332E-02	
  3674.0000    	  3675.0000    	 0.85927743E-01	 0.84763667E-03	 0.49304276E-02	 0.54147691E-02	 0.49011787E-02	
  3675.0000    	  3676.0000    	 0.95398034E-01	 0.79619000E-03	 0.62208339E-02	 0.67604267E-02	 0.61293841E-02	
  3676.0000    	  3677.0000    	 0.10021878    	 0.73693600E-03	 0.65442636E-02	 0.71281697E-02	 0.64205353E-02	
  3677.0000    	  3678.0000    	 0.10211810    	 0.66980064E-03	 0.67324815E-02	 0.73250177E-02	 0.65898588E-02	
  3678.0000    	  3679.0000    	 0.10126293    	 0.59789503E-03	 0.67709913E-02	 0.73711800E-02	 0.65962901E-02	
  3679.0000    	  3680.0000    	 0.10148286    	 0.55947945E-03	 0.69741322E-02	 0.76178297E-02	 0.67420268E-02	
  3680.0000    	  3681.0000    	 0.96284048E-01	 0.49216329E-03	 0.68252124E-02	 0.75088974E-02	 0.65239404E-02	
  3681.0000    	  3682.0000    	 0.90883061E-01	 0.43818430E-03	 0.67005873E-02	 0.74491633E-02	 0.63167769E-02	
  3682.0000    	  3683.0000    	 0.81385256E-01	 0.39605209E-03	 0.62321691E-02	 0.70024874E-02	 0.57850822E-02	
  3683.0000    	  3684.0000    	 0.68393696E-01	 0.36486609E-03	 0.54745749E-02	 0.61970239E-02	 0.50488737E-02	
  3684.0000    	  3685.0000    	 0.54942542E-01	 0.36032995E-03	 0.45697066E-02	 0.51783302E-02	 0.42404848E-02	
  3685.0000    	  3686.0000    	 0.86038119E-01	 0.85000976E-03	 0.52060814E-02	 0.57754351E-02	 0.50834700E-02	
  3686.0000    	  3687.0000    	 0.94532789E-01	 0.78953359E-03	 0.61224947E-02	 0.66769785E-02	 0.60162808E-02	
  3687.0000    	  3688.0000    	 0.98524221E-01	 0.72822538E-03	 0.64479689E-02	 0.70252249E-02	 0.63214491E-02	
  3688.0000    	  3689.0000    	 0.98932141E-01	 0.65096828E-03	 0.65209323E-02	 0.70968475E-02	 0.63805626E-02	
  3689.0000    	  3690.0000    	 0.10122229    	 0.60673786E-03	 0.68197378E-02	 0.74266427E-02	 0.66363446E-02	
  3690.0000    	  3691.0000    	 0.99725750E-01	 0.54385876E-03	 0.68726674E-02	 0.75112432E-02	 0.66356324E-02	
  3691.0000    	  3692.0000    	 0.96641061E-01	 0.49588047E-03	 0.68604043E-02	 0.75498169E-02	 0.65545405E-02	
  3692.0000    	  3693.0000    	 0.89307075E-01	 0.43211752E-03	 0.66020695E-02	 0.73437601E-02	 0.62188580E-02	
  3693.0000    	  3694.0000    	 0.80345097E-01	 0.40075081E-03	 0.61713781E-02	 0.69369760E-02	 0.57242167E-02	
  3694.0000    	  3695.0000    	 0.68010331E-01	 0.35872223E-03	 0.54621264E-02	 0.61834898E-02	 0.50376643E-02	
  3695.0000    	  3696.0000    	 0.54057392E-01	 0.36962483E-03	 0.45010610E-02	 0.51058030E-02	 0.41735312E-02	
  3696.0000    	  3697.0000    	 0.54278546E-01	 0.67528064E-03	 0.21080142E-02	 0.26266476E-02	 0.17522906E-02	
  3697.0000    	  3698.0000    	 0.70138180E-01	 0.68332604E-03	 0.38645730E-02	 0.42505297E-02	 0.38300906E-02	
  3698.0000    	  3699.0000    	 0.97087903E-01	 0.71947594E-03	 0.63505456E-02	 0.69198186E-02	 0.62283617E-02	
  3699.0000    	  3700.0000    	 0.97820713E-01	 0.64927252E-03	 0.64704946E-02	 0.70415054E-02	 0.63274881E-02	
  3700.0000    	  3701.0000    	 0.10028715    	 0.60300102E-03	 0.67686140E-02	 0.73735592E-02	 0.65861955E-02	
  3701.0000    	  3702.0000    	 0.99651938E-01	 0.54959362E-03	 0.68762417E-02	 0.75163679E-02	 0.66380911E-02	
  3702.0000    	  3703.0000    	 0.95238856E-01	 0.49142626E-03	 0.67900629E-02	 0.74756668E-02	 0.64830897E-02	
  3703.0000    	  3704.0000    	 0.89105989E-01	 0.43771455E-03	 0.65885012E-02	 0.73288332E-02	 0.62068916E-02	
  3704.0000    	  3705.0000    	 0.78843884E-01	 0.37507484E-03	 0.60763972E-02	 0.68332353E-02	 0.56308647E-02	
  3705.0000    	  3706.0000    	 0.66432936E-01	 0.34088965E-03	 0.53413422E-02	 0.60479893E-02	 0.49248695E-02	
  3706.0000    	  3707.0000    	 0.53282802E-01	 0.35974546E-03	 0.44569437E-02	 0.50538422E-02	 0.41352491E-02	
  3707.0000    	  3708.0000    	 0.89301126E-01	 0.85245382E-03	 0.58293600E-02	 0.63440671E-02	 0.57522621E-02	
  3708.0000    	  3709.0000    	 0.93685934E-01	 0.79227345E-03	 0.61070575E-02	 0.66645430E-02	 0.59954673E-02	
  3709.0000    	  3710.0000    	 0.83900180E-01	 0.66891813E-03	 0.54414388E-02	 0.59100907E-02	 0.53623249E-02	
  3710.0000    	  3711.0000    	 0.97320116E-01	 0.64402360E-03	 0.64557189E-02	 0.70257614E-02	 0.63108503E-02	
  3711.0000    	  3712.0000    	 0.98155397E-01	 0.58889889E-03	 0.66213161E-02	 0.72118756E-02	 0.64443606E-02	
  3712.0000    	  3713.0000    	 0.97132823E-01	 0.53294876E-03	 0.67102420E-02	 0.73364970E-02	 0.64755897E-02	
  3713.0000    	  3714.0000    	 0.93523703E-01	 0.48048006E-03	 0.66715897E-02	 0.73472029E-02	 0.63685386E-02	
  3714.0000    	  3715.0000    	 0.87666601E-01	 0.43361806E-03	 0.64982558E-02	 0.72329966E-02	 0.61163123E-02	
  3715.0000    	  3716.0000    	 0.77973808E-01	 0.37069318E-03	 0.60229583E-02	 0.67748385E-02	 0.55782504E-02	
  3716.0000    	  3717.0000    	 0.66025825E-01	 0.35226170E-03	 0.53061869E-02	 0.60080411E-02	 0.48918921E-02	
  3717.0000    	  3718.0000    	 0.52562456E-01	 0.34760389E-03	 0.43918572E-02	 0.49769059E-02	 0.40773946E-02	
  3718.0000    	  3719.0000    	 0.81505840E-01	 0.82004242E-03	 0.49933705E-02	 0.55443441E-02	 0.48824992E-02	
  3719.0000    	  3720.0000    	 0.87643191E-01	 0.75551934E-03	 0.58380403E-02	 0.62470013E-02	 0.59149614E-02	
  3720.0000    	  3721.0000    	 0.95830261E-01	 0.71890094E-03	 0.63048629E-02	 0.68676742E-02	 0.61808600E-02	
  3721.0000    	  3722.0000    	 0.95775061E-01	 0.64140229E-03	 0.63624626E-02	 0.69252993E-02	 0.62179456E-02	
  3722.0000    	  3723.0000    	 0.95012557E-01	 0.60288988E-03	 0.64167047E-02	 0.69908103E-02	 0.62435583E-02	
  3723.0000    	  3724.0000    	 0.97023155E-01	 0.53544379E-03	 0.67335273E-02	 0.73649628E-02	 0.64930782E-02	
  3724.0000    	  3725.0000    	 0.93121779E-01	 0.48828366E-03	 0.66654660E-02	 0.73451314E-02	 0.63572415E-02	
  3725.0000    	  3726.0000    	 0.86235744E-01	 0.41667561E-03	 0.64006691E-02	 0.71242254E-02	 0.60246398E-02	
  3726.0000    	  3727.0000    	 0.76960866E-01	 0.37080054E-03	 0.59615873E-02	 0.67074458E-02	 0.55186384E-02	
  3727.0000    	  3728.0000    	 0.64807470E-01	 0.34468440E-03	 0.52271554E-02	 0.59219447E-02	 0.48165044E-02	
  3728.0000    	  3729.0000    	 0.52560787E-01	 0.35498688E-03	 0.43944871E-02	 0.49798774E-02	 0.40808574E-02	
  3729.0000    	  3730.0000    	 0.45553390E-02	 0.18827863E-03	 0.33109096E-03	 0.36156216E-03	 0.33002514E-03	
  3730.0000    	  3731.0000    	 0.91430239E-01	 0.77848203E-03	 0.59856767E-02	 0.65278540E-02	 0.58749092E-02	
  3731.0000    	  3732.0000    	 0.91626568E-01	 0.69406525E-03	 0.60065382E-02	 0.65448045E-02	 0.58890103E-02	
  3732.0000    	  3733.0000    	 0.95737230E-01	 0.63781921E-03	 0.63637765E-02	 0.69257365E-02	 0.62222367E-02	
  3733.0000    	  3734.0000    	 0.95897604E-01	 0.57672057E-03	 0.64862831E-02	 0.70672126E-02	 0.63052841E-02	
  3734.0000    	  3735.0000    	 0.94322564E-01	 0.52319019E-03	 0.65459131E-02	 0.71608551E-02	 0.63113483E-02	
  3735.0000    	  3736.0000    	 0.91838701E-01	 0.47723901E-03	 0.65773809E-02	 0.72477553E-02	 0.62730676E-02	
  3736.0000    	  3737.0000    	 0.85924403E-01	 0.43273912E-03	 0.63898422E-02	 0.71136831E-02	 0.60125672E-02	
  3737.0000    	  3738.0000    	 0.75992626E-01	 0.37084916E-03	 0.58812279E-02	 0.66181450E-02	 0.54432821E-02	
  3738.0000    	  3739.0000    	 0.64655432E-01	 0.35946291E-03	 0.52113936E-02	 0.59039278E-02	 0.48025835E-02	
  3739.0000    	  3740.0000    	 0.51016085E-01	 0.33939265E-03	 0.42829803E-02	 0.48536921E-02	 0.39772849E-02	
  3740.0000    	  3741.0000    	 0.89694429E-01	 0.85948829E-03	 0.59144417E-02	 0.64224673E-02	 0.58323958E-02	
  3741.0000    	  3742.0000    	 0.90284733E-01	 0.77568839E-03	 0.59173363E-02	 0.64524805E-02	 0.58122566E-02	
  3742.0000    	  3743.0000    	 0.91147507E-01	 0.69607058E-03	 0.60066652E-02	 0.65450266E-02	 0.58858608E-02	
  3743.0000    	  3744.0000    	 0.94186779E-01	 0.62844183E-03	 0.62889649E-02	 0.68482069E-02	 0.61409505E-02	
  3744.0000    	  3745.0000    	 0.95188542E-01	 0.57960728E-03	 0.64536190E-02	 0.70349831E-02	 0.62720538E-02	
  3745.0000    	  3746.0000    	 0.94027542E-01	 0.52013640E-03	 0.65305115E-02	 0.71452759E-02	 0.62952864E-02	
  3746.0000    	  3747.0000    	 0.90554122E-01	 0.47498966E-03	 0.65021651E-02	 0.71679241E-02	 0.61984155E-02	
  3747.0000    	  3748.0000    	 0.83869930E-01	 0.40979917E-03	 0.62523725E-02	 0.69651945E-02	 0.58786629E-02	
  3748.0000    	  3749.0000    	 0.75199495E-01	 0.36698167E-03	 0.58408352E-02	 0.65746702E-02	 0.54023570E-02	
  3749.0000    	  3750.0000    	 0.64099194E-01	 0.35436066E-03	 0.51757805E-02	 0.58621394E-02	 0.47763405E-02	
  3750.0000    	  3751.0000    	 0.50178803E-01	 0.33372872E-03	 0.42206035E-02	 0.47823624E-02	 0.39210572E-02	
  3751.0000    	  3752.0000    	 0.85601170E-01	 0.83790931E-03	 0.54883595E-02	 0.60069735E-02	 0.53978758E-02	
  3752.0000    	  3753.0000    	 0.86155550E-01	 0.75295231E-03	 0.55903685E-02	 0.60277686E-02	 0.57141022E-02	
  3753.0000    	  3754.0000    	 0.90361782E-01	 0.69025912E-03	 0.59556156E-02	 0.64936859E-02	 0.58293651E-02	
  3754.0000    	  3755.0000    	 0.92729153E-01	 0.62765741E-03	 0.61905315E-02	 0.67402491E-02	 0.60493620E-02	
  3755.0000    	  3756.0000    	 0.94257622E-01	 0.57338548E-03	 0.63991782E-02	 0.69724419E-02	 0.62251678E-02	
