# xi4
# underflow	  687.29715    	 0.53130611E-01
# overflow	 0.55016847    	 0.21453560E-02
# sum	  738.60953    	 0.56748057E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3537.0000    	  3538.0000    	 0.65207680E-01	 0.56979531E-03	 0.78922708E-02	 0.96701932E-02	 0.63832231E-02	
  3538.0000    	  3539.0000    	 0.64101196E-01	 0.53596979E-03	 0.77542690E-02	 0.95890619E-02	 0.61923100E-02	
  3539.0000    	  3540.0000    	 0.61437857E-01	 0.52815543E-03	 0.74264685E-02	 0.92751106E-02	 0.58525034E-02	
  3540.0000    	  3541.0000    	 0.17417259E-01	 0.28784925E-03	 0.20437774E-02	 0.24545611E-02	 0.17156187E-02	
  3541.0000    	  3542.0000    	 0.47122296E-01	 0.51321611E-03	 0.55948808E-02	 0.71261840E-02	 0.42935705E-02	
  3542.0000    	  3543.0000    	 0.35979970E-01	 0.87656068E-03	 0.35272964E-02	 0.38638027E-02	 0.33436321E-02	
  3543.0000    	  3544.0000    	 0.47644357E-01	 0.78446991E-03	 0.56674653E-02	 0.66076359E-02	 0.49202397E-02	
  3544.0000    	  3545.0000    	 0.46918471E-01	 0.66904160E-03	 0.54848387E-02	 0.64024447E-02	 0.47581230E-02	
  3545.0000    	  3546.0000    	 0.55625531E-01	 0.67473991E-03	 0.66913160E-02	 0.79718683E-02	 0.56365128E-02	
  3546.0000    	  3547.0000    	 0.59777554E-01	 0.63196099E-03	 0.72461428E-02	 0.87191978E-02	 0.60155133E-02	
  3547.0000    	  3548.0000    	 0.61937564E-01	 0.58033755E-03	 0.74676068E-02	 0.90655501E-02	 0.61203183E-02	
  3548.0000    	  3549.0000    	 0.63532571E-01	 0.55582064E-03	 0.77013864E-02	 0.94414423E-02	 0.62236959E-02	
  3549.0000    	  3550.0000    	 0.63038745E-01	 0.55414833E-03	 0.76037757E-02	 0.94043662E-02	 0.60713634E-02	
  3550.0000    	  3551.0000    	 0.60068236E-01	 0.54621538E-03	 0.72422007E-02	 0.90398562E-02	 0.57111835E-02	
  3551.0000    	  3552.0000    	 0.52933011E-01	 0.50916799E-03	 0.63629132E-02	 0.80327924E-02	 0.49389963E-02	
  3552.0000    	  3553.0000    	 0.46758756E-01	 0.51304896E-03	 0.55736469E-02	 0.71128388E-02	 0.42731141E-02	
  3553.0000    	  3554.0000    	 0.39990882E-01	 0.89790631E-03	 0.43733754E-02	 0.49321617E-02	 0.39810110E-02	
  3554.0000    	  3555.0000    	 0.41155914E-01	 0.73268860E-03	 0.43903532E-02	 0.49966746E-02	 0.39584975E-02	
  3555.0000    	  3556.0000    	 0.50789413E-01	 0.72952330E-03	 0.61024860E-02	 0.72132955E-02	 0.52002334E-02	
  3556.0000    	  3557.0000    	 0.34137417E-01	 0.53039803E-03	 0.34722196E-02	 0.39750298E-02	 0.30844694E-02	
  3557.0000    	  3558.0000    	 0.58763776E-01	 0.61502634E-03	 0.71254391E-02	 0.85801126E-02	 0.59097002E-02	
  3558.0000    	  3559.0000    	 0.61929455E-01	 0.60999178E-03	 0.75150237E-02	 0.91338253E-02	 0.61492622E-02	
  3559.0000    	  3560.0000    	 0.62854001E-01	 0.54299109E-03	 0.76241249E-02	 0.93504085E-02	 0.61583943E-02	
  3560.0000    	  3561.0000    	 0.63073247E-01	 0.54331945E-03	 0.76462420E-02	 0.94666303E-02	 0.60978850E-02	
  3561.0000    	  3562.0000    	 0.58702059E-01	 0.50662096E-03	 0.71012907E-02	 0.88690554E-02	 0.55959477E-02	
  3562.0000    	  3563.0000    	 0.54603085E-01	 0.52110981E-03	 0.65582761E-02	 0.82770141E-02	 0.50965091E-02	
  3563.0000    	  3564.0000    	 0.43106318E-01	 0.48864849E-03	 0.51133636E-02	 0.64863489E-02	 0.39345637E-02	
  3564.0000    	  3565.0000    	 0.75272203E-04	 0.31535374E-04	 0.78609457E-05	 0.76690769E-05	 0.85202256E-05	
  3565.0000    	  3566.0000    	 0.37410888E-01	 0.71753471E-03	 0.41630556E-02	 0.47468729E-02	 0.37259280E-02	
  3566.0000    	  3567.0000    	 0.45899985E-01	 0.68829942E-03	 0.50683459E-02	 0.59178362E-02	 0.43967993E-02	
  3567.0000    	  3568.0000    	 0.50447876E-01	 0.63023550E-03	 0.60451865E-02	 0.72653064E-02	 0.50514317E-02	
  3568.0000    	  3569.0000    	 0.56964944E-01	 0.60322233E-03	 0.68664107E-02	 0.82575097E-02	 0.57058060E-02	
  3569.0000    	  3570.0000    	 0.60757541E-01	 0.57048354E-03	 0.73835446E-02	 0.89796459E-02	 0.60362481E-02	
  3570.0000    	  3571.0000    	 0.61800035E-01	 0.54277900E-03	 0.74764392E-02	 0.91765263E-02	 0.60327106E-02	
  3571.0000    	  3572.0000    	 0.58350755E-01	 0.54425679E-03	 0.69546112E-02	 0.85927880E-02	 0.55636872E-02	
  3572.0000    	  3573.0000    	 0.53731419E-01	 0.49802557E-03	 0.64749931E-02	 0.80900080E-02	 0.50910121E-02	
  3573.0000    	  3574.0000    	 0.52561830E-01	 0.50182968E-03	 0.63111240E-02	 0.79550323E-02	 0.49111531E-02	
  3574.0000    	  3575.0000    	 0.38646756E-01	 0.48314534E-03	 0.45512613E-02	 0.57578733E-02	 0.35121102E-02	
  3575.0000    	  3576.0000    	 0.19000208E-01	 0.60312313E-03	 0.15788453E-02	 0.16220300E-02	 0.16220531E-02	
  3576.0000    	  3577.0000    	 0.46594471E-01	 0.78234109E-03	 0.56252089E-02	 0.66257210E-02	 0.48214336E-02	
  3577.0000    	  3578.0000    	 0.34813674E-01	 0.58421417E-03	 0.35467729E-02	 0.40550297E-02	 0.31586068E-02	
  3578.0000    	  3579.0000    	 0.53919396E-01	 0.67644947E-03	 0.64390581E-02	 0.76308842E-02	 0.54606244E-02	
  3579.0000    	  3580.0000    	 0.48194446E-01	 0.55531349E-03	 0.56573783E-02	 0.67728939E-02	 0.47284909E-02	
  3580.0000    	  3581.0000    	 0.58528559E-01	 0.58641420E-03	 0.71043531E-02	 0.86402107E-02	 0.58081281E-02	
  3581.0000    	  3582.0000    	 0.60524931E-01	 0.53152925E-03	 0.73357967E-02	 0.90019343E-02	 0.59204843E-02	
  3582.0000    	  3583.0000    	 0.62117216E-01	 0.55481214E-03	 0.75367118E-02	 0.93300969E-02	 0.60115475E-02	
  3583.0000    	  3584.0000    	 0.58367237E-01	 0.57081791E-03	 0.70323347E-02	 0.87877763E-02	 0.55423927E-02	
  3584.0000    	  3585.0000    	 0.53123391E-01	 0.49986043E-03	 0.64074438E-02	 0.80900387E-02	 0.49772932E-02	
  3585.0000    	  3586.0000    	 0.41908452E-01	 0.48429480E-03	 0.49775332E-02	 0.63386228E-02	 0.38210905E-02	
  3586.0000    	  3587.0000    	 0.42757693E-01	 0.91933941E-03	 0.47269786E-02	 0.54259705E-02	 0.42168562E-02	
  3587.0000    	  3588.0000    	 0.45417029E-01	 0.78733675E-03	 0.54639137E-02	 0.64132858E-02	 0.47040252E-02	
  3588.0000    	  3589.0000    	 0.17090806E-01	 0.40664129E-03	 0.14474475E-02	 0.15672754E-02	 0.13854943E-02	
  3589.0000    	  3590.0000    	 0.52673167E-01	 0.64109747E-03	 0.63774013E-02	 0.76128662E-02	 0.53572805E-02	
  3590.0000    	  3591.0000    	 0.46461030E-01	 0.56228627E-03	 0.52308359E-02	 0.61909595E-02	 0.44449052E-02	
  3591.0000    	  3592.0000    	 0.58150847E-01	 0.58103800E-03	 0.70556894E-02	 0.85778484E-02	 0.57717086E-02	
  3592.0000    	  3593.0000    	 0.60739390E-01	 0.53664713E-03	 0.73820719E-02	 0.90582137E-02	 0.59596132E-02	
  3593.0000    	  3594.0000    	 0.61107870E-01	 0.54860914E-03	 0.74062069E-02	 0.91711861E-02	 0.59060251E-02	
  3594.0000    	  3595.0000    	 0.57889562E-01	 0.56809848E-03	 0.70137025E-02	 0.87660019E-02	 0.55215165E-02	
  3595.0000    	  3596.0000    	 0.49350262E-01	 0.47749398E-03	 0.59129929E-02	 0.74389514E-02	 0.46088029E-02	
  3596.0000    	  3597.0000    	 0.23373821E-02	 0.11421267E-03	 0.30609372E-03	 0.37138634E-03	 0.25117962E-03	
  3597.0000    	  3598.0000    	 0.41476239E-01	 0.93247486E-03	 0.46906167E-02	 0.54400165E-02	 0.41207541E-02	
  3598.0000    	  3599.0000    	 0.26138232E-01	 0.57606151E-03	 0.24966376E-02	 0.27740426E-02	 0.23116329E-02	
  3599.0000    	  3600.0000    	 0.49690755E-01	 0.72200637E-03	 0.60300423E-02	 0.71456965E-02	 0.51223158E-02	
  3600.0000    	  3601.0000    	 0.52423466E-01	 0.62691955E-03	 0.62762540E-02	 0.74856144E-02	 0.52893027E-02	
  3601.0000    	  3602.0000    	 0.55847169E-01	 0.61159117E-03	 0.67729185E-02	 0.81557039E-02	 0.56178250E-02	
  3602.0000    	  3603.0000    	 0.58523653E-01	 0.58851318E-03	 0.70998375E-02	 0.86337747E-02	 0.58053386E-02	
  3603.0000    	  3604.0000    	 0.60491232E-01	 0.56050727E-03	 0.73409489E-02	 0.90092234E-02	 0.59251904E-02	
  3604.0000    	  3605.0000    	 0.59622402E-01	 0.54230713E-03	 0.72448907E-02	 0.89750326E-02	 0.57741203E-02	
  3605.0000    	  3606.0000    	 0.55794802E-01	 0.52880534E-03	 0.67117073E-02	 0.84064956E-02	 0.52716675E-02	
  3606.0000    	  3607.0000    	 0.49186643E-01	 0.48428849E-03	 0.59083041E-02	 0.74482894E-02	 0.45904342E-02	
  3607.0000    	  3608.0000    	 0.42935431E-01	 0.51472692E-03	 0.51157131E-02	 0.65216667E-02	 0.39230935E-02	
  3608.0000    	  3609.0000    	 0.39209943E-01	 0.90452434E-03	 0.42229795E-02	 0.47654805E-02	 0.38546328E-02	
  3609.0000    	  3610.0000    	 0.42515089E-01	 0.77652789E-03	 0.49026155E-02	 0.57333114E-02	 0.42453086E-02	
  3610.0000    	  3611.0000    	 0.68286497E-03	 0.79804464E-04	 0.68016982E-04	 0.73654768E-04	 0.64658448E-04	
  3611.0000    	  3612.0000    	 0.51190243E-01	 0.66112753E-03	 0.62159618E-02	 0.74299437E-02	 0.52125665E-02	
  3612.0000    	  3613.0000    	 0.55339217E-01	 0.61559622E-03	 0.67351921E-02	 0.81226038E-02	 0.55767834E-02	
  3613.0000    	  3614.0000    	 0.57879092E-01	 0.57871002E-03	 0.70255619E-02	 0.85476472E-02	 0.57417796E-02	
  3614.0000    	  3615.0000    	 0.58988346E-01	 0.54123818E-03	 0.71756588E-02	 0.88143420E-02	 0.57885267E-02	
  3615.0000    	  3616.0000    	 0.57720025E-01	 0.54419478E-03	 0.70139844E-02	 0.86929169E-02	 0.55862696E-02	
  3616.0000    	  3617.0000    	 0.53383016E-01	 0.51059078E-03	 0.64110238E-02	 0.80024211E-02	 0.50509057E-02	
  3617.0000    	  3618.0000    	 0.50588003E-01	 0.49776702E-03	 0.61054074E-02	 0.77126126E-02	 0.47403079E-02	
  3618.0000    	  3619.0000    	 0.42507545E-01	 0.49806679E-03	 0.50680877E-02	 0.64599723E-02	 0.38801175E-02	
  3619.0000    	  3620.0000    	 0.26465411E-02	 0.22636159E-03	 0.24395180E-03	 0.23447978E-03	 0.27016703E-03	
  3620.0000    	  3621.0000    	 0.44436192E-01	 0.80416840E-03	 0.51101263E-02	 0.59350595E-02	 0.44735302E-02	
  3621.0000    	  3622.0000    	 0.47852721E-01	 0.70280819E-03	 0.57304697E-02	 0.67586928E-02	 0.48972934E-02	
  3622.0000    	  3623.0000    	 0.49977606E-01	 0.61078263E-03	 0.60212658E-02	 0.71891532E-02	 0.50582639E-02	
  3623.0000    	  3624.0000    	 0.53917368E-01	 0.59994099E-03	 0.65744851E-02	 0.79379827E-02	 0.54331923E-02	
  3624.0000    	  3625.0000    	 0.57607535E-01	 0.58893170E-03	 0.69919789E-02	 0.85083959E-02	 0.57111090E-02	
  3625.0000    	  3626.0000    	 0.58125120E-01	 0.54965965E-03	 0.70702217E-02	 0.86812139E-02	 0.57034122E-02	
  3626.0000    	  3627.0000    	 0.57584843E-01	 0.50780689E-03	 0.69966443E-02	 0.86721130E-02	 0.55719614E-02	
  3627.0000    	  3628.0000    	 0.55562784E-01	 0.51002974E-03	 0.67365548E-02	 0.84220558E-02	 0.53022253E-02	
  3628.0000    	  3629.0000    	 0.45082739E-01	 0.46901311E-03	 0.52844147E-02	 0.66223086E-02	 0.41435815E-02	
  3629.0000    	  3630.0000    	 0.42627989E-01	 0.48863340E-03	 0.50899461E-02	 0.64977116E-02	 0.38997464E-02	
  3630.0000    	  3631.0000    	 0.20595480E-01	 0.65831046E-03	 0.18267385E-02	 0.19124167E-02	 0.18255350E-02	
  3631.0000    	  3632.0000    	 0.39507052E-01	 0.74110252E-03	 0.46418848E-02	 0.54086369E-02	 0.40374768E-02	
  3632.0000    	  3633.0000    	 0.95955215E-03	 0.91322011E-04	 0.89236378E-04	 0.86876271E-04	 0.97042948E-04	
  3633.0000    	  3634.0000    	 0.49984700E-01	 0.63019675E-03	 0.60604399E-02	 0.72466718E-02	 0.50798438E-02	
  3634.0000    	  3635.0000    	 0.52439402E-01	 0.58051581E-03	 0.63368745E-02	 0.76269361E-02	 0.52596113E-02	
  3635.0000    	  3636.0000    	 0.55804222E-01	 0.54497499E-03	 0.68063576E-02	 0.82906629E-02	 0.55532969E-02	
  3636.0000    	  3637.0000    	 0.57886001E-01	 0.59413808E-03	 0.70462722E-02	 0.86555770E-02	 0.56811719E-02	
  3637.0000    	  3638.0000    	 0.56996539E-01	 0.55346737E-03	 0.69161515E-02	 0.85753241E-02	 0.55052049E-02	
  3638.0000    	  3639.0000    	 0.54244745E-01	 0.49616270E-03	 0.65945694E-02	 0.82475506E-02	 0.51885561E-02	
  3639.0000    	  3640.0000    	 0.48225606E-01	 0.49795625E-03	 0.58118142E-02	 0.73370480E-02	 0.45105437E-02	
  3640.0000    	  3641.0000    	 0.41759495E-01	 0.55510846E-03	 0.49747265E-02	 0.63414982E-02	 0.38087844E-02	
  3641.0000    	  3642.0000    	 0.36019500E-01	 0.83985338E-03	 0.40317101E-02	 0.46421390E-02	 0.35796993E-02	
  3642.0000    	  3643.0000    	 0.25125687E-01	 0.57236861E-03	 0.21682759E-02	 0.23026025E-02	 0.21425832E-02	
  3643.0000    	  3644.0000    	 0.41383969E-01	 0.63481496E-03	 0.49405537E-02	 0.58314653E-02	 0.42200156E-02	
  3644.0000    	  3645.0000    	 0.49531709E-01	 0.62413478E-03	 0.60436508E-02	 0.72332270E-02	 0.50596701E-02	
  3645.0000    	  3646.0000    	 0.53121027E-01	 0.58750947E-03	 0.64826055E-02	 0.78338530E-02	 0.53506483E-02	
  3646.0000    	  3647.0000    	 0.55017075E-01	 0.56245844E-03	 0.65953801E-02	 0.79981734E-02	 0.54147367E-02	
  3647.0000    	  3648.0000    	 0.54755491E-01	 0.51769295E-03	 0.66374334E-02	 0.81518424E-02	 0.53516401E-02	
  3648.0000    	  3649.0000    	 0.55022557E-01	 0.52721488E-03	 0.66312399E-02	 0.82134552E-02	 0.52898912E-02	
  3649.0000    	  3650.0000    	 0.52795758E-01	 0.50187100E-03	 0.63751514E-02	 0.79687351E-02	 0.50186661E-02	
  3650.0000    	  3651.0000    	 0.45255082E-01	 0.45224343E-03	 0.54483779E-02	 0.68720930E-02	 0.42340649E-02	
  3651.0000    	  3652.0000    	 0.41497951E-01	 0.50041835E-03	 0.49478493E-02	 0.63088553E-02	 0.37917498E-02	
  3652.0000    	  3653.0000    	 0.18501982E-01	 0.62491878E-03	 0.15664888E-02	 0.16393587E-02	 0.15681707E-02	
  3653.0000    	  3654.0000    	 0.43064063E-01	 0.78163527E-03	 0.52303675E-02	 0.61653707E-02	 0.44781058E-02	
  3654.0000    	  3655.0000    	 0.40127440E-01	 0.61978747E-03	 0.46311920E-02	 0.54384496E-02	 0.39893318E-02	
  3655.0000    	  3656.0000    	 0.36352800E-01	 0.52878150E-03	 0.36958020E-02	 0.43153395E-02	 0.32024714E-02	
  3656.0000    	  3657.0000    	 0.47348882E-01	 0.53161464E-03	 0.57084922E-02	 0.68840297E-02	 0.47247920E-02	
  3657.0000    	  3658.0000    	 0.55166462E-01	 0.56422513E-03	 0.67381408E-02	 0.82099169E-02	 0.54959506E-02	
  3658.0000    	  3659.0000    	 0.56181983E-01	 0.53245205E-03	 0.67968976E-02	 0.83424596E-02	 0.54875521E-02	
  3659.0000    	  3660.0000    	 0.55306640E-01	 0.50480619E-03	 0.66977555E-02	 0.82886795E-02	 0.53467925E-02	
  3660.0000    	  3661.0000    	 0.52236785E-01	 0.47832528E-03	 0.63376967E-02	 0.79265210E-02	 0.49850309E-02	
  3661.0000    	  3662.0000    	 0.47438516E-01	 0.48306563E-03	 0.57199028E-02	 0.72339617E-02	 0.44328964E-02	
  3662.0000    	  3663.0000    	 0.39264477E-01	 0.47679892E-03	 0.46989831E-02	 0.60061379E-02	 0.35959424E-02	
  3663.0000    	  3664.0000    	 0.27964254E-01	 0.72676112E-03	 0.28812436E-02	 0.32266733E-02	 0.26456628E-02	
  3664.0000    	  3665.0000    	 0.31097496E-01	 0.63513566E-03	 0.35078762E-02	 0.41192891E-02	 0.30140144E-02	
  3665.0000    	  3666.0000    	 0.44737030E-01	 0.66651270E-03	 0.53815629E-02	 0.63766786E-02	 0.45717183E-02	
  3666.0000    	  3667.0000    	 0.23159753E-01	 0.44042879E-03	 0.23674375E-02	 0.27459641E-02	 0.20635609E-02	
  3667.0000    	  3668.0000    	 0.50630484E-01	 0.57315430E-03	 0.61626339E-02	 0.74438711E-02	 0.50896646E-02	
  3668.0000    	  3669.0000    	 0.52443792E-01	 0.52722606E-03	 0.63735879E-02	 0.77591988E-02	 0.52053882E-02	
  3669.0000    	  3670.0000    	 0.54970053E-01	 0.54520145E-03	 0.67046944E-02	 0.82399591E-02	 0.54026815E-02	
  3670.0000    	  3671.0000    	 0.54471720E-01	 0.50310880E-03	 0.66311912E-02	 0.82240416E-02	 0.52782719E-02	
  3671.0000    	  3672.0000    	 0.52285608E-01	 0.49201705E-03	 0.63463853E-02	 0.79429721E-02	 0.49867692E-02	
  3672.0000    	  3673.0000    	 0.46292165E-01	 0.50051113E-03	 0.55161444E-02	 0.69521986E-02	 0.42856803E-02	
  3673.0000    	  3674.0000    	 0.36335532E-01	 0.45860725E-03	 0.42588236E-02	 0.54003335E-02	 0.32768703E-02	
  3674.0000    	  3675.0000    	 0.36666511E-01	 0.88532518E-03	 0.41153726E-02	 0.47711311E-02	 0.36122613E-02	
  3675.0000    	  3676.0000    	 0.21407027E-01	 0.54192468E-03	 0.17331955E-02	 0.17722731E-02	 0.17927642E-02	
  3676.0000    	  3677.0000    	 0.24578167E-01	 0.48749331E-03	 0.21921121E-02	 0.24316973E-02	 0.20392507E-02	
  3677.0000    	  3678.0000    	 0.45690504E-01	 0.59023164E-03	 0.55855420E-02	 0.67160286E-02	 0.46498632E-02	
  3678.0000    	  3679.0000    	 0.42987805E-01	 0.52273734E-03	 0.50392967E-02	 0.60285999E-02	 0.42189603E-02	
  3679.0000    	  3680.0000    	 0.52916470E-01	 0.53023866E-03	 0.64508667E-02	 0.78617538E-02	 0.52600162E-02	
  3680.0000    	  3681.0000    	 0.51256293E-01	 0.50356673E-03	 0.60402455E-02	 0.73549861E-02	 0.49374622E-02	
  3681.0000    	  3682.0000    	 0.53655368E-01	 0.48793523E-03	 0.65333087E-02	 0.81044254E-02	 0.51987154E-02	
  3682.0000    	  3683.0000    	 0.50903811E-01	 0.46994316E-03	 0.61905384E-02	 0.77454682E-02	 0.48636128E-02	
  3683.0000    	  3684.0000    	 0.46639648E-01	 0.46952551E-03	 0.56446844E-02	 0.71275250E-02	 0.43782785E-02	
  3684.0000    	  3685.0000    	 0.39013003E-01	 0.46548771E-03	 0.46532550E-02	 0.59430798E-02	 0.35639709E-02	
  3685.0000    	  3686.0000    	 0.31976951E-01	 0.80621174E-03	 0.32109390E-02	 0.35550167E-02	 0.30073534E-02	
  3686.0000    	  3687.0000    	 0.40279594E-01	 0.74278154E-03	 0.48100224E-02	 0.56419507E-02	 0.41486581E-02	
  3687.0000    	  3688.0000    	 0.38907066E-01	 0.61010423E-03	 0.44977090E-02	 0.52803548E-02	 0.38736633E-02	
  3688.0000    	  3689.0000    	 0.28092234E-01	 0.48427827E-03	 0.28033246E-02	 0.31749339E-02	 0.25314411E-02	
  3689.0000    	  3690.0000    	 0.50338810E-01	 0.57594167E-03	 0.61621678E-02	 0.74522547E-02	 0.50815833E-02	
  3690.0000    	  3691.0000    	 0.52029162E-01	 0.52656279E-03	 0.63511514E-02	 0.77447647E-02	 0.51745350E-02	
  3691.0000    	  3692.0000    	 0.54038761E-01	 0.51609508E-03	 0.65918023E-02	 0.81012771E-02	 0.53126650E-02	
  3692.0000    	  3693.0000    	 0.53732456E-01	 0.49984095E-03	 0.65572785E-02	 0.81337937E-02	 0.52178556E-02	
  3693.0000    	  3694.0000    	 0.50892013E-01	 0.48054416E-03	 0.61814249E-02	 0.77369638E-02	 0.48575938E-02	
  3694.0000    	  3695.0000    	 0.45606789E-01	 0.46342455E-03	 0.55180158E-02	 0.69855970E-02	 0.42782711E-02	
  3695.0000    	  3696.0000    	 0.39704244E-01	 0.51303531E-03	 0.47454183E-02	 0.60680136E-02	 0.36241614E-02	
  3696.0000    	  3697.0000    	 0.23201574E-02	 0.19904920E-03	 0.26238479E-03	 0.29567908E-03	 0.23868478E-03	
  3697.0000    	  3698.0000    	 0.37767193E-01	 0.72226491E-03	 0.38772011E-02	 0.43981025E-02	 0.35317449E-02	
  3698.0000    	  3699.0000    	 0.41641995E-01	 0.62533790E-03	 0.50726415E-02	 0.60432116E-02	 0.42804506E-02	
  3699.0000    	  3700.0000    	 0.43574636E-01	 0.58481843E-03	 0.52073328E-02	 0.62069403E-02	 0.43910431E-02	
  3700.0000    	  3701.0000    	 0.45586831E-01	 0.53223503E-03	 0.55732590E-02	 0.67569135E-02	 0.45803807E-02	
  3701.0000    	  3702.0000    	 0.51711693E-01	 0.54229701E-03	 0.63091057E-02	 0.76912239E-02	 0.51427285E-02	
  3702.0000    	  3703.0000    	 0.52384041E-01	 0.50583674E-03	 0.63839405E-02	 0.78521061E-02	 0.51377496E-02	
  3703.0000    	  3704.0000    	 0.25216062E-02	 0.10631376E-03	 0.29136024E-03	 0.33659122E-03	 0.26181730E-03	
  3704.0000    	  3705.0000    	 0.49959043E-01	 0.48295087E-03	 0.60814386E-02	 0.76140165E-02	 0.47769266E-02	
  3705.0000    	  3706.0000    	 0.39209027E-01	 0.46595632E-03	 0.45873354E-02	 0.57346847E-02	 0.36022538E-02	
  3706.0000    	  3707.0000    	 0.36982410E-01	 0.45562426E-03	 0.43668328E-02	 0.55801839E-02	 0.33418995E-02	
  3707.0000    	  3708.0000    	 0.37854560E-01	 0.86241484E-03	 0.45975270E-02	 0.54026238E-02	 0.39541033E-02	
  3708.0000    	  3709.0000    	 0.24783125E-01	 0.57474952E-03	 0.21198623E-02	 0.22701190E-02	 0.20752802E-02	
  3709.0000    	  3710.0000    	 0.41650154E-01	 0.64573968E-03	 0.50427284E-02	 0.59849078E-02	 0.42755896E-02	
  3710.0000    	  3711.0000    	 0.37191319E-01	 0.53163152E-03	 0.43553576E-02	 0.51653272E-02	 0.36905396E-02	
  3711.0000    	  3712.0000    	 0.43204788E-01	 0.52555605E-03	 0.48576212E-02	 0.58172460E-02	 0.40612153E-02	
  3712.0000    	  3713.0000    	 0.51088074E-01	 0.52247978E-03	 0.62432207E-02	 0.76141565E-02	 0.50861808E-02	
  3713.0000    	  3714.0000    	 0.52719962E-01	 0.52239364E-03	 0.64511573E-02	 0.79372080E-02	 0.51904320E-02	
  3714.0000    	  3715.0000    	 0.48814125E-01	 0.46996059E-03	 0.59177053E-02	 0.73329647E-02	 0.47158709E-02	
  3715.0000    	  3716.0000    	 0.49137121E-01	 0.46195440E-03	 0.59729608E-02	 0.74748089E-02	 0.46947823E-02	
  3716.0000    	  3717.0000    	 0.44399532E-01	 0.45934942E-03	 0.53761059E-02	 0.67968449E-02	 0.41681000E-02	
  3717.0000    	  3718.0000    	 0.37544863E-01	 0.49652828E-03	 0.44861352E-02	 0.57313674E-02	 0.34312533E-02	
  3718.0000    	  3719.0000    	 0.35630902E-01	 0.84268632E-03	 0.38067606E-02	 0.43351609E-02	 0.34508767E-02	
  3719.0000    	  3720.0000    	 0.44615063E-02	 0.23689256E-03	 0.41705336E-03	 0.45992342E-03	 0.38886517E-03	
  3720.0000    	  3721.0000    	 0.11739768E-01	 0.33522039E-03	 0.10075563E-02	 0.10877533E-02	 0.96459836E-03	
  3721.0000    	  3722.0000    	 0.26669800E-01	 0.45404226E-03	 0.23770647E-02	 0.25332556E-02	 0.23339740E-02	
  3722.0000    	  3723.0000    	 0.45697977E-01	 0.55113565E-03	 0.55328083E-02	 0.66825253E-02	 0.45714982E-02	
  3723.0000    	  3724.0000    	 0.50061604E-01	 0.52169052E-03	 0.61252098E-02	 0.74751280E-02	 0.49851595E-02	
  3724.0000    	  3725.0000    	 0.50860071E-01	 0.48549951E-03	 0.62057445E-02	 0.76403971E-02	 0.49887410E-02	
  3725.0000    	  3726.0000    	 0.50989291E-01	 0.46793060E-03	 0.62429624E-02	 0.77537067E-02	 0.49597648E-02	
  3726.0000    	  3727.0000    	 0.49143770E-01	 0.47388566E-03	 0.60056413E-02	 0.75253096E-02	 0.47108683E-02	
  3727.0000    	  3728.0000    	 0.44028003E-01	 0.44768175E-03	 0.53278389E-02	 0.67420210E-02	 0.41313901E-02	
  3728.0000    	  3729.0000    	 0.36300272E-01	 0.45765214E-03	 0.43152650E-02	 0.55025137E-02	 0.33047219E-02	
  3729.0000    	  3730.0000    	 0.31098702E-01	 0.80680109E-03	 0.35478648E-02	 0.41189146E-02	 0.31030589E-02	
  3730.0000    	  3731.0000    	 0.35877342E-01	 0.68123342E-03	 0.41233895E-02	 0.47835532E-02	 0.36145937E-02	
  3731.0000    	  3732.0000    	 0.40725903E-01	 0.63402483E-03	 0.49883148E-02	 0.59419344E-02	 0.42074254E-02	
  3732.0000    	  3733.0000    	 0.43418468E-01	 0.58191691E-03	 0.52655091E-02	 0.63047119E-02	 0.44062680E-02	
  3733.0000    	  3734.0000    	 0.47423504E-01	 0.55829173E-03	 0.58084468E-02	 0.70298063E-02	 0.47853851E-02	
  3734.0000    	  3735.0000    	 0.50092173E-01	 0.52313196E-03	 0.61229799E-02	 0.74738868E-02	 0.49817884E-02	
  3735.0000    	  3736.0000    	 0.50581404E-01	 0.49689632E-03	 0.61768873E-02	 0.76003858E-02	 0.49706828E-02	
  3736.0000    	  3737.0000    	 0.50194567E-01	 0.47343565E-03	 0.61361508E-02	 0.76202842E-02	 0.48760032E-02	
  3737.0000    	  3738.0000    	 0.48119702E-01	 0.46367778E-03	 0.58378707E-02	 0.73105062E-02	 0.45851674E-02	
  3738.0000    	  3739.0000    	 0.42820445E-01	 0.46090676E-03	 0.51681322E-02	 0.65358864E-02	 0.40042496E-02	
  3739.0000    	  3740.0000    	 0.30488128E-01	 0.41683363E-03	 0.35674034E-02	 0.45170686E-02	 0.27497035E-02	
  3740.0000    	  3741.0000    	 0.35658165E-01	 0.83380809E-03	 0.42507112E-02	 0.49570845E-02	 0.36994570E-02	
  3741.0000    	  3742.0000    	 0.81261591E-03	 0.93453932E-04	 0.84612454E-04	 0.95971299E-04	 0.75977996E-04	
  3742.0000    	  3743.0000    	 0.33640105E-01	 0.59804516E-03	 0.39364632E-02	 0.46281206E-02	 0.33811960E-02	
  3743.0000    	  3744.0000    	 0.41969226E-01	 0.56376379E-03	 0.50342935E-02	 0.60178157E-02	 0.42231284E-02	
