# xi4
# underflow	  745.50269    	 0.53130611E-01
# overflow	 0.68295499    	 0.21453560E-02
# sum	  807.04501    	 0.56748057E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3539.0000    	  3540.0000    	 0.75460605E-01	 0.52815543E-03	 0.51652746E-02	 0.51652746E-02	 0.51652746E-02	
  3540.0000    	  3541.0000    	 0.20347072E-01	 0.28784925E-03	 0.12565241E-02	 0.12565241E-02	 0.12565241E-02	
  3541.0000    	  3542.0000    	 0.58183081E-01	 0.51321611E-03	 0.43992731E-02	 0.43992731E-02	 0.43992731E-02	
  3542.0000    	  3543.0000    	 0.39511815E-01	 0.87656068E-03	 0.18593230E-02	 0.18593230E-02	 0.18593230E-02	
  3543.0000    	  3544.0000    	 0.56181915E-01	 0.78446991E-03	 0.32418669E-02	 0.32418669E-02	 0.32418669E-02	
  3544.0000    	  3545.0000    	 0.54908053E-01	 0.66904160E-03	 0.31624491E-02	 0.31624491E-02	 0.31624491E-02	
  3545.0000    	  3546.0000    	 0.66429899E-01	 0.67473991E-03	 0.39150438E-02	 0.39150438E-02	 0.39150438E-02	
  3546.0000    	  3547.0000    	 0.71874663E-01	 0.63196099E-03	 0.43966551E-02	 0.43966551E-02	 0.43966551E-02	
  3547.0000    	  3548.0000    	 0.74747858E-01	 0.58033755E-03	 0.46117137E-02	 0.46117137E-02	 0.46117137E-02	
  3548.0000    	  3549.0000    	 0.77244474E-01	 0.55582064E-03	 0.49256543E-02	 0.49256543E-02	 0.49256543E-02	
  3549.0000    	  3550.0000    	 0.76906005E-01	 0.55414833E-03	 0.50346818E-02	 0.50346818E-02	 0.50346818E-02	
  3550.0000    	  3551.0000    	 0.73686786E-01	 0.54621538E-03	 0.50267178E-02	 0.50267178E-02	 0.50267178E-02	
  3551.0000    	  3552.0000    	 0.65341586E-01	 0.50916799E-03	 0.47571019E-02	 0.47571019E-02	 0.47571019E-02	
  3552.0000    	  3553.0000    	 0.57853374E-01	 0.51304896E-03	 0.44152791E-02	 0.44152791E-02	 0.44152791E-02	
  3553.0000    	  3554.0000    	 0.45179603E-01	 0.89790631E-03	 0.24407792E-02	 0.24407792E-02	 0.24407792E-02	
  3554.0000    	  3555.0000    	 0.46479147E-01	 0.73268860E-03	 0.24885102E-02	 0.24885102E-02	 0.24885102E-02	
  3555.0000    	  3556.0000    	 0.60317582E-01	 0.72952330E-03	 0.35208507E-02	 0.35208507E-02	 0.35208507E-02	
  3556.0000    	  3557.0000    	 0.38195352E-01	 0.53039803E-03	 0.18574151E-02	 0.18574151E-02	 0.18574151E-02	
  3557.0000    	  3558.0000    	 0.70744273E-01	 0.61502634E-03	 0.42955826E-02	 0.42955826E-02	 0.42955826E-02	
  3558.0000    	  3559.0000    	 0.74953195E-01	 0.60999178E-03	 0.46625774E-02	 0.46625774E-02	 0.46625774E-02	
  3559.0000    	  3560.0000    	 0.76442139E-01	 0.54299109E-03	 0.48834026E-02	 0.48834026E-02	 0.48834026E-02	
  3560.0000    	  3561.0000    	 0.77135505E-01	 0.54331945E-03	 0.50992495E-02	 0.50992495E-02	 0.50992495E-02	
  3561.0000    	  3562.0000    	 0.72119631E-01	 0.50662096E-03	 0.49460107E-02	 0.49460107E-02	 0.49460107E-02	
  3562.0000    	  3563.0000    	 0.67367730E-01	 0.52110981E-03	 0.48494471E-02	 0.48494471E-02	 0.48494471E-02	
  3563.0000    	  3564.0000    	 0.53155192E-01	 0.48864849E-03	 0.39706474E-02	 0.39706474E-02	 0.39706474E-02	
  3564.0000    	  3565.0000    	 0.80390022E-04	 0.31535374E-04	 0.28344942E-05	 0.28344942E-05	 0.28344942E-05	
  3565.0000    	  3566.0000    	 0.42576200E-01	 0.71753471E-03	 0.22888449E-02	 0.22888449E-02	 0.22888449E-02	
  3566.0000    	  3567.0000    	 0.52873112E-01	 0.68829942E-03	 0.29075867E-02	 0.29075867E-02	 0.29075867E-02	
  3567.0000    	  3568.0000    	 0.60396558E-01	 0.63023550E-03	 0.36155907E-02	 0.36155907E-02	 0.36155907E-02	
  3568.0000    	  3569.0000    	 0.68371127E-01	 0.60322233E-03	 0.41315267E-02	 0.41315267E-02	 0.41315267E-02	
  3569.0000    	  3570.0000    	 0.73589434E-01	 0.57048354E-03	 0.45943209E-02	 0.45943209E-02	 0.45943209E-02	
  3570.0000    	  3571.0000    	 0.75147527E-01	 0.54277900E-03	 0.48078425E-02	 0.48078425E-02	 0.48078425E-02	
  3571.0000    	  3572.0000    	 0.70830017E-01	 0.54425679E-03	 0.45769576E-02	 0.45769576E-02	 0.45769576E-02	
  3572.0000    	  3573.0000    	 0.65990704E-01	 0.49802557E-03	 0.45513615E-02	 0.45513615E-02	 0.45513615E-02	
  3573.0000    	  3574.0000    	 0.64793458E-01	 0.50182968E-03	 0.46428559E-02	 0.46428559E-02	 0.46428559E-02	
  3574.0000    	  3575.0000    	 0.47489360E-01	 0.48314534E-03	 0.34656243E-02	 0.34656243E-02	 0.34656243E-02	
  3575.0000    	  3576.0000    	 0.20061316E-01	 0.60312313E-03	 0.67104079E-03	 0.67104079E-03	 0.67104079E-03	
  3576.0000    	  3577.0000    	 0.55313454E-01	 0.78234109E-03	 0.32243302E-02	 0.32243302E-02	 0.32243302E-02	
  3577.0000    	  3578.0000    	 0.39151860E-01	 0.58421417E-03	 0.18563391E-02	 0.18563391E-02	 0.18563391E-02	
  3578.0000    	  3579.0000    	 0.64094360E-01	 0.67644947E-03	 0.39432702E-02	 0.39432702E-02	 0.39432702E-02	
  3579.0000    	  3580.0000    	 0.57087910E-01	 0.55531349E-03	 0.33587059E-02	 0.33587059E-02	 0.33587059E-02	
  3580.0000    	  3581.0000    	 0.70857629E-01	 0.58641420E-03	 0.44215472E-02	 0.44215472E-02	 0.44215472E-02	
  3581.0000    	  3582.0000    	 0.73655288E-01	 0.53152925E-03	 0.47196512E-02	 0.47196512E-02	 0.47196512E-02	
  3582.0000    	  3583.0000    	 0.75998471E-01	 0.55481214E-03	 0.50266537E-02	 0.50266537E-02	 0.50266537E-02	
  3583.0000    	  3584.0000    	 0.71735065E-01	 0.57081791E-03	 0.49441696E-02	 0.49441696E-02	 0.49441696E-02	
  3584.0000    	  3585.0000    	 0.65629200E-01	 0.49986043E-03	 0.47602719E-02	 0.47602719E-02	 0.47602719E-02	
  3585.0000    	  3586.0000    	 0.51726868E-01	 0.48429480E-03	 0.38975142E-02	 0.38975142E-02	 0.38975142E-02	
  3586.0000    	  3587.0000    	 0.48930569E-01	 0.91933941E-03	 0.27806096E-02	 0.27806096E-02	 0.27806096E-02	
  3587.0000    	  3588.0000    	 0.53723148E-01	 0.78733675E-03	 0.31749962E-02	 0.31749962E-02	 0.31749962E-02	
  3588.0000    	  3589.0000    	 0.18263544E-01	 0.40664129E-03	 0.65829576E-03	 0.65829576E-03	 0.65829576E-03	
  3589.0000    	  3590.0000    	 0.63024394E-01	 0.64109747E-03	 0.38084941E-02	 0.38084941E-02	 0.38084941E-02	
  3590.0000    	  3591.0000    	 0.53959428E-01	 0.56228627E-03	 0.30506408E-02	 0.30506408E-02	 0.30506408E-02	
  3591.0000    	  3592.0000    	 0.70402757E-01	 0.58103800E-03	 0.43917087E-02	 0.43917087E-02	 0.43917087E-02	
  3592.0000    	  3593.0000    	 0.73962091E-01	 0.53664713E-03	 0.47467502E-02	 0.47467502E-02	 0.47467502E-02	
  3593.0000    	  3594.0000    	 0.74776754E-01	 0.54860914E-03	 0.49599967E-02	 0.49599967E-02	 0.49599967E-02	
  3594.0000    	  3595.0000    	 0.71221823E-01	 0.56809848E-03	 0.49240841E-02	 0.49240841E-02	 0.49240841E-02	
  3595.0000    	  3596.0000    	 0.60733490E-01	 0.47749398E-03	 0.43419038E-02	 0.43419038E-02	 0.43419038E-02	
  3596.0000    	  3597.0000    	 0.28218611E-02	 0.11421267E-03	 0.20491643E-03	 0.20491643E-03	 0.20491643E-03	
  3597.0000    	  3598.0000    	 0.47832835E-01	 0.93247486E-03	 0.27847252E-02	 0.27847252E-02	 0.27847252E-02	
  3598.0000    	  3599.0000    	 0.28656348E-01	 0.57606151E-03	 0.12499917E-02	 0.12499917E-02	 0.12499917E-02	
  3599.0000    	  3600.0000    	 0.59245001E-01	 0.72200637E-03	 0.35461844E-02	 0.35461844E-02	 0.35461844E-02	
  3600.0000    	  3601.0000    	 0.62512754E-01	 0.62691955E-03	 0.37364297E-02	 0.37364297E-02	 0.37364297E-02	
  3601.0000    	  3602.0000    	 0.67214824E-01	 0.61159117E-03	 0.41074610E-02	 0.41074610E-02	 0.41074610E-02	
  3602.0000    	  3603.0000    	 0.70836211E-01	 0.58851318E-03	 0.44217575E-02	 0.44217575E-02	 0.44217575E-02	
  3603.0000    	  3604.0000    	 0.73621905E-01	 0.56050727E-03	 0.47306709E-02	 0.47306709E-02	 0.47306709E-02	
  3604.0000    	  3605.0000    	 0.73029730E-01	 0.54230713E-03	 0.48563790E-02	 0.48563790E-02	 0.48563790E-02	
  3605.0000    	  3606.0000    	 0.68563283E-01	 0.52880534E-03	 0.47922092E-02	 0.47922092E-02	 0.47922092E-02	
  3606.0000    	  3607.0000    	 0.60644744E-01	 0.48428849E-03	 0.43901845E-02	 0.43901845E-02	 0.43901845E-02	
  3607.0000    	  3608.0000    	 0.53120221E-01	 0.51472692E-03	 0.40673819E-02	 0.40673819E-02	 0.40673819E-02	
  3608.0000    	  3609.0000    	 0.44199576E-01	 0.90452434E-03	 0.24065195E-02	 0.24065195E-02	 0.24065195E-02	
  3609.0000    	  3610.0000    	 0.49670410E-01	 0.77652789E-03	 0.28304079E-02	 0.28304079E-02	 0.28304079E-02	
  3610.0000    	  3611.0000    	 0.74325040E-03	 0.79804464E-04	 0.30919362E-04	 0.30919362E-04	 0.30919362E-04	
  3611.0000    	  3612.0000    	 0.61367250E-01	 0.66112753E-03	 0.37107195E-02	 0.37107195E-02	 0.37107195E-02	
  3612.0000    	  3613.0000    	 0.66737197E-01	 0.61559622E-03	 0.40848352E-02	 0.40848352E-02	 0.40848352E-02	
  3613.0000    	  3614.0000    	 0.70097563E-01	 0.57871002E-03	 0.43920018E-02	 0.43920018E-02	 0.43920018E-02	
  3614.0000    	  3615.0000    	 0.71903666E-01	 0.54123818E-03	 0.46405112E-02	 0.46405112E-02	 0.46405112E-02	
  3615.0000    	  3616.0000    	 0.70727924E-01	 0.54419478E-03	 0.47192905E-02	 0.47192905E-02	 0.47192905E-02	
  3616.0000    	  3617.0000    	 0.65445051E-01	 0.51059078E-03	 0.44735019E-02	 0.44735019E-02	 0.44735019E-02	
  3617.0000    	  3618.0000    	 0.62539073E-01	 0.49776702E-03	 0.45645846E-02	 0.45645846E-02	 0.45645846E-02	
  3618.0000    	  3619.0000    	 0.52642509E-01	 0.49806679E-03	 0.40811906E-02	 0.40811906E-02	 0.40811906E-02	
  3619.0000    	  3620.0000    	 0.27685119E-02	 0.22636159E-03	 0.79646194E-04	 0.79646194E-04	 0.79646194E-04	
  3620.0000    	  3621.0000    	 0.51554001E-01	 0.80416840E-03	 0.30623967E-02	 0.30623967E-02	 0.30623967E-02	
  3621.0000    	  3622.0000    	 0.56664070E-01	 0.70280819E-03	 0.33910381E-02	 0.33910381E-02	 0.33910381E-02	
  3622.0000    	  3623.0000    	 0.59762072E-01	 0.61078263E-03	 0.35690518E-02	 0.35690518E-02	 0.35690518E-02	
  3623.0000    	  3624.0000    	 0.65117145E-01	 0.59994099E-03	 0.40177002E-02	 0.40177002E-02	 0.40177002E-02	
  3624.0000    	  3625.0000    	 0.69806598E-01	 0.58893170E-03	 0.43739596E-02	 0.43739596E-02	 0.43739596E-02	
  3625.0000    	  3626.0000    	 0.70829073E-01	 0.54965965E-03	 0.45672030E-02	 0.45672030E-02	 0.45672030E-02	
  3626.0000    	  3627.0000    	 0.70569103E-01	 0.50780689E-03	 0.47098157E-02	 0.47098157E-02	 0.47098157E-02	
  3627.0000    	  3628.0000    	 0.68401422E-01	 0.51002974E-03	 0.47445029E-02	 0.47445029E-02	 0.47445029E-02	
  3628.0000    	  3629.0000    	 0.54987774E-01	 0.46901311E-03	 0.37722260E-02	 0.37722260E-02	 0.37722260E-02	
  3629.0000    	  3630.0000    	 0.52804417E-01	 0.48863340E-03	 0.40739267E-02	 0.40739267E-02	 0.40739267E-02	
  3630.0000    	  3631.0000    	 0.21943755E-01	 0.65831046E-03	 0.86950113E-03	 0.86950113E-03	 0.86950113E-03	
  3631.0000    	  3632.0000    	 0.46180773E-01	 0.74110252E-03	 0.26441430E-02	 0.26441430E-02	 0.26441430E-02	
  3632.0000    	  3633.0000    	 0.10077619E-02	 0.91322011E-04	 0.31184323E-04	 0.31184323E-04	 0.31184323E-04	
  3633.0000    	  3634.0000    	 0.59889628E-01	 0.63019675E-03	 0.36149162E-02	 0.36149162E-02	 0.36149162E-02	
  3634.0000    	  3635.0000    	 0.62993278E-01	 0.58051581E-03	 0.38562116E-02	 0.38562116E-02	 0.38562116E-02	
  3635.0000    	  3636.0000    	 0.67753257E-01	 0.54497499E-03	 0.42735617E-02	 0.42735617E-02	 0.42735617E-02	
  3636.0000    	  3637.0000    	 0.70581358E-01	 0.59413808E-03	 0.45606371E-02	 0.45606371E-02	 0.45606371E-02	
  3637.0000    	  3638.0000    	 0.69836953E-01	 0.55346737E-03	 0.46617506E-02	 0.46617506E-02	 0.46617506E-02	
  3638.0000    	  3639.0000    	 0.66853525E-01	 0.49616270E-03	 0.46617267E-02	 0.46617267E-02	 0.46617267E-02	
  3639.0000    	  3640.0000    	 0.59594258E-01	 0.49795625E-03	 0.43503000E-02	 0.43503000E-02	 0.43503000E-02	
  3640.0000    	  3641.0000    	 0.51731906E-01	 0.55510846E-03	 0.40251237E-02	 0.40251237E-02	 0.40251237E-02	
  3641.0000    	  3642.0000    	 0.41328274E-01	 0.83985338E-03	 0.23529468E-02	 0.23529468E-02	 0.23529468E-02	
  3642.0000    	  3643.0000    	 0.26841934E-01	 0.57236861E-03	 0.10742841E-02	 0.10742841E-02	 0.10742841E-02	
  3643.0000    	  3644.0000    	 0.48914065E-01	 0.63481496E-03	 0.28688368E-02	 0.28688368E-02	 0.28688368E-02	
  3644.0000    	  3645.0000    	 0.59534426E-01	 0.62413478E-03	 0.35917001E-02	 0.35917001E-02	 0.35917001E-02	
  3645.0000    	  3646.0000    	 0.64225544E-01	 0.58750947E-03	 0.39737257E-02	 0.39737257E-02	 0.39737257E-02	
  3646.0000    	  3647.0000    	 0.66162766E-01	 0.56245844E-03	 0.41610651E-02	 0.41610651E-02	 0.41610651E-02	
  3647.0000    	  3648.0000    	 0.66690081E-01	 0.51769295E-03	 0.42933405E-02	 0.42933405E-02	 0.42933405E-02	
  3648.0000    	  3649.0000    	 0.67205559E-01	 0.52721488E-03	 0.44488799E-02	 0.44488799E-02	 0.44488799E-02	
  3649.0000    	  3650.0000    	 0.64933834E-01	 0.50187100E-03	 0.44927694E-02	 0.44927694E-02	 0.44927694E-02	
  3650.0000    	  3651.0000    	 0.55866991E-01	 0.45224343E-03	 0.40519865E-02	 0.40519865E-02	 0.40519865E-02	
  3651.0000    	  3652.0000    	 0.51441058E-01	 0.50041835E-03	 0.40012831E-02	 0.40012831E-02	 0.40012831E-02	
  3652.0000    	  3653.0000    	 0.19646925E-01	 0.62491878E-03	 0.73173320E-03	 0.73173320E-03	 0.73173320E-03	
  3653.0000    	  3654.0000    	 0.51223158E-01	 0.78163527E-03	 0.30043567E-02	 0.30043567E-02	 0.30043567E-02	
  3654.0000    	  3655.0000    	 0.46910602E-01	 0.61978747E-03	 0.26946288E-02	 0.26946288E-02	 0.26946288E-02	
  3655.0000    	  3656.0000    	 0.41119252E-01	 0.52878150E-03	 0.20328222E-02	 0.20328222E-02	 0.20328222E-02	
  3656.0000    	  3657.0000    	 0.56904374E-01	 0.53161464E-03	 0.34646209E-02	 0.34646209E-02	 0.34646209E-02	
  3657.0000    	  3658.0000    	 0.67014787E-01	 0.56422513E-03	 0.42335291E-02	 0.42335291E-02	 0.42335291E-02	
  3658.0000    	  3659.0000    	 0.68317907E-01	 0.53245205E-03	 0.43941775E-02	 0.43941775E-02	 0.43941775E-02	
  3659.0000    	  3660.0000    	 0.67632601E-01	 0.50480619E-03	 0.45278645E-02	 0.45278645E-02	 0.45278645E-02	
  3660.0000    	  3661.0000    	 0.64351632E-01	 0.47832528E-03	 0.44882759E-02	 0.44882759E-02	 0.44882759E-02	
  3661.0000    	  3662.0000    	 0.58694308E-01	 0.48306563E-03	 0.43160319E-02	 0.43160319E-02	 0.43160319E-02	
  3662.0000    	  3663.0000    	 0.48680330E-01	 0.47679892E-03	 0.37850243E-02	 0.37850243E-02	 0.37850243E-02	
  3663.0000    	  3664.0000    	 0.31159782E-01	 0.72676112E-03	 0.15171411E-02	 0.15171411E-02	 0.15171411E-02	
  3664.0000    	  3665.0000    	 0.36195953E-01	 0.63513566E-03	 0.20218880E-02	 0.20218880E-02	 0.20218880E-02	
  3665.0000    	  3666.0000    	 0.53236399E-01	 0.66651270E-03	 0.31401006E-02	 0.31401006E-02	 0.31401006E-02	
  3666.0000    	  3667.0000    	 0.26153916E-01	 0.44042879E-03	 0.12963369E-02	 0.12963369E-02	 0.12963369E-02	
  3667.0000    	  3668.0000    	 0.61157284E-01	 0.57315430E-03	 0.37751887E-02	 0.37751887E-02	 0.37751887E-02	
  3668.0000    	  3669.0000    	 0.63525502E-01	 0.52722606E-03	 0.41489287E-02	 0.41489287E-02	 0.41489287E-02	
  3669.0000    	  3670.0000    	 0.67117113E-01	 0.54520145E-03	 0.43573046E-02	 0.43573046E-02	 0.43573046E-02	
  3670.0000    	  3671.0000    	 0.66833330E-01	 0.50310880E-03	 0.44931165E-02	 0.44931165E-02	 0.44931165E-02	
  3671.0000    	  3672.0000    	 0.64462156E-01	 0.49201705E-03	 0.45217889E-02	 0.45217889E-02	 0.45217889E-02	
  3672.0000    	  3673.0000    	 0.57034028E-01	 0.50051113E-03	 0.41388849E-02	 0.41388849E-02	 0.41388849E-02	
  3673.0000    	  3674.0000    	 0.44676480E-01	 0.45860725E-03	 0.33318660E-02	 0.33318660E-02	 0.33318660E-02	
  3674.0000    	  3675.0000    	 0.42499315E-01	 0.88532518E-03	 0.23209865E-02	 0.23209865E-02	 0.23209865E-02	
  3675.0000    	  3676.0000    	 0.22557307E-01	 0.54192468E-03	 0.81316815E-03	 0.81316815E-03	 0.81316815E-03	
  3676.0000    	  3677.0000    	 0.26598709E-01	 0.48749331E-03	 0.10764350E-02	 0.10764350E-02	 0.10764350E-02	
  3677.0000    	  3678.0000    	 0.55086799E-01	 0.59023164E-03	 0.33645513E-02	 0.33645513E-02	 0.33645513E-02	
  3678.0000    	  3679.0000    	 0.50848866E-01	 0.52273734E-03	 0.30757391E-02	 0.30757391E-02	 0.30757391E-02	
  3679.0000    	  3680.0000    	 0.64262888E-01	 0.53023866E-03	 0.40607678E-02	 0.40607678E-02	 0.40607678E-02	
  3680.0000    	  3681.0000    	 0.61321957E-01	 0.50356673E-03	 0.38657367E-02	 0.38657367E-02	 0.38657367E-02	
  3681.0000    	  3682.0000    	 0.65851641E-01	 0.48793523E-03	 0.44323761E-02	 0.44323761E-02	 0.44323761E-02	
  3682.0000    	  3683.0000    	 0.62787658E-01	 0.46994316E-03	 0.44105749E-02	 0.44105749E-02	 0.44105749E-02	
  3683.0000    	  3684.0000    	 0.57759489E-01	 0.46952551E-03	 0.42734926E-02	 0.42734926E-02	 0.42734926E-02	
  3684.0000    	  3685.0000    	 0.48347529E-01	 0.46548771E-03	 0.37544213E-02	 0.37544213E-02	 0.37544213E-02	
  3685.0000    	  3686.0000    	 0.35297379E-01	 0.80621174E-03	 0.17479480E-02	 0.17479480E-02	 0.17479480E-02	
  3686.0000    	  3687.0000    	 0.47426624E-01	 0.74278154E-03	 0.28032335E-02	 0.28032335E-02	 0.28032335E-02	
  3687.0000    	  3688.0000    	 0.45473449E-01	 0.61010423E-03	 0.26500578E-02	 0.26500578E-02	 0.26500578E-02	
  3688.0000    	  3689.0000    	 0.31151496E-01	 0.48427827E-03	 0.14928954E-02	 0.14928954E-02	 0.14928954E-02	
  3689.0000    	  3690.0000    	 0.60941730E-01	 0.57594167E-03	 0.37819629E-02	 0.37819629E-02	 0.37819629E-02	
  3690.0000    	  3691.0000    	 0.63270527E-01	 0.52656279E-03	 0.40114643E-02	 0.40114643E-02	 0.40114643E-02	
  3691.0000    	  3692.0000    	 0.65950828E-01	 0.51609508E-03	 0.43293678E-02	 0.43293678E-02	 0.43293678E-02	
  3692.0000    	  3693.0000    	 0.65989698E-01	 0.49984095E-03	 0.44526040E-02	 0.44526040E-02	 0.44526040E-02	
  3693.0000    	  3694.0000    	 0.62774860E-01	 0.48054416E-03	 0.44126309E-02	 0.44126309E-02	 0.44126309E-02	
  3694.0000    	  3695.0000    	 0.56493260E-01	 0.46342455E-03	 0.41807601E-02	 0.41807601E-02	 0.41807601E-02	
  3695.0000    	  3696.0000    	 0.49271580E-01	 0.51303531E-03	 0.39059014E-02	 0.39059014E-02	 0.39059014E-02	
  3696.0000    	  3697.0000    	 0.26179125E-02	 0.19904920E-03	 0.13681265E-03	 0.13681265E-03	 0.13681265E-03	
  3697.0000    	  3698.0000    	 0.42167276E-01	 0.72226491E-03	 0.22527577E-02	 0.22527577E-02	 0.22527577E-02	
  3698.0000    	  3699.0000    	 0.49899101E-01	 0.62533790E-03	 0.29911080E-02	 0.29911080E-02	 0.29911080E-02	
  3699.0000    	  3700.0000    	 0.51931684E-01	 0.58481843E-03	 0.31584238E-02	 0.31584238E-02	 0.31584238E-02	
  3700.0000    	  3701.0000    	 0.55328322E-01	 0.53223503E-03	 0.34660578E-02	 0.34660578E-02	 0.34660578E-02	
  3701.0000    	  3702.0000    	 0.62861950E-01	 0.54229701E-03	 0.39816613E-02	 0.39816613E-02	 0.39816613E-02	
  3702.0000    	  3703.0000    	 0.63968662E-01	 0.50583674E-03	 0.41684971E-02	 0.41684971E-02	 0.41684971E-02	
  3703.0000    	  3704.0000    	 0.28455472E-02	 0.10631376E-03	 0.15723657E-03	 0.15723657E-03	 0.15723657E-03	
  3704.0000    	  3705.0000    	 0.61672839E-01	 0.48295087E-03	 0.43520870E-02	 0.43520870E-02	 0.43520870E-02	
  3705.0000    	  3706.0000    	 0.47744250E-01	 0.46595632E-03	 0.32641245E-02	 0.32641245E-02	 0.32641245E-02	
  3706.0000    	  3707.0000    	 0.45816605E-01	 0.45562426E-03	 0.35594650E-02	 0.35594650E-02	 0.35594650E-02	
  3707.0000    	  3708.0000    	 0.44958125E-01	 0.86241484E-03	 0.26792878E-02	 0.26792878E-02	 0.26792878E-02	
  3708.0000    	  3709.0000    	 0.26506310E-01	 0.57474952E-03	 0.10528004E-02	 0.10528004E-02	 0.10528004E-02	
  3709.0000    	  3710.0000    	 0.49626154E-01	 0.64573968E-03	 0.30171601E-02	 0.30171601E-02	 0.30171601E-02	
  3710.0000    	  3711.0000    	 0.43850861E-01	 0.53163152E-03	 0.25825834E-02	 0.25825834E-02	 0.25825834E-02	
  3711.0000    	  3712.0000    	 0.50530834E-01	 0.52555605E-03	 0.29216090E-02	 0.29216090E-02	 0.29216090E-02	
  3712.0000    	  3713.0000    	 0.62139228E-01	 0.52247978E-03	 0.39477327E-02	 0.39477327E-02	 0.39477327E-02	
  3713.0000    	  3714.0000    	 0.64482602E-01	 0.52239364E-03	 0.42251430E-02	 0.42251430E-02	 0.42251430E-02	
  3714.0000    	  3715.0000    	 0.59815252E-01	 0.46996059E-03	 0.40136257E-02	 0.40136257E-02	 0.40136257E-02	
  3715.0000    	  3716.0000    	 0.60618462E-01	 0.46195440E-03	 0.42651126E-02	 0.42651126E-02	 0.42651126E-02	
  3716.0000    	  3717.0000    	 0.55018050E-01	 0.45934942E-03	 0.40904419E-02	 0.40904419E-02	 0.40904419E-02	
  3717.0000    	  3718.0000    	 0.46633316E-01	 0.49652828E-03	 0.37028550E-02	 0.37028550E-02	 0.37028550E-02	
  3718.0000    	  3719.0000    	 0.40200053E-01	 0.84268632E-03	 0.23482692E-02	 0.23482692E-02	 0.23482692E-02	
  3719.0000    	  3720.0000    	 0.48461940E-02	 0.23689256E-03	 0.19933231E-03	 0.19933231E-03	 0.19933231E-03	
  3720.0000    	  3721.0000    	 0.12546394E-01	 0.33522039E-03	 0.44481731E-03	 0.44481731E-03	 0.44481731E-03	
  3721.0000    	  3722.0000    	 0.28693316E-01	 0.45404226E-03	 0.12908209E-02	 0.12908209E-02	 0.12908209E-02	
  3722.0000    	  3723.0000    	 0.55096754E-01	 0.55113565E-03	 0.33881370E-02	 0.33881370E-02	 0.33881370E-02	
  3723.0000    	  3724.0000    	 0.60931216E-01	 0.52169052E-03	 0.38937459E-02	 0.38937459E-02	 0.38937459E-02	
  3724.0000    	  3725.0000    	 0.62197869E-01	 0.48549951E-03	 0.40810309E-02	 0.40810309E-02	 0.40810309E-02	
  3725.0000    	  3726.0000    	 0.62742614E-01	 0.46793060E-03	 0.42731957E-02	 0.42731957E-02	 0.42731957E-02	
  3726.0000    	  3727.0000    	 0.60787638E-01	 0.47388566E-03	 0.43395782E-02	 0.43395782E-02	 0.43395782E-02	
  3727.0000    	  3728.0000    	 0.54545589E-01	 0.44768175E-03	 0.40452663E-02	 0.40452663E-02	 0.40452663E-02	
  3728.0000    	  3729.0000    	 0.44950899E-01	 0.45765214E-03	 0.35001309E-02	 0.35001309E-02	 0.35001309E-02	
  3729.0000    	  3730.0000    	 0.36037541E-01	 0.80680109E-03	 0.19968414E-02	 0.19968414E-02	 0.19968414E-02	
  3730.0000    	  3731.0000    	 0.41638757E-01	 0.68123342E-03	 0.23979804E-02	 0.23979804E-02	 0.23979804E-02	
  3731.0000    	  3732.0000    	 0.48863396E-01	 0.63402483E-03	 0.29632613E-02	 0.29632613E-02	 0.29632613E-02	
  3732.0000    	  3733.0000    	 0.52100059E-01	 0.58191691E-03	 0.31860176E-02	 0.31860176E-02	 0.31860176E-02	
  3733.0000    	  3734.0000    	 0.57456734E-01	 0.55829173E-03	 0.35855019E-02	 0.35855019E-02	 0.35855019E-02	
  3734.0000    	  3735.0000    	 0.60969699E-01	 0.52313196E-03	 0.38870537E-02	 0.38870537E-02	 0.38870537E-02	
  3735.0000    	  3736.0000    	 0.61827747E-01	 0.49689632E-03	 0.40568175E-02	 0.40568175E-02	 0.40568175E-02	
  3736.0000    	  3737.0000    	 0.61760031E-01	 0.47343565E-03	 0.42070822E-02	 0.42070822E-02	 0.42070822E-02	
  3737.0000    	  3738.0000    	 0.59401301E-01	 0.46367778E-03	 0.42054320E-02	 0.42054320E-02	 0.42054320E-02	
  3738.0000    	  3739.0000    	 0.53039851E-01	 0.46090676E-03	 0.39470946E-02	 0.39470946E-02	 0.39470946E-02	
  3739.0000    	  3740.0000    	 0.37399048E-01	 0.41683363E-03	 0.27473170E-02	 0.27473170E-02	 0.27473170E-02	
  3740.0000    	  3741.0000    	 0.41998287E-01	 0.83380809E-03	 0.24924311E-02	 0.24924311E-02	 0.24924311E-02	
  3741.0000    	  3742.0000    	 0.90814111E-03	 0.93453932E-04	 0.43292746E-04	 0.43292746E-04	 0.43292746E-04	
  3742.0000    	  3743.0000    	 0.39581823E-01	 0.59804516E-03	 0.23532194E-02	 0.23532194E-02	 0.23532194E-02	
  3743.0000    	  3744.0000    	 0.50066340E-01	 0.56376379E-03	 0.30571488E-02	 0.30571488E-02	 0.30571488E-02	
  3744.0000    	  3745.0000    	 0.57801790E-01	 0.55485826E-03	 0.36198798E-02	 0.36198798E-02	 0.36198798E-02	
  3745.0000    	  3746.0000    	 0.57148783E-01	 0.51900373E-03	 0.36073824E-02	 0.36073824E-02	 0.36073824E-02	
