# xi3
# underflow	  698.18813    	 0.53828922E-01
# overflow	  1.2052731    	 0.20223895E-02
# sum	  814.18998    	 0.57957251E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3547.0000    	  3548.0000    	 0.12818971    	 0.61424238E-03	 0.61430835E-02	 0.61430835E-02	 0.61430835E-02	
  3548.0000    	  3549.0000    	 0.12466386    	 0.56366374E-03	 0.61273900E-02	 0.61273900E-02	 0.61273900E-02	
  3549.0000    	  3550.0000    	 0.11656330    	 0.49912025E-03	 0.59160857E-02	 0.59160857E-02	 0.59160857E-02	
  3550.0000    	  3551.0000    	 0.10430383    	 0.44806275E-03	 0.54927157E-02	 0.54927157E-02	 0.54927157E-02	
  3551.0000    	  3552.0000    	 0.89009566E-01	 0.39798434E-03	 0.48877552E-02	 0.48877552E-02	 0.48877552E-02	
  3552.0000    	  3553.0000    	 0.71977690E-01	 0.40206575E-03	 0.41478248E-02	 0.41478248E-02	 0.41478248E-02	
  3553.0000    	  3554.0000    	 0.32888021E-01	 0.50298190E-03	 0.15942918E-02	 0.15942918E-02	 0.15942918E-02	
  3554.0000    	  3555.0000    	 0.12184045    	 0.87019028E-03	 0.56177615E-02	 0.56177615E-02	 0.56177615E-02	
  3555.0000    	  3556.0000    	 0.12213854    	 0.78381236E-03	 0.56416299E-02	 0.56416299E-02	 0.56416299E-02	
  3556.0000    	  3557.0000    	 0.12518911    	 0.71193613E-03	 0.58351360E-02	 0.58351360E-02	 0.58351360E-02	
  3557.0000    	  3558.0000    	 0.12779332    	 0.66620040E-03	 0.60212068E-02	 0.60212068E-02	 0.60212068E-02	
  3558.0000    	  3559.0000    	 0.12578977    	 0.60359122E-03	 0.60431892E-02	 0.60431892E-02	 0.60431892E-02	
  3559.0000    	  3560.0000    	 0.12254264    	 0.55581331E-03	 0.60401036E-02	 0.60401036E-02	 0.60401036E-02	
  3560.0000    	  3561.0000    	 0.11450327    	 0.49724021E-03	 0.58236091E-02	 0.58236091E-02	 0.58236091E-02	
  3561.0000    	  3562.0000    	 0.10346051    	 0.43882980E-03	 0.54498732E-02	 0.54498732E-02	 0.54498732E-02	
  3562.0000    	  3563.0000    	 0.88252859E-01	 0.40306957E-03	 0.48525483E-02	 0.48525483E-02	 0.48525483E-02	
  3563.0000    	  3564.0000    	 0.71469559E-01	 0.40757879E-03	 0.41245223E-02	 0.41245223E-02	 0.41245223E-02	
  3564.0000    	  3565.0000    	 0.11854837    	 0.95286560E-03	 0.54847376E-02	 0.54847376E-02	 0.54847376E-02	
  3565.0000    	  3566.0000    	 0.11886907    	 0.86032464E-03	 0.54939461E-02	 0.54939461E-02	 0.54939461E-02	
  3566.0000    	  3567.0000    	 0.12077969    	 0.77426500E-03	 0.55932509E-02	 0.55932509E-02	 0.55932509E-02	
  3567.0000    	  3568.0000    	 0.12477186    	 0.71310447E-03	 0.58102454E-02	 0.58102454E-02	 0.58102454E-02	
  3568.0000    	  3569.0000    	 0.12442327    	 0.64844240E-03	 0.58635844E-02	 0.58635844E-02	 0.58635844E-02	
  3569.0000    	  3570.0000    	 0.12513516    	 0.60778697E-03	 0.60158031E-02	 0.60158031E-02	 0.60158031E-02	
  3570.0000    	  3571.0000    	 0.12046118    	 0.54169471E-03	 0.59448541E-02	 0.59448541E-02	 0.59448541E-02	
  3571.0000    	  3572.0000    	 0.11310362    	 0.48330303E-03	 0.57646405E-02	 0.57646405E-02	 0.57646405E-02	
  3572.0000    	  3573.0000    	 0.10082778    	 0.40745603E-03	 0.53326646E-02	 0.53326646E-02	 0.53326646E-02	
  3573.0000    	  3574.0000    	 0.86883180E-01	 0.40088208E-03	 0.47884666E-02	 0.47884666E-02	 0.47884666E-02	
  3574.0000    	  3575.0000    	 0.70661278E-01	 0.40016860E-03	 0.40807027E-02	 0.40807027E-02	 0.40807027E-02	
  3575.0000    	  3576.0000    	 0.11504466    	 0.94622757E-03	 0.54400072E-02	 0.54400072E-02	 0.54400072E-02	
  3576.0000    	  3577.0000    	 0.11906677    	 0.86146389E-03	 0.55167897E-02	 0.55167897E-02	 0.55167897E-02	
  3577.0000    	  3578.0000    	 0.12041635    	 0.77524763E-03	 0.55872259E-02	 0.55872259E-02	 0.55872259E-02	
  3578.0000    	  3579.0000    	 0.12271915    	 0.70487093E-03	 0.57332230E-02	 0.57332230E-02	 0.57332230E-02	
  3579.0000    	  3580.0000    	 0.12480944    	 0.65431637E-03	 0.59015741E-02	 0.59015741E-02	 0.59015741E-02	
  3580.0000    	  3581.0000    	 0.12382760    	 0.60082704E-03	 0.59652713E-02	 0.59652713E-02	 0.59652713E-02	
  3581.0000    	  3582.0000    	 0.11878230    	 0.54128199E-03	 0.58707799E-02	 0.58707799E-02	 0.58707799E-02	
  3582.0000    	  3583.0000    	 0.11193501    	 0.48050443E-03	 0.57119198E-02	 0.57119198E-02	 0.57119198E-02	
  3583.0000    	  3584.0000    	 0.10055509    	 0.42455930E-03	 0.53280076E-02	 0.53280076E-02	 0.53280076E-02	
  3584.0000    	  3585.0000    	 0.85391360E-01	 0.39726691E-03	 0.47135614E-02	 0.47135614E-02	 0.47135614E-02	
  3585.0000    	  3586.0000    	 0.70021757E-01	 0.39969366E-03	 0.40465344E-02	 0.40465344E-02	 0.40465344E-02	
  3586.0000    	  3587.0000    	 0.11238335    	 0.92193403E-03	 0.52060412E-02	 0.52060412E-02	 0.52060412E-02	
  3587.0000    	  3588.0000    	 0.11606973    	 0.85036243E-03	 0.53720412E-02	 0.53720412E-02	 0.53720412E-02	
  3588.0000    	  3589.0000    	 0.11989970    	 0.77383012E-03	 0.55779113E-02	 0.55779113E-02	 0.55779113E-02	
  3589.0000    	  3590.0000    	 0.12234594    	 0.70971205E-03	 0.57242980E-02	 0.57242980E-02	 0.57242980E-02	
  3590.0000    	  3591.0000    	 0.12365094    	 0.65079163E-03	 0.58615535E-02	 0.58615535E-02	 0.58615535E-02	
  3591.0000    	  3592.0000    	 0.12271346    	 0.60603347E-03	 0.59195120E-02	 0.59195120E-02	 0.59195120E-02	
  3592.0000    	  3593.0000    	 0.11832816    	 0.53868455E-03	 0.58543425E-02	 0.58543425E-02	 0.58543425E-02	
  3593.0000    	  3594.0000    	 0.10959989    	 0.46582541E-03	 0.55979207E-02	 0.55979207E-02	 0.55979207E-02	
  3594.0000    	  3595.0000    	 0.98522893E-01	 0.42051635E-03	 0.52321934E-02	 0.52321934E-02	 0.52321934E-02	
  3595.0000    	  3596.0000    	 0.84596084E-01	 0.38491366E-03	 0.46848116E-02	 0.46848116E-02	 0.46848116E-02	
  3596.0000    	  3597.0000    	 0.69299893E-01	 0.39323035E-03	 0.40235101E-02	 0.40235101E-02	 0.40235101E-02	
  3597.0000    	  3598.0000    	 0.11383476    	 0.93532729E-03	 0.52881851E-02	 0.52881851E-02	 0.52881851E-02	
  3598.0000    	  3599.0000    	 0.11387298    	 0.83788017E-03	 0.52856304E-02	 0.52856304E-02	 0.52856304E-02	
  3599.0000    	  3600.0000    	 0.11830098    	 0.76907906E-03	 0.55019734E-02	 0.55019734E-02	 0.55019734E-02	
  3600.0000    	  3601.0000    	 0.11905610    	 0.69639096E-03	 0.55681542E-02	 0.55681542E-02	 0.55681542E-02	
  3601.0000    	  3602.0000    	 0.12118384    	 0.64086128E-03	 0.57394664E-02	 0.57394664E-02	 0.57394664E-02	
  3602.0000    	  3603.0000    	 0.12048140    	 0.58869651E-03	 0.58224133E-02	 0.58224133E-02	 0.58224133E-02	
  3603.0000    	  3604.0000    	 0.11607818    	 0.52304585E-03	 0.57575175E-02	 0.57575175E-02	 0.57575175E-02	
  3604.0000    	  3605.0000    	 0.10801953    	 0.46812597E-03	 0.55326535E-02	 0.55326535E-02	 0.55326535E-02	
  3605.0000    	  3606.0000    	 0.97952307E-01	 0.41332151E-03	 0.52017731E-02	 0.52017731E-02	 0.52017731E-02	
  3606.0000    	  3607.0000    	 0.83504619E-01	 0.38379145E-03	 0.46229840E-02	 0.46229840E-02	 0.46229840E-02	
  3607.0000    	  3608.0000    	 0.67572974E-01	 0.38922404E-03	 0.39405538E-02	 0.39405538E-02	 0.39405538E-02	
  3608.0000    	  3609.0000    	 0.11261606    	 0.93252099E-03	 0.52392823E-02	 0.52392823E-02	 0.52392823E-02	
  3609.0000    	  3610.0000    	 0.11476615    	 0.84728709E-03	 0.53375118E-02	 0.53375118E-02	 0.53375118E-02	
  3610.0000    	  3611.0000    	 0.11525814    	 0.75640448E-03	 0.53676208E-02	 0.53676208E-02	 0.53676208E-02	
  3611.0000    	  3612.0000    	 0.11925776    	 0.69456813E-03	 0.55907169E-02	 0.55907169E-02	 0.55907169E-02	
  3612.0000    	  3613.0000    	 0.11928950    	 0.62616074E-03	 0.56593437E-02	 0.56593437E-02	 0.56593437E-02	
  3613.0000    	  3614.0000    	 0.11870032    	 0.58583879E-03	 0.57519399E-02	 0.57519399E-02	 0.57519399E-02	
  3614.0000    	  3615.0000    	 0.11506001    	 0.52927614E-03	 0.57154398E-02	 0.57154398E-02	 0.57154398E-02	
  3615.0000    	  3616.0000    	 0.10779539    	 0.47015800E-03	 0.55359740E-02	 0.55359740E-02	 0.55359740E-02	
  3616.0000    	  3617.0000    	 0.96072404E-01	 0.41085716E-03	 0.51123781E-02	 0.51123781E-02	 0.51123781E-02	
  3617.0000    	  3618.0000    	 0.83216238E-01	 0.39135751E-03	 0.46195073E-02	 0.46195073E-02	 0.46195073E-02	
  3618.0000    	  3619.0000    	 0.67190159E-01	 0.39374234E-03	 0.39163520E-02	 0.39163520E-02	 0.39163520E-02	
  3619.0000    	  3620.0000    	 0.11075104    	 0.92388918E-03	 0.51386338E-02	 0.51386338E-02	 0.51386338E-02	
  3620.0000    	  3621.0000    	 0.11290652    	 0.83778555E-03	 0.52619222E-02	 0.52619222E-02	 0.52619222E-02	
  3621.0000    	  3622.0000    	 0.11576949    	 0.76808316E-03	 0.54021554E-02	 0.54021554E-02	 0.54021554E-02	
  3622.0000    	  3623.0000    	 0.11806331    	 0.68518223E-03	 0.55419523E-02	 0.55419523E-02	 0.55419523E-02	
  3623.0000    	  3624.0000    	 0.11805363    	 0.62743990E-03	 0.56025898E-02	 0.56025898E-02	 0.56025898E-02	
  3624.0000    	  3625.0000    	 0.11679883    	 0.57607536E-03	 0.56590321E-02	 0.56590321E-02	 0.56590321E-02	
  3625.0000    	  3626.0000    	 0.11358788    	 0.53148583E-03	 0.56523509E-02	 0.56523509E-02	 0.56523509E-02	
  3626.0000    	  3627.0000    	 0.10686583    	 0.46459137E-03	 0.54859163E-02	 0.54859163E-02	 0.54859163E-02	
  3627.0000    	  3628.0000    	 0.94998859E-01	 0.39481763E-03	 0.50743200E-02	 0.50743200E-02	 0.50743200E-02	
  3628.0000    	  3629.0000    	 0.81621923E-01	 0.38036715E-03	 0.45395387E-02	 0.45395387E-02	 0.45395387E-02	
  3629.0000    	  3630.0000    	 0.65858747E-01	 0.38096210E-03	 0.38464778E-02	 0.38464778E-02	 0.38464778E-02	
  3630.0000    	  3631.0000    	 0.10743819    	 0.90599727E-03	 0.49995210E-02	 0.49995210E-02	 0.49995210E-02	
  3631.0000    	  3632.0000    	 0.10918875    	 0.81760123E-03	 0.50697013E-02	 0.50697013E-02	 0.50697013E-02	
  3632.0000    	  3633.0000    	 0.11313477    	 0.75012220E-03	 0.52799454E-02	 0.52799454E-02	 0.52799454E-02	
  3633.0000    	  3634.0000    	 0.11652228    	 0.69032327E-03	 0.54770420E-02	 0.54770420E-02	 0.54770420E-02	
  3634.0000    	  3635.0000    	 0.11748189    	 0.62653819E-03	 0.55940789E-02	 0.55940789E-02	 0.55940789E-02	
  3635.0000    	  3636.0000    	 0.11633189    	 0.57223252E-03	 0.56452136E-02	 0.56452136E-02	 0.56452136E-02	
  3636.0000    	  3637.0000    	 0.11285885    	 0.52465518E-03	 0.56246636E-02	 0.56246636E-02	 0.56246636E-02	
  3637.0000    	  3638.0000    	 0.10416362    	 0.45110104E-03	 0.53590201E-02	 0.53590201E-02	 0.53590201E-02	
  3638.0000    	  3639.0000    	 0.93771527E-01	 0.40026408E-03	 0.50075981E-02	 0.50075981E-02	 0.50075981E-02	
  3639.0000    	  3640.0000    	 0.80292354E-01	 0.37649245E-03	 0.44719374E-02	 0.44719374E-02	 0.44719374E-02	
  3640.0000    	  3641.0000    	 0.64657978E-01	 0.36577426E-03	 0.37883407E-02	 0.37883407E-02	 0.37883407E-02	
  3641.0000    	  3642.0000    	 0.10812987    	 0.90907166E-03	 0.50551170E-02	 0.50551170E-02	 0.50551170E-02	
  3642.0000    	  3643.0000    	 0.10946633    	 0.82199042E-03	 0.51006428E-02	 0.51006428E-02	 0.51006428E-02	
  3643.0000    	  3644.0000    	 0.10608119    	 0.72472869E-03	 0.49640339E-02	 0.49640339E-02	 0.49640339E-02	
  3644.0000    	  3645.0000    	 0.11484755    	 0.68446751E-03	 0.54086712E-02	 0.54086712E-02	 0.54086712E-02	
  3645.0000    	  3646.0000    	 0.11621808    	 0.62548872E-03	 0.55510801E-02	 0.55510801E-02	 0.55510801E-02	
  3646.0000    	  3647.0000    	 0.11489789    	 0.56831001E-03	 0.55913669E-02	 0.55913669E-02	 0.55913669E-02	
  3647.0000    	  3648.0000    	 0.11066536    	 0.51358062E-03	 0.55276739E-02	 0.55276739E-02	 0.55276739E-02	
  3648.0000    	  3649.0000    	 0.10453358    	 0.46634344E-03	 0.53846470E-02	 0.53846470E-02	 0.53846470E-02	
  3649.0000    	  3650.0000    	 0.93150005E-01	 0.39890702E-03	 0.49795091E-02	 0.49795091E-02	 0.49795091E-02	
  3650.0000    	  3651.0000    	 0.79040242E-01	 0.36660283E-03	 0.44190485E-02	 0.44190485E-02	 0.44190485E-02	
  3651.0000    	  3652.0000    	 0.64607030E-01	 0.38029042E-03	 0.37914889E-02	 0.37914889E-02	 0.37914889E-02	
  3652.0000    	  3653.0000    	 0.26931423E-01	 0.46066400E-03	 0.10067271E-02	 0.10067271E-02	 0.10067271E-02	
  3653.0000    	  3654.0000    	 0.10734945    	 0.81084127E-03	 0.50101606E-02	 0.50101606E-02	 0.50101606E-02	
  3654.0000    	  3655.0000    	 0.11138969    	 0.74514401E-03	 0.52206667E-02	 0.52206667E-02	 0.52206667E-02	
  3655.0000    	  3656.0000    	 0.11136626    	 0.66638979E-03	 0.52448996E-02	 0.52448996E-02	 0.52448996E-02	
  3656.0000    	  3657.0000    	 0.11412413    	 0.61163563E-03	 0.54602551E-02	 0.54602551E-02	 0.54602551E-02	
  3657.0000    	  3658.0000    	 0.11273942    	 0.56252086E-03	 0.54816896E-02	 0.54816896E-02	 0.54816896E-02	
  3658.0000    	  3659.0000    	 0.10938300    	 0.50833110E-03	 0.54662885E-02	 0.54662885E-02	 0.54662885E-02	
  3659.0000    	  3660.0000    	 0.10225420    	 0.45807722E-03	 0.52796476E-02	 0.52796476E-02	 0.52796476E-02	
  3660.0000    	  3661.0000    	 0.91271096E-01	 0.38115514E-03	 0.48977367E-02	 0.48977367E-02	 0.48977367E-02	
  3661.0000    	  3662.0000    	 0.78618288E-01	 0.36909701E-03	 0.43989596E-02	 0.43989596E-02	 0.43989596E-02	
  3662.0000    	  3663.0000    	 0.64022545E-01	 0.37304253E-03	 0.37640053E-02	 0.37640053E-02	 0.37640053E-02	
  3663.0000    	  3664.0000    	 0.96321266E-01	 0.86487559E-03	 0.46301507E-02	 0.46301507E-02	 0.46301507E-02	
  3664.0000    	  3665.0000    	 0.10666789    	 0.80825811E-03	 0.49949360E-02	 0.49949360E-02	 0.49949360E-02	
  3665.0000    	  3666.0000    	 0.10923654    	 0.73152550E-03	 0.51135485E-02	 0.51135485E-02	 0.51135485E-02	
  3666.0000    	  3667.0000    	 0.11192975    	 0.66953510E-03	 0.52799121E-02	 0.52799121E-02	 0.52799121E-02	
  3667.0000    	  3668.0000    	 0.11230843    	 0.60774454E-03	 0.53647908E-02	 0.53647908E-02	 0.53647908E-02	
  3668.0000    	  3669.0000    	 0.11210054    	 0.55443498E-03	 0.54656741E-02	 0.54656741E-02	 0.54656741E-02	
  3669.0000    	  3670.0000    	 0.10819877    	 0.50949156E-03	 0.54171827E-02	 0.54171827E-02	 0.54171827E-02	
  3670.0000    	  3671.0000    	 0.10138852    	 0.43723934E-03	 0.52444179E-02	 0.52444179E-02	 0.52444179E-02	
  3671.0000    	  3672.0000    	 0.90929653E-01	 0.39934526E-03	 0.48790072E-02	 0.48790072E-02	 0.48790072E-02	
  3672.0000    	  3673.0000    	 0.77598862E-01	 0.40097315E-03	 0.43441885E-02	 0.43441885E-02	 0.43441885E-02	
  3673.0000    	  3674.0000    	 0.63239106E-01	 0.36924401E-03	 0.37228246E-02	 0.37228246E-02	 0.37228246E-02	
  3674.0000    	  3675.0000    	 0.92353466E-01	 0.84763667E-03	 0.40715436E-02	 0.40715436E-02	 0.40715436E-02	
  3675.0000    	  3676.0000    	 0.10386886    	 0.79619000E-03	 0.48580080E-02	 0.48580080E-02	 0.48580080E-02	
  3676.0000    	  3677.0000    	 0.10923431    	 0.73693600E-03	 0.51312281E-02	 0.51312281E-02	 0.51312281E-02	
  3677.0000    	  3678.0000    	 0.11136878    	 0.66980064E-03	 0.52621734E-02	 0.52621734E-02	 0.52621734E-02	
  3678.0000    	  3679.0000    	 0.11050084    	 0.59789503E-03	 0.52792509E-02	 0.52792509E-02	 0.52792509E-02	
  3679.0000    	  3680.0000    	 0.11090333    	 0.55947945E-03	 0.54156350E-02	 0.54156350E-02	 0.54156350E-02	
  3680.0000    	  3681.0000    	 0.10542090    	 0.49216329E-03	 0.52908209E-02	 0.52908209E-02	 0.52908209E-02	
  3681.0000    	  3682.0000    	 0.99842737E-01	 0.43818430E-03	 0.51829081E-02	 0.51829081E-02	 0.51829081E-02	
  3682.0000    	  3683.0000    	 0.89829484E-01	 0.39605209E-03	 0.48213371E-02	 0.48213371E-02	 0.48213371E-02	
  3683.0000    	  3684.0000    	 0.76111010E-01	 0.36486609E-03	 0.42738264E-02	 0.42738264E-02	 0.42738264E-02	
  3684.0000    	  3685.0000    	 0.61815990E-01	 0.36032995E-03	 0.36511137E-02	 0.36511137E-02	 0.36511137E-02	
  3685.0000    	  3686.0000    	 0.92792462E-01	 0.85000976E-03	 0.42029830E-02	 0.42029830E-02	 0.42029830E-02	
  3686.0000    	  3687.0000    	 0.10296161    	 0.78953359E-03	 0.48139461E-02	 0.48139461E-02	 0.48139461E-02	
  3687.0000    	  3688.0000    	 0.10740541    	 0.72822538E-03	 0.50539834E-02	 0.50539834E-02	 0.50539834E-02	
  3688.0000    	  3689.0000    	 0.10788948    	 0.65096828E-03	 0.51000610E-02	 0.51000610E-02	 0.51000610E-02	
  3689.0000    	  3690.0000    	 0.11052831    	 0.60673786E-03	 0.53104671E-02	 0.53104671E-02	 0.53104671E-02	
  3690.0000    	  3691.0000    	 0.10900692    	 0.54385876E-03	 0.53348792E-02	 0.53348792E-02	 0.53348792E-02	
  3691.0000    	  3692.0000    	 0.10583271    	 0.49588047E-03	 0.53099188E-02	 0.53099188E-02	 0.53099188E-02	
  3692.0000    	  3693.0000    	 0.98147495E-01	 0.43211752E-03	 0.51056618E-02	 0.51056618E-02	 0.51056618E-02	
  3693.0000    	  3694.0000    	 0.88723123E-01	 0.40075081E-03	 0.47746910E-02	 0.47746910E-02	 0.47746910E-02	
  3694.0000    	  3695.0000    	 0.75724205E-01	 0.35872223E-03	 0.42669572E-02	 0.42669572E-02	 0.42669572E-02	
  3695.0000    	  3696.0000    	 0.60835184E-01	 0.36962483E-03	 0.35998725E-02	 0.35998725E-02	 0.35998725E-02	
  3696.0000    	  3697.0000    	 0.57093196E-01	 0.67528064E-03	 0.19997074E-02	 0.19997074E-02	 0.19997074E-02	
  3697.0000    	  3698.0000    	 0.75232837E-01	 0.68332604E-03	 0.30859724E-02	 0.30859724E-02	 0.30859724E-02	
  3698.0000    	  3699.0000    	 0.10584050    	 0.71947594E-03	 0.49785834E-02	 0.49785834E-02	 0.49785834E-02	
  3699.0000    	  3700.0000    	 0.10670896    	 0.64927252E-03	 0.50550255E-02	 0.50550255E-02	 0.50550255E-02	
  3700.0000    	  3701.0000    	 0.10952183    	 0.60300102E-03	 0.52686923E-02	 0.52686923E-02	 0.52686923E-02	
  3701.0000    	  3702.0000    	 0.10893415    	 0.54959362E-03	 0.53345106E-02	 0.53345106E-02	 0.53345106E-02	
  3702.0000    	  3703.0000    	 0.10433661    	 0.49142626E-03	 0.52560658E-02	 0.52560658E-02	 0.52560658E-02	
  3703.0000    	  3704.0000    	 0.97921214E-01	 0.43771455E-03	 0.50929485E-02	 0.50929485E-02	 0.50929485E-02	
  3704.0000    	  3705.0000    	 0.87102986E-01	 0.37507484E-03	 0.47051529E-02	 0.47051529E-02	 0.47051529E-02	
  3705.0000    	  3706.0000    	 0.73987121E-01	 0.34088965E-03	 0.41761872E-02	 0.41761872E-02	 0.41761872E-02	
  3706.0000    	  3707.0000    	 0.60019562E-01	 0.35974546E-03	 0.35717197E-02	 0.35717197E-02	 0.35717197E-02	
  3707.0000    	  3708.0000    	 0.97103958E-01	 0.85245382E-03	 0.45445460E-02	 0.45445460E-02	 0.45445460E-02	
  3708.0000    	  3709.0000    	 0.10209910    	 0.79227345E-03	 0.48001625E-02	 0.48001625E-02	 0.48001625E-02	
  3709.0000    	  3710.0000    	 0.91383205E-01	 0.66891813E-03	 0.42460468E-02	 0.42460468E-02	 0.42460468E-02	
  3710.0000    	  3711.0000    	 0.10618857    	 0.64402360E-03	 0.50405335E-02	 0.50405335E-02	 0.50405335E-02	
  3711.0000    	  3712.0000    	 0.10718419    	 0.58889889E-03	 0.51517390E-02	 0.51517390E-02	 0.51517390E-02	
  3712.0000    	  3713.0000    	 0.10619114    	 0.53294876E-03	 0.52069125E-02	 0.52069125E-02	 0.52069125E-02	
  3713.0000    	  3714.0000    	 0.10245962    	 0.48048006E-03	 0.51648656E-02	 0.51648656E-02	 0.51648656E-02	
  3714.0000    	  3715.0000    	 0.96372292E-01	 0.43361806E-03	 0.50245266E-02	 0.50245266E-02	 0.50245266E-02	
  3715.0000    	  3716.0000    	 0.86168251E-01	 0.37069318E-03	 0.46641993E-02	 0.46641993E-02	 0.46641993E-02	
  3716.0000    	  3717.0000    	 0.73524914E-01	 0.35226170E-03	 0.41442003E-02	 0.41442003E-02	 0.41442003E-02	
  3717.0000    	  3718.0000    	 0.59199121E-01	 0.34760389E-03	 0.35163593E-02	 0.35163593E-02	 0.35163593E-02	
  3718.0000    	  3719.0000    	 0.87704676E-01	 0.82004242E-03	 0.40476963E-02	 0.40476963E-02	 0.40476963E-02	
  3719.0000    	  3720.0000    	 0.95324472E-01	 0.75551934E-03	 0.44918064E-02	 0.44918064E-02	 0.44918064E-02	
  3720.0000    	  3721.0000    	 0.10451534    	 0.71890094E-03	 0.49347771E-02	 0.49347771E-02	 0.49347771E-02	
  3721.0000    	  3722.0000    	 0.10451420    	 0.64140229E-03	 0.49652392E-02	 0.49652392E-02	 0.49652392E-02	
  3722.0000    	  3723.0000    	 0.10373409    	 0.60288988E-03	 0.50045329E-02	 0.50045329E-02	 0.50045329E-02	
  3723.0000    	  3724.0000    	 0.10611311    	 0.53544379E-03	 0.52211422E-02	 0.52211422E-02	 0.52211422E-02	
  3724.0000    	  3725.0000    	 0.10205405    	 0.48828366E-03	 0.51559268E-02	 0.51559268E-02	 0.51559268E-02	
  3725.0000    	  3726.0000    	 0.94807783E-01	 0.41667561E-03	 0.49476359E-02	 0.49476359E-02	 0.49476359E-02	
  3726.0000    	  3727.0000    	 0.85074845E-01	 0.37080054E-03	 0.46179091E-02	 0.46179091E-02	 0.46179091E-02	
  3727.0000    	  3728.0000    	 0.72221690E-01	 0.34468440E-03	 0.40873088E-02	 0.40873088E-02	 0.40873088E-02	
  3728.0000    	  3729.0000    	 0.59213830E-01	 0.35498688E-03	 0.35193160E-02	 0.35193160E-02	 0.35193160E-02	
  3729.0000    	  3730.0000    	 0.49988598E-02	 0.18827863E-03	 0.26406610E-03	 0.26406610E-03	 0.26406610E-03	
  3730.0000    	  3731.0000    	 0.99675122E-01	 0.77848203E-03	 0.46920999E-02	 0.46920999E-02	 0.46920999E-02	
  3731.0000    	  3732.0000    	 0.99881473E-01	 0.69406525E-03	 0.47030171E-02	 0.47030171E-02	 0.47030171E-02	
  3732.0000    	  3733.0000    	 0.10447386    	 0.63781921E-03	 0.49662910E-02	 0.49662910E-02	 0.49662910E-02	
  3733.0000    	  3734.0000    	 0.10473898    	 0.57672057E-03	 0.50460109E-02	 0.50460109E-02	 0.50460109E-02	
  3734.0000    	  3735.0000    	 0.10315538    	 0.52319019E-03	 0.50769232E-02	 0.50769232E-02	 0.50769232E-02	
  3735.0000    	  3736.0000    	 0.10064793    	 0.47723901E-03	 0.50888241E-02	 0.50888241E-02	 0.50888241E-02	
  3736.0000    	  3737.0000    	 0.94482731E-01	 0.43273912E-03	 0.49351178E-02	 0.49351178E-02	 0.49351178E-02	
  3737.0000    	  3738.0000    	 0.84002973E-01	 0.37084916E-03	 0.45546395E-02	 0.45546395E-02	 0.45546395E-02	
  3738.0000    	  3739.0000    	 0.72051279E-01	 0.35946291E-03	 0.40745273E-02	 0.40745273E-02	 0.40745273E-02	
  3739.0000    	  3740.0000    	 0.57519053E-01	 0.33939265E-03	 0.34357275E-02	 0.34357275E-02	 0.34357275E-02	
  3740.0000    	  3741.0000    	 0.97790412E-01	 0.85948829E-03	 0.46177484E-02	 0.46177484E-02	 0.46177484E-02	
  3741.0000    	  3742.0000    	 0.98444702E-01	 0.77568839E-03	 0.46415197E-02	 0.46415197E-02	 0.46415197E-02	
  3742.0000    	  3743.0000    	 0.99421896E-01	 0.69607058E-03	 0.46980207E-02	 0.46980207E-02	 0.46980207E-02	
  3743.0000    	  3744.0000    	 0.10282061    	 0.62844183E-03	 0.49045298E-02	 0.49045298E-02	 0.49045298E-02	
  3744.0000    	  3745.0000    	 0.10398378    	 0.57960728E-03	 0.50192656E-02	 0.50192656E-02	 0.50192656E-02	
  3745.0000    	  3746.0000    	 0.10283869    	 0.52013640E-03	 0.50647528E-02	 0.50647528E-02	 0.50647528E-02	
  3746.0000    	  3747.0000    	 0.99261145E-01	 0.47498966E-03	 0.50313072E-02	 0.50313072E-02	 0.50313072E-02	
  3747.0000    	  3748.0000    	 0.92256859E-01	 0.40979917E-03	 0.48324768E-02	 0.48324768E-02	 0.48324768E-02	
  3748.0000    	  3749.0000    	 0.83168736E-01	 0.36698167E-03	 0.45235782E-02	 0.45235782E-02	 0.45235782E-02	
  3749.0000    	  3750.0000    	 0.71436492E-01	 0.35436066E-03	 0.40454231E-02	 0.40454231E-02	 0.40454231E-02	
  3750.0000    	  3751.0000    	 0.56596686E-01	 0.33372872E-03	 0.33892293E-02	 0.33892293E-02	 0.33892293E-02	
  3751.0000    	  3752.0000    	 0.93028921E-01	 0.83790931E-03	 0.43582319E-02	 0.43582319E-02	 0.43582319E-02	
  3752.0000    	  3753.0000    	 0.93498527E-01	 0.75295231E-03	 0.44527660E-02	 0.44527660E-02	 0.44527660E-02	
  3753.0000    	  3754.0000    	 0.98553187E-01	 0.69025912E-03	 0.46593720E-02	 0.46593720E-02	 0.46593720E-02	
  3754.0000    	  3755.0000    	 0.10122568    	 0.62765741E-03	 0.48248799E-02	 0.48248799E-02	 0.48248799E-02	
  3755.0000    	  3756.0000    	 0.10297300    	 0.57338548E-03	 0.49783345E-02	 0.49783345E-02	 0.49783345E-02	
  3756.0000    	  3757.0000    	 0.10183580    	 0.52203642E-03	 0.50284025E-02	 0.50284025E-02	 0.50284025E-02	
  3757.0000    	  3758.0000    	 0.98519664E-01	 0.47763341E-03	 0.49980071E-02	 0.49980071E-02	 0.49980071E-02	
