# xi1
# underflow	  554.91988    	 0.52776356E-01
# overflow	  1.9989966    	 0.21873356E-02
# sum	  745.99755    	 0.58129363E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3547.0000    	  3548.0000    	 0.19257935    	 0.67066699E-03	 0.16232419E-01	 0.16632484E-01	 0.16852334E-01	
  3548.0000    	  3549.0000    	 0.16064529    	 0.62275205E-03	 0.13425448E-01	 0.14027682E-01	 0.13594550E-01	
  3549.0000    	  3550.0000    	 0.12945511    	 0.55682070E-03	 0.10764222E-01	 0.11489128E-01	 0.10593038E-01	
  3550.0000    	  3551.0000    	 0.10016953    	 0.48137358E-03	 0.83217678E-02	 0.90743556E-02	 0.79472305E-02	
  3551.0000    	  3552.0000    	 0.74998812E-01	 0.41292601E-03	 0.62466665E-02	 0.69472052E-02	 0.58028306E-02	
  3552.0000    	  3553.0000    	 0.53969861E-01	 0.35269924E-03	 0.45171959E-02	 0.51150015E-02	 0.40885874E-02	
  3553.0000    	  3554.0000    	 0.28915136    	 0.10652443E-02	 0.25454983E-01	 0.24824046E-01	 0.28019522E-01	
  3554.0000    	  3555.0000    	 0.28143182    	 0.97863542E-03	 0.24678078E-01	 0.24147691E-01	 0.27062609E-01	
  3555.0000    	  3556.0000    	 0.26569444    	 0.87226635E-03	 0.23127632E-01	 0.22785026E-01	 0.25166915E-01	
  3556.0000    	  3557.0000    	 0.24550852    	 0.77268902E-03	 0.21163743E-01	 0.21054042E-01	 0.22770308E-01	
  3557.0000    	  3558.0000    	 0.21914233    	 0.70486610E-03	 0.18684840E-01	 0.18837795E-01	 0.19785444E-01	
  3558.0000    	  3559.0000    	 0.19031070    	 0.66499367E-03	 0.16054153E-01	 0.16453968E-01	 0.16659929E-01	
  3559.0000    	  3560.0000    	 0.15895660    	 0.61781120E-03	 0.13291524E-01	 0.13892232E-01	 0.13452411E-01	
  3560.0000    	  3561.0000    	 0.12836184    	 0.55472679E-03	 0.10679333E-01	 0.11397903E-01	 0.10509759E-01	
  3561.0000    	  3562.0000    	 0.99998079E-01	 0.48112558E-03	 0.83122203E-02	 0.90646401E-02	 0.79368867E-02	
  3562.0000    	  3563.0000    	 0.74089798E-01	 0.40923023E-03	 0.61749969E-02	 0.68703415E-02	 0.57325865E-02	
  3563.0000    	  3564.0000    	 0.53146407E-01	 0.35291783E-03	 0.44485427E-02	 0.50343126E-02	 0.40299116E-02	
  3564.0000    	  3565.0000    	 0.28640617    	 0.10595544E-02	 0.25228118E-01	 0.24608748E-01	 0.27758819E-01	
  3565.0000    	  3566.0000    	 0.27737761    	 0.96863774E-03	 0.24335275E-01	 0.23817865E-01	 0.26676499E-01	
  3566.0000    	  3567.0000    	 0.26397485    	 0.86559227E-03	 0.22990426E-01	 0.22652183E-01	 0.25012305E-01	
  3567.0000    	  3568.0000    	 0.24284361    	 0.76891974E-03	 0.20941579E-01	 0.20836606E-01	 0.22525225E-01	
  3568.0000    	  3569.0000    	 0.21697340    	 0.69836151E-03	 0.18505043E-01	 0.18660854E-01	 0.19588491E-01	
  3569.0000    	  3570.0000    	 0.18758680    	 0.65830129E-03	 0.15831231E-01	 0.16231442E-01	 0.16419853E-01	
  3570.0000    	  3571.0000    	 0.15691986    	 0.61223186E-03	 0.13130527E-01	 0.13724572E-01	 0.13287443E-01	
  3571.0000    	  3572.0000    	 0.12685056    	 0.54943527E-03	 0.10558593E-01	 0.11273974E-01	 0.10384206E-01	
  3572.0000    	  3573.0000    	 0.98133924E-01	 0.47594813E-03	 0.81618353E-02	 0.88988695E-02	 0.77955513E-02	
  3573.0000    	  3574.0000    	 0.73986299E-01	 0.40763418E-03	 0.61669558E-02	 0.68608573E-02	 0.57258622E-02	
  3574.0000    	  3575.0000    	 0.52452181E-01	 0.34797963E-03	 0.43959373E-02	 0.49804139E-02	 0.39756954E-02	
  3575.0000    	  3576.0000    	 0.28260659    	 0.10482555E-02	 0.24905818E-01	 0.24298178E-01	 0.27396490E-01	
  3576.0000    	  3577.0000    	 0.27548327    	 0.96683697E-03	 0.24186052E-01	 0.23673037E-01	 0.26508400E-01	
  3577.0000    	  3578.0000    	 0.26117303    	 0.85924845E-03	 0.22758776E-01	 0.22426793E-01	 0.24754386E-01	
  3578.0000    	  3579.0000    	 0.23971703    	 0.76026626E-03	 0.20687053E-01	 0.20591729E-01	 0.22237698E-01	
  3579.0000    	  3580.0000    	 0.21441713    	 0.69362181E-03	 0.18296370E-01	 0.18455269E-01	 0.19359749E-01	
  3580.0000    	  3581.0000    	 0.18516500    	 0.65238823E-03	 0.15639031E-01	 0.16038226E-01	 0.16213976E-01	
  3581.0000    	  3582.0000    	 0.15464153    	 0.60646053E-03	 0.12944745E-01	 0.13531930E-01	 0.13097325E-01	
  3582.0000    	  3583.0000    	 0.12430078    	 0.54190322E-03	 0.10357461E-01	 0.11062341E-01	 0.10179154E-01	
  3583.0000    	  3584.0000    	 0.98240556E-01	 0.47551640E-03	 0.81756137E-02	 0.89171588E-02	 0.78042508E-02	
  3584.0000    	  3585.0000    	 0.72997771E-01	 0.40554846E-03	 0.60903969E-02	 0.67778872E-02	 0.56517500E-02	
  3585.0000    	  3586.0000    	 0.51753284E-01	 0.34585869E-03	 0.43403715E-02	 0.49168982E-02	 0.39259841E-02	
  3586.0000    	  3587.0000    	 0.27890203    	 0.10368527E-02	 0.24587982E-01	 0.23990702E-01	 0.27041690E-01	
  3587.0000    	  3588.0000    	 0.27296332    	 0.95805093E-03	 0.23976706E-01	 0.23476165E-01	 0.26265519E-01	
  3588.0000    	  3589.0000    	 0.25665672    	 0.85148677E-03	 0.22377854E-01	 0.22058540E-01	 0.24328074E-01	
  3589.0000    	  3590.0000    	 0.23813662    	 0.75683085E-03	 0.20558438E-01	 0.20465791E-01	 0.22095472E-01	
  3590.0000    	  3591.0000    	 0.21133173    	 0.68555346E-03	 0.18040417E-01	 0.18200893E-01	 0.19082995E-01	
  3591.0000    	  3592.0000    	 0.18383489    	 0.64819813E-03	 0.15533959E-01	 0.15932196E-01	 0.16101860E-01	
  3592.0000    	  3593.0000    	 0.15250375    	 0.60895687E-03	 0.12772287E-01	 0.13360015E-01	 0.12910342E-01	
  3593.0000    	  3594.0000    	 0.12367738    	 0.53955580E-03	 0.10312084E-01	 0.11015273E-01	 0.10134612E-01	
  3594.0000    	  3595.0000    	 0.95520170E-01	 0.46621210E-03	 0.79583457E-02	 0.86842905E-02	 0.75910647E-02	
  3595.0000    	  3596.0000    	 0.71667674E-01	 0.39997471E-03	 0.59854319E-02	 0.66631815E-02	 0.55515454E-02	
  3596.0000    	  3597.0000    	 0.50860728E-01	 0.34230744E-03	 0.42678623E-02	 0.48371765E-02	 0.38573563E-02	
  3597.0000    	  3598.0000    	 0.27740462    	 0.10344673E-02	 0.24473967E-01	 0.23886393E-01	 0.26903590E-01	
  3598.0000    	  3599.0000    	 0.26862526    	 0.95229475E-03	 0.23604543E-01	 0.23116472E-01	 0.25849125E-01	
  3599.0000    	  3600.0000    	 0.25437179    	 0.84447088E-03	 0.22187459E-01	 0.21874620E-01	 0.24114487E-01	
  3600.0000    	  3601.0000    	 0.23282057    	 0.74396959E-03	 0.20103285E-01	 0.20021033E-01	 0.21594083E-01	
  3601.0000    	  3602.0000    	 0.20932253    	 0.67917080E-03	 0.17881819E-01	 0.18045147E-01	 0.18907602E-01	
  3602.0000    	  3603.0000    	 0.18055227    	 0.63907019E-03	 0.15263028E-01	 0.15664799E-01	 0.15806261E-01	
  3603.0000    	  3604.0000    	 0.15134609    	 0.59547594E-03	 0.12685734E-01	 0.13268764E-01	 0.12823590E-01	
  3604.0000    	  3605.0000    	 0.12243900    	 0.53675419E-03	 0.10212636E-01	 0.10908221E-01	 0.10037629E-01	
  3605.0000    	  3606.0000    	 0.94761355E-01	 0.46409108E-03	 0.78968591E-02	 0.86167995E-02	 0.75330833E-02	
  3606.0000    	  3607.0000    	 0.70248620E-01	 0.39478242E-03	 0.58733462E-02	 0.65443819E-02	 0.54399674E-02	
  3607.0000    	  3608.0000    	 0.50568178E-01	 0.34099856E-03	 0.42462448E-02	 0.48109906E-02	 0.38398355E-02	
  3608.0000    	  3609.0000    	 0.27160289    	 0.10199690E-02	 0.23971263E-01	 0.23399757E-01	 0.26343570E-01	
  3609.0000    	  3610.0000    	 0.26553600    	 0.94012975E-03	 0.23346175E-01	 0.22868822E-01	 0.25557000E-01	
  3610.0000    	  3611.0000    	 0.25217938    	 0.84058620E-03	 0.22009946E-01	 0.21704120E-01	 0.23913282E-01	
  3611.0000    	  3612.0000    	 0.23242133    	 0.74544885E-03	 0.20088034E-01	 0.20005813E-01	 0.21575255E-01	
  3612.0000    	  3613.0000    	 0.20697639    	 0.67739781E-03	 0.17694229E-01	 0.17859100E-01	 0.18703120E-01	
  3613.0000    	  3614.0000    	 0.17856516    	 0.63579887E-03	 0.15105576E-01	 0.15501346E-01	 0.15644509E-01	
  3614.0000    	  3615.0000    	 0.15022771    	 0.59315558E-03	 0.12599377E-01	 0.13186507E-01	 0.12724931E-01	
  3615.0000    	  3616.0000    	 0.12115181    	 0.53239849E-03	 0.10109441E-01	 0.10799777E-01	 0.99337291E-02	
  3616.0000    	  3617.0000    	 0.93904568E-01	 0.46256212E-03	 0.78293550E-02	 0.85491833E-02	 0.74610003E-02	
  3617.0000    	  3618.0000    	 0.66800731E-01	 0.38379441E-03	 0.55854333E-02	 0.62188863E-02	 0.51798192E-02	
  3618.0000    	  3619.0000    	 0.49574970E-01	 0.33808609E-03	 0.41638900E-02	 0.47196047E-02	 0.37631344E-02	
  3619.0000    	  3620.0000    	 0.27034404    	 0.10140351E-02	 0.23874674E-01	 0.23312375E-01	 0.26225196E-01	
  3620.0000    	  3621.0000    	 0.26198153    	 0.93060423E-03	 0.23044241E-01	 0.22574700E-01	 0.25222462E-01	
  3621.0000    	  3622.0000    	 0.24914531    	 0.83202705E-03	 0.21754802E-01	 0.21457793E-01	 0.23627239E-01	
  3622.0000    	  3623.0000    	 0.22799899    	 0.73362787E-03	 0.19711345E-01	 0.19638660E-01	 0.21158676E-01	
  3623.0000    	  3624.0000    	 0.20348713    	 0.66601540E-03	 0.17400356E-01	 0.17568604E-01	 0.18383653E-01	
  3624.0000    	  3625.0000    	 0.17763314    	 0.63249992E-03	 0.15034011E-01	 0.15431813E-01	 0.15564277E-01	
  3625.0000    	  3626.0000    	 0.14710233    	 0.58451149E-03	 0.12345075E-01	 0.12922341E-01	 0.12464707E-01	
  3626.0000    	  3627.0000    	 0.11895719    	 0.52517116E-03	 0.99368990E-02	 0.10623779E-01	 0.97525025E-02	
  3627.0000    	  3628.0000    	 0.92036670E-01	 0.45613478E-03	 0.76748137E-02	 0.83751067E-02	 0.73201572E-02	
  3628.0000    	  3629.0000    	 0.68135361E-01	 0.38876122E-03	 0.57016281E-02	 0.63548743E-02	 0.52773352E-02	
  3629.0000    	  3630.0000    	 0.49199509E-01	 0.33529937E-03	 0.41344772E-02	 0.46924614E-02	 0.37291151E-02	
  3630.0000    	  3631.0000    	 0.26647317    	 0.10043472E-02	 0.23544824E-01	 0.22995313E-01	 0.25853696E-01	
  3631.0000    	  3632.0000    	 0.25932192    	 0.92387991E-03	 0.22821320E-01	 0.22360859E-01	 0.24970583E-01	
  3632.0000    	  3633.0000    	 0.24641842    	 0.82905921E-03	 0.21530560E-01	 0.21241414E-01	 0.23374814E-01	
  3633.0000    	  3634.0000    	 0.22592119    	 0.73060775E-03	 0.19546583E-01	 0.19478775E-01	 0.20973876E-01	
  3634.0000    	  3635.0000    	 0.20256369    	 0.66690452E-03	 0.17335644E-01	 0.17507327E-01	 0.18307868E-01	
  3635.0000    	  3636.0000    	 0.17551091    	 0.62794059E-03	 0.14861781E-01	 0.15261333E-01	 0.15376906E-01	
  3636.0000    	  3637.0000    	 0.14635103    	 0.58127023E-03	 0.12288853E-01	 0.12867153E-01	 0.12402501E-01	
  3637.0000    	  3638.0000    	 0.11752141    	 0.52111961E-03	 0.98216972E-02	 0.10499204E-01	 0.96411073E-02	
  3638.0000    	  3639.0000    	 0.90936913E-01	 0.45158900E-03	 0.75952876E-02	 0.82987626E-02	 0.72305238E-02	
  3639.0000    	  3640.0000    	 0.68069521E-01	 0.38912712E-03	 0.56987483E-02	 0.63487386E-02	 0.52794688E-02	
  3640.0000    	  3641.0000    	 0.48011490E-01	 0.33258468E-03	 0.40346705E-02	 0.45721657E-02	 0.36477051E-02	
  3641.0000    	  3642.0000    	 0.26326339    	 0.99530210E-03	 0.23268522E-01	 0.22723385E-01	 0.25552061E-01	
  3642.0000    	  3643.0000    	 0.25630858    	 0.91595305E-03	 0.22569289E-01	 0.22119272E-01	 0.24684756E-01	
  3643.0000    	  3644.0000    	 0.24250180    	 0.82080701E-03	 0.21197547E-01	 0.20916552E-01	 0.23006497E-01	
  3644.0000    	  3645.0000    	 0.22352335    	 0.72722754E-03	 0.19348932E-01	 0.19284824E-01	 0.20756339E-01	
  3645.0000    	  3646.0000    	 0.20028832    	 0.66325278E-03	 0.17149250E-01	 0.17322021E-01	 0.18106014E-01	
  3646.0000    	  3647.0000    	 0.17241697    	 0.61838639E-03	 0.14607513E-01	 0.15004566E-01	 0.15107062E-01	
  3647.0000    	  3648.0000    	 0.14433397    	 0.57519845E-03	 0.12125510E-01	 0.12696194E-01	 0.12236867E-01	
  3648.0000    	  3649.0000    	 0.11649376    	 0.51815686E-03	 0.97428644E-02	 0.10421632E-01	 0.95543834E-02	
  3649.0000    	  3650.0000    	 0.90283714E-01	 0.45019365E-03	 0.75440896E-02	 0.82405869E-02	 0.71845365E-02	
  3650.0000    	  3651.0000    	 0.67151712E-01	 0.38585268E-03	 0.56243386E-02	 0.62650421E-02	 0.52113055E-02	
  3651.0000    	  3652.0000    	 0.47971847E-01	 0.33184325E-03	 0.40390958E-02	 0.45817127E-02	 0.36461175E-02	
  3652.0000    	  3653.0000    	 0.26062521    	 0.98840708E-03	 0.23051141E-01	 0.22522051E-01	 0.25295268E-01	
  3653.0000    	  3654.0000    	 0.25250160    	 0.90648841E-03	 0.22244294E-01	 0.21807121E-01	 0.24318602E-01	
  3654.0000    	  3655.0000    	 0.23912879    	 0.81037698E-03	 0.20910148E-01	 0.20640235E-01	 0.22683643E-01	
  3655.0000    	  3656.0000    	 0.22027068    	 0.71687873E-03	 0.19073671E-01	 0.19018763E-01	 0.20448678E-01	
  3656.0000    	  3657.0000    	 0.19729082    	 0.65344950E-03	 0.16896495E-01	 0.17073936E-01	 0.17828884E-01	
  3657.0000    	  3658.0000    	 0.17016391    	 0.61273935E-03	 0.14426525E-01	 0.14821034E-01	 0.14915521E-01	
  3658.0000    	  3659.0000    	 0.14222084    	 0.57052091E-03	 0.11958577E-01	 0.12529603E-01	 0.12056602E-01	
  3659.0000    	  3660.0000    	 0.11479569    	 0.51240031E-03	 0.96043846E-02	 0.10274343E-01	 0.94173766E-02	
  3660.0000    	  3661.0000    	 0.89353688E-01	 0.44581068E-03	 0.74733822E-02	 0.81672260E-02	 0.71118373E-02	
  3661.0000    	  3662.0000    	 0.66470021E-01	 0.38679510E-03	 0.55719794E-02	 0.62095766E-02	 0.51592650E-02	
  3662.0000    	  3663.0000    	 0.26020347E-01	 0.24079698E-03	 0.24734506E-02	 0.29041022E-02	 0.21226623E-02	
  3663.0000    	  3664.0000    	 0.25729099    	 0.98088952E-03	 0.22770226E-01	 0.22251564E-01	 0.24979049E-01	
  3664.0000    	  3665.0000    	 0.24970179    	 0.90191489E-03	 0.22009266E-01	 0.21579247E-01	 0.24056214E-01	
  3665.0000    	  3666.0000    	 0.23825460    	 0.81098408E-03	 0.20849557E-01	 0.20582854E-01	 0.22612112E-01	
  3666.0000    	  3667.0000    	 0.21925604    	 0.71928129E-03	 0.19000450E-01	 0.18945361E-01	 0.20368926E-01	
  3667.0000    	  3668.0000    	 0.19501980    	 0.64933547E-03	 0.16716236E-01	 0.16896588E-01	 0.17630176E-01	
  3668.0000    	  3669.0000    	 0.16855390    	 0.60966104E-03	 0.14298843E-01	 0.14693016E-01	 0.14778485E-01	
  3669.0000    	  3670.0000    	 0.14027612    	 0.56686327E-03	 0.11801710E-01	 0.12365673E-01	 0.11897288E-01	
  3670.0000    	  3671.0000    	 0.11334792    	 0.50729847E-03	 0.94889168E-02	 0.10155826E-01	 0.92973093E-02	
  3671.0000    	  3672.0000    	 0.87355454E-01	 0.44048689E-03	 0.73106567E-02	 0.79927929E-02	 0.69524131E-02	
  3672.0000    	  3673.0000    	 0.65035781E-01	 0.37925289E-03	 0.54611282E-02	 0.60923325E-02	 0.50486559E-02	
  3673.0000    	  3674.0000    	 0.46257379E-01	 0.32454024E-03	 0.39017169E-02	 0.44278639E-02	 0.35198709E-02	
  3674.0000    	  3675.0000    	 0.25486559    	 0.97239376E-03	 0.22563515E-01	 0.22051826E-01	 0.24747627E-01	
  3675.0000    	  3676.0000    	 0.24817774    	 0.89825353E-03	 0.21887727E-01	 0.21465328E-01	 0.23913949E-01	
  3676.0000    	  3677.0000    	 0.23642927    	 0.80777739E-03	 0.20701229E-01	 0.20440815E-01	 0.22443456E-01	
  3677.0000    	  3678.0000    	 0.21643246    	 0.71007927E-03	 0.18761757E-01	 0.18712252E-01	 0.20105450E-01	
  3678.0000    	  3679.0000    	 0.19233764    	 0.64144686E-03	 0.16491416E-01	 0.16672142E-01	 0.17388771E-01	
  3679.0000    	  3680.0000    	 0.16728599    	 0.60605075E-03	 0.14198408E-01	 0.14593797E-01	 0.14668499E-01	
  3680.0000    	  3681.0000    	 0.14017220    	 0.56377446E-03	 0.11797780E-01	 0.12363273E-01	 0.11890621E-01	
  3681.0000    	  3682.0000    	 0.11242282    	 0.50463434E-03	 0.94196303E-02	 0.10077336E-01	 0.92343359E-02	
  3682.0000    	  3683.0000    	 0.86743269E-01	 0.43775271E-03	 0.72625805E-02	 0.79410422E-02	 0.69056964E-02	
  3683.0000    	  3684.0000    	 0.64518719E-01	 0.37585310E-03	 0.54181616E-02	 0.60413353E-02	 0.50125952E-02	
  3684.0000    	  3685.0000    	 0.45256787E-01	 0.32029170E-03	 0.38183355E-02	 0.43323932E-02	 0.34454496E-02	
  3685.0000    	  3686.0000    	 0.25229662    	 0.96459120E-03	 0.22347892E-01	 0.21845330E-01	 0.24503231E-01	
  3686.0000    	  3687.0000    	 0.24473118    	 0.88810181E-03	 0.21595841E-01	 0.21184275E-01	 0.23585863E-01	
  3687.0000    	  3688.0000    	 0.23143909    	 0.79517482E-03	 0.20271472E-01	 0.20020865E-01	 0.21970385E-01	
  3688.0000    	  3689.0000    	 0.21481371    	 0.70618476E-03	 0.18633883E-01	 0.18591464E-01	 0.19957445E-01	
  3689.0000    	  3690.0000    	 0.19100226    	 0.64039261E-03	 0.16389215E-01	 0.16573568E-01	 0.17273095E-01	
  3690.0000    	  3691.0000    	 0.16491293    	 0.60071318E-03	 0.14003113E-01	 0.14396642E-01	 0.14461424E-01	
  3691.0000    	  3692.0000    	 0.13741138    	 0.55789815E-03	 0.11575400E-01	 0.12133687E-01	 0.11661053E-01	
  3692.0000    	  3693.0000    	 0.11038934    	 0.49797680E-03	 0.92568683E-02	 0.99128394E-02	 0.90615825E-02	
  3693.0000    	  3694.0000    	 0.85867207E-01	 0.43424213E-03	 0.71934332E-02	 0.78658693E-02	 0.68393705E-02	
  3694.0000    	  3695.0000    	 0.63745863E-01	 0.37173679E-03	 0.53570338E-02	 0.59769810E-02	 0.49513588E-02	
  3695.0000    	  3696.0000    	 0.45349635E-01	 0.32139276E-03	 0.38267750E-02	 0.43407944E-02	 0.34544718E-02	
  3696.0000    	  3697.0000    	 0.24991625    	 0.95975759E-03	 0.22148953E-01	 0.21655297E-01	 0.24276901E-01	
  3697.0000    	  3698.0000    	 0.24221624    	 0.88298311E-03	 0.21385849E-01	 0.20982765E-01	 0.23348287E-01	
  3698.0000    	  3699.0000    	 0.22961462    	 0.78951799E-03	 0.20120143E-01	 0.19875284E-01	 0.21799792E-01	
  3699.0000    	  3700.0000    	 0.21132124    	 0.69806572E-03	 0.18337919E-01	 0.18301115E-01	 0.19632707E-01	
  3700.0000    	  3701.0000    	 0.18767792    	 0.63051456E-03	 0.16110444E-01	 0.16295920E-01	 0.16972698E-01	
  3701.0000    	  3702.0000    	 0.16256548    	 0.59412041E-03	 0.13813996E-01	 0.14208354E-01	 0.14256855E-01	
  3702.0000    	  3703.0000    	 0.13613374    	 0.55293864E-03	 0.11473152E-01	 0.12033252E-01	 0.11548705E-01	
  3703.0000    	  3704.0000    	 0.10974032    	 0.49557313E-03	 0.92069487E-02	 0.98640826E-02	 0.90063969E-02	
  3704.0000    	  3705.0000    	 0.84879186E-01	 0.43745173E-03	 0.71145428E-02	 0.77818361E-02	 0.67611371E-02	
  3705.0000    	  3706.0000    	 0.62412682E-01	 0.36890991E-03	 0.52456447E-02	 0.58517843E-02	 0.48495070E-02	
  3706.0000    	  3707.0000    	 0.44598340E-01	 0.31713181E-03	 0.37664077E-02	 0.42753907E-02	 0.33965341E-02	
  3707.0000    	  3708.0000    	 0.24509864    	 0.94831162E-03	 0.21734461E-01	 0.21254970E-01	 0.23813852E-01	
  3708.0000    	  3709.0000    	 0.24001131    	 0.87830582E-03	 0.21200171E-01	 0.20804748E-01	 0.23138187E-01	
  3709.0000    	  3710.0000    	 0.22795338    	 0.78873830E-03	 0.19992847E-01	 0.19754911E-01	 0.21651511E-01	
  3710.0000    	  3711.0000    	 0.20879245    	 0.69506524E-03	 0.18130117E-01	 0.18093626E-01	 0.19408847E-01	
  3711.0000    	  3712.0000    	 0.18642715    	 0.63054104E-03	 0.16015166E-01	 0.16202388E-01	 0.16866985E-01	
  3712.0000    	  3713.0000    	 0.16111581    	 0.59105662E-03	 0.13697997E-01	 0.14090308E-01	 0.14134621E-01	
  3713.0000    	  3714.0000    	 0.13398660    	 0.54708969E-03	 0.11300085E-01	 0.11855879E-01	 0.11368069E-01	
  3714.0000    	  3715.0000    	 0.10798050    	 0.49034012E-03	 0.90644368E-02	 0.97082318E-02	 0.88708773E-02	
  3715.0000    	  3716.0000    	 0.84096786E-01	 0.42935606E-03	 0.70550220E-02	 0.77206527E-02	 0.66993822E-02	
  3716.0000    	  3717.0000    	 0.62409071E-01	 0.37055549E-03	 0.52452663E-02	 0.58477165E-02	 0.48533782E-02	
  3717.0000    	  3718.0000    	 0.44188984E-01	 0.31659349E-03	 0.37360822E-02	 0.42431907E-02	 0.33663992E-02	
  3718.0000    	  3719.0000    	 0.24260383    	 0.94102134E-03	 0.21523741E-01	 0.21053287E-01	 0.23574734E-01	
  3719.0000    	  3720.0000    	 0.23638383    	 0.86915522E-03	 0.20887970E-01	 0.20500868E-01	 0.22792643E-01	
  3720.0000    	  3721.0000    	 0.22333563    	 0.77634401E-03	 0.19591270E-01	 0.19365378E-01	 0.21206009E-01	
  3721.0000    	  3722.0000    	 0.20636637    	 0.68857543E-03	 0.17928753E-01	 0.17899324E-01	 0.19182934E-01	
  3722.0000    	  3723.0000    	 0.18415798    	 0.62424717E-03	 0.15823723E-01	 0.16010669E-01	 0.16662345E-01	
  3723.0000    	  3724.0000    	 0.15869284    	 0.58457021E-03	 0.13498252E-01	 0.13889795E-01	 0.13921246E-01	
  3724.0000    	  3725.0000    	 0.13291951    	 0.54367014E-03	 0.11214605E-01	 0.11764035E-01	 0.11284864E-01	
  3725.0000    	  3726.0000    	 0.10670686    	 0.48666650E-03	 0.89646216E-02	 0.96049160E-02	 0.87678505E-02	
  3726.0000    	  3727.0000    	 0.82217698E-01	 0.42399581E-03	 0.69003570E-02	 0.75494382E-02	 0.65550567E-02	
  3727.0000    	  3728.0000    	 0.61223492E-01	 0.36303582E-03	 0.51542945E-02	 0.57539446E-02	 0.47599402E-02	
  3728.0000    	  3729.0000    	 0.43617181E-01	 0.31632396E-03	 0.36873210E-02	 0.41836009E-02	 0.33273962E-02	
  3729.0000    	  3730.0000    	 0.23975922    	 0.93226983E-03	 0.21281008E-01	 0.20820568E-01	 0.23300659E-01	
  3730.0000    	  3731.0000    	 0.23545509    	 0.86563015E-03	 0.20818469E-01	 0.20438118E-01	 0.22707025E-01	
  3731.0000    	  3732.0000    	 0.22113984    	 0.77086961E-03	 0.19409008E-01	 0.19184893E-01	 0.21007690E-01	
  3732.0000    	  3733.0000    	 0.20320381    	 0.67999927E-03	 0.17660279E-01	 0.17637310E-01	 0.18886622E-01	
  3733.0000    	  3734.0000    	 0.18191505    	 0.61840720E-03	 0.15643065E-01	 0.15837038E-01	 0.16458191E-01	
  3734.0000    	  3735.0000    	 0.15745337    	 0.57971539E-03	 0.13398897E-01	 0.13794416E-01	 0.13809043E-01	
  3735.0000    	  3736.0000    	 0.13053836    	 0.53706955E-03	 0.11022341E-01	 0.11567737E-01	 0.11083215E-01	
  3736.0000    	  3737.0000    	 0.10612519    	 0.48591838E-03	 0.89182653E-02	 0.95575770E-02	 0.87194215E-02	
  3737.0000    	  3738.0000    	 0.81272396E-01	 0.42062280E-03	 0.68262306E-02	 0.74721187E-02	 0.64794908E-02	
  3738.0000    	  3739.0000    	 0.60393371E-01	 0.36020770E-03	 0.50915868E-02	 0.56872890E-02	 0.46974989E-02	
  3739.0000    	  3740.0000    	 0.41942754E-01	 0.30715384E-03	 0.35541064E-02	 0.40391524E-02	 0.31992253E-02	
  3740.0000    	  3741.0000    	 0.23811528    	 0.92857998E-03	 0.21148936E-01	 0.20696608E-01	 0.23146346E-01	
  3741.0000    	  3742.0000    	 0.23080988    	 0.85516663E-03	 0.20416873E-01	 0.20048713E-01	 0.22260834E-01	
  3742.0000    	  3743.0000    	 0.22042093    	 0.77084680E-03	 0.19359613E-01	 0.19142796E-01	 0.20942830E-01	
  3743.0000    	  3744.0000    	 0.20137388    	 0.67719867E-03	 0.17511557E-01	 0.17489886E-01	 0.18724649E-01	
  3744.0000    	  3745.0000    	 0.17968888    	 0.61068019E-03	 0.15458457E-01	 0.15652579E-01	 0.16259877E-01	
  3745.0000    	  3746.0000    	 0.15519951    	 0.57541843E-03	 0.13217535E-01	 0.13607746E-01	 0.13620948E-01	
  3746.0000    	  3747.0000    	 0.12993239    	 0.53576163E-03	 0.10973977E-01	 0.11521627E-01	 0.11028512E-01	
  3747.0000    	  3748.0000    	 0.10420088    	 0.47720220E-03	 0.87633758E-02	 0.93963039E-02	 0.85611338E-02	
  3748.0000    	  3749.0000    	 0.80645766E-01	 0.41843890E-03	 0.67804722E-02	 0.74240737E-02	 0.64330601E-02	
  3749.0000    	  3750.0000    	 0.59426593E-01	 0.35756865E-03	 0.50085820E-02	 0.55920756E-02	 0.46241148E-02	
  3750.0000    	  3751.0000    	 0.42024920E-01	 0.30904063E-03	 0.35559744E-02	 0.40392294E-02	 0.32032860E-02	
  3751.0000    	  3752.0000    	 0.23670650    	 0.92605134E-03	 0.21034336E-01	 0.20589919E-01	 0.23011545E-01	
  3752.0000    	  3753.0000    	 0.22858652    	 0.85231620E-03	 0.20231206E-01	 0.19869639E-01	 0.22052117E-01	
  3753.0000    	  3754.0000    	 0.21749261    	 0.76450319E-03	 0.19113317E-01	 0.18904182E-01	 0.20667968E-01	
  3754.0000    	  3755.0000    	 0.19933810    	 0.67466039E-03	 0.17348312E-01	 0.17331364E-01	 0.18542202E-01	
  3755.0000    	  3756.0000    	 0.17838544    	 0.61051895E-03	 0.15352843E-01	 0.15544613E-01	 0.16149235E-01	
  3756.0000    	  3757.0000    	 0.15340861    	 0.56922802E-03	 0.13068000E-01	 0.13458317E-01	 0.13460614E-01	
  3757.0000    	  3758.0000    	 0.12836423    	 0.53236079E-03	 0.10849589E-01	 0.11391495E-01	 0.10902334E-01	
  3758.0000    	  3759.0000    	 0.10266178    	 0.47488405E-03	 0.86391694E-02	 0.92638878E-02	 0.84387045E-02	
