# xi3
# underflow	  641.95137    	 0.53828922E-01
# overflow	  1.0370856    	 0.20223895E-02
# sum	  743.88421    	 0.57957251E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3335.0000    	  3336.0000    	 0.14382738    	 0.93273381E-03	 0.14944945E-01	 0.16304372E-01	 0.14129330E-01	
  3336.0000    	  3337.0000    	 0.14417846    	 0.85284518E-03	 0.14941698E-01	 0.16498959E-01	 0.13905601E-01	
  3337.0000    	  3338.0000    	 0.14686779    	 0.81208910E-03	 0.15233280E-01	 0.17071118E-01	 0.13904651E-01	
  3338.0000    	  3339.0000    	 0.14444985    	 0.74949402E-03	 0.14979641E-01	 0.17056667E-01	 0.13381458E-01	
  3339.0000    	  3340.0000    	 0.13938303    	 0.68374429E-03	 0.14505585E-01	 0.16807427E-01	 0.12643953E-01	
  3340.0000    	  3341.0000    	 0.12877952    	 0.61095379E-03	 0.13461960E-01	 0.15868744E-01	 0.11444447E-01	
  3341.0000    	  3342.0000    	 0.11538096    	 0.56368480E-03	 0.12103762E-01	 0.14507390E-01	 0.10039182E-01	
  3342.0000    	  3343.0000    	 0.98811470E-01	 0.51828532E-03	 0.10399827E-01	 0.12667495E-01	 0.84275748E-02	
  3343.0000    	  3344.0000    	 0.80253027E-01	 0.49721940E-03	 0.84420811E-02	 0.10434943E-01	 0.67065824E-02	
  3344.0000    	  3345.0000    	 0.13814447    	 0.11052658E-02	 0.14345858E-01	 0.15433583E-01	 0.13809999E-01	
  3345.0000    	  3346.0000    	 0.13875915    	 0.99790296E-03	 0.14468780E-01	 0.15664544E-01	 0.13813652E-01	
  3346.0000    	  3347.0000    	 0.14037196    	 0.91740090E-03	 0.14591901E-01	 0.15932731E-01	 0.13780788E-01	
  3347.0000    	  3348.0000    	 0.14420833    	 0.85632222E-03	 0.14961319E-01	 0.16525989E-01	 0.13918373E-01	
  3348.0000    	  3349.0000    	 0.14363955    	 0.78899565E-03	 0.14869831E-01	 0.16656615E-01	 0.13580511E-01	
  3349.0000    	  3350.0000    	 0.14264748    	 0.73955180E-03	 0.14805005E-01	 0.16862751E-01	 0.13220171E-01	
  3350.0000    	  3351.0000    	 0.13679735    	 0.67009953E-03	 0.14239151E-01	 0.16504062E-01	 0.12405932E-01	
  3351.0000    	  3352.0000    	 0.12614671    	 0.58146028E-03	 0.13193435E-01	 0.15568073E-01	 0.11198761E-01	
  3352.0000    	  3353.0000    	 0.11359574    	 0.52954681E-03	 0.11937958E-01	 0.14322478E-01	 0.98875893E-02	
  3353.0000    	  3354.0000    	 0.97085027E-01	 0.50252395E-03	 0.10224138E-01	 0.12452882E-01	 0.82862489E-02	
  3354.0000    	  3355.0000    	 0.79287607E-01	 0.49259144E-03	 0.83385640E-02	 0.10303693E-01	 0.66284246E-02	
  3355.0000    	  3356.0000    	 0.13412661    	 0.10820743E-02	 0.13988608E-01	 0.15071593E-01	 0.13437944E-01	
  3356.0000    	  3357.0000    	 0.13566137    	 0.98690899E-03	 0.13891175E-01	 0.15056722E-01	 0.13309519E-01	
  3357.0000    	  3358.0000    	 0.13874664    	 0.90799903E-03	 0.14442748E-01	 0.15782613E-01	 0.13625834E-01	
  3358.0000    	  3359.0000    	 0.14175843    	 0.83994301E-03	 0.14718057E-01	 0.16269284E-01	 0.13678884E-01	
  3359.0000    	  3360.0000    	 0.14170903    	 0.78300079E-03	 0.14677824E-01	 0.16454491E-01	 0.13391777E-01	
  3360.0000    	  3361.0000    	 0.13975614    	 0.72435685E-03	 0.14514726E-01	 0.16544810E-01	 0.12947411E-01	
  3361.0000    	  3362.0000    	 0.13476000    	 0.66016155E-03	 0.14041257E-01	 0.16282787E-01	 0.12225004E-01	
  3362.0000    	  3363.0000    	 0.12555788    	 0.58200548E-03	 0.13148106E-01	 0.15520506E-01	 0.11154452E-01	
  3363.0000    	  3364.0000    	 0.11184279    	 0.51838768E-03	 0.11753814E-01	 0.14102881E-01	 0.97337828E-02	
  3364.0000    	  3365.0000    	 0.95866693E-01	 0.48877707E-03	 0.10104503E-01	 0.12316392E-01	 0.81803335E-02	
  3365.0000    	  3366.0000    	 0.78162240E-01	 0.48889016E-03	 0.82247112E-02	 0.10166642E-01	 0.65347242E-02	
  3366.0000    	  3367.0000    	 0.13278086    	 0.10786553E-02	 0.13850423E-01	 0.14931873E-01	 0.13296215E-01	
  3367.0000    	  3368.0000    	 0.13331313    	 0.97359272E-03	 0.13736888E-01	 0.14828615E-01	 0.13172872E-01	
  3368.0000    	  3369.0000    	 0.13759886    	 0.89956477E-03	 0.14330736E-01	 0.15659189E-01	 0.13521450E-01	
  3369.0000    	  3370.0000    	 0.13849574    	 0.82746881E-03	 0.14382992E-01	 0.15907701E-01	 0.13357747E-01	
  3370.0000    	  3371.0000    	 0.13998300    	 0.76889072E-03	 0.14533383E-01	 0.16311925E-01	 0.13238733E-01	
  3371.0000    	  3372.0000    	 0.13803656    	 0.71301020E-03	 0.14352381E-01	 0.16373025E-01	 0.12788249E-01	
  3372.0000    	  3373.0000    	 0.13281534    	 0.65439219E-03	 0.13854616E-01	 0.16075536E-01	 0.12053102E-01	
  3373.0000    	  3374.0000    	 0.12440236    	 0.58819346E-03	 0.13027863E-01	 0.15372450E-01	 0.11059525E-01	
  3374.0000    	  3375.0000    	 0.11056751    	 0.51091561E-03	 0.11638088E-01	 0.13974325E-01	 0.96279052E-02	
  3375.0000    	  3376.0000    	 0.94713010E-01	 0.48281901E-03	 0.99942738E-02	 0.12185204E-01	 0.80883106E-02	
  3376.0000    	  3377.0000    	 0.77699549E-01	 0.49707521E-03	 0.81683910E-02	 0.10096440E-01	 0.64911078E-02	
  3377.0000    	  3378.0000    	 0.13225441    	 0.10802535E-02	 0.13850805E-01	 0.14950951E-01	 0.13273829E-01	
  3378.0000    	  3379.0000    	 0.13321117    	 0.97553097E-03	 0.13865397E-01	 0.15016341E-01	 0.13233450E-01	
  3379.0000    	  3380.0000    	 0.13474130    	 0.89403220E-03	 0.13995540E-01	 0.15288175E-01	 0.13212843E-01	
  3380.0000    	  3381.0000    	 0.13824551    	 0.82894956E-03	 0.14379132E-01	 0.15911032E-01	 0.13346269E-01	
  3381.0000    	  3382.0000    	 0.13799341    	 0.76211447E-03	 0.14337561E-01	 0.16097060E-01	 0.13055267E-01	
  3382.0000    	  3383.0000    	 0.13564635    	 0.70616033E-03	 0.14112746E-01	 0.16103811E-01	 0.12570770E-01	
  3383.0000    	  3384.0000    	 0.13162201    	 0.65278204E-03	 0.13733898E-01	 0.15934294E-01	 0.11949684E-01	
  3384.0000    	  3385.0000    	 0.12230911    	 0.58194658E-03	 0.12815822E-01	 0.15129842E-01	 0.10871898E-01	
  3385.0000    	  3386.0000    	 0.10910376    	 0.50546370E-03	 0.11490121E-01	 0.13800313E-01	 0.95025832E-02	
  3386.0000    	  3387.0000    	 0.93225695E-01	 0.47530789E-03	 0.98422307E-02	 0.12004420E-01	 0.79613470E-02	
  3387.0000    	  3388.0000    	 0.76030850E-01	 0.46631220E-03	 0.80087124E-02	 0.99058064E-02	 0.63579372E-02	
  3388.0000    	  3389.0000    	 0.12951088    	 0.10598269E-02	 0.13543765E-01	 0.14609895E-01	 0.12990659E-01	
  3389.0000    	  3390.0000    	 0.13125515    	 0.96556530E-03	 0.13728000E-01	 0.14893279E-01	 0.13072987E-01	
  3390.0000    	  3391.0000    	 0.13346797    	 0.89511810E-03	 0.13878664E-01	 0.15166955E-01	 0.13094423E-01	
  3391.0000    	  3392.0000    	 0.13651380    	 0.82145422E-03	 0.14203552E-01	 0.15716268E-01	 0.13184183E-01	
  3392.0000    	  3393.0000    	 0.13538186    	 0.75562342E-03	 0.14069652E-01	 0.15800751E-01	 0.12806714E-01	
  3393.0000    	  3394.0000    	 0.13358702    	 0.69620596E-03	 0.13908704E-01	 0.15877713E-01	 0.12381855E-01	
  3394.0000    	  3395.0000    	 0.12906665    	 0.63465780E-03	 0.13473882E-01	 0.15644659E-01	 0.11710472E-01	
  3395.0000    	  3396.0000    	 0.12028165    	 0.56884485E-03	 0.12614273E-01	 0.14898498E-01	 0.10693839E-01	
  3396.0000    	  3397.0000    	 0.10735184    	 0.52166721E-03	 0.11308996E-01	 0.13584867E-01	 0.93504747E-02	
  3397.0000    	  3398.0000    	 0.92435436E-01	 0.48559141E-03	 0.97615603E-02	 0.11904020E-01	 0.78986101E-02	
  3398.0000    	  3399.0000    	 0.74859131E-01	 0.49182571E-03	 0.78870049E-02	 0.97551875E-02	 0.62620318E-02	
  3399.0000    	  3400.0000    	 0.12803914    	 0.10622906E-02	 0.13397350E-01	 0.14454613E-01	 0.12847828E-01	
  3400.0000    	  3401.0000    	 0.12809936    	 0.95254557E-03	 0.13275096E-01	 0.14359385E-01	 0.12694494E-01	
  3401.0000    	  3402.0000    	 0.13263995    	 0.88121697E-03	 0.13837538E-01	 0.15139537E-01	 0.13035500E-01	
  3402.0000    	  3403.0000    	 0.13500610    	 0.81857402E-03	 0.14063537E-01	 0.15569699E-01	 0.13045186E-01	
  3403.0000    	  3404.0000    	 0.13461108    	 0.75223523E-03	 0.14003646E-01	 0.15732811E-01	 0.12740163E-01	
  3404.0000    	  3405.0000    	 0.13380688    	 0.69767817E-03	 0.13946204E-01	 0.15925359E-01	 0.12410439E-01	
  3405.0000    	  3406.0000    	 0.12832912    	 0.63735407E-03	 0.13419200E-01	 0.15586959E-01	 0.11657032E-01	
  3406.0000    	  3407.0000    	 0.11943630    	 0.55908799E-03	 0.12544992E-01	 0.14824879E-01	 0.10626631E-01	
  3407.0000    	  3408.0000    	 0.10642375    	 0.50301748E-03	 0.11222487E-01	 0.13487296E-01	 0.92730080E-02	
  3408.0000    	  3409.0000    	 0.90843014E-01	 0.48082602E-03	 0.95946929E-02	 0.11700756E-01	 0.77638737E-02	
  3409.0000    	  3410.0000    	 0.73071654E-01	 0.47553208E-03	 0.77009934E-02	 0.95269999E-02	 0.61130319E-02	
  3410.0000    	  3411.0000    	 0.12758071    	 0.10578572E-02	 0.13321388E-01	 0.14381423E-01	 0.12772758E-01	
  3411.0000    	  3412.0000    	 0.12888415    	 0.96121519E-03	 0.13484655E-01	 0.14630279E-01	 0.12841197E-01	
  3412.0000    	  3413.0000    	 0.13023458    	 0.87670250E-03	 0.13615661E-01	 0.14913189E-01	 0.12808442E-01	
  3413.0000    	  3414.0000    	 0.13250070    	 0.80440661E-03	 0.13808255E-01	 0.15301218E-01	 0.12792789E-01	
  3414.0000    	  3415.0000    	 0.13337749    	 0.74751629E-03	 0.13899968E-01	 0.15630664E-01	 0.12630889E-01	
  3415.0000    	  3416.0000    	 0.13242446    	 0.69856471E-03	 0.13815855E-01	 0.15782962E-01	 0.12287898E-01	
  3416.0000    	  3417.0000    	 0.12766258    	 0.63810276E-03	 0.13372147E-01	 0.15542809E-01	 0.11605562E-01	
  3417.0000    	  3418.0000    	 0.11654236    	 0.55102774E-03	 0.12242301E-01	 0.14471970E-01	 0.10365106E-01	
  3418.0000    	  3419.0000    	 0.10546697    	 0.50629292E-03	 0.11126394E-01	 0.13371912E-01	 0.91939551E-02	
  3419.0000    	  3420.0000    	 0.89301090E-01	 0.47083382E-03	 0.94403939E-02	 0.11519740E-01	 0.76319596E-02	
  3420.0000    	  3421.0000    	 0.72721141E-01	 0.46223726E-03	 0.76747330E-02	 0.94973098E-02	 0.60904789E-02	
  3421.0000    	  3422.0000    	 0.12507916    	 0.10469347E-02	 0.13103634E-01	 0.14151247E-01	 0.12550594E-01	
  3422.0000    	  3423.0000    	 0.12659817    	 0.94613135E-03	 0.13242667E-01	 0.14365814E-01	 0.12612611E-01	
  3423.0000    	  3424.0000    	 0.12747067    	 0.85707468E-03	 0.13319592E-01	 0.14590802E-01	 0.12527785E-01	
  3424.0000    	  3425.0000    	 0.13037145    	 0.79211968E-03	 0.13592292E-01	 0.15065067E-01	 0.12589485E-01	
  3425.0000    	  3426.0000    	 0.13183511    	 0.76130829E-03	 0.13750153E-01	 0.15469218E-01	 0.12487453E-01	
  3426.0000    	  3427.0000    	 0.12901601    	 0.67796391E-03	 0.13464174E-01	 0.15389690E-01	 0.11965862E-01	
  3427.0000    	  3428.0000    	 0.12480298    	 0.62303048E-03	 0.13070537E-01	 0.15192854E-01	 0.11343049E-01	
  3428.0000    	  3429.0000    	 0.11579930    	 0.54739790E-03	 0.12177689E-01	 0.14402473E-01	 0.10303826E-01	
  3429.0000    	  3430.0000    	 0.10336939    	 0.48662613E-03	 0.10918809E-01	 0.13130687E-01	 0.90143648E-02	
  3430.0000    	  3431.0000    	 0.88525058E-01	 0.46648852E-03	 0.93667213E-02	 0.11434850E-01	 0.75681620E-02	
  3431.0000    	  3432.0000    	 0.72248583E-01	 0.46436047E-03	 0.76197924E-02	 0.94303973E-02	 0.60461946E-02	
  3432.0000    	  3433.0000    	 0.12137936    	 0.10279937E-02	 0.12470716E-01	 0.13458573E-01	 0.12001299E-01	
  3433.0000    	  3434.0000    	 0.12483892    	 0.94348671E-03	 0.13110795E-01	 0.14256993E-01	 0.12448704E-01	
  3434.0000    	  3435.0000    	 0.12847968    	 0.86856630E-03	 0.13446075E-01	 0.14736652E-01	 0.12639227E-01	
  3435.0000    	  3436.0000    	 0.13035037    	 0.79894655E-03	 0.13621769E-01	 0.15109349E-01	 0.12604594E-01	
  3436.0000    	  3437.0000    	 0.13138636    	 0.74006503E-03	 0.13713882E-01	 0.15433574E-01	 0.12449144E-01	
  3437.0000    	  3438.0000    	 0.12816446    	 0.67963269E-03	 0.13391472E-01	 0.15312813E-01	 0.11895073E-01	
  3438.0000    	  3439.0000    	 0.12287115    	 0.61254532E-03	 0.12879572E-01	 0.14982554E-01	 0.11164791E-01	
  3439.0000    	  3440.0000    	 0.11419461    	 0.54028703E-03	 0.12016727E-01	 0.14216178E-01	 0.10163352E-01	
  3440.0000    	  3441.0000    	 0.10258824    	 0.48844162E-03	 0.10842714E-01	 0.13042718E-01	 0.89480021E-02	
  3441.0000    	  3442.0000    	 0.87174458E-01	 0.45651244E-03	 0.92246324E-02	 0.11260969E-01	 0.74539320E-02	
  3442.0000    	  3443.0000    	 0.70959715E-01	 0.45227451E-03	 0.75002333E-02	 0.92865836E-02	 0.59474975E-02	
  3443.0000    	  3444.0000    	 0.12185663    	 0.10321767E-02	 0.12808907E-01	 0.13857941E-01	 0.12240972E-01	
  3444.0000    	  3445.0000    	 0.12391396    	 0.93848551E-03	 0.12995311E-01	 0.14120515E-01	 0.12351473E-01	
  3445.0000    	  3446.0000    	 0.12495145    	 0.84663513E-03	 0.13060292E-01	 0.14309062E-01	 0.12282345E-01	
  3446.0000    	  3447.0000    	 0.12725237    	 0.78434116E-03	 0.13297372E-01	 0.14757150E-01	 0.12295835E-01	
  3447.0000    	  3448.0000    	 0.12867454    	 0.73133256E-03	 0.13434200E-01	 0.15119497E-01	 0.12194836E-01	
  3448.0000    	  3449.0000    	 0.12779818    	 0.67901660E-03	 0.13359638E-01	 0.15281395E-01	 0.11861367E-01	
  3449.0000    	  3450.0000    	 0.12108106    	 0.59506509E-03	 0.12694383E-01	 0.14770161E-01	 0.11000872E-01	
  3450.0000    	  3451.0000    	 0.11314403    	 0.54715083E-03	 0.11913829E-01	 0.14094050E-01	 0.10077034E-01	
  3451.0000    	  3452.0000    	 0.10100265    	 0.47368759E-03	 0.10676978E-01	 0.12844681E-01	 0.88103329E-02	
  3452.0000    	  3453.0000    	 0.85679734E-01	 0.46014127E-03	 0.90824145E-02	 0.11092621E-01	 0.73342036E-02	
  3453.0000    	  3454.0000    	 0.70107847E-01	 0.44854048E-03	 0.74046898E-02	 0.91663504E-02	 0.58746010E-02	
  3454.0000    	  3455.0000    	 0.11968154    	 0.10225913E-02	 0.12600530E-01	 0.13646261E-01	 0.12026828E-01	
  3455.0000    	  3456.0000    	 0.11604602    	 0.90253731E-03	 0.11986455E-01	 0.12972777E-01	 0.11461844E-01	
  3456.0000    	  3457.0000    	 0.12238750    	 0.83905666E-03	 0.12785963E-01	 0.14019116E-01	 0.12013155E-01	
  3457.0000    	  3458.0000    	 0.12668125    	 0.77934076E-03	 0.13261194E-01	 0.14730002E-01	 0.12248315E-01	
  3458.0000    	  3459.0000    	 0.12557822    	 0.71764337E-03	 0.13125911E-01	 0.14784102E-01	 0.11902670E-01	
  3459.0000    	  3460.0000    	 0.12461710    	 0.67082373E-03	 0.13036196E-01	 0.14917070E-01	 0.11568496E-01	
  3460.0000    	  3461.0000    	 0.12039565    	 0.60890568E-03	 0.12635684E-01	 0.14704574E-01	 0.10947867E-01	
  3461.0000    	  3462.0000    	 0.11143252    	 0.54148754E-03	 0.11740852E-01	 0.13894689E-01	 0.99257655E-02	
  3462.0000    	  3463.0000    	 0.99790041E-01	 0.47599708E-03	 0.10562933E-01	 0.12714003E-01	 0.87097147E-02	
  3463.0000    	  3464.0000    	 0.84585191E-01	 0.45062612E-03	 0.89651149E-02	 0.10950598E-01	 0.72388361E-02	
  3464.0000    	  3465.0000    	 0.68979397E-01	 0.43413028E-03	 0.72993784E-02	 0.90421763E-02	 0.57858781E-02	
  3465.0000    	  3466.0000    	 0.11981094    	 0.10216751E-02	 0.12586467E-01	 0.13620277E-01	 0.12025740E-01	
  3466.0000    	  3467.0000    	 0.11930198    	 0.92709248E-03	 0.12539397E-01	 0.13643655E-01	 0.11897871E-01	
  3467.0000    	  3468.0000    	 0.12192857    	 0.84480612E-03	 0.12792050E-01	 0.14043600E-01	 0.11998553E-01	
  3468.0000    	  3469.0000    	 0.12371778    	 0.78622406E-03	 0.12954096E-01	 0.14388780E-01	 0.11965183E-01	
  3469.0000    	  3470.0000    	 0.12397774    	 0.71375375E-03	 0.12959508E-01	 0.14603567E-01	 0.11744368E-01	
  3470.0000    	  3471.0000    	 0.12323318    	 0.65338170E-03	 0.12902318E-01	 0.14774456E-01	 0.11438314E-01	
  3471.0000    	  3472.0000    	 0.11825706    	 0.59672136E-03	 0.12421067E-01	 0.14462371E-01	 0.10753941E-01	
  3472.0000    	  3473.0000    	 0.11053917    	 0.52850659E-03	 0.11658436E-01	 0.13805471E-01	 0.98474515E-02	
  3473.0000    	  3474.0000    	 0.98285548E-01	 0.46508954E-03	 0.10406847E-01	 0.12526654E-01	 0.85808101E-02	
  3474.0000    	  3475.0000    	 0.84305600E-01	 0.44559989E-03	 0.89352489E-02	 0.10915580E-01	 0.72134300E-02	
  3475.0000    	  3476.0000    	 0.67315520E-01	 0.43554754E-03	 0.71233123E-02	 0.88217613E-02	 0.56487550E-02	
  3476.0000    	  3477.0000    	 0.11826792    	 0.10146693E-02	 0.12459114E-01	 0.13496569E-01	 0.11888053E-01	
  3477.0000    	  3478.0000    	 0.11964228    	 0.92085643E-03	 0.12616949E-01	 0.13750078E-01	 0.11947158E-01	
  3478.0000    	  3479.0000    	 0.11984528    	 0.83194847E-03	 0.12569593E-01	 0.13793500E-01	 0.11797010E-01	
  3479.0000    	  3480.0000    	 0.12194989    	 0.75998933E-03	 0.12781038E-01	 0.14208084E-01	 0.11792577E-01	
  3480.0000    	  3481.0000    	 0.12491389    	 0.71474716E-03	 0.13073269E-01	 0.14734771E-01	 0.11844661E-01	
  3481.0000    	  3482.0000    	 0.12163994    	 0.64516109E-03	 0.12746307E-01	 0.14607159E-01	 0.11287880E-01	
  3482.0000    	  3483.0000    	 0.11713632    	 0.58843012E-03	 0.12315928E-01	 0.14347126E-01	 0.10655279E-01	
  3483.0000    	  3484.0000    	 0.10852821    	 0.52371587E-03	 0.11462778E-01	 0.13581949E-01	 0.96738846E-02	
  3484.0000    	  3485.0000    	 0.96898055E-01	 0.45174663E-03	 0.10266871E-01	 0.12363017E-01	 0.84606953E-02	
  3485.0000    	  3486.0000    	 0.82707627E-01	 0.42956483E-03	 0.87850514E-02	 0.10737000E-01	 0.70879186E-02	
  3486.0000    	  3487.0000    	 0.66387086E-01	 0.43020341E-03	 0.70269988E-02	 0.87111216E-02	 0.55649555E-02	
  3487.0000    	  3488.0000    	 0.11446087    	 0.99536207E-03	 0.11902040E-01	 0.12857765E-01	 0.11409540E-01	
  3488.0000    	  3489.0000    	 0.11612625    	 0.90768395E-03	 0.12186353E-01	 0.13263387E-01	 0.11561373E-01	
  3489.0000    	  3490.0000    	 0.12010642    	 0.83708939E-03	 0.12624029E-01	 0.13871278E-01	 0.11827996E-01	
  3490.0000    	  3491.0000    	 0.12129244    	 0.76307133E-03	 0.12716245E-01	 0.14131431E-01	 0.11738422E-01	
  3491.0000    	  3492.0000    	 0.67686212E-01	 0.51906851E-03	 0.67644174E-02	 0.76887695E-02	 0.60575038E-02	
  3492.0000    	  3493.0000    	 0.11928926    	 0.64174163E-03	 0.12512522E-01	 0.14339049E-01	 0.11081478E-01	
  3493.0000    	  3494.0000    	 0.11590642    	 0.58294246E-03	 0.12195472E-01	 0.14212794E-01	 0.10544917E-01	
  3494.0000    	  3495.0000    	 0.10699165    	 0.52307968E-03	 0.11296710E-01	 0.13381790E-01	 0.95375143E-02	
  3495.0000    	  3496.0000    	 0.95923529E-01	 0.46012972E-03	 0.10178099E-01	 0.12263166E-01	 0.83813642E-02	
  3496.0000    	  3497.0000    	 0.81677038E-01	 0.42500880E-03	 0.86721709E-02	 0.10601215E-01	 0.69949449E-02	
  3497.0000    	  3498.0000    	 0.64461876E-01	 0.42207244E-03	 0.68183005E-02	 0.84566217E-02	 0.53953167E-02	
  3498.0000    	  3499.0000    	 0.11337474    	 0.98577224E-03	 0.11957511E-01	 0.12975777E-01	 0.11385153E-01	
  3499.0000    	  3500.0000    	 0.10949325    	 0.87584748E-03	 0.11514779E-01	 0.12551369E-01	 0.10901701E-01	
  3500.0000    	  3501.0000    	 0.11901326    	 0.82989677E-03	 0.12521341E-01	 0.13765514E-01	 0.11724093E-01	
  3501.0000    	  3502.0000    	 0.11956318    	 0.74686160E-03	 0.12540446E-01	 0.13946313E-01	 0.11564838E-01	
  3502.0000    	  3503.0000    	 0.12011556    	 0.69240858E-03	 0.12592059E-01	 0.14209023E-01	 0.11390986E-01	
  3503.0000    	  3504.0000    	 0.11783165    	 0.63363672E-03	 0.12366812E-01	 0.14174686E-01	 0.10949720E-01	
  3504.0000    	  3505.0000    	 0.11268879    	 0.56780466E-03	 0.11861243E-01	 0.13828153E-01	 0.10250680E-01	
  3505.0000    	  3506.0000    	 0.10622105    	 0.51485330E-03	 0.11220226E-01	 0.13299233E-01	 0.94646143E-02	
  3506.0000    	  3507.0000    	 0.94735906E-01	 0.46203998E-03	 0.10057472E-01	 0.12116144E-01	 0.82839515E-02	
  3507.0000    	  3508.0000    	 0.80169674E-01	 0.41775742E-03	 0.85257699E-02	 0.10424564E-01	 0.68748162E-02	
  3508.0000    	  3509.0000    	 0.64402791E-01	 0.41397303E-03	 0.68283709E-02	 0.84634497E-02	 0.54101998E-02	
  3509.0000    	  3510.0000    	 0.10934899    	 0.96899720E-03	 0.11419903E-01	 0.12384859E-01	 0.10888075E-01	
  3510.0000    	  3511.0000    	 0.11454138    	 0.90093420E-03	 0.12096467E-01	 0.13197189E-01	 0.11439199E-01	
  3511.0000    	  3512.0000    	 0.11297738    	 0.79983326E-03	 0.11715246E-01	 0.12880495E-01	 0.10970594E-01	
  3512.0000    	  3513.0000    	 0.11685581    	 0.73580912E-03	 0.12270380E-01	 0.13661896E-01	 0.11298487E-01	
  3513.0000    	  3514.0000    	 0.11895064    	 0.68993112E-03	 0.12477779E-01	 0.14079116E-01	 0.11288923E-01	
  3514.0000    	  3515.0000    	 0.11730160    	 0.64069398E-03	 0.12330755E-01	 0.14147297E-01	 0.10903199E-01	
  3515.0000    	  3516.0000    	 0.11345306    	 0.59693623E-03	 0.11959425E-01	 0.13946382E-01	 0.10332282E-01	
  3516.0000    	  3517.0000    	 0.10445666    	 0.51502557E-03	 0.11059406E-01	 0.13121105E-01	 0.93162878E-02	
  3517.0000    	  3518.0000    	 0.93493013E-01	 0.47054201E-03	 0.99307384E-02	 0.11967909E-01	 0.81750128E-02	
  3518.0000    	  3519.0000    	 0.80101156E-01	 0.42538723E-03	 0.85136923E-02	 0.10410111E-01	 0.68655828E-02	
  3519.0000    	  3520.0000    	 0.64503739E-01	 0.40983913E-03	 0.68439236E-02	 0.84847177E-02	 0.54208493E-02	
  3520.0000    	  3521.0000    	 0.90109224E-01	 0.88174771E-03	 0.88671906E-02	 0.93651300E-02	 0.87466696E-02	
  3521.0000    	  3522.0000    	 0.11271705    	 0.90099179E-03	 0.11894217E-01	 0.12974235E-01	 0.11250508E-01	
  3522.0000    	  3523.0000    	 0.11308882    	 0.79612241E-03	 0.11881082E-01	 0.13068610E-01	 0.11118150E-01	
  3523.0000    	  3524.0000    	 0.11494767    	 0.72874770E-03	 0.12062969E-01	 0.13427783E-01	 0.11111297E-01	
  3524.0000    	  3525.0000    	 0.11671640    	 0.68312492E-03	 0.12268791E-01	 0.13862453E-01	 0.11079709E-01	
  3525.0000    	  3526.0000    	 0.11637557    	 0.63271279E-03	 0.12242100E-01	 0.14047140E-01	 0.10823411E-01	
  3526.0000    	  3527.0000    	 0.11116150    	 0.56674318E-03	 0.11710729E-01	 0.13661537E-01	 0.10111677E-01	
  3527.0000    	  3528.0000    	 0.10318247    	 0.50697696E-03	 0.10932493E-01	 0.12972325E-01	 0.92076825E-02	
  3528.0000    	  3529.0000    	 0.91776340E-01	 0.43527545E-03	 0.97515074E-02	 0.11755799E-01	 0.80235667E-02	
  3529.0000    	  3530.0000    	 0.78981337E-01	 0.42726028E-03	 0.84014674E-02	 0.10272401E-01	 0.67762595E-02	
  3530.0000    	  3531.0000    	 0.62857711E-01	 0.42981409E-03	 0.66687092E-02	 0.82710339E-02	 0.52797884E-02	
  3531.0000    	  3532.0000    	 0.10826111    	 0.96701462E-03	 0.11274188E-01	 0.12207227E-01	 0.10780953E-01	
  3532.0000    	  3533.0000    	 0.11048024    	 0.88324022E-03	 0.11635656E-01	 0.12681452E-01	 0.11018865E-01	
  3533.0000    	  3534.0000    	 0.11282215    	 0.79853035E-03	 0.11878530E-01	 0.13071029E-01	 0.11109828E-01	
  3534.0000    	  3535.0000    	 0.11548950    	 0.74153559E-03	 0.12157833E-01	 0.13543141E-01	 0.11188593E-01	
  3535.0000    	  3536.0000    	 0.11588419    	 0.67938101E-03	 0.12188113E-01	 0.13774706E-01	 0.11003385E-01	
  3536.0000    	  3537.0000    	 0.11401812    	 0.62050845E-03	 0.11995248E-01	 0.13768377E-01	 0.10600462E-01	
  3537.0000    	  3538.0000    	 0.10931903    	 0.55662369E-03	 0.11535701E-01	 0.13466157E-01	 0.99513098E-02	
  3538.0000    	  3539.0000    	 0.10180162    	 0.49361466E-03	 0.10786332E-01	 0.12801023E-01	 0.90825379E-02	
  3539.0000    	  3540.0000    	 0.91070783E-01	 0.44747063E-03	 0.96854073E-02	 0.11680507E-01	 0.79652595E-02	
  3540.0000    	  3541.0000    	 0.76678928E-01	 0.40945102E-03	 0.81741276E-02	 0.10006089E-01	 0.65814066E-02	
  3541.0000    	  3542.0000    	 0.62868761E-01	 0.42253824E-03	 0.66674483E-02	 0.82653264E-02	 0.52829815E-02	
  3542.0000    	  3543.0000    	 0.59683373E-01	 0.71511784E-03	 0.59043428E-02	 0.62391560E-02	 0.58144265E-02	
  3543.0000    	  3544.0000    	 0.10877945    	 0.87595709E-03	 0.11475213E-01	 0.12519110E-01	 0.10853423E-01	
  3544.0000    	  3545.0000    	 0.11192466    	 0.80054562E-03	 0.11809005E-01	 0.13001771E-01	 0.11036561E-01	
  3545.0000    	  3546.0000    	 0.11393069    	 0.72823934E-03	 0.11990609E-01	 0.13362003E-01	 0.11029273E-01	
  3546.0000    	  3547.0000    	 0.11486178    	 0.67019619E-03	 0.12078591E-01	 0.13651029E-01	 0.10904346E-01	
