# xi0
# underflow	  589.95345    	 0.53435747E-01
# overflow	  2.4043569    	 0.21795941E-02
# sum	  816.72767    	 0.58841626E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3547.0000    	  3548.0000    	 0.21826998    	 0.72655339E-03	 0.72228426E-02	 0.72228426E-02	 0.72228426E-02	
  3548.0000    	  3549.0000    	 0.17619401    	 0.65169457E-03	 0.57753212E-02	 0.57753212E-02	 0.57753212E-02	
  3549.0000    	  3550.0000    	 0.13569067    	 0.57209512E-03	 0.44423505E-02	 0.44423505E-02	 0.44423505E-02	
  3550.0000    	  3551.0000    	 0.10077795    	 0.49284173E-03	 0.33345244E-02	 0.33345244E-02	 0.33345244E-02	
  3551.0000    	  3552.0000    	 0.72733012E-01	 0.41968998E-03	 0.24616462E-02	 0.24616462E-02	 0.24616462E-02	
  3552.0000    	  3553.0000    	 0.49294579E-01	 0.34099916E-03	 0.17210787E-02	 0.17210787E-02	 0.17210787E-02	
  3553.0000    	  3554.0000    	 0.37502535    	 0.95160428E-03	 0.13081724E-01	 0.13081724E-01	 0.13081724E-01	
  3554.0000    	  3555.0000    	 0.36308540    	 0.91540175E-03	 0.12610180E-01	 0.12610180E-01	 0.12610180E-01	
  3555.0000    	  3556.0000    	 0.33746087    	 0.87882332E-03	 0.11619260E-01	 0.11619260E-01	 0.11619260E-01	
  3556.0000    	  3557.0000    	 0.30173145    	 0.84362130E-03	 0.10265227E-01	 0.10265227E-01	 0.10265227E-01	
  3557.0000    	  3558.0000    	 0.26010112    	 0.79265032E-03	 0.87284307E-02	 0.87284307E-02	 0.87284307E-02	
  3558.0000    	  3559.0000    	 0.21697166    	 0.72271210E-03	 0.71849341E-02	 0.71849341E-02	 0.71849341E-02	
  3559.0000    	  3560.0000    	 0.17480196    	 0.64875129E-03	 0.57332422E-02	 0.57332422E-02	 0.57332422E-02	
  3560.0000    	  3561.0000    	 0.13486212    	 0.57021008E-03	 0.44170888E-02	 0.44170888E-02	 0.44170888E-02	
  3561.0000    	  3562.0000    	 0.99515591E-01	 0.48835919E-03	 0.32985841E-02	 0.32985841E-02	 0.32985841E-02	
  3562.0000    	  3563.0000    	 0.71852552E-01	 0.41565022E-03	 0.24358858E-02	 0.24358858E-02	 0.24358858E-02	
  3563.0000    	  3564.0000    	 0.49818885E-01	 0.34301174E-03	 0.17416759E-02	 0.17416759E-02	 0.17416759E-02	
  3564.0000    	  3565.0000    	 0.37212032    	 0.94512011E-03	 0.12989165E-01	 0.12989165E-01	 0.12989165E-01	
  3565.0000    	  3566.0000    	 0.35820756    	 0.90457354E-03	 0.12448069E-01	 0.12448069E-01	 0.12448069E-01	
  3566.0000    	  3567.0000    	 0.33228129    	 0.86651303E-03	 0.11447729E-01	 0.11447729E-01	 0.11447729E-01	
  3567.0000    	  3568.0000    	 0.29796376    	 0.83576829E-03	 0.10143479E-01	 0.10143479E-01	 0.10143479E-01	
  3568.0000    	  3569.0000    	 0.25780550    	 0.78745015E-03	 0.86565106E-02	 0.86565106E-02	 0.86565106E-02	
  3569.0000    	  3570.0000    	 0.21466562    	 0.71875479E-03	 0.71119711E-02	 0.71119711E-02	 0.71119711E-02	
  3570.0000    	  3571.0000    	 0.17189316    	 0.64112437E-03	 0.56421121E-02	 0.56421121E-02	 0.56421121E-02	
  3571.0000    	  3572.0000    	 0.13282282    	 0.56567576E-03	 0.43547149E-02	 0.43547149E-02	 0.43547149E-02	
  3572.0000    	  3573.0000    	 0.99315604E-01	 0.48849152E-03	 0.32923066E-02	 0.32923066E-02	 0.32923066E-02	
  3573.0000    	  3574.0000    	 0.70056672E-01	 0.41020835E-03	 0.23767113E-02	 0.23767113E-02	 0.23767113E-02	
  3574.0000    	  3575.0000    	 0.47599534E-01	 0.33386486E-03	 0.16666768E-02	 0.16666768E-02	 0.16666768E-02	
  3575.0000    	  3576.0000    	 0.36738623    	 0.93521340E-03	 0.12831733E-01	 0.12831733E-01	 0.12831733E-01	
  3576.0000    	  3577.0000    	 0.35374185    	 0.89558311E-03	 0.12299757E-01	 0.12299757E-01	 0.12299757E-01	
  3577.0000    	  3578.0000    	 0.32816073    	 0.86116178E-03	 0.11312307E-01	 0.11312307E-01	 0.11312307E-01	
  3578.0000    	  3579.0000    	 0.29400187    	 0.82844422E-03	 0.10014458E-01	 0.10014458E-01	 0.10014458E-01	
  3579.0000    	  3580.0000    	 0.25401401    	 0.77904935E-03	 0.85343795E-02	 0.85343795E-02	 0.85343795E-02	
  3580.0000    	  3581.0000    	 0.20937069    	 0.70569941E-03	 0.69414835E-02	 0.69414835E-02	 0.69414835E-02	
  3581.0000    	  3582.0000    	 0.17068225    	 0.64005061E-03	 0.56052445E-02	 0.56052445E-02	 0.56052445E-02	
  3582.0000    	  3583.0000    	 0.13088693    	 0.55907242E-03	 0.42943023E-02	 0.42943023E-02	 0.42943023E-02	
  3583.0000    	  3584.0000    	 0.97339558E-01	 0.48301872E-03	 0.32285736E-02	 0.32285736E-02	 0.32285736E-02	
  3584.0000    	  3585.0000    	 0.69828550E-01	 0.40954776E-03	 0.23717740E-02	 0.23717740E-02	 0.23717740E-02	
  3585.0000    	  3586.0000    	 0.47205985E-01	 0.33218390E-03	 0.16542004E-02	 0.16542004E-02	 0.16542004E-02	
  3586.0000    	  3587.0000    	 0.36329741    	 0.92614222E-03	 0.12696767E-01	 0.12696767E-01	 0.12696767E-01	
  3587.0000    	  3588.0000    	 0.34982412    	 0.88518378E-03	 0.12170627E-01	 0.12170627E-01	 0.12170627E-01	
  3588.0000    	  3589.0000    	 0.32526207    	 0.85288822E-03	 0.11218957E-01	 0.11218957E-01	 0.11218957E-01	
  3589.0000    	  3590.0000    	 0.29132503    	 0.82287319E-03	 0.99287945E-02	 0.99287945E-02	 0.99287945E-02	
  3590.0000    	  3591.0000    	 0.25101724    	 0.77105480E-03	 0.84381212E-02	 0.84381212E-02	 0.84381212E-02	
  3591.0000    	  3592.0000    	 0.20951412    	 0.70649327E-03	 0.69497281E-02	 0.69497281E-02	 0.69497281E-02	
  3592.0000    	  3593.0000    	 0.16730172    	 0.63235765E-03	 0.54980355E-02	 0.54980355E-02	 0.54980355E-02	
  3593.0000    	  3594.0000    	 0.12986975    	 0.55740743E-03	 0.42637799E-02	 0.42637799E-02	 0.42637799E-02	
  3594.0000    	  3595.0000    	 0.95983886E-01	 0.48127266E-03	 0.31867248E-02	 0.31867248E-02	 0.31867248E-02	
  3595.0000    	  3596.0000    	 0.68889230E-01	 0.40587350E-03	 0.23418101E-02	 0.23418101E-02	 0.23418101E-02	
  3596.0000    	  3597.0000    	 0.46884400E-01	 0.33092463E-03	 0.16431028E-02	 0.16431028E-02	 0.16431028E-02	
  3597.0000    	  3598.0000    	 0.36058896    	 0.92021071E-03	 0.12609815E-01	 0.12609815E-01	 0.12609815E-01	
  3598.0000    	  3599.0000    	 0.34635856    	 0.87936010E-03	 0.12057755E-01	 0.12057755E-01	 0.12057755E-01	
  3599.0000    	  3600.0000    	 0.32268026    	 0.84645261E-03	 0.11136876E-01	 0.11136876E-01	 0.11136876E-01	
  3600.0000    	  3601.0000    	 0.28848911    	 0.81625175E-03	 0.98379560E-02	 0.98379560E-02	 0.98379560E-02	
  3601.0000    	  3602.0000    	 0.24831517    	 0.76621608E-03	 0.83535799E-02	 0.83535799E-02	 0.83535799E-02	
  3602.0000    	  3603.0000    	 0.20704640    	 0.70143703E-03	 0.68722783E-02	 0.68722783E-02	 0.68722783E-02	
  3603.0000    	  3604.0000    	 0.16600775    	 0.62793737E-03	 0.54597926E-02	 0.54597926E-02	 0.54597926E-02	
  3604.0000    	  3605.0000    	 0.12739705    	 0.55063352E-03	 0.41848235E-02	 0.41848235E-02	 0.41848235E-02	
  3605.0000    	  3606.0000    	 0.94377112E-01	 0.47460495E-03	 0.31359022E-02	 0.31359022E-02	 0.31359022E-02	
  3606.0000    	  3607.0000    	 0.67620051E-01	 0.40063213E-03	 0.23017616E-02	 0.23017616E-02	 0.23017616E-02	
  3607.0000    	  3608.0000    	 0.46240788E-01	 0.32765900E-03	 0.16232809E-02	 0.16232809E-02	 0.16232809E-02	
  3608.0000    	  3609.0000    	 0.35521497    	 0.90908698E-03	 0.12429024E-01	 0.12429024E-01	 0.12429024E-01	
  3609.0000    	  3610.0000    	 0.34223494    	 0.87163494E-03	 0.11920935E-01	 0.11920935E-01	 0.11920935E-01	
  3610.0000    	  3611.0000    	 0.31770340    	 0.83757278E-03	 0.10971592E-01	 0.10971592E-01	 0.10971592E-01	
  3611.0000    	  3612.0000    	 0.28530837    	 0.80963941E-03	 0.97366938E-02	 0.97366938E-02	 0.97366938E-02	
  3612.0000    	  3613.0000    	 0.24533586    	 0.76030738E-03	 0.82573906E-02	 0.82573906E-02	 0.82573906E-02	
  3613.0000    	  3614.0000    	 0.20421858    	 0.69465819E-03	 0.67832908E-02	 0.67832908E-02	 0.67832908E-02	
  3614.0000    	  3615.0000    	 0.16299119    	 0.63050029E-03	 0.53627412E-02	 0.53627412E-02	 0.53627412E-02	
  3615.0000    	  3616.0000    	 0.12659326    	 0.54973104E-03	 0.41621220E-02	 0.41621220E-02	 0.41621220E-02	
  3616.0000    	  3617.0000    	 0.93615629E-01	 0.47227262E-03	 0.31135062E-02	 0.31135062E-02	 0.31135062E-02	
  3617.0000    	  3618.0000    	 0.66704892E-01	 0.39749005E-03	 0.22729730E-02	 0.22729730E-02	 0.22729730E-02	
  3618.0000    	  3619.0000    	 0.45666223E-01	 0.32438815E-03	 0.16047892E-02	 0.16047892E-02	 0.16047892E-02	
  3619.0000    	  3620.0000    	 0.35120962    	 0.90085953E-03	 0.12296880E-01	 0.12296880E-01	 0.12296880E-01	
  3620.0000    	  3621.0000    	 0.33716100    	 0.85986686E-03	 0.11751117E-01	 0.11751117E-01	 0.11751117E-01	
  3621.0000    	  3622.0000    	 0.31432436    	 0.82961353E-03	 0.10861399E-01	 0.10861399E-01	 0.10861399E-01	
  3622.0000    	  3623.0000    	 0.28066544    	 0.79902140E-03	 0.95846330E-02	 0.95846330E-02	 0.95846330E-02	
  3623.0000    	  3624.0000    	 0.24331718    	 0.75598537E-03	 0.81936904E-02	 0.81936904E-02	 0.81936904E-02	
  3624.0000    	  3625.0000    	 0.20171152    	 0.69056953E-03	 0.67043351E-02	 0.67043351E-02	 0.67043351E-02	
  3625.0000    	  3626.0000    	 0.16198007    	 0.61957327E-03	 0.53339358E-02	 0.53339358E-02	 0.53339358E-02	
  3626.0000    	  3627.0000    	 0.12380611    	 0.54192299E-03	 0.40745691E-02	 0.40745691E-02	 0.40745691E-02	
  3627.0000    	  3628.0000    	 0.92443116E-01	 0.46805501E-03	 0.30769221E-02	 0.30769221E-02	 0.30769221E-02	
  3628.0000    	  3629.0000    	 0.65949366E-01	 0.39628176E-03	 0.22486187E-02	 0.22486187E-02	 0.22486187E-02	
  3629.0000    	  3630.0000    	 0.45008851E-01	 0.32189218E-03	 0.15810672E-02	 0.15810672E-02	 0.15810672E-02	
  3630.0000    	  3631.0000    	 0.34816781    	 0.89329255E-03	 0.12197850E-01	 0.12197850E-01	 0.12197850E-01	
  3631.0000    	  3632.0000    	 0.33596078    	 0.85750593E-03	 0.11717111E-01	 0.11717111E-01	 0.11717111E-01	
  3632.0000    	  3633.0000    	 0.31179732    	 0.82535372E-03	 0.10780350E-01	 0.10780350E-01	 0.10780350E-01	
  3633.0000    	  3634.0000    	 0.27890971    	 0.79585399E-03	 0.95297262E-02	 0.95297262E-02	 0.95297262E-02	
  3634.0000    	  3635.0000    	 0.23920949    	 0.74678664E-03	 0.80621447E-02	 0.80621447E-02	 0.80621447E-02	
  3635.0000    	  3636.0000    	 0.20008836    	 0.68631980E-03	 0.66529332E-02	 0.66529332E-02	 0.66529332E-02	
  3636.0000    	  3637.0000    	 0.16047457    	 0.61648179E-03	 0.52871093E-02	 0.52871093E-02	 0.52871093E-02	
  3637.0000    	  3638.0000    	 0.12338931    	 0.54096945E-03	 0.40631333E-02	 0.40631333E-02	 0.40631333E-02	
  3638.0000    	  3639.0000    	 0.91318543E-01	 0.46572854E-03	 0.30425158E-02	 0.30425158E-02	 0.30425158E-02	
  3639.0000    	  3640.0000    	 0.65376995E-01	 0.39225412E-03	 0.22312424E-02	 0.22312424E-02	 0.22312424E-02	
  3640.0000    	  3641.0000    	 0.44109547E-01	 0.31962935E-03	 0.15510523E-02	 0.15510523E-02	 0.15510523E-02	
  3641.0000    	  3642.0000    	 0.34381865    	 0.88524014E-03	 0.12052871E-01	 0.12052871E-01	 0.12052871E-01	
  3642.0000    	  3643.0000    	 0.33067499    	 0.84791744E-03	 0.11539792E-01	 0.11539792E-01	 0.11539792E-01	
  3643.0000    	  3644.0000    	 0.30652104    	 0.81396881E-03	 0.10604785E-01	 0.10604785E-01	 0.10604785E-01	
  3644.0000    	  3645.0000    	 0.27537500    	 0.78796149E-03	 0.94152337E-02	 0.94152337E-02	 0.94152337E-02	
  3645.0000    	  3646.0000    	 0.23846966    	 0.74588473E-03	 0.80404832E-02	 0.80404832E-02	 0.80404832E-02	
  3646.0000    	  3647.0000    	 0.19647720    	 0.67840962E-03	 0.65381932E-02	 0.65381932E-02	 0.65381932E-02	
  3647.0000    	  3648.0000    	 0.15760485    	 0.60892063E-03	 0.51974300E-02	 0.51974300E-02	 0.51974300E-02	
  3648.0000    	  3649.0000    	 0.12175745    	 0.53643602E-03	 0.40127052E-02	 0.40127052E-02	 0.40127052E-02	
  3649.0000    	  3650.0000    	 0.89668187E-01	 0.46211640E-03	 0.29893285E-02	 0.29893285E-02	 0.29893285E-02	
  3650.0000    	  3651.0000    	 0.64214702E-01	 0.38915273E-03	 0.21927642E-02	 0.21927642E-02	 0.21927642E-02	
  3651.0000    	  3652.0000    	 0.42256195E-01	 0.31175254E-03	 0.14912628E-02	 0.14912628E-02	 0.14912628E-02	
  3652.0000    	  3653.0000    	 0.34022344    	 0.87746623E-03	 0.11934396E-01	 0.11934396E-01	 0.11934396E-01	
  3653.0000    	  3654.0000    	 0.32792959    	 0.84133750E-03	 0.11451317E-01	 0.11451317E-01	 0.11451317E-01	
  3654.0000    	  3655.0000    	 0.30485521    	 0.81050450E-03	 0.10555000E-01	 0.10555000E-01	 0.10555000E-01	
  3655.0000    	  3656.0000    	 0.27128503    	 0.77976424E-03	 0.92800378E-02	 0.92800378E-02	 0.92800378E-02	
  3656.0000    	  3657.0000    	 0.23330080    	 0.73368131E-03	 0.78726751E-02	 0.78726751E-02	 0.78726751E-02	
  3657.0000    	  3658.0000    	 0.19517890    	 0.67518682E-03	 0.64992904E-02	 0.64992904E-02	 0.64992904E-02	
  3658.0000    	  3659.0000    	 0.15571060    	 0.60506372E-03	 0.51378945E-02	 0.51378945E-02	 0.51378945E-02	
  3659.0000    	  3660.0000    	 0.12037623    	 0.53348494E-03	 0.39694926E-02	 0.39694926E-02	 0.39694926E-02	
  3660.0000    	  3661.0000    	 0.89504177E-01	 0.46002610E-03	 0.29865166E-02	 0.29865166E-02	 0.29865166E-02	
  3661.0000    	  3662.0000    	 0.63896269E-01	 0.38741945E-03	 0.21839386E-02	 0.21839386E-02	 0.21839386E-02	
  3662.0000    	  3663.0000    	 0.43215186E-01	 0.31758745E-03	 0.15238454E-02	 0.15238454E-02	 0.15238454E-02	
  3663.0000    	  3664.0000    	 0.33673444    	 0.87021461E-03	 0.11819118E-01	 0.11819118E-01	 0.11819118E-01	
  3664.0000    	  3665.0000    	 0.32401569    	 0.83223749E-03	 0.11320499E-01	 0.11320499E-01	 0.11320499E-01	
  3665.0000    	  3666.0000    	 0.30028894    	 0.80212525E-03	 0.10401846E-01	 0.10401846E-01	 0.10401846E-01	
  3666.0000    	  3667.0000    	 0.26864282    	 0.77467992E-03	 0.91957047E-02	 0.91957047E-02	 0.91957047E-02	
  3667.0000    	  3668.0000    	 0.23207731    	 0.73162562E-03	 0.78349715E-02	 0.78349715E-02	 0.78349715E-02	
  3668.0000    	  3669.0000    	 0.19337481    	 0.67205527E-03	 0.64425007E-02	 0.64425007E-02	 0.64425007E-02	
  3669.0000    	  3670.0000    	 0.15327443    	 0.59883267E-03	 0.50617403E-02	 0.50617403E-02	 0.50617403E-02	
  3670.0000    	  3671.0000    	 0.11895443    	 0.52990679E-03	 0.39249857E-02	 0.39249857E-02	 0.39249857E-02	
  3671.0000    	  3672.0000    	 0.88204945E-01	 0.45717101E-03	 0.29455511E-02	 0.29455511E-02	 0.29455511E-02	
  3672.0000    	  3673.0000    	 0.62962989E-01	 0.38507128E-03	 0.21529005E-02	 0.21529005E-02	 0.21529005E-02	
  3673.0000    	  3674.0000    	 0.42604496E-01	 0.31055875E-03	 0.15106992E-02	 0.15106992E-02	 0.15106992E-02	
  3674.0000    	  3675.0000    	 0.33151103    	 0.85962264E-03	 0.11643019E-01	 0.11643019E-01	 0.11643019E-01	
  3675.0000    	  3676.0000    	 0.31987086    	 0.82426355E-03	 0.11182544E-01	 0.11182544E-01	 0.11182544E-01	
  3676.0000    	  3677.0000    	 0.29700619    	 0.79509322E-03	 0.10295056E-01	 0.10295056E-01	 0.10295056E-01	
  3677.0000    	  3678.0000    	 0.26520427    	 0.76649571E-03	 0.90825956E-02	 0.90825956E-02	 0.90825956E-02	
  3678.0000    	  3679.0000    	 0.22868805    	 0.72483541E-03	 0.77248062E-02	 0.77248062E-02	 0.77248062E-02	
  3679.0000    	  3680.0000    	 0.18945050    	 0.66433954E-03	 0.63165941E-02	 0.63165941E-02	 0.63165941E-02	
  3680.0000    	  3681.0000    	 0.15145877    	 0.59682155E-03	 0.50040880E-02	 0.50040880E-02	 0.50040880E-02	
  3681.0000    	  3682.0000    	 0.11714718    	 0.52369476E-03	 0.38692281E-02	 0.38692281E-02	 0.38692281E-02	
  3682.0000    	  3683.0000    	 0.86523896E-01	 0.45207990E-03	 0.28937265E-02	 0.28937265E-02	 0.28937265E-02	
  3683.0000    	  3684.0000    	 0.61358199E-01	 0.37903976E-03	 0.21030801E-02	 0.21030801E-02	 0.21030801E-02	
  3684.0000    	  3685.0000    	 0.40025168E-01	 0.30165968E-03	 0.14236064E-02	 0.14236064E-02	 0.14236064E-02	
  3685.0000    	  3686.0000    	 0.32780049    	 0.85060056E-03	 0.11519852E-01	 0.11519852E-01	 0.11519852E-01	
  3686.0000    	  3687.0000    	 0.31696871    	 0.81858524E-03	 0.11088754E-01	 0.11088754E-01	 0.11088754E-01	
  3687.0000    	  3688.0000    	 0.29301946    	 0.78775940E-03	 0.10162413E-01	 0.10162413E-01	 0.10162413E-01	
  3688.0000    	  3689.0000    	 0.26308769    	 0.76334605E-03	 0.90167074E-02	 0.90167074E-02	 0.90167074E-02	
  3689.0000    	  3690.0000    	 0.22680321    	 0.72085343E-03	 0.76666789E-02	 0.76666789E-02	 0.76666789E-02	
  3690.0000    	  3691.0000    	 0.18808957    	 0.66087154E-03	 0.62752121E-02	 0.62752121E-02	 0.62752121E-02	
  3691.0000    	  3692.0000    	 0.15154053    	 0.59688285E-03	 0.50102814E-02	 0.50102814E-02	 0.50102814E-02	
  3692.0000    	  3693.0000    	 0.11499280    	 0.52007220E-03	 0.38018869E-02	 0.38018869E-02	 0.38018869E-02	
  3693.0000    	  3694.0000    	 0.85973671E-01	 0.45035131E-03	 0.28758896E-02	 0.28758896E-02	 0.28758896E-02	
  3694.0000    	  3695.0000    	 0.59957247E-01	 0.37228732E-03	 0.20560092E-02	 0.20560092E-02	 0.20560092E-02	
  3695.0000    	  3696.0000    	 0.41054658E-01	 0.30501725E-03	 0.14510879E-02	 0.14510879E-02	 0.14510879E-02	
  3696.0000    	  3697.0000    	 0.32478074    	 0.84525076E-03	 0.11420608E-01	 0.11420608E-01	 0.11420608E-01	
  3697.0000    	  3698.0000    	 0.31384521    	 0.81234841E-03	 0.10986472E-01	 0.10986472E-01	 0.10986472E-01	
  3698.0000    	  3699.0000    	 0.29068131    	 0.78177504E-03	 0.10088599E-01	 0.10088599E-01	 0.10088599E-01	
  3699.0000    	  3700.0000    	 0.26111433    	 0.75868369E-03	 0.89534444E-02	 0.89534444E-02	 0.89534444E-02	
  3700.0000    	  3701.0000    	 0.22292923    	 0.71316176E-03	 0.75408963E-02	 0.75408963E-02	 0.75408963E-02	
  3701.0000    	  3702.0000    	 0.18558876    	 0.65399199E-03	 0.61965497E-02	 0.61965497E-02	 0.61965497E-02	
  3702.0000    	  3703.0000    	 0.14931658    	 0.59143106E-03	 0.49395500E-02	 0.49395500E-02	 0.49395500E-02	
  3703.0000    	  3704.0000    	 0.11461216    	 0.51850060E-03	 0.37912097E-02	 0.37912097E-02	 0.37912097E-02	
  3704.0000    	  3705.0000    	 0.85371897E-01	 0.44848087E-03	 0.28582448E-02	 0.28582448E-02	 0.28582448E-02	
  3705.0000    	  3706.0000    	 0.60280529E-01	 0.37485002E-03	 0.20687694E-02	 0.20687694E-02	 0.20687694E-02	
  3706.0000    	  3707.0000    	 0.40895518E-01	 0.30519946E-03	 0.14449086E-02	 0.14449086E-02	 0.14449086E-02	
  3707.0000    	  3708.0000    	 0.32256962    	 0.83975156E-03	 0.11349825E-01	 0.11349825E-01	 0.11349825E-01	
  3708.0000    	  3709.0000    	 0.30951457    	 0.80324421E-03	 0.10841383E-01	 0.10841383E-01	 0.10841383E-01	
  3709.0000    	  3710.0000    	 0.28757505    	 0.77661311E-03	 0.99858396E-02	 0.99858396E-02	 0.99858396E-02	
  3710.0000    	  3711.0000    	 0.25747614    	 0.75212921E-03	 0.88343601E-02	 0.88343601E-02	 0.88343601E-02	
  3711.0000    	  3712.0000    	 0.22201372    	 0.71096495E-03	 0.75136433E-02	 0.75136433E-02	 0.75136433E-02	
  3712.0000    	  3713.0000    	 0.18375110    	 0.65175883E-03	 0.61382994E-02	 0.61382994E-02	 0.61382994E-02	
  3713.0000    	  3714.0000    	 0.14649728    	 0.58410481E-03	 0.48506924E-02	 0.48506924E-02	 0.48506924E-02	
  3714.0000    	  3715.0000    	 0.11290648    	 0.51361507E-03	 0.37376945E-02	 0.37376945E-02	 0.37376945E-02	
  3715.0000    	  3716.0000    	 0.83054575E-01	 0.44136993E-03	 0.27834570E-02	 0.27834570E-02	 0.27834570E-02	
  3716.0000    	  3717.0000    	 0.59401732E-01	 0.37116107E-03	 0.20417826E-02	 0.20417826E-02	 0.20417826E-02	
  3717.0000    	  3718.0000    	 0.41139426E-01	 0.30559123E-03	 0.14550686E-02	 0.14550686E-02	 0.14550686E-02	
  3718.0000    	  3719.0000    	 0.31844603    	 0.82997671E-03	 0.11211483E-01	 0.11211483E-01	 0.11211483E-01	
  3719.0000    	  3720.0000    	 0.30737034    	 0.79858675E-03	 0.10772853E-01	 0.10772853E-01	 0.10772853E-01	
  3720.0000    	  3721.0000    	 0.28493373    	 0.77035783E-03	 0.99006479E-02	 0.99006479E-02	 0.99006479E-02	
  3721.0000    	  3722.0000    	 0.25348849    	 0.74435258E-03	 0.87027637E-02	 0.87027637E-02	 0.87027637E-02	
  3722.0000    	  3723.0000    	 0.21848200    	 0.70376055E-03	 0.73993600E-02	 0.73993600E-02	 0.73993600E-02	
  3723.0000    	  3724.0000    	 0.18176505    	 0.64788648E-03	 0.60750047E-02	 0.60750047E-02	 0.60750047E-02	
  3724.0000    	  3725.0000    	 0.14393990    	 0.57779590E-03	 0.47692331E-02	 0.47692331E-02	 0.47692331E-02	
  3725.0000    	  3726.0000    	 0.11208043    	 0.51235270E-03	 0.37164520E-02	 0.37164520E-02	 0.37164520E-02	
  3726.0000    	  3727.0000    	 0.82685490E-01	 0.43968814E-03	 0.27731703E-02	 0.27731703E-02	 0.27731703E-02	
  3727.0000    	  3728.0000    	 0.58414634E-01	 0.36822975E-03	 0.20078055E-02	 0.20078055E-02	 0.20078055E-02	
  3728.0000    	  3729.0000    	 0.39583556E-01	 0.29732983E-03	 0.14016836E-02	 0.14016836E-02	 0.14016836E-02	
  3729.0000    	  3730.0000    	 0.31377080    	 0.82292640E-03	 0.11054406E-01	 0.11054406E-01	 0.11054406E-01	
  3730.0000    	  3731.0000    	 0.30322687    	 0.79218555E-03	 0.10636216E-01	 0.10636216E-01	 0.10636216E-01	
  3731.0000    	  3732.0000    	 0.28127404    	 0.76267826E-03	 0.97792046E-02	 0.97792046E-02	 0.97792046E-02	
  3732.0000    	  3733.0000    	 0.25124447    	 0.73816929E-03	 0.86318092E-02	 0.86318092E-02	 0.86318092E-02	
  3733.0000    	  3734.0000    	 0.21726314    	 0.70133779E-03	 0.73621575E-02	 0.73621575E-02	 0.73621575E-02	
  3734.0000    	  3735.0000    	 0.17937840    	 0.64079508E-03	 0.60000293E-02	 0.60000293E-02	 0.60000293E-02	
  3735.0000    	  3736.0000    	 0.14455878    	 0.57978728E-03	 0.47923475E-02	 0.47923475E-02	 0.47923475E-02	
  3736.0000    	  3737.0000    	 0.11023849    	 0.50836765E-03	 0.36544119E-02	 0.36544119E-02	 0.36544119E-02	
  3737.0000    	  3738.0000    	 0.81908763E-01	 0.43859868E-03	 0.27491995E-02	 0.27491995E-02	 0.27491995E-02	
  3738.0000    	  3739.0000    	 0.57542763E-01	 0.36539020E-03	 0.19791205E-02	 0.19791205E-02	 0.19791205E-02	
  3739.0000    	  3740.0000    	 0.39149495E-01	 0.29648387E-03	 0.13875221E-02	 0.13875221E-02	 0.13875221E-02	
  3740.0000    	  3741.0000    	 0.31141072    	 0.81893588E-03	 0.10978904E-01	 0.10978904E-01	 0.10978904E-01	
  3741.0000    	  3742.0000    	 0.29988173    	 0.78386562E-03	 0.10523838E-01	 0.10523838E-01	 0.10523838E-01	
  3742.0000    	  3743.0000    	 0.27773416    	 0.75637282E-03	 0.96633793E-02	 0.96633793E-02	 0.96633793E-02	
  3743.0000    	  3744.0000    	 0.24853736    	 0.73308933E-03	 0.85445261E-02	 0.85445261E-02	 0.85445261E-02	
  3744.0000    	  3745.0000    	 0.21387348    	 0.69405008E-03	 0.72530506E-02	 0.72530506E-02	 0.72530506E-02	
  3745.0000    	  3746.0000    	 0.17770201    	 0.63837014E-03	 0.59466586E-02	 0.59466586E-02	 0.59466586E-02	
  3746.0000    	  3747.0000    	 0.14118826    	 0.57233464E-03	 0.46844251E-02	 0.46844251E-02	 0.46844251E-02	
  3747.0000    	  3748.0000    	 0.10875300    	 0.50389982E-03	 0.36080242E-02	 0.36080242E-02	 0.36080242E-02	
  3748.0000    	  3749.0000    	 0.80586619E-01	 0.43466322E-03	 0.27072355E-02	 0.27072355E-02	 0.27072355E-02	
  3749.0000    	  3750.0000    	 0.57386809E-01	 0.36392613E-03	 0.19779075E-02	 0.19779075E-02	 0.19779075E-02	
  3750.0000    	  3751.0000    	 0.38823212E-01	 0.29519098E-03	 0.13783000E-02	 0.13783000E-02	 0.13783000E-02	
  3751.0000    	  3752.0000    	 0.30742859    	 0.81047207E-03	 0.10845834E-01	 0.10845834E-01	 0.10845834E-01	
  3752.0000    	  3753.0000    	 0.29615203    	 0.77611404E-03	 0.10399474E-01	 0.10399474E-01	 0.10399474E-01	
  3753.0000    	  3754.0000    	 0.27488927    	 0.74962671E-03	 0.95694926E-02	 0.95694926E-02	 0.95694926E-02	
  3754.0000    	  3755.0000    	 0.24611351    	 0.72886120E-03	 0.84660807E-02	 0.84660807E-02	 0.84660807E-02	
  3755.0000    	  3756.0000    	 0.21213438    	 0.69177525E-03	 0.71968779E-02	 0.71968779E-02	 0.71968779E-02	
  3756.0000    	  3757.0000    	 0.17498469    	 0.63185991E-03	 0.58600544E-02	 0.58600544E-02	 0.58600544E-02	
  3757.0000    	  3758.0000    	 0.14006470    	 0.57028374E-03	 0.46489494E-02	 0.46489494E-02	 0.46489494E-02	
  3758.0000    	  3759.0000    	 0.10732776    	 0.50024632E-03	 0.35642200E-02	 0.35642200E-02	 0.35642200E-02	
