# xi0
# underflow	  547.78497    	 0.53435747E-01
# overflow	  2.2882276    	 0.21795941E-02
# sum	  763.65907    	 0.58841626E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3547.0000    	  3548.0000    	 0.20740749    	 0.72655339E-03	 0.83788216E-02	 0.92371919E-02	 0.87567864E-02	
  3548.0000    	  3549.0000    	 0.16751369    	 0.65169457E-03	 0.66725800E-02	 0.73198173E-02	 0.70152514E-02	
  3549.0000    	  3550.0000    	 0.12923361    	 0.57209512E-03	 0.51282260E-02	 0.55884545E-02	 0.54143307E-02	
  3550.0000    	  3551.0000    	 0.96301515E-01	 0.49284173E-03	 0.38600664E-02	 0.41802945E-02	 0.40761188E-02	
  3551.0000    	  3552.0000    	 0.69813850E-01	 0.41968998E-03	 0.28696344E-02	 0.30972442E-02	 0.30136929E-02	
  3552.0000    	  3553.0000    	 0.47523155E-01	 0.34099916E-03	 0.20283464E-02	 0.21955730E-02	 0.21034326E-02	
  3553.0000    	  3554.0000    	 0.35701867    	 0.95160428E-03	 0.15477917E-01	 0.17142757E-01	 0.15852821E-01	
  3554.0000    	  3555.0000    	 0.34557039    	 0.91540175E-03	 0.14902277E-01	 0.16505756E-01	 0.15285341E-01	
  3555.0000    	  3556.0000    	 0.32106358    	 0.87882332E-03	 0.13693662E-01	 0.15165798E-01	 0.14086578E-01	
  3556.0000    	  3557.0000    	 0.28693895    	 0.84362130E-03	 0.12046735E-01	 0.13335783E-01	 0.12445020E-01	
  3557.0000    	  3558.0000    	 0.24723779    	 0.79265032E-03	 0.10189847E-01	 0.11265758E-01	 0.10582817E-01	
  3558.0000    	  3559.0000    	 0.20617269    	 0.72271210E-03	 0.83416072E-02	 0.91971084E-02	 0.87157478E-02	
  3559.0000    	  3560.0000    	 0.16619381    	 0.64875129E-03	 0.66290355E-02	 0.72724394E-02	 0.69680396E-02	
  3560.0000    	  3561.0000    	 0.12844939    	 0.57021008E-03	 0.51016536E-02	 0.55597680E-02	 0.53850914E-02	
  3561.0000    	  3562.0000    	 0.95082274E-01	 0.48835919E-03	 0.38204250E-02	 0.41361645E-02	 0.40330640E-02	
  3562.0000    	  3563.0000    	 0.68973283E-01	 0.41565022E-03	 0.28375486E-02	 0.30618414E-02	 0.29799852E-02	
  3563.0000    	  3564.0000    	 0.48029608E-01	 0.34301174E-03	 0.20546568E-02	 0.22235179E-02	 0.21307187E-02	
  3564.0000    	  3565.0000    	 0.35425298    	 0.94512011E-03	 0.15380893E-01	 0.17036980E-01	 0.15750360E-01	
  3565.0000    	  3566.0000    	 0.34092797    	 0.90457354E-03	 0.14721706E-01	 0.16306820E-01	 0.15097826E-01	
  3566.0000    	  3567.0000    	 0.31613365    	 0.86651303E-03	 0.13500934E-01	 0.14953760E-01	 0.13886022E-01	
  3567.0000    	  3568.0000    	 0.28335505    	 0.83576829E-03	 0.11912517E-01	 0.13188469E-01	 0.12303952E-01	
  3568.0000    	  3569.0000    	 0.24505396    	 0.78745015E-03	 0.10112719E-01	 0.11181626E-01	 0.10500498E-01	
  3569.0000    	  3570.0000    	 0.20398380    	 0.71875479E-03	 0.82620133E-02	 0.91101279E-02	 0.86308125E-02	
  3570.0000    	  3571.0000    	 0.16342571    	 0.64112437E-03	 0.65288266E-02	 0.71632732E-02	 0.68608132E-02	
  3571.0000    	  3572.0000    	 0.12650857    	 0.56567576E-03	 0.50353281E-02	 0.54883789E-02	 0.53131483E-02	
  3572.0000    	  3573.0000    	 0.94901884E-01	 0.48849152E-03	 0.38169554E-02	 0.41336826E-02	 0.40280978E-02	
  3573.0000    	  3574.0000    	 0.67248467E-01	 0.41020835E-03	 0.27727377E-02	 0.29935091E-02	 0.29096552E-02	
  3574.0000    	  3575.0000    	 0.45884786E-01	 0.33386486E-03	 0.19675732E-02	 0.21298957E-02	 0.20388458E-02	
  3575.0000    	  3576.0000    	 0.34974538    	 0.93521340E-03	 0.15206671E-01	 0.16845180E-01	 0.15569790E-01	
  3576.0000    	  3577.0000    	 0.33667716    	 0.89558311E-03	 0.14556634E-01	 0.16125833E-01	 0.14925960E-01	
  3577.0000    	  3578.0000    	 0.31221232    	 0.86116178E-03	 0.13351544E-01	 0.14789470E-01	 0.13729915E-01	
  3578.0000    	  3579.0000    	 0.27958452    	 0.82844422E-03	 0.11769011E-01	 0.13030899E-01	 0.12153378E-01	
  3579.0000    	  3580.0000    	 0.24144702    	 0.77904935E-03	 0.99773468E-02	 0.11032637E-01	 0.10358139E-01	
  3580.0000    	  3581.0000    	 0.19894292    	 0.70569941E-03	 0.80697259E-02	 0.88984567E-02	 0.84287325E-02	
  3581.0000    	  3582.0000    	 0.16227581    	 0.64005061E-03	 0.64901336E-02	 0.71208585E-02	 0.68191756E-02	
  3582.0000    	  3583.0000    	 0.12466393    	 0.55907242E-03	 0.49690509E-02	 0.54160922E-02	 0.52421567E-02	
  3583.0000    	  3584.0000    	 0.93019816E-01	 0.48301872E-03	 0.37443224E-02	 0.40549064E-02	 0.39507536E-02	
  3584.0000    	  3585.0000    	 0.67031137E-01	 0.40954776E-03	 0.27700547E-02	 0.29905973E-02	 0.29062463E-02	
  3585.0000    	  3586.0000    	 0.45511698E-01	 0.33218390E-03	 0.19556690E-02	 0.21177865E-02	 0.20265254E-02	
  3586.0000    	  3587.0000    	 0.34585412    	 0.92614222E-03	 0.15058211E-01	 0.16682569E-01	 0.15414738E-01	
  3587.0000    	  3588.0000    	 0.33294958    	 0.88518378E-03	 0.14413925E-01	 0.15969041E-01	 0.14777134E-01	
  3588.0000    	  3589.0000    	 0.30945300    	 0.85288822E-03	 0.13250508E-01	 0.14679010E-01	 0.13623825E-01	
  3589.0000    	  3590.0000    	 0.27703486    	 0.82287319E-03	 0.11675950E-01	 0.12928788E-01	 0.12055770E-01	
  3590.0000    	  3591.0000    	 0.23859452    	 0.77105480E-03	 0.98704006E-02	 0.10915483E-01	 0.10245378E-01	
  3591.0000    	  3592.0000    	 0.19908256    	 0.70649327E-03	 0.80844325E-02	 0.89153299E-02	 0.84425402E-02	
  3592.0000    	  3593.0000    	 0.15906129    	 0.63235765E-03	 0.63706912E-02	 0.69903198E-02	 0.66922721E-02	
  3593.0000    	  3594.0000    	 0.12369506    	 0.55740743E-03	 0.49369430E-02	 0.53814007E-02	 0.52071339E-02	
  3594.0000    	  3595.0000    	 0.91724148E-01	 0.48127266E-03	 0.37007018E-02	 0.40088691E-02	 0.39026949E-02	
  3595.0000    	  3596.0000    	 0.66130430E-01	 0.40587350E-03	 0.27378600E-02	 0.29565072E-02	 0.28711886E-02	
  3596.0000    	  3597.0000    	 0.45196703E-01	 0.33092463E-03	 0.19449559E-02	 0.21067684E-02	 0.20134735E-02	
  3597.0000    	  3598.0000    	 0.34327371    	 0.92021071E-03	 0.14965977E-01	 0.16581757E-01	 0.15317980E-01	
  3598.0000    	  3599.0000    	 0.32965042    	 0.87936010E-03	 0.14291227E-01	 0.15834571E-01	 0.14648796E-01	
  3599.0000    	  3600.0000    	 0.30699414    	 0.84645261E-03	 0.13163355E-01	 0.14583391E-01	 0.13531977E-01	
  3600.0000    	  3601.0000    	 0.27433805    	 0.81625175E-03	 0.11577411E-01	 0.12820829E-01	 0.11951661E-01	
  3601.0000    	  3602.0000    	 0.23602483    	 0.76621608E-03	 0.97798979E-02	 0.10816494E-01	 0.10148856E-01	
  3602.0000    	  3603.0000    	 0.19673651    	 0.70143703E-03	 0.80000701E-02	 0.88232041E-02	 0.83523521E-02	
  3603.0000    	  3604.0000    	 0.15782959    	 0.62793737E-03	 0.63317859E-02	 0.69481955E-02	 0.66496745E-02	
  3604.0000    	  3605.0000    	 0.12134257    	 0.55063352E-03	 0.48478593E-02	 0.52845316E-02	 0.51121968E-02	
  3605.0000    	  3606.0000    	 0.90197170E-01	 0.47460495E-03	 0.36455389E-02	 0.39497798E-02	 0.38436865E-02	
  3606.0000    	  3607.0000    	 0.64914852E-01	 0.40063213E-03	 0.26942558E-02	 0.29096811E-02	 0.28249636E-02	
  3607.0000    	  3608.0000    	 0.44575666E-01	 0.32765900E-03	 0.19222649E-02	 0.20823000E-02	 0.19892913E-02	
  3608.0000    	  3609.0000    	 0.33815845    	 0.90908698E-03	 0.14761776E-01	 0.16357011E-01	 0.15106338E-01	
  3609.0000    	  3610.0000    	 0.32572596    	 0.87163494E-03	 0.14138628E-01	 0.15666880E-01	 0.14489900E-01	
  3610.0000    	  3611.0000    	 0.30225912    	 0.83757278E-03	 0.12976422E-01	 0.14378058E-01	 0.13337269E-01	
  3611.0000    	  3612.0000    	 0.27131260    	 0.80963941E-03	 0.11467302E-01	 0.12700219E-01	 0.11835223E-01	
  3612.0000    	  3613.0000    	 0.23319172    	 0.76030738E-03	 0.96725768E-02	 0.10698671E-01	 0.10035823E-01	
  3613.0000    	  3614.0000    	 0.19404594    	 0.69465819E-03	 0.79022088E-02	 0.87160882E-02	 0.82484206E-02	
  3614.0000    	  3615.0000    	 0.15496038    	 0.63050029E-03	 0.62207553E-02	 0.68273375E-02	 0.65301175E-02	
  3615.0000    	  3616.0000    	 0.12057698    	 0.54973104E-03	 0.48262354E-02	 0.52613687E-02	 0.50878772E-02	
  3616.0000    	  3617.0000    	 0.89468149E-01	 0.47227262E-03	 0.36219346E-02	 0.39239820E-02	 0.38180833E-02	
  3617.0000    	  3618.0000    	 0.64032292E-01	 0.39749005E-03	 0.26634428E-02	 0.28768059E-02	 0.27909912E-02	
  3618.0000    	  3619.0000    	 0.44016087E-01	 0.32438815E-03	 0.19036999E-02	 0.20626964E-02	 0.19690334E-02	
  3619.0000    	  3620.0000    	 0.33434571    	 0.90085953E-03	 0.14615730E-01	 0.16196490E-01	 0.14954441E-01	
  3620.0000    	  3621.0000    	 0.32089545    	 0.85986686E-03	 0.13947228E-01	 0.15456119E-01	 0.14291697E-01	
  3621.0000    	  3622.0000    	 0.29904509    	 0.82961353E-03	 0.12854633E-01	 0.14244366E-01	 0.13209583E-01	
  3622.0000    	  3623.0000    	 0.26689373    	 0.79902140E-03	 0.11296141E-01	 0.12511822E-01	 0.11656581E-01	
  3623.0000    	  3624.0000    	 0.23126929    	 0.75598537E-03	 0.96034283E-02	 0.10622944E-01	 0.99625977E-02	
  3624.0000    	  3625.0000    	 0.19166493    	 0.69056953E-03	 0.78161731E-02	 0.86219969E-02	 0.81566971E-02	
  3625.0000    	  3626.0000    	 0.15400451    	 0.61957327E-03	 0.61944371E-02	 0.67983007E-02	 0.65027705E-02	
  3626.0000    	  3627.0000    	 0.11792218    	 0.54192299E-03	 0.47301384E-02	 0.51574633E-02	 0.49847095E-02	
  3627.0000    	  3628.0000    	 0.88349473E-01	 0.46805501E-03	 0.35824065E-02	 0.38817401E-02	 0.37747319E-02	
  3628.0000    	  3629.0000    	 0.63313373E-01	 0.39628176E-03	 0.26366497E-02	 0.28484682E-02	 0.27620168E-02	
  3629.0000    	  3630.0000    	 0.43388070E-01	 0.32189218E-03	 0.18765747E-02	 0.20339034E-02	 0.19403638E-02	
  3630.0000    	  3631.0000    	 0.33144807    	 0.89329255E-03	 0.14508791E-01	 0.16079446E-01	 0.14842812E-01	
  3631.0000    	  3632.0000    	 0.31975479    	 0.85750593E-03	 0.13917668E-01	 0.15424803E-01	 0.14258380E-01	
  3632.0000    	  3633.0000    	 0.29663817    	 0.82535372E-03	 0.12767170E-01	 0.14148651E-01	 0.13117787E-01	
  3633.0000    	  3634.0000    	 0.26522584    	 0.79585399E-03	 0.11238458E-01	 0.12449073E-01	 0.11594675E-01	
  3634.0000    	  3635.0000    	 0.22736201    	 0.74678664E-03	 0.94570469E-02	 0.10462299E-01	 0.98081804E-02	
  3635.0000    	  3636.0000    	 0.19011847    	 0.68631980E-03	 0.77595741E-02	 0.85596379E-02	 0.80969678E-02	
  3636.0000    	  3637.0000    	 0.15257474    	 0.61648179E-03	 0.61436697E-02	 0.67429099E-02	 0.64481173E-02	
  3637.0000    	  3638.0000    	 0.11753541    	 0.54096945E-03	 0.47208746E-02	 0.51482724E-02	 0.49736291E-02	
  3638.0000    	  3639.0000    	 0.87276729E-01	 0.46572854E-03	 0.35460681E-02	 0.38427052E-02	 0.37354518E-02	
  3639.0000    	  3640.0000    	 0.62763701E-01	 0.39225412E-03	 0.26190553E-02	 0.28298513E-02	 0.27425227E-02	
  3640.0000    	  3641.0000    	 0.42526164E-01	 0.31962935E-03	 0.18424981E-02	 0.19977416E-02	 0.19041790E-02	
  3641.0000    	  3642.0000    	 0.32730810    	 0.88524014E-03	 0.14346819E-01	 0.15900937E-01	 0.14675034E-01	
  3642.0000    	  3643.0000    	 0.31472271    	 0.84791744E-03	 0.13716273E-01	 0.15202782E-01	 0.14050192E-01	
  3643.0000    	  3644.0000    	 0.29161729    	 0.81396881E-03	 0.12568399E-01	 0.13929611E-01	 0.12911066E-01	
  3644.0000    	  3645.0000    	 0.26185964    	 0.78796149E-03	 0.11111256E-01	 0.12309015E-01	 0.11461742E-01	
  3645.0000    	  3646.0000    	 0.22665608    	 0.74588473E-03	 0.94366243E-02	 0.10440208E-01	 0.97858892E-02	
  3646.0000    	  3647.0000    	 0.18668647    	 0.67840962E-03	 0.76320893E-02	 0.84199568E-02	 0.79618664E-02	
  3647.0000    	  3648.0000    	 0.14984366    	 0.60892063E-03	 0.60453411E-02	 0.66357959E-02	 0.63428043E-02	
  3648.0000    	  3649.0000    	 0.11597657    	 0.53643602E-03	 0.46647281E-02	 0.50865745E-02	 0.49137827E-02	
  3649.0000    	  3650.0000    	 0.85706017E-01	 0.46211640E-03	 0.34856433E-02	 0.37773582E-02	 0.36711588E-02	
  3650.0000    	  3651.0000    	 0.61653116E-01	 0.38915273E-03	 0.25758576E-02	 0.27839645E-02	 0.26960747E-02	
  3651.0000    	  3652.0000    	 0.40711019E-01	 0.31175254E-03	 0.17762599E-02	 0.19246099E-02	 0.18349300E-02	
  3652.0000    	  3653.0000    	 0.32388516    	 0.87746623E-03	 0.14215526E-01	 0.15757051E-01	 0.14537951E-01	
  3653.0000    	  3654.0000    	 0.31210984    	 0.84133750E-03	 0.13621070E-01	 0.15098532E-01	 0.13950212E-01	
  3654.0000    	  3655.0000    	 0.29003095    	 0.81050450E-03	 0.12519258E-01	 0.13876518E-01	 0.12858148E-01	
  3655.0000    	  3656.0000    	 0.25796829    	 0.77976424E-03	 0.10957775E-01	 0.12140066E-01	 0.11301823E-01	
  3656.0000    	  3657.0000    	 0.22174142    	 0.73368131E-03	 0.92470905E-02	 0.10231686E-01	 0.95868559E-02	
  3657.0000    	  3658.0000    	 0.18544972    	 0.67518682E-03	 0.75917024E-02	 0.83760602E-02	 0.79181360E-02	
  3658.0000    	  3659.0000    	 0.14804082    	 0.60506372E-03	 0.59799329E-02	 0.65637808E-02	 0.62736552E-02	
  3659.0000    	  3660.0000    	 0.11466784    	 0.53348494E-03	 0.46184183E-02	 0.50367335E-02	 0.48637415E-02	
  3660.0000    	  3661.0000    	 0.85546121E-01	 0.46002610E-03	 0.34856491E-02	 0.37778027E-02	 0.36695894E-02	
  3661.0000    	  3662.0000    	 0.61346546E-01	 0.38741945E-03	 0.25689841E-02	 0.27768039E-02	 0.26881739E-02	
  3662.0000    	  3663.0000    	 0.41658903E-01	 0.31758745E-03	 0.18145412E-02	 0.19682634E-02	 0.18735736E-02	
  3663.0000    	  3664.0000    	 0.32056269    	 0.87021461E-03	 0.14088622E-01	 0.15617506E-01	 0.14406230E-01	
  3664.0000    	  3665.0000    	 0.30838340    	 0.83223749E-03	 0.13473749E-01	 0.14936362E-01	 0.13797577E-01	
  3665.0000    	  3666.0000    	 0.28568526    	 0.80212525E-03	 0.12344730E-01	 0.13684032E-01	 0.12677353E-01	
  3666.0000    	  3667.0000    	 0.25545491    	 0.77467992E-03	 0.10866186E-01	 0.12039673E-01	 0.11205091E-01	
  3667.0000    	  3668.0000    	 0.22057559    	 0.73162562E-03	 0.92074366E-02	 0.10188480E-01	 0.95444254E-02	
  3668.0000    	  3669.0000    	 0.18373652    	 0.67205527E-03	 0.75303624E-02	 0.83086958E-02	 0.78529853E-02	
  3669.0000    	  3670.0000    	 0.14572526    	 0.59883267E-03	 0.58964329E-02	 0.64730385E-02	 0.61839368E-02	
  3670.0000    	  3671.0000    	 0.11331314    	 0.52990679E-03	 0.45691662E-02	 0.49830381E-02	 0.48111537E-02	
  3671.0000    	  3672.0000    	 0.84311244E-01	 0.45717101E-03	 0.34418029E-02	 0.37313699E-02	 0.36221401E-02	
  3672.0000    	  3673.0000    	 0.60459412E-01	 0.38507128E-03	 0.25335353E-02	 0.27393226E-02	 0.26501916E-02	
  3673.0000    	  3674.0000    	 0.41070917E-01	 0.31055875E-03	 0.17919996E-02	 0.19439632E-02	 0.18500818E-02	
  3674.0000    	  3675.0000    	 0.31558924    	 0.85962264E-03	 0.13887458E-01	 0.15396060E-01	 0.14198024E-01	
  3675.0000    	  3676.0000    	 0.30443800    	 0.82426355E-03	 0.13318306E-01	 0.14765327E-01	 0.13636152E-01	
  3676.0000    	  3677.0000    	 0.28256168    	 0.79509322E-03	 0.12226426E-01	 0.13554133E-01	 0.12553537E-01	
  3677.0000    	  3678.0000    	 0.25218123    	 0.76649571E-03	 0.10738409E-01	 0.11899029E-01	 0.11071898E-01	
  3678.0000    	  3679.0000    	 0.21735157    	 0.72483541E-03	 0.90834169E-02	 0.10051924E-01	 0.94144007E-02	
  3679.0000    	  3680.0000    	 0.18000782    	 0.66433954E-03	 0.73889166E-02	 0.81538172E-02	 0.77029081E-02	
  3680.0000    	  3681.0000    	 0.14400078    	 0.59682155E-03	 0.58316536E-02	 0.64021337E-02	 0.61150506E-02	
  3681.0000    	  3682.0000    	 0.11159111    	 0.52369476E-03	 0.45082842E-02	 0.49172824E-02	 0.47452760E-02	
  3682.0000    	  3683.0000    	 0.82705037E-01	 0.45207990E-03	 0.33831712E-02	 0.36684162E-02	 0.35566066E-02	
  3683.0000    	  3684.0000    	 0.58909716E-01	 0.37903976E-03	 0.24758773E-02	 0.26763913E-02	 0.25890018E-02	
  3684.0000    	  3685.0000    	 0.38584586E-01	 0.30165968E-03	 0.16873528E-02	 0.18256311E-02	 0.17485080E-02	
  3685.0000    	  3686.0000    	 0.31205690    	 0.85060056E-03	 0.13750284E-01	 0.15245056E-01	 0.14055786E-01	
  3686.0000    	  3687.0000    	 0.30167453    	 0.81858524E-03	 0.13216677E-01	 0.14653985E-01	 0.13529850E-01	
  3687.0000    	  3688.0000    	 0.27876649    	 0.78775940E-03	 0.12075850E-01	 0.13388682E-01	 0.12396663E-01	
  3688.0000    	  3689.0000    	 0.25017101    	 0.76334605E-03	 0.10668454E-01	 0.11822673E-01	 0.10997032E-01	
  3689.0000    	  3690.0000    	 0.21555763    	 0.72085343E-03	 0.90218386E-02	 0.99847877E-02	 0.93484578E-02	
  3690.0000    	  3691.0000    	 0.17871056    	 0.66087154E-03	 0.73451232E-02	 0.81055666E-02	 0.76566492E-02	
  3691.0000    	  3692.0000    	 0.14408038    	 0.59688285E-03	 0.58441542E-02	 0.64162135E-02	 0.61267589E-02	
  3692.0000    	  3693.0000    	 0.10953942    	 0.52007220E-03	 0.44352814E-02	 0.48384438E-02	 0.46664576E-02	
  3693.0000    	  3694.0000    	 0.82178420E-01	 0.45035131E-03	 0.33655004E-02	 0.36487193E-02	 0.35398601E-02	
  3694.0000    	  3695.0000    	 0.57561131E-01	 0.37228732E-03	 0.24254958E-02	 0.26231672E-02	 0.25342797E-02	
  3695.0000    	  3696.0000    	 0.39570143E-01	 0.30501725E-03	 0.17343440E-02	 0.18826462E-02	 0.17877734E-02	
  3696.0000    	  3697.0000    	 0.30918179    	 0.84525076E-03	 0.13641581E-01	 0.15125348E-01	 0.13942982E-01	
  3697.0000    	  3698.0000    	 0.29870045    	 0.81234841E-03	 0.13103650E-01	 0.14530093E-01	 0.13411716E-01	
  3698.0000    	  3699.0000    	 0.27654271    	 0.78177504E-03	 0.11997475E-01	 0.13302646E-01	 0.12314164E-01	
  3699.0000    	  3700.0000    	 0.24829072    	 0.75868369E-03	 0.10599175E-01	 0.11746810E-01	 0.10924214E-01	
  3700.0000    	  3701.0000    	 0.21187216    	 0.71316176E-03	 0.88800694E-02	 0.98286177E-02	 0.91997936E-02	
  3701.0000    	  3702.0000    	 0.17633504    	 0.65399199E-03	 0.72587343E-02	 0.80110369E-02	 0.75647089E-02	
  3702.0000    	  3703.0000    	 0.14196455    	 0.59143106E-03	 0.57643189E-02	 0.63285273E-02	 0.60423861E-02	
  3703.0000    	  3704.0000    	 0.10918337    	 0.51850060E-03	 0.44253982E-02	 0.48277011E-02	 0.46555977E-02	
  3704.0000    	  3705.0000    	 0.81609057E-01	 0.44848087E-03	 0.33487613E-02	 0.36317086E-02	 0.35208864E-02	
  3705.0000    	  3706.0000    	 0.57878738E-01	 0.37485002E-03	 0.24418009E-02	 0.26411685E-02	 0.25510096E-02	
  3706.0000    	  3707.0000    	 0.39420961E-01	 0.30519946E-03	 0.17288530E-02	 0.18771363E-02	 0.17819486E-02	
  3707.0000    	  3708.0000    	 0.30707553    	 0.83975156E-03	 0.13566018E-01	 0.15043178E-01	 0.13863138E-01	
  3708.0000    	  3709.0000    	 0.29457831    	 0.80324421E-03	 0.12938744E-01	 0.14348100E-01	 0.13241190E-01	
  3709.0000    	  3710.0000    	 0.27358508    	 0.77661311E-03	 0.11882353E-01	 0.13175730E-01	 0.12194768E-01	
  3710.0000    	  3711.0000    	 0.24482699    	 0.75212921E-03	 0.10464695E-01	 0.11598940E-01	 0.10783582E-01	
  3711.0000    	  3712.0000    	 0.21099885    	 0.71096495E-03	 0.88526563E-02	 0.97989457E-02	 0.91701564E-02	
  3712.0000    	  3713.0000    	 0.17458825    	 0.65175883E-03	 0.71942729E-02	 0.79404930E-02	 0.74961812E-02	
  3713.0000    	  3714.0000    	 0.13928325    	 0.58410481E-03	 0.56659500E-02	 0.62210648E-02	 0.59377382E-02	
  3714.0000    	  3715.0000    	 0.10755667    	 0.51361507E-03	 0.43657418E-02	 0.47628036E-02	 0.45915380E-02	
  3715.0000    	  3716.0000    	 0.79393426E-01	 0.44136993E-03	 0.32635601E-02	 0.35391353E-02	 0.34302591E-02	
  3716.0000    	  3717.0000    	 0.57029978E-01	 0.37116107E-03	 0.24112569E-02	 0.26079246E-02	 0.25181519E-02	
  3717.0000    	  3718.0000    	 0.39656331E-01	 0.30559123E-03	 0.17418557E-02	 0.18917468E-02	 0.17939429E-02	
  3718.0000    	  3719.0000    	 0.30315064    	 0.82997671E-03	 0.13410198E-01	 0.14870770E-01	 0.13702779E-01	
  3719.0000    	  3720.0000    	 0.29253839    	 0.79858675E-03	 0.12865313E-01	 0.14267848E-01	 0.13163986E-01	
  3720.0000    	  3721.0000    	 0.27107203    	 0.77035783E-03	 0.11788617E-01	 0.13073058E-01	 0.12096188E-01	
  3721.0000    	  3722.0000    	 0.24103570    	 0.74435258E-03	 0.10316261E-01	 0.11434787E-01	 0.10629237E-01	
  3722.0000    	  3723.0000    	 0.20764063    	 0.70376055E-03	 0.87237483E-02	 0.96572874E-02	 0.90345497E-02	
  3723.0000    	  3724.0000    	 0.17269691    	 0.64788648E-03	 0.71239106E-02	 0.78640295E-02	 0.74204119E-02	
  3724.0000    	  3725.0000    	 0.13685072    	 0.57779590E-03	 0.55746983E-02	 0.61212640E-02	 0.58404580E-02	
  3725.0000    	  3726.0000    	 0.10677477    	 0.51235270E-03	 0.43405289E-02	 0.47361462E-02	 0.45630776E-02	
  3726.0000    	  3727.0000    	 0.79041846E-01	 0.43968814E-03	 0.32538377E-02	 0.35287112E-02	 0.34190885E-02	
  3727.0000    	  3728.0000    	 0.56089933E-01	 0.36822975E-03	 0.23751143E-02	 0.25700747E-02	 0.24790657E-02	
  3728.0000    	  3729.0000    	 0.38149913E-01	 0.29732983E-03	 0.16810451E-02	 0.18263888E-02	 0.17299088E-02	
  3729.0000    	  3730.0000    	 0.29869822    	 0.82292640E-03	 0.13230387E-01	 0.14673273E-01	 0.13516068E-01	
  3730.0000    	  3731.0000    	 0.28859335    	 0.79218555E-03	 0.12712670E-01	 0.14099861E-01	 0.13005293E-01	
  3731.0000    	  3732.0000    	 0.26758661    	 0.76267826E-03	 0.11651053E-01	 0.12921387E-01	 0.11953407E-01	
  3732.0000    	  3733.0000    	 0.23889819    	 0.73816929E-03	 0.10238496E-01	 0.11349848E-01	 0.10547142E-01	
  3733.0000    	  3734.0000    	 0.20648248    	 0.70133779E-03	 0.86851462E-02	 0.96150840E-02	 0.89931751E-02	
  3734.0000    	  3735.0000    	 0.17042500    	 0.64079508E-03	 0.70406174E-02	 0.77718037E-02	 0.73334717E-02	
  3735.0000    	  3736.0000    	 0.13744555    	 0.57978728E-03	 0.56055072E-02	 0.61556213E-02	 0.58717638E-02	
  3736.0000    	  3737.0000    	 0.10502434    	 0.50836765E-03	 0.42755381E-02	 0.46654929E-02	 0.44942877E-02	
  3737.0000    	  3738.0000    	 0.78303914E-01	 0.43859868E-03	 0.32279516E-02	 0.35008660E-02	 0.33911897E-02	
  3738.0000    	  3739.0000    	 0.55255901E-01	 0.36539020E-03	 0.23438669E-02	 0.25369337E-02	 0.24455085E-02	
  3739.0000    	  3740.0000    	 0.37732176E-01	 0.29648387E-03	 0.16649054E-02	 0.18091685E-02	 0.17124653E-02	
  3740.0000    	  3741.0000    	 0.29645056    	 0.81893588E-03	 0.13149392E-01	 0.14584726E-01	 0.13431040E-01	
  3741.0000    	  3742.0000    	 0.28540814    	 0.78386562E-03	 0.12584800E-01	 0.13959029E-01	 0.12873112E-01	
  3742.0000    	  3743.0000    	 0.26421932    	 0.75637282E-03	 0.11521804E-01	 0.12778888E-01	 0.11818810E-01	
  3743.0000    	  3744.0000    	 0.23632293    	 0.73308933E-03	 0.10141794E-01	 0.11243489E-01	 0.10445687E-01	
  3744.0000    	  3745.0000    	 0.20325678    	 0.69405008E-03	 0.85628847E-02	 0.94805283E-02	 0.88647652E-02	
  3745.0000    	  3746.0000    	 0.16883377    	 0.63837014E-03	 0.69819594E-02	 0.77072260E-02	 0.72715201E-02	
  3746.0000    	  3747.0000    	 0.13423841    	 0.57233464E-03	 0.54841163E-02	 0.60223215E-02	 0.57432886E-02	
  3747.0000    	  3748.0000    	 0.10360336    	 0.50389982E-03	 0.42236137E-02	 0.46084649E-02	 0.44390237E-02	
  3748.0000    	  3749.0000    	 0.77040268E-01	 0.43466322E-03	 0.31825590E-02	 0.34527711E-02	 0.33416564E-02	
  3749.0000    	  3750.0000    	 0.55106067E-01	 0.36392613E-03	 0.23413873E-02	 0.25337598E-02	 0.24428072E-02	
  3750.0000    	  3751.0000    	 0.37417601E-01	 0.29519098E-03	 0.16558147E-02	 0.17993131E-02	 0.17031667E-02	
  3751.0000    	  3752.0000    	 0.29265661    	 0.81047207E-03	 0.12999712E-01	 0.14419393E-01	 0.13276363E-01	
  3752.0000    	  3753.0000    	 0.28186016    	 0.77611404E-03	 0.12443995E-01	 0.13803744E-01	 0.12726980E-01	
  3753.0000    	  3754.0000    	 0.26151045    	 0.74962671E-03	 0.11415652E-01	 0.12662473E-01	 0.11708138E-01	
  3754.0000    	  3755.0000    	 0.23401658    	 0.72886120E-03	 0.10054306E-01	 0.11147760E-01	 0.10353346E-01	
  3755.0000    	  3756.0000    	 0.20160179    	 0.69177525E-03	 0.85004584E-02	 0.94119471E-02	 0.87990979E-02	
  3756.0000    	  3757.0000    	 0.16625322    	 0.63185991E-03	 0.68859299E-02	 0.76019539E-02	 0.71697622E-02	
  3757.0000    	  3758.0000    	 0.13317166    	 0.57028374E-03	 0.54449332E-02	 0.59791877E-02	 0.57019105E-02	
  3758.0000    	  3759.0000    	 0.10225027    	 0.50024632E-03	 0.41778109E-02	 0.45592203E-02	 0.43895489E-02	
