# xi1
# underflow	  612.00155    	 0.52776356E-01
# overflow	  2.1555221    	 0.21873356E-02
# sum	  816.74147    	 0.58129363E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3547.0000    	  3548.0000    	 0.20639396    	 0.67066699E-03	 0.70695385E-02	 0.70695385E-02	 0.70695385E-02	
  3548.0000    	  3549.0000    	 0.17249179    	 0.62275205E-03	 0.58918429E-02	 0.58918429E-02	 0.58918429E-02	
  3549.0000    	  3550.0000    	 0.13931858    	 0.55682070E-03	 0.48006187E-02	 0.48006187E-02	 0.48006187E-02	
  3550.0000    	  3551.0000    	 0.10807228    	 0.48137358E-03	 0.38094199E-02	 0.38094199E-02	 0.38094199E-02	
  3551.0000    	  3552.0000    	 0.81095205E-01	 0.41292601E-03	 0.29569409E-02	 0.29569409E-02	 0.29569409E-02	
  3552.0000    	  3553.0000    	 0.58489419E-01	 0.35269924E-03	 0.22163487E-02	 0.22163487E-02	 0.22163487E-02	
  3553.0000    	  3554.0000    	 0.30876549    	 0.10652443E-02	 0.11128100E-01	 0.11128100E-01	 0.11128100E-01	
  3554.0000    	  3555.0000    	 0.30057856    	 0.97863542E-03	 0.10777511E-01	 0.10777511E-01	 0.10777511E-01	
  3555.0000    	  3556.0000    	 0.28389254    	 0.87226635E-03	 0.10083537E-01	 0.10083537E-01	 0.10083537E-01	
  3556.0000    	  3557.0000    	 0.26250355    	 0.77268902E-03	 0.92094026E-02	 0.92094026E-02	 0.92094026E-02	
  3557.0000    	  3558.0000    	 0.23455996    	 0.70486610E-03	 0.81248833E-02	 0.81248833E-02	 0.81248833E-02	
  3558.0000    	  3559.0000    	 0.20398842    	 0.66499367E-03	 0.69948770E-02	 0.69948770E-02	 0.69948770E-02	
  3559.0000    	  3560.0000    	 0.17069990    	 0.61781120E-03	 0.58354193E-02	 0.58354193E-02	 0.58354193E-02	
  3560.0000    	  3561.0000    	 0.13815857    	 0.55472679E-03	 0.47647419E-02	 0.47647419E-02	 0.47647419E-02	
  3561.0000    	  3562.0000    	 0.10790207    	 0.48112558E-03	 0.38073997E-02	 0.38073997E-02	 0.38073997E-02	
  3562.0000    	  3563.0000    	 0.80123898E-01	 0.40923023E-03	 0.29260448E-02	 0.29260448E-02	 0.29260448E-02	
  3563.0000    	  3564.0000    	 0.57597189E-01	 0.35291783E-03	 0.21814529E-02	 0.21814529E-02	 0.21814529E-02	
  3564.0000    	  3565.0000    	 0.30586135    	 0.10595544E-02	 0.11033632E-01	 0.11033632E-01	 0.11033632E-01	
  3565.0000    	  3566.0000    	 0.29627251    	 0.96863774E-03	 0.10630570E-01	 0.10630570E-01	 0.10630570E-01	
  3566.0000    	  3567.0000    	 0.28207391    	 0.86559227E-03	 0.10025714E-01	 0.10025714E-01	 0.10025714E-01	
  3567.0000    	  3568.0000    	 0.25967024    	 0.76891974E-03	 0.91154953E-02	 0.91154953E-02	 0.91154953E-02	
  3568.0000    	  3569.0000    	 0.23225403    	 0.69836151E-03	 0.80484498E-02	 0.80484498E-02	 0.80484498E-02	
  3569.0000    	  3570.0000    	 0.20109202    	 0.65830129E-03	 0.69001688E-02	 0.69001688E-02	 0.69001688E-02	
  3570.0000    	  3571.0000    	 0.16853428    	 0.61223186E-03	 0.57671402E-02	 0.57671402E-02	 0.57671402E-02	
  3571.0000    	  3572.0000    	 0.13654862    	 0.54943527E-03	 0.47140768E-02	 0.47140768E-02	 0.47140768E-02	
  3572.0000    	  3573.0000    	 0.10590034    	 0.47594813E-03	 0.37397243E-02	 0.37397243E-02	 0.37397243E-02	
  3573.0000    	  3574.0000    	 0.80016891E-01	 0.40763418E-03	 0.29243137E-02	 0.29243137E-02	 0.29243137E-02	
  3574.0000    	  3575.0000    	 0.56864345E-01	 0.34797963E-03	 0.21603535E-02	 0.21603535E-02	 0.21603535E-02	
  3575.0000    	  3576.0000    	 0.30182219    	 0.10482555E-02	 0.10894031E-01	 0.10894031E-01	 0.10894031E-01	
  3576.0000    	  3577.0000    	 0.29426979    	 0.96683697E-03	 0.10568963E-01	 0.10568963E-01	 0.10568963E-01	
  3577.0000    	  3578.0000    	 0.27909921    	 0.85924845E-03	 0.99272953E-02	 0.99272953E-02	 0.99272953E-02	
  3578.0000    	  3579.0000    	 0.25636134    	 0.76026626E-03	 0.90073592E-02	 0.90073592E-02	 0.90073592E-02	
  3579.0000    	  3580.0000    	 0.22954223    	 0.69362181E-03	 0.79596048E-02	 0.79596048E-02	 0.79596048E-02	
  3580.0000    	  3581.0000    	 0.19852253    	 0.65238823E-03	 0.68189644E-02	 0.68189644E-02	 0.68189644E-02	
  3581.0000    	  3582.0000    	 0.16610163    	 0.60646053E-03	 0.56870951E-02	 0.56870951E-02	 0.56870951E-02	
  3582.0000    	  3583.0000    	 0.13383395    	 0.54190322E-03	 0.46291433E-02	 0.46291433E-02	 0.46291433E-02	
  3583.0000    	  3584.0000    	 0.10603147    	 0.47551640E-03	 0.37488881E-02	 0.37488881E-02	 0.37488881E-02	
  3584.0000    	  3585.0000    	 0.78965613E-01	 0.40554846E-03	 0.28904333E-02	 0.28904333E-02	 0.28904333E-02	
  3585.0000    	  3586.0000    	 0.56119988E-01	 0.34585869E-03	 0.21346488E-02	 0.21346488E-02	 0.21346488E-02	
  3586.0000    	  3587.0000    	 0.29787914    	 0.10368527E-02	 0.10757428E-01	 0.10757428E-01	 0.10757428E-01	
  3587.0000    	  3588.0000    	 0.29160639    	 0.95805093E-03	 0.10480163E-01	 0.10480163E-01	 0.10480163E-01	
  3588.0000    	  3589.0000    	 0.27430265    	 0.85148677E-03	 0.97637809E-02	 0.97637809E-02	 0.97637809E-02	
  3589.0000    	  3590.0000    	 0.25468642    	 0.75683085E-03	 0.89532868E-02	 0.89532868E-02	 0.89532868E-02	
  3590.0000    	  3591.0000    	 0.22625777    	 0.68555346E-03	 0.78502508E-02	 0.78502508E-02	 0.78502508E-02	
  3591.0000    	  3592.0000    	 0.19711334    	 0.64819813E-03	 0.67750143E-02	 0.67750143E-02	 0.67750143E-02	
  3592.0000    	  3593.0000    	 0.16382798    	 0.60895687E-03	 0.56148112E-02	 0.56148112E-02	 0.56148112E-02	
  3593.0000    	  3594.0000    	 0.13317807    	 0.53955580E-03	 0.46091396E-02	 0.46091396E-02	 0.46091396E-02	
  3594.0000    	  3595.0000    	 0.10312485    	 0.46621210E-03	 0.36534152E-02	 0.36534152E-02	 0.36534152E-02	
  3595.0000    	  3596.0000    	 0.77545808E-01	 0.39997471E-03	 0.28432786E-02	 0.28432786E-02	 0.28432786E-02	
  3596.0000    	  3597.0000    	 0.55164976E-01	 0.34230744E-03	 0.21028251E-02	 0.21028251E-02	 0.21028251E-02	
  3597.0000    	  3598.0000    	 0.29631364    	 0.10344673E-02	 0.10712298E-01	 0.10712298E-01	 0.10712298E-01	
  3598.0000    	  3599.0000    	 0.28698628    	 0.95229475E-03	 0.10319341E-01	 0.10319341E-01	 0.10319341E-01	
  3599.0000    	  3600.0000    	 0.27187734    	 0.84447088E-03	 0.96831186E-02	 0.96831186E-02	 0.96831186E-02	
  3600.0000    	  3601.0000    	 0.24902370    	 0.74396959E-03	 0.87560863E-02	 0.87560863E-02	 0.87560863E-02	
  3601.0000    	  3602.0000    	 0.22413191    	 0.67917080E-03	 0.77836565E-02	 0.77836565E-02	 0.77836565E-02	
  3602.0000    	  3603.0000    	 0.19362115    	 0.63907019E-03	 0.66597318E-02	 0.66597318E-02	 0.66597318E-02	
  3603.0000    	  3604.0000    	 0.16260572    	 0.59547594E-03	 0.55783812E-02	 0.55783812E-02	 0.55783812E-02	
  3604.0000    	  3605.0000    	 0.13185467    	 0.53675419E-03	 0.45657864E-02	 0.45657864E-02	 0.45657864E-02	
  3605.0000    	  3606.0000    	 0.10230923    	 0.46409108E-03	 0.36261388E-02	 0.36261388E-02	 0.36261388E-02	
  3606.0000    	  3607.0000    	 0.76036146E-01	 0.39478242E-03	 0.27948239E-02	 0.27948239E-02	 0.27948239E-02	
  3607.0000    	  3608.0000    	 0.54853507E-01	 0.34099856E-03	 0.20907606E-02	 0.20907606E-02	 0.20907606E-02	
  3608.0000    	  3609.0000    	 0.29013333    	 0.10199690E-02	 0.10493884E-01	 0.10493884E-01	 0.10493884E-01	
  3609.0000    	  3610.0000    	 0.28371579    	 0.94012975E-03	 0.10209993E-01	 0.10209993E-01	 0.10209993E-01	
  3610.0000    	  3611.0000    	 0.26956017    	 0.84058620E-03	 0.96084495E-02	 0.96084495E-02	 0.96084495E-02	
  3611.0000    	  3612.0000    	 0.24862001    	 0.74544885E-03	 0.87536453E-02	 0.87536453E-02	 0.87536453E-02	
  3612.0000    	  3613.0000    	 0.22164652    	 0.67739781E-03	 0.77051946E-02	 0.77051946E-02	 0.77051946E-02	
  3613.0000    	  3614.0000    	 0.19150647    	 0.63579887E-03	 0.65929561E-02	 0.65929561E-02	 0.65929561E-02	
  3614.0000    	  3615.0000    	 0.16143185    	 0.59315558E-03	 0.55439094E-02	 0.55439094E-02	 0.55439094E-02	
  3615.0000    	  3616.0000    	 0.13048188    	 0.53239849E-03	 0.45220120E-02	 0.45220120E-02	 0.45220120E-02	
  3616.0000    	  3617.0000    	 0.10140283    	 0.46256212E-03	 0.36000076E-02	 0.36000076E-02	 0.36000076E-02	
  3617.0000    	  3618.0000    	 0.72306650E-01	 0.38379441E-03	 0.26619184E-02	 0.26619184E-02	 0.26619184E-02	
  3618.0000    	  3619.0000    	 0.53785972E-01	 0.33808609E-03	 0.20533111E-02	 0.20533111E-02	 0.20533111E-02	
  3619.0000    	  3620.0000    	 0.28881710    	 0.10140351E-02	 0.10455235E-01	 0.10455235E-01	 0.10455235E-01	
  3620.0000    	  3621.0000    	 0.27993191    	 0.93060423E-03	 0.10080347E-01	 0.10080347E-01	 0.10080347E-01	
  3621.0000    	  3622.0000    	 0.26633905    	 0.83202705E-03	 0.94994562E-02	 0.94994562E-02	 0.94994562E-02	
  3622.0000    	  3623.0000    	 0.24391123    	 0.73362787E-03	 0.85913659E-02	 0.85913659E-02	 0.85913659E-02	
  3623.0000    	  3624.0000    	 0.21792790    	 0.66601540E-03	 0.75784100E-02	 0.75784100E-02	 0.75784100E-02	
  3624.0000    	  3625.0000    	 0.19052578    	 0.63249992E-03	 0.65636873E-02	 0.65636873E-02	 0.65636873E-02	
  3625.0000    	  3626.0000    	 0.15809345    	 0.58451149E-03	 0.54342921E-02	 0.54342921E-02	 0.54342921E-02	
  3626.0000    	  3627.0000    	 0.12815165    	 0.52517116E-03	 0.44494752E-02	 0.44494752E-02	 0.44494752E-02	
  3627.0000    	  3628.0000    	 0.99394003E-01	 0.45613478E-03	 0.35323461E-02	 0.35323461E-02	 0.35323461E-02	
  3628.0000    	  3629.0000    	 0.73776560E-01	 0.38876122E-03	 0.27193653E-02	 0.27193653E-02	 0.27193653E-02	
  3629.0000    	  3630.0000    	 0.53395592E-01	 0.33529937E-03	 0.20441601E-02	 0.20441601E-02	 0.20441601E-02	
  3630.0000    	  3631.0000    	 0.28470390    	 0.10043472E-02	 0.10313347E-01	 0.10313347E-01	 0.10313347E-01	
  3631.0000    	  3632.0000    	 0.27711239    	 0.92387991E-03	 0.99866553E-02	 0.99866553E-02	 0.99866553E-02	
  3632.0000    	  3633.0000    	 0.26344936    	 0.82905921E-03	 0.94049505E-02	 0.94049505E-02	 0.94049505E-02	
  3633.0000    	  3634.0000    	 0.24171507    	 0.73060775E-03	 0.85221096E-02	 0.85221096E-02	 0.85221096E-02	
  3634.0000    	  3635.0000    	 0.21696565    	 0.66690452E-03	 0.75532894E-02	 0.75532894E-02	 0.75532894E-02	
  3635.0000    	  3636.0000    	 0.18827589    	 0.62794059E-03	 0.64908737E-02	 0.64908737E-02	 0.64908737E-02	
  3636.0000    	  3637.0000    	 0.15730469    	 0.58127023E-03	 0.54118837E-02	 0.54118837E-02	 0.54118837E-02	
  3637.0000    	  3638.0000    	 0.12661565    	 0.52111961E-03	 0.43988433E-02	 0.43988433E-02	 0.43988433E-02	
  3638.0000    	  3639.0000    	 0.98237103E-01	 0.45158900E-03	 0.34977623E-02	 0.34977623E-02	 0.34977623E-02	
  3639.0000    	  3640.0000    	 0.73700251E-01	 0.38912712E-03	 0.27157187E-02	 0.27157187E-02	 0.27157187E-02	
  3640.0000    	  3641.0000    	 0.52101742E-01	 0.33258468E-03	 0.19922094E-02	 0.19922094E-02	 0.19922094E-02	
  3641.0000    	  3642.0000    	 0.28127771    	 0.99530210E-03	 0.10194352E-01	 0.10194352E-01	 0.10194352E-01	
  3642.0000    	  3643.0000    	 0.27391506    	 0.91595305E-03	 0.98781856E-02	 0.98781856E-02	 0.98781856E-02	
  3643.0000    	  3644.0000    	 0.25927401    	 0.82080701E-03	 0.92627514E-02	 0.92627514E-02	 0.92627514E-02	
  3644.0000    	  3645.0000    	 0.23916811    	 0.72722754E-03	 0.84383541E-02	 0.84383541E-02	 0.84383541E-02	
  3645.0000    	  3646.0000    	 0.21454793    	 0.66325278E-03	 0.74743982E-02	 0.74743982E-02	 0.74743982E-02	
  3646.0000    	  3647.0000    	 0.18497668    	 0.61838639E-03	 0.63825328E-02	 0.63825328E-02	 0.63825328E-02	
  3647.0000    	  3648.0000    	 0.15515058    	 0.57519845E-03	 0.53418068E-02	 0.53418068E-02	 0.53418068E-02	
  3648.0000    	  3649.0000    	 0.12553437    	 0.51815686E-03	 0.43676850E-02	 0.43676850E-02	 0.43676850E-02	
  3649.0000    	  3650.0000    	 0.97537918E-01	 0.45019365E-03	 0.34749407E-02	 0.34749407E-02	 0.34749407E-02	
  3650.0000    	  3651.0000    	 0.72713605E-01	 0.38585268E-03	 0.26808918E-02	 0.26808918E-02	 0.26808918E-02	
  3651.0000    	  3652.0000    	 0.52081256E-01	 0.33184325E-03	 0.19967837E-02	 0.19967837E-02	 0.19967837E-02	
  3652.0000    	  3653.0000    	 0.27849868    	 0.98840708E-03	 0.10102797E-01	 0.10102797E-01	 0.10102797E-01	
  3653.0000    	  3654.0000    	 0.26987102    	 0.90648841E-03	 0.97385096E-02	 0.97385096E-02	 0.97385096E-02	
  3654.0000    	  3655.0000    	 0.25569640    	 0.81037698E-03	 0.91382039E-02	 0.91382039E-02	 0.91382039E-02	
  3655.0000    	  3656.0000    	 0.23571244    	 0.71687873E-03	 0.83202229E-02	 0.83202229E-02	 0.83202229E-02	
  3656.0000    	  3657.0000    	 0.21135545    	 0.65344950E-03	 0.73657914E-02	 0.73657914E-02	 0.73657914E-02	
  3657.0000    	  3658.0000    	 0.18258082    	 0.61273935E-03	 0.63055015E-02	 0.63055015E-02	 0.63055015E-02	
  3658.0000    	  3659.0000    	 0.15291011    	 0.57052091E-03	 0.52717438E-02	 0.52717438E-02	 0.52717438E-02	
  3659.0000    	  3660.0000    	 0.12371390    	 0.51240031E-03	 0.43074006E-02	 0.43074006E-02	 0.43074006E-02	
  3660.0000    	  3661.0000    	 0.96558562E-01	 0.44581068E-03	 0.34454403E-02	 0.34454403E-02	 0.34454403E-02	
  3661.0000    	  3662.0000    	 0.71992417E-01	 0.38679510E-03	 0.26593546E-02	 0.26593546E-02	 0.26593546E-02	
  3662.0000    	  3663.0000    	 0.29142188E-01	 0.24079698E-03	 0.14308563E-02	 0.14308563E-02	 0.14308563E-02	
  3663.0000    	  3664.0000    	 0.27495717    	 0.98088952E-03	 0.99832547E-02	 0.99832547E-02	 0.99832547E-02	
  3664.0000    	  3665.0000    	 0.26689663    	 0.90191489E-03	 0.96382476E-02	 0.96382476E-02	 0.96382476E-02	
  3665.0000    	  3666.0000    	 0.25478455    	 0.81098408E-03	 0.91146279E-02	 0.91146279E-02	 0.91146279E-02	
  3666.0000    	  3667.0000    	 0.23464533    	 0.71928129E-03	 0.82912739E-02	 0.82912739E-02	 0.82912739E-02	
  3667.0000    	  3668.0000    	 0.20895258    	 0.64933547E-03	 0.72904370E-02	 0.72904370E-02	 0.72904370E-02	
  3668.0000    	  3669.0000    	 0.18087431    	 0.60966104E-03	 0.62515400E-02	 0.62515400E-02	 0.62515400E-02	
  3669.0000    	  3670.0000    	 0.15083466    	 0.56686327E-03	 0.52044123E-02	 0.52044123E-02	 0.52044123E-02	
  3670.0000    	  3671.0000    	 0.12217469    	 0.50729847E-03	 0.42589329E-02	 0.42589329E-02	 0.42589329E-02	
  3671.0000    	  3672.0000    	 0.94414118E-01	 0.44048689E-03	 0.33737727E-02	 0.33737727E-02	 0.33737727E-02	
  3672.0000    	  3673.0000    	 0.70472903E-01	 0.37925289E-03	 0.26123789E-02	 0.26123789E-02	 0.26123789E-02	
  3673.0000    	  3674.0000    	 0.50243810E-01	 0.32454024E-03	 0.19339336E-02	 0.19339336E-02	 0.19339336E-02	
  3674.0000    	  3675.0000    	 0.27237667    	 0.97239376E-03	 0.98942532E-02	 0.98942532E-02	 0.98942532E-02	
  3675.0000    	  3676.0000    	 0.26529075    	 0.89825353E-03	 0.95881226E-02	 0.95881226E-02	 0.95881226E-02	
  3676.0000    	  3677.0000    	 0.25285450    	 0.80777739E-03	 0.90535316E-02	 0.90535316E-02	 0.90535316E-02	
  3677.0000    	  3678.0000    	 0.23164148    	 0.71007927E-03	 0.81884312E-02	 0.81884312E-02	 0.81884312E-02	
  3678.0000    	  3679.0000    	 0.20609098    	 0.64144686E-03	 0.71936121E-02	 0.71936121E-02	 0.71936121E-02	
  3679.0000    	  3680.0000    	 0.17953154    	 0.60605075E-03	 0.62098569E-02	 0.62098569E-02	 0.62098569E-02	
  3680.0000    	  3681.0000    	 0.15073696    	 0.56377446E-03	 0.52045960E-02	 0.52045960E-02	 0.52045960E-02	
  3681.0000    	  3682.0000    	 0.12118900    	 0.50463434E-03	 0.42279152E-02	 0.42279152E-02	 0.42279152E-02	
  3682.0000    	  3683.0000    	 0.93762463E-01	 0.43775271E-03	 0.33534563E-02	 0.33534563E-02	 0.33534563E-02	
  3683.0000    	  3684.0000    	 0.69910377E-01	 0.37585310E-03	 0.25899035E-02	 0.25899035E-02	 0.25899035E-02	
  3684.0000    	  3685.0000    	 0.49165141E-01	 0.32029170E-03	 0.18918720E-02	 0.18918720E-02	 0.18918720E-02	
  3685.0000    	  3686.0000    	 0.26965130    	 0.96459120E-03	 0.98029217E-02	 0.98029217E-02	 0.98029217E-02	
  3686.0000    	  3687.0000    	 0.26163135    	 0.88810181E-03	 0.94630782E-02	 0.94630782E-02	 0.94630782E-02	
  3687.0000    	  3688.0000    	 0.24753494    	 0.79517482E-03	 0.88670012E-02	 0.88670012E-02	 0.88670012E-02	
  3688.0000    	  3689.0000    	 0.22993778    	 0.70618476E-03	 0.81357195E-02	 0.81357195E-02	 0.81357195E-02	
  3689.0000    	  3690.0000    	 0.20468819    	 0.64039261E-03	 0.71516705E-02	 0.71516705E-02	 0.71516705E-02	
  3690.0000    	  3691.0000    	 0.17700482    	 0.60071318E-03	 0.61262824E-02	 0.61262824E-02	 0.61262824E-02	
  3691.0000    	  3692.0000    	 0.14779126    	 0.55789815E-03	 0.51090809E-02	 0.51090809E-02	 0.51090809E-02	
  3692.0000    	  3693.0000    	 0.11902894    	 0.49797680E-03	 0.41601432E-02	 0.41601432E-02	 0.41601432E-02	
  3693.0000    	  3694.0000    	 0.92827766E-01	 0.43424213E-03	 0.33233930E-02	 0.33233930E-02	 0.33233930E-02	
  3694.0000    	  3695.0000    	 0.69090109E-01	 0.37173679E-03	 0.25656985E-02	 0.25656985E-02	 0.25656985E-02	
  3695.0000    	  3696.0000    	 0.49265668E-01	 0.32139276E-03	 0.18955663E-02	 0.18955663E-02	 0.18955663E-02	
  3696.0000    	  3697.0000    	 0.26712800    	 0.95975759E-03	 0.97186777E-02	 0.97186777E-02	 0.97186777E-02	
  3697.0000    	  3698.0000    	 0.25896246    	 0.88298311E-03	 0.93741055E-02	 0.93741055E-02	 0.93741055E-02	
  3698.0000    	  3699.0000    	 0.24560141    	 0.78951799E-03	 0.88023589E-02	 0.88023589E-02	 0.88023589E-02	
  3699.0000    	  3700.0000    	 0.22621989    	 0.69806572E-03	 0.80083077E-02	 0.80083077E-02	 0.80083077E-02	
  3700.0000    	  3701.0000    	 0.20114212    	 0.63051456E-03	 0.70317798E-02	 0.70317798E-02	 0.70317798E-02	
  3701.0000    	  3702.0000    	 0.17451142    	 0.59412041E-03	 0.60463699E-02	 0.60463699E-02	 0.60463699E-02	
  3702.0000    	  3703.0000    	 0.14643888    	 0.55293864E-03	 0.50670266E-02	 0.50670266E-02	 0.50670266E-02	
  3703.0000    	  3704.0000    	 0.11834610    	 0.49557313E-03	 0.41412471E-02	 0.41412471E-02	 0.41412471E-02	
  3704.0000    	  3705.0000    	 0.91772938E-01	 0.43745173E-03	 0.32895237E-02	 0.32895237E-02	 0.32895237E-02	
  3705.0000    	  3706.0000    	 0.67645211E-01	 0.36890991E-03	 0.25120044E-02	 0.25120044E-02	 0.25120044E-02	
  3706.0000    	  3707.0000    	 0.48460381E-01	 0.31713181E-03	 0.18686076E-02	 0.18686076E-02	 0.18686076E-02	
  3707.0000    	  3708.0000    	 0.26200005    	 0.94831162E-03	 0.95402454E-02	 0.95402454E-02	 0.95402454E-02	
  3708.0000    	  3709.0000    	 0.25662402    	 0.87830582E-03	 0.92947672E-02	 0.92947672E-02	 0.92947672E-02	
  3709.0000    	  3710.0000    	 0.24385465    	 0.78873830E-03	 0.87504667E-02	 0.87504667E-02	 0.87504667E-02	
  3710.0000    	  3711.0000    	 0.22352520    	 0.69506524E-03	 0.79197709E-02	 0.79197709E-02	 0.79197709E-02	
  3711.0000    	  3712.0000    	 0.19982481    	 0.63054104E-03	 0.69929492E-02	 0.69929492E-02	 0.69929492E-02	
  3712.0000    	  3713.0000    	 0.17297060    	 0.59105662E-03	 0.59971267E-02	 0.59971267E-02	 0.59971267E-02	
  3713.0000    	  3714.0000    	 0.14415331    	 0.54708969E-03	 0.49936794E-02	 0.49936794E-02	 0.49936794E-02	
  3714.0000    	  3715.0000    	 0.11645809    	 0.49034012E-03	 0.40770003E-02	 0.40770003E-02	 0.40770003E-02	
  3715.0000    	  3716.0000    	 0.90947588E-01	 0.42935606E-03	 0.32651157E-02	 0.32651157E-02	 0.32651157E-02	
  3716.0000    	  3717.0000    	 0.67638813E-01	 0.37055549E-03	 0.25107551E-02	 0.25107551E-02	 0.25107551E-02	
  3717.0000    	  3718.0000    	 0.48034065E-01	 0.31659349E-03	 0.18566554E-02	 0.18566554E-02	 0.18566554E-02	
  3718.0000    	  3719.0000    	 0.25935389    	 0.94102134E-03	 0.94495214E-02	 0.94495214E-02	 0.94495214E-02	
  3719.0000    	  3720.0000    	 0.25275910    	 0.86915522E-03	 0.91601697E-02	 0.91601697E-02	 0.91601697E-02	
  3720.0000    	  3721.0000    	 0.23893347    	 0.77634401E-03	 0.85762625E-02	 0.85762625E-02	 0.85762625E-02	
  3721.0000    	  3722.0000    	 0.22095411    	 0.68857543E-03	 0.78343015E-02	 0.78343015E-02	 0.78343015E-02	
  3722.0000    	  3723.0000    	 0.19740351    	 0.62424717E-03	 0.69101601E-02	 0.69101601E-02	 0.69101601E-02	
  3723.0000    	  3724.0000    	 0.17038959    	 0.58457021E-03	 0.59119364E-02	 0.59119364E-02	 0.59119364E-02	
  3724.0000    	  3725.0000    	 0.14301175    	 0.54367014E-03	 0.49561174E-02	 0.49561174E-02	 0.49561174E-02	
  3725.0000    	  3726.0000    	 0.11510445    	 0.48666650E-03	 0.40351363E-02	 0.40351363E-02	 0.40351363E-02	
  3726.0000    	  3727.0000    	 0.88919589E-01	 0.42399581E-03	 0.31938467E-02	 0.31938467E-02	 0.31938467E-02	
  3727.0000    	  3728.0000    	 0.66384127E-01	 0.36303582E-03	 0.24734118E-02	 0.24734118E-02	 0.24734118E-02	
  3728.0000    	  3729.0000    	 0.47405808E-01	 0.31632396E-03	 0.18306695E-02	 0.18306695E-02	 0.18306695E-02	
  3729.0000    	  3730.0000    	 0.25633259    	 0.93226983E-03	 0.93457068E-02	 0.93457068E-02	 0.93457068E-02	
  3730.0000    	  3731.0000    	 0.25178836    	 0.86563015E-03	 0.91324452E-02	 0.91324452E-02	 0.91324452E-02	
  3731.0000    	  3732.0000    	 0.23659670    	 0.77086961E-03	 0.84985087E-02	 0.84985087E-02	 0.84985087E-02	
  3732.0000    	  3733.0000    	 0.21758718    	 0.67999927E-03	 0.77188585E-02	 0.77188585E-02	 0.77188585E-02	
  3733.0000    	  3734.0000    	 0.19503190    	 0.61840720E-03	 0.68341248E-02	 0.68341248E-02	 0.68341248E-02	
  3734.0000    	  3735.0000    	 0.16908172    	 0.57971539E-03	 0.58710733E-02	 0.58710733E-02	 0.58710733E-02	
  3735.0000    	  3736.0000    	 0.14047525    	 0.53706955E-03	 0.48743161E-02	 0.48743161E-02	 0.48743161E-02	
  3736.0000    	  3737.0000    	 0.11448833    	 0.48591838E-03	 0.40166111E-02	 0.40166111E-02	 0.40166111E-02	
  3737.0000    	  3738.0000    	 0.87915909E-01	 0.42062280E-03	 0.31633011E-02	 0.31633011E-02	 0.31633011E-02	
  3738.0000    	  3739.0000    	 0.65511534E-01	 0.36020770E-03	 0.24465286E-02	 0.24465286E-02	 0.24465286E-02	
  3739.0000    	  3740.0000    	 0.45621163E-01	 0.30715384E-03	 0.17708211E-02	 0.17708211E-02	 0.17708211E-02	
  3740.0000    	  3741.0000    	 0.25459903    	 0.92857998E-03	 0.92905348E-02	 0.92905348E-02	 0.92905348E-02	
  3741.0000    	  3742.0000    	 0.24684297    	 0.85516663E-03	 0.89585164E-02	 0.89585164E-02	 0.89585164E-02	
  3742.0000    	  3743.0000    	 0.23585686    	 0.77084680E-03	 0.84797973E-02	 0.84797973E-02	 0.84797973E-02	
  3743.0000    	  3744.0000    	 0.21564206    	 0.67719867E-03	 0.76558903E-02	 0.76558903E-02	 0.76558903E-02	
  3744.0000    	  3745.0000    	 0.19266078    	 0.61068019E-03	 0.67554937E-02	 0.67554937E-02	 0.67554937E-02	
  3745.0000    	  3746.0000    	 0.16667851    	 0.57541843E-03	 0.57935389E-02	 0.57935389E-02	 0.57935389E-02	
  3746.0000    	  3747.0000    	 0.13983965    	 0.53576163E-03	 0.48559690E-02	 0.48559690E-02	 0.48559690E-02	
  3747.0000    	  3748.0000    	 0.11243533    	 0.47720220E-03	 0.39499850E-02	 0.39499850E-02	 0.39499850E-02	
  3748.0000    	  3749.0000    	 0.87257304E-01	 0.41843890E-03	 0.31442507E-02	 0.31442507E-02	 0.31442507E-02	
  3749.0000    	  3750.0000    	 0.64458365E-01	 0.35756865E-03	 0.24065531E-02	 0.24065531E-02	 0.24065531E-02	
  3750.0000    	  3751.0000    	 0.45702846E-01	 0.30904063E-03	 0.17716720E-02	 0.17716720E-02	 0.17716720E-02	
  3751.0000    	  3752.0000    	 0.25311423    	 0.92605134E-03	 0.92431630E-02	 0.92431630E-02	 0.92431630E-02	
  3752.0000    	  3753.0000    	 0.24448152    	 0.85231620E-03	 0.88803960E-02	 0.88803960E-02	 0.88803960E-02	
  3753.0000    	  3754.0000    	 0.23274482    	 0.76450319E-03	 0.83745964E-02	 0.83745964E-02	 0.83745964E-02	
  3754.0000    	  3755.0000    	 0.21348904    	 0.67466039E-03	 0.75874609E-02	 0.75874609E-02	 0.75874609E-02	
  3755.0000    	  3756.0000    	 0.19127422    	 0.61051895E-03	 0.67111755E-02	 0.67111755E-02	 0.67111755E-02	
  3756.0000    	  3757.0000    	 0.16477034    	 0.56922802E-03	 0.57292268E-02	 0.57292268E-02	 0.57292268E-02	
  3757.0000    	  3758.0000    	 0.13816516    	 0.53236079E-03	 0.48016472E-02	 0.48016472E-02	 0.48016472E-02	
  3758.0000    	  3759.0000    	 0.11078767    	 0.47488405E-03	 0.38956030E-02	 0.38956030E-02	 0.38956030E-02	
