# xi0
# underflow	  532.72753    	 0.53435747E-01
# overflow	  2.2516702    	 0.21795941E-02
# sum	  745.97896    	 0.58841626E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3547.0000    	  3548.0000    	 0.20518396    	 0.72655339E-03	 0.16850298E-01	 0.16680878E-01	 0.18391234E-01	
  3548.0000    	  3549.0000    	 0.16553989    	 0.65169457E-03	 0.13434636E-01	 0.13490720E-01	 0.14423608E-01	
  3549.0000    	  3550.0000    	 0.12742054    	 0.57209512E-03	 0.10240446E-01	 0.10451873E-01	 0.10782363E-01	
  3550.0000    	  3551.0000    	 0.94620264E-01	 0.49284173E-03	 0.75545876E-02	 0.78435120E-02	 0.77856970E-02	
  3551.0000    	  3552.0000    	 0.68319213E-01	 0.41968998E-03	 0.54404450E-02	 0.57453603E-02	 0.54820932E-02	
  3552.0000    	  3553.0000    	 0.46390808E-01	 0.34099916E-03	 0.37025613E-02	 0.39692566E-02	 0.36526680E-02	
  3553.0000    	  3554.0000    	 0.35297580    	 0.95160428E-03	 0.30267910E-01	 0.28925820E-01	 0.34348091E-01	
  3554.0000    	  3555.0000    	 0.34170870    	 0.91540175E-03	 0.29206272E-01	 0.27976658E-01	 0.33059828E-01	
  3555.0000    	  3556.0000    	 0.31754685    	 0.87882332E-03	 0.26963609E-01	 0.25947633E-01	 0.30369931E-01	
  3556.0000    	  3557.0000    	 0.28385527    	 0.84362130E-03	 0.23878784E-01	 0.23141759E-01	 0.26688160E-01	
  3557.0000    	  3558.0000    	 0.24460324    	 0.79265032E-03	 0.20346090E-01	 0.19906614E-01	 0.22499238E-01	
  3558.0000    	  3559.0000    	 0.20394700    	 0.72271210E-03	 0.16757962E-01	 0.16591244E-01	 0.18285977E-01	
  3559.0000    	  3560.0000    	 0.16422137    	 0.64875129E-03	 0.13333154E-01	 0.13389698E-01	 0.14312387E-01	
  3560.0000    	  3561.0000    	 0.12663651    	 0.57021008E-03	 0.10179326E-01	 0.10391250E-01	 0.10715262E-01	
  3561.0000    	  3562.0000    	 0.93412000E-01	 0.48835919E-03	 0.74604743E-02	 0.77571783E-02	 0.76711673E-02	
  3562.0000    	  3563.0000    	 0.67493140E-01	 0.41565022E-03	 0.53762488E-02	 0.56803878E-02	 0.54127388E-02	
  3563.0000    	  3564.0000    	 0.46882413E-01	 0.34301174E-03	 0.37345384E-02	 0.40012289E-02	 0.36858620E-02	
  3564.0000    	  3565.0000    	 0.35021927    	 0.94512011E-03	 0.30046240E-01	 0.28717529E-01	 0.34088284E-01	
  3565.0000    	  3566.0000    	 0.33709883    	 0.90457354E-03	 0.28824169E-01	 0.27613835E-01	 0.32620216E-01	
  3566.0000    	  3567.0000    	 0.31265345    	 0.86651303E-03	 0.26559873E-01	 0.25562580E-01	 0.29907576E-01	
  3567.0000    	  3568.0000    	 0.28029271    	 0.83576829E-03	 0.23590018E-01	 0.22864607E-01	 0.26359113E-01	
  3568.0000    	  3569.0000    	 0.24242834    	 0.78745015E-03	 0.20174063E-01	 0.19740288E-01	 0.22304147E-01	
  3569.0000    	  3570.0000    	 0.20177043    	 0.71875479E-03	 0.16584640E-01	 0.16419514E-01	 0.18096003E-01	
  3570.0000    	  3571.0000    	 0.16147266    	 0.64112437E-03	 0.13117516E-01	 0.13176027E-01	 0.14075339E-01	
  3571.0000    	  3572.0000    	 0.12470694    	 0.56567576E-03	 0.10031960E-01	 0.10242023E-01	 0.10556897E-01	
  3572.0000    	  3573.0000    	 0.93223845E-01	 0.48849152E-03	 0.74508211E-02	 0.77419767E-02	 0.76690522E-02	
  3573.0000    	  3574.0000    	 0.65795437E-01	 0.41020835E-03	 0.52454469E-02	 0.55421562E-02	 0.52800996E-02	
  3574.0000    	  3575.0000    	 0.44783421E-01	 0.33386486E-03	 0.35790383E-02	 0.38391857E-02	 0.35272403E-02	
  3575.0000    	  3576.0000    	 0.34574238    	 0.93521340E-03	 0.29675750E-01	 0.28367056E-01	 0.33659500E-01	
  3576.0000    	  3577.0000    	 0.33287667    	 0.89558311E-03	 0.28475574E-01	 0.27283383E-01	 0.32217596E-01	
  3577.0000    	  3578.0000    	 0.30875673    	 0.86116178E-03	 0.26238512E-01	 0.25257584E-01	 0.29537314E-01	
  3578.0000    	  3579.0000    	 0.27654801    	 0.82844422E-03	 0.23284967E-01	 0.22571976E-01	 0.26011630E-01	
  3579.0000    	  3580.0000    	 0.23884542    	 0.77904935E-03	 0.19884850E-01	 0.19460172E-01	 0.21978484E-01	
  3580.0000    	  3581.0000    	 0.19676994    	 0.70569941E-03	 0.16182396E-01	 0.16028138E-01	 0.17645421E-01	
  3581.0000    	  3582.0000    	 0.16032309    	 0.64005061E-03	 0.13028333E-01	 0.13089073E-01	 0.13975227E-01	
  3582.0000    	  3583.0000    	 0.12287581    	 0.55907242E-03	 0.98891378E-02	 0.10099872E-01	 0.10400794E-01	
  3583.0000    	  3584.0000    	 0.91367247E-01	 0.48301872E-03	 0.73033927E-02	 0.75907918E-02	 0.75145411E-02	
  3584.0000    	  3585.0000    	 0.65573499E-01	 0.40954776E-03	 0.52310971E-02	 0.55279998E-02	 0.52637929E-02	
  3585.0000    	  3586.0000    	 0.44413953E-01	 0.33218390E-03	 0.35464327E-02	 0.38045763E-02	 0.34945382E-02	
  3586.0000    	  3587.0000    	 0.34187523    	 0.92614222E-03	 0.29356986E-01	 0.28065355E-01	 0.33290570E-01	
  3587.0000    	  3588.0000    	 0.32917302    	 0.88518378E-03	 0.28170480E-01	 0.26993410E-01	 0.31866452E-01	
  3588.0000    	  3589.0000    	 0.30600985    	 0.85288822E-03	 0.26017692E-01	 0.25047950E-01	 0.29281654E-01	
  3589.0000    	  3590.0000    	 0.27401012    	 0.82287319E-03	 0.23080849E-01	 0.22378546E-01	 0.25774991E-01	
  3590.0000    	  3591.0000    	 0.23601120    	 0.77105480E-03	 0.19656619E-01	 0.19240598E-01	 0.21719075E-01	
  3591.0000    	  3592.0000    	 0.19689512    	 0.70649327E-03	 0.16198157E-01	 0.16044089E-01	 0.17661132E-01	
  3592.0000    	  3593.0000    	 0.15713519    	 0.63235765E-03	 0.12775971E-01	 0.12836937E-01	 0.13701215E-01	
  3593.0000    	  3594.0000    	 0.12191002    	 0.55740743E-03	 0.98156301E-02	 0.10026981E-01	 0.10319704E-01	
  3594.0000    	  3595.0000    	 0.90080856E-01	 0.48127266E-03	 0.72060018E-02	 0.74904017E-02	 0.74119422E-02	
  3595.0000    	  3596.0000    	 0.64685024E-01	 0.40587350E-03	 0.51631282E-02	 0.54565018E-02	 0.51944786E-02	
  3596.0000    	  3597.0000    	 0.44103645E-01	 0.33092463E-03	 0.35282804E-02	 0.37843980E-02	 0.34770228E-02	
  3597.0000    	  3598.0000    	 0.33930584    	 0.92021071E-03	 0.29149459E-01	 0.27870628E-01	 0.33046938E-01	
  3598.0000    	  3599.0000    	 0.32589130    	 0.87936010E-03	 0.27902563E-01	 0.26740381E-01	 0.31555108E-01	
  3599.0000    	  3600.0000    	 0.30356104    	 0.84645261E-03	 0.25820858E-01	 0.24861795E-01	 0.29052892E-01	
  3600.0000    	  3601.0000    	 0.27132626    	 0.81625175E-03	 0.22864743E-01	 0.22171279E-01	 0.25528150E-01	
  3601.0000    	  3602.0000    	 0.23345261    	 0.76621608E-03	 0.19454282E-01	 0.19044464E-01	 0.21490593E-01	
  3602.0000    	  3603.0000    	 0.19456188    	 0.70143703E-03	 0.16014012E-01	 0.15863301E-01	 0.17456470E-01	
  3603.0000    	  3604.0000    	 0.15590417    	 0.62793737E-03	 0.12683413E-01	 0.12746252E-01	 0.13597200E-01	
  3604.0000    	  3605.0000    	 0.11958220    	 0.55063352E-03	 0.96310949E-02	 0.98399037E-02	 0.10123278E-01	
  3605.0000    	  3606.0000    	 0.88568966E-01	 0.47460495E-03	 0.70891550E-02	 0.73668870E-02	 0.72936999E-02	
  3606.0000    	  3607.0000    	 0.63485127E-01	 0.40063213E-03	 0.50709555E-02	 0.53605171E-02	 0.50991680E-02	
  3607.0000    	  3608.0000    	 0.43493366E-01	 0.32765900E-03	 0.34805362E-02	 0.37352785E-02	 0.34262434E-02	
  3608.0000    	  3609.0000    	 0.33423193    	 0.90908698E-03	 0.28725246E-01	 0.27467809E-01	 0.32559276E-01	
  3609.0000    	  3610.0000    	 0.32199434    	 0.87163494E-03	 0.27580355E-01	 0.26434213E-01	 0.31184284E-01	
  3610.0000    	  3611.0000    	 0.29886185    	 0.83757278E-03	 0.25432423E-01	 0.24490763E-01	 0.28609001E-01	
  3611.0000    	  3612.0000    	 0.26831674    	 0.80963941E-03	 0.22623299E-01	 0.21938961E-01	 0.25253394E-01	
  3612.0000    	  3613.0000    	 0.23063875    	 0.76030738E-03	 0.19226586E-01	 0.18823512E-01	 0.21234969E-01	
  3613.0000    	  3614.0000    	 0.19188737    	 0.69465819E-03	 0.15802486E-01	 0.15656626E-01	 0.17220111E-01	
  3614.0000    	  3615.0000    	 0.15306020    	 0.63050029E-03	 0.12455265E-01	 0.12520666E-01	 0.13346518E-01	
  3615.0000    	  3616.0000    	 0.11881440    	 0.54973104E-03	 0.95752214E-02	 0.97848450E-02	 0.10060614E-01	
  3616.0000    	  3617.0000    	 0.87844465E-01	 0.47227262E-03	 0.70346414E-02	 0.73130393E-02	 0.72335025E-02	
  3617.0000    	  3618.0000    	 0.62614781E-01	 0.39749005E-03	 0.50052261E-02	 0.52933273E-02	 0.50293405E-02	
  3618.0000    	  3619.0000    	 0.42940987E-01	 0.32438815E-03	 0.34410370E-02	 0.36931092E-02	 0.33872471E-02	
  3619.0000    	  3620.0000    	 0.33044436    	 0.90085953E-03	 0.28413327E-01	 0.27172176E-01	 0.32198796E-01	
  3620.0000    	  3621.0000    	 0.31720031    	 0.85986686E-03	 0.27181280E-01	 0.26055828E-01	 0.30724421E-01	
  3621.0000    	  3622.0000    	 0.29566823    	 0.82961353E-03	 0.25171570E-01	 0.24241106E-01	 0.28310994E-01	
  3622.0000    	  3623.0000    	 0.26393016    	 0.79902140E-03	 0.22264296E-01	 0.21594983E-01	 0.24844231E-01	
  3623.0000    	  3624.0000    	 0.22872636    	 0.75598537E-03	 0.19074590E-01	 0.18677360E-01	 0.21061815E-01	
  3624.0000    	  3625.0000    	 0.18951891    	 0.69056953E-03	 0.15614812E-01	 0.15471799E-01	 0.17012571E-01	
  3625.0000    	  3626.0000    	 0.15209992    	 0.61957327E-03	 0.12384207E-01	 0.12448823E-01	 0.13269928E-01	
  3626.0000    	  3627.0000    	 0.11618411    	 0.54192299E-03	 0.93706723E-02	 0.95768517E-02	 0.98427920E-02	
  3627.0000    	  3628.0000    	 0.86734758E-01	 0.46805501E-03	 0.69497138E-02	 0.72269007E-02	 0.71425760E-02	
  3628.0000    	  3629.0000    	 0.61905702E-01	 0.39628176E-03	 0.49502968E-02	 0.52342526E-02	 0.49753029E-02	
  3629.0000    	  3630.0000    	 0.42327403E-01	 0.32189218E-03	 0.33913729E-02	 0.36388704E-02	 0.33395774E-02	
  3630.0000    	  3631.0000    	 0.32756128    	 0.89329255E-03	 0.28177824E-01	 0.26951279E-01	 0.31922755E-01	
  3631.0000    	  3632.0000    	 0.31605334    	 0.85750593E-03	 0.27095399E-01	 0.25976089E-01	 0.30620888E-01	
  3632.0000    	  3633.0000    	 0.29327204    	 0.82535372E-03	 0.24978051E-01	 0.24058779E-01	 0.28085146E-01	
  3633.0000    	  3634.0000    	 0.26226701    	 0.79585399E-03	 0.22132297E-01	 0.21467746E-01	 0.24694005E-01	
  3634.0000    	  3635.0000    	 0.22484578    	 0.74678664E-03	 0.18762740E-01	 0.18374483E-01	 0.20711637E-01	
  3635.0000    	  3636.0000    	 0.18798010    	 0.68631980E-03	 0.15491842E-01	 0.15354936E-01	 0.16870707E-01	
  3636.0000    	  3637.0000    	 0.15067626    	 0.61648179E-03	 0.12272615E-01	 0.12338584E-01	 0.13146835E-01	
  3637.0000    	  3638.0000    	 0.11578898    	 0.54096945E-03	 0.93421945E-02	 0.95463367E-02	 0.98141747E-02	
  3638.0000    	  3639.0000    	 0.85669634E-01	 0.46572854E-03	 0.68681962E-02	 0.71433028E-02	 0.70561080E-02	
  3639.0000    	  3640.0000    	 0.61360727E-01	 0.39225412E-03	 0.49084795E-02	 0.51926248E-02	 0.49283175E-02	
  3640.0000    	  3641.0000    	 0.41482151E-01	 0.31962935E-03	 0.33254336E-02	 0.35668687E-02	 0.32760793E-02	
  3641.0000    	  3642.0000    	 0.32345142    	 0.88524014E-03	 0.27836506E-01	 0.26627657E-01	 0.31529126E-01	
  3642.0000    	  3643.0000    	 0.31106231    	 0.84791744E-03	 0.26679719E-01	 0.25580532E-01	 0.30144004E-01	
  3643.0000    	  3644.0000    	 0.28829107    	 0.81396881E-03	 0.24565144E-01	 0.23663978E-01	 0.27614229E-01	
  3644.0000    	  3645.0000    	 0.25892272    	 0.78796149E-03	 0.21860812E-01	 0.21208750E-01	 0.24382441E-01	
  3645.0000    	  3646.0000    	 0.22413690    	 0.74588473E-03	 0.18709147E-01	 0.18325122E-01	 0.20646855E-01	
  3646.0000    	  3647.0000    	 0.18457310    	 0.67840962E-03	 0.15220714E-01	 0.15086394E-01	 0.16573325E-01	
  3647.0000    	  3648.0000    	 0.14796379    	 0.60892063E-03	 0.12060610E-01	 0.12128178E-01	 0.12914155E-01	
  3648.0000    	  3649.0000    	 0.11424321    	 0.53643602E-03	 0.92218593E-02	 0.94286426E-02	 0.96797836E-02	
  3649.0000    	  3650.0000    	 0.84119340E-01	 0.46211640E-03	 0.67457338E-02	 0.70167349E-02	 0.69292228E-02	
  3650.0000    	  3651.0000    	 0.60269641E-01	 0.38915273E-03	 0.48238104E-02	 0.51011865E-02	 0.48466002E-02	
  3651.0000    	  3652.0000    	 0.39702332E-01	 0.31175254E-03	 0.31813556E-02	 0.34300489E-02	 0.31077608E-02	
  3652.0000    	  3653.0000    	 0.32005205    	 0.87746623E-03	 0.27556459E-01	 0.26362076E-01	 0.31205728E-01	
  3653.0000    	  3654.0000    	 0.30846158    	 0.84133750E-03	 0.26469054E-01	 0.25381158E-01	 0.29899322E-01	
  3654.0000    	  3655.0000    	 0.28670399    	 0.81050450E-03	 0.24443467E-01	 0.23549903E-01	 0.27469786E-01	
  3655.0000    	  3656.0000    	 0.25506234    	 0.77976424E-03	 0.21542925E-01	 0.20903489E-01	 0.24021442E-01	
  3656.0000    	  3657.0000    	 0.21926162    	 0.73368131E-03	 0.18313282E-01	 0.17939144E-01	 0.20205318E-01	
  3657.0000    	  3658.0000    	 0.18333714    	 0.67518682E-03	 0.15126103E-01	 0.14996040E-01	 0.16464009E-01	
  3658.0000    	  3659.0000    	 0.14617265    	 0.60506372E-03	 0.11919279E-01	 0.11989142E-01	 0.12757609E-01	
  3659.0000    	  3660.0000    	 0.11294140    	 0.53348494E-03	 0.91205017E-02	 0.93244045E-02	 0.95735396E-02	
  3660.0000    	  3661.0000    	 0.83954351E-01	 0.46002610E-03	 0.67371108E-02	 0.70089006E-02	 0.69181597E-02	
  3661.0000    	  3662.0000    	 0.59961389E-01	 0.38741945E-03	 0.48011495E-02	 0.50800150E-02	 0.48178279E-02	
  3662.0000    	  3663.0000    	 0.40627020E-01	 0.31758745E-03	 0.32603704E-02	 0.34998026E-02	 0.32077172E-02	
  3663.0000    	  3664.0000    	 0.31674964    	 0.87021461E-03	 0.27283607E-01	 0.26105437E-01	 0.30887637E-01	
  3664.0000    	  3665.0000    	 0.30476338    	 0.83223749E-03	 0.26161113E-01	 0.25089538E-01	 0.29543911E-01	
  3665.0000    	  3666.0000    	 0.28239385    	 0.80212525E-03	 0.24084282E-01	 0.23207190E-01	 0.27059387E-01	
  3666.0000    	  3667.0000    	 0.25256097    	 0.77467992E-03	 0.21341718E-01	 0.20711033E-01	 0.23790891E-01	
  3667.0000    	  3668.0000    	 0.21809955    	 0.73162562E-03	 0.18222249E-01	 0.17852358E-01	 0.20100259E-01	
  3668.0000    	  3669.0000    	 0.18163137    	 0.67205527E-03	 0.14990751E-01	 0.14863445E-01	 0.16313419E-01	
  3669.0000    	  3670.0000    	 0.14387220    	 0.59883267E-03	 0.11739094E-01	 0.11808901E-01	 0.12561965E-01	
  3670.0000    	  3671.0000    	 0.11159872    	 0.52990679E-03	 0.90153620E-02	 0.92189072E-02	 0.94599434E-02	
  3671.0000    	  3672.0000    	 0.82730069E-01	 0.45717101E-03	 0.66430062E-02	 0.69099048E-02	 0.68219944E-02	
  3672.0000    	  3673.0000    	 0.59089679E-01	 0.38507128E-03	 0.47339164E-02	 0.50054990E-02	 0.47561816E-02	
  3673.0000    	  3674.0000    	 0.40050190E-01	 0.31055875E-03	 0.32172991E-02	 0.34537050E-02	 0.31647506E-02	
  3674.0000    	  3675.0000    	 0.31182006    	 0.85962264E-03	 0.26871045E-01	 0.25712986E-01	 0.30414428E-01	
  3675.0000    	  3676.0000    	 0.30084828    	 0.82426355E-03	 0.25836547E-01	 0.24780666E-01	 0.29171229E-01	
  3676.0000    	  3677.0000    	 0.27928989    	 0.79509322E-03	 0.23830817E-01	 0.22965560E-01	 0.26768368E-01	
  3677.0000    	  3678.0000    	 0.24931194    	 0.76649571E-03	 0.21075089E-01	 0.20456131E-01	 0.23486263E-01	
  3678.0000    	  3679.0000    	 0.21489925    	 0.72483541E-03	 0.17961855E-01	 0.17600690E-01	 0.19806728E-01	
  3679.0000    	  3680.0000    	 0.17793128    	 0.66433954E-03	 0.14693548E-01	 0.14570174E-01	 0.15986389E-01	
  3680.0000    	  3681.0000    	 0.14215995    	 0.59682155E-03	 0.11602393E-01	 0.11673954E-01	 0.12411555E-01	
  3681.0000    	  3682.0000    	 0.10988990    	 0.52369476E-03	 0.88836605E-02	 0.90864676E-02	 0.93174972E-02	
  3682.0000    	  3683.0000    	 0.81142645E-01	 0.45207990E-03	 0.65174091E-02	 0.67818955E-02	 0.66888033E-02	
  3683.0000    	  3684.0000    	 0.57568490E-01	 0.37903976E-03	 0.46112161E-02	 0.48852184E-02	 0.46181849E-02	
  3684.0000    	  3685.0000    	 0.37626605E-01	 0.30165968E-03	 0.30116351E-02	 0.32462225E-02	 0.29462123E-02	
  3685.0000    	  3686.0000    	 0.30831267    	 0.85060056E-03	 0.26580554E-01	 0.25437908E-01	 0.30078587E-01	
  3686.0000    	  3687.0000    	 0.29809824    	 0.81858524E-03	 0.25613032E-01	 0.24570217E-01	 0.28910180E-01	
  3687.0000    	  3688.0000    	 0.27552447    	 0.78775940E-03	 0.23517959E-01	 0.22667981E-01	 0.26409210E-01	
  3688.0000    	  3689.0000    	 0.24730914    	 0.76334605E-03	 0.20916595E-01	 0.20302329E-01	 0.23307419E-01	
  3689.0000    	  3690.0000    	 0.21311158    	 0.72085343E-03	 0.17821981E-01	 0.17465880E-01	 0.19647442E-01	
  3690.0000    	  3691.0000    	 0.17663706    	 0.66087154E-03	 0.14593406E-01	 0.14475029E-01	 0.15870225E-01	
  3691.0000    	  3692.0000    	 0.14222500    	 0.59688285E-03	 0.11613444E-01	 0.11686206E-01	 0.12420738E-01	
  3692.0000    	  3693.0000    	 0.10785415    	 0.52007220E-03	 0.87256925E-02	 0.89266842E-02	 0.91480765E-02	
  3693.0000    	  3694.0000    	 0.80618242E-01	 0.45035131E-03	 0.64799138E-02	 0.67451847E-02	 0.66470150E-02	
  3694.0000    	  3695.0000    	 0.56240460E-01	 0.37228732E-03	 0.45140862E-02	 0.47788299E-02	 0.45262494E-02	
  3695.0000    	  3696.0000    	 0.38577970E-01	 0.30501725E-03	 0.31022272E-02	 0.33317078E-02	 0.30489431E-02	
  3696.0000    	  3697.0000    	 0.30545417    	 0.84525076E-03	 0.26345324E-01	 0.25216281E-01	 0.29804630E-01	
  3697.0000    	  3698.0000    	 0.29514265    	 0.81234841E-03	 0.25370563E-01	 0.24340773E-01	 0.28629248E-01	
  3698.0000    	  3699.0000    	 0.27330906    	 0.78177504E-03	 0.23341547E-01	 0.22499788E-01	 0.26205691E-01	
  3699.0000    	  3700.0000    	 0.24543770    	 0.75868369E-03	 0.20765547E-01	 0.20160194E-01	 0.23130977E-01	
  3700.0000    	  3701.0000    	 0.20945541    	 0.71316176E-03	 0.17525340E-01	 0.17177666E-01	 0.19315056E-01	
  3701.0000    	  3702.0000    	 0.17427542    	 0.65399199E-03	 0.14406617E-01	 0.14290519E-01	 0.15664429E-01	
  3702.0000    	  3703.0000    	 0.14012652    	 0.59143106E-03	 0.11446671E-01	 0.11521322E-01	 0.12237423E-01	
  3703.0000    	  3704.0000    	 0.10749336    	 0.51850060E-03	 0.86989071E-02	 0.88996064E-02	 0.91191869E-02	
  3704.0000    	  3705.0000    	 0.80048567E-01	 0.44848087E-03	 0.64384545E-02	 0.67007519E-02	 0.66051128E-02	
  3705.0000    	  3706.0000    	 0.56545775E-01	 0.37485002E-03	 0.45398498E-02	 0.48053949E-02	 0.45529536E-02	
  3706.0000    	  3707.0000    	 0.38430150E-01	 0.30519946E-03	 0.30916547E-02	 0.33188553E-02	 0.30401718E-02	
  3707.0000    	  3708.0000    	 0.30335778    	 0.83975156E-03	 0.26175570E-01	 0.25056952E-01	 0.29605207E-01	
  3708.0000    	  3709.0000    	 0.29105457    	 0.80324421E-03	 0.25029668E-01	 0.24016392E-01	 0.28238232E-01	
  3709.0000    	  3710.0000    	 0.27037173    	 0.77661311E-03	 0.23098980E-01	 0.22269845E-01	 0.25925811E-01	
  3710.0000    	  3711.0000    	 0.24200101    	 0.75212921E-03	 0.20484323E-01	 0.19890612E-01	 0.22810694E-01	
  3711.0000    	  3712.0000    	 0.20858117    	 0.71096495E-03	 0.17458061E-01	 0.17115328E-01	 0.19234615E-01	
  3712.0000    	  3713.0000    	 0.17253920    	 0.65175883E-03	 0.14268031E-01	 0.14154917E-01	 0.15510217E-01	
  3713.0000    	  3714.0000    	 0.13746609    	 0.58410481E-03	 0.11237056E-01	 0.11311834E-01	 0.12009822E-01	
  3714.0000    	  3715.0000    	 0.10588187    	 0.51361507E-03	 0.85726324E-02	 0.87737250E-02	 0.89815271E-02	
  3715.0000    	  3716.0000    	 0.77865549E-01	 0.44136993E-03	 0.62659311E-02	 0.65240285E-02	 0.64239867E-02	
  3716.0000    	  3717.0000    	 0.55710690E-01	 0.37116107E-03	 0.44730492E-02	 0.47399277E-02	 0.44779844E-02	
  3717.0000    	  3718.0000    	 0.38656716E-01	 0.30559123E-03	 0.31114936E-02	 0.33409461E-02	 0.30587408E-02	
  3718.0000    	  3719.0000    	 0.29946253    	 0.82997671E-03	 0.25850325E-01	 0.24748790E-01	 0.29230173E-01	
  3719.0000    	  3720.0000    	 0.28902291    	 0.79858675E-03	 0.24865519E-01	 0.23861327E-01	 0.28046998E-01	
  3720.0000    	  3721.0000    	 0.26787334    	 0.77035783E-03	 0.22896353E-01	 0.22076487E-01	 0.25693105E-01	
  3721.0000    	  3722.0000    	 0.23823793    	 0.74435258E-03	 0.20174625E-01	 0.19592002E-01	 0.22460885E-01	
  3722.0000    	  3723.0000    	 0.20524903    	 0.70376055E-03	 0.17187844E-01	 0.16852395E-01	 0.18932464E-01	
  3723.0000    	  3724.0000    	 0.17066009    	 0.64788648E-03	 0.14117062E-01	 0.14009531E-01	 0.15339019E-01	
  3724.0000    	  3725.0000    	 0.13505381    	 0.57779590E-03	 0.11044563E-01	 0.11121554E-01	 0.11798303E-01	
  3725.0000    	  3726.0000    	 0.10510115    	 0.51235270E-03	 0.85138369E-02	 0.87133374E-02	 0.89194870E-02	
  3726.0000    	  3727.0000    	 0.77512272E-01	 0.43968814E-03	 0.62403184E-02	 0.64995199E-02	 0.63944748E-02	
  3727.0000    	  3728.0000    	 0.54785386E-01	 0.36822975E-03	 0.44038455E-02	 0.46621120E-02	 0.44147440E-02	
  3728.0000    	  3729.0000    	 0.37181722E-01	 0.29732983E-03	 0.29964282E-02	 0.32182542E-02	 0.29439510E-02	
  3729.0000    	  3730.0000    	 0.29505055    	 0.82292640E-03	 0.25481969E-01	 0.24397840E-01	 0.28808273E-01	
  3730.0000    	  3731.0000    	 0.28510563    	 0.79218555E-03	 0.24542756E-01	 0.23554989E-01	 0.27674727E-01	
  3731.0000    	  3732.0000    	 0.26441554    	 0.76267826E-03	 0.22610201E-01	 0.21804162E-01	 0.25364658E-01	
  3732.0000    	  3733.0000    	 0.23611208    	 0.73816929E-03	 0.20004590E-01	 0.19430411E-01	 0.22264617E-01	
  3733.0000    	  3734.0000    	 0.20409329    	 0.70133779E-03	 0.17098057E-01	 0.16765064E-01	 0.18831236E-01	
  3734.0000    	  3735.0000    	 0.16840276    	 0.64079508E-03	 0.13939057E-01	 0.13835929E-01	 0.15139677E-01	
  3735.0000    	  3736.0000    	 0.13562860    	 0.57978728E-03	 0.11096275E-01	 0.11172585E-01	 0.11854216E-01	
  3736.0000    	  3737.0000    	 0.10336620    	 0.50836765E-03	 0.83769472E-02	 0.85740945E-02	 0.87741791E-02	
  3737.0000    	  3738.0000    	 0.76779827E-01	 0.43859868E-03	 0.61839110E-02	 0.64416996E-02	 0.63349449E-02	
  3738.0000    	  3739.0000    	 0.53963751E-01	 0.36539020E-03	 0.43390772E-02	 0.45933777E-02	 0.43498203E-02	
  3739.0000    	  3740.0000    	 0.36772285E-01	 0.29648387E-03	 0.29638918E-02	 0.31849521E-02	 0.29094405E-02	
  3740.0000    	  3741.0000    	 0.29281282    	 0.81893588E-03	 0.25300896E-01	 0.24227702E-01	 0.28596011E-01	
  3741.0000    	  3742.0000    	 0.28194635    	 0.78386562E-03	 0.24278627E-01	 0.23304922E-01	 0.27369919E-01	
  3742.0000    	  3743.0000    	 0.26107118    	 0.75637282E-03	 0.22336007E-01	 0.21542041E-01	 0.25051217E-01	
  3743.0000    	  3744.0000    	 0.23355311    	 0.73308933E-03	 0.19797354E-01	 0.19231396E-01	 0.22028851E-01	
  3744.0000    	  3745.0000    	 0.20089112    	 0.69405008E-03	 0.16839568E-01	 0.16515098E-01	 0.18539681E-01	
  3745.0000    	  3746.0000    	 0.16681934    	 0.63837014E-03	 0.13811932E-01	 0.13712130E-01	 0.14997334E-01	
  3746.0000    	  3747.0000    	 0.13245125    	 0.57233464E-03	 0.10842619E-01	 0.10920201E-01	 0.11577815E-01	
  3747.0000    	  3748.0000    	 0.10195855    	 0.50389982E-03	 0.82667571E-02	 0.84658086E-02	 0.86520889E-02	
  3748.0000    	  3749.0000    	 0.75530756E-01	 0.43466322E-03	 0.60879840E-02	 0.63414444E-02	 0.62362966E-02	
  3749.0000    	  3750.0000    	 0.53814469E-01	 0.36392613E-03	 0.43250754E-02	 0.45848561E-02	 0.43272184E-02	
  3750.0000    	  3751.0000    	 0.36461559E-01	 0.29519098E-03	 0.29281226E-02	 0.31505064E-02	 0.28698476E-02	
  3751.0000    	  3752.0000    	 0.28904818    	 0.81047207E-03	 0.24986734E-01	 0.23931336E-01	 0.28231789E-01	
  3752.0000    	  3753.0000    	 0.27842642    	 0.77611404E-03	 0.23985804E-01	 0.23025184E-01	 0.27035576E-01	
  3753.0000    	  3754.0000    	 0.25838240    	 0.74962671E-03	 0.22114278E-01	 0.21331584E-01	 0.24795716E-01	
  3754.0000    	  3755.0000    	 0.23126137    	 0.72886120E-03	 0.19610964E-01	 0.19052953E-01	 0.21816241E-01	
  3755.0000    	  3756.0000    	 0.19924623    	 0.69177525E-03	 0.16706100E-01	 0.16387171E-01	 0.18387614E-01	
  3756.0000    	  3757.0000    	 0.16425682    	 0.63185991E-03	 0.13607900E-01	 0.13509406E-01	 0.14774622E-01	
  3757.0000    	  3758.0000    	 0.13138941    	 0.57028374E-03	 0.10758387E-01	 0.10837627E-01	 0.11484279E-01	
  3758.0000    	  3759.0000    	 0.10061197    	 0.50024632E-03	 0.81642834E-02	 0.83605951E-02	 0.85438477E-02	
