# xi2
# underflow	  594.31595    	 0.53472876E-01
# overflow	  1.5645285    	 0.21268145E-02
# sum	  745.89489    	 0.58300949E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3547.0000    	  3548.0000    	 0.16022025    	 0.59449657E-03	 0.14705905E-01	 0.15886149E-01	 0.14120132E-01	
  3548.0000    	  3549.0000    	 0.14332589    	 0.51855814E-03	 0.13147514E-01	 0.14489140E-01	 0.12288153E-01	
  3549.0000    	  3550.0000    	 0.12365215    	 0.48707048E-03	 0.11382969E-01	 0.12819725E-01	 0.10325865E-01	
  3550.0000    	  3551.0000    	 0.10346885    	 0.46383086E-03	 0.95726856E-02	 0.11012202E-01	 0.84214066E-02	
  3551.0000    	  3552.0000    	 0.81472808E-01	 0.43730201E-03	 0.75877545E-02	 0.89064542E-02	 0.64778338E-02	
  3552.0000    	  3553.0000    	 0.61825431E-01	 0.39701888E-03	 0.57769457E-02	 0.68957024E-02	 0.48154312E-02	
  3553.0000    	  3554.0000    	 0.19409896    	 0.10194045E-02	 0.18298747E-01	 0.18627563E-01	 0.18924654E-01	
  3554.0000    	  3555.0000    	 0.19067796    	 0.94580047E-03	 0.17909146E-01	 0.18312168E-01	 0.18425230E-01	
  3555.0000    	  3556.0000    	 0.18825341    	 0.88229845E-03	 0.17582842E-01	 0.18138191E-01	 0.17896087E-01	
  3556.0000    	  3557.0000    	 0.18173491    	 0.79847590E-03	 0.16854403E-01	 0.17601919E-01	 0.16892096E-01	
  3557.0000    	  3558.0000    	 0.17095164    	 0.69380894E-03	 0.15762276E-01	 0.16725037E-01	 0.15487425E-01	
  3558.0000    	  3559.0000    	 0.15857100    	 0.59280551E-03	 0.14566485E-01	 0.15737549E-01	 0.13983381E-01	
  3559.0000    	  3560.0000    	 0.14168451    	 0.51747007E-03	 0.13013459E-01	 0.14346498E-01	 0.12156637E-01	
  3560.0000    	  3561.0000    	 0.12251267    	 0.48477944E-03	 0.11285842E-01	 0.12712679E-01	 0.10235038E-01	
  3561.0000    	  3562.0000    	 0.10155286    	 0.46308581E-03	 0.94109952E-02	 0.10832850E-01	 0.82717167E-02	
  3562.0000    	  3563.0000    	 0.81030965E-01	 0.43335539E-03	 0.75470528E-02	 0.88570016E-02	 0.64451231E-02	
  3563.0000    	  3564.0000    	 0.61211798E-01	 0.38920021E-03	 0.57273228E-02	 0.68390226E-02	 0.47715592E-02	
  3564.0000    	  3565.0000    	 0.19033015    	 0.10048899E-02	 0.17940637E-01	 0.18261694E-01	 0.18556386E-01	
  3565.0000    	  3566.0000    	 0.19123752    	 0.95102421E-03	 0.17978000E-01	 0.18389108E-01	 0.18486552E-01	
  3566.0000    	  3567.0000    	 0.18557607    	 0.87185499E-03	 0.17339649E-01	 0.17887347E-01	 0.17647986E-01	
  3567.0000    	  3568.0000    	 0.17885291    	 0.78549834E-03	 0.16595465E-01	 0.17340225E-01	 0.16621059E-01	
  3568.0000    	  3569.0000    	 0.17058015    	 0.69257001E-03	 0.15736737E-01	 0.16696908E-01	 0.15463517E-01	
  3569.0000    	  3570.0000    	 0.15740329    	 0.59026481E-03	 0.14468752E-01	 0.15636026E-01	 0.13884822E-01	
  3570.0000    	  3571.0000    	 0.13957826    	 0.50964510E-03	 0.12825050E-01	 0.14148702E-01	 0.11969375E-01	
  3571.0000    	  3572.0000    	 0.12079789    	 0.47814743E-03	 0.11133517E-01	 0.12544974E-01	 0.10092556E-01	
  3572.0000    	  3573.0000    	 0.10054640    	 0.45537001E-03	 0.93189183E-02	 0.10726747E-01	 0.81911382E-02	
  3573.0000    	  3574.0000    	 0.79527608E-01	 0.42924445E-03	 0.74127074E-02	 0.87022610E-02	 0.63274401E-02	
  3574.0000    	  3575.0000    	 0.60530786E-01	 0.38980716E-03	 0.56561166E-02	 0.67513700E-02	 0.47154198E-02	
  3575.0000    	  3576.0000    	 0.18961363    	 0.10045904E-02	 0.17896476E-01	 0.18230479E-01	 0.18491504E-01	
  3576.0000    	  3577.0000    	 0.18785135    	 0.94069484E-03	 0.17663852E-01	 0.18071122E-01	 0.18159050E-01	
  3577.0000    	  3578.0000    	 0.18416306    	 0.86984740E-03	 0.17221169E-01	 0.17772973E-01	 0.17516678E-01	
  3578.0000    	  3579.0000    	 0.17780553    	 0.79593756E-03	 0.16510883E-01	 0.17255795E-01	 0.16531487E-01	
  3579.0000    	  3580.0000    	 0.16703121    	 0.68210519E-03	 0.15415782E-01	 0.16365414E-01	 0.15137296E-01	
  3580.0000    	  3581.0000    	 0.15471374    	 0.58198464E-03	 0.14228848E-01	 0.15381300E-01	 0.13648923E-01	
  3581.0000    	  3582.0000    	 0.13837382    	 0.50770491E-03	 0.12727043E-01	 0.14041360E-01	 0.11876803E-01	
  3582.0000    	  3583.0000    	 0.11995534    	 0.48087165E-03	 0.11066952E-01	 0.12474375E-01	 0.10027057E-01	
  3583.0000    	  3584.0000    	 0.99193300E-01	 0.45168973E-03	 0.91985801E-02	 0.10592249E-01	 0.80806542E-02	
  3584.0000    	  3585.0000    	 0.78625585E-01	 0.42033517E-03	 0.73373220E-02	 0.86219470E-02	 0.62543978E-02	
  3585.0000    	  3586.0000    	 0.59735527E-01	 0.38442695E-03	 0.55935202E-02	 0.66823451E-02	 0.46572328E-02	
  3586.0000    	  3587.0000    	 0.18670729    	 0.99666396E-03	 0.17631083E-01	 0.17964296E-01	 0.18211433E-01	
  3587.0000    	  3588.0000    	 0.18604901    	 0.93623563E-03	 0.17519155E-01	 0.17937477E-01	 0.17990702E-01	
  3588.0000    	  3589.0000    	 0.18178084    	 0.85892199E-03	 0.17006402E-01	 0.17557807E-01	 0.17289815E-01	
  3589.0000    	  3590.0000    	 0.17683051    	 0.78502185E-03	 0.16436520E-01	 0.17184071E-01	 0.16448508E-01	
  3590.0000    	  3591.0000    	 0.16586890    	 0.67943421E-03	 0.15323093E-01	 0.16272654E-01	 0.15039337E-01	
  3591.0000    	  3592.0000    	 0.15230644    	 0.57427681E-03	 0.14026924E-01	 0.15174785E-01	 0.13440651E-01	
  3592.0000    	  3593.0000    	 0.13635426    	 0.50193676E-03	 0.12552569E-01	 0.13857963E-01	 0.11703450E-01	
  3593.0000    	  3594.0000    	 0.11835478    	 0.47470206E-03	 0.10926864E-01	 0.12318408E-01	 0.98980934E-02	
  3594.0000    	  3595.0000    	 0.98322623E-01	 0.44688641E-03	 0.91255299E-02	 0.10513494E-01	 0.80106461E-02	
  3595.0000    	  3596.0000    	 0.77996422E-01	 0.41803306E-03	 0.72837779E-02	 0.85583490E-02	 0.62096904E-02	
  3596.0000    	  3597.0000    	 0.58471705E-01	 0.38026667E-03	 0.54817310E-02	 0.65504649E-02	 0.45626398E-02	
  3597.0000    	  3598.0000    	 0.18445245    	 0.99143413E-03	 0.17429529E-01	 0.17763266E-01	 0.17996953E-01	
  3598.0000    	  3599.0000    	 0.18236624    	 0.92023246E-03	 0.17178895E-01	 0.17593364E-01	 0.17635344E-01	
  3599.0000    	  3600.0000    	 0.18005235    	 0.85821686E-03	 0.16861848E-01	 0.17415166E-01	 0.17133331E-01	
  3600.0000    	  3601.0000    	 0.17210310    	 0.76801510E-03	 0.16008500E-01	 0.16746585E-01	 0.16007724E-01	
  3601.0000    	  3602.0000    	 0.16314300    	 0.66813592E-03	 0.15081497E-01	 0.16027873E-01	 0.14788150E-01	
  3602.0000    	  3603.0000    	 0.15111250    	 0.57043929E-03	 0.13918468E-01	 0.15059432E-01	 0.13334651E-01	
  3603.0000    	  3604.0000    	 0.13498897    	 0.49845600E-03	 0.12434205E-01	 0.13728491E-01	 0.11591699E-01	
  3604.0000    	  3605.0000    	 0.11690487    	 0.46703886E-03	 0.10802846E-01	 0.12186652E-01	 0.97764140E-02	
  3605.0000    	  3606.0000    	 0.96255515E-01	 0.43988919E-03	 0.89465478E-02	 0.10312001E-01	 0.78481551E-02	
  3606.0000    	  3607.0000    	 0.76704809E-01	 0.41657982E-03	 0.71683387E-02	 0.84228305E-02	 0.61113683E-02	
  3607.0000    	  3608.0000    	 0.58046107E-01	 0.37559401E-03	 0.54445253E-02	 0.65084550E-02	 0.45294235E-02	
  3608.0000    	  3609.0000    	 0.18219523    	 0.98299225E-03	 0.17229981E-01	 0.17568767E-01	 0.17778785E-01	
  3609.0000    	  3610.0000    	 0.18253211    	 0.92280011E-03	 0.17200816E-01	 0.17614907E-01	 0.17658473E-01	
  3610.0000    	  3611.0000    	 0.17707946    	 0.85392376E-03	 0.16594351E-01	 0.17147563E-01	 0.16850254E-01	
  3611.0000    	  3612.0000    	 0.17226747    	 0.77138463E-03	 0.16032762E-01	 0.16770964E-01	 0.16033070E-01	
  3612.0000    	  3613.0000    	 0.16220860    	 0.66785841E-03	 0.15007676E-01	 0.15952169E-01	 0.14712172E-01	
  3613.0000    	  3614.0000    	 0.14920408    	 0.56783559E-03	 0.13758737E-01	 0.14893677E-01	 0.13172791E-01	
  3614.0000    	  3615.0000    	 0.13366220    	 0.49439631E-03	 0.12314884E-01	 0.13600355E-01	 0.11476423E-01	
  3615.0000    	  3616.0000    	 0.11490402    	 0.45850460E-03	 0.10627826E-01	 0.11996923E-01	 0.96091062E-02	
  3616.0000    	  3617.0000    	 0.95564878E-01	 0.44244292E-03	 0.88776531E-02	 0.10226385E-01	 0.77949478E-02	
  3617.0000    	  3618.0000    	 0.75763540E-01	 0.41401622E-03	 0.70857900E-02	 0.83281044E-02	 0.60387600E-02	
  3618.0000    	  3619.0000    	 0.55422878E-01	 0.36409719E-03	 0.51981469E-02	 0.62270959E-02	 0.43105894E-02	
  3619.0000    	  3620.0000    	 0.18126869    	 0.98635178E-03	 0.17157186E-01	 0.17503097E-01	 0.17691751E-01	
  3620.0000    	  3621.0000    	 0.17802827    	 0.90719351E-03	 0.16778591E-01	 0.17189381E-01	 0.17216435E-01	
  3621.0000    	  3622.0000    	 0.17605667    	 0.84391218E-03	 0.16503183E-01	 0.17055205E-01	 0.16755338E-01	
  3622.0000    	  3623.0000    	 0.16824753    	 0.75578250E-03	 0.15667995E-01	 0.16401263E-01	 0.15653391E-01	
  3623.0000    	  3624.0000    	 0.15934619    	 0.65862981E-03	 0.14745113E-01	 0.15672703E-01	 0.14455415E-01	
  3624.0000    	  3625.0000    	 0.14719044    	 0.55673006E-03	 0.13583004E-01	 0.14711602E-01	 0.12994564E-01	
  3625.0000    	  3626.0000    	 0.13191709    	 0.48903663E-03	 0.12168940E-01	 0.13443791E-01	 0.11334856E-01	
  3626.0000    	  3627.0000    	 0.11391988    	 0.45833854E-03	 0.10539453E-01	 0.11895650E-01	 0.95311064E-02	
  3627.0000    	  3628.0000    	 0.94517181E-01	 0.43688062E-03	 0.87905591E-02	 0.10131338E-01	 0.77126737E-02	
  3628.0000    	  3629.0000    	 0.74633420E-01	 0.40567546E-03	 0.69863632E-02	 0.82158559E-02	 0.59491467E-02	
  3629.0000    	  3630.0000    	 0.56668302E-01	 0.37350367E-03	 0.53253092E-02	 0.63682040E-02	 0.44283283E-02	
  3630.0000    	  3631.0000    	 0.17888530    	 0.97293422E-03	 0.16939008E-01	 0.17285046E-01	 0.17460693E-01	
  3631.0000    	  3632.0000    	 0.17541918    	 0.89956850E-03	 0.16544045E-01	 0.16954117E-01	 0.16968623E-01	
  3632.0000    	  3633.0000    	 0.17192993    	 0.82737594E-03	 0.16121807E-01	 0.16668345E-01	 0.16358378E-01	
  3633.0000    	  3634.0000    	 0.16656196    	 0.74996672E-03	 0.15517306E-01	 0.16240159E-01	 0.15506756E-01	
  3634.0000    	  3635.0000    	 0.15743122    	 0.65283814E-03	 0.14584588E-01	 0.15509606E-01	 0.14288559E-01	
  3635.0000    	  3636.0000    	 0.14456237    	 0.54945225E-03	 0.13343702E-01	 0.14455407E-01	 0.12762029E-01	
  3636.0000    	  3637.0000    	 0.12989162    	 0.49267246E-03	 0.11990824E-01	 0.13254235E-01	 0.11160690E-01	
  3637.0000    	  3638.0000    	 0.11274975    	 0.45160938E-03	 0.10439569E-01	 0.11789929E-01	 0.94327054E-02	
  3638.0000    	  3639.0000    	 0.92831803E-01	 0.42884875E-03	 0.86446928E-02	 0.99707009E-02	 0.75762617E-02	
  3639.0000    	  3640.0000    	 0.74084195E-01	 0.40343458E-03	 0.69343261E-02	 0.81526603E-02	 0.59072974E-02	
  3640.0000    	  3641.0000    	 0.56181642E-01	 0.37188651E-03	 0.52760727E-02	 0.63059570E-02	 0.43912530E-02	
  3641.0000    	  3642.0000    	 0.17464615    	 0.95926364E-03	 0.16545916E-01	 0.16886472E-01	 0.17051611E-01	
  3642.0000    	  3643.0000    	 0.17524538    	 0.90364676E-03	 0.16550246E-01	 0.16970119E-01	 0.16961138E-01	
  3643.0000    	  3644.0000    	 0.17064629    	 0.82433391E-03	 0.16016432E-01	 0.16568686E-01	 0.16239034E-01	
  3644.0000    	  3645.0000    	 0.16435257    	 0.74310455E-03	 0.15320618E-01	 0.16042091E-01	 0.15300551E-01	
  3645.0000    	  3646.0000    	 0.15579473    	 0.64478387E-03	 0.14443650E-01	 0.15368309E-01	 0.14140281E-01	
  3646.0000    	  3647.0000    	 0.14367059    	 0.54935703E-03	 0.13272685E-01	 0.14381519E-01	 0.12690415E-01	
  3647.0000    	  3648.0000    	 0.12873667    	 0.47888307E-03	 0.11891320E-01	 0.13147078E-01	 0.11064737E-01	
  3648.0000    	  3649.0000    	 0.11060998    	 0.44451496E-03	 0.10252337E-01	 0.11583588E-01	 0.92577221E-02	
  3649.0000    	  3650.0000    	 0.92261759E-01	 0.42623689E-03	 0.85935162E-02	 0.99147201E-02	 0.75280377E-02	
  3650.0000    	  3651.0000    	 0.72893655E-01	 0.40178183E-03	 0.68319032E-02	 0.80385191E-02	 0.58133796E-02	
  3651.0000    	  3652.0000    	 0.34269751E-01	 0.28665082E-03	 0.34226264E-02	 0.42474479E-02	 0.27056319E-02	
  3652.0000    	  3653.0000    	 0.17532682    	 0.96202961E-03	 0.16617603E-01	 0.16964753E-01	 0.17118709E-01	
  3653.0000    	  3654.0000    	 0.17332510    	 0.89596578E-03	 0.16380105E-01	 0.16797028E-01	 0.16784401E-01	
  3654.0000    	  3655.0000    	 0.16923149    	 0.82260687E-03	 0.15899083E-01	 0.16447500E-01	 0.16118969E-01	
  3655.0000    	  3656.0000    	 0.16231041    	 0.73988491E-03	 0.15143964E-01	 0.15869495E-01	 0.15108721E-01	
  3656.0000    	  3657.0000    	 0.15460718    	 0.64377477E-03	 0.14344786E-01	 0.15269771E-01	 0.14035302E-01	
  3657.0000    	  3658.0000    	 0.14121680    	 0.54048927E-03	 0.13056692E-01	 0.14155243E-01	 0.12474371E-01	
  3658.0000    	  3659.0000    	 0.12705150    	 0.47346194E-03	 0.11753039E-01	 0.13004290E-01	 0.10924287E-01	
  3659.0000    	  3660.0000    	 0.10916511    	 0.44257771E-03	 0.10125191E-01	 0.11442439E-01	 0.91400808E-02	
  3660.0000    	  3661.0000    	 0.90266112E-01	 0.42011743E-03	 0.84176236E-02	 0.97155214E-02	 0.73697975E-02	
  3661.0000    	  3662.0000    	 0.71924525E-01	 0.39777843E-03	 0.67443062E-02	 0.79334805E-02	 0.57412107E-02	
  3662.0000    	  3663.0000    	 0.54091896E-01	 0.35740707E-03	 0.50918295E-02	 0.60928387E-02	 0.42308080E-02	
  3663.0000    	  3664.0000    	 0.17080933    	 0.95058405E-03	 0.16209149E-01	 0.16557803E-01	 0.16683829E-01	
  3664.0000    	  3665.0000    	 0.17039616    	 0.88731759E-03	 0.16104969E-01	 0.16524708E-01	 0.16490492E-01	
  3665.0000    	  3666.0000    	 0.16625716    	 0.81192723E-03	 0.15624189E-01	 0.16171657E-01	 0.15829835E-01	
  3666.0000    	  3667.0000    	 0.16197616    	 0.73563545E-03	 0.15120654E-01	 0.15845303E-01	 0.15085024E-01	
  3667.0000    	  3668.0000    	 0.15187171    	 0.63706242E-03	 0.14100604E-01	 0.15012209E-01	 0.13793295E-01	
  3668.0000    	  3669.0000    	 0.14060329    	 0.54213832E-03	 0.13009267E-01	 0.14103394E-01	 0.12429572E-01	
  3669.0000    	  3670.0000    	 0.12511853    	 0.47090528E-03	 0.11575368E-01	 0.12807700E-01	 0.10759245E-01	
  3670.0000    	  3671.0000    	 0.10826443    	 0.44075199E-03	 0.10046685E-01	 0.11354014E-01	 0.90689561E-02	
  3671.0000    	  3672.0000    	 0.89798699E-01	 0.41858179E-03	 0.83817726E-02	 0.96768454E-02	 0.73354616E-02	
  3672.0000    	  3673.0000    	 0.71363917E-01	 0.39348328E-03	 0.66924774E-02	 0.78742840E-02	 0.56953096E-02	
  3673.0000    	  3674.0000    	 0.53077215E-01	 0.35700727E-03	 0.49964285E-02	 0.59791103E-02	 0.41512220E-02	
  3674.0000    	  3675.0000    	 0.17116469    	 0.95029468E-03	 0.16246829E-01	 0.16598784E-01	 0.16719490E-01	
  3675.0000    	  3676.0000    	 0.16809771    	 0.88008272E-03	 0.15900590E-01	 0.16314862E-01	 0.16280369E-01	
  3676.0000    	  3677.0000    	 0.16571567    	 0.81139715E-03	 0.15589993E-01	 0.16140656E-01	 0.15788246E-01	
  3677.0000    	  3678.0000    	 0.15868137    	 0.72737346E-03	 0.14825586E-01	 0.15543172E-01	 0.14781654E-01	
  3678.0000    	  3679.0000    	 0.15100722    	 0.63137698E-03	 0.14026953E-01	 0.14937356E-01	 0.13717125E-01	
  3679.0000    	  3680.0000    	 0.13910319    	 0.54061274E-03	 0.12880094E-01	 0.13974342E-01	 0.12292912E-01	
  3680.0000    	  3681.0000    	 0.12439783    	 0.47455880E-03	 0.11517422E-01	 0.12748484E-01	 0.10699715E-01	
  3681.0000    	  3682.0000    	 0.10665586    	 0.42961186E-03	 0.99118516E-02	 0.11214413E-01	 0.89325213E-02	
  3682.0000    	  3683.0000    	 0.88700489E-01	 0.41458143E-03	 0.82838110E-02	 0.95647687E-02	 0.72486656E-02	
  3683.0000    	  3684.0000    	 0.70658293E-01	 0.39206743E-03	 0.66325785E-02	 0.78064884E-02	 0.56416592E-02	
  3684.0000    	  3685.0000    	 0.53111233E-01	 0.35508030E-03	 0.50024143E-02	 0.59883719E-02	 0.41542416E-02	
  3685.0000    	  3686.0000    	 0.16809431    	 0.94393403E-03	 0.15973556E-01	 0.16329907E-01	 0.16423986E-01	
  3686.0000    	  3687.0000    	 0.16623052    	 0.87209676E-03	 0.15734459E-01	 0.16155317E-01	 0.16095949E-01	
  3687.0000    	  3688.0000    	 0.16217733    	 0.79829617E-03	 0.15261197E-01	 0.15805397E-01	 0.15448846E-01	
  3688.0000    	  3689.0000    	 0.15782220    	 0.72386194E-03	 0.14761016E-01	 0.15482104E-01	 0.14708732E-01	
  3689.0000    	  3690.0000    	 0.14926456    	 0.62926588E-03	 0.13880181E-01	 0.14791582E-01	 0.13560700E-01	
  3690.0000    	  3691.0000    	 0.13680460    	 0.52878167E-03	 0.12674128E-01	 0.13751666E-01	 0.12095280E-01	
  3691.0000    	  3692.0000    	 0.12267646    	 0.46409308E-03	 0.11370136E-01	 0.12593038E-01	 0.10554142E-01	
  3692.0000    	  3693.0000    	 0.10542898    	 0.43076426E-03	 0.98011759E-02	 0.11086221E-01	 0.88363601E-02	
  3693.0000    	  3694.0000    	 0.87582757E-01	 0.41507551E-03	 0.81840455E-02	 0.94605825E-02	 0.71488643E-02	
  3694.0000    	  3695.0000    	 0.68878038E-01	 0.38493440E-03	 0.64722332E-02	 0.76193341E-02	 0.55038291E-02	
  3695.0000    	  3696.0000    	 0.52274123E-01	 0.35122018E-03	 0.49276183E-02	 0.58961354E-02	 0.40953699E-02	
  3696.0000    	  3697.0000    	 0.16616874    	 0.93895412E-03	 0.15798699E-01	 0.16157540E-01	 0.16235735E-01	
  3697.0000    	  3698.0000    	 0.16373774    	 0.86455047E-03	 0.15502535E-01	 0.15923863E-01	 0.15850743E-01	
  3698.0000    	  3699.0000    	 0.16064980    	 0.79668811E-03	 0.15131666E-01	 0.15679334E-01	 0.15306815E-01	
  3699.0000    	  3700.0000    	 0.15514048    	 0.71191370E-03	 0.14512638E-01	 0.15229140E-01	 0.14452177E-01	
  3700.0000    	  3701.0000    	 0.14662034    	 0.61764012E-03	 0.13635640E-01	 0.14534446E-01	 0.13317861E-01	
  3701.0000    	  3702.0000    	 0.13550881    	 0.52645601E-03	 0.12563366E-01	 0.13635079E-01	 0.11985235E-01	
  3702.0000    	  3703.0000    	 0.12122293    	 0.46259988E-03	 0.11239005E-01	 0.12450284E-01	 0.10429653E-01	
  3703.0000    	  3704.0000    	 0.10447790    	 0.42865728E-03	 0.97234221E-02	 0.11002587E-01	 0.87613655E-02	
  3704.0000    	  3705.0000    	 0.86689243E-01	 0.41222366E-03	 0.81030923E-02	 0.93614354E-02	 0.70847855E-02	
  3705.0000    	  3706.0000    	 0.68313915E-01	 0.38497823E-03	 0.64262033E-02	 0.75710708E-02	 0.54583094E-02	
  3706.0000    	  3707.0000    	 0.51302460E-01	 0.34583258E-03	 0.48382565E-02	 0.57933997E-02	 0.40167542E-02	
  3707.0000    	  3708.0000    	 0.16334914    	 0.92763281E-03	 0.15537421E-01	 0.15893215E-01	 0.15963114E-01	
  3708.0000    	  3709.0000    	 0.16316928    	 0.86793728E-03	 0.15474081E-01	 0.15900379E-01	 0.15812173E-01	
  3709.0000    	  3710.0000    	 0.15904146    	 0.79005933E-03	 0.14988277E-01	 0.15532827E-01	 0.15158640E-01	
  3710.0000    	  3711.0000    	 0.15393620    	 0.70979123E-03	 0.14412054E-01	 0.15125174E-01	 0.14349845E-01	
  3711.0000    	  3712.0000    	 0.14550309    	 0.61598539E-03	 0.13539055E-01	 0.14434150E-01	 0.13220262E-01	
  3712.0000    	  3713.0000    	 0.13420688    	 0.52331670E-03	 0.12449537E-01	 0.13517993E-01	 0.11868764E-01	
  3713.0000    	  3714.0000    	 0.11922064    	 0.45414964E-03	 0.11068436E-01	 0.12269538E-01	 0.10261801E-01	
  3714.0000    	  3715.0000    	 0.10281366    	 0.43235080E-03	 0.95712165E-02	 0.10833848E-01	 0.86202454E-02	
  3715.0000    	  3716.0000    	 0.84931832E-01	 0.40262242E-03	 0.79519949E-02	 0.91942363E-02	 0.69443000E-02	
  3716.0000    	  3717.0000    	 0.66386892E-01	 0.37433759E-03	 0.62403615E-02	 0.73536866E-02	 0.52988112E-02	
  3717.0000    	  3718.0000    	 0.50781599E-01	 0.34480497E-03	 0.47945676E-02	 0.57443760E-02	 0.39774636E-02	
  3718.0000    	  3719.0000    	 0.16266362    	 0.92714582E-03	 0.15482635E-01	 0.15844743E-01	 0.15896962E-01	
  3719.0000    	  3720.0000    	 0.16174199    	 0.86249508E-03	 0.15350773E-01	 0.15781201E-01	 0.15676062E-01	
  3720.0000    	  3721.0000    	 0.15729166    	 0.78551975E-03	 0.14829122E-01	 0.15377061E-01	 0.14986539E-01	
  3721.0000    	  3722.0000    	 0.15250474    	 0.70822709E-03	 0.14292754E-01	 0.15006816E-01	 0.14222251E-01	
  3722.0000    	  3723.0000    	 0.14414497    	 0.61346050E-03	 0.13429815E-01	 0.14324990E-01	 0.13104509E-01	
  3723.0000    	  3724.0000    	 0.13256743    	 0.51890652E-03	 0.12309390E-01	 0.13368763E-01	 0.11731632E-01	
  3724.0000    	  3725.0000    	 0.11807713    	 0.44926407E-03	 0.10965452E-01	 0.12156904E-01	 0.10164620E-01	
  3725.0000    	  3726.0000    	 0.10167176    	 0.41990182E-03	 0.94732920E-02	 0.10730734E-01	 0.85232161E-02	
  3726.0000    	  3727.0000    	 0.84587334E-01	 0.39981388E-03	 0.79213906E-02	 0.91580732E-02	 0.69185957E-02	
  3727.0000    	  3728.0000    	 0.66862551E-01	 0.38529781E-03	 0.62982582E-02	 0.74246935E-02	 0.53452667E-02	
  3728.0000    	  3729.0000    	 0.50201739E-01	 0.34601519E-03	 0.47355899E-02	 0.56711297E-02	 0.39313745E-02	
  3729.0000    	  3730.0000    	 0.15998956    	 0.91379585E-03	 0.15229891E-01	 0.15586351E-01	 0.15636907E-01	
  3730.0000    	  3731.0000    	 0.15899751    	 0.85283970E-03	 0.15093500E-01	 0.15519764E-01	 0.15409478E-01	
  3731.0000    	  3732.0000    	 0.15523418    	 0.77945548E-03	 0.14651855E-01	 0.15197367E-01	 0.14801142E-01	
  3732.0000    	  3733.0000    	 0.14938176    	 0.69928359E-03	 0.14004298E-01	 0.14706054E-01	 0.13932591E-01	
  3733.0000    	  3734.0000    	 0.14113909    	 0.60282988E-03	 0.13155047E-01	 0.14036608E-01	 0.12830655E-01	
  3734.0000    	  3735.0000    	 0.13048634    	 0.51910520E-03	 0.12126311E-01	 0.13181276E-01	 0.11543646E-01	
  3735.0000    	  3736.0000    	 0.11728471    	 0.45039518E-03	 0.10899080E-01	 0.12083836E-01	 0.10102474E-01	
  3736.0000    	  3737.0000    	 0.10095594    	 0.41891038E-03	 0.94156033E-02	 0.10663905E-01	 0.84731159E-02	
  3737.0000    	  3738.0000    	 0.82780063E-01	 0.39529840E-03	 0.77622883E-02	 0.89807847E-02	 0.67721792E-02	
  3738.0000    	  3739.0000    	 0.65824446E-01	 0.37096436E-03	 0.62027694E-02	 0.73111373E-02	 0.52654477E-02	
  3739.0000    	  3740.0000    	 0.48669359E-01	 0.33276340E-03	 0.46074979E-02	 0.55263644E-02	 0.38166045E-02	
  3740.0000    	  3741.0000    	 0.15060133    	 0.88683912E-03	 0.14171610E-01	 0.14443013E-01	 0.14642805E-01	
  3741.0000    	  3742.0000    	 0.15259630    	 0.83494654E-03	 0.14462075E-01	 0.14886887E-01	 0.14745404E-01	
  3742.0000    	  3743.0000    	 0.15388741    	 0.77675161E-03	 0.14543357E-01	 0.15095123E-01	 0.14677477E-01	
  3743.0000    	  3744.0000    	 0.14859669    	 0.69555716E-03	 0.13941365E-01	 0.14651147E-01	 0.13856211E-01	
  3744.0000    	  3745.0000    	 0.14039876    	 0.60091619E-03	 0.13093649E-01	 0.13971837E-01	 0.12769880E-01	
  3745.0000    	  3746.0000    	 0.12925495    	 0.50848665E-03	 0.12017884E-01	 0.13063172E-01	 0.11440454E-01	
  3746.0000    	  3747.0000    	 0.11569765    	 0.44310355E-03	 0.10759866E-01	 0.11935798E-01	 0.99662582E-02	
  3747.0000    	  3748.0000    	 0.99786080E-01	 0.41858818E-03	 0.93064634E-02	 0.10542850E-01	 0.83720247E-02	
  3748.0000    	  3749.0000    	 0.82038323E-01	 0.39610653E-03	 0.76926271E-02	 0.88991700E-02	 0.67127308E-02	
  3749.0000    	  3750.0000    	 0.63823872E-01	 0.36319660E-03	 0.60199933E-02	 0.71005193E-02	 0.51051626E-02	
  3750.0000    	  3751.0000    	 0.48571309E-01	 0.33722587E-03	 0.45945485E-02	 0.55052061E-02	 0.38116814E-02	
  3751.0000    	  3752.0000    	 0.15693529    	 0.91083093E-03	 0.14967276E-01	 0.15331750E-01	 0.15347813E-01	
  3752.0000    	  3753.0000    	 0.15492774    	 0.84108222E-03	 0.14721856E-01	 0.15145782E-01	 0.15019168E-01	
  3753.0000    	  3754.0000    	 0.15239602    	 0.77054174E-03	 0.14402422E-01	 0.14950963E-01	 0.14532788E-01	
  3754.0000    	  3755.0000    	 0.14633661    	 0.68877881E-03	 0.13741220E-01	 0.14443520E-01	 0.13653567E-01	
  3755.0000    	  3756.0000    	 0.13906847    	 0.59882492E-03	 0.12986080E-01	 0.13865688E-01	 0.12654393E-01	
  3756.0000    	  3757.0000    	 0.12717984    	 0.49895876E-03	 0.11840993E-01	 0.12883144E-01	 0.11257307E-01	
  3757.0000    	  3758.0000    	 0.11421830    	 0.44480538E-03	 0.10632328E-01	 0.11798611E-01	 0.98432370E-02	
  3758.0000    	  3759.0000    	 0.97999223E-01	 0.40605459E-03	 0.91523587E-02	 0.10377827E-01	 0.82224458E-02	
