# xi1
# underflow	  569.62994    	 0.52776356E-01
# overflow	  2.0373886    	 0.21873356E-02
# sum	  763.67610    	 0.58129363E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3547.0000    	  3548.0000    	 0.19526804    	 0.67066699E-03	 0.83476468E-02	 0.91502728E-02	 0.87028298E-02	
  3548.0000    	  3549.0000    	 0.16318295    	 0.62275205E-03	 0.69489442E-02	 0.75576851E-02	 0.72603135E-02	
  3549.0000    	  3550.0000    	 0.13192925    	 0.55682070E-03	 0.56816833E-02	 0.61287923E-02	 0.59269482E-02	
  3550.0000    	  3551.0000    	 0.10253828    	 0.48137358E-03	 0.45430235E-02	 0.48787480E-02	 0.47059223E-02	
  3551.0000    	  3552.0000    	 0.77114408E-01	 0.41292601E-03	 0.35651559E-02	 0.38410901E-02	 0.36433585E-02	
  3552.0000    	  3553.0000    	 0.55668169E-01	 0.35269924E-03	 0.27074098E-02	 0.29479828E-02	 0.27136796E-02	
  3553.0000    	  3554.0000    	 0.29306796    	 0.10652443E-02	 0.13450719E-01	 0.14947888E-01	 0.13751129E-01	
  3554.0000    	  3555.0000    	 0.28519601    	 0.97863542E-03	 0.12996200E-01	 0.14437108E-01	 0.13309638E-01	
  3555.0000    	  3556.0000    	 0.26917573    	 0.87226635E-03	 0.12106147E-01	 0.13433813E-01	 0.12440082E-01	
  3556.0000    	  3557.0000    	 0.24867842    	 0.77268902E-03	 0.10995857E-01	 0.12174163E-01	 0.11351809E-01	
  3557.0000    	  3558.0000    	 0.22201660    	 0.70486610E-03	 0.96420729E-02	 0.10632980E-01	 0.10005047E-01	
  3558.0000    	  3559.0000    	 0.19298151    	 0.66499367E-03	 0.82649944E-02	 0.90600716E-02	 0.86143102E-02	
  3559.0000    	  3560.0000    	 0.16148110    	 0.61781120E-03	 0.68863773E-02	 0.74893214E-02	 0.71934617E-02	
  3560.0000    	  3561.0000    	 0.13083479    	 0.55472679E-03	 0.56450492E-02	 0.60906755E-02	 0.58869216E-02	
  3561.0000    	  3562.0000    	 0.10237917    	 0.48112558E-03	 0.45449054E-02	 0.48817405E-02	 0.47064156E-02	
  3562.0000    	  3563.0000    	 0.76186562E-01	 0.40923023E-03	 0.35288712E-02	 0.38024656E-02	 0.36045446E-02	
  3563.0000    	  3564.0000    	 0.54825267E-01	 0.35291783E-03	 0.26690610E-02	 0.29075670E-02	 0.26747279E-02	
  3564.0000    	  3565.0000    	 0.29029871    	 0.10595544E-02	 0.13343533E-01	 0.14830038E-01	 0.13638559E-01	
  3565.0000    	  3566.0000    	 0.28109767    	 0.96863774E-03	 0.12825036E-01	 0.14247888E-01	 0.13132360E-01	
  3566.0000    	  3567.0000    	 0.26744493    	 0.86559227E-03	 0.12043372E-01	 0.13364995E-01	 0.12373320E-01	
  3567.0000    	  3568.0000    	 0.24598593    	 0.76891974E-03	 0.10886636E-01	 0.12054102E-01	 0.11236925E-01	
  3568.0000    	  3569.0000    	 0.21982464    	 0.69836151E-03	 0.95531402E-02	 0.10534726E-01	 0.99118904E-02	
  3569.0000    	  3570.0000    	 0.19023112    	 0.65830129E-03	 0.81567528E-02	 0.89408149E-02	 0.85002774E-02	
  3570.0000    	  3571.0000    	 0.15943145    	 0.61223186E-03	 0.68120506E-02	 0.74093980E-02	 0.71134256E-02	
  3571.0000    	  3572.0000    	 0.12930450    	 0.54943527E-03	 0.55868200E-02	 0.60271965E-02	 0.58247525E-02	
  3572.0000    	  3573.0000    	 0.10048533    	 0.47594813E-03	 0.44683801E-02	 0.48010369E-02	 0.46259359E-02	
  3573.0000    	  3574.0000    	 0.76087690E-01	 0.40763418E-03	 0.35283200E-02	 0.38032457E-02	 0.36027013E-02	
  3574.0000    	  3575.0000    	 0.54111603E-01	 0.34797963E-03	 0.26425195E-02	 0.28792235E-02	 0.26455733E-02	
  3575.0000    	  3576.0000    	 0.28645672    	 0.10482555E-02	 0.13180375E-01	 0.14649583E-01	 0.13470233E-01	
  3576.0000    	  3577.0000    	 0.27919036    	 0.96683697E-03	 0.12758765E-01	 0.14175482E-01	 0.13061201E-01	
  3577.0000    	  3578.0000    	 0.26461473    	 0.85924845E-03	 0.11930161E-01	 0.13240055E-01	 0.12255057E-01	
  3578.0000    	  3579.0000    	 0.24283016    	 0.76026626E-03	 0.10763717E-01	 0.11918134E-01	 0.11108226E-01	
  3579.0000    	  3580.0000    	 0.21725149    	 0.69362181E-03	 0.94542885E-02	 0.10425774E-01	 0.98074347E-02	
  3580.0000    	  3581.0000    	 0.18779197    	 0.65238823E-03	 0.80669594E-02	 0.88429899E-02	 0.84041110E-02	
  3581.0000    	  3582.0000    	 0.15713081    	 0.60646053E-03	 0.67212418E-02	 0.73114495E-02	 0.70164271E-02	
  3582.0000    	  3583.0000    	 0.12672216    	 0.54190322E-03	 0.54914645E-02	 0.59265384E-02	 0.57208141E-02	
  3583.0000    	  3584.0000    	 0.10060535    	 0.47551640E-03	 0.44816775E-02	 0.48156573E-02	 0.46377023E-02	
  3584.0000    	  3585.0000    	 0.75081763E-01	 0.40554846E-03	 0.34909880E-02	 0.37638830E-02	 0.35625325E-02	
  3585.0000    	  3586.0000    	 0.53399143E-01	 0.34585869E-03	 0.26141494E-02	 0.28497409E-02	 0.26156869E-02	
  3586.0000    	  3587.0000    	 0.28271131    	 0.10368527E-02	 0.13020011E-01	 0.14472325E-01	 0.13304439E-01	
  3587.0000    	  3588.0000    	 0.27664540    	 0.95805093E-03	 0.12656961E-01	 0.14062671E-01	 0.12955890E-01	
  3588.0000    	  3589.0000    	 0.26004892    	 0.85148677E-03	 0.11739645E-01	 0.13028781E-01	 0.12057839E-01	
  3589.0000    	  3590.0000    	 0.24123856    	 0.75683085E-03	 0.10703169E-01	 0.11851774E-01	 0.11043816E-01	
  3590.0000    	  3591.0000    	 0.21413286    	 0.68555346E-03	 0.93270452E-02	 0.10285851E-01	 0.96739558E-02	
  3591.0000    	  3592.0000    	 0.18645561    	 0.64819813E-03	 0.80198548E-02	 0.87917400E-02	 0.83532526E-02	
  3592.0000    	  3593.0000    	 0.15496846    	 0.60895687E-03	 0.66348056E-02	 0.72179030E-02	 0.69225584E-02	
  3593.0000    	  3594.0000    	 0.12610603    	 0.53955580E-03	 0.54728706E-02	 0.59056963E-02	 0.57016108E-02	
  3594.0000    	  3595.0000    	 0.97837781E-01	 0.46621210E-03	 0.43724257E-02	 0.46992003E-02	 0.45218347E-02	
  3595.0000    	  3596.0000    	 0.73725506E-01	 0.39997471E-03	 0.34376340E-02	 0.37073262E-02	 0.35060909E-02	
  3596.0000    	  3597.0000    	 0.52483420E-01	 0.34230744E-03	 0.25766764E-02	 0.28097735E-02	 0.25767152E-02	
  3597.0000    	  3598.0000    	 0.28120757    	 0.10344673E-02	 0.12973893E-01	 0.14421196E-01	 0.13255173E-01	
  3598.0000    	  3599.0000    	 0.27225378    	 0.95229475E-03	 0.12463924E-01	 0.13852788E-01	 0.12751013E-01	
  3599.0000    	  3600.0000    	 0.25774356    	 0.84447088E-03	 0.11646984E-01	 0.12926570E-01	 0.11960970E-01	
  3600.0000    	  3601.0000    	 0.23585851    	 0.74396959E-03	 0.10468811E-01	 0.11592075E-01	 0.10801215E-01	
  3601.0000    	  3602.0000    	 0.21211098    	 0.67917080E-03	 0.92538199E-02	 0.10205230E-01	 0.95959274E-02	
  3602.0000    	  3603.0000    	 0.18313371    	 0.63907019E-03	 0.78838153E-02	 0.86413650E-02	 0.82105416E-02	
  3603.0000    	  3604.0000    	 0.15381002    	 0.59547594E-03	 0.66012218E-02	 0.71806365E-02	 0.68879839E-02	
  3604.0000    	  3605.0000    	 0.12485642    	 0.53675419E-03	 0.54252685E-02	 0.58554439E-02	 0.56504651E-02	
  3605.0000    	  3606.0000    	 0.97067966E-01	 0.46409108E-03	 0.43419577E-02	 0.46668928E-02	 0.44898759E-02	
  3606.0000    	  3607.0000    	 0.72276886E-01	 0.39478242E-03	 0.33811192E-02	 0.36471351E-02	 0.34456364E-02	
  3607.0000    	  3608.0000    	 0.52186466E-01	 0.34099856E-03	 0.25655925E-02	 0.27988053E-02	 0.25644908E-02	
  3608.0000    	  3609.0000    	 0.27533459    	 0.10199690E-02	 0.12713805E-01	 0.14133229E-01	 0.12987736E-01	
  3609.0000    	  3610.0000    	 0.26913553    	 0.94012975E-03	 0.12341218E-01	 0.13712923E-01	 0.12629482E-01	
  3610.0000    	  3611.0000    	 0.25553418    	 0.84058620E-03	 0.11564221E-01	 0.12835232E-01	 0.11873809E-01	
  3611.0000    	  3612.0000    	 0.23547089    	 0.74544885E-03	 0.10475404E-01	 0.11600688E-01	 0.10804514E-01	
  3612.0000    	  3613.0000    	 0.20974754    	 0.67739781E-03	 0.91665401E-02	 0.10109800E-01	 0.95021466E-02	
  3613.0000    	  3614.0000    	 0.18113426    	 0.63579887E-03	 0.78119243E-02	 0.85641985E-02	 0.81325499E-02	
  3614.0000    	  3615.0000    	 0.15268925    	 0.59315558E-03	 0.65634681E-02	 0.71384620E-02	 0.68470305E-02	
  3615.0000    	  3616.0000    	 0.12355666    	 0.53239849E-03	 0.53768119E-02	 0.58035851E-02	 0.55984566E-02	
  3616.0000    	  3617.0000    	 0.96202858E-01	 0.46256212E-03	 0.43114060E-02	 0.46338906E-02	 0.44560278E-02	
  3617.0000    	  3618.0000    	 0.68732766E-01	 0.38379441E-03	 0.32188915E-02	 0.34720963E-02	 0.32861784E-02	
  3618.0000    	  3619.0000    	 0.51165134E-01	 0.33808609E-03	 0.25197747E-02	 0.27497553E-02	 0.25171919E-02	
  3619.0000    	  3620.0000    	 0.27406911    	 0.10140351E-02	 0.12672804E-01	 0.14088484E-01	 0.12943769E-01	
  3620.0000    	  3621.0000    	 0.26554011    	 0.93060423E-03	 0.12189888E-01	 0.13545489E-01	 0.12472627E-01	
  3621.0000    	  3622.0000    	 0.25246763    	 0.83202705E-03	 0.11436949E-01	 0.12694186E-01	 0.11741937E-01	
  3622.0000    	  3623.0000    	 0.23099456    	 0.73362787E-03	 0.10282141E-01	 0.11386198E-01	 0.10604781E-01	
  3623.0000    	  3624.0000    	 0.20622017    	 0.66601540E-03	 0.90181009E-02	 0.99452932E-02	 0.93481838E-02	
  3624.0000    	  3625.0000    	 0.18019949    	 0.63249992E-03	 0.77808326E-02	 0.85298323E-02	 0.80991395E-02	
  3625.0000    	  3626.0000    	 0.14952590    	 0.58451149E-03	 0.64383321E-02	 0.70030297E-02	 0.67140486E-02	
  3626.0000    	  3627.0000    	 0.12133536    	 0.52517116E-03	 0.52936298E-02	 0.57127947E-02	 0.55094953E-02	
  3627.0000    	  3628.0000    	 0.94304399E-01	 0.45613478E-03	 0.42296137E-02	 0.45536784E-02	 0.43663026E-02	
  3628.0000    	  3629.0000    	 0.70121451E-01	 0.38876122E-03	 0.32962459E-02	 0.35573175E-02	 0.33573206E-02	
  3629.0000    	  3630.0000    	 0.50781335E-01	 0.33529937E-03	 0.25094872E-02	 0.27389592E-02	 0.25053647E-02	
  3630.0000    	  3631.0000    	 0.27015595    	 0.10043472E-02	 0.12506726E-01	 0.13904269E-01	 0.12772933E-01	
  3631.0000    	  3632.0000    	 0.26285710    	 0.92387991E-03	 0.12082365E-01	 0.13426012E-01	 0.12361160E-01	
  3632.0000    	  3633.0000    	 0.24971727    	 0.82905921E-03	 0.11329763E-01	 0.12575668E-01	 0.11629735E-01	
  3633.0000    	  3634.0000    	 0.22890549    	 0.73060775E-03	 0.10207535E-01	 0.11304195E-01	 0.10525440E-01	
  3634.0000    	  3635.0000    	 0.20529966    	 0.66690452E-03	 0.89950498E-02	 0.99202653E-02	 0.93218008E-02	
  3635.0000    	  3636.0000    	 0.17805868    	 0.62794059E-03	 0.76982557E-02	 0.84389412E-02	 0.80113122E-02	
  3636.0000    	  3637.0000    	 0.14877861    	 0.58127023E-03	 0.64158709E-02	 0.69786549E-02	 0.66889401E-02	
  3637.0000    	  3638.0000    	 0.11988595    	 0.52111961E-03	 0.52381805E-02	 0.56545025E-02	 0.54501111E-02	
  3638.0000    	  3639.0000    	 0.93189175E-01	 0.45158900E-03	 0.41958804E-02	 0.45111163E-02	 0.43326338E-02	
  3639.0000    	  3640.0000    	 0.70057509E-01	 0.38912712E-03	 0.32928864E-02	 0.35548910E-02	 0.33525913E-02	
  3640.0000    	  3641.0000    	 0.49556918E-01	 0.33258468E-03	 0.24469870E-02	 0.26731924E-02	 0.24415981E-02	
  3641.0000    	  3642.0000    	 0.26691053    	 0.99530210E-03	 0.12367511E-01	 0.13749893E-01	 0.12629046E-01	
  3642.0000    	  3643.0000    	 0.25980888    	 0.91595305E-03	 0.11956165E-01	 0.13286919E-01	 0.12230081E-01	
  3643.0000    	  3644.0000    	 0.24575024    	 0.82080701E-03	 0.11159635E-01	 0.12393428E-01	 0.11445114E-01	
  3644.0000    	  3645.0000    	 0.22648418    	 0.72722754E-03	 0.10111297E-01	 0.11197984E-01	 0.10424567E-01	
  3645.0000    	  3646.0000    	 0.20300645    	 0.66325278E-03	 0.89057004E-02	 0.98219221E-02	 0.92276296E-02	
  3646.0000    	  3647.0000    	 0.17493079    	 0.61838639E-03	 0.75724809E-02	 0.83009772E-02	 0.78790684E-02	
  3647.0000    	  3648.0000    	 0.14673927    	 0.57519845E-03	 0.63364196E-02	 0.68926335E-02	 0.66049445E-02	
  3648.0000    	  3649.0000    	 0.11885123    	 0.51815686E-03	 0.52034759E-02	 0.56163700E-02	 0.54118535E-02	
  3649.0000    	  3650.0000    	 0.92531677E-01	 0.45019365E-03	 0.41725869E-02	 0.44873145E-02	 0.43077813E-02	
  3650.0000    	  3651.0000    	 0.69123620E-01	 0.38585268E-03	 0.32545819E-02	 0.35148673E-02	 0.33122731E-02	
  3651.0000    	  3652.0000    	 0.49523404E-01	 0.33184325E-03	 0.24567064E-02	 0.26833886E-02	 0.24500566E-02	
  3652.0000    	  3653.0000    	 0.26424866    	 0.98840708E-03	 0.12263026E-01	 0.13634015E-01	 0.12521096E-01	
  3653.0000    	  3654.0000    	 0.25595878    	 0.90648841E-03	 0.11791618E-01	 0.13104751E-01	 0.12059846E-01	
  3654.0000    	  3655.0000    	 0.24234337    	 0.81037698E-03	 0.11015273E-01	 0.12227214E-01	 0.11304598E-01	
  3655.0000    	  3656.0000    	 0.22319347    	 0.71687873E-03	 0.99714235E-02	 0.11042992E-01	 0.10279198E-01	
  3656.0000    	  3657.0000    	 0.19997367    	 0.65344950E-03	 0.87770549E-02	 0.96794445E-02	 0.90937213E-02	
  3657.0000    	  3658.0000    	 0.17265962    	 0.61273935E-03	 0.74871787E-02	 0.82077619E-02	 0.77883788E-02	
  3658.0000    	  3659.0000    	 0.14460745    	 0.57052091E-03	 0.62574816E-02	 0.68061304E-02	 0.65202837E-02	
  3659.0000    	  3660.0000    	 0.11713144    	 0.51240031E-03	 0.51346338E-02	 0.55423276E-02	 0.53395655E-02	
  3660.0000    	  3661.0000    	 0.91594743E-01	 0.44581068E-03	 0.41414894E-02	 0.44546256E-02	 0.42732169E-02	
  3661.0000    	  3662.0000    	 0.68427948E-01	 0.38679510E-03	 0.32296474E-02	 0.34876773E-02	 0.32873224E-02	
  3662.0000    	  3663.0000    	 0.27184232E-01	 0.24079698E-03	 0.17275096E-02	 0.19118447E-02	 0.16908774E-02	
  3663.0000    	  3664.0000    	 0.26087993    	 0.98088952E-03	 0.12124376E-01	 0.13480609E-01	 0.12377219E-01	
  3664.0000    	  3665.0000    	 0.25313213    	 0.90191489E-03	 0.11677232E-01	 0.12977882E-01	 0.11941364E-01	
  3665.0000    	  3666.0000    	 0.24146974    	 0.81098408E-03	 0.10994442E-01	 0.12205075E-01	 0.11280314E-01	
  3666.0000    	  3667.0000    	 0.22218117    	 0.71928129E-03	 0.99450326E-02	 0.11014322E-01	 0.10249708E-01	
  3667.0000    	  3668.0000    	 0.19768754    	 0.64933547E-03	 0.86934272E-02	 0.95874476E-02	 0.90043452E-02	
  3668.0000    	  3669.0000    	 0.17103943    	 0.60966104E-03	 0.74282539E-02	 0.81436268E-02	 0.77250017E-02	
  3669.0000    	  3670.0000    	 0.14264552    	 0.56686327E-03	 0.61828633E-02	 0.67260770E-02	 0.64403311E-02	
  3670.0000    	  3671.0000    	 0.11566814    	 0.50729847E-03	 0.50795763E-02	 0.54824449E-02	 0.52806746E-02	
  3671.0000    	  3672.0000    	 0.89557455E-01	 0.44048689E-03	 0.40571879E-02	 0.43642088E-02	 0.41845533E-02	
  3672.0000    	  3673.0000    	 0.66963771E-01	 0.37925289E-03	 0.31744321E-02	 0.34298614E-02	 0.32254724E-02	
  3673.0000    	  3674.0000    	 0.47762294E-01	 0.32454024E-03	 0.23817421E-02	 0.26028475E-02	 0.23740065E-02	
  3674.0000    	  3675.0000    	 0.25842545    	 0.97239376E-03	 0.12019476E-01	 0.13364941E-01	 0.12268620E-01	
  3675.0000    	  3676.0000    	 0.25159459    	 0.89825353E-03	 0.11621117E-01	 0.12916139E-01	 0.11882380E-01	
  3676.0000    	  3677.0000    	 0.23963060    	 0.80777739E-03	 0.10926197E-01	 0.12130173E-01	 0.11207636E-01	
  3677.0000    	  3678.0000    	 0.21932608    	 0.71007927E-03	 0.98244020E-02	 0.10880795E-01	 0.10124448E-01	
  3678.0000    	  3679.0000    	 0.19497609    	 0.64144686E-03	 0.85804887E-02	 0.94632795E-02	 0.88861412E-02	
  3679.0000    	  3680.0000    	 0.16976175    	 0.60605075E-03	 0.73811458E-02	 0.80917853E-02	 0.76747919E-02	
  3680.0000    	  3681.0000    	 0.14255052    	 0.56377446E-03	 0.61859056E-02	 0.67293574E-02	 0.64423137E-02	
  3681.0000    	  3682.0000    	 0.11474076    	 0.50463434E-03	 0.50494421E-02	 0.54524051E-02	 0.52473428E-02	
  3682.0000    	  3683.0000    	 0.88939230E-01	 0.43775271E-03	 0.40353154E-02	 0.43413410E-02	 0.41607838E-02	
  3683.0000    	  3684.0000    	 0.66440648E-01	 0.37585310E-03	 0.31520156E-02	 0.34068623E-02	 0.32021686E-02	
  3684.0000    	  3685.0000    	 0.46733385E-01	 0.32029170E-03	 0.23336556E-02	 0.25518386E-02	 0.23232641E-02	
  3685.0000    	  3686.0000    	 0.25582981    	 0.96459120E-03	 0.11913749E-01	 0.13248055E-01	 0.12158710E-01	
  3686.0000    	  3687.0000    	 0.24811028    	 0.88810181E-03	 0.11474834E-01	 0.12753629E-01	 0.11731440E-01	
  3687.0000    	  3688.0000    	 0.23457849    	 0.79517482E-03	 0.10704208E-01	 0.11883243E-01	 0.10979836E-01	
  3688.0000    	  3689.0000    	 0.21769678    	 0.70618476E-03	 0.97654338E-02	 0.10815905E-01	 0.10061551E-01	
  3689.0000    	  3690.0000    	 0.19363689    	 0.64039261E-03	 0.85361939E-02	 0.94149699E-02	 0.88375157E-02	
  3690.0000    	  3691.0000    	 0.16736825    	 0.60071318E-03	 0.72865344E-02	 0.79879674E-02	 0.75748545E-02	
  3691.0000    	  3692.0000    	 0.13975936    	 0.55789815E-03	 0.60775819E-02	 0.66118332E-02	 0.63274951E-02	
  3692.0000    	  3693.0000    	 0.11267855    	 0.49797680E-03	 0.49696752E-02	 0.53649878E-02	 0.51619809E-02	
  3693.0000    	  3694.0000    	 0.88051910E-01	 0.43424213E-03	 0.40021136E-02	 0.43066409E-02	 0.41249364E-02	
  3694.0000    	  3695.0000    	 0.65651638E-01	 0.37173679E-03	 0.31225209E-02	 0.33754374E-02	 0.31709358E-02	
  3695.0000    	  3696.0000    	 0.46832904E-01	 0.32139276E-03	 0.23405386E-02	 0.25602738E-02	 0.23293234E-02	
  3696.0000    	  3697.0000    	 0.25342661    	 0.95975759E-03	 0.11816732E-01	 0.13141151E-01	 0.12057523E-01	
  3697.0000    	  3698.0000    	 0.24556891    	 0.88298311E-03	 0.11371549E-01	 0.12639838E-01	 0.11623802E-01	
  3698.0000    	  3699.0000    	 0.23273825    	 0.78951799E-03	 0.10630394E-01	 0.11801797E-01	 0.10902698E-01	
  3699.0000    	  3700.0000    	 0.21416598    	 0.69806572E-03	 0.96164167E-02	 0.10650515E-01	 0.99068792E-02	
  3700.0000    	  3701.0000    	 0.19027412    	 0.63051456E-03	 0.83958723E-02	 0.92597148E-02	 0.86916849E-02	
  3701.0000    	  3702.0000    	 0.16499626    	 0.59412041E-03	 0.71948000E-02	 0.78870935E-02	 0.74777679E-02	
  3702.0000    	  3703.0000    	 0.13847153    	 0.55293864E-03	 0.60293983E-02	 0.65583681E-02	 0.62760562E-02	
  3703.0000    	  3704.0000    	 0.11202896    	 0.49557313E-03	 0.49497908E-02	 0.53428685E-02	 0.51401737E-02	
  3704.0000    	  3705.0000    	 0.87050778E-01	 0.43745173E-03	 0.39638822E-02	 0.42660338E-02	 0.40841155E-02	
  3705.0000    	  3706.0000    	 0.64281860E-01	 0.36890991E-03	 0.30588013E-02	 0.33072563E-02	 0.31052765E-02	
  3706.0000    	  3707.0000    	 0.46057918E-01	 0.31713181E-03	 0.23065904E-02	 0.25238591E-02	 0.22938566E-02	
  3707.0000    	  3708.0000    	 0.24855110    	 0.94831162E-03	 0.11604387E-01	 0.12905136E-01	 0.11839824E-01	
  3708.0000    	  3709.0000    	 0.24334141    	 0.87830582E-03	 0.11279936E-01	 0.12538202E-01	 0.11529016E-01	
  3709.0000    	  3710.0000    	 0.23106646    	 0.78873830E-03	 0.10574769E-01	 0.11740874E-01	 0.10842868E-01	
  3710.0000    	  3711.0000    	 0.21161447    	 0.69506524E-03	 0.95157856E-02	 0.10540276E-01	 0.98008893E-02	
  3711.0000    	  3712.0000    	 0.18902132    	 0.63054104E-03	 0.83550130E-02	 0.92152921E-02	 0.86469190E-02	
  3712.0000    	  3713.0000    	 0.16353838    	 0.59105662E-03	 0.71411618E-02	 0.78289785E-02	 0.74200800E-02	
  3713.0000    	  3714.0000    	 0.13630213    	 0.54708969E-03	 0.59458423E-02	 0.64676314E-02	 0.61866568E-02	
  3714.0000    	  3715.0000    	 0.11024771    	 0.49034012E-03	 0.48784047E-02	 0.52676717E-02	 0.50646435E-02	
  3715.0000    	  3716.0000    	 0.86261585E-01	 0.42935606E-03	 0.39378196E-02	 0.42383045E-02	 0.40551724E-02	
  3716.0000    	  3717.0000    	 0.64287147E-01	 0.37055549E-03	 0.30613195E-02	 0.33114479E-02	 0.31073051E-02	
  3717.0000    	  3718.0000    	 0.45641434E-01	 0.31659349E-03	 0.22943097E-02	 0.25115455E-02	 0.22798003E-02	
  3718.0000    	  3719.0000    	 0.24602875    	 0.94102134E-03	 0.11499009E-01	 0.12788271E-01	 0.11731143E-01	
  3719.0000    	  3720.0000    	 0.23967112    	 0.86915522E-03	 0.11121346E-01	 0.12362162E-01	 0.11365597E-01	
  3720.0000    	  3721.0000    	 0.22639006    	 0.77634401E-03	 0.10365570E-01	 0.11508546E-01	 0.10628067E-01	
  3721.0000    	  3722.0000    	 0.20916429    	 0.68857543E-03	 0.94165612E-02	 0.10430335E-01	 0.96971484E-02	
  3722.0000    	  3723.0000    	 0.18672910    	 0.62424717E-03	 0.82592740E-02	 0.91097919E-02	 0.85469218E-02	
  3723.0000    	  3724.0000    	 0.16108892    	 0.58457021E-03	 0.70422879E-02	 0.77202423E-02	 0.73160290E-02	
  3724.0000    	  3725.0000    	 0.13522916    	 0.54367014E-03	 0.59060966E-02	 0.64257456E-02	 0.61439665E-02	
  3725.0000    	  3726.0000    	 0.10896076    	 0.48666650E-03	 0.48315564E-02	 0.52175678E-02	 0.50136959E-02	
  3726.0000    	  3727.0000    	 0.84342744E-01	 0.42399581E-03	 0.38546636E-02	 0.41500761E-02	 0.39685387E-02	
  3727.0000    	  3728.0000    	 0.63073207E-01	 0.36303582E-03	 0.30158439E-02	 0.32622600E-02	 0.30583599E-02	
  3728.0000    	  3729.0000    	 0.45053166E-01	 0.31632396E-03	 0.22644549E-02	 0.24791207E-02	 0.22505650E-02	
  3729.0000    	  3730.0000    	 0.24315327    	 0.93226983E-03	 0.11377281E-01	 0.12653300E-01	 0.11605627E-01	
  3730.0000    	  3731.0000    	 0.23873697    	 0.86563015E-03	 0.11091942E-01	 0.12330303E-01	 0.11333819E-01	
  3731.0000    	  3732.0000    	 0.22417386    	 0.77086961E-03	 0.10276918E-01	 0.11410597E-01	 0.10535281E-01	
  3732.0000    	  3733.0000    	 0.20596477    	 0.67999927E-03	 0.92800260E-02	 0.10278561E-01	 0.95564428E-02	
  3733.0000    	  3734.0000    	 0.18446654    	 0.61840720E-03	 0.81724092E-02	 0.90134299E-02	 0.84553415E-02	
  3734.0000    	  3735.0000    	 0.15983977    	 0.57971539E-03	 0.69956765E-02	 0.76680952E-02	 0.72667455E-02	
  3735.0000    	  3736.0000    	 0.13282005    	 0.53706955E-03	 0.58118986E-02	 0.63227880E-02	 0.60442015E-02	
  3736.0000    	  3737.0000    	 0.10837883    	 0.48591838E-03	 0.48114775E-02	 0.51958344E-02	 0.49918115E-02	
  3737.0000    	  3738.0000    	 0.83383751E-01	 0.42062280E-03	 0.38197470E-02	 0.41126803E-02	 0.39308201E-02	
  3738.0000    	  3739.0000    	 0.62230487E-01	 0.36020770E-03	 0.29869293E-02	 0.32323229E-02	 0.30261139E-02	
  3739.0000    	  3740.0000    	 0.43330081E-01	 0.30715384E-03	 0.21907543E-02	 0.23997359E-02	 0.21738865E-02	
  3740.0000    	  3741.0000    	 0.24149574    	 0.92857998E-03	 0.11315488E-01	 0.12585224E-01	 0.11540778E-01	
  3741.0000    	  3742.0000    	 0.23403551    	 0.85516663E-03	 0.10885076E-01	 0.12100537E-01	 0.11121173E-01	
  3742.0000    	  3743.0000    	 0.22345721    	 0.77084680E-03	 0.10260240E-01	 0.11392077E-01	 0.10516746E-01	
  3743.0000    	  3744.0000    	 0.20411870    	 0.67719867E-03	 0.92089552E-02	 0.10200743E-01	 0.94809079E-02	
  3744.0000    	  3745.0000    	 0.18221923    	 0.61068019E-03	 0.80818029E-02	 0.89134922E-02	 0.83604553E-02	
  3745.0000    	  3746.0000    	 0.15756750    	 0.57541843E-03	 0.69094585E-02	 0.75747761E-02	 0.71746822E-02	
  3746.0000    	  3747.0000    	 0.13221490    	 0.53576163E-03	 0.57927001E-02	 0.63022681E-02	 0.60221610E-02	
  3747.0000    	  3748.0000    	 0.10642609    	 0.47720220E-03	 0.47348754E-02	 0.51126590E-02	 0.49108866E-02	
  3748.0000    	  3749.0000    	 0.82754573E-01	 0.41843890E-03	 0.38011344E-02	 0.40933232E-02	 0.39101344E-02	
  3749.0000    	  3750.0000    	 0.61238562E-01	 0.35756865E-03	 0.29396962E-02	 0.31820713E-02	 0.29782826E-02	
  3750.0000    	  3751.0000    	 0.43417776E-01	 0.30904063E-03	 0.21949589E-02	 0.24056265E-02	 0.21778648E-02	
  3751.0000    	  3752.0000    	 0.24007578    	 0.92605134E-03	 0.11262217E-01	 0.12526503E-01	 0.11485112E-01	
  3752.0000    	  3753.0000    	 0.23178835    	 0.85231620E-03	 0.10794070E-01	 0.12000457E-01	 0.11025869E-01	
  3753.0000    	  3754.0000    	 0.22049498    	 0.76450319E-03	 0.10136351E-01	 0.11255081E-01	 0.10388136E-01	
  3754.0000    	  3755.0000    	 0.20206903    	 0.67466039E-03	 0.91329438E-02	 0.10116899E-01	 0.94003788E-02	
  3755.0000    	  3756.0000    	 0.18090978    	 0.61051895E-03	 0.80336037E-02	 0.88610181E-02	 0.83087623E-02	
  3756.0000    	  3757.0000    	 0.15575722    	 0.56922802E-03	 0.68348664E-02	 0.74925834E-02	 0.70963818E-02	
  3757.0000    	  3758.0000    	 0.13063091    	 0.53236079E-03	 0.57314444E-02	 0.62356390E-02	 0.59575796E-02	
  3758.0000    	  3759.0000    	 0.10486739    	 0.47488405E-03	 0.46733724E-02	 0.50471816E-02	 0.48453001E-02	
