# xi3
# underflow	  10906.518    	 0.74696501    
# overflow	  18.079528    	 0.28461348E-01
# sum	  12924.610    	 0.82150536    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1478.0000    	  1479.0000    	  2.1432573    	 0.99191020E-02	 0.76586570E-01	 0.76586570E-01	 0.76586570E-01	
  1479.0000    	  1480.0000    	  2.0725661    	 0.92728111E-02	 0.73280966E-01	 0.73280966E-01	 0.73280966E-01	
  1480.0000    	  1481.0000    	  1.9841853    	 0.86973786E-02	 0.69500052E-01	 0.69500052E-01	 0.69500052E-01	
  1481.0000    	  1482.0000    	  1.8561851    	 0.83152712E-02	 0.64697402E-01	 0.64697402E-01	 0.64697402E-01	
  1482.0000    	  1483.0000    	  1.6915487    	 0.79644458E-02	 0.58979472E-01	 0.58979472E-01	 0.58979472E-01	
  1483.0000    	  1484.0000    	  1.5165837    	 0.78549569E-02	 0.53276310E-01	 0.53276310E-01	 0.53276310E-01	
  1484.0000    	  1485.0000    	  1.3136294    	 0.75180141E-02	 0.46835465E-01	 0.46835465E-01	 0.46835465E-01	
  1485.0000    	  1486.0000    	  2.2177856    	 0.13540357E-01	 0.82065129E-01	 0.82065129E-01	 0.82065129E-01	
  1486.0000    	  1487.0000    	  2.2114179    	 0.12469555E-01	 0.81692503E-01	 0.81692503E-01	 0.81692503E-01	
  1487.0000    	  1488.0000    	  2.1753214    	 0.11388145E-01	 0.79556870E-01	 0.79556870E-01	 0.79556870E-01	
  1488.0000    	  1489.0000    	  2.1661912    	 0.10653092E-01	 0.78439014E-01	 0.78439014E-01	 0.78439014E-01	
  1489.0000    	  1490.0000    	  2.1275219    	 0.99265923E-02	 0.76284321E-01	 0.76284321E-01	 0.76284321E-01	
  1490.0000    	  1491.0000    	  2.0409519    	 0.91680792E-02	 0.72302350E-01	 0.72302350E-01	 0.72302350E-01	
  1491.0000    	  1492.0000    	  1.9430958    	 0.85461580E-02	 0.68221359E-01	 0.68221359E-01	 0.68221359E-01	
  1492.0000    	  1493.0000    	  1.8236943    	 0.81914241E-02	 0.63712577E-01	 0.63712577E-01	 0.63712577E-01	
  1493.0000    	  1494.0000    	  1.6679291    	 0.79104347E-02	 0.58261276E-01	 0.58261276E-01	 0.58261276E-01	
  1494.0000    	  1495.0000    	  1.4941776    	 0.76072808E-02	 0.52628801E-01	 0.52628801E-01	 0.52628801E-01	
  1495.0000    	  1496.0000    	  1.2835885    	 0.74403338E-02	 0.45929523E-01	 0.45929523E-01	 0.45929523E-01	
  1496.0000    	  1497.0000    	  2.1548639    	 0.13204260E-01	 0.79847117E-01	 0.79847117E-01	 0.79847117E-01	
  1497.0000    	  1498.0000    	  2.1604149    	 0.12214967E-01	 0.79715783E-01	 0.79715783E-01	 0.79715783E-01	
  1498.0000    	  1499.0000    	  2.1561712    	 0.11312743E-01	 0.78898628E-01	 0.78898628E-01	 0.78898628E-01	
  1499.0000    	  1500.0000    	  2.1197700    	 0.10477886E-01	 0.76864771E-01	 0.76864771E-01	 0.76864771E-01	
  1500.0000    	  1501.0000    	  2.0793104    	 0.97491263E-02	 0.74519275E-01	 0.74519275E-01	 0.74519275E-01	
  1501.0000    	  1502.0000    	  2.0038130    	 0.90241708E-02	 0.70992578E-01	 0.70992578E-01	 0.70992578E-01	
  1502.0000    	  1503.0000    	  1.9119377    	 0.85418103E-02	 0.67222386E-01	 0.67222386E-01	 0.67222386E-01	
  1503.0000    	  1504.0000    	  1.7868617    	 0.81504805E-02	 0.62528753E-01	 0.62528753E-01	 0.62528753E-01	
  1504.0000    	  1505.0000    	  1.6386180    	 0.76967867E-02	 0.57408915E-01	 0.57408915E-01	 0.57408915E-01	
  1505.0000    	  1506.0000    	  1.4703469    	 0.76477531E-02	 0.51856876E-01	 0.51856876E-01	 0.51856876E-01	
  1506.0000    	  1507.0000    	  1.2844889    	 0.75455194E-02	 0.46101842E-01	 0.46101842E-01	 0.46101842E-01	
  1507.0000    	  1508.0000    	  2.1148037    	 0.13065805E-01	 0.78417343E-01	 0.78417343E-01	 0.78417343E-01	
  1508.0000    	  1509.0000    	  2.1251811    	 0.12117250E-01	 0.78506996E-01	 0.78506996E-01	 0.78506996E-01	
  1509.0000    	  1510.0000    	  2.0899597    	 0.11105045E-01	 0.76567828E-01	 0.76567828E-01	 0.76567828E-01	
  1510.0000    	  1511.0000    	  2.0742098    	 0.10342432E-01	 0.75215182E-01	 0.75215182E-01	 0.75215182E-01	
  1511.0000    	  1512.0000    	  2.0301361    	 0.95877573E-02	 0.72858940E-01	 0.72858940E-01	 0.72858940E-01	
  1512.0000    	  1513.0000    	  1.9775101    	 0.89477916E-02	 0.70236366E-01	 0.70236366E-01	 0.70236366E-01	
  1513.0000    	  1514.0000    	  1.8803465    	 0.84362782E-02	 0.66277492E-01	 0.66277492E-01	 0.66277492E-01	
  1514.0000    	  1515.0000    	  1.7602718    	 0.79310634E-02	 0.61713872E-01	 0.61713872E-01	 0.61713872E-01	
  1515.0000    	  1516.0000    	  1.5999904    	 0.75928219E-02	 0.56163418E-01	 0.56163418E-01	 0.56163418E-01	
  1516.0000    	  1517.0000    	  1.4323116    	 0.73155851E-02	 0.50716967E-01	 0.50716967E-01	 0.50716967E-01	
  1517.0000    	  1518.0000    	  1.2437715    	 0.72707309E-02	 0.44747433E-01	 0.44747433E-01	 0.44747433E-01	
  1518.0000    	  1519.0000    	  2.0713293    	 0.12958751E-01	 0.76869229E-01	 0.76869229E-01	 0.76869229E-01	
  1519.0000    	  1520.0000    	  2.0763644    	 0.12070049E-01	 0.76800566E-01	 0.76800566E-01	 0.76800566E-01	
  1520.0000    	  1521.0000    	  2.0697754    	 0.11079221E-01	 0.75984251E-01	 0.75984251E-01	 0.75984251E-01	
  1521.0000    	  1522.0000    	  2.0431794    	 0.10208649E-01	 0.74234525E-01	 0.74234525E-01	 0.74234525E-01	
  1522.0000    	  1523.0000    	  1.9996133    	 0.95517538E-02	 0.71859676E-01	 0.71859676E-01	 0.71859676E-01	
  1523.0000    	  1524.0000    	  1.9386420    	 0.88094113E-02	 0.68925239E-01	 0.68925239E-01	 0.68925239E-01	
  1524.0000    	  1525.0000    	  1.8581837    	 0.90856113E-02	 0.65588810E-01	 0.65588810E-01	 0.65588810E-01	
  1525.0000    	  1526.0000    	  1.7357710    	 0.79339099E-02	 0.60985489E-01	 0.60985489E-01	 0.60985489E-01	
  1526.0000    	  1527.0000    	  1.5887408    	 0.75574629E-02	 0.55859268E-01	 0.55859268E-01	 0.55859268E-01	
  1527.0000    	  1528.0000    	  1.4069869    	 0.72537653E-02	 0.49883743E-01	 0.49883743E-01	 0.49883743E-01	
  1528.0000    	  1529.0000    	  1.2180936    	 0.72628816E-02	 0.43963694E-01	 0.43963694E-01	 0.43963694E-01	
  1529.0000    	  1530.0000    	  2.0591245    	 0.12884506E-01	 0.76513136E-01	 0.76513136E-01	 0.76513136E-01	
  1530.0000    	  1531.0000    	  2.0441440    	 0.11830546E-01	 0.75626202E-01	 0.75626202E-01	 0.75626202E-01	
  1531.0000    	  1532.0000    	  2.0429839    	 0.10974025E-01	 0.75052241E-01	 0.75052241E-01	 0.75052241E-01	
  1532.0000    	  1533.0000    	  1.9973937    	 0.10091201E-01	 0.72643992E-01	 0.72643992E-01	 0.72643992E-01	
  1533.0000    	  1534.0000    	  1.9700024    	 0.94430300E-02	 0.70930129E-01	 0.70930129E-01	 0.70930129E-01	
  1534.0000    	  1535.0000    	  1.8984603    	 0.87181406E-02	 0.67645766E-01	 0.67645766E-01	 0.67645766E-01	
  1535.0000    	  1536.0000    	  1.8051113    	 0.81488624E-02	 0.63832175E-01	 0.63832175E-01	 0.63832175E-01	
  1536.0000    	  1537.0000    	  1.6904081    	 0.76716640E-02	 0.59495655E-01	 0.59495655E-01	 0.59495655E-01	
  1537.0000    	  1538.0000    	  1.5509720    	 0.75255224E-02	 0.54704514E-01	 0.54704514E-01	 0.54704514E-01	
  1538.0000    	  1539.0000    	  1.3808311    	 0.77028032E-02	 0.49167776E-01	 0.49167776E-01	 0.49167776E-01	
  1539.0000    	  1540.0000    	  1.2021504    	 0.71462701E-02	 0.43604052E-01	 0.43604052E-01	 0.43604052E-01	
  1540.0000    	  1541.0000    	  1.9933739    	 0.12685950E-01	 0.74206117E-01	 0.74206117E-01	 0.74206117E-01	
  1541.0000    	  1542.0000    	  2.0080972    	 0.11699001E-01	 0.74542540E-01	 0.74542540E-01	 0.74542540E-01	
  1542.0000    	  1543.0000    	  1.9963191    	 0.10825389E-01	 0.73448821E-01	 0.73448821E-01	 0.73448821E-01	
  1543.0000    	  1544.0000    	  1.9691374    	 0.99808280E-02	 0.71672159E-01	 0.71672159E-01	 0.71672159E-01	
  1544.0000    	  1545.0000    	  1.9224679    	 0.92195096E-02	 0.69185306E-01	 0.69185306E-01	 0.69185306E-01	
  1545.0000    	  1546.0000    	  1.8706473    	 0.86917229E-02	 0.66733049E-01	 0.66733049E-01	 0.66733049E-01	
  1546.0000    	  1547.0000    	  1.7916124    	 0.82973598E-02	 0.63474932E-01	 0.63474932E-01	 0.63474932E-01	
  1547.0000    	  1548.0000    	  1.6735581    	 0.77126121E-02	 0.59034763E-01	 0.59034763E-01	 0.59034763E-01	
  1548.0000    	  1549.0000    	  1.5267834    	 0.73973611E-02	 0.53965301E-01	 0.53965301E-01	 0.53965301E-01	
  1549.0000    	  1550.0000    	  1.3702691    	 0.71114858E-02	 0.48966237E-01	 0.48966237E-01	 0.48966237E-01	
  1550.0000    	  1551.0000    	  1.1796004    	 0.70338008E-02	 0.42921349E-01	 0.42921349E-01	 0.42921349E-01	
  1551.0000    	  1552.0000    	  1.9755921    	 0.12576075E-01	 0.73532159E-01	 0.73532159E-01	 0.73532159E-01	
  1552.0000    	  1553.0000    	  1.9665554    	 0.11580466E-01	 0.72915272E-01	 0.72915272E-01	 0.72915272E-01	
  1553.0000    	  1554.0000    	  1.9464153    	 0.10621112E-01	 0.71604140E-01	 0.71604140E-01	 0.71604140E-01	
  1554.0000    	  1555.0000    	  1.9381338    	 0.98422117E-02	 0.70671110E-01	 0.70671110E-01	 0.70671110E-01	
  1555.0000    	  1556.0000    	  1.9145786    	 0.92180678E-02	 0.69134715E-01	 0.69134715E-01	 0.69134715E-01	
  1556.0000    	  1557.0000    	  1.8406993    	 0.84973863E-02	 0.65687808E-01	 0.65687808E-01	 0.65687808E-01	
  1557.0000    	  1558.0000    	  1.7552321    	 0.80221173E-02	 0.62251337E-01	 0.62251337E-01	 0.62251337E-01	
  1558.0000    	  1559.0000    	  1.6509476    	 0.76293106E-02	 0.58299896E-01	 0.58299896E-01	 0.58299896E-01	
  1559.0000    	  1560.0000    	  1.5055695    	 0.72290763E-02	 0.53306081E-01	 0.53306081E-01	 0.53306081E-01	
  1560.0000    	  1561.0000    	  1.3402937    	 0.70577109E-02	 0.47936839E-01	 0.47936839E-01	 0.47936839E-01	
  1561.0000    	  1562.0000    	  1.1597700    	 0.69732907E-02	 0.42269077E-01	 0.42269077E-01	 0.42269077E-01	
  1562.0000    	  1563.0000    	  1.9216367    	 0.12402210E-01	 0.71564279E-01	 0.71564279E-01	 0.71564279E-01	
  1563.0000    	  1564.0000    	  1.9136749    	 0.11427537E-01	 0.71148714E-01	 0.71148714E-01	 0.71148714E-01	
  1564.0000    	  1565.0000    	  1.9175838    	 0.10565000E-01	 0.70686830E-01	 0.70686830E-01	 0.70686830E-01	
  1565.0000    	  1566.0000    	  1.9059473    	 0.97885585E-02	 0.69592378E-01	 0.69592378E-01	 0.69592378E-01	
  1566.0000    	  1567.0000    	  1.8581357    	 0.90461471E-02	 0.67156955E-01	 0.67156955E-01	 0.67156955E-01	
  1567.0000    	  1568.0000    	  1.8069219    	 0.84578782E-02	 0.64680719E-01	 0.64680719E-01	 0.64680719E-01	
  1568.0000    	  1569.0000    	  1.7311599    	 0.79355954E-02	 0.61432551E-01	 0.61432551E-01	 0.61432551E-01	
  1569.0000    	  1570.0000    	  1.5991489    	 0.74566960E-02	 0.56645219E-01	 0.56645219E-01	 0.56645219E-01	
  1570.0000    	  1571.0000    	  1.4825565    	 0.72057567E-02	 0.52633964E-01	 0.52633964E-01	 0.52633964E-01	
  1571.0000    	  1572.0000    	  1.3134208    	 0.69418363E-02	 0.47119450E-01	 0.47119450E-01	 0.47119450E-01	
  1572.0000    	  1573.0000    	  1.1509748    	 0.67923143E-02	 0.42144914E-01	 0.42144914E-01	 0.42144914E-01	
  1573.0000    	  1574.0000    	  1.9018764    	 0.12376045E-01	 0.71015540E-01	 0.71015540E-01	 0.71015540E-01	
  1574.0000    	  1575.0000    	  1.9087991    	 0.11374955E-01	 0.70974344E-01	 0.70974344E-01	 0.70974344E-01	
  1575.0000    	  1576.0000    	  1.8856239    	 0.10451201E-01	 0.69595766E-01	 0.69595766E-01	 0.69595766E-01	
  1576.0000    	  1577.0000    	  1.8705534    	 0.96607279E-02	 0.68359434E-01	 0.68359434E-01	 0.68359434E-01	
  1577.0000    	  1578.0000    	  1.8297746    	 0.89185414E-02	 0.66145244E-01	 0.66145244E-01	 0.66145244E-01	
  1578.0000    	  1579.0000    	  1.7837891    	 0.84463414E-02	 0.63957460E-01	 0.63957460E-01	 0.63957460E-01	
  1579.0000    	  1580.0000    	  1.6955640    	 0.78961270E-02	 0.60325566E-01	 0.60325566E-01	 0.60325566E-01	
  1580.0000    	  1581.0000    	  1.5925533    	 0.74664352E-02	 0.56513096E-01	 0.56513096E-01	 0.56513096E-01	
  1581.0000    	  1582.0000    	  1.4475800    	 0.73818131E-02	 0.51530994E-01	 0.51530994E-01	 0.51530994E-01	
  1582.0000    	  1583.0000    	  1.2967709    	 0.68813319E-02	 0.46669280E-01	 0.46669280E-01	 0.46669280E-01	
  1583.0000    	  1584.0000    	  1.1122704    	 0.67723498E-02	 0.40817158E-01	 0.40817158E-01	 0.40817158E-01	
  1584.0000    	  1585.0000    	  1.8279016    	 0.12129224E-01	 0.68627800E-01	 0.68627800E-01	 0.68627800E-01	
  1585.0000    	  1586.0000    	  1.8677447    	 0.11261929E-01	 0.69512302E-01	 0.69512302E-01	 0.69512302E-01	
  1586.0000    	  1587.0000    	  1.8454663    	 0.10292747E-01	 0.68093639E-01	 0.68093639E-01	 0.68093639E-01	
  1587.0000    	  1588.0000    	  1.8474115    	 0.96033195E-02	 0.67618601E-01	 0.67618601E-01	 0.67618601E-01	
  1588.0000    	  1589.0000    	  1.7940287    	 0.89724570E-02	 0.64943493E-01	 0.64943493E-01	 0.64943493E-01	
  1589.0000    	  1590.0000    	  1.7648701    	 0.83241116E-02	 0.63367608E-01	 0.63367608E-01	 0.63367608E-01	
  1590.0000    	  1591.0000    	  1.6626090    	 0.77266302E-02	 0.59270363E-01	 0.59270363E-01	 0.59270363E-01	
  1591.0000    	  1592.0000    	  1.5628468    	 0.73349788E-02	 0.55553634E-01	 0.55553634E-01	 0.55553634E-01	
  1592.0000    	  1593.0000    	  1.4300750    	 0.69908352E-02	 0.51028063E-01	 0.51028063E-01	 0.51028063E-01	
  1593.0000    	  1594.0000    	  1.2762329    	 0.67810900E-02	 0.46075024E-01	 0.46075024E-01	 0.46075024E-01	
  1594.0000    	  1595.0000    	  1.1050197    	 0.68212431E-02	 0.40750754E-01	 0.40750754E-01	 0.40750754E-01	
  1595.0000    	  1596.0000    	  1.8293156    	 0.12132159E-01	 0.68736795E-01	 0.68736795E-01	 0.68736795E-01	
  1596.0000    	  1597.0000    	  1.8071205    	 0.11037101E-01	 0.67317705E-01	 0.67317705E-01	 0.67317705E-01	
  1597.0000    	  1598.0000    	  1.8272010    	 0.10267040E-01	 0.67608266E-01	 0.67608266E-01	 0.67608266E-01	
  1598.0000    	  1599.0000    	  1.8114287    	 0.94913814E-02	 0.66392432E-01	 0.66392432E-01	 0.66392432E-01	
  1599.0000    	  1600.0000    	  1.7616595    	 0.87348643E-02	 0.63925068E-01	 0.63925068E-01	 0.63925068E-01	
  1600.0000    	  1601.0000    	  1.7216335    	 0.81892997E-02	 0.61894137E-01	 0.61894137E-01	 0.61894137E-01	
  1601.0000    	  1602.0000    	  1.6337424    	 0.75925432E-02	 0.58353159E-01	 0.58353159E-01	 0.58353159E-01	
  1602.0000    	  1603.0000    	  1.5321711    	 0.72495918E-02	 0.54542865E-01	 0.54542865E-01	 0.54542865E-01	
  1603.0000    	  1604.0000    	  1.3986235    	 0.69261116E-02	 0.49991360E-01	 0.49991360E-01	 0.49991360E-01	
  1604.0000    	  1605.0000    	  1.2466263    	 0.66943771E-02	 0.45152345E-01	 0.45152345E-01	 0.45152345E-01	
  1605.0000    	  1606.0000    	  1.0770174    	 0.66361682E-02	 0.39807576E-01	 0.39807576E-01	 0.39807576E-01	
  1606.0000    	  1607.0000    	  1.8141899    	 0.12054289E-01	 0.68014256E-01	 0.68014256E-01	 0.68014256E-01	
  1607.0000    	  1608.0000    	  1.7804123    	 0.10964633E-01	 0.66370400E-01	 0.66370400E-01	 0.66370400E-01	
  1608.0000    	  1609.0000    	  1.7759255    	 0.10109547E-01	 0.65760431E-01	 0.65760431E-01	 0.65760431E-01	
  1609.0000    	  1610.0000    	  1.7770368    	 0.94087483E-02	 0.65217195E-01	 0.65217195E-01	 0.65217195E-01	
  1610.0000    	  1611.0000    	  1.7367855    	 0.86505420E-02	 0.63054673E-01	 0.63054673E-01	 0.63054673E-01	
  1611.0000    	  1612.0000    	  1.6733116    	 0.80234962E-02	 0.60170372E-01	 0.60170372E-01	 0.60170372E-01	
  1612.0000    	  1613.0000    	  1.6087874    	 0.75457364E-02	 0.57531814E-01	 0.57531814E-01	 0.57531814E-01	
  1613.0000    	  1614.0000    	  1.5039397    	 0.71327650E-02	 0.53684145E-01	 0.53684145E-01	 0.53684145E-01	
  1614.0000    	  1615.0000    	  1.3803644    	 0.69048979E-02	 0.49450476E-01	 0.49450476E-01	 0.49450476E-01	
  1615.0000    	  1616.0000    	  1.2279891    	 0.67760488E-02	 0.44488384E-01	 0.44488384E-01	 0.44488384E-01	
  1616.0000    	  1617.0000    	  1.0711164    	 0.66988421E-02	 0.39715881E-01	 0.39715881E-01	 0.39715881E-01	
  1617.0000    	  1618.0000    	  1.7711355    	 0.12185367E-01	 0.66342111E-01	 0.66342111E-01	 0.66342111E-01	
  1618.0000    	  1619.0000    	  1.7680662    	 0.10898748E-01	 0.65987985E-01	 0.65987985E-01	 0.65987985E-01	
  1619.0000    	  1620.0000    	  1.7645529    	 0.10099694E-01	 0.65417013E-01	 0.65417013E-01	 0.65417013E-01	
  1620.0000    	  1621.0000    	  1.7413373    	 0.92470805E-02	 0.63965821E-01	 0.63965821E-01	 0.63965821E-01	
  1621.0000    	  1622.0000    	  1.7141147    	 0.85785718E-02	 0.62380077E-01	 0.62380077E-01	 0.62380077E-01	
  1622.0000    	  1623.0000    	  1.6684596    	 0.79986870E-02	 0.60165383E-01	 0.60165383E-01	 0.60165383E-01	
  1623.0000    	  1624.0000    	  1.5804629    	 0.74562507E-02	 0.56605714E-01	 0.56605714E-01	 0.56605714E-01	
  1624.0000    	  1625.0000    	  1.4837915    	 0.70655824E-02	 0.53051282E-01	 0.53051282E-01	 0.53051282E-01	
  1625.0000    	  1626.0000    	  1.3525584    	 0.68308427E-02	 0.48585305E-01	 0.48585305E-01	 0.48585305E-01	
  1626.0000    	  1627.0000    	  1.2112783    	 0.65739323E-02	 0.44070866E-01	 0.44070866E-01	 0.44070866E-01	
  1627.0000    	  1628.0000    	  1.0497263    	 0.71944584E-02	 0.38963295E-01	 0.38963295E-01	 0.38963295E-01	
  1628.0000    	  1629.0000    	  1.7199559    	 0.11704942E-01	 0.64674022E-01	 0.64674022E-01	 0.64674022E-01	
  1629.0000    	  1630.0000    	  1.7101408    	 0.10697967E-01	 0.63876927E-01	 0.63876927E-01	 0.63876927E-01	
  1630.0000    	  1631.0000    	  1.7239693    	 0.99380094E-02	 0.63981856E-01	 0.63981856E-01	 0.63981856E-01	
  1631.0000    	  1632.0000    	  1.7074457    	 0.91161828E-02	 0.62709521E-01	 0.62709521E-01	 0.62709521E-01	
  1632.0000    	  1633.0000    	  1.6933105    	 0.85083050E-02	 0.61683543E-01	 0.61683543E-01	 0.61683543E-01	
  1633.0000    	  1634.0000    	  1.6169798    	 0.78454704E-02	 0.58336895E-01	 0.58336895E-01	 0.58336895E-01	
  1634.0000    	  1635.0000    	  1.5546766    	 0.73657065E-02	 0.55793725E-01	 0.55793725E-01	 0.55793725E-01	
  1635.0000    	  1636.0000    	  1.4494476    	 0.69931651E-02	 0.51921138E-01	 0.51921138E-01	 0.51921138E-01	
  1636.0000    	  1637.0000    	  1.3327126    	 0.67744649E-02	 0.48034309E-01	 0.48034309E-01	 0.48034309E-01	
  1637.0000    	  1638.0000    	  1.1844615    	 0.64683308E-02	 0.43244897E-01	 0.43244897E-01	 0.43244897E-01	
  1638.0000    	  1639.0000    	  1.0295398    	 0.65527767E-02	 0.38377123E-01	 0.38377123E-01	 0.38377123E-01	
  1639.0000    	  1640.0000    	  1.7108044    	 0.11700991E-01	 0.64312173E-01	 0.64312173E-01	 0.64312173E-01	
  1640.0000    	  1641.0000    	  1.6817239    	 0.10613701E-01	 0.63034637E-01	 0.63034637E-01	 0.63034637E-01	
  1641.0000    	  1642.0000    	  1.6839990    	 0.97740549E-02	 0.62556963E-01	 0.62556963E-01	 0.62556963E-01	
  1642.0000    	  1643.0000    	  1.6732791    	 0.90280306E-02	 0.61598959E-01	 0.61598959E-01	 0.61598959E-01	
  1643.0000    	  1644.0000    	  1.6296865    	 0.83056400E-02	 0.59378738E-01	 0.59378738E-01	 0.59378738E-01	
  1644.0000    	  1645.0000    	  1.5955605    	 0.77366811E-02	 0.57696242E-01	 0.57696242E-01	 0.57696242E-01	
  1645.0000    	  1646.0000    	  1.5308617    	 0.72506029E-02	 0.55012180E-01	 0.55012180E-01	 0.55012180E-01	
  1646.0000    	  1647.0000    	  1.4303188    	 0.69595374E-02	 0.51329310E-01	 0.51329310E-01	 0.51329310E-01	
  1647.0000    	  1648.0000    	  1.3137506    	 0.66650723E-02	 0.47419318E-01	 0.47419318E-01	 0.47419318E-01	
  1648.0000    	  1649.0000    	  1.1713471    	 0.65217546E-02	 0.42809859E-01	 0.42809859E-01	 0.42809859E-01	
  1649.0000    	  1650.0000    	  1.0202299    	 0.67043056E-02	 0.38132417E-01	 0.38132417E-01	 0.38132417E-01	
  1650.0000    	  1651.0000    	  1.6734963    	 0.11512742E-01	 0.62942284E-01	 0.62942284E-01	 0.62942284E-01	
  1651.0000    	  1652.0000    	  1.6716147    	 0.10555810E-01	 0.62628426E-01	 0.62628426E-01	 0.62628426E-01	
  1652.0000    	  1653.0000    	  1.6663543    	 0.97339092E-02	 0.62045548E-01	 0.62045548E-01	 0.62045548E-01	
  1653.0000    	  1654.0000    	  1.6532692    	 0.89577493E-02	 0.60955513E-01	 0.60955513E-01	 0.60955513E-01	
  1654.0000    	  1655.0000    	  1.6260463    	 0.82962348E-02	 0.59428783E-01	 0.59428783E-01	 0.59428783E-01	
  1655.0000    	  1656.0000    	  1.5816555    	 0.77412271E-02	 0.57299563E-01	 0.57299563E-01	 0.57299563E-01	
  1656.0000    	  1657.0000    	  1.4930723    	 0.71621118E-02	 0.53747251E-01	 0.53747251E-01	 0.53747251E-01	
  1657.0000    	  1658.0000    	  1.4100990    	 0.69038871E-02	 0.50723808E-01	 0.50723808E-01	 0.50723808E-01	
  1658.0000    	  1659.0000    	  1.2903678    	 0.66994133E-02	 0.46676565E-01	 0.46676565E-01	 0.46676565E-01	
  1659.0000    	  1660.0000    	  1.1484448    	 0.63949972E-02	 0.42124080E-01	 0.42124080E-01	 0.42124080E-01	
  1660.0000    	  1661.0000    	 0.98916287    	 0.64717690E-02	 0.37141842E-01	 0.37141842E-01	 0.37141842E-01	
  1661.0000    	  1662.0000    	  1.6182876    	 0.11298799E-01	 0.60980377E-01	 0.60980377E-01	 0.60980377E-01	
  1662.0000    	  1663.0000    	  1.6342132    	 0.10437112E-01	 0.61193820E-01	 0.61193820E-01	 0.61193820E-01	
  1663.0000    	  1664.0000    	  1.6308242    	 0.96431445E-02	 0.60759420E-01	 0.60759420E-01	 0.60759420E-01	
  1664.0000    	  1665.0000    	  1.6227219    	 0.88839818E-02	 0.59912405E-01	 0.59912405E-01	 0.59912405E-01	
  1665.0000    	  1666.0000    	  1.5987324    	 0.81848160E-02	 0.58480461E-01	 0.58480461E-01	 0.58480461E-01	
  1666.0000    	  1667.0000    	  1.5472506    	 0.76032897E-02	 0.56092891E-01	 0.56092891E-01	 0.56092891E-01	
  1667.0000    	  1668.0000    	  1.4897989    	 0.72017208E-02	 0.53750414E-01	 0.53750414E-01	 0.53750414E-01	
  1668.0000    	  1669.0000    	  1.3779300    	 0.67945183E-02	 0.49671041E-01	 0.49671041E-01	 0.49671041E-01	
  1669.0000    	  1670.0000    	  1.2646172    	 0.64048993E-02	 0.45920903E-01	 0.45920903E-01	 0.45920903E-01	
  1670.0000    	  1671.0000    	  1.1207752    	 0.62062298E-02	 0.41283304E-01	 0.41283304E-01	 0.41283304E-01	
  1671.0000    	  1672.0000    	 0.97047370    	 0.64354396E-02	 0.36567880E-01	 0.36567880E-01	 0.36567880E-01	
  1672.0000    	  1673.0000    	  1.6084406    	 0.11293515E-01	 0.60767430E-01	 0.60767430E-01	 0.60767430E-01	
  1673.0000    	  1674.0000    	  1.6026979    	 0.10367591E-01	 0.60193066E-01	 0.60193066E-01	 0.60193066E-01	
  1674.0000    	  1675.0000    	  1.5965201    	 0.94810242E-02	 0.59531752E-01	 0.59531752E-01	 0.59531752E-01	
  1675.0000    	  1676.0000    	  1.5825364    	 0.87274285E-02	 0.58535337E-01	 0.58535337E-01	 0.58535337E-01	
  1676.0000    	  1677.0000    	  1.5590131    	 0.80749004E-02	 0.57087522E-01	 0.57087522E-01	 0.57087522E-01	
  1677.0000    	  1678.0000    	  1.5125468    	 0.74835742E-02	 0.54964537E-01	 0.54964537E-01	 0.54964537E-01	
  1678.0000    	  1679.0000    	  1.4597421    	 0.71274585E-02	 0.52764689E-01	 0.52764689E-01	 0.52764689E-01	
  1679.0000    	  1680.0000    	  1.3740212    	 0.68566166E-02	 0.49679890E-01	 0.49679890E-01	 0.49679890E-01	
  1680.0000    	  1681.0000    	  1.2407821    	 0.63892686E-02	 0.45099814E-01	 0.45099814E-01	 0.45099814E-01	
  1681.0000    	  1682.0000    	  1.1040932    	 0.62034448E-02	 0.40671943E-01	 0.40671943E-01	 0.40671943E-01	
  1682.0000    	  1683.0000    	 0.96034425    	 0.62092115E-02	 0.36355656E-01	 0.36355656E-01	 0.36355656E-01	
  1683.0000    	  1684.0000    	  1.5636138    	 0.11080672E-01	 0.58944513E-01	 0.58944513E-01	 0.58944513E-01	
  1684.0000    	  1685.0000    	  1.5806646    	 0.10303757E-01	 0.59407729E-01	 0.59407729E-01	 0.59407729E-01	
  1685.0000    	  1686.0000    	  1.5846218    	 0.94445070E-02	 0.59229991E-01	 0.59229991E-01	 0.59229991E-01	
  1686.0000    	  1687.0000    	  1.5685690    	 0.86942161E-02	 0.58014432E-01	 0.58014432E-01	 0.58014432E-01	
  1687.0000    	  1688.0000    	  1.5529751    	 0.80761077E-02	 0.57143736E-01	 0.57143736E-01	 0.57143736E-01	
  1688.0000    	  1689.0000    	  1.4893243    	 0.74341894E-02	 0.54153717E-01	 0.54153717E-01	 0.54153717E-01	
  1689.0000    	  1690.0000    	  1.4249840    	 0.69635652E-02	 0.51544868E-01	 0.51544868E-01	 0.51544868E-01	
  1690.0000    	  1691.0000    	  1.3388776    	 0.66624945E-02	 0.48423304E-01	 0.48423304E-01	 0.48423304E-01	
