# xi0
# underflow	  9649.5572    	 0.75030073    
# overflow	  31.061569    	 0.29009945E-01
# sum	  12929.476    	 0.82758939    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1262.0000    	  1263.0000    	  2.9092908    	 0.98828457E-02	 0.83849995E-01	 0.83849995E-01	 0.83849995E-01	
  1263.0000    	  1264.0000    	  2.3637107    	 0.88679161E-02	 0.66790710E-01	 0.66790710E-01	 0.66790710E-01	
  1264.0000    	  1265.0000    	  1.8575211    	 0.78972961E-02	 0.51940507E-01	 0.51940507E-01	 0.51940507E-01	
  1265.0000    	  1266.0000    	  6.4669698    	 0.16267886E-01	 0.22024029    	 0.22024029    	 0.22024029    	
  1266.0000    	  1267.0000    	  6.3235228    	 0.15649657E-01	 0.21400034    	 0.21400034    	 0.21400034    	
  1267.0000    	  1268.0000    	  6.0354220    	 0.15033685E-01	 0.20173969    	 0.20173969    	 0.20173969    	
  1268.0000    	  1269.0000    	  5.6423739    	 0.14308938E-01	 0.18525526    	 0.18525526    	 0.18525526    	
  1269.0000    	  1270.0000    	  5.1490498    	 0.13564656E-01	 0.16525466    	 0.16525466    	 0.16525466    	
  1270.0000    	  1271.0000    	  4.6173266    	 0.12740193E-01	 0.14435580    	 0.14435580    	 0.14435580    	
  1271.0000    	  1272.0000    	  4.0333816    	 0.11796810E-01	 0.12260738    	 0.12260738    	 0.12260738    	
  1272.0000    	  1273.0000    	  3.4359882    	 0.10792942E-01	 0.10155987    	 0.10155987    	 0.10155987    	
  1273.0000    	  1274.0000    	  2.8667184    	 0.97912346E-02	 0.82612850E-01	 0.82612850E-01	 0.82612850E-01	
  1274.0000    	  1275.0000    	  2.3196545    	 0.87839923E-02	 0.65577715E-01	 0.65577715E-01	 0.65577715E-01	
  1275.0000    	  1276.0000    	  1.8243633    	 0.78412367E-02	 0.51055066E-01	 0.51055066E-01	 0.51055066E-01	
  1276.0000    	  1277.0000    	  6.3640264    	 0.15984277E-01	 0.21665325    	 0.21665325    	 0.21665325    	
  1277.0000    	  1278.0000    	  6.2191605    	 0.15446913E-01	 0.21039290    	 0.21039290    	 0.21039290    	
  1278.0000    	  1279.0000    	  5.9517993    	 0.14829198E-01	 0.19887584    	 0.19887584    	 0.19887584    	
  1279.0000    	  1280.0000    	  5.5672454    	 0.14168949E-01	 0.18270951    	 0.18270951    	 0.18270951    	
  1280.0000    	  1281.0000    	  5.0712743    	 0.13404402E-01	 0.16270886    	 0.16270886    	 0.16270886    	
  1281.0000    	  1282.0000    	  4.5449446    	 0.12578966E-01	 0.14207208    	 0.14207208    	 0.14207208    	
  1282.0000    	  1283.0000    	  3.9743248    	 0.11677217E-01	 0.12078543    	 0.12078543    	 0.12078543    	
  1283.0000    	  1284.0000    	  3.3748845    	 0.10749098E-01	 0.99713581E-01	 0.99713581E-01	 0.99713581E-01	
  1284.0000    	  1285.0000    	  2.7999025    	 0.96370981E-02	 0.80690127E-01	 0.80690127E-01	 0.80690127E-01	
  1285.0000    	  1286.0000    	  2.2671662    	 0.86547263E-02	 0.64115428E-01	 0.64115428E-01	 0.64115428E-01	
  1286.0000    	  1287.0000    	  1.7763049    	 0.76901347E-02	 0.49743102E-01	 0.49743102E-01	 0.49743102E-01	
  1287.0000    	  1288.0000    	  6.2659612    	 0.15788076E-01	 0.21324410    	 0.21324410    	 0.21324410    	
  1288.0000    	  1289.0000    	  6.1190469    	 0.15188432E-01	 0.20694395    	 0.20694395    	 0.20694395    	
  1289.0000    	  1290.0000    	  5.8490377    	 0.14671399E-01	 0.19538049    	 0.19538049    	 0.19538049    	
  1290.0000    	  1291.0000    	  5.4669756    	 0.13953032E-01	 0.17935811    	 0.17935811    	 0.17935811    	
  1291.0000    	  1292.0000    	  4.9922858    	 0.13215341E-01	 0.16012287    	 0.16012287    	 0.16012287    	
  1292.0000    	  1293.0000    	  4.4551952    	 0.12405942E-01	 0.13919432    	 0.13919432    	 0.13919432    	
  1293.0000    	  1294.0000    	  3.8987139    	 0.11508494E-01	 0.11845552    	 0.11845552    	 0.11845552    	
  1294.0000    	  1295.0000    	  3.3103498    	 0.10518911E-01	 0.97820916E-01	 0.97820916E-01	 0.97820916E-01	
  1295.0000    	  1296.0000    	  2.7504203    	 0.95250131E-02	 0.79307635E-01	 0.79307635E-01	 0.79307635E-01	
  1296.0000    	  1297.0000    	  2.2139995    	 0.85355309E-02	 0.62640440E-01	 0.62640440E-01	 0.62640440E-01	
  1297.0000    	  1298.0000    	  1.7435631    	 0.76120919E-02	 0.48874801E-01	 0.48874801E-01	 0.48874801E-01	
  1298.0000    	  1299.0000    	  6.1423656    	 0.15493896E-01	 0.20897719    	 0.20897719    	 0.20897719    	
  1299.0000    	  1300.0000    	  6.0116343    	 0.14972430E-01	 0.20321664    	 0.20321664    	 0.20321664    	
  1300.0000    	  1301.0000    	  5.7519653    	 0.14389996E-01	 0.19207022    	 0.19207022    	 0.19207022    	
  1301.0000    	  1302.0000    	  5.3833106    	 0.13768952E-01	 0.17655232    	 0.17655232    	 0.17655232    	
  1302.0000    	  1303.0000    	  4.9205249    	 0.13067910E-01	 0.15775952    	 0.15775952    	 0.15775952    	
  1303.0000    	  1304.0000    	  4.3865448    	 0.12247609E-01	 0.13703850    	 0.13703850    	 0.13703850    	
  1304.0000    	  1305.0000    	  3.8132175    	 0.11345569E-01	 0.11584191    	 0.11584191    	 0.11584191    	
  1305.0000    	  1306.0000    	  3.2499995    	 0.10393238E-01	 0.96060714E-01	 0.96060714E-01	 0.96060714E-01	
  1306.0000    	  1307.0000    	  2.6806258    	 0.93804425E-02	 0.77287624E-01	 0.77287624E-01	 0.77287624E-01	
  1307.0000    	  1308.0000    	  2.1712180    	 0.84399718E-02	 0.61487326E-01	 0.61487326E-01	 0.61487326E-01	
  1308.0000    	  1309.0000    	  1.7044984    	 0.75197765E-02	 0.47814117E-01	 0.47814117E-01	 0.47814117E-01	
  1309.0000    	  1310.0000    	  6.0731221    	 0.15405653E-01	 0.20652105    	 0.20652105    	 0.20652105    	
  1310.0000    	  1311.0000    	  5.9364485    	 0.14810551E-01	 0.20060923    	 0.20060923    	 0.20060923    	
  1311.0000    	  1312.0000    	  5.6595968    	 0.14198087E-01	 0.18889232    	 0.18889232    	 0.18889232    	
  1312.0000    	  1313.0000    	  5.2831061    	 0.13580060E-01	 0.17322144    	 0.17322144    	 0.17322144    	
  1313.0000    	  1314.0000    	  4.8219497    	 0.12884788E-01	 0.15455415    	 0.15455415    	 0.15455415    	
  1314.0000    	  1315.0000    	  4.3089350    	 0.12102256E-01	 0.13454213    	 0.13454213    	 0.13454213    	
  1315.0000    	  1316.0000    	  3.7460356    	 0.11196094E-01	 0.11376515    	 0.11376515    	 0.11376515    	
  1316.0000    	  1317.0000    	  3.1909138    	 0.10250740E-01	 0.94291184E-01	 0.94291184E-01	 0.94291184E-01	
  1317.0000    	  1318.0000    	  2.6439703    	 0.92940243E-02	 0.76251900E-01	 0.76251900E-01	 0.76251900E-01	
  1318.0000    	  1319.0000    	  2.1247361    	 0.83227697E-02	 0.60155606E-01	 0.60155606E-01	 0.60155606E-01	
  1319.0000    	  1320.0000    	  1.6729395    	 0.74286051E-02	 0.46963501E-01	 0.46963501E-01	 0.46963501E-01	
  1320.0000    	  1321.0000    	  5.9660220    	 0.15092893E-01	 0.20281979    	 0.20281979    	 0.20281979    	
  1321.0000    	  1322.0000    	  5.8319305    	 0.14570334E-01	 0.19700944    	 0.19700944    	 0.19700944    	
  1322.0000    	  1323.0000    	  5.5637292    	 0.14001416E-01	 0.18563575    	 0.18563575    	 0.18563575    	
  1323.0000    	  1324.0000    	  5.1996089    	 0.13393797E-01	 0.17039663    	 0.17039663    	 0.17039663    	
  1324.0000    	  1325.0000    	  4.7677907    	 0.12742372E-01	 0.15277750    	 0.15277750    	 0.15277750    	
  1325.0000    	  1326.0000    	  4.2276269    	 0.11924488E-01	 0.13199622    	 0.13199622    	 0.13199622    	
  1326.0000    	  1327.0000    	  3.6906933    	 0.11078980E-01	 0.11205556    	 0.11205556    	 0.11205556    	
  1327.0000    	  1328.0000    	  3.1398199    	 0.10156460E-01	 0.92805642E-01	 0.92805642E-01	 0.92805642E-01	
  1328.0000    	  1329.0000    	  2.5892864    	 0.91776185E-02	 0.74690216E-01	 0.74690216E-01	 0.74690216E-01	
  1329.0000    	  1330.0000    	  2.0937226    	 0.82454012E-02	 0.59318394E-01	 0.59318394E-01	 0.59318394E-01	
  1330.0000    	  1331.0000    	  1.6343785    	 0.74517127E-02	 0.45919101E-01	 0.45919101E-01	 0.45919101E-01	
  1331.0000    	  1332.0000    	  5.8746793    	 0.14902700E-01	 0.19964293    	 0.19964293    	 0.19964293    	
  1332.0000    	  1333.0000    	  5.7494299    	 0.14397533E-01	 0.19415635    	 0.19415635    	 0.19415635    	
  1333.0000    	  1334.0000    	  5.4747495    	 0.13826237E-01	 0.18260842    	 0.18260842    	 0.18260842    	
  1334.0000    	  1335.0000    	  5.1242468    	 0.13247535E-01	 0.16788217    	 0.16788217    	 0.16788217    	
  1335.0000    	  1336.0000    	  4.6667087    	 0.12554599E-01	 0.14947757    	 0.14947757    	 0.14947757    	
  1336.0000    	  1337.0000    	  4.1475778    	 0.11767584E-01	 0.12945781    	 0.12945781    	 0.12945781    	
  1337.0000    	  1338.0000    	  3.6203712    	 0.10932724E-01	 0.10993919    	 0.10993919    	 0.10993919    	
  1338.0000    	  1339.0000    	  3.0722381    	 0.10014190E-01	 0.90782558E-01	 0.90782558E-01	 0.90782558E-01	
  1339.0000    	  1340.0000    	  2.5383008    	 0.90596561E-02	 0.73224084E-01	 0.73224084E-01	 0.73224084E-01	
  1340.0000    	  1341.0000    	  2.0473072    	 0.81398648E-02	 0.58042809E-01	 0.58042809E-01	 0.58042809E-01	
  1341.0000    	  1342.0000    	  1.5940218    	 0.72375414E-02	 0.44823383E-01	 0.44823383E-01	 0.44823383E-01	
  1342.0000    	  1343.0000    	  5.7834684    	 0.14711436E-01	 0.19647920    	 0.19647920    	 0.19647920    	
  1343.0000    	  1344.0000    	  5.6662526    	 0.14215579E-01	 0.19127545    	 0.19127545    	 0.19127545    	
  1344.0000    	  1345.0000    	  5.3979332    	 0.13668148E-01	 0.17997721    	 0.17997721    	 0.17997721    	
  1345.0000    	  1346.0000    	  5.0287786    	 0.13049817E-01	 0.16469401    	 0.16469401    	 0.16469401    	
  1346.0000    	  1347.0000    	  4.5815312    	 0.12386420E-01	 0.14673227    	 0.14673227    	 0.14673227    	
  1347.0000    	  1348.0000    	  4.0868192    	 0.11634638E-01	 0.12751681    	 0.12751681    	 0.12751681    	
  1348.0000    	  1349.0000    	  3.5571142    	 0.10788342E-01	 0.10795645    	 0.10795645    	 0.10795645    	
  1349.0000    	  1350.0000    	  3.0085493    	 0.98763509E-02	 0.88885943E-01	 0.88885943E-01	 0.88885943E-01	
  1350.0000    	  1351.0000    	  2.4956940    	 0.89759563E-02	 0.72039643E-01	 0.72039643E-01	 0.72039643E-01	
  1351.0000    	  1352.0000    	  2.0022662    	 0.80246312E-02	 0.56784273E-01	 0.56784273E-01	 0.56784273E-01	
  1352.0000    	  1353.0000    	  1.5710584    	 0.71661115E-02	 0.44242025E-01	 0.44242025E-01	 0.44242025E-01	
  1353.0000    	  1354.0000    	  5.6822640    	 0.14518035E-01	 0.19295466    	 0.19295466    	 0.19295466    	
  1354.0000    	  1355.0000    	  5.5589248    	 0.14009538E-01	 0.18757746    	 0.18757746    	 0.18757746    	
  1355.0000    	  1356.0000    	  5.3255232    	 0.13503431E-01	 0.17750963    	 0.17750963    	 0.17750963    	
  1356.0000    	  1357.0000    	  4.9477723    	 0.12902246E-01	 0.16201282    	 0.16201282    	 0.16201282    	
  1357.0000    	  1358.0000    	  4.5289243    	 0.12261338E-01	 0.14499596    	 0.14499596    	 0.14499596    	
  1358.0000    	  1359.0000    	  4.0192069    	 0.11511001E-01	 0.12540705    	 0.12540705    	 0.12540705    	
  1359.0000    	  1360.0000    	  3.4941945    	 0.10663684E-01	 0.10606877    	 0.10606877    	 0.10606877    	
  1360.0000    	  1361.0000    	  2.9601018    	 0.97724552E-02	 0.87473389E-01	 0.87473389E-01	 0.87473389E-01	
  1361.0000    	  1362.0000    	  2.4381506    	 0.88353689E-02	 0.70371316E-01	 0.70371316E-01	 0.70371316E-01	
  1362.0000    	  1363.0000    	  1.9547593    	 0.79239208E-02	 0.55469033E-01	 0.55469033E-01	 0.55469033E-01	
  1363.0000    	  1364.0000    	  1.5253510    	 0.70398255E-02	 0.42965367E-01	 0.42965367E-01	 0.42965367E-01	
  1364.0000    	  1365.0000    	  5.6017492    	 0.14346058E-01	 0.19015557    	 0.19015557    	 0.19015557    	
  1365.0000    	  1366.0000    	  5.4555453    	 0.13809793E-01	 0.18402270    	 0.18402270    	 0.18402270    	
  1366.0000    	  1367.0000    	  5.2234869    	 0.13318080E-01	 0.17404060    	 0.17404060    	 0.17404060    	
  1367.0000    	  1368.0000    	  4.8760916    	 0.12765172E-01	 0.15959488    	 0.15959488    	 0.15959488    	
  1368.0000    	  1369.0000    	  4.4339450    	 0.12093673E-01	 0.14191087    	 0.14191087    	 0.14191087    	
  1369.0000    	  1370.0000    	  3.9658345    	 0.11381739E-01	 0.12367936    	 0.12367936    	 0.12367936    	
  1370.0000    	  1371.0000    	  3.4246074    	 0.10531851E-01	 0.10394110    	 0.10394110    	 0.10394110    	
  1371.0000    	  1372.0000    	  2.8983374    	 0.96449583E-02	 0.85640489E-01	 0.85640489E-01	 0.85640489E-01	
  1372.0000    	  1373.0000    	  2.3875494    	 0.87295909E-02	 0.68926710E-01	 0.68926710E-01	 0.68926710E-01	
  1373.0000    	  1374.0000    	  1.9316348    	 0.78783370E-02	 0.54844391E-01	 0.54844391E-01	 0.54844391E-01	
  1374.0000    	  1375.0000    	  1.5003001    	 0.69798172E-02	 0.42303096E-01	 0.42303096E-01	 0.42303096E-01	
  1375.0000    	  1376.0000    	  5.5156592    	 0.14161074E-01	 0.18716938    	 0.18716938    	 0.18716938    	
  1376.0000    	  1377.0000    	  5.3895875    	 0.13666010E-01	 0.18176607    	 0.18176607    	 0.18176607    	
  1377.0000    	  1378.0000    	  5.1429441    	 0.13162322E-01	 0.17129133    	 0.17129133    	 0.17129133    	
  1378.0000    	  1379.0000    	  4.8224201    	 0.12640166E-01	 0.15778871    	 0.15778871    	 0.15778871    	
  1379.0000    	  1380.0000    	  4.3690956    	 0.11946022E-01	 0.13979213    	 0.13979213    	 0.13979213    	
  1380.0000    	  1381.0000    	  3.8714736    	 0.11208140E-01	 0.12074494    	 0.12074494    	 0.12074494    	
  1381.0000    	  1382.0000    	  3.3675562    	 0.10412433E-01	 0.10221133    	 0.10221133    	 0.10221133    	
  1382.0000    	  1383.0000    	  2.8506890    	 0.95219095E-02	 0.84235516E-01	 0.84235516E-01	 0.84235516E-01	
  1383.0000    	  1384.0000    	  2.3586997    	 0.86779993E-02	 0.68130162E-01	 0.68130162E-01	 0.68130162E-01	
  1384.0000    	  1385.0000    	  1.8811241    	 0.77505220E-02	 0.53447417E-01	 0.53447417E-01	 0.53447417E-01	
  1385.0000    	  1386.0000    	  1.4632111    	 0.68778009E-02	 0.41285929E-01	 0.41285929E-01	 0.41285929E-01	
  1386.0000    	  1387.0000    	  5.4113962    	 0.13971252E-01	 0.18357055    	 0.18357055    	 0.18357055    	
  1387.0000    	  1388.0000    	  5.3107812    	 0.13524506E-01	 0.17903013    	 0.17903013    	 0.17903013    	
  1388.0000    	  1389.0000    	  5.0650110    	 0.12999336E-01	 0.16865073    	 0.16865073    	 0.16865073    	
  1389.0000    	  1390.0000    	  4.7159689    	 0.12439190E-01	 0.15425841    	 0.15425841    	 0.15425841    	
  1390.0000    	  1391.0000    	  4.2760171    	 0.11775548E-01	 0.13675534    	 0.13675534    	 0.13675534    	
  1391.0000    	  1392.0000    	  3.8220137    	 0.11096207E-01	 0.11915280    	 0.11915280    	 0.11915280    	
  1392.0000    	  1393.0000    	  3.3032636    	 0.10271779E-01	 0.10024723    	 0.10024723    	 0.10024723    	
  1393.0000    	  1394.0000    	  2.8010120    	 0.94394840E-02	 0.82782326E-01	 0.82782326E-01	 0.82782326E-01	
  1394.0000    	  1395.0000    	  2.3008602    	 0.85298482E-02	 0.66460553E-01	 0.66460553E-01	 0.66460553E-01	
  1395.0000    	  1396.0000    	  1.8511001    	 0.76599470E-02	 0.52605876E-01	 0.52605876E-01	 0.52605876E-01	
  1396.0000    	  1397.0000    	  1.4454596    	 0.68364050E-02	 0.40836555E-01	 0.40836555E-01	 0.40836555E-01	
  1397.0000    	  1398.0000    	  5.3509859    	 0.13827988E-01	 0.18144658    	 0.18144658    	 0.18144658    	
  1398.0000    	  1399.0000    	  5.2261545    	 0.13350639E-01	 0.17609844    	 0.17609844    	 0.17609844    	
  1399.0000    	  1400.0000    	  4.9669971    	 0.12822348E-01	 0.16534197    	 0.16534197    	 0.16534197    	
  1400.0000    	  1401.0000    	  4.6310982    	 0.12272637E-01	 0.15144517    	 0.15144517    	 0.15144517    	
  1401.0000    	  1402.0000    	  4.2291643    	 0.11669658E-01	 0.13523928    	 0.13523928    	 0.13523928    	
  1402.0000    	  1403.0000    	  3.7446491    	 0.10946668E-01	 0.11672105    	 0.11672105    	 0.11672105    	
  1403.0000    	  1404.0000    	  3.2641390    	 0.10186199E-01	 0.99028959E-01	 0.99028959E-01	 0.99028959E-01	
  1404.0000    	  1405.0000    	  2.7367277    	 0.92944768E-02	 0.80893884E-01	 0.80893884E-01	 0.80893884E-01	
  1405.0000    	  1406.0000    	  2.2564888    	 0.84370561E-02	 0.65203784E-01	 0.65203784E-01	 0.65203784E-01	
  1406.0000    	  1407.0000    	  1.8102658    	 0.75986263E-02	 0.51488389E-01	 0.51488389E-01	 0.51488389E-01	
  1407.0000    	  1408.0000    	  1.4053740    	 0.67236169E-02	 0.39727450E-01	 0.39727450E-01	 0.39727450E-01	
  1408.0000    	  1409.0000    	  5.2481369    	 0.13623478E-01	 0.17791081    	 0.17791081    	 0.17791081    	
  1409.0000    	  1410.0000    	  5.1222878    	 0.13149976E-01	 0.17255777    	 0.17255777    	 0.17255777    	
  1410.0000    	  1411.0000    	  4.9097275    	 0.12711926E-01	 0.16336978    	 0.16336978    	 0.16336978    	
  1411.0000    	  1412.0000    	  4.5631586    	 0.12131498E-01	 0.14916389    	 0.14916389    	 0.14916389    	
  1412.0000    	  1413.0000    	  4.1447207    	 0.11509707E-01	 0.13248810    	 0.13248810    	 0.13248810    	
  1413.0000    	  1414.0000    	  3.6950158    	 0.10850825E-01	 0.11515241    	 0.11515241    	 0.11515241    	
  1414.0000    	  1415.0000    	  3.1710371    	 0.10010123E-01	 0.96202101E-01	 0.96202101E-01	 0.96202101E-01	
  1415.0000    	  1416.0000    	  2.6897128    	 0.91911626E-02	 0.79476357E-01	 0.79476357E-01	 0.79476357E-01	
  1416.0000    	  1417.0000    	  2.2131019    	 0.83174437E-02	 0.63957957E-01	 0.63957957E-01	 0.63957957E-01	
  1417.0000    	  1418.0000    	  1.7679938    	 0.74696873E-02	 0.50309659E-01	 0.50309659E-01	 0.50309659E-01	
  1418.0000    	  1419.0000    	  1.3722639    	 0.66387077E-02	 0.38837917E-01	 0.38837917E-01	 0.38837917E-01	
  1419.0000    	  1420.0000    	  5.1882018    	 0.13502636E-01	 0.17582114    	 0.17582114    	 0.17582114    	
  1420.0000    	  1421.0000    	  5.0657387    	 0.13033918E-01	 0.17058778    	 0.17058778    	 0.17058778    	
  1421.0000    	  1422.0000    	  4.8365233    	 0.12548556E-01	 0.16086608    	 0.16086608    	 0.16086608    	
  1422.0000    	  1423.0000    	  4.4846827    	 0.11982590E-01	 0.14654687    	 0.14654687    	 0.14654687    	
  1423.0000    	  1424.0000    	  4.0838031    	 0.11395270E-01	 0.13051940    	 0.13051940    	 0.13051940    	
  1424.0000    	  1425.0000    	  3.6332543    	 0.10721814E-01	 0.11321954    	 0.11321954    	 0.11321954    	
  1425.0000    	  1426.0000    	  3.1313055    	 0.99295016E-02	 0.94990948E-01	 0.94990948E-01	 0.94990948E-01	
  1426.0000    	  1427.0000    	  2.6490591    	 0.90964741E-02	 0.78299466E-01	 0.78299466E-01	 0.78299466E-01	
  1427.0000    	  1428.0000    	  2.1773477    	 0.82590561E-02	 0.62947570E-01	 0.62947570E-01	 0.62947570E-01	
  1428.0000    	  1429.0000    	  1.7352434    	 0.73858303E-02	 0.49418342E-01	 0.49418342E-01	 0.49418342E-01	
  1429.0000    	  1430.0000    	  1.3463474    	 0.65647035E-02	 0.38143003E-01	 0.38143003E-01	 0.38143003E-01	
  1430.0000    	  1431.0000    	  5.0958823    	 0.13322795E-01	 0.17261544    	 0.17261544    	 0.17261544    	
  1431.0000    	  1432.0000    	  4.9767110    	 0.12866364E-01	 0.16753394    	 0.16753394    	 0.16753394    	
  1432.0000    	  1433.0000    	  4.7421974    	 0.12377527E-01	 0.15769075    	 0.15769075    	 0.15769075    	
  1433.0000    	  1434.0000    	  4.4212979    	 0.11862661E-01	 0.14443520    	 0.14443520    	 0.14443520    	
  1434.0000    	  1435.0000    	  4.0159747    	 0.11261665E-01	 0.12832408    	 0.12832408    	 0.12832408    	
  1435.0000    	  1436.0000    	  3.5583281    	 0.10564592E-01	 0.11084041    	 0.11084041    	 0.11084041    	
  1436.0000    	  1437.0000    	  3.0733683    	 0.97967068E-02	 0.93204934E-01	 0.93204934E-01	 0.93204934E-01	
  1437.0000    	  1438.0000    	  2.5897300    	 0.89807384E-02	 0.76569469E-01	 0.76569469E-01	 0.76569469E-01	
  1438.0000    	  1439.0000    	  2.1233371    	 0.81334686E-02	 0.61398962E-01	 0.61398962E-01	 0.61398962E-01	
  1439.0000    	  1440.0000    	  1.7029039    	 0.73094855E-02	 0.48495859E-01	 0.48495859E-01	 0.48495859E-01	
  1440.0000    	  1441.0000    	  1.3233163    	 0.65107963E-02	 0.37539065E-01	 0.37539065E-01	 0.37539065E-01	
  1441.0000    	  1442.0000    	  5.0304736    	 0.13212865E-01	 0.17035153    	 0.17035153    	 0.17035153    	
  1442.0000    	  1443.0000    	  4.9076998    	 0.12720522E-01	 0.16515462    	 0.16515462    	 0.16515462    	
  1443.0000    	  1444.0000    	  4.6799042    	 0.12257174E-01	 0.15556672    	 0.15556672    	 0.15556672    	
  1444.0000    	  1445.0000    	  4.3521845    	 0.11728817E-01	 0.14214322    	 0.14214322    	 0.14214322    	
  1445.0000    	  1446.0000    	  3.9550514    	 0.11135661E-01	 0.12635223    	 0.12635223    	 0.12635223    	
  1446.0000    	  1447.0000    	  3.5085054    	 0.10464673E-01	 0.10930912    	 0.10930912    	 0.10930912    	
  1447.0000    	  1448.0000    	  3.0326133    	 0.97075047E-02	 0.91987591E-01	 0.91987591E-01	 0.91987591E-01	
  1448.0000    	  1449.0000    	  2.5554442    	 0.89097721E-02	 0.75542624E-01	 0.75542624E-01	 0.75542624E-01	
  1449.0000    	  1450.0000    	  2.0970909    	 0.80705137E-02	 0.60663072E-01	 0.60663072E-01	 0.60663072E-01	
  1450.0000    	  1451.0000    	  1.6724374    	 0.72307855E-02	 0.47663498E-01	 0.47663498E-01	 0.47663498E-01	
  1451.0000    	  1452.0000    	  1.2993888    	 0.64280431E-02	 0.36872659E-01	 0.36872659E-01	 0.36872659E-01	
  1452.0000    	  1453.0000    	  4.9603132    	 0.13162294E-01	 0.16790380    	 0.16790380    	 0.16790380    	
  1453.0000    	  1454.0000    	  4.8348591    	 0.12578858E-01	 0.16264309    	 0.16264309    	 0.16264309    	
  1454.0000    	  1455.0000    	  4.6039588    	 0.12115121E-01	 0.15298300    	 0.15298300    	 0.15298300    	
  1455.0000    	  1456.0000    	  4.2808858    	 0.11582253E-01	 0.13975266    	 0.13975266    	 0.13975266    	
  1456.0000    	  1457.0000    	  3.8804160    	 0.10996323E-01	 0.12391739    	 0.12391739    	 0.12391739    	
  1457.0000    	  1458.0000    	  3.4277276    	 0.10316428E-01	 0.10673926    	 0.10673926    	 0.10673926    	
  1458.0000    	  1459.0000    	  2.9778093    	 0.96084479E-02	 0.90323646E-01	 0.90323646E-01	 0.90323646E-01	
  1459.0000    	  1460.0000    	  2.4846662    	 0.87620484E-02	 0.73464016E-01	 0.73464016E-01	 0.73464016E-01	
  1460.0000    	  1461.0000    	  2.0666718    	 0.80023464E-02	 0.59795494E-01	 0.59795494E-01	 0.59795494E-01	
  1461.0000    	  1462.0000    	  1.6446333    	 0.71680607E-02	 0.46921689E-01	 0.46921689E-01	 0.46921689E-01	
  1462.0000    	  1463.0000    	  1.2594185    	 0.63247465E-02	 0.35781088E-01	 0.35781088E-01	 0.35781088E-01	
  1463.0000    	  1464.0000    	  4.8692830    	 0.12880037E-01	 0.16478254    	 0.16478254    	 0.16478254    	
  1464.0000    	  1465.0000    	  4.7468799    	 0.12415844E-01	 0.15962412    	 0.15962412    	 0.15962412    	
  1465.0000    	  1466.0000    	  4.5385076    	 0.11982667E-01	 0.15077747    	 0.15077747    	 0.15077747    	
  1466.0000    	  1467.0000    	  4.2160720    	 0.11471132E-01	 0.13762082    	 0.13762082    	 0.13762082    	
  1467.0000    	  1468.0000    	  3.8119213    	 0.10858415E-01	 0.12170363    	 0.12170363    	 0.12170363    	
  1468.0000    	  1469.0000    	  3.3859612    	 0.10229899E-01	 0.10541999    	 0.10541999    	 0.10541999    	
  1469.0000    	  1470.0000    	  2.9164466    	 0.94832731E-02	 0.88441917E-01	 0.88441917E-01	 0.88441917E-01	
  1470.0000    	  1471.0000    	  2.4661296    	 0.87164432E-02	 0.72936686E-01	 0.72936686E-01	 0.72936686E-01	
  1471.0000    	  1472.0000    	  1.9997515    	 0.78553734E-02	 0.57894215E-01	 0.57894215E-01	 0.57894215E-01	
  1472.0000    	  1473.0000    	  1.6035790    	 0.70641735E-02	 0.45746347E-01	 0.45746347E-01	 0.45746347E-01	
  1473.0000    	  1474.0000    	  1.2418488    	 0.62825154E-02	 0.35319584E-01	 0.35319584E-01	 0.35319584E-01	
  1474.0000    	  1475.0000    	  4.7899000    	 0.12716042E-01	 0.16203609    	 0.16203609    	 0.16203609    	
  1475.0000    	  1476.0000    	  4.6751207    	 0.12279780E-01	 0.15717310    	 0.15717310    	 0.15717310    	
  1476.0000    	  1477.0000    	  4.4635436    	 0.11840038E-01	 0.14823248    	 0.14823248    	 0.14823248    	
  1477.0000    	  1478.0000    	  4.1344374    	 0.11316112E-01	 0.13493079    	 0.13493079    	 0.13493079    	
  1478.0000    	  1479.0000    	  3.7693125    	 0.10766598E-01	 0.12032528    	 0.12032528    	 0.12032528    	
  1479.0000    	  1480.0000    	  3.3204784    	 0.10090812E-01	 0.10337492    	 0.10337492    	 0.10337492    	
  1480.0000    	  1481.0000    	  2.8608152    	 0.93628369E-02	 0.86725110E-01	 0.86725110E-01	 0.86725110E-01	
  1481.0000    	  1482.0000    	  2.4048951    	 0.85797529E-02	 0.71106178E-01	 0.71106178E-01	 0.71106178E-01	
  1482.0000    	  1483.0000    	  1.9788578    	 0.78085888E-02	 0.57299195E-01	 0.57299195E-01	 0.57299195E-01	
  1483.0000    	  1484.0000    	  1.5556295    	 0.69491237E-02	 0.44440824E-01	 0.44440824E-01	 0.44440824E-01	
  1484.0000    	  1485.0000    	  1.2209260    	 0.62199241E-02	 0.34756804E-01	 0.34756804E-01	 0.34756804E-01	
  1485.0000    	  1486.0000    	  4.7250861    	 0.12585325E-01	 0.15979959    	 0.15979959    	 0.15979959    	
  1486.0000    	  1487.0000    	  4.5974446    	 0.12165479E-01	 0.15449889    	 0.15449889    	 0.15449889    	
  1487.0000    	  1488.0000    	  4.3790460    	 0.11680239E-01	 0.14538128    	 0.14538128    	 0.14538128    	
