# xi1
# underflow	  9895.0456    	 0.75368766    
# overflow	  28.481716    	 0.28739444E-01
# sum	  12929.926    	 0.82930977    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1262.0000    	  1263.0000    	  2.8437662    	 0.98920514E-02	 0.79602220E-01	 0.79602220E-01	 0.79602220E-01	
  1263.0000    	  1264.0000    	  2.3499463    	 0.90114623E-02	 0.64240089E-01	 0.64240089E-01	 0.64240089E-01	
  1264.0000    	  1265.0000    	  1.8997277    	 0.81868429E-02	 0.51184608E-01	 0.51184608E-01	 0.51184608E-01	
  1265.0000    	  1266.0000    	  5.7623803    	 0.16543266E-01	 0.19391168    	 0.19391168    	 0.19391168    	
  1266.0000    	  1267.0000    	  5.6767567    	 0.15843451E-01	 0.18971121    	 0.18971121    	 0.18971121    	
  1267.0000    	  1268.0000    	  5.4355739    	 0.14921257E-01	 0.17927505    	 0.17927505    	 0.17927505    	
  1268.0000    	  1269.0000    	  5.1438661    	 0.14065258E-01	 0.16639711    	 0.16639711    	 0.16639711    	
  1269.0000    	  1270.0000    	  4.7537639    	 0.13193606E-01	 0.15007510    	 0.15007510    	 0.15007510    	
  1270.0000    	  1271.0000    	  4.2938732    	 0.12304400E-01	 0.13174151    	 0.13174151    	 0.13174151    	
  1271.0000    	  1272.0000    	  3.8151722    	 0.11460667E-01	 0.11347428    	 0.11347428    	 0.11347428    	
  1272.0000    	  1273.0000    	  3.2920234    	 0.10634633E-01	 0.94900473E-01	 0.94900473E-01	 0.94900473E-01	
  1273.0000    	  1274.0000    	  2.7940621    	 0.97722806E-02	 0.78274239E-01	 0.78274239E-01	 0.78274239E-01	
  1274.0000    	  1275.0000    	  2.3111264    	 0.88972152E-02	 0.63214941E-01	 0.63214941E-01	 0.63214941E-01	
  1275.0000    	  1276.0000    	  1.8569392    	 0.80229682E-02	 0.50079780E-01	 0.50079780E-01	 0.50079780E-01	
  1276.0000    	  1277.0000    	  5.7116952    	 0.16379608E-01	 0.19212040    	 0.19212040    	 0.19212040    	
  1277.0000    	  1278.0000    	  5.5520780    	 0.15529607E-01	 0.18550582    	 0.18550582    	 0.18550582    	
  1278.0000    	  1279.0000    	  5.3742883    	 0.14755756E-01	 0.17721824    	 0.17721824    	 0.17721824    	
  1279.0000    	  1280.0000    	  5.0354168    	 0.13837996E-01	 0.16289562    	 0.16289562    	 0.16289562    	
  1280.0000    	  1281.0000    	  4.6669075    	 0.12984660E-01	 0.14734102    	 0.14734102    	 0.14734102    	
  1281.0000    	  1282.0000    	  4.2212141    	 0.12159243E-01	 0.12952549    	 0.12952549    	 0.12952549    	
  1282.0000    	  1283.0000    	  3.7420220    	 0.11318505E-01	 0.11128815    	 0.11128815    	 0.11128815    	
  1283.0000    	  1284.0000    	  3.2339571    	 0.10478788E-01	 0.93268423E-01	 0.93268423E-01	 0.93268423E-01	
  1284.0000    	  1285.0000    	  2.7461171    	 0.96356314E-02	 0.76965026E-01	 0.76965026E-01	 0.76965026E-01	
  1285.0000    	  1286.0000    	  2.2679392    	 0.87894012E-02	 0.62117071E-01	 0.62117071E-01	 0.62117071E-01	
  1286.0000    	  1287.0000    	  1.8312255    	 0.79531518E-02	 0.49475188E-01	 0.49475188E-01	 0.49475188E-01	
  1287.0000    	  1288.0000    	  5.5794033    	 0.16116030E-01	 0.18766781    	 0.18766781    	 0.18766781    	
  1288.0000    	  1289.0000    	  5.4683213    	 0.15349467E-01	 0.18268509    	 0.18268509    	 0.18268509    	
  1289.0000    	  1290.0000    	  5.2561783    	 0.14517900E-01	 0.17328586    	 0.17328586    	 0.17328586    	
  1290.0000    	  1291.0000    	  4.9733810    	 0.13699639E-01	 0.16084615    	 0.16084615    	 0.16084615    	
  1291.0000    	  1292.0000    	  4.5934354    	 0.12832641E-01	 0.14499375    	 0.14499375    	 0.14499375    	
  1292.0000    	  1293.0000    	  4.1435011    	 0.11980088E-01	 0.12710686    	 0.12710686    	 0.12710686    	
  1293.0000    	  1294.0000    	  3.6642343    	 0.11137974E-01	 0.10903436    	 0.10903436    	 0.10903436    	
  1294.0000    	  1295.0000    	  3.1877305    	 0.10347553E-01	 0.91959951E-01	 0.91959951E-01	 0.91959951E-01	
  1295.0000    	  1296.0000    	  2.6921416    	 0.95099477E-02	 0.75470941E-01	 0.75470941E-01	 0.75470941E-01	
  1296.0000    	  1297.0000    	  2.2240581    	 0.86681816E-02	 0.60953584E-01	 0.60953584E-01	 0.60953584E-01	
  1297.0000    	  1298.0000    	  1.7945703    	 0.78325830E-02	 0.48517613E-01	 0.48517613E-01	 0.48517613E-01	
  1298.0000    	  1299.0000    	  5.4996252    	 0.15886610E-01	 0.18494686    	 0.18494686    	 0.18494686    	
  1299.0000    	  1300.0000    	  5.4076281    	 0.15190521E-01	 0.18062396    	 0.18062396    	 0.18062396    	
  1300.0000    	  1301.0000    	  5.1952780    	 0.14370579E-01	 0.17125324    	 0.17125324    	 0.17125324    	
  1301.0000    	  1302.0000    	  4.8733171    	 0.13488390E-01	 0.15759046    	 0.15759046    	 0.15759046    	
  1302.0000    	  1303.0000    	  4.5117630    	 0.12652686E-01	 0.14240290    	 0.14240290    	 0.14240290    	
  1303.0000    	  1304.0000    	  4.0749150    	 0.11809677E-01	 0.12498494    	 0.12498494    	 0.12498494    	
  1304.0000    	  1305.0000    	  3.6031101    	 0.10994321E-01	 0.10718898    	 0.10718898    	 0.10718898    	
  1305.0000    	  1306.0000    	  3.1099478    	 0.10192255E-01	 0.89751674E-01	 0.89751674E-01	 0.89751674E-01	
  1306.0000    	  1307.0000    	  2.6218092    	 0.93380458E-02	 0.73542758E-01	 0.73542758E-01	 0.73542758E-01	
  1307.0000    	  1308.0000    	  2.1885775    	 0.85575907E-02	 0.60019901E-01	 0.60019901E-01	 0.60019901E-01	
  1308.0000    	  1309.0000    	  1.7571687    	 0.77177707E-02	 0.47603775E-01	 0.47603775E-01	 0.47603775E-01	
  1309.0000    	  1310.0000    	  5.3983942    	 0.15735059E-01	 0.18149893    	 0.18149893    	 0.18149893    	
  1310.0000    	  1311.0000    	  5.2972211    	 0.14961083E-01	 0.17690962    	 0.17690962    	 0.17690962    	
  1311.0000    	  1312.0000    	  5.0964282    	 0.14178984E-01	 0.16795707    	 0.16795707    	 0.16795707    	
  1312.0000    	  1313.0000    	  4.8183032    	 0.13329401E-01	 0.15578396    	 0.15578396    	 0.15578396    	
  1313.0000    	  1314.0000    	  4.4300975    	 0.12466556E-01	 0.13978856    	 0.13978856    	 0.13978856    	
  1314.0000    	  1315.0000    	  4.0201217    	 0.11693406E-01	 0.12331985    	 0.12331985    	 0.12331985    	
  1315.0000    	  1316.0000    	  3.5514620    	 0.10885685E-01	 0.10570894    	 0.10570894    	 0.10570894    	
  1316.0000    	  1317.0000    	  3.0724858    	 0.10084123E-01	 0.88657227E-01	 0.88657227E-01	 0.88657227E-01	
  1317.0000    	  1318.0000    	  2.5968750    	 0.92828396E-02	 0.72875817E-01	 0.72875817E-01	 0.72875817E-01	
  1318.0000    	  1319.0000    	  2.1272113    	 0.84183473E-02	 0.58404490E-01	 0.58404490E-01	 0.58404490E-01	
  1319.0000    	  1320.0000    	  1.7200240    	 0.76382599E-02	 0.46673388E-01	 0.46673388E-01	 0.46673388E-01	
  1320.0000    	  1321.0000    	  5.3301694    	 0.15520202E-01	 0.17916920    	 0.17916920    	 0.17916920    	
  1321.0000    	  1322.0000    	  5.2268285    	 0.14801320E-01	 0.17456016    	 0.17456016    	 0.17456016    	
  1322.0000    	  1323.0000    	  5.0110193    	 0.13957290E-01	 0.16511657    	 0.16511657    	 0.16511657    	
  1323.0000    	  1324.0000    	  4.7255270    	 0.13136107E-01	 0.15275447    	 0.15275447    	 0.15275447    	
  1324.0000    	  1325.0000    	  4.3561055    	 0.12307531E-01	 0.13743697    	 0.13743697    	 0.13743697    	
  1325.0000    	  1326.0000    	  3.9143717    	 0.11484289E-01	 0.12008894    	 0.12008894    	 0.12008894    	
  1326.0000    	  1327.0000    	  3.4863322    	 0.10743767E-01	 0.10378666    	 0.10378666    	 0.10378666    	
  1327.0000    	  1328.0000    	  3.0023655    	 0.99176213E-02	 0.86660931E-01	 0.86660931E-01	 0.86660931E-01	
  1328.0000    	  1329.0000    	  2.5475238    	 0.91946477E-02	 0.71559490E-01	 0.71559490E-01	 0.71559490E-01	
  1329.0000    	  1330.0000    	  2.1020562    	 0.83461017E-02	 0.57776967E-01	 0.57776967E-01	 0.57776967E-01	
  1330.0000    	  1331.0000    	  1.6772777    	 0.74897323E-02	 0.45560911E-01	 0.45560911E-01	 0.45560911E-01	
  1331.0000    	  1332.0000    	  5.2407980    	 0.15317318E-01	 0.17614165    	 0.17614165    	 0.17614165    	
  1332.0000    	  1333.0000    	  5.1268757    	 0.14564428E-01	 0.17116050    	 0.17116050    	 0.17116050    	
  1333.0000    	  1334.0000    	  4.9540198    	 0.13835071E-01	 0.16323636    	 0.16323636    	 0.16323636    	
  1334.0000    	  1335.0000    	  4.6337602    	 0.12958542E-01	 0.14978939    	 0.14978939    	 0.14978939    	
  1335.0000    	  1336.0000    	  4.2996652    	 0.12177904E-01	 0.13566296    	 0.13566296    	 0.13566296    	
  1336.0000    	  1337.0000    	  3.8882484    	 0.11412160E-01	 0.11927937    	 0.11927937    	 0.11927937    	
  1337.0000    	  1338.0000    	  3.4263824    	 0.10607771E-01	 0.10199822    	 0.10199822    	 0.10199822    	
  1338.0000    	  1339.0000    	  2.9605921    	 0.98292001E-02	 0.85510700E-01	 0.85510700E-01	 0.85510700E-01	
  1339.0000    	  1340.0000    	  2.4934944    	 0.90227593E-02	 0.70065415E-01	 0.70065415E-01	 0.70065415E-01	
  1340.0000    	  1341.0000    	  2.0595588    	 0.82294737E-02	 0.56666368E-01	 0.56666368E-01	 0.56666368E-01	
  1341.0000    	  1342.0000    	  1.6503887    	 0.74228353E-02	 0.44888148E-01	 0.44888148E-01	 0.44888148E-01	
  1342.0000    	  1343.0000    	  5.1461159    	 0.15120734E-01	 0.17292322    	 0.17292322    	 0.17292322    	
  1343.0000    	  1344.0000    	  5.0486464    	 0.14391476E-01	 0.16850517    	 0.16850517    	 0.16850517    	
  1344.0000    	  1345.0000    	  4.8616478    	 0.13626005E-01	 0.16014040    	 0.16014040    	 0.16014040    	
  1345.0000    	  1346.0000    	  4.5589638    	 0.12803188E-01	 0.14735485    	 0.14735485    	 0.14735485    	
  1346.0000    	  1347.0000    	  4.2021640    	 0.11998427E-01	 0.13255490    	 0.13255490    	 0.13255490    	
  1347.0000    	  1348.0000    	  3.7933369    	 0.11206441E-01	 0.11636159    	 0.11636159    	 0.11636159    	
  1348.0000    	  1349.0000    	  3.3503295    	 0.10426600E-01	 0.99714373E-01	 0.99714373E-01	 0.99714373E-01	
  1349.0000    	  1350.0000    	  2.8941487    	 0.96783457E-02	 0.83624089E-01	 0.83624089E-01	 0.83624089E-01	
  1350.0000    	  1351.0000    	  2.4464744    	 0.89061008E-02	 0.68785125E-01	 0.68785125E-01	 0.68785125E-01	
  1351.0000    	  1352.0000    	  2.0070470    	 0.80787380E-02	 0.55264401E-01	 0.55264401E-01	 0.55264401E-01	
  1352.0000    	  1353.0000    	  1.6192569    	 0.73314046E-02	 0.44093372E-01	 0.44093372E-01	 0.44093372E-01	
  1353.0000    	  1354.0000    	  5.0753265    	 0.14932625E-01	 0.17052625    	 0.17052625    	 0.17052625    	
  1354.0000    	  1355.0000    	  4.9634654    	 0.14217078E-01	 0.16564801    	 0.16564801    	 0.16564801    	
  1355.0000    	  1356.0000    	  4.7671867    	 0.13446612E-01	 0.15699331    	 0.15699331    	 0.15699331    	
  1356.0000    	  1357.0000    	  4.5002490    	 0.12667690E-01	 0.14541412    	 0.14541412    	 0.14541412    	
  1357.0000    	  1358.0000    	  4.1464257    	 0.11855626E-01	 0.13079036    	 0.13079036    	 0.13079036    	
  1358.0000    	  1359.0000    	  3.7317741    	 0.11090521E-01	 0.11450333    	 0.11450333    	 0.11450333    	
  1359.0000    	  1360.0000    	  3.3018191    	 0.10336522E-01	 0.98315354E-01	 0.98315354E-01	 0.98315354E-01	
  1360.0000    	  1361.0000    	  2.8515893    	 0.95844596E-02	 0.82409317E-01	 0.82409317E-01	 0.82409317E-01	
  1361.0000    	  1362.0000    	  2.4042575    	 0.88082592E-02	 0.67665822E-01	 0.67665822E-01	 0.67665822E-01	
  1362.0000    	  1363.0000    	  1.9865471    	 0.80241557E-02	 0.54742222E-01	 0.54742222E-01	 0.54742222E-01	
  1363.0000    	  1364.0000    	  1.5856717    	 0.72444888E-02	 0.43255057E-01	 0.43255057E-01	 0.43255057E-01	
  1364.0000    	  1365.0000    	  4.9768739    	 0.14727541E-01	 0.16718933    	 0.16718933    	 0.16718933    	
  1365.0000    	  1366.0000    	  4.8829072    	 0.14035369E-01	 0.16292693    	 0.16292693    	 0.16292693    	
  1366.0000    	  1367.0000    	  4.6950171    	 0.13293871E-01	 0.15462840    	 0.15462840    	 0.15462840    	
  1367.0000    	  1368.0000    	  4.4121254    	 0.12471807E-01	 0.14252959    	 0.14252959    	 0.14252959    	
  1368.0000    	  1369.0000    	  4.0753455    	 0.11731852E-01	 0.12857885    	 0.12857885    	 0.12857885    	
  1369.0000    	  1370.0000    	  3.6745088    	 0.10968966E-01	 0.11272681    	 0.11272681    	 0.11272681    	
  1370.0000    	  1371.0000    	  3.2538075    	 0.10244521E-01	 0.96937722E-01	 0.96937722E-01	 0.96937722E-01	
  1371.0000    	  1372.0000    	  2.8037634    	 0.94733936E-02	 0.81055317E-01	 0.81055317E-01	 0.81055317E-01	
  1372.0000    	  1373.0000    	  2.3590664    	 0.86971494E-02	 0.66396547E-01	 0.66396547E-01	 0.66396547E-01	
  1373.0000    	  1374.0000    	  1.9328305    	 0.78733119E-02	 0.53314181E-01	 0.53314181E-01	 0.53314181E-01	
  1374.0000    	  1375.0000    	  1.5400791    	 0.70894200E-02	 0.42057068E-01	 0.42057068E-01	 0.42057068E-01	
  1375.0000    	  1376.0000    	  4.9175295    	 0.14584025E-01	 0.16515952    	 0.16515952    	 0.16515952    	
  1376.0000    	  1377.0000    	  4.7942665    	 0.13844296E-01	 0.15992981    	 0.15992981    	 0.15992981    	
  1377.0000    	  1378.0000    	  4.6188517    	 0.13117012E-01	 0.15207823    	 0.15207823    	 0.15207823    	
  1378.0000    	  1379.0000    	  4.3476677    	 0.12363018E-01	 0.14045070    	 0.14045070    	 0.14045070    	
  1379.0000    	  1380.0000    	  3.9935279    	 0.11561291E-01	 0.12597984    	 0.12597984    	 0.12597984    	
  1380.0000    	  1381.0000    	  3.5981524    	 0.10810383E-01	 0.11040762    	 0.11040762    	 0.11040762    	
  1381.0000    	  1382.0000    	  3.1980617    	 0.10120172E-01	 0.95258085E-01	 0.95258085E-01	 0.95258085E-01	
  1382.0000    	  1383.0000    	  2.7503412    	 0.93560915E-02	 0.79569274E-01	 0.79569274E-01	 0.79569274E-01	
  1383.0000    	  1384.0000    	  2.3223626    	 0.86082456E-02	 0.65424094E-01	 0.65424094E-01	 0.65424094E-01	
  1384.0000    	  1385.0000    	  1.8970136    	 0.77838191E-02	 0.52403148E-01	 0.52403148E-01	 0.52403148E-01	
  1385.0000    	  1386.0000    	  1.5304321    	 0.70945619E-02	 0.41878319E-01	 0.41878319E-01	 0.41878319E-01	
  1386.0000    	  1387.0000    	  4.8289119    	 0.14387277E-01	 0.16215144    	 0.16215144    	 0.16215144    	
  1387.0000    	  1388.0000    	  4.7346531    	 0.13713386E-01	 0.15792148    	 0.15792148    	 0.15792148    	
  1388.0000    	  1389.0000    	  4.5385900    	 0.12971884E-01	 0.14943961    	 0.14943961    	 0.14943961    	
  1389.0000    	  1390.0000    	  4.2555684    	 0.12165651E-01	 0.13745895    	 0.13745895    	 0.13745895    	
  1390.0000    	  1391.0000    	  3.9234410    	 0.11414534E-01	 0.12373393    	 0.12373393    	 0.12373393    	
  1391.0000    	  1392.0000    	  3.5659794    	 0.10726495E-01	 0.10942060    	 0.10942060    	 0.10942060    	
  1392.0000    	  1393.0000    	  3.1286267    	 0.99748512E-02	 0.93225999E-01	 0.93225999E-01	 0.93225999E-01	
  1393.0000    	  1394.0000    	  2.6867201    	 0.92147164E-02	 0.77746327E-01	 0.77746327E-01	 0.77746327E-01	
  1394.0000    	  1395.0000    	  2.2719039    	 0.84830722E-02	 0.64043383E-01	 0.64043383E-01	 0.64043383E-01	
  1395.0000    	  1396.0000    	  1.8715592    	 0.77310074E-02	 0.51757172E-01	 0.51757172E-01	 0.51757172E-01	
  1396.0000    	  1397.0000    	  1.4920635    	 0.69383940E-02	 0.40874467E-01	 0.40874467E-01	 0.40874467E-01	
  1397.0000    	  1398.0000    	  4.7293816    	 0.14170084E-01	 0.15878627    	 0.15878627    	 0.15878627    	
  1398.0000    	  1399.0000    	  4.6613090    	 0.13565489E-01	 0.15545344    	 0.15545344    	 0.15545344    	
  1399.0000    	  1400.0000    	  4.4634757    	 0.12777474E-01	 0.14690886    	 0.14690886    	 0.14690886    	
  1400.0000    	  1401.0000    	  4.2194813    	 0.12089020E-01	 0.13631960    	 0.13631960    	 0.13631960    	
  1401.0000    	  1402.0000    	  3.8537732    	 0.11272047E-01	 0.12151370    	 0.12151370    	 0.12151370    	
  1402.0000    	  1403.0000    	  3.4711682    	 0.10551035E-01	 0.10653418    	 0.10653418    	 0.10653418    	
  1403.0000    	  1404.0000    	  3.0820719    	 0.98624012E-02	 0.91833340E-01	 0.91833340E-01	 0.91833340E-01	
  1404.0000    	  1405.0000    	  2.6514157    	 0.91214942E-02	 0.76729727E-01	 0.76729727E-01	 0.76729727E-01	
  1405.0000    	  1406.0000    	  2.2325754    	 0.83824070E-02	 0.62986829E-01	 0.62986829E-01	 0.62986829E-01	
  1406.0000    	  1407.0000    	  1.8200353    	 0.75843443E-02	 0.50382478E-01	 0.50382478E-01	 0.50382478E-01	
  1407.0000    	  1408.0000    	  1.4511650    	 0.68531890E-02	 0.39833953E-01	 0.39833953E-01	 0.39833953E-01	
  1408.0000    	  1409.0000    	  4.6857803    	 0.14076206E-01	 0.15729085    	 0.15729085    	 0.15729085    	
  1409.0000    	  1410.0000    	  4.5788095    	 0.13398999E-01	 0.15269518    	 0.15269518    	 0.15269518    	
  1410.0000    	  1411.0000    	  4.3882093    	 0.12652221E-01	 0.14443671    	 0.14443671    	 0.14443671    	
  1411.0000    	  1412.0000    	  4.1322255    	 0.11907161E-01	 0.13343791    	 0.13343791    	 0.13343791    	
  1412.0000    	  1413.0000    	  3.7990884    	 0.11169865E-01	 0.11984429    	 0.11984429    	 0.11984429    	
  1413.0000    	  1414.0000    	  3.4437285    	 0.10481116E-01	 0.10568709    	 0.10568709    	 0.10568709    	
  1414.0000    	  1415.0000    	  3.0097227    	 0.97175501E-02	 0.89713335E-01	 0.89713335E-01	 0.89713335E-01	
  1415.0000    	  1416.0000    	  2.6107254    	 0.90546405E-02	 0.75631885E-01	 0.75631885E-01	 0.75631885E-01	
  1416.0000    	  1417.0000    	  2.1874265    	 0.82710943E-02	 0.61765235E-01	 0.61765235E-01	 0.61765235E-01	
  1417.0000    	  1418.0000    	  1.8041236    	 0.75301661E-02	 0.49996250E-01	 0.49996250E-01	 0.49996250E-01	
  1418.0000    	  1419.0000    	  1.4422997    	 0.68146788E-02	 0.39618888E-01	 0.39618888E-01	 0.39618888E-01	
  1419.0000    	  1420.0000    	  4.5521577    	 0.13797146E-01	 0.15277729    	 0.15277729    	 0.15277729    	
  1420.0000    	  1421.0000    	  4.5072026    	 0.13225800E-01	 0.15026842    	 0.15026842    	 0.15026842    	
  1421.0000    	  1422.0000    	  4.3231057    	 0.12518340E-01	 0.14228346    	 0.14228346    	 0.14228346    	
  1422.0000    	  1423.0000    	  4.0764420    	 0.11801870E-01	 0.13168648    	 0.13168648    	 0.13168648    	
  1423.0000    	  1424.0000    	  3.7558266    	 0.11088649E-01	 0.11847833    	 0.11847833    	 0.11847833    	
  1424.0000    	  1425.0000    	  3.3721960    	 0.10353195E-01	 0.10349682    	 0.10349682    	 0.10349682    	
  1425.0000    	  1426.0000    	  2.9741016    	 0.96243878E-02	 0.88660487E-01	 0.88660487E-01	 0.88660487E-01	
  1426.0000    	  1427.0000    	  2.5622933    	 0.89148848E-02	 0.74265305E-01	 0.74265305E-01	 0.74265305E-01	
  1427.0000    	  1428.0000    	  2.1543274    	 0.81828954E-02	 0.60843785E-01	 0.60843785E-01	 0.60843785E-01	
  1428.0000    	  1429.0000    	  1.7520340    	 0.74254070E-02	 0.48595672E-01	 0.48595672E-01	 0.48595672E-01	
  1429.0000    	  1430.0000    	  1.4060825    	 0.66926563E-02	 0.38686439E-01	 0.38686439E-01	 0.38686439E-01	
  1430.0000    	  1431.0000    	  4.5380806    	 0.13735455E-01	 0.15229371    	 0.15229371    	 0.15229371    	
  1431.0000    	  1432.0000    	  4.4340708    	 0.13075035E-01	 0.14781058    	 0.14781058    	 0.14781058    	
  1432.0000    	  1433.0000    	  4.2369425    	 0.12332717E-01	 0.13941801    	 0.13941801    	 0.13941801    	
  1433.0000    	  1434.0000    	  3.9942469    	 0.11627331E-01	 0.12897702    	 0.12897702    	 0.12897702    	
  1434.0000    	  1435.0000    	  3.6695283    	 0.10904706E-01	 0.11572156    	 0.11572156    	 0.11572156    	
  1435.0000    	  1436.0000    	  3.3123368    	 0.10218629E-01	 0.10168787    	 0.10168787    	 0.10168787    	
  1436.0000    	  1437.0000    	  2.9155741    	 0.95112379E-02	 0.86946251E-01	 0.86946251E-01	 0.86946251E-01	
  1437.0000    	  1438.0000    	  2.5120587    	 0.88003295E-02	 0.72811664E-01	 0.72811664E-01	 0.72811664E-01	
  1438.0000    	  1439.0000    	  2.1090751    	 0.80905207E-02	 0.59634057E-01	 0.59634057E-01	 0.59634057E-01	
  1439.0000    	  1440.0000    	  1.7321069    	 0.73363472E-02	 0.48098419E-01	 0.48098419E-01	 0.48098419E-01	
  1440.0000    	  1441.0000    	  1.3801936    	 0.66237512E-02	 0.38054926E-01	 0.38054926E-01	 0.38054926E-01	
  1441.0000    	  1442.0000    	  4.4545798    	 0.13571182E-01	 0.14946519    	 0.14946519    	 0.14946519    	
  1442.0000    	  1443.0000    	  4.3446284    	 0.12900026E-01	 0.14480108    	 0.14480108    	 0.14480108    	
  1443.0000    	  1444.0000    	  4.1809265    	 0.12221538E-01	 0.13756158    	 0.13756158    	 0.13756158    	
  1444.0000    	  1445.0000    	  3.9201604    	 0.11482960E-01	 0.12658318    	 0.12658318    	 0.12658318    	
  1445.0000    	  1446.0000    	  3.6030639    	 0.10760273E-01	 0.11360648    	 0.11360648    	 0.11360648    	
  1446.0000    	  1447.0000    	  3.2423475    	 0.10061785E-01	 0.99508171E-01	 0.99508171E-01	 0.99508171E-01	
  1447.0000    	  1448.0000    	  2.8679620    	 0.94076600E-02	 0.85546176E-01	 0.85546176E-01	 0.85546176E-01	
  1448.0000    	  1449.0000    	  2.4631687    	 0.87022479E-02	 0.71434079E-01	 0.71434079E-01	 0.71434079E-01	
  1449.0000    	  1450.0000    	  2.0701428    	 0.79637662E-02	 0.58539506E-01	 0.58539506E-01	 0.58539506E-01	
  1450.0000    	  1451.0000    	  1.6894331    	 0.72360894E-02	 0.46968183E-01	 0.46968183E-01	 0.46968183E-01	
  1451.0000    	  1452.0000    	  1.3508297    	 0.65478890E-02	 0.37291456E-01	 0.37291456E-01	 0.37291456E-01	
  1452.0000    	  1453.0000    	  4.3580822    	 0.13350733E-01	 0.14619274    	 0.14619274    	 0.14619274    	
  1453.0000    	  1454.0000    	  4.2740984    	 0.12732454E-01	 0.14243463    	 0.14243463    	 0.14243463    	
  1454.0000    	  1455.0000    	  4.1183813    	 0.12084900E-01	 0.13547922    	 0.13547922    	 0.13547922    	
  1455.0000    	  1456.0000    	  3.8580105    	 0.11359227E-01	 0.12457899    	 0.12457899    	 0.12457899    	
  1456.0000    	  1457.0000    	  3.5632449    	 0.10704116E-01	 0.11239546    	 0.11239546    	 0.11239546    	
  1457.0000    	  1458.0000    	  3.2069159    	 0.99907532E-02	 0.98448471E-01	 0.98448471E-01	 0.98448471E-01	
  1458.0000    	  1459.0000    	  2.8218030    	 0.93143867E-02	 0.84191823E-01	 0.84191823E-01	 0.84191823E-01	
  1459.0000    	  1460.0000    	  2.4249408    	 0.85996126E-02	 0.70353351E-01	 0.70353351E-01	 0.70353351E-01	
  1460.0000    	  1461.0000    	  2.0147380    	 0.78432823E-02	 0.57035093E-01	 0.57035093E-01	 0.57035093E-01	
  1461.0000    	  1462.0000    	  1.6581286    	 0.71413448E-02	 0.46133803E-01	 0.46133803E-01	 0.46133803E-01	
  1462.0000    	  1463.0000    	  1.3209027    	 0.64348133E-02	 0.36515813E-01	 0.36515813E-01	 0.36515813E-01	
  1463.0000    	  1464.0000    	  4.2889040    	 0.13227440E-01	 0.14386871    	 0.14386871    	 0.14386871    	
  1464.0000    	  1465.0000    	  4.2272440    	 0.12662018E-01	 0.14087298    	 0.14087298    	 0.14087298    	
  1465.0000    	  1466.0000    	  4.0365652    	 0.11937035E-01	 0.13279363    	 0.13279363    	 0.13279363    	
  1466.0000    	  1467.0000    	  3.8021667    	 0.11246443E-01	 0.12276558    	 0.12276558    	 0.12276558    	
  1467.0000    	  1468.0000    	  3.5078382    	 0.10574920E-01	 0.11066414    	 0.11066414    	 0.11066414    	
  1468.0000    	  1469.0000    	  3.1563927    	 0.99045050E-02	 0.96932223E-01	 0.96932223E-01	 0.96932223E-01	
  1469.0000    	  1470.0000    	  2.7596237    	 0.91672353E-02	 0.82357171E-01	 0.82357171E-01	 0.82357171E-01	
  1470.0000    	  1471.0000    	  2.3701471    	 0.84782007E-02	 0.68790939E-01	 0.68790939E-01	 0.68790939E-01	
  1471.0000    	  1472.0000    	  1.9975017    	 0.77973708E-02	 0.56597780E-01	 0.56597780E-01	 0.56597780E-01	
  1472.0000    	  1473.0000    	  1.6351883    	 0.70620458E-02	 0.45551362E-01	 0.45551362E-01	 0.45551362E-01	
  1473.0000    	  1474.0000    	  1.3050815    	 0.63743102E-02	 0.36138295E-01	 0.36138295E-01	 0.36138295E-01	
  1474.0000    	  1475.0000    	  4.2283571    	 0.13086840E-01	 0.14181034    	 0.14181034    	 0.14181034    	
  1475.0000    	  1476.0000    	  4.1543050    	 0.12485398E-01	 0.13840406    	 0.13840406    	 0.13840406    	
  1476.0000    	  1477.0000    	  3.9917280    	 0.11832906E-01	 0.13130337    	 0.13130337    	 0.13130337    	
  1477.0000    	  1478.0000    	  3.7396957    	 0.11117914E-01	 0.12071977    	 0.12071977    	 0.12071977    	
  1478.0000    	  1479.0000    	  3.4454014    	 0.10438734E-01	 0.10866868    	 0.10866868    	 0.10866868    	
  1479.0000    	  1480.0000    	  3.0837677    	 0.99962607E-02	 0.94680350E-01	 0.94680350E-01	 0.94680350E-01	
  1480.0000    	  1481.0000    	  2.7244535    	 0.91076273E-02	 0.81339694E-01	 0.81339694E-01	 0.81339694E-01	
  1481.0000    	  1482.0000    	  2.3423480    	 0.84087600E-02	 0.68022847E-01	 0.68022847E-01	 0.68022847E-01	
  1482.0000    	  1483.0000    	  1.9475950    	 0.76624950E-02	 0.55207004E-01	 0.55207004E-01	 0.55207004E-01	
  1483.0000    	  1484.0000    	  1.5991339    	 0.69604070E-02	 0.44585808E-01	 0.44585808E-01	 0.44585808E-01	
  1484.0000    	  1485.0000    	  1.2615502    	 0.62549233E-02	 0.34982151E-01	 0.34982151E-01	 0.34982151E-01	
  1485.0000    	  1486.0000    	  4.1740394    	 0.12953186E-01	 0.13998293    	 0.13998293    	 0.13998293    	
  1486.0000    	  1487.0000    	  4.0779053    	 0.12334311E-01	 0.13585721    	 0.13585721    	 0.13585721    	
