# xi1
# underflow	  9295.4933    	 0.75368766    
# overflow	  26.945259    	 0.28739444E-01
# sum	  12181.718    	 0.82930977    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1501.0000    	  1502.0000    	  2.8396602    	 0.95344117E-02	 0.21707858    	 0.21626689    	 0.23805202    	
  1502.0000    	  1503.0000    	  2.5061835    	 0.89084606E-02	 0.18888644    	 0.19074636    	 0.20365830    	
  1503.0000    	  1504.0000    	  2.1402307    	 0.81853285E-02	 0.15911750    	 0.16325014    	 0.16800515    	
  1504.0000    	  1505.0000    	  1.7930788    	 0.75159222E-02	 0.13183385    	 0.13762756    	 0.13586520    	
  1505.0000    	  1506.0000    	  1.4699882    	 0.68112334E-02	 0.10725614    	 0.11413160    	 0.10754081    	
  1506.0000    	  1507.0000    	  1.1673071    	 0.61640399E-02	 0.84926288E-01	 0.92164409E-01	 0.82817937E-01	
  1507.0000    	  1508.0000    	  3.8204019    	 0.12632877E-01	 0.30594119    	 0.29443584    	 0.34875762    	
  1508.0000    	  1509.0000    	  3.7615920    	 0.12088419E-01	 0.30018771    	 0.28955987    	 0.34138971    	
  1509.0000    	  1510.0000    	  3.5916364    	 0.11398525E-01	 0.28465744    	 0.27587303    	 0.32212676    	
  1510.0000    	  1511.0000    	  3.3634880    	 0.10719984E-01	 0.26397739    	 0.25763446    	 0.29644395    	
  1511.0000    	  1512.0000    	  3.1135211    	 0.10110342E-01	 0.24140767    	 0.23777868    	 0.26830241    	
  1512.0000    	  1513.0000    	  2.7874317    	 0.94432859E-02	 0.21317695    	 0.21237373    	 0.23376401    	
  1513.0000    	  1514.0000    	  2.4667435    	 0.88001547E-02	 0.18598433    	 0.18781809    	 0.20051382    	
  1514.0000    	  1515.0000    	  2.1009307    	 0.81089068E-02	 0.15627242    	 0.16032859    	 0.16499171    	
  1515.0000    	  1516.0000    	  1.7663257    	 0.74365380E-02	 0.12991026    	 0.13565555    	 0.13382289    	
  1516.0000    	  1517.0000    	  1.4281599    	 0.67134718E-02	 0.10426395    	 0.11097087    	 0.10449956    	
  1517.0000    	  1518.0000    	  1.1266456    	 0.60176610E-02	 0.82017251E-01	 0.89070076E-01	 0.79896376E-01	
  1518.0000    	  1519.0000    	  3.7722655    	 0.12520969E-01	 0.30223424    	 0.29083262    	 0.34454570    	
  1519.0000    	  1520.0000    	  3.7001372    	 0.11937806E-01	 0.29541224    	 0.28493107    	 0.33595914    	
  1520.0000    	  1521.0000    	  3.5653762    	 0.11333361E-01	 0.28271616    	 0.27396578    	 0.31993394    	
  1521.0000    	  1522.0000    	  3.3178107    	 0.10625467E-01	 0.26051003    	 0.25422172    	 0.29256631    	
  1522.0000    	  1523.0000    	  3.0437822    	 0.99715676E-02	 0.23607673    	 0.23255235    	 0.26231950    	
  1523.0000    	  1524.0000    	  2.7476194    	 0.93584734E-02	 0.21022122    	 0.20943434    	 0.23049495    	
  1524.0000    	  1525.0000    	  2.4068274    	 0.86704592E-02	 0.18152812    	 0.18331608    	 0.19570202    	
  1525.0000    	  1526.0000    	  2.0722766    	 0.80293442E-02	 0.15420157    	 0.15821562    	 0.16278250    	
  1526.0000    	  1527.0000    	  1.7186612    	 0.73063663E-02	 0.12644964    	 0.13207533    	 0.13020082    	
  1527.0000    	  1528.0000    	  1.4111529    	 0.66423654E-02	 0.10307667    	 0.10972358    	 0.10327716    	
  1528.0000    	  1529.0000    	  1.1136137    	 0.59765533E-02	 0.81137824E-01	 0.88125365E-01	 0.79011885E-01	
  1529.0000    	  1530.0000    	  3.7110668    	 0.12389133E-01	 0.29745898    	 0.28619008    	 0.33914698    	
  1530.0000    	  1531.0000    	  3.6430222    	 0.11832852E-01	 0.29099200    	 0.28064100    	 0.33093839    	
  1531.0000    	  1532.0000    	  3.4830178    	 0.11171062E-01	 0.27628528    	 0.26771182    	 0.31266628    	
  1532.0000    	  1533.0000    	  3.2740692    	 0.10532768E-01	 0.25719260    	 0.25095692    	 0.28885483    	
  1533.0000    	  1534.0000    	  3.0181065    	 0.99171937E-02	 0.23420954    	 0.23065751    	 0.26030462    	
  1534.0000    	  1535.0000    	  2.7025570    	 0.92481760E-02	 0.20684371    	 0.20608356    	 0.22675407    	
  1535.0000    	  1536.0000    	  2.3713663    	 0.85914751E-02	 0.17892318    	 0.18071190    	 0.19283595    	
  1536.0000    	  1537.0000    	  2.0154730    	 0.78817422E-02	 0.15004473    	 0.15397773    	 0.15833142    	
  1537.0000    	  1538.0000    	  1.7010077    	 0.72512912E-02	 0.12523076    	 0.13081421    	 0.12892028    	
  1538.0000    	  1539.0000    	  1.3838661    	 0.65669953E-02	 0.10113454    	 0.10769359    	 0.10127782    	
  1539.0000    	  1540.0000    	  1.0976195    	 0.59393294E-02	 0.80021369E-01	 0.86894450E-01	 0.77941119E-01	
  1540.0000    	  1541.0000    	  3.6547502    	 0.12247784E-01	 0.29306564    	 0.28194399    	 0.33413648    	
  1541.0000    	  1542.0000    	  3.5866320    	 0.11698601E-01	 0.28662350    	 0.27638492    	 0.32599990    	
  1542.0000    	  1543.0000    	  3.4208416    	 0.11035028E-01	 0.27151463    	 0.26304284    	 0.30729855    	
  1543.0000    	  1544.0000    	  3.2291887    	 0.10453633E-01	 0.25378810    	 0.24761529    	 0.28503345    	
  1544.0000    	  1545.0000    	  2.9526957    	 0.97866562E-02	 0.22922597    	 0.22573386    	 0.25476936    	
  1545.0000    	  1546.0000    	  2.6486318    	 0.91107137E-02	 0.20278343    	 0.20203989    	 0.22228510    	
  1546.0000    	  1547.0000    	  2.3193993    	 0.84701295E-02	 0.17507204    	 0.17685556    	 0.18861768    	
  1547.0000    	  1548.0000    	  2.0109703    	 0.78777129E-02	 0.14978240    	 0.15370602    	 0.15805421    	
  1548.0000    	  1549.0000    	  1.6608840    	 0.71689581E-02	 0.12233638    	 0.12780980    	 0.12590270    	
  1549.0000    	  1550.0000    	  1.3537356    	 0.64832872E-02	 0.98996419E-01	 0.10543117    	 0.99110046E-01	
  1550.0000    	  1551.0000    	  1.0727178    	 0.58888973E-02	 0.78257581E-01	 0.84986416E-01	 0.76208604E-01	
  1551.0000    	  1552.0000    	  3.6034138    	 0.12137896E-01	 0.28908332    	 0.27808839    	 0.32959747    	
  1552.0000    	  1553.0000    	  3.5019493    	 0.11498242E-01	 0.27993528    	 0.26992918    	 0.31838314    	
  1553.0000    	  1554.0000    	  3.3867954    	 0.10964332E-01	 0.26891001    	 0.26051349    	 0.30433249    	
  1554.0000    	  1555.0000    	  3.1506023    	 0.10267624E-01	 0.24768802    	 0.24166686    	 0.27815399    	
  1555.0000    	  1556.0000    	  2.9120323    	 0.96983891E-02	 0.22618590    	 0.22272594    	 0.25138459    	
  1556.0000    	  1557.0000    	  2.6089563    	 0.90412809E-02	 0.19982717    	 0.19909538    	 0.21902447    	
  1557.0000    	  1558.0000    	  2.2827760    	 0.83967887E-02	 0.17237533    	 0.17413218    	 0.18569977    	
  1558.0000    	  1559.0000    	  1.9528557    	 0.77363681E-02	 0.14550015    	 0.14936260    	 0.15344285    	
  1559.0000    	  1560.0000    	  1.6405247    	 0.70840548E-02	 0.12090761    	 0.12632950    	 0.12439929    	
  1560.0000    	  1561.0000    	  1.3295398    	 0.64080857E-02	 0.97280387E-01	 0.10362729    	 0.97344850E-01	
  1561.0000    	  1562.0000    	  1.0459138    	 0.57721001E-02	 0.76344561E-01	 0.82959779E-01	 0.74268903E-01	
  1562.0000    	  1563.0000    	  3.5345892    	 0.11982380E-01	 0.28369495    	 0.27286736    	 0.32347659    	
  1563.0000    	  1564.0000    	  3.4758775    	 0.11460927E-01	 0.27799862    	 0.26802910    	 0.31619217    	
  1564.0000    	  1565.0000    	  3.3065314    	 0.10806871E-01	 0.26262917    	 0.25442468    	 0.29720566    	
  1565.0000    	  1566.0000    	  3.1188896    	 0.10198933E-01	 0.24528722    	 0.23930836    	 0.27546104    	
  1566.0000    	  1567.0000    	  2.8570122    	 0.95838895E-02	 0.22198131    	 0.21861150    	 0.24664942    	
  1567.0000    	  1568.0000    	  2.5565534    	 0.89361878E-02	 0.19590307    	 0.19518112    	 0.21470810    	
  1568.0000    	  1569.0000    	  2.2578878    	 0.83218718E-02	 0.17058571    	 0.17231191    	 0.18377324    	
  1569.0000    	  1570.0000    	  1.9268881    	 0.76698073E-02	 0.14363767    	 0.14743740    	 0.15148879    	
  1570.0000    	  1571.0000    	  1.6052947    	 0.70111439E-02	 0.11836463    	 0.12368355    	 0.12176941    	
  1571.0000    	  1572.0000    	  1.3103013    	 0.63563665E-02	 0.95919393E-01	 0.10220305    	 0.95944112E-01	
  1572.0000    	  1573.0000    	  1.0231067    	 0.56911335E-02	 0.74746092E-01	 0.81242494E-01	 0.72683668E-01	
  1573.0000    	  1574.0000    	  3.4704207    	 0.11841934E-01	 0.27866347    	 0.26799148    	 0.31776555    	
  1574.0000    	  1575.0000    	  3.3929349    	 0.11272055E-01	 0.27148984    	 0.26172506    	 0.30879837    	
  1575.0000    	  1576.0000    	  3.2829473    	 0.10732638E-01	 0.26087683    	 0.25268625    	 0.29525536    	
  1576.0000    	  1577.0000    	  3.0622999    	 0.10093092E-01	 0.24095510    	 0.23507469    	 0.27057597    	
  1577.0000    	  1578.0000    	  2.8098664    	 0.94947520E-02	 0.21841449    	 0.21507922    	 0.24269239    	
  1578.0000    	  1579.0000    	  2.5153352    	 0.88456929E-02	 0.19282356    	 0.19212201    	 0.21130012    	
  1579.0000    	  1580.0000    	  2.2063019    	 0.82038389E-02	 0.16672026    	 0.16844926    	 0.17953715    	
  1580.0000    	  1581.0000    	  1.8849964    	 0.75660993E-02	 0.14058541    	 0.14431414    	 0.14824481    	
  1581.0000    	  1582.0000    	  1.5760268    	 0.69157865E-02	 0.11627318    	 0.12153271    	 0.11955146    	
  1582.0000    	  1583.0000    	  1.2823350    	 0.62572062E-02	 0.93933145E-01	 0.10011072    	 0.93917021E-01	
  1583.0000    	  1584.0000    	  1.0164578    	 0.58458035E-02	 0.74304126E-01	 0.80768364E-01	 0.72239987E-01	
  1584.0000    	  1585.0000    	  3.4265795    	 0.11725943E-01	 0.27528888    	 0.26472006    	 0.31391607    	
  1585.0000    	  1586.0000    	  3.3537635    	 0.11200020E-01	 0.26846512    	 0.25877529    	 0.30538206    	
  1586.0000    	  1587.0000    	  3.2121825    	 0.10598648E-01	 0.25537631    	 0.24734450    	 0.28901562    	
  1587.0000    	  1588.0000    	  3.0184098    	 0.10008709E-01	 0.23761574    	 0.23178747    	 0.26684232    	
  1588.0000    	  1589.0000    	  2.7623322    	 0.93744902E-02	 0.21480125    	 0.21152093    	 0.23865750    	
  1589.0000    	  1590.0000    	  2.4972960    	 0.88030926E-02	 0.19153428    	 0.19082679    	 0.20988122    	
  1590.0000    	  1591.0000    	  2.1646725    	 0.81144447E-02	 0.16367712    	 0.16535195    	 0.17627500    	
  1591.0000    	  1592.0000    	  1.8681949    	 0.75064424E-02	 0.13941092    	 0.14312616    	 0.14696300    	
  1592.0000    	  1593.0000    	  1.5536366    	 0.68697202E-02	 0.11467276    	 0.11986294    	 0.11789967    	
  1593.0000    	  1594.0000    	  1.2564356    	 0.61919651E-02	 0.92094259E-01	 0.98163224E-01	 0.92055190E-01	
  1594.0000    	  1595.0000    	 0.99761558    	 0.56199614E-02	 0.72945603E-01	 0.79293645E-01	 0.70912139E-01	
  1595.0000    	  1596.0000    	  3.3724120    	 0.11613701E-01	 0.27103984    	 0.26061328    	 0.30907571    	
  1596.0000    	  1597.0000    	  3.3038769    	 0.11087449E-01	 0.26461425    	 0.25503544    	 0.30100513    	
  1597.0000    	  1598.0000    	  3.1537722    	 0.10465283E-01	 0.25080851    	 0.24291065    	 0.28384262    	
  1598.0000    	  1599.0000    	  2.9670278    	 0.98990158E-02	 0.23368507    	 0.22792633    	 0.26243865    	
  1599.0000    	  1600.0000    	  2.7181828    	 0.92942537E-02	 0.21146815    	 0.20822629    	 0.23494772    	
  1600.0000    	  1601.0000    	  2.4297200    	 0.86618953E-02	 0.18641796    	 0.18575108    	 0.20422067    	
  1601.0000    	  1602.0000    	  2.1398385    	 0.80509778E-02	 0.16186953    	 0.16355812    	 0.17425741    	
  1602.0000    	  1603.0000    	  1.8204999    	 0.73770723E-02	 0.13587756    	 0.13957519    	 0.14311186    	
  1603.0000    	  1604.0000    	  1.5282958    	 0.67836921E-02	 0.11286680    	 0.11801910    	 0.11596555    	
  1604.0000    	  1605.0000    	  1.2333862    	 0.61254651E-02	 0.90460144E-01	 0.96438541E-01	 0.90388909E-01	
  1605.0000    	  1606.0000    	 0.96615330    	 0.54984446E-02	 0.70732399E-01	 0.76949735E-01	 0.68670517E-01	
  1606.0000    	  1607.0000    	  3.3176640    	 0.11460963E-01	 0.26674401    	 0.25647080    	 0.30416609    	
  1607.0000    	  1608.0000    	  3.2357807    	 0.10934590E-01	 0.25925882    	 0.24987847    	 0.29487782    	
  1608.0000    	  1609.0000    	  3.1097735    	 0.10379864E-01	 0.24743756    	 0.23961553    	 0.28003898    	
  1609.0000    	  1610.0000    	  2.9201060    	 0.98063098E-02	 0.23006235    	 0.22440735    	 0.25832686    	
  1610.0000    	  1611.0000    	  2.6755825    	 0.91790184E-02	 0.20820382    	 0.20504355    	 0.23125454    	
  1611.0000    	  1612.0000    	  2.3969929    	 0.85707009E-02	 0.18397376    	 0.18330840    	 0.20154131    	
  1612.0000    	  1613.0000    	  2.0932902    	 0.79312535E-02	 0.15839452    	 0.16007593    	 0.17045905    	
  1613.0000    	  1614.0000    	  1.7847198    	 0.73038610E-02	 0.13328905    	 0.13687396    	 0.14044542    	
  1614.0000    	  1615.0000    	  1.4843319    	 0.66729912E-02	 0.10967154    	 0.11470667    	 0.11263245    	
  1615.0000    	  1616.0000    	  1.2035515    	 0.60423830E-02	 0.88320193E-01	 0.94198508E-01	 0.88177642E-01	
  1616.0000    	  1617.0000    	 0.95528526    	 0.54700017E-02	 0.69983428E-01	 0.76169840E-01	 0.67894094E-01	
  1617.0000    	  1618.0000    	  3.2639495    	 0.11370423E-01	 0.26257942    	 0.25243524    	 0.29942280    	
  1618.0000    	  1619.0000    	  3.1905632    	 0.10827123E-01	 0.25574837    	 0.24644607    	 0.29092965    	
  1619.0000    	  1620.0000    	  3.0599485    	 0.10262393E-01	 0.24357417    	 0.23585551    	 0.27566674    	
  1620.0000    	  1621.0000    	  2.8716570    	 0.96917146E-02	 0.22636518    	 0.22077336    	 0.25418612    	
  1621.0000    	  1622.0000    	  2.6318667    	 0.91274223E-02	 0.20493392    	 0.20177607    	 0.22766365    	
  1622.0000    	  1623.0000    	  2.3606057    	 0.84945155E-02	 0.18127675    	 0.18062464    	 0.19855474    	
  1623.0000    	  1624.0000    	  2.0599158    	 0.78548252E-02	 0.15595802    	 0.15760403    	 0.16783443    	
  1624.0000    	  1625.0000    	  1.7564021    	 0.72372643E-02	 0.13121861    	 0.13480133    	 0.13816845    	
  1625.0000    	  1626.0000    	  1.4675527    	 0.66109105E-02	 0.10848127    	 0.11348617    	 0.11136680    	
  1626.0000    	  1627.0000    	  1.1931801    	 0.60102138E-02	 0.87616015E-01	 0.93446067E-01	 0.87483245E-01	
  1627.0000    	  1628.0000    	 0.93308426    	 0.54797530E-02	 0.68395477E-01	 0.74436248E-01	 0.66350057E-01	
  1628.0000    	  1629.0000    	  3.2174201    	 0.11249498E-01	 0.25894278    	 0.24890261    	 0.29530585    	
  1629.0000    	  1630.0000    	  3.1343327    	 0.10729071E-01	 0.25137002    	 0.24221387    	 0.28593432    	
  1630.0000    	  1631.0000    	  3.0097025    	 0.10173588E-01	 0.23969521    	 0.23208576    	 0.27126404    	
  1631.0000    	  1632.0000    	  2.8307073    	 0.96003553E-02	 0.22319761    	 0.21769990    	 0.25058606    	
  1632.0000    	  1633.0000    	  2.5904100    	 0.90094188E-02	 0.20176051    	 0.19866688    	 0.22409921    	
  1633.0000    	  1634.0000    	  2.3044578    	 0.83533722E-02	 0.17701444    	 0.17640585    	 0.19382665    	
  1634.0000    	  1635.0000    	  2.0361786    	 0.78033096E-02	 0.15423531    	 0.15584327    	 0.16599885    	
  1635.0000    	  1636.0000    	  1.7374888    	 0.71866384E-02	 0.12990280    	 0.13342688    	 0.13680288    	
  1636.0000    	  1637.0000    	  1.4393692    	 0.65216086E-02	 0.10645880    	 0.11142579    	 0.10919761    	
  1637.0000    	  1638.0000    	  1.1673869    	 0.59360752E-02	 0.85746502E-01	 0.91509210E-01	 0.85531104E-01	
  1638.0000    	  1639.0000    	 0.91201660    	 0.53289688E-02	 0.66899365E-01	 0.72836985E-01	 0.64846940E-01	
  1639.0000    	  1640.0000    	  3.1543935    	 0.11135798E-01	 0.25399300    	 0.24414133    	 0.28964580    	
  1640.0000    	  1641.0000    	  3.0996894    	 0.10623897E-01	 0.24868731    	 0.23961068    	 0.28289372    	
  1641.0000    	  1642.0000    	  2.9609139    	 0.10064282E-01	 0.23590047    	 0.22841208    	 0.26694416    	
  1642.0000    	  1643.0000    	  2.7795771    	 0.94945073E-02	 0.21925264    	 0.21385404    	 0.24612625    	
  1643.0000    	  1644.0000    	  2.5444154    	 0.89202681E-02	 0.19828378    	 0.19523526    	 0.22022356    	
  1644.0000    	  1645.0000    	  2.2818822    	 0.83243068E-02	 0.17539686    	 0.17474595    	 0.19210576    	
  1645.0000    	  1646.0000    	  1.9801147    	 0.76583949E-02	 0.15000746    	 0.15165469    	 0.16130563    	
  1646.0000    	  1647.0000    	  1.6969594    	 0.70776701E-02	 0.12690519    	 0.13038509    	 0.13358194    	
  1647.0000    	  1648.0000    	  1.4271959    	 0.65082132E-02	 0.10560773    	 0.11052012    	 0.10834298    	
  1648.0000    	  1649.0000    	  1.1453959    	 0.58469329E-02	 0.84215439E-01	 0.89876118E-01	 0.83991390E-01	
  1649.0000    	  1650.0000    	 0.90508317    	 0.53110278E-02	 0.66440285E-01	 0.72322863E-01	 0.64423083E-01	
  1650.0000    	  1651.0000    	  3.1007337    	 0.10991416E-01	 0.24978902    	 0.24007361    	 0.28486925    	
  1651.0000    	  1652.0000    	  3.0433237    	 0.10510047E-01	 0.24428513    	 0.23534717    	 0.27789806    	
  1652.0000    	  1653.0000    	  2.9116542    	 0.99557161E-02	 0.23209902    	 0.22469645    	 0.26267274    	
  1653.0000    	  1654.0000    	  2.7213802    	 0.93845791E-02	 0.21479971    	 0.20946661    	 0.24116551    	
  1654.0000    	  1655.0000    	  2.5018516    	 0.88319108E-02	 0.19505334    	 0.19204443    	 0.21662541    	
  1655.0000    	  1656.0000    	  2.2499628    	 0.82243241E-02	 0.17298028    	 0.17236962    	 0.18939782    	
  1656.0000    	  1657.0000    	  1.9700711    	 0.76461301E-02	 0.14938414    	 0.15094421    	 0.16073687    	
  1657.0000    	  1658.0000    	  1.6729365    	 0.70140358E-02	 0.12518310    	 0.12861467    	 0.13176120    	
  1658.0000    	  1659.0000    	  1.3849770    	 0.64120929E-02	 0.10253887    	 0.10733864    	 0.10514452    	
  1659.0000    	  1660.0000    	  1.1269872    	 0.57975306E-02	 0.82908243E-01	 0.88493967E-01	 0.82665870E-01	
  1660.0000    	  1661.0000    	 0.87640663    	 0.52145881E-02	 0.64372570E-01	 0.70138561E-01	 0.62321120E-01	
  1661.0000    	  1662.0000    	  3.0510418    	 0.10882576E-01	 0.24588829    	 0.23630772    	 0.28042838    	
  1662.0000    	  1663.0000    	  2.9876649    	 0.10391646E-01	 0.23991399    	 0.23112647    	 0.27292223    	
  1663.0000    	  1664.0000    	  2.8721315    	 0.98976864E-02	 0.22909076    	 0.22176555    	 0.25926904    	
  1664.0000    	  1665.0000    	  2.6915821    	 0.93246419E-02	 0.21253652    	 0.20725412    	 0.23861691    	
  1665.0000    	  1666.0000    	  2.4643505    	 0.87274171E-02	 0.19217628    	 0.18924090    	 0.21336759    	
  1666.0000    	  1667.0000    	  2.2150059    	 0.81706488E-02	 0.17040599    	 0.16977718    	 0.18659460    	
  1667.0000    	  1668.0000    	  1.9245649    	 0.75212927E-02	 0.14596253    	 0.14755460    	 0.15693671    	
  1668.0000    	  1669.0000    	  1.6458527    	 0.69344725E-02	 0.12321700    	 0.12660707    	 0.12966196    	
  1669.0000    	  1670.0000    	  1.3634270    	 0.63522415E-02	 0.10101092    	 0.10572053    	 0.10360265    	
  1670.0000    	  1671.0000    	  1.0954321    	 0.56989166E-02	 0.80639218E-01	 0.86135885E-01	 0.80302631E-01	
  1671.0000    	  1672.0000    	 0.85742562    	 0.51450314E-02	 0.63048719E-01	 0.68728987E-01	 0.60995981E-01	
  1672.0000    	  1673.0000    	  3.0110974    	 0.10783645E-01	 0.24279014    	 0.23331771    	 0.27689172    	
  1673.0000    	  1674.0000    	  2.9495317    	 0.10305379E-01	 0.23695199    	 0.22824323    	 0.26958006    	
  1674.0000    	  1675.0000    	  2.8157667    	 0.97581949E-02	 0.22465971    	 0.21748161    	 0.25423462    	
  1675.0000    	  1676.0000    	  2.6420516    	 0.92213674E-02	 0.20873121    	 0.20353538    	 0.23433614    	
  1676.0000    	  1677.0000    	  2.4188329    	 0.86407146E-02	 0.18875189    	 0.18585387    	 0.20956508    	
  1677.0000    	  1678.0000    	  2.1661695    	 0.80519438E-02	 0.16670415    	 0.16612149    	 0.18246918    	
  1678.0000    	  1679.0000    	  1.8952450    	 0.74551512E-02	 0.14380257    	 0.14536841    	 0.15460357    	
  1679.0000    	  1680.0000    	  1.6168442    	 0.68724637E-02	 0.12109105    	 0.12443217    	 0.12740667    	
  1680.0000    	  1681.0000    	  1.3408131    	 0.62596785E-02	 0.99387690E-01	 0.10407228    	 0.10185176    	
  1681.0000    	  1682.0000    	  1.0750497    	 0.56357629E-02	 0.79186017E-01	 0.84576388E-01	 0.78862594E-01	
  1682.0000    	  1683.0000    	 0.85411590    	 0.51324300E-02	 0.62856215E-01	 0.68506719E-01	 0.60820274E-01	
  1683.0000    	  1684.0000    	  2.9466413    	 0.10648987E-01	 0.23768999    	 0.22839149    	 0.27109574    	
  1684.0000    	  1685.0000    	  2.8998826    	 0.10211792E-01	 0.23310956    	 0.22453879    	 0.26518431    	
  1685.0000    	  1686.0000    	  2.7743652    	 0.96824542E-02	 0.22145881    	 0.21435897    	 0.25062939    	
  1686.0000    	  1687.0000    	  2.5903875    	 0.91027127E-02	 0.20469338    	 0.19961523    	 0.22976914    	
  1687.0000    	  1688.0000    	  2.3838989    	 0.85675396E-02	 0.18612052    	 0.18324467    	 0.20665421    	
  1688.0000    	  1689.0000    	  2.1360097    	 0.79832761E-02	 0.16445310    	 0.16389383    	 0.17996042    	
  1689.0000    	  1690.0000    	  1.8545407    	 0.73589201E-02	 0.14078457    	 0.14235230    	 0.15128301    	
  1690.0000    	  1691.0000    	  1.5824601    	 0.67769848E-02	 0.11859411    	 0.12186624    	 0.12476363    	
  1691.0000    	  1692.0000    	  1.3076535    	 0.61564920E-02	 0.96977884E-01	 0.10159482    	 0.99302330E-01	
  1692.0000    	  1693.0000    	  1.0691761    	 0.56343563E-02	 0.78789958E-01	 0.84198335E-01	 0.78398594E-01	
  1693.0000    	  1694.0000    	 0.82766219    	 0.50591353E-02	 0.60906520E-01	 0.66345084E-01	 0.58976284E-01	
  1694.0000    	  1695.0000    	  2.9137998    	 0.10563586E-01	 0.23516345    	 0.22592417    	 0.26825079    	
  1695.0000    	  1696.0000    	  2.8621576    	 0.10114393E-01	 0.23016913    	 0.22169505    	 0.26183965    	
  1696.0000    	  1697.0000    	  2.7340580    	 0.95930501E-02	 0.21834764    	 0.21133664    	 0.24710334    	
  1697.0000    	  1698.0000    	  2.5658262    	 0.90667635E-02	 0.20287020    	 0.19781340    	 0.22773547    	
  1698.0000    	  1699.0000    	  2.3491838    	 0.84837761E-02	 0.18349420    	 0.18066209    	 0.20371691    	
  1699.0000    	  1700.0000    	  2.0952097    	 0.78766943E-02	 0.16135258    	 0.16084069    	 0.17650077    	
  1700.0000    	  1701.0000    	  1.8283087    	 0.72933748E-02	 0.13886135    	 0.14038045    	 0.14924722    	
  1701.0000    	  1702.0000    	  1.5605677    	 0.67182139E-02	 0.11700167    	 0.12028442    	 0.12299289    	
  1702.0000    	  1703.0000    	  1.2964065    	 0.61406140E-02	 0.96190842E-01	 0.10074596    	 0.98539506E-01	
  1703.0000    	  1704.0000    	  1.0419925    	 0.55519304E-02	 0.76835696E-01	 0.82116918E-01	 0.76448542E-01	
  1704.0000    	  1705.0000    	 0.81538532    	 0.50042047E-02	 0.60089537E-01	 0.65554564E-01	 0.58046737E-01	
  1705.0000    	  1706.0000    	  2.8777588    	 0.10478420E-01	 0.23235601    	 0.22322621    	 0.26503124    	
  1706.0000    	  1707.0000    	  2.8078892    	 0.10005882E-01	 0.22589383    	 0.21754755    	 0.25700449    	
  1707.0000    	  1708.0000    	  2.6749113    	 0.94723534E-02	 0.21371009    	 0.20685017    	 0.24183437    	
  1708.0000    	  1709.0000    	  2.5280720    	 0.89791727E-02	 0.19998859    	 0.19500196    	 0.22448124    	
  1709.0000    	  1710.0000    	  2.3053446    	 0.83856214E-02	 0.18010850    	 0.17735106    	 0.19991633    	
  1710.0000    	  1711.0000    	  2.0687544    	 0.78308589E-02	 0.15942926    	 0.15886482    	 0.17446948    	
  1711.0000    	  1712.0000    	  1.8041831    	 0.72381836E-02	 0.13707121    	 0.13859797    	 0.14727011    	
  1712.0000    	  1713.0000    	  1.5345957    	 0.66600985E-02	 0.11510351    	 0.11834408    	 0.12097202    	
  1713.0000    	  1714.0000    	  1.2604334    	 0.60378810E-02	 0.93587072E-01	 0.98058071E-01	 0.95798509E-01	
  1714.0000    	  1715.0000    	  1.0251543    	 0.54998269E-02	 0.75634429E-01	 0.80813261E-01	 0.75270918E-01	
  1715.0000    	  1716.0000    	 0.79725380    	 0.49424866E-02	 0.58784940E-01	 0.64129225E-01	 0.56787730E-01	
  1716.0000    	  1717.0000    	  2.8195191    	 0.10365913E-01	 0.22775914    	 0.21879497    	 0.25978958    	
  1717.0000    	  1718.0000    	  2.7701394    	 0.99373950E-02	 0.22298644    	 0.21473036    	 0.25369705    	
  1718.0000    	  1719.0000    	  2.6554207    	 0.94200448E-02	 0.21226274    	 0.20542484    	 0.24021396    	
  1719.0000    	  1720.0000    	  2.4706682    	 0.88513925E-02	 0.19550037    	 0.19062484    	 0.21943466    	
  1720.0000    	  1721.0000    	  2.2637115    	 0.82910648E-02	 0.17693762    	 0.17422270    	 0.19638742    	
  1721.0000    	  1722.0000    	  2.0324810    	 0.77602664E-02	 0.15670274    	 0.15615139    	 0.17146658    	
  1722.0000    	  1723.0000    	  1.7686084    	 0.71300165E-02	 0.13444896    	 0.13595844    	 0.14441026    	
  1723.0000    	  1724.0000    	  1.5070369    	 0.65766155E-02	 0.11309222    	 0.11630029    	 0.11881219    	
  1724.0000    	  1725.0000    	  1.2549476    	 0.60204645E-02	 0.93235075E-01	 0.97703677E-01	 0.95413429E-01	
  1725.0000    	  1726.0000    	 0.99584483    	 0.53926999E-02	 0.73546807E-01	 0.78642439E-01	 0.73104390E-01	
  1726.0000    	  1727.0000    	 0.79163825    	 0.49362037E-02	 0.58414489E-01	 0.63731891E-01	 0.56416978E-01	
  1727.0000    	  1728.0000    	  2.7828418    	 0.10277644E-01	 0.22489976    	 0.21603054    	 0.25653478    	
  1728.0000    	  1729.0000    	  2.7224641    	 0.98182803E-02	 0.21922128    	 0.21110996    	 0.24939124    	
  1729.0000    	  1730.0000    	  2.6091295    	 0.93145989E-02	 0.20861942    	 0.20190817    	 0.23606441    	
  1730.0000    	  1731.0000    	  2.4380943    	 0.87706087E-02	 0.19302187    	 0.18820720    	 0.21663321    	
  1731.0000    	  1732.0000    	  2.2355091    	 0.82300636E-02	 0.17482006    	 0.17213812    	 0.19401966    	
