# xi4
# underflow	  10884.153    	 0.71925026    
# overflow	  10.805336    	 0.32582378E-01
# sum	  12141.551    	 0.81057190    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1501.0000    	  1502.0000    	  1.2687661    	 0.97798578E-02	 0.12778243    	 0.14012533    	 0.11987615    	
  1502.0000    	  1503.0000    	  1.2719585    	 0.97529061E-02	 0.12889818    	 0.14357145    	 0.11846958    	
  1503.0000    	  1504.0000    	  1.2338135    	 0.93653317E-02	 0.12542997    	 0.14208202    	 0.11278783    	
  1504.0000    	  1505.0000    	  1.1998821    	 0.95553582E-02	 0.12281877    	 0.14153969    	 0.10790974    	
  1505.0000    	  1506.0000    	  1.0753347    	 0.93113773E-02	 0.11058654    	 0.12984677    	 0.94667704E-01	
  1506.0000    	  1507.0000    	 0.98307455    	 0.94591586E-02	 0.10175721    	 0.12150290    	 0.85009040E-01	
  1507.0000    	  1508.0000    	  1.0729512    	 0.14739151E-01	 0.10549663    	 0.10990795    	 0.10564519    	
  1508.0000    	  1509.0000    	  1.1325746    	 0.13145728E-01	 0.11307884    	 0.11862180    	 0.11214350    	
  1509.0000    	  1510.0000    	  1.2016180    	 0.11840960E-01	 0.12016495    	 0.12693001    	 0.11817777    	
  1510.0000    	  1511.0000    	  1.2096157    	 0.10921170E-01	 0.12160304    	 0.13001663    	 0.11782012    	
  1511.0000    	  1512.0000    	  1.2253502    	 0.10003564E-01	 0.12326053    	 0.13335673    	 0.11764115    	
  1512.0000    	  1513.0000    	  1.2217810    	 0.93814111E-02	 0.12291366    	 0.13477072    	 0.11534676    	
  1513.0000    	  1514.0000    	  1.2354146    	 0.93360519E-02	 0.12514662    	 0.13940970    	 0.11499968    	
  1514.0000    	  1515.0000    	  1.2129831    	 0.91685858E-02	 0.12354346    	 0.13993789    	 0.11108545    	
  1515.0000    	  1516.0000    	  1.1596818    	 0.89876536E-02	 0.11899692    	 0.13729627    	 0.10437621    	
  1516.0000    	  1517.0000    	  1.0745156    	 0.90433579E-02	 0.10991224    	 0.12845761    	 0.94723729E-01	
  1517.0000    	  1518.0000    	 0.98766847    	 0.95983295E-02	 0.10240588    	 0.12231063    	 0.85524863E-01	
  1518.0000    	  1519.0000    	  1.1104217    	 0.14636787E-01	 0.10977336    	 0.11436958    	 0.10996406    	
  1519.0000    	  1520.0000    	  1.1161171    	 0.12821933E-01	 0.11169539    	 0.11735233    	 0.11057196    	
  1520.0000    	  1521.0000    	  1.1396995    	 0.11318285E-01	 0.11453133    	 0.12131693    	 0.11223461    	
  1521.0000    	  1522.0000    	  1.1643626    	 0.10368126E-01	 0.11676004    	 0.12492583    	 0.11292668    	
  1522.0000    	  1523.0000    	  1.1967627    	 0.10115327E-01	 0.12010492    	 0.12979851    	 0.11482696    	
  1523.0000    	  1524.0000    	  1.2038319    	 0.94118178E-02	 0.12146494    	 0.13325342    	 0.11388309    	
  1524.0000    	  1525.0000    	  1.2022577    	 0.90271528E-02	 0.12157499    	 0.13545201    	 0.11170749    	
  1525.0000    	  1526.0000    	  1.2053879    	 0.93436184E-02	 0.12323911    	 0.13986141    	 0.11053517    	
  1526.0000    	  1527.0000    	  1.1580447    	 0.89915581E-02	 0.11893090    	 0.13728275    	 0.10425516    	
  1527.0000    	  1528.0000    	  1.0608955    	 0.88584597E-02	 0.10966259    	 0.12885319    	 0.93774798E-01	
  1528.0000    	  1529.0000    	 0.96544795    	 0.91789293E-02	 0.10042817    	 0.12023250    	 0.83586684E-01	
  1529.0000    	  1530.0000    	  1.0044784    	 0.13893821E-01	 0.91587452E-01	 0.93746885E-01	 0.95330960E-01	
  1530.0000    	  1531.0000    	  1.1079858    	 0.12725949E-01	 0.11080817    	 0.11636055    	 0.10977386    	
  1531.0000    	  1532.0000    	  1.0992434    	 0.11108849E-01	 0.10995315    	 0.11622759    	 0.10803038    	
  1532.0000    	  1533.0000    	  1.1652959    	 0.10493655E-01	 0.11732874    	 0.12556169    	 0.11353945    	
  1533.0000    	  1534.0000    	  1.1794984    	 0.98382569E-02	 0.11871593    	 0.12853197    	 0.11321466    	
  1534.0000    	  1535.0000    	  1.1908464    	 0.94158935E-02	 0.12044790    	 0.13234778    	 0.11269790    	
  1535.0000    	  1536.0000    	  1.1851932    	 0.89929073E-02	 0.12030343    	 0.13428103    	 0.11027129    	
  1536.0000    	  1537.0000    	  1.1593851    	 0.87925209E-02	 0.11802588    	 0.13399501    	 0.10580942    	
  1537.0000    	  1538.0000    	  1.1113733    	 0.87707244E-02	 0.11441207    	 0.13227019    	 0.10008512    	
  1538.0000    	  1539.0000    	  1.0535263    	 0.89083694E-02	 0.10897595    	 0.12813808    	 0.93099527E-01	
  1539.0000    	  1540.0000    	 0.94485905    	 0.97773122E-02	 0.98557755E-01	 0.11806340    	 0.81956775E-01	
  1540.0000    	  1541.0000    	 0.73692074    	 0.11768050E-01	 0.62114447E-01	 0.61766858E-01	 0.66982105E-01	
  1541.0000    	  1542.0000    	 0.41934316    	 0.78073580E-02	 0.39809625E-01	 0.39474108E-01	 0.42150685E-01	
  1542.0000    	  1543.0000    	  1.1033057    	 0.11530531E-01	 0.11057618    	 0.11716214    	 0.10830935    	
  1543.0000    	  1544.0000    	  1.1486087    	 0.10412745E-01	 0.11574525    	 0.12389348    	 0.11198375    	
  1544.0000    	  1545.0000    	  1.1542516    	 0.95866075E-02	 0.11657689    	 0.12639105    	 0.11097621    	
  1545.0000    	  1546.0000    	  1.1703393    	 0.92995399E-02	 0.11857781    	 0.13043396    	 0.11079058    	
  1546.0000    	  1547.0000    	  1.1886396    	 0.91205207E-02	 0.12059686    	 0.13450713    	 0.11066178    	
  1547.0000    	  1548.0000    	  1.1528026    	 0.90120022E-02	 0.11805396    	 0.13420359    	 0.10565362    	
  1548.0000    	  1549.0000    	  1.1096546    	 0.87833394E-02	 0.11417205    	 0.13193631    	 0.99933988E-01	
  1549.0000    	  1550.0000    	  1.0297986    	 0.90394381E-02	 0.10678213    	 0.12567741    	 0.91102804E-01	
  1550.0000    	  1551.0000    	 0.92112355    	 0.90900802E-02	 0.95905132E-01	 0.11487756    	 0.79763694E-01	
  1551.0000    	  1552.0000    	  1.0095555    	 0.13982972E-01	 0.99775290E-01	 0.10389766    	 0.99989217E-01	
  1552.0000    	  1553.0000    	 0.99841848    	 0.11727167E-01	 0.96096913E-01	 0.99918001E-01	 0.96796094E-01	
  1553.0000    	  1554.0000    	  1.0569237    	 0.10864498E-01	 0.10393038    	 0.10950535    	 0.10274517    	
  1554.0000    	  1555.0000    	  1.1170310    	 0.10517948E-01	 0.11284489    	 0.12099013    	 0.10894740    	
  1555.0000    	  1556.0000    	  1.1285537    	 0.94536999E-02	 0.11365285    	 0.12317346    	 0.10829596    	
  1556.0000    	  1557.0000    	  1.1565404    	 0.95103361E-02	 0.11642991    	 0.12781907    	 0.10922757    	
  1557.0000    	  1558.0000    	  1.1325179    	 0.88932643E-02	 0.11529395    	 0.12885630    	 0.10550324    	
  1558.0000    	  1559.0000    	  1.1338418    	 0.90148978E-02	 0.11613119    	 0.13207183    	 0.10387511    	
  1559.0000    	  1560.0000    	  1.0832713    	 0.85804058E-02	 0.11199868    	 0.12968654    	 0.97765054E-01	
  1560.0000    	  1561.0000    	 0.99826060    	 0.91663231E-02	 0.10358183    	 0.12200508    	 0.88278560E-01	
  1561.0000    	  1562.0000    	 0.91957831    	 0.95254852E-02	 0.96088084E-01	 0.11530719    	 0.79703217E-01	
  1562.0000    	  1563.0000    	 0.60192267    	 0.11037465E-01	 0.48860210E-01	 0.47870065E-01	 0.53633956E-01	
  1563.0000    	  1564.0000    	  1.0409551    	 0.12295389E-01	 0.10523022    	 0.11103701    	 0.10357179    	
  1564.0000    	  1565.0000    	  1.0583979    	 0.11004415E-01	 0.10640801    	 0.11282192    	 0.10415827    	
  1565.0000    	  1566.0000    	  1.0910752    	 0.10030808E-01	 0.11017869    	 0.11832857    	 0.10605606    	
  1566.0000    	  1567.0000    	  1.1119611    	 0.94275036E-02	 0.11241541    	 0.12207974    	 0.10677992    	
  1567.0000    	  1568.0000    	  1.1260050    	 0.89245408E-02	 0.11423723    	 0.12579360    	 0.10659117    	
  1568.0000    	  1569.0000    	  1.1284591    	 0.86661798E-02	 0.11502992    	 0.12867617    	 0.10514126    	
  1569.0000    	  1570.0000    	  1.1137882    	 0.88182536E-02	 0.11370689    	 0.12980056    	 0.10116632    	
  1570.0000    	  1571.0000    	  1.0606766    	 0.87182810E-02	 0.10948443    	 0.12674648    	 0.95597656E-01	
  1571.0000    	  1572.0000    	  1.0110697    	 0.92244146E-02	 0.10501193    	 0.12367702    	 0.89513671E-01	
  1572.0000    	  1573.0000    	 0.89780647    	 0.96578114E-02	 0.93667441E-01	 0.11236289    	 0.77733411E-01	
  1573.0000    	  1574.0000    	 0.97218689    	 0.13714451E-01	 0.94243165E-01	 0.97855297E-01	 0.95159656E-01	
  1574.0000    	  1575.0000    	  1.0070355    	 0.11891375E-01	 0.99655516E-01	 0.10439014    	 0.99288057E-01	
  1575.0000    	  1576.0000    	  1.0493636    	 0.10811322E-01	 0.10583380    	 0.11232328    	 0.10346456    	
  1576.0000    	  1577.0000    	  1.0669340    	 0.10265225E-01	 0.10603225    	 0.11340601    	 0.10306696    	
  1577.0000    	  1578.0000    	  1.0926637    	 0.93283147E-02	 0.11057237    	 0.12004266    	 0.10507334    	
  1578.0000    	  1579.0000    	  1.0999378    	 0.88575893E-02	 0.11189136    	 0.12338491    	 0.10420628    	
  1579.0000    	  1580.0000    	  1.1149013    	 0.85156520E-02	 0.11370110    	 0.12726922    	 0.10384162    	
  1580.0000    	  1581.0000    	  1.0712853    	 0.83486101E-02	 0.11005930    	 0.12524982    	 0.98356504E-01	
  1581.0000    	  1582.0000    	  1.0465861    	 0.85074960E-02	 0.10828184    	 0.12544008    	 0.94458419E-01	
  1582.0000    	  1583.0000    	 0.96394727    	 0.90652855E-02	 0.10006816    	 0.11782691    	 0.85322765E-01	
  1583.0000    	  1584.0000    	 0.87322790    	 0.90889460E-02	 0.91401516E-01	 0.10967701    	 0.75820377E-01	
  1584.0000    	  1585.0000    	 0.95610003    	 0.13665922E-01	 0.93850433E-01	 0.97555882E-01	 0.94315157E-01	
  1585.0000    	  1586.0000    	 0.83989564    	 0.10816480E-01	 0.83735759E-01	 0.88025646E-01	 0.82874535E-01	
  1586.0000    	  1587.0000    	 0.85728692    	 0.96918463E-02	 0.82906246E-01	 0.87355625E-01	 0.81906235E-01	
  1587.0000    	  1588.0000    	  1.0598912    	 0.10006211E-01	 0.10728879    	 0.11522196    	 0.10337193    	
  1588.0000    	  1589.0000    	  1.0610863    	 0.91145318E-02	 0.10771261    	 0.11711085    	 0.10216708    	
  1589.0000    	  1590.0000    	  1.0914551    	 0.88268881E-02	 0.11100521    	 0.12237952    	 0.10341250    	
  1590.0000    	  1591.0000    	  1.0962491    	 0.85507976E-02	 0.11206761    	 0.12551391    	 0.10227346    	
  1591.0000    	  1592.0000    	  1.0474631    	 0.90892023E-02	 0.10696435    	 0.12172002    	 0.95600356E-01	
  1592.0000    	  1593.0000    	  1.0050879    	 0.82109216E-02	 0.10284485    	 0.11873433    	 0.90208600E-01	
  1593.0000    	  1594.0000    	 0.96975369    	 0.89648207E-02	 0.10087254    	 0.11895232    	 0.85831376E-01	
  1594.0000    	  1595.0000    	 0.87324959    	 0.92304303E-02	 0.91554820E-01	 0.11001088    	 0.75804787E-01	
  1595.0000    	  1596.0000    	 0.91362788    	 0.12936454E-01	 0.89607176E-01	 0.93331063E-01	 0.89913220E-01	
  1596.0000    	  1597.0000    	 0.95917280    	 0.11490842E-01	 0.95002937E-01	 0.99500312E-01	 0.94510302E-01	
  1597.0000    	  1598.0000    	 0.99686255    	 0.10771356E-01	 0.10049165    	 0.10671098    	 0.98241833E-01	
  1598.0000    	  1599.0000    	 0.98762066    	 0.96842626E-02	 0.99821209E-01	 0.10728954    	 0.96094465E-01	
  1599.0000    	  1600.0000    	  1.0527559    	 0.92296918E-02	 0.10674021    	 0.11602467    	 0.10127957    	
  1600.0000    	  1601.0000    	  1.0457800    	 0.86815900E-02	 0.10383246    	 0.11366601    	 0.97856490E-01	
  1601.0000    	  1602.0000    	  1.0568575    	 0.86458284E-02	 0.10801993    	 0.12101946    	 0.98543104E-01	
  1602.0000    	  1603.0000    	  1.0512475    	 0.84630749E-02	 0.10824208    	 0.12337848    	 0.96533137E-01	
  1603.0000    	  1604.0000    	  1.0128699    	 0.88287046E-02	 0.10477132    	 0.12142880    	 0.91344089E-01	
  1604.0000    	  1605.0000    	 0.93897480    	 0.89350723E-02	 0.97835994E-01	 0.11540548    	 0.83216378E-01	
  1605.0000    	  1606.0000    	 0.84380819    	 0.89995981E-02	 0.88408808E-01	 0.10622502    	 0.73202913E-01	
  1606.0000    	  1607.0000    	 0.93090573    	 0.13692882E-01	 0.91062629E-01	 0.94846668E-01	 0.91601024E-01	
  1607.0000    	  1608.0000    	 0.94113048    	 0.11730287E-01	 0.92953902E-01	 0.97551945E-01	 0.92365549E-01	
  1608.0000    	  1609.0000    	 0.97703036    	 0.10526084E-01	 0.98553696E-01	 0.10464557    	 0.96303998E-01	
  1609.0000    	  1610.0000    	  1.0081675    	 0.98643414E-02	 0.10087504    	 0.10809328    	 0.97721246E-01	
  1610.0000    	  1611.0000    	  1.0392357    	 0.92334236E-02	 0.10592603    	 0.11542538    	 0.10018064    	
  1611.0000    	  1612.0000    	  1.0533317    	 0.89182241E-02	 0.10723258    	 0.11835199    	 0.99755844E-01	
  1612.0000    	  1613.0000    	  1.0566881    	 0.86562324E-02	 0.10850021    	 0.12182430    	 0.98701250E-01	
  1613.0000    	  1614.0000    	  1.0202436    	 0.82294146E-02	 0.10331706    	 0.11735617    	 0.92934119E-01	
  1614.0000    	  1615.0000    	 0.98281030    	 0.80551502E-02	 0.10194434    	 0.11828450    	 0.88741990E-01	
  1615.0000    	  1616.0000    	 0.92176832    	 0.83912517E-02	 0.96343914E-01	 0.11384818    	 0.81737843E-01	
  1616.0000    	  1617.0000    	 0.82224190    	 0.85572766E-02	 0.86203295E-01	 0.10349701    	 0.71443582E-01	
  1617.0000    	  1618.0000    	 0.10711786    	 0.44324405E-02	 0.99137100E-02	 0.97741065E-02	 0.10689278E-01	
  1618.0000    	  1619.0000    	 0.92008698    	 0.11299434E-01	 0.92552162E-01	 0.97766754E-01	 0.91060766E-01	
  1619.0000    	  1620.0000    	 0.95896025    	 0.10289549E-01	 0.97207950E-01	 0.10350547    	 0.94631073E-01	
  1620.0000    	  1621.0000    	 0.99206970    	 0.95557764E-02	 0.10063218    	 0.10822805    	 0.96808952E-01	
  1621.0000    	  1622.0000    	 0.52808519    	 0.64135189E-02	 0.53391629E-01	 0.59339298E-01	 0.49452321E-01	
  1622.0000    	  1623.0000    	  1.0305593    	 0.85941122E-02	 0.10520639    	 0.11624090    	 0.97732906E-01	
  1623.0000    	  1624.0000    	  1.0358918    	 0.84870611E-02	 0.10475004    	 0.11728573    	 0.96070712E-01	
  1624.0000    	  1625.0000    	  1.0040843    	 0.81457817E-02	 0.10366256    	 0.11834394    	 0.92252137E-01	
  1625.0000    	  1626.0000    	 0.97336616    	 0.81474088E-02	 0.10097844    	 0.11732868    	 0.87732278E-01	
  1626.0000    	  1627.0000    	 0.89384564    	 0.83903392E-02	 0.93390665E-01	 0.11033445    	 0.79253330E-01	
  1627.0000    	  1628.0000    	 0.79940345    	 0.83630085E-02	 0.83968991E-01	 0.10096065    	 0.69476248E-01	
  1628.0000    	  1629.0000    	 0.89259662    	 0.13188783E-01	 0.87932837E-01	 0.92363078E-01	 0.87585952E-01	
  1629.0000    	  1630.0000    	 0.93135187    	 0.11447059E-01	 0.94349176E-01	 0.99703875E-01	 0.92713865E-01	
  1630.0000    	  1631.0000    	 0.94249166    	 0.10541508E-01	 0.95713093E-01	 0.10200561    	 0.93069629E-01	
  1631.0000    	  1632.0000    	 0.95395089    	 0.93342950E-02	 0.97074854E-01	 0.10460396    	 0.93133989E-01	
  1632.0000    	  1633.0000    	 0.98647956    	 0.88842224E-02	 0.10038672    	 0.10938842    	 0.94949551E-01	
  1633.0000    	  1634.0000    	 0.99727878    	 0.84027260E-02	 0.10189171    	 0.11263428    	 0.94599471E-01	
  1634.0000    	  1635.0000    	  1.0104298    	 0.82821408E-02	 0.10381924    	 0.11671230    	 0.94292156E-01	
  1635.0000    	  1636.0000    	  1.0014092    	 0.81120665E-02	 0.10358214    	 0.11830764    	 0.92128197E-01	
  1636.0000    	  1637.0000    	 0.91017087    	 0.80477278E-02	 0.92061902E-01	 0.10598433    	 0.81080965E-01	
  1637.0000    	  1638.0000    	 0.88997157    	 0.86084829E-02	 0.93057045E-01	 0.11012034    	 0.78779999E-01	
  1638.0000    	  1639.0000    	 0.73005947    	 0.84564826E-02	 0.75465221E-01	 0.90003238E-01	 0.63212425E-01	
  1639.0000    	  1640.0000    	 0.88649456    	 0.13028099E-01	 0.88162682E-01	 0.92449617E-01	 0.87930819E-01	
  1640.0000    	  1641.0000    	 0.87911744    	 0.11215578E-01	 0.86311196E-01	 0.90660071E-01	 0.85648539E-01	
  1641.0000    	  1642.0000    	 0.86622623    	 0.97606004E-02	 0.86483512E-01	 0.91846475E-01	 0.84549418E-01	
  1642.0000    	  1643.0000    	 0.93210163    	 0.91792478E-02	 0.94655713E-01	 0.10208103    	 0.90711097E-01	
  1643.0000    	  1644.0000    	 0.94825497    	 0.85414895E-02	 0.96148368E-01	 0.10474127    	 0.91003779E-01	
  1644.0000    	  1645.0000    	 0.97942597    	 0.82484645E-02	 0.99973521E-01	 0.11065788    	 0.92664563E-01	
  1645.0000    	  1646.0000    	 0.98844126    	 0.80184126E-02	 0.10171606    	 0.11432437    	 0.92404844E-01	
  1646.0000    	  1647.0000    	 0.97761141    	 0.79338627E-02	 0.10133242    	 0.11592885    	 0.89926442E-01	
  1647.0000    	  1648.0000    	 0.94214864    	 0.80209464E-02	 0.98032238E-01	 0.11397202    	 0.85096802E-01	
  1648.0000    	  1649.0000    	 0.87046882    	 0.84392054E-02	 0.91068216E-01	 0.10782873    	 0.77034082E-01	
  1649.0000    	  1650.0000    	 0.76481517    	 0.84865955E-02	 0.79881909E-01	 0.95872791E-01	 0.66286588E-01	
  1650.0000    	  1651.0000    	 0.83140903    	 0.12348351E-01	 0.78171350E-01	 0.80932708E-01	 0.79909597E-01	
  1651.0000    	  1652.0000    	 0.89695942    	 0.11743889E-01	 0.90760637E-01	 0.96052746E-01	 0.89080853E-01	
  1652.0000    	  1653.0000    	 0.90084501    	 0.10123797E-01	 0.90676336E-01	 0.96398104E-01	 0.88496733E-01	
  1653.0000    	  1654.0000    	 0.90536966    	 0.90672835E-02	 0.89280390E-01	 0.95313503E-01	 0.86986379E-01	
  1654.0000    	  1655.0000    	 0.95573022    	 0.90799440E-02	 0.97486240E-01	 0.10646951    	 0.91947768E-01	
  1655.0000    	  1656.0000    	 0.97685439    	 0.84466710E-02	 0.10008354    	 0.11081437    	 0.92741719E-01	
  1656.0000    	  1657.0000    	 0.94199385    	 0.79387103E-02	 0.94051274E-01	 0.10483474    	 0.86780316E-01	
  1657.0000    	  1658.0000    	 0.94959049    	 0.77607557E-02	 0.97740041E-01	 0.11183536    	 0.86740031E-01	
  1658.0000    	  1659.0000    	 0.93212611    	 0.80846140E-02	 0.97453434E-01	 0.11345463    	 0.84448115E-01	
  1659.0000    	  1660.0000    	 0.86478990    	 0.88334889E-02	 0.90940337E-01	 0.10785440    	 0.76754480E-01	
  1660.0000    	  1661.0000    	 0.76265990    	 0.87910905E-02	 0.80040372E-01	 0.96271525E-01	 0.66173905E-01	
  1661.0000    	  1662.0000    	 0.81478406    	 0.12807560E-01	 0.78141880E-01	 0.81192344E-01	 0.79208039E-01	
  1662.0000    	  1663.0000    	 0.78781594    	 0.10264036E-01	 0.78413419E-01	 0.82352707E-01	 0.77691247E-01	
  1663.0000    	  1664.0000    	 0.86964869    	 0.96794220E-02	 0.87868382E-01	 0.93553162E-01	 0.85590450E-01	
  1664.0000    	  1665.0000    	 0.89730056    	 0.90369999E-02	 0.91456326E-01	 0.98650330E-01	 0.87638854E-01	
  1665.0000    	  1666.0000    	 0.93139620    	 0.88878457E-02	 0.95272674E-01	 0.10405133    	 0.89851406E-01	
  1666.0000    	  1667.0000    	 0.95751115    	 0.84658447E-02	 0.98077427E-01	 0.10863672    	 0.90823578E-01	
  1667.0000    	  1668.0000    	 0.94501573    	 0.79755809E-02	 0.96059728E-01	 0.10777084    	 0.87583154E-01	
  1668.0000    	  1669.0000    	 0.76086793    	 0.70167612E-02	 0.70020062E-01	 0.76571456E-01	 0.66368092E-01	
  1669.0000    	  1670.0000    	 0.89523822    	 0.76256703E-02	 0.93558676E-01	 0.10903514    	 0.80946983E-01	
  1670.0000    	  1671.0000    	 0.84077939    	 0.78137465E-02	 0.88221119E-01	 0.10449450    	 0.74590705E-01	
  1671.0000    	  1672.0000    	 0.73200427    	 0.84843124E-02	 0.74376487E-01	 0.89833355E-01	 0.61276101E-01	
  1672.0000    	  1673.0000    	 0.78026623    	 0.11766675E-01	 0.75150937E-01	 0.78395649E-01	 0.75823972E-01	
  1673.0000    	  1674.0000    	 0.74403303    	 0.10028495E-01	 0.70649986E-01	 0.73120868E-01	 0.71534236E-01	
  1674.0000    	  1675.0000    	 0.81155493    	 0.93658987E-02	 0.79508942E-01	 0.84469963E-01	 0.78380884E-01	
  1675.0000    	  1676.0000    	 0.89315360    	 0.89556717E-02	 0.90777892E-01	 0.97871816E-01	 0.87124876E-01	
  1676.0000    	  1677.0000    	 0.93152938    	 0.88070553E-02	 0.95022791E-01	 0.10378890    	 0.89663662E-01	
  1677.0000    	  1678.0000    	 0.92598073    	 0.80913182E-02	 0.94220850E-01	 0.10415621    	 0.87554799E-01	
  1678.0000    	  1679.0000    	 0.93803778    	 0.78831623E-02	 0.96863997E-01	 0.10905830    	 0.87804500E-01	
  1679.0000    	  1680.0000    	 0.83741192    	 0.72773582E-02	 0.82663394E-01	 0.93108673E-01	 0.75088205E-01	
  1680.0000    	  1681.0000    	 0.87144081    	 0.77806152E-02	 0.90811876E-01	 0.10567833    	 0.78737514E-01	
  1681.0000    	  1682.0000    	 0.83207968    	 0.81254129E-02	 0.87262757E-01	 0.10341472    	 0.73742397E-01	
  1682.0000    	  1683.0000    	 0.73885955    	 0.83502881E-02	 0.78038295E-01	 0.94185942E-01	 0.64198405E-01	
  1683.0000    	  1684.0000    	 0.12279937    	 0.46942520E-02	 0.10325544E-01	 0.92627190E-02	 0.12306247E-01	
  1684.0000    	  1685.0000    	 0.67380014    	 0.96322202E-02	 0.65954198E-01	 0.68717499E-01	 0.65966906E-01	
  1685.0000    	  1686.0000    	 0.84501419    	 0.97261448E-02	 0.85974104E-01	 0.91754528E-01	 0.83446716E-01	
  1686.0000    	  1687.0000    	 0.86578895    	 0.91126033E-02	 0.88194653E-01	 0.95178615E-01	 0.84472455E-01	
  1687.0000    	  1688.0000    	 0.86989369    	 0.84475929E-02	 0.87554027E-01	 0.95286051E-01	 0.83089575E-01	
  1688.0000    	  1689.0000    	 0.90719279    	 0.79026221E-02	 0.93213445E-01	 0.10347158    	 0.86066747E-01	
  1689.0000    	  1690.0000    	 0.92634709    	 0.78463373E-02	 0.95725691E-01	 0.10787376    	 0.86668983E-01	
  1690.0000    	  1691.0000    	 0.90072603    	 0.76439363E-02	 0.93713886E-01	 0.10753935    	 0.82831536E-01	
  1691.0000    	  1692.0000    	 0.87600431    	 0.77975640E-02	 0.91720801E-01	 0.10700317    	 0.79251004E-01	
  1692.0000    	  1693.0000    	 0.80809163    	 0.81067025E-02	 0.85070912E-01	 0.10094033    	 0.71744159E-01	
  1693.0000    	  1694.0000    	 0.73481062    	 0.80520682E-02	 0.77927229E-01	 0.94123232E-01	 0.64032185E-01	
  1694.0000    	  1695.0000    	 0.73056123    	 0.11547230E-01	 0.67491732E-01	 0.69790410E-01	 0.69656651E-01	
  1695.0000    	  1696.0000    	 0.78503457    	 0.10263091E-01	 0.76494839E-01	 0.80165152E-01	 0.76306640E-01	
  1696.0000    	  1697.0000    	 0.83393890    	 0.95730782E-02	 0.83130092E-01	 0.88325746E-01	 0.81294636E-01	
  1697.0000    	  1698.0000    	 0.85977066    	 0.88131729E-02	 0.87737488E-01	 0.94754109E-01	 0.83994906E-01	
  1698.0000    	  1699.0000    	 0.87722383    	 0.82844883E-02	 0.89555478E-01	 0.97884432E-01	 0.84420177E-01	
  1699.0000    	  1700.0000    	 0.89360839    	 0.80644425E-02	 0.91569793E-01	 0.10154179    	 0.84757882E-01	
  1700.0000    	  1701.0000    	 0.89127808    	 0.76935450E-02	 0.91682305E-01	 0.10323269    	 0.83124488E-01	
  1701.0000    	  1702.0000    	 0.88901795    	 0.79385865E-02	 0.92277351E-01	 0.10582953    	 0.81625850E-01	
  1702.0000    	  1703.0000    	 0.85698131    	 0.74688279E-02	 0.89909868E-01	 0.10498110    	 0.77585689E-01	
  1703.0000    	  1704.0000    	 0.81046908    	 0.80616628E-02	 0.85553386E-01	 0.10167499    	 0.71991648E-01	
  1704.0000    	  1705.0000    	 0.69481587    	 0.82614754E-02	 0.73134172E-01	 0.88096035E-01	 0.60344189E-01	
  1705.0000    	  1706.0000    	 0.76594000    	 0.11866893E-01	 0.76707417E-01	 0.80549500E-01	 0.76125963E-01	
  1706.0000    	  1707.0000    	 0.78463407    	 0.10456454E-01	 0.79404235E-01	 0.84021498E-01	 0.78087972E-01	
  1707.0000    	  1708.0000    	 0.81236910    	 0.92819387E-02	 0.83276706E-01	 0.89164672E-01	 0.80517307E-01	
  1708.0000    	  1709.0000    	 0.86317600    	 0.89841195E-02	 0.87962040E-01	 0.95293607E-01	 0.84000309E-01	
  1709.0000    	  1710.0000    	 0.85134426    	 0.81310971E-02	 0.86844552E-01	 0.94882438E-01	 0.81886071E-01	
  1710.0000    	  1711.0000    	 0.88242223    	 0.80199843E-02	 0.91023081E-01	 0.10124261    	 0.83835259E-01	
  1711.0000    	  1712.0000    	 0.88555474    	 0.75295413E-02	 0.91604291E-01	 0.10337810    	 0.82788064E-01	
  1712.0000    	  1713.0000    	 0.87284945    	 0.73727570E-02	 0.90915323E-01	 0.10432945    	 0.80357158E-01	
  1713.0000    	  1714.0000    	 0.83759169    	 0.77653046E-02	 0.87826163E-01	 0.10257794    	 0.75765923E-01	
  1714.0000    	  1715.0000    	 0.78483857    	 0.79431647E-02	 0.82733280E-01	 0.98296568E-01	 0.69654181E-01	
  1715.0000    	  1716.0000    	 0.70413823    	 0.80737895E-02	 0.74743947E-01	 0.90369505E-01	 0.61328268E-01	
  1716.0000    	  1717.0000    	 0.68737066    	 0.10963191E-01	 0.66072726E-01	 0.68413431E-01	 0.66775435E-01	
  1717.0000    	  1718.0000    	 0.67460255    	 0.98165998E-02	 0.60079608E-01	 0.61699319E-01	 0.62154135E-01	
  1718.0000    	  1719.0000    	 0.34462810    	 0.63065962E-02	 0.35505425E-01	 0.38058526E-01	 0.34331659E-01	
  1719.0000    	  1720.0000    	 0.81941219    	 0.86492155E-02	 0.83867232E-01	 0.90679941E-01	 0.80123064E-01	
  1720.0000    	  1721.0000    	 0.84001153    	 0.80524278E-02	 0.85890175E-01	 0.93975335E-01	 0.80843254E-01	
  1721.0000    	  1722.0000    	 0.86698383    	 0.78259051E-02	 0.89203797E-01	 0.99132355E-01	 0.82274863E-01	
  1722.0000    	  1723.0000    	 0.85992398    	 0.75485318E-02	 0.88092174E-01	 0.99827148E-01	 0.79170473E-01	
  1723.0000    	  1724.0000    	 0.85221008    	 0.74595522E-02	 0.89066722E-01	 0.10235774    	 0.78571713E-01	
