# xi2
# underflow	  9736.3696    	 0.75066435    
# overflow	  22.406915    	 0.28334358E-01
# sum	  12181.023    	 0.82450016    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1502.0000    	  1503.0000    	  2.2032971    	 0.84806832E-02	 0.17314046    	 0.17842804    	 0.17918931    	
  1503.0000    	  1504.0000    	  1.9634234    	 0.79212415E-02	 0.15311009    	 0.16079936    	 0.15415925    	
  1504.0000    	  1505.0000    	  1.7260219    	 0.74162196E-02	 0.13399420    	 0.14345938    	 0.13142806    	
  1505.0000    	  1506.0000    	  1.4680806    	 0.71027377E-02	 0.11410690    	 0.12477135    	 0.10860508    	
  1506.0000    	  1507.0000    	  1.2045230    	 0.65073811E-02	 0.94203246E-01	 0.10522974    	 0.86846698E-01	
  1507.0000    	  1508.0000    	  2.9680063    	 0.12883438E-01	 0.24572466    	 0.23862201    	 0.27463081    	
  1508.0000    	  1509.0000    	  2.9222265    	 0.12136433E-01	 0.24119323    	 0.23491880    	 0.26859350    	
  1509.0000    	  1510.0000    	  2.8254192    	 0.11353575E-01	 0.23158241    	 0.22681783    	 0.25620322    	
  1510.0000    	  1511.0000    	  2.7116061    	 0.10546026E-01	 0.22023793    	 0.21763765    	 0.24098790    	
  1511.0000    	  1512.0000    	  2.5591779    	 0.97856052E-02	 0.20561421    	 0.20550663    	 0.22177776    	
  1512.0000    	  1513.0000    	  2.3764982    	 0.90674423E-02	 0.18880803    	 0.19148883    	 0.19974801    	
  1513.0000    	  1514.0000    	  2.1689399    	 0.83936328E-02	 0.17054536    	 0.17580500    	 0.17641886    	
  1514.0000    	  1515.0000    	  1.9299023    	 0.77850474E-02	 0.15055013    	 0.15808362    	 0.15161943    	
  1515.0000    	  1516.0000    	  1.6797460    	 0.72522516E-02	 0.13060907    	 0.13994985    	 0.12794171    	
  1516.0000    	  1517.0000    	  1.4240042    	 0.68186871E-02	 0.11081067    	 0.12121947    	 0.10538877    	
  1517.0000    	  1518.0000    	  1.1826815    	 0.64519689E-02	 0.92645497E-01	 0.10356547    	 0.85310023E-01	
  1518.0000    	  1519.0000    	  2.9001964    	 0.12740303E-01	 0.24036467    	 0.23346331    	 0.26851159    	
  1519.0000    	  1520.0000    	  2.8745123    	 0.12005684E-01	 0.23733535    	 0.23115532    	 0.26429158    	
  1520.0000    	  1521.0000    	  2.7928691    	 0.11236785E-01	 0.22908234    	 0.22445430    	 0.25326981    	
  1521.0000    	  1522.0000    	  2.6612712    	 0.10433386E-01	 0.21623672    	 0.21367727    	 0.23660164    	
  1522.0000    	  1523.0000    	  2.5246678    	 0.96850355E-02	 0.20297453    	 0.20294836    	 0.21878591    	
  1523.0000    	  1524.0000    	  2.3470047    	 0.89590344E-02	 0.18652615    	 0.18913553    	 0.19738806    	
  1524.0000    	  1525.0000    	  2.1301675    	 0.82816233E-02	 0.16765657    	 0.17288897    	 0.17331452    	
  1525.0000    	  1526.0000    	  1.9081905    	 0.77696419E-02	 0.14902401    	 0.15653265    	 0.14999268    	
  1526.0000    	  1527.0000    	  1.6503292    	 0.71857973E-02	 0.12839920    	 0.13767276    	 0.12565255    	
  1527.0000    	  1528.0000    	  1.3983585    	 0.67265696E-02	 0.10888877    	 0.11912346    	 0.10355521    	
  1528.0000    	  1529.0000    	  1.1536227    	 0.63882393E-02	 0.90452322E-01	 0.10117288    	 0.83215247E-01	
  1529.0000    	  1530.0000    	  2.8435944    	 0.12535047E-01	 0.23570718    	 0.22893498    	 0.26330775    	
  1530.0000    	  1531.0000    	  2.8008786    	 0.11823779E-01	 0.23144102    	 0.22546551    	 0.25760304    	
  1531.0000    	  1532.0000    	  2.7454638    	 0.11129928E-01	 0.22530542    	 0.22075941    	 0.24905991    	
  1532.0000    	  1533.0000    	  2.6346800    	 0.10376012E-01	 0.21426577    	 0.21178754    	 0.23431893    	
  1533.0000    	  1534.0000    	  2.4807110    	 0.95787926E-02	 0.19957144    	 0.19956080    	 0.21506844    	
  1534.0000    	  1535.0000    	  2.3039324    	 0.88785385E-02	 0.18333085    	 0.18593538    	 0.19390869    	
  1535.0000    	  1536.0000    	  2.1020493    	 0.81856273E-02	 0.16553762    	 0.17078414    	 0.17098933    	
  1536.0000    	  1537.0000    	  1.8683616    	 0.75960826E-02	 0.14603420    	 0.15350889    	 0.14681432    	
  1537.0000    	  1538.0000    	  1.6309782    	 0.71323910E-02	 0.12704454    	 0.13626323    	 0.12426387    	
  1538.0000    	  1539.0000    	  1.3877476    	 0.67006401E-02	 0.10825100    	 0.11854454    	 0.10277930    	
  1539.0000    	  1540.0000    	  1.1418739    	 0.64203166E-02	 0.89610497E-01	 0.10018993    	 0.82487074E-01	
  1540.0000    	  1541.0000    	  2.8155796    	 0.12465825E-01	 0.23359210    	 0.22688383    	 0.26089040    	
  1541.0000    	  1542.0000    	  2.7770647    	 0.11805127E-01	 0.22962926    	 0.22372571    	 0.25551160    	
  1542.0000    	  1543.0000    	  2.7014262    	 0.11007023E-01	 0.22186154    	 0.21740253    	 0.24519109    	
  1543.0000    	  1544.0000    	  2.5750427    	 0.10213618E-01	 0.20953917    	 0.20714290    	 0.22908333    	
  1544.0000    	  1545.0000    	  2.4292694    	 0.94537671E-02	 0.19557167    	 0.19560684    	 0.21066381    	
  1545.0000    	  1546.0000    	  2.2630558    	 0.87404900E-02	 0.18014469    	 0.18277120    	 0.19043132    	
  1546.0000    	  1547.0000    	  2.0614187    	 0.80964509E-02	 0.16247588    	 0.16761114    	 0.16784046    	
  1547.0000    	  1548.0000    	  1.8293031    	 0.75036524E-02	 0.14316195    	 0.15053010    	 0.14385155    	
  1548.0000    	  1549.0000    	  1.5970967    	 0.69867123E-02	 0.12451137    	 0.13360767    	 0.12169770    	
  1549.0000    	  1550.0000    	  1.3600928    	 0.65978369E-02	 0.10622416    	 0.11635928    	 0.10080350    	
  1550.0000    	  1551.0000    	  1.1127355    	 0.62224537E-02	 0.87392956E-01	 0.97805265E-01	 0.80328989E-01	
  1551.0000    	  1552.0000    	  2.7444018    	 0.12308408E-01	 0.22784611    	 0.22135164    	 0.25435546    	
  1552.0000    	  1553.0000    	  2.7123733    	 0.11589324E-01	 0.22434413    	 0.21857462    	 0.24961875    	
  1553.0000    	  1554.0000    	  2.6445227    	 0.10896692E-01	 0.21741620    	 0.21307822    	 0.24017899    	
  1554.0000    	  1555.0000    	  2.5518594    	 0.10173123E-01	 0.20778944    	 0.20539035    	 0.22717791    	
  1555.0000    	  1556.0000    	  2.3955351    	 0.93835320E-02	 0.19297206    	 0.19303945    	 0.20779520    	
  1556.0000    	  1557.0000    	  2.2157750    	 0.86411964E-02	 0.17656757    	 0.17921748    	 0.18650323    	
  1557.0000    	  1558.0000    	  2.0264941    	 0.80060345E-02	 0.15983491    	 0.16494943    	 0.16500698    	
  1558.0000    	  1559.0000    	  1.8005787    	 0.74089244E-02	 0.14099750    	 0.14832236    	 0.14158423    	
  1559.0000    	  1560.0000    	  1.5715738    	 0.69513803E-02	 0.12264823    	 0.13160217    	 0.11987581    	
  1560.0000    	  1561.0000    	  1.3205810    	 0.64620846E-02	 0.10327470    	 0.11321289    	 0.97887112E-01	
  1561.0000    	  1562.0000    	  1.1005128    	 0.62074158E-02	 0.86586004E-01	 0.96956584E-01	 0.79511704E-01	
  1562.0000    	  1563.0000    	  2.7091524    	 0.12182375E-01	 0.22504020    	 0.21863781    	 0.25118387    	
  1563.0000    	  1564.0000    	  2.6730714    	 0.11487692E-01	 0.22129434    	 0.21563732    	 0.24612921    	
  1564.0000    	  1565.0000    	  2.5943264    	 0.10749480E-01	 0.21332907    	 0.20911230    	 0.23558723    	
  1565.0000    	  1566.0000    	  2.4974035    	 0.10029406E-01	 0.20356196    	 0.20129553    	 0.22238598    	
  1566.0000    	  1567.0000    	  2.3581509    	 0.92854901E-02	 0.19008943    	 0.19018608    	 0.20462461    	
  1567.0000    	  1568.0000    	  2.1895704    	 0.85577524E-02	 0.17458142    	 0.17724150    	 0.18432764    	
  1568.0000    	  1569.0000    	  1.9801187    	 0.78742597E-02	 0.15631805    	 0.16141400    	 0.16121396    	
  1569.0000    	  1570.0000    	  1.7706322    	 0.73113379E-02	 0.13878091    	 0.14604823    	 0.13926231    	
  1570.0000    	  1571.0000    	  1.5427750    	 0.68526045E-02	 0.12050205    	 0.12937474    	 0.11767543    	
  1571.0000    	  1572.0000    	  1.3101462    	 0.64336520E-02	 0.10256411    	 0.11244741    	 0.97188118E-01	
  1572.0000    	  1573.0000    	  1.0661542    	 0.60809690E-02	 0.83998976E-01	 0.94204431E-01	 0.76984699E-01	
  1573.0000    	  1574.0000    	  2.6627006    	 0.12068332E-01	 0.22135300    	 0.21507029    	 0.24700487    	
  1574.0000    	  1575.0000    	  2.6260258    	 0.11365912E-01	 0.21751149    	 0.21194021    	 0.24191423    	
  1575.0000    	  1576.0000    	  2.5779211    	 0.10715302E-01	 0.21215458    	 0.20797754    	 0.23423074    	
  1576.0000    	  1577.0000    	  2.4508037    	 0.99098237E-02	 0.19982071    	 0.19762487    	 0.21823960    	
  1577.0000    	  1578.0000    	  2.3152931    	 0.92015852E-02	 0.18680035    	 0.18690943    	 0.20103444    	
  1578.0000    	  1579.0000    	  2.1459529    	 0.84489484E-02	 0.17123802    	 0.17384962    	 0.18077730    	
  1579.0000    	  1580.0000    	  1.9522031    	 0.78315587E-02	 0.15423047    	 0.15926860    	 0.15903559    	
  1580.0000    	  1581.0000    	  1.7389991    	 0.72319472E-02	 0.13642357    	 0.14356953    	 0.13688998    	
  1581.0000    	  1582.0000    	  1.5164685    	 0.67913538E-02	 0.11860508    	 0.12736578    	 0.11577630    	
  1582.0000    	  1583.0000    	  1.2769503    	 0.63332614E-02	 0.10009040    	 0.10982811    	 0.94721314E-01	
  1583.0000    	  1584.0000    	  1.0576372    	 0.60613880E-02	 0.83339764E-01	 0.93339573E-01	 0.76505409E-01	
  1584.0000    	  1585.0000    	  2.6260846    	 0.11972599E-01	 0.21844436    	 0.21225770    	 0.24370379    	
  1585.0000    	  1586.0000    	  2.6047904    	 0.11322095E-01	 0.21595701    	 0.21048123    	 0.24004842    	
  1586.0000    	  1587.0000    	  2.4975142    	 0.10490683E-01	 0.20563744    	 0.20161595    	 0.22697768    	
  1587.0000    	  1588.0000    	  2.4004788    	 0.97971755E-02	 0.19591501    	 0.19378008    	 0.21390937    	
  1588.0000    	  1589.0000    	  2.2763704    	 0.90764571E-02	 0.18379752    	 0.18400534    	 0.19762250    	
  1589.0000    	  1590.0000    	  2.1095211    	 0.83733769E-02	 0.16846475    	 0.17107320    	 0.17777028    	
  1590.0000    	  1591.0000    	  1.9267062    	 0.77201730E-02	 0.15233867    	 0.15739763    	 0.15694975    	
  1591.0000    	  1592.0000    	  1.7094591    	 0.71628762E-02	 0.13421916    	 0.14130069    	 0.13459810    	
  1592.0000    	  1593.0000    	  1.4891789    	 0.66762879E-02	 0.11661011    	 0.12533858    	 0.11366926    	
  1593.0000    	  1594.0000    	  1.2632331    	 0.62905964E-02	 0.99049240E-01	 0.10863546    	 0.93801627E-01	
  1594.0000    	  1595.0000    	  1.0475456    	 0.60246812E-02	 0.82701472E-01	 0.92696643E-01	 0.75826476E-01	
  1595.0000    	  1596.0000    	  2.5682858    	 0.11823756E-01	 0.21376146    	 0.20773630    	 0.23841037    	
  1596.0000    	  1597.0000    	  2.5382397    	 0.11122976E-01	 0.21057723    	 0.20526636    	 0.23399591    	
  1597.0000    	  1598.0000    	  2.4794737    	 0.10452728E-01	 0.20429529    	 0.20028942    	 0.22547920    	
  1598.0000    	  1599.0000    	  2.3632682    	 0.97129640E-02	 0.19300206    	 0.19096863    	 0.21059582    	
  1599.0000    	  1600.0000    	  2.2399945    	 0.89949738E-02	 0.18102187    	 0.18124429    	 0.19458110    	
  1600.0000    	  1601.0000    	  2.0796772    	 0.82715700E-02	 0.16616218    	 0.16880562    	 0.17522387    	
  1601.0000    	  1602.0000    	  1.8911105    	 0.76321197E-02	 0.14966917    	 0.15465894    	 0.15415331    	
  1602.0000    	  1603.0000    	  1.6813886    	 0.70827935E-02	 0.13210089    	 0.13912853    	 0.13239267    	
  1603.0000    	  1604.0000    	  1.4514083    	 0.65725186E-02	 0.11371443    	 0.12225168    	 0.11080998    	
  1604.0000    	  1605.0000    	  1.2407756    	 0.62539344E-02	 0.97446046E-01	 0.10700947    	 0.92085106E-01	
  1605.0000    	  1606.0000    	  1.0200650    	 0.60462819E-02	 0.80604952E-01	 0.90415145E-01	 0.73813642E-01	
  1606.0000    	  1607.0000    	  2.5312792    	 0.11758243E-01	 0.21083956    	 0.20490512    	 0.23511266    	
  1607.0000    	  1608.0000    	  2.4831609    	 0.11011233E-01	 0.20608049    	 0.20087809    	 0.22899165    	
  1608.0000    	  1609.0000    	  2.4323430    	 0.10332667E-01	 0.20059871    	 0.19678223    	 0.22117853    	
  1609.0000    	  1610.0000    	  2.3324582    	 0.95983162E-02	 0.19058731    	 0.18863032    	 0.20786562    	
  1610.0000    	  1611.0000    	  2.2029030    	 0.88835766E-02	 0.17808104    	 0.17831831    	 0.19138458    	
  1611.0000    	  1612.0000    	  2.0393877    	 0.81797585E-02	 0.16306427    	 0.16571729    	 0.17185535    	
  1612.0000    	  1613.0000    	  1.8560540    	 0.75505709E-02	 0.14697159    	 0.15191337    	 0.15130983    	
  1613.0000    	  1614.0000    	  1.6422105    	 0.69506037E-02	 0.12919015    	 0.13615609    	 0.12933011    	
  1614.0000    	  1615.0000    	  1.4361118    	 0.65371851E-02	 0.11266910    	 0.12117850    	 0.10971333    	
  1615.0000    	  1616.0000    	  1.2134451    	 0.61564862E-02	 0.95423448E-01	 0.10478933    	 0.90182352E-01	
  1616.0000    	  1617.0000    	 0.99871510    	 0.58130474E-02	 0.79076426E-01	 0.88770938E-01	 0.72324960E-01	
  1617.0000    	  1618.0000    	  2.4901435    	 0.11633553E-01	 0.20762584    	 0.20179398    	 0.23145137    	
  1618.0000    	  1619.0000    	  2.4597584    	 0.10962169E-01	 0.20436998    	 0.19928206    	 0.22692700    	
  1619.0000    	  1620.0000    	  2.3878159    	 0.10241677E-01	 0.19705353    	 0.19326081    	 0.21731220    	
  1620.0000    	  1621.0000    	  2.3050427    	 0.95956534E-02	 0.18849402    	 0.18655652    	 0.20555546    	
  1621.0000    	  1622.0000    	  2.1632416    	 0.87471865E-02	 0.17495942    	 0.17527935    	 0.18788472    	
  1622.0000    	  1623.0000    	  2.0011317    	 0.80403858E-02	 0.16011213    	 0.16277952    	 0.16862973    	
  1623.0000    	  1624.0000    	  1.8350083    	 0.74819920E-02	 0.14542294    	 0.15036246    	 0.14962265    	
  1624.0000    	  1625.0000    	  1.6230795    	 0.69147658E-02	 0.12779218    	 0.13470392    	 0.12789484    	
  1625.0000    	  1626.0000    	  1.4116246    	 0.64423493E-02	 0.11083746    	 0.11924331    	 0.10788612    	
  1626.0000    	  1627.0000    	  1.1927700    	 0.60617633E-02	 0.93831369E-01	 0.10305882    	 0.88658829E-01	
  1627.0000    	  1628.0000    	 0.96952068    	 0.57204499E-02	 0.76913378E-01	 0.86448038E-01	 0.70202814E-01	
  1628.0000    	  1629.0000    	  2.4498361    	 0.11501256E-01	 0.20432562    	 0.19864658    	 0.22766541    	
  1629.0000    	  1630.0000    	  2.4247396    	 0.10845873E-01	 0.20151147    	 0.19647289    	 0.22378017    	
  1630.0000    	  1631.0000    	  2.3601337    	 0.10146411E-01	 0.19492754    	 0.19124176    	 0.21483199    	
  1631.0000    	  1632.0000    	  2.2512860    	 0.93881065E-02	 0.18414701    	 0.18228626    	 0.20076058    	
  1632.0000    	  1633.0000    	  2.1276449    	 0.86958527E-02	 0.17230023    	 0.17263537    	 0.18495955    	
  1633.0000    	  1634.0000    	  1.9889371    	 0.80584122E-02	 0.15931006    	 0.16197428    	 0.16774704    	
  1634.0000    	  1635.0000    	  1.7909979    	 0.73597800E-02	 0.14209666    	 0.14700711    	 0.14606024    	
  1635.0000    	  1636.0000    	  1.5967106    	 0.68403163E-02	 0.12580954    	 0.13264223    	 0.12586526    	
  1636.0000    	  1637.0000    	  1.3885192    	 0.63705538E-02	 0.10915728    	 0.11749431    	 0.10615735    	
  1637.0000    	  1638.0000    	  1.1708169    	 0.59942481E-02	 0.92273243E-01	 0.10143886    	 0.87056674E-01	
  1638.0000    	  1639.0000    	 0.96422995    	 0.56985878E-02	 0.76527648E-01	 0.85983157E-01	 0.69887417E-01	
  1639.0000    	  1640.0000    	  2.4006023    	 0.11375983E-01	 0.20034248    	 0.19477998    	 0.22319094    	
  1640.0000    	  1641.0000    	  2.3708951    	 0.10730704E-01	 0.19725343    	 0.19239481    	 0.21889033    	
  1641.0000    	  1642.0000    	  2.3196300    	 0.10056894E-01	 0.19167473    	 0.18806374    	 0.21120654    	
  1642.0000    	  1643.0000    	  2.2137158    	 0.93035546E-02	 0.18126328    	 0.17947169    	 0.19751427    	
  1643.0000    	  1644.0000    	  2.1007807    	 0.86034947E-02	 0.17019326    	 0.17056891    	 0.18262079    	
  1644.0000    	  1645.0000    	  1.9391530    	 0.79157993E-02	 0.15545460    	 0.15813196    	 0.16355163    	
  1645.0000    	  1646.0000    	  1.7682413    	 0.73044322E-02	 0.14035790    	 0.14518625    	 0.14430081    	
  1646.0000    	  1647.0000    	  1.5777752    	 0.68290525E-02	 0.12448872    	 0.13130515    	 0.12445250    	
  1647.0000    	  1648.0000    	  1.3626759    	 0.63714767E-02	 0.10720259    	 0.11539751    	 0.10424908    	
  1648.0000    	  1649.0000    	  1.1468637    	 0.59380711E-02	 0.90491235E-01	 0.99515775E-01	 0.85323693E-01	
  1649.0000    	  1650.0000    	 0.94334068    	 0.56755061E-02	 0.74907656E-01	 0.84173988E-01	 0.68412761E-01	
  1650.0000    	  1651.0000    	  2.3539775    	 0.11272937E-01	 0.19661909    	 0.19118239    	 0.21897224    	
  1651.0000    	  1652.0000    	  2.3349123    	 0.10617481E-01	 0.19431781    	 0.18954225    	 0.21560001    	
  1652.0000    	  1653.0000    	  2.2756630    	 0.99536718E-02	 0.18817858    	 0.18464911    	 0.20730377    	
  1653.0000    	  1654.0000    	  2.1828482    	 0.92116043E-02	 0.17884810    	 0.17712473    	 0.19479604    	
  1654.0000    	  1655.0000    	  2.0666539    	 0.85112170E-02	 0.16752144    	 0.16789699    	 0.17972482    	
  1655.0000    	  1656.0000    	  1.9036363    	 0.78142701E-02	 0.15261754    	 0.15529832    	 0.16049048    	
  1656.0000    	  1657.0000    	  1.7216103    	 0.71657259E-02	 0.13685740    	 0.14171108    	 0.14045739    	
  1657.0000    	  1658.0000    	  1.5396686    	 0.66619820E-02	 0.12154375    	 0.12826907    	 0.12141294    	
  1658.0000    	  1659.0000    	  1.3324404    	 0.62165484E-02	 0.10495374    	 0.11305280    	 0.10195249    	
  1659.0000    	  1660.0000    	  1.1303031    	 0.58784682E-02	 0.89243558E-01	 0.98160332E-01	 0.84128275E-01	
  1660.0000    	  1661.0000    	 0.93460968    	 0.56190838E-02	 0.74324107E-01	 0.83556301E-01	 0.67819623E-01	
  1661.0000    	  1662.0000    	  2.3243803    	 0.11163416E-01	 0.19428345    	 0.18895756    	 0.21626977    	
  1662.0000    	  1663.0000    	  2.2919063    	 0.10503388E-01	 0.19090351    	 0.18624431    	 0.21173144    	
  1663.0000    	  1664.0000    	  2.2389031    	 0.98430815E-02	 0.18519739    	 0.18179105    	 0.20390864    	
  1664.0000    	  1665.0000    	  2.1487429    	 0.91352350E-02	 0.17622355    	 0.17457968    	 0.19182029    	
  1665.0000    	  1666.0000    	  2.0158670    	 0.83937863E-02	 0.16355807    	 0.16401380    	 0.17531615    	
  1666.0000    	  1667.0000    	  1.8780241    	 0.77511988E-02	 0.15070885    	 0.15334520    	 0.15848172    	
  1667.0000    	  1668.0000    	  1.7047956    	 0.71363508E-02	 0.13555364    	 0.14032189    	 0.13918030    	
  1668.0000    	  1669.0000    	  1.5147465    	 0.65887541E-02	 0.11968984    	 0.12633332    	 0.11952580    	
  1669.0000    	  1670.0000    	  1.3105563    	 0.61525004E-02	 0.10330171    	 0.11131644    	 0.10028548    	
  1670.0000    	  1671.0000    	  1.1103015    	 0.58101744E-02	 0.87782944E-01	 0.96618158E-01	 0.82663790E-01	
  1671.0000    	  1672.0000    	 0.90239451    	 0.54842081E-02	 0.71862725E-01	 0.80872025E-01	 0.65468697E-01	
  1672.0000    	  1673.0000    	  2.2761103    	 0.11050922E-01	 0.19033743    	 0.18513482    	 0.21184172    	
  1673.0000    	  1674.0000    	  2.2527606    	 0.10419960E-01	 0.18776658    	 0.18317833    	 0.20823244    	
  1674.0000    	  1675.0000    	  2.1901227    	 0.97145779E-02	 0.18136868    	 0.17806626    	 0.19959290    	
  1675.0000    	  1676.0000    	  2.1017959    	 0.90283463E-02	 0.17247002    	 0.17088674    	 0.18767868    	
  1676.0000    	  1677.0000    	  1.9866106    	 0.83298610E-02	 0.16120753    	 0.16166677    	 0.17277540    	
  1677.0000    	  1678.0000    	  1.8474507    	 0.76675372E-02	 0.14842296    	 0.15106110    	 0.15598732    	
  1678.0000    	  1679.0000    	  1.6751200    	 0.70417973E-02	 0.13330391    	 0.13809810    	 0.13670673    	
  1679.0000    	  1680.0000    	  1.4918734    	 0.65440700E-02	 0.11800183    	 0.12461079    	 0.11774989    	
  1680.0000    	  1681.0000    	  1.2867516    	 0.60455419E-02	 0.10157901    	 0.10956397    	 0.98469373E-01	
  1681.0000    	  1682.0000    	  1.0876976    	 0.57616049E-02	 0.86062910E-01	 0.94726934E-01	 0.81039402E-01	
  1682.0000    	  1683.0000    	 0.89862059    	 0.54689204E-02	 0.71690853E-01	 0.80744794E-01	 0.65221126E-01	
  1683.0000    	  1684.0000    	  2.2561300    	 0.10998900E-01	 0.18884616    	 0.18371278    	 0.21009485    	
  1684.0000    	  1685.0000    	  2.2254552    	 0.10324714E-01	 0.18565571    	 0.18117696    	 0.20576779    	
  1685.0000    	  1686.0000    	  2.1567485    	 0.96268026E-02	 0.17873992    	 0.17548893    	 0.19667038    	
  1686.0000    	  1687.0000    	  2.0712296    	 0.89099711E-02	 0.17002157    	 0.16849813    	 0.18494703    	
  1687.0000    	  1688.0000    	  1.9679649    	 0.82617093E-02	 0.15992429    	 0.16040773    	 0.17131965    	
  1688.0000    	  1689.0000    	  1.8131203    	 0.75843592E-02	 0.14582042    	 0.14846703    	 0.15314793    	
  1689.0000    	  1690.0000    	  1.6488907    	 0.69748591E-02	 0.13135693    	 0.13607225    	 0.13470792    	
  1690.0000    	  1691.0000    	  1.4684816    	 0.64572796E-02	 0.11624438    	 0.12282831    	 0.11588950    	
  1691.0000    	  1692.0000    	  1.2699041    	 0.60239010E-02	 0.10033895    	 0.10819084    	 0.97305981E-01	
  1692.0000    	  1693.0000    	  1.0710933    	 0.56904660E-02	 0.84862813E-01	 0.93450491E-01	 0.79843369E-01	
  1693.0000    	  1694.0000    	 0.87100645    	 0.53731783E-02	 0.69594875E-01	 0.78403279E-01	 0.63292497E-01	
  1694.0000    	  1695.0000    	  2.2120878    	 0.10923258E-01	 0.18536909    	 0.18039075    	 0.20608695    	
  1695.0000    	  1696.0000    	  2.1724786    	 0.10229208E-01	 0.18134523    	 0.17698459    	 0.20094461    	
  1696.0000    	  1697.0000    	  2.1326129    	 0.95643261E-02	 0.17683737    	 0.17364360    	 0.19452008    	
  1697.0000    	  1698.0000    	  2.0522188    	 0.88848861E-02	 0.16863182    	 0.16710972    	 0.18341976    	
  1698.0000    	  1699.0000    	  1.9068892    	 0.80894823E-02	 0.15499392    	 0.15554452    	 0.16590941    	
  1699.0000    	  1700.0000    	  1.7806388    	 0.74632432E-02	 0.14325827    	 0.14588294    	 0.15041564    	
  1700.0000    	  1701.0000    	  1.6205502    	 0.69400380E-02	 0.12918865    	 0.13386465    	 0.13241865    	
  1701.0000    	  1702.0000    	  1.4391675    	 0.63986450E-02	 0.11402220    	 0.12047039    	 0.11367921    	
  1702.0000    	  1703.0000    	  1.2448069    	 0.59476009E-02	 0.98454654E-01	 0.10620616    	 0.95417150E-01	
  1703.0000    	  1704.0000    	  1.0475477    	 0.56091651E-02	 0.83104552E-01	 0.91604180E-01	 0.78069823E-01	
  1704.0000    	  1705.0000    	 0.85808240    	 0.53060655E-02	 0.68547248E-01	 0.77261728E-01	 0.62293481E-01	
  1705.0000    	  1706.0000    	  2.1506935    	 0.10730114E-01	 0.18016230    	 0.17529274    	 0.20037102    	
  1706.0000    	  1707.0000    	  2.1534552    	 0.10146801E-01	 0.17983969    	 0.17552867    	 0.19924061    	
  1707.0000    	  1708.0000    	  2.0999729    	 0.94677064E-02	 0.17423326    	 0.17116147    	 0.19152449    	
  1708.0000    	  1709.0000    	  2.0082801    	 0.87564657E-02	 0.16510257    	 0.16367902    	 0.17945931    	
  1709.0000    	  1710.0000    	  1.8969532    	 0.80817168E-02	 0.15435466    	 0.15488648    	 0.16522200    	
  1710.0000    	  1711.0000    	  1.7658815    	 0.74364759E-02	 0.14219409    	 0.14487333    	 0.14917153    	
  1711.0000    	  1712.0000    	  1.5930830    	 0.68156575E-02	 0.12711097    	 0.13177351    	 0.13018615    	
  1712.0000    	  1713.0000    	  1.4153520    	 0.62990552E-02	 0.11227547    	 0.11870405    	 0.11182079    	
  1713.0000    	  1714.0000    	  1.2229681    	 0.58874497E-02	 0.96821144E-01	 0.10446774    	 0.93796424E-01	
  1714.0000    	  1715.0000    	  1.0328421    	 0.55611478E-02	 0.82008634E-01	 0.90412253E-01	 0.77020558E-01	
  1715.0000    	  1716.0000    	 0.85315307    	 0.53389192E-02	 0.68290431E-01	 0.76989600E-01	 0.62016493E-01	
  1716.0000    	  1717.0000    	  2.1548714    	 0.10745626E-01	 0.18070277    	 0.17583001    	 0.20090062    	
  1717.0000    	  1718.0000    	  2.0951328    	 0.99830164E-02	 0.17510694    	 0.17097430    	 0.19386856    	
  1718.0000    	  1719.0000    	  2.0519852    	 0.93406519E-02	 0.17034669    	 0.16732912    	 0.18725748    	
  1719.0000    	  1720.0000    	  1.9641294    	 0.86386596E-02	 0.16157851    	 0.16022941    	 0.17555254    	
  1720.0000    	  1721.0000    	  1.8614663    	 0.79737737E-02	 0.15156551    	 0.15215591    	 0.16211994    	
  1721.0000    	  1722.0000    	  1.7226301    	 0.72960291E-02	 0.13877548    	 0.14144260    	 0.14550049    	
  1722.0000    	  1723.0000    	  1.5705582    	 0.67529809E-02	 0.12539178    	 0.13004840    	 0.12833326    	
  1723.0000    	  1724.0000    	  1.3936805    	 0.62334288E-02	 0.11059820    	 0.11695651    	 0.11011743    	
  1724.0000    	  1725.0000    	  1.2046715    	 0.58132700E-02	 0.95456252E-01	 0.10309358    	 0.92338535E-01	
  1725.0000    	  1726.0000    	  1.0137969    	 0.54729341E-02	 0.80613126E-01	 0.88945624E-01	 0.75612657E-01	
  1726.0000    	  1727.0000    	 0.82678039    	 0.52484068E-02	 0.66268188E-01	 0.74742135E-01	 0.60152266E-01	
  1727.0000    	  1728.0000    	  2.0787334    	 0.10526407E-01	 0.17446890    	 0.16983679    	 0.19383368    	
  1728.0000    	  1729.0000    	  2.0771711    	 0.99755168E-02	 0.17378103    	 0.16969632    	 0.19233972    	
  1729.0000    	  1730.0000    	  2.0126724    	 0.92497832E-02	 0.16720356    	 0.16427864    	 0.18371735    	
  1730.0000    	  1731.0000    	  1.9311116    	 0.85417867E-02	 0.15901784    	 0.15772622    	 0.17268441    	
  1731.0000    	  1732.0000    	  1.8324099    	 0.79338319E-02	 0.14934874    	 0.14992325    	 0.15973405    	
  1732.0000    	  1733.0000    	  1.6932681    	 0.72382318E-02	 0.13653110    	 0.13917804    	 0.14309106    	
  1733.0000    	  1734.0000    	  1.5387630    	 0.66533247E-02	 0.12298457    	 0.12758532    	 0.12581258    	
