# xi1
# underflow	  9362.4036    	 0.75368766    
# overflow	  27.105918    	 0.28739444E-01
# sum	  12252.266    	 0.82930977    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1489.0000    	  1490.0000    	  3.2083182    	 0.10293726E-01	 0.10512490    	 0.11218097    	 0.11581946    	
  1490.0000    	  1491.0000    	  2.8871723    	 0.96341087E-02	 0.93076244E-01	 0.98982276E-01	 0.10308745    	
  1491.0000    	  1492.0000    	  2.5410300    	 0.89741204E-02	 0.80674452E-01	 0.85503120E-01	 0.89691540E-01	
  1492.0000    	  1493.0000    	  2.1860568    	 0.83177385E-02	 0.68496135E-01	 0.72279954E-01	 0.76338831E-01	
  1493.0000    	  1494.0000    	  1.8326158    	 0.75995807E-02	 0.56967498E-01	 0.59871868E-01	 0.63426907E-01	
  1494.0000    	  1495.0000    	  1.4936145    	 0.68918191E-02	 0.46396515E-01	 0.48515240E-01	 0.51491935E-01	
  1495.0000    	  1496.0000    	  1.1798824    	 0.61762774E-02	 0.37088758E-01	 0.38519320E-01	 0.40940364E-01	
  1496.0000    	  1497.0000    	  3.9077543    	 0.12816908E-01	 0.13395245    	 0.14395209    	 0.14530256    	
  1497.0000    	  1498.0000    	  3.8334976    	 0.12218516E-01	 0.13073352    	 0.14041896    	 0.14204585    	
  1498.0000    	  1499.0000    	  3.6717958    	 0.11534711E-01	 0.12397990    	 0.13298044    	 0.13517697    	
  1499.0000    	  1500.0000    	  3.4602040    	 0.10903972E-01	 0.11533774    	 0.12345642    	 0.12633947    	
  1500.0000    	  1501.0000    	  3.1871487    	 0.10263812E-01	 0.10460535    	 0.11168322    	 0.11517530    	
  1501.0000    	  1502.0000    	  2.8445718    	 0.95344117E-02	 0.91853420E-01	 0.97735593E-01	 0.10167399    	
  1502.0000    	  1503.0000    	  2.5095064    	 0.89084606E-02	 0.79813740E-01	 0.84640940E-01	 0.88678194E-01	
  1503.0000    	  1504.0000    	  2.1424140    	 0.81853285E-02	 0.67233432E-01	 0.70987815E-01	 0.74884503E-01	
  1504.0000    	  1505.0000    	  1.7946889    	 0.75159222E-02	 0.55863972E-01	 0.58728640E-01	 0.62185217E-01	
  1505.0000    	  1506.0000    	  1.4720052    	 0.68112334E-02	 0.45784951E-01	 0.47884275E-01	 0.50799226E-01	
  1506.0000    	  1507.0000    	  1.1702933    	 0.61640399E-02	 0.36792493E-01	 0.38205426E-01	 0.40620278E-01	
  1507.0000    	  1508.0000    	  3.8305598    	 0.12632877E-01	 0.13150360    	 0.14140830    	 0.14254100    	
  1508.0000    	  1509.0000    	  3.7713910    	 0.12088419E-01	 0.12882007    	 0.13842495    	 0.13988519    	
  1509.0000    	  1510.0000    	  3.6006403    	 0.11398525E-01	 0.12178493    	 0.13066853    	 0.13272523    	
  1510.0000    	  1511.0000    	  3.3714096    	 0.10719984E-01	 0.11254749    	 0.12051553    	 0.12323103    	
  1511.0000    	  1512.0000    	  3.1200911    	 0.10110342E-01	 0.10257351    	 0.10954676    	 0.11290282    	
  1512.0000    	  1513.0000    	  2.7924723    	 0.94432859E-02	 0.90311051E-01	 0.96137362E-01	 0.99917978E-01	
  1513.0000    	  1514.0000    	  2.4701912    	 0.88001547E-02	 0.78654130E-01	 0.83420648E-01	 0.87378518E-01	
  1514.0000    	  1515.0000    	  2.1032660    	 0.81089068E-02	 0.66109141E-01	 0.69826353E-01	 0.73602142E-01	
  1515.0000    	  1516.0000    	  1.7680634    	 0.74365380E-02	 0.55088551E-01	 0.57917303E-01	 0.61307215E-01	
  1516.0000    	  1517.0000    	  1.4303277    	 0.67134718E-02	 0.44575076E-01	 0.46643703E-01	 0.49425576E-01	
  1517.0000    	  1518.0000    	  1.1296166    	 0.60176610E-02	 0.35549720E-01	 0.36969974E-01	 0.39161821E-01	
  1518.0000    	  1519.0000    	  3.7826765    	 0.12520969E-01	 0.13010218    	 0.13995371    	 0.14095189    	
  1519.0000    	  1520.0000    	  3.7100914    	 0.11937806E-01	 0.12693706    	 0.13644995    	 0.13777825    	
  1520.0000    	  1521.0000    	  3.5746466    	 0.11333361E-01	 0.12113792    	 0.13002861    	 0.13194872    	
  1521.0000    	  1522.0000    	  3.3258740    	 0.10625467E-01	 0.11120679    	 0.11913268    	 0.12169637    	
  1522.0000    	  1523.0000    	  3.0504569    	 0.99715676E-02	 0.10041161    	 0.10732648    	 0.11042659    	
  1523.0000    	  1524.0000    	  2.7528170    	 0.93584734E-02	 0.89155603E-01	 0.94963880E-01	 0.98581676E-01	
  1524.0000    	  1525.0000    	  2.4103502    	 0.86704592E-02	 0.76834327E-01	 0.81524221E-01	 0.85319939E-01	
  1525.0000    	  1526.0000    	  2.0746823    	 0.80293442E-02	 0.65243236E-01	 0.68950895E-01	 0.72596668E-01	
  1526.0000    	  1527.0000    	  1.7205068    	 0.73063663E-02	 0.53675608E-01	 0.56428998E-01	 0.59718786E-01	
  1527.0000    	  1528.0000    	  1.4134413    	 0.66423654E-02	 0.44083241E-01	 0.46142445E-01	 0.48857380E-01	
  1528.0000    	  1529.0000    	  1.1168165    	 0.59765533E-02	 0.35235750E-01	 0.36584648E-01	 0.38878195E-01	
  1529.0000    	  1530.0000    	  3.7214837    	 0.12389133E-01	 0.12815934    	 0.13791363    	 0.13877457    	
  1530.0000    	  1531.0000    	  3.6531268    	 0.11832852E-01	 0.12519511    	 0.13465957    	 0.13578479    	
  1531.0000    	  1532.0000    	  3.4922726    	 0.11171062E-01	 0.11849245    	 0.12724942    	 0.12899421    	
  1532.0000    	  1533.0000    	  3.2822851    	 0.10532768E-01	 0.10992395    	 0.11780356    	 0.12023716    	
  1533.0000    	  1534.0000    	  3.0249291    	 0.99171937E-02	 0.99747717E-01	 0.10661396    	 0.10969088    	
  1534.0000    	  1535.0000    	  2.7078749    	 0.92481760E-02	 0.87832874E-01	 0.93575891E-01	 0.97090917E-01	
  1535.0000    	  1536.0000    	  2.3750640    	 0.85914751E-02	 0.75826755E-01	 0.80473118E-01	 0.84180719E-01	
  1536.0000    	  1537.0000    	  2.0180588    	 0.78817422E-02	 0.63596658E-01	 0.67203685E-01	 0.70756602E-01	
  1537.0000    	  1538.0000    	  1.7030214    	 0.72512912E-02	 0.53196241E-01	 0.55976994E-01	 0.59143785E-01	
  1538.0000    	  1539.0000    	  1.3862622    	 0.65669953E-02	 0.43287648E-01	 0.45273131E-01	 0.48001902E-01	
  1539.0000    	  1540.0000    	  1.1009661    	 0.59393294E-02	 0.34781981E-01	 0.36145726E-01	 0.38345213E-01	
  1540.0000    	  1541.0000    	  3.6652929    	 0.12247784E-01	 0.12641304    	 0.13609454    	 0.13680798    	
  1541.0000    	  1542.0000    	  3.5968747    	 0.11698601E-01	 0.12348440    	 0.13283962    	 0.13389227    	
  1542.0000    	  1543.0000    	  3.4302522    	 0.11035028E-01	 0.11662201    	 0.12529078    	 0.12688703    	
  1543.0000    	  1544.0000    	  3.2375117    	 0.10453633E-01	 0.10860514    	 0.11644453    	 0.11872637    	
  1544.0000    	  1545.0000    	  2.9595410    	 0.97866562E-02	 0.97719711E-01	 0.10448499    	 0.10741290    	
  1545.0000    	  1546.0000    	  2.6540194    	 0.91107137E-02	 0.86189902E-01	 0.91842185E-01	 0.95255306E-01	
  1546.0000    	  1547.0000    	  2.3232100    	 0.84701295E-02	 0.74266377E-01	 0.78863846E-01	 0.82397503E-01	
  1547.0000    	  1548.0000    	  2.0137054    	 0.78777129E-02	 0.63524288E-01	 0.67142245E-01	 0.70668323E-01	
  1548.0000    	  1549.0000    	  1.6630336    	 0.71689581E-02	 0.52022397E-01	 0.54767469E-01	 0.57799951E-01	
  1549.0000    	  1550.0000    	  1.3562289    	 0.64832872E-02	 0.42400252E-01	 0.44368031E-01	 0.46985876E-01	
  1550.0000    	  1551.0000    	  1.0761564    	 0.58888973E-02	 0.34060680E-01	 0.35390747E-01	 0.37545196E-01	
  1551.0000    	  1552.0000    	  3.6141270    	 0.12137896E-01	 0.12487043    	 0.13447093    	 0.13508350    	
  1552.0000    	  1553.0000    	  3.5121233    	 0.11498242E-01	 0.12070518    	 0.12989299    	 0.13082562    	
  1553.0000    	  1554.0000    	  3.3963786    	 0.10964332E-01	 0.11563221    	 0.12428889    	 0.12574063    	
  1554.0000    	  1555.0000    	  3.1589794    	 0.10267624E-01	 0.10610757    	 0.11381990    	 0.11593945    	
  1555.0000    	  1556.0000    	  2.9190273    	 0.96983891E-02	 0.96546955E-01	 0.10329939    	 0.10604588    	
  1556.0000    	  1557.0000    	  2.6144346    	 0.90412809E-02	 0.85018422E-01	 0.90654300E-01	 0.93896639E-01	
  1557.0000    	  1558.0000    	  2.2866821    	 0.83967887E-02	 0.73193339E-01	 0.77762803E-01	 0.81156136E-01	
  1558.0000    	  1559.0000    	  1.9556728    	 0.77363681E-02	 0.61766063E-01	 0.65335716E-01	 0.68651597E-01	
  1559.0000    	  1560.0000    	  1.6428319    	 0.70840548E-02	 0.51475851E-01	 0.54190779E-01	 0.57196624E-01	
  1560.0000    	  1561.0000    	  1.3321882    	 0.64080857E-02	 0.41725998E-01	 0.43694132E-01	 0.46202129E-01	
  1561.0000    	  1562.0000    	  1.0493998    	 0.57721001E-02	 0.33241206E-01	 0.34577016E-01	 0.36593045E-01	
  1562.0000    	  1563.0000    	  3.5453671    	 0.11982380E-01	 0.12268472    	 0.13216464    	 0.13265284    	
  1563.0000    	  1564.0000    	  3.4862829    	 0.11460927E-01	 0.12002568    	 0.12922358    	 0.13000658    	
  1564.0000    	  1565.0000    	  3.3161288    	 0.10806871E-01	 0.11305587    	 0.12157195    	 0.12287794    	
  1565.0000    	  1566.0000    	  3.1273651    	 0.10198933E-01	 0.10518987    	 0.11286722    	 0.11489283    	
  1566.0000    	  1567.0000    	  2.8641437    	 0.95838895E-02	 0.94888355E-01	 0.10156611    	 0.10417854    	
  1567.0000    	  1568.0000    	  2.5621562    	 0.89361878E-02	 0.83461057E-01	 0.89054451E-01	 0.92103781E-01	
  1568.0000    	  1569.0000    	  2.2619594    	 0.83218718E-02	 0.72521890E-01	 0.77063923E-01	 0.80397245E-01	
  1569.0000    	  1570.0000    	  1.9298373    	 0.76698073E-02	 0.61027084E-01	 0.64573669E-01	 0.67810401E-01	
  1570.0000    	  1571.0000    	  1.6076722    	 0.70111439E-02	 0.50417476E-01	 0.53085622E-01	 0.56007297E-01	
  1571.0000    	  1572.0000    	  1.3130803    	 0.63563665E-02	 0.41178307E-01	 0.43099627E-01	 0.45615277E-01	
  1572.0000    	  1573.0000    	  1.0267009    	 0.56911335E-02	 0.32592417E-01	 0.33864167E-01	 0.35898115E-01	
  1573.0000    	  1574.0000    	  3.4811962    	 0.11841934E-01	 0.12063127    	 0.13001825    	 0.13034769    	
  1574.0000    	  1575.0000    	  3.4033648    	 0.11272055E-01	 0.11736058    	 0.12643636    	 0.12702443    	
  1575.0000    	  1576.0000    	  3.2926710    	 0.10732638E-01	 0.11242876    	 0.12092562    	 0.12214798    	
  1576.0000    	  1577.0000    	  3.0708893    	 0.10093092E-01	 0.10347482    	 0.11109284    	 0.11294173    	
  1577.0000    	  1578.0000    	  2.8170845    	 0.94947520E-02	 0.93467922E-01	 0.10007624    	 0.10257728    	
  1578.0000    	  1579.0000    	  2.5210376    	 0.88456929E-02	 0.82255095E-01	 0.87790450E-01	 0.90744837E-01	
  1579.0000    	  1580.0000    	  2.2104126    	 0.82038389E-02	 0.70916378E-01	 0.75392916E-01	 0.78580054E-01	
  1580.0000    	  1581.0000    	  1.8880276    	 0.75660993E-02	 0.59797228E-01	 0.63286526E-01	 0.66422303E-01	
  1581.0000    	  1582.0000    	  1.5785376    	 0.69157865E-02	 0.49577667E-01	 0.52212002E-01	 0.55050369E-01	
  1582.0000    	  1583.0000    	  1.2851862    	 0.62572062E-02	 0.40351249E-01	 0.42230610E-01	 0.44688099E-01	
  1583.0000    	  1584.0000    	  1.0201879    	 0.58458035E-02	 0.32422172E-01	 0.33709232E-01	 0.35684246E-01	
  1584.0000    	  1585.0000    	  3.4375680    	 0.11725943E-01	 0.11934020    	 0.12865546    	 0.12890890    	
  1585.0000    	  1586.0000    	  3.3642653    	 0.11200020E-01	 0.11618172    	 0.12516647    	 0.12572877    	
  1586.0000    	  1587.0000    	  3.2220214    	 0.10598648E-01	 0.11022083    	 0.11860159    	 0.11968670    	
  1587.0000    	  1588.0000    	  3.0270952    	 0.10008709E-01	 0.10218129    	 0.10973137    	 0.11148883    	
  1588.0000    	  1589.0000    	  2.7696308    	 0.93744902E-02	 0.92043057E-01	 0.98584302E-01	 0.10097031    	
  1589.0000    	  1590.0000    	  2.5031565    	 0.88030926E-02	 0.81795986E-01	 0.87324669E-01	 0.90213440E-01	
  1590.0000    	  1591.0000    	  2.1688830    	 0.81144447E-02	 0.69724049E-01	 0.74198332E-01	 0.77173689E-01	
  1591.0000    	  1592.0000    	  1.8714022    	 0.75064424E-02	 0.59381821E-01	 0.62871562E-01	 0.65932047E-01	
  1592.0000    	  1593.0000    	  1.5562637    	 0.68697202E-02	 0.48934525E-01	 0.51560921E-01	 0.54304641E-01	
  1593.0000    	  1594.0000    	  1.2593906    	 0.61919651E-02	 0.39617580E-01	 0.41481284E-01	 0.43845590E-01	
  1594.0000    	  1595.0000    	  1.0014454    	 0.56199614E-02	 0.31875511E-01	 0.33144738E-01	 0.35074583E-01	
  1595.0000    	  1596.0000    	  3.3834479    	 0.11613701E-01	 0.11763061    	 0.12686330    	 0.12699185    	
  1596.0000    	  1597.0000    	  3.3145187    	 0.11087449E-01	 0.11467328    	 0.12359320    	 0.12402796    	
  1597.0000    	  1598.0000    	  3.1635673    	 0.10465283E-01	 0.10833888    	 0.11660559    	 0.11760249    	
  1598.0000    	  1599.0000    	  2.9758015    	 0.98990158E-02	 0.10061361    	 0.10810804    	 0.10970399    	
  1599.0000    	  1600.0000    	  2.7255999    	 0.92942537E-02	 0.90717990E-01	 0.97220771E-01	 0.99454249E-01	
  1600.0000    	  1601.0000    	  2.4356379    	 0.86618953E-02	 0.79718399E-01	 0.85139285E-01	 0.87879278E-01	
  1601.0000    	  1602.0000    	  2.1442318    	 0.80509778E-02	 0.69048388E-01	 0.73461522E-01	 0.76446331E-01	
  1602.0000    	  1603.0000    	  1.8237630    	 0.73770723E-02	 0.57909510E-01	 0.61309838E-01	 0.64286122E-01	
  1603.0000    	  1604.0000    	  1.5310641    	 0.67836921E-02	 0.48232951E-01	 0.50801383E-01	 0.53542779E-01	
  1604.0000    	  1605.0000    	  1.2364381    	 0.61254651E-02	 0.38942492E-01	 0.40770903E-01	 0.43093326E-01	
  1605.0000    	  1606.0000    	 0.97000271    	 0.54984446E-02	 0.30948091E-01	 0.32169816E-01	 0.34046240E-01	
  1606.0000    	  1607.0000    	  3.3287392    	 0.11460963E-01	 0.11589308    	 0.12502519    	 0.12506654    	
  1607.0000    	  1608.0000    	  3.2464793    	 0.10934590E-01	 0.11249693    	 0.12129622    	 0.12161335    	
  1608.0000    	  1609.0000    	  3.1196854    	 0.10379864E-01	 0.10702313    	 0.11526603    	 0.11608003    	
  1609.0000    	  1610.0000    	  2.9289417    	 0.98063098E-02	 0.99172478E-01	 0.10658849    	 0.10809621    	
  1610.0000    	  1611.0000    	  2.6830838    	 0.91790184E-02	 0.89407942E-01	 0.95829276E-01	 0.98005885E-01	
  1611.0000    	  1612.0000    	  2.4029504    	 0.85707009E-02	 0.78732863E-01	 0.84114674E-01	 0.86763887E-01	
  1612.0000    	  1613.0000    	  2.0977593    	 0.79312535E-02	 0.67638540E-01	 0.71981973E-01	 0.74855716E-01	
  1613.0000    	  1614.0000    	  1.7880308    	 0.73038610E-02	 0.56860101E-01	 0.60221272E-01	 0.63102640E-01	
  1614.0000    	  1615.0000    	  1.4871580    	 0.66729912E-02	 0.46894189E-01	 0.49421903E-01	 0.52016299E-01	
  1615.0000    	  1616.0000    	  1.2066888    	 0.60423830E-02	 0.38067958E-01	 0.39870896E-01	 0.42094478E-01	
  1616.0000    	  1617.0000    	 0.95921905    	 0.54700017E-02	 0.30649617E-01	 0.31843588E-01	 0.33721039E-01	
  1617.0000    	  1618.0000    	  3.2751845    	 0.11370423E-01	 0.11425915    	 0.12332690    	 0.12321770    	
  1618.0000    	  1619.0000    	  3.2012749    	 0.10827123E-01	 0.11107272    	 0.11981373    	 0.12000164    	
  1619.0000    	  1620.0000    	  3.0699268    	 0.10262393E-01	 0.10547921    	 0.11362530    	 0.11437136    	
  1620.0000    	  1621.0000    	  2.8805651    	 0.96917146E-02	 0.97704879E-01	 0.10505042    	 0.10644318    	
  1621.0000    	  1622.0000    	  2.6394443    	 0.91274223E-02	 0.88117559E-01	 0.94500846E-01	 0.96519249E-01	
  1622.0000    	  1623.0000    	  2.3666760    	 0.84945155E-02	 0.77686102E-01	 0.83029506E-01	 0.85569844E-01	
  1623.0000    	  1624.0000    	  2.0644773    	 0.78548252E-02	 0.66672601E-01	 0.70994673E-01	 0.73744605E-01	
  1624.0000    	  1625.0000    	  1.7598389    	 0.72372643E-02	 0.56032011E-01	 0.59372866E-01	 0.62141637E-01	
  1625.0000    	  1626.0000    	  1.4704961    	 0.66109105E-02	 0.46438255E-01	 0.48948377E-01	 0.51497322E-01	
  1626.0000    	  1627.0000    	  1.1964027    	 0.60102138E-02	 0.37783327E-01	 0.39590887E-01	 0.41766691E-01	
  1627.0000    	  1628.0000    	 0.93711440    	 0.54797530E-02	 0.29993062E-01	 0.31240137E-01	 0.32911697E-01	
  1628.0000    	  1629.0000    	  3.2286578    	 0.11249498E-01	 0.11278835    	 0.12176795    	 0.12158241    	
  1629.0000    	  1630.0000    	  3.1451331    	 0.10729071E-01	 0.10933130    	 0.11797450    	 0.11806221    	
  1630.0000    	  1631.0000    	  3.0197592    	 0.10173588E-01	 0.10394414    	 0.11202848    	 0.11263056    	
  1631.0000    	  1632.0000    	  2.8396764    	 0.96003553E-02	 0.96444268E-01	 0.10372194    	 0.10503681    	
  1632.0000    	  1633.0000    	  2.5980319    	 0.90094188E-02	 0.86845249E-01	 0.93167457E-01	 0.95090460E-01	
  1633.0000    	  1634.0000    	  2.3105503    	 0.83533722E-02	 0.75940003E-01	 0.81193771E-01	 0.83611872E-01	
  1634.0000    	  1635.0000    	  2.0407888    	 0.78033096E-02	 0.65982302E-01	 0.70263178E-01	 0.72973397E-01	
  1635.0000    	  1636.0000    	  1.7410602    	 0.71866384E-02	 0.55548983E-01	 0.58890648E-01	 0.61576821E-01	
  1636.0000    	  1637.0000    	  1.4423941    	 0.65216086E-02	 0.45623807E-01	 0.48075380E-01	 0.50589483E-01	
  1637.0000    	  1638.0000    	  1.1706700    	 0.59360752E-02	 0.37000654E-01	 0.38765453E-01	 0.40886650E-01	
  1638.0000    	  1639.0000    	 0.91612159    	 0.53289688E-02	 0.29386006E-01	 0.30568673E-01	 0.32288934E-01	
  1639.0000    	  1640.0000    	  3.1656817    	 0.11135798E-01	 0.11076132    	 0.11967812    	 0.11928666    	
  1640.0000    	  1641.0000    	  3.1105526    	 0.10623897E-01	 0.10827626    	 0.11687013    	 0.11687614    	
  1641.0000    	  1642.0000    	  2.9710751    	 0.10064282E-01	 0.10243591    	 0.11041597    	 0.11097742    	
  1642.0000    	  1643.0000    	  2.7886042    	 0.94945073E-02	 0.94861790E-01	 0.10206952    	 0.10325363    	
  1643.0000    	  1644.0000    	  2.5520822    	 0.89202681E-02	 0.85452839E-01	 0.91737648E-01	 0.93487965E-01	
  1644.0000    	  1645.0000    	  2.2880541    	 0.83243068E-02	 0.75336299E-01	 0.80586376E-01	 0.82896721E-01	
  1645.0000    	  1646.0000    	  1.9848064    	 0.76583949E-02	 0.64260083E-01	 0.68445166E-01	 0.71044008E-01	
  1646.0000    	  1647.0000    	  1.7005538    	 0.70776701E-02	 0.54288206E-01	 0.57571627E-01	 0.60152837E-01	
  1647.0000    	  1648.0000    	  1.4303536    	 0.65082132E-02	 0.45284498E-01	 0.47770279E-01	 0.50171618E-01	
  1648.0000    	  1649.0000    	  1.1487862    	 0.58469329E-02	 0.36404746E-01	 0.38152675E-01	 0.40208507E-01	
  1649.0000    	  1650.0000    	 0.90928472    	 0.53110278E-02	 0.29202897E-01	 0.30393396E-01	 0.32075489E-01	
  1650.0000    	  1651.0000    	  3.1120928    	 0.10991416E-01	 0.10909384    	 0.11786425    	 0.11748230    	
  1651.0000    	  1652.0000    	  3.0542394    	 0.10510047E-01	 0.10650600    	 0.11500948    	 0.11489421    	
  1652.0000    	  1653.0000    	  2.9218282    	 0.99557161E-02	 0.10090041    	 0.10881416    	 0.10924275    	
  1653.0000    	  1654.0000    	  2.7304265    	 0.93845791E-02	 0.93063515E-01	 0.10017669    	 0.10123505    	
  1654.0000    	  1655.0000    	  2.5096126    	 0.88319108E-02	 0.84182014E-01	 0.90376280E-01	 0.92088463E-01	
  1655.0000    	  1656.0000    	  2.2561944    	 0.82243241E-02	 0.74362529E-01	 0.79567952E-01	 0.81800678E-01	
  1656.0000    	  1657.0000    	  1.9748710    	 0.76461301E-02	 0.64064311E-01	 0.68281246E-01	 0.70780852E-01	
  1657.0000    	  1658.0000    	  1.6766415    	 0.70140358E-02	 0.53626519E-01	 0.56878597E-01	 0.59410964E-01	
  1658.0000    	  1659.0000    	  1.3881826    	 0.64120929E-02	 0.44014898E-01	 0.46413186E-01	 0.48763535E-01	
  1659.0000    	  1660.0000    	  1.1304645    	 0.57975306E-02	 0.35876319E-01	 0.37596270E-01	 0.39624501E-01	
  1660.0000    	  1661.0000    	 0.88062400    	 0.52145881E-02	 0.28356779E-01	 0.29495228E-01	 0.31140601E-01	
  1661.0000    	  1662.0000    	  3.0624078    	 0.10882576E-01	 0.10750316    	 0.11620564    	 0.11569270    	
  1662.0000    	  1663.0000    	  2.9985842    	 0.10391646E-01	 0.10471983    	 0.11312944    	 0.11290500    	
  1663.0000    	  1664.0000    	  2.8824754    	 0.98976864E-02	 0.99761411E-01	 0.10764437    	 0.10793184    	
  1664.0000    	  1665.0000    	  2.7006937    	 0.93246419E-02	 0.92171972E-01	 0.99289496E-01	 0.10018717    	
  1665.0000    	  1666.0000    	  2.4721836    	 0.87274171E-02	 0.83026727E-01	 0.89161780E-01	 0.90796675E-01	
  1666.0000    	  1667.0000    	  2.2213032    	 0.81706488E-02	 0.73355661E-01	 0.78533188E-01	 0.80638406E-01	
  1667.0000    	  1668.0000    	  1.9294203    	 0.75212927E-02	 0.62666115E-01	 0.66795617E-01	 0.69224240E-01	
  1668.0000    	  1669.0000    	  1.6496227    	 0.69344725E-02	 0.52831359E-01	 0.56047302E-01	 0.58511315E-01	
  1669.0000    	  1670.0000    	  1.3667299    	 0.63522415E-02	 0.43414455E-01	 0.45810648E-01	 0.48067383E-01	
  1670.0000    	  1671.0000    	  1.0989502    	 0.56989166E-02	 0.34930774E-01	 0.36613650E-01	 0.38552622E-01	
  1671.0000    	  1672.0000    	 0.86170817    	 0.51450314E-02	 0.27856811E-01	 0.28973216E-01	 0.30576621E-01	
  1672.0000    	  1673.0000    	  3.0225947    	 0.10783645E-01	 0.10629803    	 0.11494779    	 0.11433533    	
  1673.0000    	  1674.0000    	  2.9604735    	 0.10305379E-01	 0.10352260    	 0.11184918    	 0.11158611    	
  1674.0000    	  1675.0000    	  2.8260704    	 0.97581949E-02	 0.97928237E-01	 0.10568877    	 0.10591808    	
  1675.0000    	  1676.0000    	  2.6512383    	 0.92213674E-02	 0.90673719E-01	 0.97676077E-01	 0.98541219E-01	
  1676.0000    	  1677.0000    	  2.4267459    	 0.86407146E-02	 0.81684203E-01	 0.87762080E-01	 0.89270916E-01	
  1677.0000    	  1678.0000    	  2.1725369    	 0.80519438E-02	 0.71861299E-01	 0.76955475E-01	 0.78970390E-01	
  1678.0000    	  1679.0000    	  1.9001716    	 0.74551512E-02	 0.61799434E-01	 0.65901369E-01	 0.68228828E-01	
  1679.0000    	  1680.0000    	  1.6206498    	 0.68724637E-02	 0.51953720E-01	 0.55124112E-01	 0.57529324E-01	
  1680.0000    	  1681.0000    	  1.3442069    	 0.62596785E-02	 0.42762983E-01	 0.45118481E-01	 0.47340640E-01	
  1681.0000    	  1682.0000    	  1.0786336    	 0.56357629E-02	 0.34344717E-01	 0.35990885E-01	 0.37910029E-01	
  1682.0000    	  1683.0000    	 0.85850421    	 0.51324300E-02	 0.27756424E-01	 0.28886872E-01	 0.30449653E-01	
  1683.0000    	  1684.0000    	  2.9580366    	 0.10648987E-01	 0.10416235    	 0.11266272    	 0.11199797    	
  1684.0000    	  1685.0000    	  2.9109785    	 0.10211792E-01	 0.10202794    	 0.11030097    	 0.10989068    	
  1685.0000    	  1686.0000    	  2.7847099    	 0.96824542E-02	 0.96646676E-01	 0.10433237    	 0.10449186    	
  1686.0000    	  1687.0000    	  2.5995423    	 0.91027127E-02	 0.88998307E-01	 0.95897889E-01	 0.96688759E-01	
  1687.0000    	  1688.0000    	  2.3918715    	 0.85675396E-02	 0.80644881E-01	 0.86691259E-01	 0.88076954E-01	
  1688.0000    	  1689.0000    	  2.1424517    	 0.79832761E-02	 0.70980159E-01	 0.76027087E-01	 0.77978014E-01	
  1689.0000    	  1690.0000    	  1.8595513    	 0.73589201E-02	 0.60596116E-01	 0.64642475E-01	 0.66869261E-01	
  1690.0000    	  1691.0000    	  1.5863532    	 0.67769848E-02	 0.50963365E-01	 0.54088043E-01	 0.56408734E-01	
  1691.0000    	  1692.0000    	  1.3110939    	 0.61564920E-02	 0.41760778E-01	 0.44064045E-01	 0.46212458E-01	
  1692.0000    	  1693.0000    	  1.0728708    	 0.56343563E-02	 0.34207659E-01	 0.35876714E-01	 0.37713676E-01	
  1693.0000    	  1694.0000    	 0.83204084    	 0.50591353E-02	 0.26901661E-01	 0.28014576E-01	 0.29511469E-01	
  1694.0000    	  1695.0000    	  2.9252577    	 0.10563586E-01	 0.10317646    	 0.11167117    	 0.11083934    	
  1695.0000    	  1696.0000    	  2.8732860    	 0.10114393E-01	 0.10086525    	 0.10906381    	 0.10860246    	
  1696.0000    	  1697.0000    	  2.7444743    	 0.95930501E-02	 0.95423053E-01	 0.10306822    	 0.10309466    	
  1697.0000    	  1698.0000    	  2.5750948    	 0.90667635E-02	 0.88316715E-01	 0.95209725E-01	 0.95888685E-01	
  1698.0000    	  1699.0000    	  2.3572274    	 0.84837761E-02	 0.79612810E-01	 0.85592798E-01	 0.86932161E-01	
  1699.0000    	  1700.0000    	  2.1016784    	 0.78766943E-02	 0.69702306E-01	 0.74712608E-01	 0.76505493E-01	
  1700.0000    	  1701.0000    	  1.8333399    	 0.72933748E-02	 0.59806262E-01	 0.63825165E-01	 0.65969869E-01	
  1701.0000    	  1702.0000    	  1.5645426    	 0.67182139E-02	 0.50337914E-01	 0.53429396E-01	 0.55700984E-01	
  1702.0000    	  1703.0000    	  1.2999190    	 0.61406140E-02	 0.41442954E-01	 0.43738218E-01	 0.45856534E-01	
  1703.0000    	  1704.0000    	  1.0456989    	 0.55519304E-02	 0.33364194E-01	 0.35070921E-01	 0.36700249E-01	
  1704.0000    	  1705.0000    	 0.81986460    	 0.50042047E-02	 0.26623451E-01	 0.27664112E-01	 0.29234439E-01	
  1705.0000    	  1706.0000    	  2.8893120    	 0.10478420E-01	 0.10208503    	 0.11049040    	 0.10965179    	
  1706.0000    	  1707.0000    	  2.8189483    	 0.10005882E-01	 0.99082146E-01	 0.10716545    	 0.10663764    	
  1707.0000    	  1708.0000    	  2.6853088    	 0.94723534E-02	 0.93511927E-01	 0.10103759    	 0.10098614    	
  1708.0000    	  1709.0000    	  2.5374249    	 0.89791727E-02	 0.87192633E-01	 0.94053476E-01	 0.94598815E-01	
  1709.0000    	  1710.0000    	  2.3133595    	 0.83856214E-02	 0.78208330E-01	 0.84114964E-01	 0.85361386E-01	
