# xi0
# underflow	  9052.2767    	 0.75030073    
# overflow	  29.501008    	 0.29009945E-01
# sum	  12181.274    	 0.82758939    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1501.0000    	  1502.0000    	  3.0583844    	 0.98686116E-02	 0.23338210    	 0.23081365    	 0.25932285    	
  1502.0000    	  1503.0000    	  2.6347199    	 0.91582363E-02	 0.19841207    	 0.19832894    	 0.21784785    	
  1503.0000    	  1504.0000    	  2.2203931    	 0.84229203E-02	 0.16503983    	 0.16699522    	 0.17865412    	
  1504.0000    	  1505.0000    	  1.8165777    	 0.76323403E-02	 0.13336858    	 0.13686619    	 0.14191177    	
  1505.0000    	  1506.0000    	  1.4474148    	 0.68536166E-02	 0.10521056    	 0.10959288    	 0.10983878    	
  1506.0000    	  1507.0000    	  1.1098818    	 0.60357921E-02	 0.80115065E-01	 0.84812936E-01	 0.81822482E-01	
  1507.0000    	  1508.0000    	  4.3400149    	 0.12271974E-01	 0.34499302    	 0.33194274    	 0.39467167    	
  1508.0000    	  1509.0000    	  4.2457566    	 0.11850238E-01	 0.33646405    	 0.32434621    	 0.38414610    	
  1509.0000    	  1510.0000    	  4.0455023    	 0.11429481E-01	 0.31870339    	 0.30836102    	 0.36241525    	
  1510.0000    	  1511.0000    	  3.7749656    	 0.10966648E-01	 0.29485916    	 0.28686705    	 0.33337821    	
  1511.0000    	  1512.0000    	  3.4215372    	 0.10422712E-01	 0.26441912    	 0.25911712    	 0.29672830    	
  1512.0000    	  1513.0000    	  3.0232762    	 0.98063699E-02	 0.23077592    	 0.22818267    	 0.25649259    	
  1513.0000    	  1514.0000    	  2.5960480    	 0.90805643E-02	 0.19557189    	 0.19543215    	 0.21480441    	
  1514.0000    	  1515.0000    	  2.1763408    	 0.83235860E-02	 0.16179604    	 0.16369962    	 0.17515930    	
  1515.0000    	  1516.0000    	  1.7767235    	 0.75491437E-02	 0.13048787    	 0.13387651    	 0.13889354    	
  1516.0000    	  1517.0000    	  1.4214819    	 0.67752069E-02	 0.10332785    	 0.10767854    	 0.10780310    	
  1517.0000    	  1518.0000    	  1.0878478    	 0.59639962E-02	 0.78540579E-01	 0.83168093E-01	 0.80183292E-01	
  1518.0000    	  1519.0000    	  4.2948872    	 0.12165527E-01	 0.34151999    	 0.32850870    	 0.39078317    	
  1519.0000    	  1520.0000    	  4.1849394    	 0.11737694E-01	 0.33176403    	 0.31971989    	 0.37886824    	
  1520.0000    	  1521.0000    	  3.9809608    	 0.11280136E-01	 0.31370664    	 0.30345230    	 0.35680310    	
  1521.0000    	  1522.0000    	  3.6916316    	 0.10805363E-01	 0.28846177    	 0.28055513    	 0.32624445    	
  1522.0000    	  1523.0000    	  3.3524754    	 0.10289917E-01	 0.25916460    	 0.25390588    	 0.29090138    	
  1523.0000    	  1524.0000    	  2.9569200    	 0.96573777E-02	 0.22578140    	 0.22319072    	 0.25100206    	
  1524.0000    	  1525.0000    	  2.5486802    	 0.89777693E-02	 0.19206023    	 0.19188829    	 0.21098692    	
  1525.0000    	  1526.0000    	  2.1392261    	 0.82486442E-02	 0.15908008    	 0.16092452    	 0.17224935    	
  1526.0000    	  1527.0000    	  1.7396460    	 0.74388539E-02	 0.12777838    	 0.13111077    	 0.13598254    	
  1527.0000    	  1528.0000    	  1.3792735    	 0.66600103E-02	 0.10029753    	 0.10450444    	 0.10466532    	
  1528.0000    	  1529.0000    	  1.0662146    	 0.59039852E-02	 0.77007352E-01	 0.81524716E-01	 0.78647366E-01	
  1529.0000    	  1530.0000    	  4.2208125    	 0.12016441E-01	 0.33574536    	 0.32286054    	 0.38425700    	
  1530.0000    	  1531.0000    	  4.1217706    	 0.11607664E-01	 0.32685248    	 0.31491118    	 0.37331723    	
  1531.0000    	  1532.0000    	  3.9209611    	 0.11176372E-01	 0.30909835    	 0.29890601    	 0.35163957    	
  1532.0000    	  1533.0000    	  3.6417509    	 0.10699659E-01	 0.28463483    	 0.27677614    	 0.32198138    	
  1533.0000    	  1534.0000    	  3.2921237    	 0.10151950E-01	 0.25454557    	 0.24934394    	 0.28575772    	
  1534.0000    	  1535.0000    	  2.9033855    	 0.95489669E-02	 0.22172169    	 0.21915864    	 0.24650940    	
  1535.0000    	  1536.0000    	  2.5118603    	 0.88996211E-02	 0.18932783    	 0.18912995    	 0.20801895    	
  1536.0000    	  1537.0000    	  2.1072223    	 0.81693303E-02	 0.15671695    	 0.15853946    	 0.16968029    	
  1537.0000    	  1538.0000    	  1.7100560    	 0.73761200E-02	 0.12564105    	 0.12890393    	 0.13372862    	
  1538.0000    	  1539.0000    	  1.3650574    	 0.66299268E-02	 0.99282362E-01	 0.10345788    	 0.10358984    	
  1539.0000    	  1540.0000    	  1.0556699    	 0.58707701E-02	 0.76266080E-01	 0.80780518E-01	 0.77830689E-01	
  1540.0000    	  1541.0000    	  4.1566336    	 0.11885849E-01	 0.33075276    	 0.31797092    	 0.37862534    	
  1541.0000    	  1542.0000    	  4.0472620    	 0.11455549E-01	 0.32106113    	 0.30923989    	 0.36678877    	
  1542.0000    	  1543.0000    	  3.8482453    	 0.11036830E-01	 0.30344626    	 0.29337386    	 0.34526584    	
  1543.0000    	  1544.0000    	  3.5835281    	 0.10589758E-01	 0.28016841    	 0.27236911    	 0.31700140    	
  1544.0000    	  1545.0000    	  3.2509186    	 0.10073678E-01	 0.25143519    	 0.24624006    	 0.28233179    	
  1545.0000    	  1546.0000    	  2.8595436    	 0.94545740E-02	 0.21846837    	 0.21587592    	 0.24297102    	
  1546.0000    	  1547.0000    	  2.4619146    	 0.87982557E-02	 0.18559894    	 0.18538848    	 0.20393874    	
  1547.0000    	  1548.0000    	  2.0633611    	 0.80609924E-02	 0.15348581    	 0.15526317    	 0.16618684    	
  1548.0000    	  1549.0000    	  1.6803108    	 0.73099314E-02	 0.12347261    	 0.12665780    	 0.13145933    	
  1549.0000    	  1550.0000    	  1.3192335    	 0.64961453E-02	 0.95989382E-01	 0.10001137    	 0.10017388    	
  1550.0000    	  1551.0000    	  1.0213264    	 0.57788506E-02	 0.73812906E-01	 0.78157779E-01	 0.75361890E-01	
  1551.0000    	  1552.0000    	  4.0930461    	 0.11752287E-01	 0.32579593    	 0.31312679    	 0.37301522    	
  1552.0000    	  1553.0000    	  4.0048711    	 0.11385163E-01	 0.31781575    	 0.30602645    	 0.36316097    	
  1553.0000    	  1554.0000    	  3.7984624    	 0.10922802E-01	 0.29964212    	 0.28960671    	 0.34102953    	
  1554.0000    	  1555.0000    	  3.5206287    	 0.10455016E-01	 0.27531446    	 0.26760271    	 0.31155966    	
  1555.0000    	  1556.0000    	  3.1806123    	 0.99366420E-02	 0.24608990    	 0.24093743    	 0.27640817    	
  1556.0000    	  1557.0000    	  2.8121615    	 0.93551966E-02	 0.21488830    	 0.21231231    	 0.23901767    	
  1557.0000    	  1558.0000    	  2.4070549    	 0.86762624E-02	 0.18150378    	 0.18127652    	 0.19946192    	
  1558.0000    	  1559.0000    	  2.0134163    	 0.79609577E-02	 0.14982674    	 0.15152016    	 0.16228076    	
  1559.0000    	  1560.0000    	  1.6448000    	 0.72308243E-02	 0.12090227    	 0.12403129    	 0.12869312    	
  1560.0000    	  1561.0000    	  1.3079272    	 0.64562608E-02	 0.95177772E-01	 0.99191460E-01	 0.99287826E-01	
  1561.0000    	  1562.0000    	 0.99728471    	 0.56830241E-02	 0.72105645E-01	 0.76364119E-01	 0.73598017E-01	
  1562.0000    	  1563.0000    	  4.0219442    	 0.11625206E-01	 0.32024887    	 0.30771647    	 0.36672584    	
  1563.0000    	  1564.0000    	  3.9282027    	 0.11220897E-01	 0.31182292    	 0.30018551    	 0.35637196    	
  1564.0000    	  1565.0000    	  3.7279168    	 0.10793706E-01	 0.29415662    	 0.28424528    	 0.33485504    	
  1565.0000    	  1566.0000    	  3.4764065    	 0.10366683E-01	 0.27195762    	 0.26426480    	 0.30784777    	
  1566.0000    	  1567.0000    	  3.1378671    	 0.98247511E-02	 0.24284053    	 0.23771617    	 0.27280256    	
  1567.0000    	  1568.0000    	  2.7665684    	 0.92668929E-02	 0.21147687    	 0.20889537    	 0.23527584    	
  1568.0000    	  1569.0000    	  2.3797830    	 0.86276049E-02	 0.17950006    	 0.17924068    	 0.19730135    	
  1569.0000    	  1570.0000    	  1.9984756    	 0.79244256E-02	 0.14873882    	 0.15042232    	 0.16109195    	
  1570.0000    	  1571.0000    	  1.6179128    	 0.71479973E-02	 0.11896003    	 0.12202554    	 0.12664385    	
  1571.0000    	  1572.0000    	  1.2803953    	 0.63930620E-02	 0.93203684E-01	 0.97121151E-01	 0.97249239E-01	
  1572.0000    	  1573.0000    	 0.98450158    	 0.56533993E-02	 0.71180351E-01	 0.75388976E-01	 0.72647163E-01	
  1573.0000    	  1574.0000    	  3.9541244    	 0.11475876E-01	 0.31495151    	 0.30254537    	 0.36073676    	
  1574.0000    	  1575.0000    	  3.8652630    	 0.11095962E-01	 0.30693054    	 0.29540197    	 0.35083785    	
  1575.0000    	  1576.0000    	  3.6787518    	 0.10694178E-01	 0.29038204    	 0.28052392    	 0.33064136    	
  1576.0000    	  1577.0000    	  3.4065188    	 0.10233821E-01	 0.26659112    	 0.25898087    	 0.30184935    	
  1577.0000    	  1578.0000    	  3.0791268    	 0.97162544E-02	 0.23838050    	 0.23329152    	 0.26785834    	
  1578.0000    	  1579.0000    	  2.7230792    	 0.92334367E-02	 0.20820223    	 0.20562504    	 0.23167445    	
  1579.0000    	  1580.0000    	  2.3310194    	 0.85091400E-02	 0.17587858    	 0.17559184    	 0.19335503    	
  1580.0000    	  1581.0000    	  1.9556897    	 0.78425873E-02	 0.14561712    	 0.14721906    	 0.15777104    	
  1581.0000    	  1582.0000    	  1.5833375    	 0.70673404E-02	 0.11644778    	 0.11944233    	 0.12397421    	
  1582.0000    	  1583.0000    	  1.2608194    	 0.63452775E-02	 0.91815742E-01	 0.95657732E-01	 0.95825470E-01	
  1583.0000    	  1584.0000    	 0.95916081    	 0.55709025E-02	 0.69393295E-01	 0.73497069E-01	 0.70817873E-01	
  1584.0000    	  1585.0000    	  3.9094004    	 0.11388058E-01	 0.31151604    	 0.29915658    	 0.35687947    	
  1585.0000    	  1586.0000    	  3.8240702    	 0.11009915E-01	 0.30377386    	 0.29228065    	 0.34731051    	
  1586.0000    	  1587.0000    	  3.6202749    	 0.10573298E-01	 0.28585622    	 0.27608756    	 0.32556187    	
  1587.0000    	  1588.0000    	  3.3574621    	 0.10129595E-01	 0.26282514    	 0.25527183    	 0.29764092    	
  1588.0000    	  1589.0000    	  3.0307926    	 0.96305294E-02	 0.23470338    	 0.22965061    	 0.26377172    	
  1589.0000    	  1590.0000    	  2.6842409    	 0.90870300E-02	 0.20528598    	 0.20271842    	 0.22845573    	
  1590.0000    	  1591.0000    	  2.2967294    	 0.84442473E-02	 0.17333179    	 0.17302854    	 0.19058088    	
  1591.0000    	  1592.0000    	  1.9141686    	 0.77400323E-02	 0.14255517    	 0.14411803    	 0.15445616    	
  1592.0000    	  1593.0000    	  1.5571171    	 0.70060807E-02	 0.11453748    	 0.11749277    	 0.12192486    	
  1593.0000    	  1594.0000    	  1.2242336    	 0.62530897E-02	 0.89167607E-01	 0.92911447E-01	 0.93037602E-01	
  1594.0000    	  1595.0000    	 0.94103153    	 0.55078691E-02	 0.68106157E-01	 0.72128083E-01	 0.69513280E-01	
  1595.0000    	  1596.0000    	  3.8498035    	 0.11261264E-01	 0.30685948    	 0.29462078    	 0.35159405    	
  1596.0000    	  1597.0000    	  3.7473160    	 0.10861756E-01	 0.29777918    	 0.28644108    	 0.34051395    	
  1597.0000    	  1598.0000    	  3.5716534    	 0.10481573E-01	 0.28212874    	 0.27241294    	 0.32140006    	
  1598.0000    	  1599.0000    	  3.2993768    	 0.10016928E-01	 0.25836167    	 0.25088113    	 0.29264739    	
  1599.0000    	  1600.0000    	  2.9951038    	 0.95494228E-02	 0.23199721    	 0.22696646    	 0.26077121    	
  1600.0000    	  1601.0000    	  2.6324773    	 0.89853970E-02	 0.20138905    	 0.19883230    	 0.22416152    	
  1601.0000    	  1602.0000    	  2.2552153    	 0.83512919E-02	 0.17023448    	 0.16992015    	 0.18719089    	
  1602.0000    	  1603.0000    	  1.8819569    	 0.76647052E-02	 0.14017830    	 0.14171580    	 0.15187571    	
  1603.0000    	  1604.0000    	  1.5266931    	 0.69222085E-02	 0.11234280    	 0.11522229    	 0.11961069    	
  1604.0000    	  1605.0000    	  1.2044383    	 0.61814035E-02	 0.87746977E-01	 0.91439815E-01	 0.91542134E-01	
  1605.0000    	  1606.0000    	 0.92824164    	 0.54751868E-02	 0.67209144E-01	 0.71168237E-01	 0.68611236E-01	
  1606.0000    	  1607.0000    	  3.7760520    	 0.11118379E-01	 0.30108150    	 0.28900324    	 0.34503298    	
  1607.0000    	  1608.0000    	  3.6891745    	 0.10732114E-01	 0.29324615    	 0.28202248    	 0.33537580    	
  1608.0000    	  1609.0000    	  3.5034399    	 0.10340975E-01	 0.27681145    	 0.26723035    	 0.31539694    	
  1609.0000    	  1610.0000    	  3.2569692    	 0.99319551E-02	 0.25514348    	 0.24768824    	 0.28907988    	
  1610.0000    	  1611.0000    	  2.9393900    	 0.94370373E-02	 0.22774362    	 0.22276969    	 0.25602492    	
  1611.0000    	  1612.0000    	  2.5792763    	 0.88808116E-02	 0.19736747    	 0.19483880    	 0.21970820    	
  1612.0000    	  1613.0000    	  2.2169535    	 0.82712344E-02	 0.16740953    	 0.16706448    	 0.18412509    	
  1613.0000    	  1614.0000    	  1.8608770    	 0.76134075E-02	 0.13865805    	 0.14015522    	 0.15025352    	
  1614.0000    	  1615.0000    	  1.5027022    	 0.68613136E-02	 0.11060949    	 0.11342797    	 0.11778636    	
  1615.0000    	  1616.0000    	  1.1826755    	 0.61271905E-02	 0.86195157E-01	 0.89818264E-01	 0.89927231E-01	
  1616.0000    	  1617.0000    	 0.91160382    	 0.54294860E-02	 0.66035513E-01	 0.69905048E-01	 0.67443102E-01	
  1617.0000    	  1618.0000    	  3.7419399    	 0.11039606E-01	 0.29847451    	 0.28642704    	 0.34210451    	
  1618.0000    	  1619.0000    	  3.6398217    	 0.10646520E-01	 0.28943885    	 0.27828585    	 0.33110009    	
  1619.0000    	  1620.0000    	  3.4532061    	 0.10245528E-01	 0.27294392    	 0.26343116    	 0.31106437    	
  1620.0000    	  1621.0000    	  3.2020839    	 0.98147124E-02	 0.25090061    	 0.24353733    	 0.28430617    	
  1621.0000    	  1622.0000    	  2.8866612    	 0.93402828E-02	 0.22375348    	 0.21880313    	 0.25161336    	
  1622.0000    	  1623.0000    	  2.5422402    	 0.87962081E-02	 0.19460011    	 0.19206493    	 0.21667565    	
  1623.0000    	  1624.0000    	  2.1819231    	 0.81990600E-02	 0.16480879    	 0.16444825    	 0.18128733    	
  1624.0000    	  1625.0000    	  1.8116014    	 0.74996279E-02	 0.13503114    	 0.13646466    	 0.14635302    	
  1625.0000    	  1626.0000    	  1.4749157    	 0.68044365E-02	 0.10859658    	 0.11135906    	 0.11564722    	
  1626.0000    	  1627.0000    	  1.1555749    	 0.60346252E-02	 0.84256523E-01	 0.87784286E-01	 0.87924744E-01	
  1627.0000    	  1628.0000    	 0.88364428    	 0.53273384E-02	 0.64026903E-01	 0.67805733E-01	 0.65352038E-01	
  1628.0000    	  1629.0000    	  3.6698348    	 0.10895766E-01	 0.29282404    	 0.28093993    	 0.33567810    	
  1629.0000    	  1630.0000    	  3.5887691    	 0.10529906E-01	 0.28545006    	 0.27440574    	 0.32658591    	
  1630.0000    	  1631.0000    	  3.3964100    	 0.10132519E-01	 0.26854759    	 0.25912871    	 0.30611985    	
  1631.0000    	  1632.0000    	  3.1476052    	 0.97154942E-02	 0.24673263    	 0.23942611    	 0.27965870    	
  1632.0000    	  1633.0000    	  2.8359109    	 0.92248262E-02	 0.21988237    	 0.21498367    	 0.24729324    	
  1633.0000    	  1634.0000    	  2.4983598    	 0.87073650E-02	 0.19128594    	 0.18877499    	 0.21300072    	
  1634.0000    	  1635.0000    	  2.1430745    	 0.81079550E-02	 0.16192165    	 0.16154573    	 0.17813293    	
  1635.0000    	  1636.0000    	  1.7790716    	 0.74277731E-02	 0.13261319    	 0.13403838    	 0.14370610    	
  1636.0000    	  1637.0000    	  1.4433384    	 0.67075245E-02	 0.10628653    	 0.10901127    	 0.11315017    	
  1637.0000    	  1638.0000    	  1.1357718    	 0.59981970E-02	 0.82831780E-01	 0.86306608E-01	 0.86427008E-01	
  1638.0000    	  1639.0000    	 0.87812944    	 0.53025281E-02	 0.63653902E-01	 0.67409004E-01	 0.64970507E-01	
  1639.0000    	  1640.0000    	  3.6165156    	 0.10782967E-01	 0.28866936    	 0.27688788    	 0.33097381    	
  1640.0000    	  1641.0000    	  3.5200277    	 0.10405988E-01	 0.28010476    	 0.26918835    	 0.32055957    	
  1641.0000    	  1642.0000    	  3.3466623    	 0.10024844E-01	 0.26470853    	 0.25536698    	 0.30180760    	
  1642.0000    	  1643.0000    	  3.0952120    	 0.96114046E-02	 0.24268061    	 0.23546298    	 0.27509900    	
  1643.0000    	  1644.0000    	  2.7938690    	 0.91554400E-02	 0.21670523    	 0.21182664    	 0.24377772    	
  1644.0000    	  1645.0000    	  2.4475646    	 0.85995130E-02	 0.18745558    	 0.18496203    	 0.20877266    	
  1645.0000    	  1646.0000    	  2.0909911    	 0.79843552E-02	 0.15798856    	 0.15764434    	 0.17376871    	
  1646.0000    	  1647.0000    	  1.7615747    	 0.73751843E-02	 0.13136764    	 0.13274676    	 0.14239414    	
  1647.0000    	  1648.0000    	  1.4098764    	 0.66327139E-02	 0.10388383    	 0.10649646    	 0.11066256    	
  1648.0000    	  1649.0000    	  1.1086744    	 0.59122923E-02	 0.80887323E-01	 0.84278016E-01	 0.84397514E-01	
  1649.0000    	  1650.0000    	 0.85243079    	 0.53195297E-02	 0.61792006E-01	 0.65481950E-01	 0.63000934E-01	
  1650.0000    	  1651.0000    	  3.5724463    	 0.10696369E-01	 0.28525527    	 0.27355084    	 0.32712397    	
  1651.0000    	  1652.0000    	  3.4669658    	 0.10306920E-01	 0.27599000    	 0.26516924    	 0.31592085    	
  1652.0000    	  1653.0000    	  3.2991271    	 0.99236544E-02	 0.26101899    	 0.25176519    	 0.29764777    	
  1653.0000    	  1654.0000    	  3.0481853    	 0.95141567E-02	 0.23909691    	 0.23192385    	 0.27110581    	
  1654.0000    	  1655.0000    	  2.7513300    	 0.90506287E-02	 0.21343852    	 0.20862074    	 0.24011226    	
  1655.0000    	  1656.0000    	  2.4205446    	 0.85603046E-02	 0.18546182    	 0.18294644    	 0.20661017    	
  1656.0000    	  1657.0000    	  2.0848681    	 0.79833739E-02	 0.15759531    	 0.15720900    	 0.17338902    	
  1657.0000    	  1658.0000    	  1.7099969    	 0.72668844E-02	 0.12751883    	 0.12888209    	 0.13818025    	
  1658.0000    	  1659.0000    	  1.3914786    	 0.65859855E-02	 0.10253600    	 0.10514057    	 0.10918431    	
  1659.0000    	  1660.0000    	  1.0966192    	 0.58810596E-02	 0.80029494E-01	 0.83387584E-01	 0.83496674E-01	
  1660.0000    	  1661.0000    	 0.83063959    	 0.51438746E-02	 0.60261106E-01	 0.63815084E-01	 0.61506347E-01	
  1661.0000    	  1662.0000    	  3.5073082    	 0.10556666E-01	 0.28015153    	 0.26859614    	 0.32133770    	
  1662.0000    	  1663.0000    	  3.4116662    	 0.10185663E-01	 0.27166141    	 0.26096626    	 0.31101410    	
  1663.0000    	  1664.0000    	  3.2582057    	 0.98474445E-02	 0.25789034    	 0.24868552    	 0.29414626    	
  1664.0000    	  1665.0000    	  3.0062906    	 0.95229784E-02	 0.23585602    	 0.22874983    	 0.26746278    	
  1665.0000    	  1666.0000    	  2.7115710    	 0.89798692E-02	 0.21044553    	 0.20564294    	 0.23680296    	
  1666.0000    	  1667.0000    	  2.3766316    	 0.84919058E-02	 0.18211489    	 0.17964988    	 0.20286399    	
  1667.0000    	  1668.0000    	  2.0371520    	 0.78944080E-02	 0.15403759    	 0.15363552    	 0.16950222    	
  1668.0000    	  1669.0000    	  1.6958181    	 0.72229579E-02	 0.12650406    	 0.12784250    	 0.13709802    	
  1669.0000    	  1670.0000    	  1.3781881    	 0.65527469E-02	 0.10158807    	 0.10416453    	 0.10817847    	
  1670.0000    	  1671.0000    	  1.0695397    	 0.57876106E-02	 0.78074004E-01	 0.81366076E-01	 0.81427749E-01	
  1671.0000    	  1672.0000    	 0.81654476    	 0.50928858E-02	 0.59261616E-01	 0.62765639E-01	 0.60470570E-01	
  1672.0000    	  1673.0000    	  3.4699583    	 0.10493534E-01	 0.27726591    	 0.26577157    	 0.31808984    	
  1673.0000    	  1674.0000    	  3.3745224    	 0.10105039E-01	 0.26880761    	 0.25816441    	 0.30781324    	
  1674.0000    	  1675.0000    	  3.1971679    	 0.97281745E-02	 0.25313980    	 0.24405737    	 0.28878007    	
  1675.0000    	  1676.0000    	  2.9511859    	 0.93111844E-02	 0.23163498    	 0.22460517    	 0.26273248    	
  1676.0000    	  1677.0000    	  2.6511041    	 0.88627450E-02	 0.20580539    	 0.20108336    	 0.23160604    	
  1677.0000    	  1678.0000    	  2.3273150    	 0.83558340E-02	 0.17841837    	 0.17595797    	 0.19880058    	
  1678.0000    	  1679.0000    	  1.9875753    	 0.77769561E-02	 0.15033245    	 0.14992380    	 0.16543948    	
  1679.0000    	  1680.0000    	  1.6524298    	 0.71333831E-02	 0.12333068    	 0.12459589    	 0.13371039    	
  1680.0000    	  1681.0000    	  1.3335713    	 0.64584468E-02	 0.98320301E-01	 0.10079966    	 0.10471507    	
  1681.0000    	  1682.0000    	  1.0548128    	 0.57483214E-02	 0.77028779E-01	 0.80265636E-01	 0.80354859E-01	
  1682.0000    	  1683.0000    	 0.81133858    	 0.50773385E-02	 0.58907651E-01	 0.62383322E-01	 0.60119558E-01	
  1683.0000    	  1684.0000    	  3.3944589    	 0.10323364E-01	 0.27132575    	 0.26002455    	 0.31133453    	
  1684.0000    	  1685.0000    	  3.3046165    	 0.99664024E-02	 0.26332380    	 0.25285078    	 0.30158398    	
  1685.0000    	  1686.0000    	  3.1442897    	 0.96249101E-02	 0.24903231    	 0.24005362    	 0.28414243    	
  1686.0000    	  1687.0000    	  2.9249545    	 0.92671132E-02	 0.22966904    	 0.22264828    	 0.26055766    	
  1687.0000    	  1688.0000    	  2.6163856    	 0.87831170E-02	 0.20317036    	 0.19848136    	 0.22866627    	
  1688.0000    	  1689.0000    	  2.3071812    	 0.83105427E-02	 0.17693318    	 0.17446262    	 0.19717857    	
  1689.0000    	  1690.0000    	  1.9712574    	 0.77315236E-02	 0.14913314    	 0.14872098    	 0.16412231    	
  1690.0000    	  1691.0000    	  1.6276399    	 0.70655848E-02	 0.12150267    	 0.12275874    	 0.13170791    	
  1691.0000    	  1692.0000    	  1.3276043    	 0.64255961E-02	 0.97920112E-01	 0.10038609    	 0.10429457    	
  1692.0000    	  1693.0000    	  1.0278652    	 0.56685931E-02	 0.75096618E-01	 0.78238940E-01	 0.78353796E-01	
  1693.0000    	  1694.0000    	 0.78975112    	 0.50146127E-02	 0.57363767E-01	 0.60754787E-01	 0.58531726E-01	
  1694.0000    	  1695.0000    	  3.3494824    	 0.10235942E-01	 0.26783853    	 0.25662654    	 0.30739167    	
  1695.0000    	  1696.0000    	  3.2527524    	 0.98691921E-02	 0.25927604    	 0.24891833    	 0.29699669    	
  1696.0000    	  1697.0000    	  3.1020510    	 0.95274617E-02	 0.24577266    	 0.23686718    	 0.28046916    	
  1697.0000    	  1698.0000    	  2.8551648    	 0.91276318E-02	 0.22422356    	 0.21735441    	 0.25439364    	
  1698.0000    	  1699.0000    	  2.5739824    	 0.86928440E-02	 0.19994596    	 0.19529650    	 0.22507425    	
  1699.0000    	  1700.0000    	  2.2577734    	 0.82062500E-02	 0.17318185    	 0.17075488    	 0.19300151    	
  1700.0000    	  1701.0000    	  1.9273002    	 0.76429302E-02	 0.14585501    	 0.14542985    	 0.16053933    	
  1701.0000    	  1702.0000    	  1.5903751    	 0.69757234E-02	 0.11874293    	 0.11997851    	 0.12870007    	
  1702.0000    	  1703.0000    	  1.2942107    	 0.63269511E-02	 0.95494211E-01	 0.97893933E-01	 0.10170772    	
  1703.0000    	  1704.0000    	  1.0088159    	 0.56073373E-02	 0.73708158E-01	 0.76832609E-01	 0.76844486E-01	
  1704.0000    	  1705.0000    	 0.76179265    	 0.49005097E-02	 0.55354718E-01	 0.58635578E-01	 0.56465030E-01	
  1705.0000    	  1706.0000    	  3.3001437    	 0.10135587E-01	 0.26398230    	 0.25288225    	 0.30301897    	
  1706.0000    	  1707.0000    	  3.2202531    	 0.97966631E-02	 0.25680684    	 0.24648172    	 0.29423952    	
  1707.0000    	  1708.0000    	  3.0523907    	 0.94388506E-02	 0.24193478    	 0.23311594    	 0.27614648    	
  1708.0000    	  1709.0000    	  2.8215981    	 0.90653880E-02	 0.22169743    	 0.21484597    	 0.25159347    	
  1709.0000    	  1710.0000    	  2.5460968    	 0.86465800E-02	 0.19783850    	 0.19320978    	 0.22273097    	
  1710.0000    	  1711.0000    	  2.2161662    	 0.81236546E-02	 0.17004102    	 0.16764271    	 0.18951079    	
  1711.0000    	  1712.0000    	  1.8978342    	 0.75789287E-02	 0.14367543    	 0.14323695    	 0.15815978    	
  1712.0000    	  1713.0000    	  1.5793351    	 0.69534661E-02	 0.11797882    	 0.11916443    	 0.12792609    	
  1713.0000    	  1714.0000    	  1.2686263    	 0.62600256E-02	 0.93612874E-01	 0.95993009E-01	 0.99662102E-01	
  1714.0000    	  1715.0000    	 0.99648445    	 0.55713773E-02	 0.72826198E-01	 0.75915852E-01	 0.75919488E-01	
  1715.0000    	  1716.0000    	 0.75625001    	 0.48805589E-02	 0.54971704E-01	 0.58225429E-01	 0.56076898E-01	
  1716.0000    	  1717.0000    	  3.2536864    	 0.10043516E-01	 0.26036652    	 0.24936312    	 0.29892863    	
  1717.0000    	  1718.0000    	  3.1648819    	 0.96878438E-02	 0.25246552    	 0.24227686    	 0.28930568    	
  1718.0000    	  1719.0000    	  3.0029936    	 0.93389637E-02	 0.23809851    	 0.22937908    	 0.27181118    	
  1719.0000    	  1720.0000    	  2.7696098    	 0.89441788E-02	 0.21766518    	 0.21091653    	 0.24703835    	
  1720.0000    	  1721.0000    	  2.4978306    	 0.85531812E-02	 0.19416205    	 0.18958395    	 0.21862781    	
  1721.0000    	  1722.0000    	  2.1798376    	 0.80508957E-02	 0.16730890    	 0.16492162    	 0.18649653    	
  1722.0000    	  1723.0000    	  1.8605863    	 0.74888574E-02	 0.14089889    	 0.14045412    	 0.15511601    	
  1723.0000    	  1724.0000    	  1.5451708    	 0.68824725E-02	 0.11546736    	 0.11661448    	 0.12521503    	
  1724.0000    	  1725.0000    	  1.2511226    	 0.62169252E-02	 0.92364516E-01	 0.94691508E-01	 0.98358655E-01	
  1725.0000    	  1726.0000    	 0.96945563    	 0.54931437E-02	 0.70901116E-01	 0.73877776E-01	 0.73953088E-01	
  1726.0000    	  1727.0000    	 0.74847631    	 0.48525379E-02	 0.54423738E-01	 0.57671259E-01	 0.55479390E-01	
  1727.0000    	  1728.0000    	  3.2015433    	 0.99159427E-02	 0.25626310    	 0.24539746    	 0.29425513    	
  1728.0000    	  1729.0000    	  3.1020833    	 0.95498656E-02	 0.24753144    	 0.23750239    	 0.28369467    	
  1729.0000    	  1730.0000    	  2.9467154    	 0.92273622E-02	 0.23370212    	 0.22511432    	 0.26682084    	
  1730.0000    	  1731.0000    	  2.7225101    	 0.88579773E-02	 0.21403003    	 0.20736442    	 0.24294208    	
  1731.0000    	  1732.0000    	  2.4704372    	 0.84885089E-02	 0.19209515    	 0.18753903    	 0.21632677    	
