# xi2
# underflow	  10340.475    	 0.75066435    
# overflow	  23.913047    	 0.28334358E-01
# sum	  12929.139    	 0.82450016    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1261.0000    	  1262.0000    	  3.0605534    	 0.10531269E-01	 0.90417335E-01	 0.90417335E-01	 0.90417335E-01	
  1262.0000    	  1263.0000    	  2.7065892    	 0.99128906E-02	 0.78082557E-01	 0.78082557E-01	 0.78082557E-01	
  1263.0000    	  1264.0000    	  2.3095226    	 0.92972415E-02	 0.65431124E-01	 0.65431124E-01	 0.65431124E-01	
  1264.0000    	  1265.0000    	  1.9402546    	 0.87205784E-02	 0.54489765E-01	 0.54489765E-01	 0.54489765E-01	
  1265.0000    	  1266.0000    	  4.6174457    	 0.16705635E-01	 0.15653569    	 0.15653569    	 0.15653569    	
  1266.0000    	  1267.0000    	  4.5373768    	 0.15710976E-01	 0.15287407    	 0.15287407    	 0.15287407    	
  1267.0000    	  1268.0000    	  4.4308738    	 0.14717002E-01	 0.14741389    	 0.14741389    	 0.14741389    	
  1268.0000    	  1269.0000    	  4.2320327    	 0.13738007E-01	 0.13836550    	 0.13836550    	 0.13836550    	
  1269.0000    	  1270.0000    	  3.9718355    	 0.12845426E-01	 0.12702475    	 0.12702475    	 0.12702475    	
  1270.0000    	  1271.0000    	  3.7029286    	 0.11961913E-01	 0.11548180    	 0.11548180    	 0.11548180    	
  1271.0000    	  1272.0000    	  3.3680526    	 0.11118292E-01	 0.10227589    	 0.10227589    	 0.10227589    	
  1272.0000    	  1273.0000    	  3.0226563    	 0.10390496E-01	 0.89408698E-01	 0.89408698E-01	 0.89408698E-01	
  1273.0000    	  1274.0000    	  2.6518590    	 0.97925826E-02	 0.76599159E-01	 0.76599159E-01	 0.76599159E-01	
  1274.0000    	  1275.0000    	  2.2705842    	 0.91046681E-02	 0.64447429E-01	 0.64447429E-01	 0.64447429E-01	
  1275.0000    	  1276.0000    	  1.9072263    	 0.85598147E-02	 0.53686485E-01	 0.53686485E-01	 0.53686485E-01	
  1276.0000    	  1277.0000    	  4.5039542    	 0.16416971E-01	 0.15272975    	 0.15272975    	 0.15272975    	
  1277.0000    	  1278.0000    	  4.4494071    	 0.15468045E-01	 0.14992460    	 0.14992460    	 0.14992460    	
  1278.0000    	  1279.0000    	  4.3091484    	 0.14466539E-01	 0.14342027    	 0.14342027    	 0.14342027    	
  1279.0000    	  1280.0000    	  4.1535818    	 0.13567252E-01	 0.13584198    	 0.13584198    	 0.13584198    	
  1280.0000    	  1281.0000    	  3.9155948    	 0.12642649E-01	 0.12528593    	 0.12528593    	 0.12528593    	
  1281.0000    	  1282.0000    	  3.6325988    	 0.11785411E-01	 0.11339243    	 0.11339243    	 0.11339243    	
  1282.0000    	  1283.0000    	  3.3235419    	 0.11059030E-01	 0.10102107    	 0.10102107    	 0.10102107    	
  1283.0000    	  1284.0000    	  2.9747246    	 0.10298274E-01	 0.88103717E-01	 0.88103717E-01	 0.88103717E-01	
  1284.0000    	  1285.0000    	  2.6020762    	 0.95794309E-02	 0.75285784E-01	 0.75285784E-01	 0.75285784E-01	
  1285.0000    	  1286.0000    	  2.2273744    	 0.89737713E-02	 0.63350091E-01	 0.63350091E-01	 0.63350091E-01	
  1286.0000    	  1287.0000    	  1.8581636    	 0.84088421E-02	 0.52421774E-01	 0.52421774E-01	 0.52421774E-01	
  1287.0000    	  1288.0000    	  4.4471766    	 0.16274231E-01	 0.15085816    	 0.15085816    	 0.15085816    	
  1288.0000    	  1289.0000    	  4.3930979    	 0.15296749E-01	 0.14805517    	 0.14805517    	 0.14805517    	
  1289.0000    	  1290.0000    	  4.2626473    	 0.14364373E-01	 0.14197512    	 0.14197512    	 0.14197512    	
  1290.0000    	  1291.0000    	  4.0752575    	 0.13373850E-01	 0.13334477    	 0.13334477    	 0.13334477    	
  1291.0000    	  1292.0000    	  3.8519886    	 0.12519824E-01	 0.12332548    	 0.12332548    	 0.12332548    	
  1292.0000    	  1293.0000    	  3.5811611    	 0.11655336E-01	 0.11180962    	 0.11180962    	 0.11180962    	
  1293.0000    	  1294.0000    	  3.2568211    	 0.10848073E-01	 0.99064321E-01	 0.99064321E-01	 0.99064321E-01	
  1294.0000    	  1295.0000    	  2.9084143    	 0.10122969E-01	 0.86172338E-01	 0.86172338E-01	 0.86172338E-01	
  1295.0000    	  1296.0000    	  2.5479102    	 0.95095870E-02	 0.73846211E-01	 0.73846211E-01	 0.73846211E-01	
  1296.0000    	  1297.0000    	  2.1935288    	 0.88558415E-02	 0.62490145E-01	 0.62490145E-01	 0.62490145E-01	
  1297.0000    	  1298.0000    	  1.8339323    	 0.83380710E-02	 0.51845752E-01	 0.51845752E-01	 0.51845752E-01	
  1298.0000    	  1299.0000    	  4.3630151    	 0.16039775E-01	 0.14803703    	 0.14803703    	 0.14803703    	
  1299.0000    	  1300.0000    	  4.3030467    	 0.15089211E-01	 0.14510806    	 0.14510806    	 0.14510806    	
  1300.0000    	  1301.0000    	  4.1906408    	 0.14183031E-01	 0.13961582    	 0.13961582    	 0.13961582    	
  1301.0000    	  1302.0000    	  3.9964852    	 0.13204383E-01	 0.13082201    	 0.13082201    	 0.13082201    	
  1302.0000    	  1303.0000    	  3.7817626    	 0.12287895E-01	 0.12111016    	 0.12111016    	 0.12111016    	
  1303.0000    	  1304.0000    	  3.5171036    	 0.11524719E-01	 0.10994777    	 0.10994777    	 0.10994777    	
  1304.0000    	  1305.0000    	  3.1987068    	 0.10729842E-01	 0.97399721E-01	 0.97399721E-01	 0.97399721E-01	
  1305.0000    	  1306.0000    	  2.8604569    	 0.99331913E-02	 0.84909051E-01	 0.84909051E-01	 0.84909051E-01	
  1306.0000    	  1307.0000    	  2.5038497    	 0.92562479E-02	 0.72618867E-01	 0.72618867E-01	 0.72618867E-01	
  1307.0000    	  1308.0000    	  2.1556196    	 0.87439982E-02	 0.61550150E-01	 0.61550150E-01	 0.61550150E-01	
  1308.0000    	  1309.0000    	  1.7848677    	 0.82327802E-02	 0.50622864E-01	 0.50622864E-01	 0.50622864E-01	
  1309.0000    	  1310.0000    	  4.2675213    	 0.15782078E-01	 0.14481330    	 0.14481330    	 0.14481330    	
  1310.0000    	  1311.0000    	  4.2295318    	 0.14900600E-01	 0.14264154    	 0.14264154    	 0.14264154    	
  1311.0000    	  1312.0000    	  4.1080057    	 0.13945320E-01	 0.13685920    	 0.13685920    	 0.13685920    	
  1312.0000    	  1313.0000    	  3.9402764    	 0.13059751E-01	 0.12903040    	 0.12903040    	 0.12903040    	
  1313.0000    	  1314.0000    	  3.7488357    	 0.12244514E-01	 0.12014445    	 0.12014445    	 0.12014445    	
  1314.0000    	  1315.0000    	  3.4452507    	 0.11301086E-01	 0.10773252    	 0.10773252    	 0.10773252    	
  1315.0000    	  1316.0000    	  3.1583435    	 0.10574533E-01	 0.96270370E-01	 0.96270370E-01	 0.96270370E-01	
  1316.0000    	  1317.0000    	  2.8107129    	 0.98173313E-02	 0.83514993E-01	 0.83514993E-01	 0.83514993E-01	
  1317.0000    	  1318.0000    	  2.4851569    	 0.92469955E-02	 0.72214583E-01	 0.72214583E-01	 0.72214583E-01	
  1318.0000    	  1319.0000    	  2.1115633    	 0.86072005E-02	 0.60411996E-01	 0.60411996E-01	 0.60411996E-01	
  1319.0000    	  1320.0000    	  1.7604171    	 0.81072900E-02	 0.50053331E-01	 0.50053331E-01	 0.50053331E-01	
  1320.0000    	  1321.0000    	  4.2192909    	 0.15669301E-01	 0.14326027    	 0.14326027    	 0.14326027    	
  1321.0000    	  1322.0000    	  4.1688559    	 0.14755745E-01	 0.14065862    	 0.14065862    	 0.14065862    	
  1322.0000    	  1323.0000    	  4.0202442    	 0.13770258E-01	 0.13400351    	 0.13400351    	 0.13400351    	
  1323.0000    	  1324.0000    	  3.8789753    	 0.12917884E-01	 0.12705649    	 0.12705649    	 0.12705649    	
  1324.0000    	  1325.0000    	  3.6426062    	 0.12005394E-01	 0.11677879    	 0.11677879    	 0.11677879    	
  1325.0000    	  1326.0000    	  3.3819059    	 0.11140593E-01	 0.10580998    	 0.10580998    	 0.10580998    	
  1326.0000    	  1327.0000    	  3.0752799    	 0.10351891E-01	 0.93786248E-01	 0.93786248E-01	 0.93786248E-01	
  1327.0000    	  1328.0000    	  2.7652156    	 0.96765771E-02	 0.82255106E-01	 0.82255106E-01	 0.82255106E-01	
  1328.0000    	  1329.0000    	  2.4109205    	 0.90569628E-02	 0.70180290E-01	 0.70180290E-01	 0.70180290E-01	
  1329.0000    	  1330.0000    	  2.0750853    	 0.84731708E-02	 0.59473769E-01	 0.59473769E-01	 0.59473769E-01	
  1330.0000    	  1331.0000    	  1.7242188    	 0.79812085E-02	 0.49114065E-01	 0.49114065E-01	 0.49114065E-01	
  1331.0000    	  1332.0000    	  4.1075684    	 0.15380006E-01	 0.13948550    	 0.13948550    	 0.13948550    	
  1332.0000    	  1333.0000    	  4.0801086    	 0.14528991E-01	 0.13768748    	 0.13768748    	 0.13768748    	
  1333.0000    	  1334.0000    	  3.9691561    	 0.13623875E-01	 0.13236404    	 0.13236404    	 0.13236404    	
  1334.0000    	  1335.0000    	  3.7994592    	 0.12731125E-01	 0.12453262    	 0.12453262    	 0.12453262    	
  1335.0000    	  1336.0000    	  3.5931931    	 0.11893409E-01	 0.11532963    	 0.11532963    	 0.11532963    	
  1336.0000    	  1337.0000    	  3.3598036    	 0.11098495E-01	 0.10525196    	 0.10525196    	 0.10525196    	
  1337.0000    	  1338.0000    	  3.0259056    	 0.10195203E-01	 0.92318964E-01	 0.92318964E-01	 0.92318964E-01	
  1338.0000    	  1339.0000    	  2.7057559    	 0.95497457E-02	 0.80603384E-01	 0.80603384E-01	 0.80603384E-01	
  1339.0000    	  1340.0000    	  2.3745028    	 0.89087226E-02	 0.69210515E-01	 0.69210515E-01	 0.69210515E-01	
  1340.0000    	  1341.0000    	  2.0327788    	 0.83352156E-02	 0.58363616E-01	 0.58363616E-01	 0.58363616E-01	
  1341.0000    	  1342.0000    	  1.6998183    	 0.79076498E-02	 0.48548984E-01	 0.48548984E-01	 0.48548984E-01	
  1342.0000    	  1343.0000    	  4.0898635    	 0.15324287E-01	 0.13894313    	 0.13894313    	 0.13894313    	
  1343.0000    	  1344.0000    	  3.9874961    	 0.14308940E-01	 0.13461728    	 0.13461728    	 0.13461728    	
  1344.0000    	  1345.0000    	  3.8986237    	 0.13464860E-01	 0.13003655    	 0.13003655    	 0.13003655    	
  1345.0000    	  1346.0000    	  3.7587962    	 0.12610587E-01	 0.12323933    	 0.12323933    	 0.12323933    	
  1346.0000    	  1347.0000    	  3.5189464    	 0.11676201E-01	 0.11295679    	 0.11295679    	 0.11295679    	
  1347.0000    	  1348.0000    	  3.2618563    	 0.10865449E-01	 0.10221612    	 0.10221612    	 0.10221612    	
  1348.0000    	  1349.0000    	  2.9806538    	 0.10131293E-01	 0.91084276E-01	 0.91084276E-01	 0.91084276E-01	
  1349.0000    	  1350.0000    	  2.6723944    	 0.94213293E-02	 0.79668917E-01	 0.79668917E-01	 0.79668917E-01	
  1350.0000    	  1351.0000    	  2.3370682    	 0.88114348E-02	 0.68259672E-01	 0.68259672E-01	 0.68259672E-01	
  1351.0000    	  1352.0000    	  1.9924377    	 0.82603699E-02	 0.57317336E-01	 0.57317336E-01	 0.57317336E-01	
  1352.0000    	  1353.0000    	  1.6572449    	 0.77448315E-02	 0.47455574E-01	 0.47455574E-01	 0.47455574E-01	
  1353.0000    	  1354.0000    	  3.9821191    	 0.15035470E-01	 0.13531581    	 0.13531581    	 0.13531581    	
  1354.0000    	  1355.0000    	  3.9428541    	 0.14201843E-01	 0.13315007    	 0.13315007    	 0.13315007    	
  1355.0000    	  1356.0000    	  3.8434200    	 0.13317183E-01	 0.12826447    	 0.12826447    	 0.12826447    	
  1356.0000    	  1357.0000    	  3.6617849    	 0.12404256E-01	 0.12012024    	 0.12012024    	 0.12012024    	
  1357.0000    	  1358.0000    	  3.4592859    	 0.11556060E-01	 0.11109568    	 0.11109568    	 0.11109568    	
  1358.0000    	  1359.0000    	  3.2310319    	 0.10770315E-01	 0.10131174    	 0.10131174    	 0.10131174    	
  1359.0000    	  1360.0000    	  2.9400789    	 0.10004767E-01	 0.89875062E-01	 0.89875062E-01	 0.89875062E-01	
  1360.0000    	  1361.0000    	  2.6244904    	 0.93023343E-02	 0.78342981E-01	 0.78342981E-01	 0.78342981E-01	
  1361.0000    	  1362.0000    	  2.2910287    	 0.87058231E-02	 0.66996905E-01	 0.66996905E-01	 0.66996905E-01	
  1362.0000    	  1363.0000    	  1.9631058    	 0.81872860E-02	 0.56600742E-01	 0.56600742E-01	 0.56600742E-01	
  1363.0000    	  1364.0000    	  1.6422557    	 0.76985971E-02	 0.47159591E-01	 0.47159591E-01	 0.47159591E-01	
  1364.0000    	  1365.0000    	  3.9286595    	 0.14929858E-01	 0.13354433    	 0.13354433    	 0.13354433    	
  1365.0000    	  1366.0000    	  3.8922753    	 0.14064684E-01	 0.13149717    	 0.13149717    	 0.13149717    	
  1366.0000    	  1367.0000    	  3.7560490    	 0.13109884E-01	 0.12534048    	 0.12534048    	 0.12534048    	
  1367.0000    	  1368.0000    	  3.6254414    	 0.12314015E-01	 0.11900920    	 0.11900920    	 0.11900920    	
  1368.0000    	  1369.0000    	  3.4133043    	 0.11437904E-01	 0.10966504    	 0.10966504    	 0.10966504    	
  1369.0000    	  1370.0000    	  3.1693227    	 0.10629148E-01	 0.99461762E-01	 0.99461762E-01	 0.99461762E-01	
  1370.0000    	  1371.0000    	  2.8736760    	 0.98463311E-02	 0.87954082E-01	 0.87954082E-01	 0.87954082E-01	
  1371.0000    	  1372.0000    	  2.5628285    	 0.91379706E-02	 0.76603651E-01	 0.76603651E-01	 0.76603651E-01	
  1372.0000    	  1373.0000    	  2.2417338    	 0.85264757E-02	 0.65650549E-01	 0.65650549E-01	 0.65650549E-01	
  1373.0000    	  1374.0000    	  1.9232508    	 0.80256721E-02	 0.55568691E-01	 0.55568691E-01	 0.55568691E-01	
  1374.0000    	  1375.0000    	  1.5977974    	 0.75542278E-02	 0.46001795E-01	 0.46001795E-01	 0.46001795E-01	
  1375.0000    	  1376.0000    	  3.8504442    	 0.14700342E-01	 0.13091931    	 0.13091931    	 0.13091931    	
  1376.0000    	  1377.0000    	  3.8090633    	 0.13876377E-01	 0.12873617    	 0.12873617    	 0.12873617    	
  1377.0000    	  1378.0000    	  3.6975569    	 0.12979322E-01	 0.12346943    	 0.12346943    	 0.12346943    	
  1378.0000    	  1379.0000    	  3.5543664    	 0.12145111E-01	 0.11670441    	 0.11670441    	 0.11670441    	
  1379.0000    	  1380.0000    	  3.3583143    	 0.11322432E-01	 0.10798638    	 0.10798638    	 0.10798638    	
  1380.0000    	  1381.0000    	  3.1232516    	 0.10531136E-01	 0.98072332E-01	 0.98072332E-01	 0.98072332E-01	
  1381.0000    	  1382.0000    	  2.8127104    	 0.96919438E-02	 0.86173649E-01	 0.86173649E-01	 0.86173649E-01	
  1382.0000    	  1383.0000    	  2.5216301    	 0.90337545E-02	 0.75423024E-01	 0.75423024E-01	 0.75423024E-01	
  1383.0000    	  1384.0000    	  2.2092109    	 0.84425901E-02	 0.64790680E-01	 0.64790680E-01	 0.64790680E-01	
  1384.0000    	  1385.0000    	  1.8814738    	 0.79089148E-02	 0.54442701E-01	 0.54442701E-01	 0.54442701E-01	
  1385.0000    	  1386.0000    	  1.5839110    	 0.75348105E-02	 0.45672150E-01	 0.45672150E-01	 0.45672150E-01	
  1386.0000    	  1387.0000    	  3.8120878    	 0.14626480E-01	 0.12968490    	 0.12968490    	 0.12968490    	
  1387.0000    	  1388.0000    	  3.7272118    	 0.13680449E-01	 0.12599816    	 0.12599816    	 0.12599816    	
  1388.0000    	  1389.0000    	  3.6326981    	 0.12821346E-01	 0.12134614    	 0.12134614    	 0.12134614    	
  1389.0000    	  1390.0000    	  3.4863591    	 0.11986583E-01	 0.11451303    	 0.11451303    	 0.11451303    	
  1390.0000    	  1391.0000    	  3.2974344    	 0.11178825E-01	 0.10608074    	 0.10608074    	 0.10608074    	
  1391.0000    	  1392.0000    	  3.0375641    	 0.10320909E-01	 0.95450347E-01	 0.95450347E-01	 0.95450347E-01	
  1392.0000    	  1393.0000    	  2.7882436    	 0.95941730E-02	 0.85487888E-01	 0.85487888E-01	 0.85487888E-01	
  1393.0000    	  1394.0000    	  2.4815828    	 0.89233329E-02	 0.74330550E-01	 0.74330550E-01	 0.74330550E-01	
  1394.0000    	  1395.0000    	  2.1622546    	 0.83165226E-02	 0.63514026E-01	 0.63514026E-01	 0.63514026E-01	
  1395.0000    	  1396.0000    	  1.8537344    	 0.78254260E-02	 0.53780911E-01	 0.53780911E-01	 0.53780911E-01	
  1396.0000    	  1397.0000    	  1.5492394    	 0.74306532E-02	 0.44848701E-01	 0.44848701E-01	 0.44848701E-01	
  1397.0000    	  1398.0000    	  3.7284957    	 0.14381245E-01	 0.12683949    	 0.12683949    	 0.12683949    	
  1398.0000    	  1399.0000    	  3.6645555    	 0.13496308E-01	 0.12391831    	 0.12391831    	 0.12391831    	
  1399.0000    	  1400.0000    	  3.5818971    	 0.12712018E-01	 0.11970295    	 0.11970295    	 0.11970295    	
  1400.0000    	  1401.0000    	  3.4288919    	 0.11897899E-01	 0.11275989    	 0.11275989    	 0.11275989    	
  1401.0000    	  1402.0000    	  3.2117937    	 0.10983519E-01	 0.10339366    	 0.10339366    	 0.10339366    	
  1402.0000    	  1403.0000    	  3.0096420    	 0.10247268E-01	 0.94650455E-01	 0.94650455E-01	 0.94650455E-01	
  1403.0000    	  1404.0000    	  2.7261972    	 0.94847863E-02	 0.83657713E-01	 0.83657713E-01	 0.83657713E-01	
  1404.0000    	  1405.0000    	  2.4495780    	 0.88596467E-02	 0.73471552E-01	 0.73471552E-01	 0.73471552E-01	
  1405.0000    	  1406.0000    	  2.1364673    	 0.82536652E-02	 0.62854642E-01	 0.62854642E-01	 0.62854642E-01	
  1406.0000    	  1407.0000    	  1.8292930    	 0.77791331E-02	 0.53175855E-01	 0.53175855E-01	 0.53175855E-01	
  1407.0000    	  1408.0000    	  1.5072095    	 0.72888240E-02	 0.43742849E-01	 0.43742849E-01	 0.43742849E-01	
  1408.0000    	  1409.0000    	  3.6658233    	 0.14197303E-01	 0.12475345    	 0.12475345    	 0.12475345    	
  1409.0000    	  1410.0000    	  3.6198069    	 0.13434435E-01	 0.12246806    	 0.12246806    	 0.12246806    	
  1410.0000    	  1411.0000    	  3.5140537    	 0.12550443E-01	 0.11746149    	 0.11746149    	 0.11746149    	
  1411.0000    	  1412.0000    	  3.3645771    	 0.11692199E-01	 0.11060948    	 0.11060948    	 0.11060948    	
  1412.0000    	  1413.0000    	  3.1910690    	 0.10894595E-01	 0.10273494    	 0.10273494    	 0.10273494    	
  1413.0000    	  1414.0000    	  2.9411570    	 0.10112609E-01	 0.92566206E-01	 0.92566206E-01	 0.92566206E-01	
  1414.0000    	  1415.0000    	  2.6898525    	 0.93711587E-02	 0.82633598E-01	 0.82633598E-01	 0.82633598E-01	
  1415.0000    	  1416.0000    	  2.3908749    	 0.87780737E-02	 0.71827601E-01	 0.71827601E-01	 0.71827601E-01	
  1416.0000    	  1417.0000    	  2.0928617    	 0.81346812E-02	 0.61695171E-01	 0.61695171E-01	 0.61695171E-01	
  1417.0000    	  1418.0000    	  1.7890029    	 0.76465600E-02	 0.52096334E-01	 0.52096334E-01	 0.52096334E-01	
  1418.0000    	  1419.0000    	  1.4872489    	 0.71642809E-02	 0.43235434E-01	 0.43235434E-01	 0.43235434E-01	
  1419.0000    	  1420.0000    	  3.6046947    	 0.14065240E-01	 0.12274174    	 0.12274174    	 0.12274174    	
  1420.0000    	  1421.0000    	  3.5353188    	 0.13205533E-01	 0.11966799    	 0.11966799    	 0.11966799    	
  1421.0000    	  1422.0000    	  3.4484404    	 0.12370625E-01	 0.11531623    	 0.11531623    	 0.11531623    	
  1422.0000    	  1423.0000    	  3.3183582    	 0.11603872E-01	 0.10916958    	 0.10916958    	 0.10916958    	
  1423.0000    	  1424.0000    	  3.1303637    	 0.10827135E-01	 0.10087724    	 0.10087724    	 0.10087724    	
  1424.0000    	  1425.0000    	  2.9196250    	 0.10029487E-01	 0.91963920E-01	 0.91963920E-01	 0.91963920E-01	
  1425.0000    	  1426.0000    	  2.6283416    	 0.92132845E-02	 0.80821984E-01	 0.80821984E-01	 0.80821984E-01	
  1426.0000    	  1427.0000    	  2.3539820    	 0.85650030E-02	 0.70746185E-01	 0.70746185E-01	 0.70746185E-01	
  1427.0000    	  1428.0000    	  2.0549417    	 0.80038456E-02	 0.60668329E-01	 0.60668329E-01	 0.60668329E-01	
  1428.0000    	  1429.0000    	  1.7404420    	 0.74989817E-02	 0.50790310E-01	 0.50790310E-01	 0.50790310E-01	
  1429.0000    	  1430.0000    	  1.4596367    	 0.71548447E-02	 0.42576168E-01	 0.42576168E-01	 0.42576168E-01	
  1430.0000    	  1431.0000    	  3.5334685    	 0.13865750E-01	 0.12034783    	 0.12034783    	 0.12034783    	
  1431.0000    	  1432.0000    	  3.4689951    	 0.13036698E-01	 0.11742593    	 0.11742593    	 0.11742593    	
  1432.0000    	  1433.0000    	  3.4022403    	 0.12296653E-01	 0.11386017    	 0.11386017    	 0.11386017    	
  1433.0000    	  1434.0000    	  3.2578101    	 0.11468364E-01	 0.10723513    	 0.10723513    	 0.10723513    	
  1434.0000    	  1435.0000    	  3.0645150    	 0.10660590E-01	 0.98825476E-01	 0.98825476E-01	 0.98825476E-01	
  1435.0000    	  1436.0000    	  2.8567602    	 0.98925528E-02	 0.90032565E-01	 0.90032565E-01	 0.90032565E-01	
  1436.0000    	  1437.0000    	  2.5938112    	 0.91523722E-02	 0.79817181E-01	 0.79817181E-01	 0.79817181E-01	
  1437.0000    	  1438.0000    	  2.3095216    	 0.85095734E-02	 0.69532031E-01	 0.69532031E-01	 0.69532031E-01	
  1438.0000    	  1439.0000    	  2.0296203    	 0.79497059E-02	 0.59963418E-01	 0.59963418E-01	 0.59963418E-01	
  1439.0000    	  1440.0000    	  1.7217327    	 0.74014735E-02	 0.50359688E-01	 0.50359688E-01	 0.50359688E-01	
  1440.0000    	  1441.0000    	  1.4235771    	 0.70142688E-02	 0.41612180E-01	 0.41612180E-01	 0.41612180E-01	
  1441.0000    	  1442.0000    	  3.4841578    	 0.13743490E-01	 0.11872158    	 0.11872158    	 0.11872158    	
  1442.0000    	  1443.0000    	  3.4309724    	 0.12937512E-01	 0.11620314    	 0.11620314    	 0.11620314    	
  1443.0000    	  1444.0000    	  3.3382848    	 0.12155519E-01	 0.11176924    	 0.11176924    	 0.11176924    	
  1444.0000    	  1445.0000    	  3.1912317    	 0.11309951E-01	 0.10507265    	 0.10507265    	 0.10507265    	
  1445.0000    	  1446.0000    	  3.0116282    	 0.10481484E-01	 0.97165601E-01	 0.97165601E-01	 0.97165601E-01	
  1446.0000    	  1447.0000    	  2.7812260    	 0.97197778E-02	 0.87698968E-01	 0.87698968E-01	 0.87698968E-01	
  1447.0000    	  1448.0000    	  2.5524062    	 0.90593556E-02	 0.78651895E-01	 0.78651895E-01	 0.78651895E-01	
  1448.0000    	  1449.0000    	  2.2639793    	 0.83554940E-02	 0.68234725E-01	 0.68234725E-01	 0.68234725E-01	
  1449.0000    	  1450.0000    	  1.9731033    	 0.77788149E-02	 0.58423233E-01	 0.58423233E-01	 0.58423233E-01	
  1450.0000    	  1451.0000    	  1.6876626    	 0.73305139E-02	 0.49433875E-01	 0.49433875E-01	 0.49433875E-01	
  1451.0000    	  1452.0000    	  1.4029743    	 0.69478878E-02	 0.41127367E-01	 0.41127367E-01	 0.41127367E-01	
  1452.0000    	  1453.0000    	  3.4208636    	 0.13598888E-01	 0.11661565    	 0.11661565    	 0.11661565    	
  1453.0000    	  1454.0000    	  3.3592555    	 0.12758374E-01	 0.11380558    	 0.11380558    	 0.11380558    	
  1454.0000    	  1455.0000    	  3.2676949    	 0.11970257E-01	 0.10941876    	 0.10941876    	 0.10941876    	
  1455.0000    	  1456.0000    	  3.1357768    	 0.11168051E-01	 0.10329945    	 0.10329945    	 0.10329945    	
  1456.0000    	  1457.0000    	  2.9703636    	 0.10390296E-01	 0.95903159E-01	 0.95903159E-01	 0.95903159E-01	
  1457.0000    	  1458.0000    	  2.7533800    	 0.96342019E-02	 0.86887438E-01	 0.86887438E-01	 0.86887438E-01	
  1458.0000    	  1459.0000    	  2.5128888    	 0.89399528E-02	 0.77506676E-01	 0.77506676E-01	 0.77506676E-01	
  1459.0000    	  1460.0000    	  2.2418789    	 0.82846427E-02	 0.67619418E-01	 0.67619418E-01	 0.67619418E-01	
  1460.0000    	  1461.0000    	  1.9557490    	 0.77464799E-02	 0.58001660E-01	 0.58001660E-01	 0.58001660E-01	
  1461.0000    	  1462.0000    	  1.6563072    	 0.72352597E-02	 0.48626077E-01	 0.48626077E-01	 0.48626077E-01	
  1462.0000    	  1463.0000    	  1.3682623    	 0.68296727E-02	 0.40218158E-01	 0.40218158E-01	 0.40218158E-01	
  1463.0000    	  1464.0000    	  3.3582350    	 0.13421360E-01	 0.11449918    	 0.11449918    	 0.11449918    	
  1464.0000    	  1465.0000    	  3.3266910    	 0.12690965E-01	 0.11277300    	 0.11277300    	 0.11277300    	
  1465.0000    	  1466.0000    	  3.2143192    	 0.11845501E-01	 0.10770971    	 0.10770971    	 0.10770971    	
  1466.0000    	  1467.0000    	  3.0913088    	 0.11046010E-01	 0.10187077    	 0.10187077    	 0.10187077    	
  1467.0000    	  1468.0000    	  2.9210671    	 0.10298367E-01	 0.94374534E-01	 0.94374534E-01	 0.94374534E-01	
  1468.0000    	  1469.0000    	  2.7069956    	 0.95033266E-02	 0.85501251E-01	 0.85501251E-01	 0.85501251E-01	
  1469.0000    	  1470.0000    	  2.4649774    	 0.88103541E-02	 0.76093696E-01	 0.76093696E-01	 0.76093696E-01	
  1470.0000    	  1471.0000    	  2.1881228    	 0.81413886E-02	 0.66097490E-01	 0.66097490E-01	 0.66097490E-01	
  1471.0000    	  1472.0000    	  1.9234902    	 0.77108572E-02	 0.57132248E-01	 0.57132248E-01	 0.57132248E-01	
  1472.0000    	  1473.0000    	  1.6317343    	 0.71789178E-02	 0.48026378E-01	 0.48026378E-01	 0.48026378E-01	
  1473.0000    	  1474.0000    	  1.3396114    	 0.67140186E-02	 0.39487875E-01	 0.39487875E-01	 0.39487875E-01	
  1474.0000    	  1475.0000    	  3.3003511    	 0.13265553E-01	 0.11256638    	 0.11256638    	 0.11256638    	
  1475.0000    	  1476.0000    	  3.2544106    	 0.12500766E-01	 0.11035295    	 0.11035295    	 0.11035295    	
  1476.0000    	  1477.0000    	  3.1633275    	 0.11750916E-01	 0.10604585    	 0.10604585    	 0.10604585    	
  1477.0000    	  1478.0000    	  3.0397864    	 0.10954400E-01	 0.10024111    	 0.10024111    	 0.10024111    	
  1478.0000    	  1479.0000    	  2.8631276    	 0.10140295E-01	 0.92545760E-01	 0.92545760E-01	 0.92545760E-01	
  1479.0000    	  1480.0000    	  2.6494212    	 0.93758332E-02	 0.83751849E-01	 0.83751849E-01	 0.83751849E-01	
  1480.0000    	  1481.0000    	  2.4218841    	 0.87065916E-02	 0.74814699E-01	 0.74814699E-01	 0.74814699E-01	
  1481.0000    	  1482.0000    	  2.1533935    	 0.80811418E-02	 0.65164229E-01	 0.65164229E-01	 0.65164229E-01	
  1482.0000    	  1483.0000    	  1.8868294    	 0.75599829E-02	 0.56143307E-01	 0.56143307E-01	 0.56143307E-01	
  1483.0000    	  1484.0000    	  1.5971246    	 0.70840379E-02	 0.47089398E-01	 0.47089398E-01	 0.47089398E-01	
