# xi3
# underflow	  10297.504    	 0.74696501    
# overflow	  16.596986    	 0.28461348E-01
# sum	  12177.081    	 0.82150536    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1502.0000    	  1503.0000    	  1.7773091    	 0.85418103E-02	 0.15544949    	 0.16520745    	 0.15244836    	
  1503.0000    	  1504.0000    	  1.6579218    	 0.81504805E-02	 0.14522665    	 0.15725157    	 0.13888480    	
  1504.0000    	  1505.0000    	  1.5166757    	 0.76967867E-02	 0.13351715    	 0.14757085    	 0.12413490    	
  1505.0000    	  1506.0000    	  1.3572274    	 0.76477531E-02	 0.12019665    	 0.13562486    	 0.10861100    	
  1506.0000    	  1507.0000    	  1.1813865    	 0.75455194E-02	 0.10571606    	 0.12202418    	 0.92495672E-01	
  1507.0000    	  1508.0000    	  1.9734017    	 0.13065805E-01	 0.17631487    	 0.17583699    	 0.18783921    	
  1508.0000    	  1509.0000    	  1.9826338    	 0.12117250E-01	 0.17701060    	 0.17712473    	 0.18775017    	
  1509.0000    	  1510.0000    	  1.9493341    	 0.11105045E-01	 0.17322739    	 0.17451346    	 0.18219650    	
  1510.0000    	  1511.0000    	  1.9338044    	 0.10342432E-01	 0.17095760    	 0.17391356    	 0.17756597    	
  1511.0000    	  1512.0000    	  1.8912907    	 0.95877573E-02	 0.16646988    	 0.17148385    	 0.17005256    	
  1512.0000    	  1513.0000    	  1.8403573    	 0.89477916E-02	 0.16141772    	 0.16878637    	 0.16177124    	
  1513.0000    	  1514.0000    	  1.7473889    	 0.84362782E-02	 0.15311165    	 0.16282935    	 0.15001552    	
  1514.0000    	  1515.0000    	  1.6327853    	 0.79310634E-02	 0.14320083    	 0.15513768    	 0.13684705    	
  1515.0000    	  1516.0000    	  1.4805797    	 0.75928219E-02	 0.13047352    	 0.14426244    	 0.12124050    	
  1516.0000    	  1517.0000    	  1.3214077    	 0.73155851E-02	 0.11735200    	 0.13260164    	 0.10582692    	
  1517.0000    	  1518.0000    	  1.1436330    	 0.72707309E-02	 0.10239360    	 0.11827647    	 0.89500469E-01	
  1518.0000    	  1519.0000    	  1.9323192    	 0.12958751E-01	 0.17299174    	 0.17258845    	 0.18415493    	
  1519.0000    	  1520.0000    	  1.9366763    	 0.12070049E-01	 0.17296901    	 0.17318628    	 0.18332462    	
  1520.0000    	  1521.0000    	  1.9298608    	 0.11079221E-01	 0.17179857    	 0.17319879    	 0.18048682    	
  1521.0000    	  1522.0000    	  1.9044107    	 0.10208649E-01	 0.16861676    	 0.17163461    	 0.17497105    	
  1522.0000    	  1523.0000    	  1.8622594    	 0.95517538E-02	 0.16410221    	 0.16922448    	 0.16739021    	
  1523.0000    	  1524.0000    	  1.8037824    	 0.88094113E-02	 0.15829689    	 0.16568363    	 0.15844004    	
  1524.0000    	  1525.0000    	  1.7265077    	 0.90856113E-02	 0.15140258    	 0.16104994    	 0.14828909    	
  1525.0000    	  1526.0000    	  1.6097021    	 0.79339099E-02	 0.14133535    	 0.15307807    	 0.13510842    	
  1526.0000    	  1527.0000    	  1.4698228    	 0.75574629E-02	 0.12955111    	 0.14320444    	 0.12042958    	
  1527.0000    	  1528.0000    	  1.2977120    	 0.72537653E-02	 0.11532988    	 0.13039500    	 0.10391471    	
  1528.0000    	  1529.0000    	  1.1195771    	 0.72628816E-02	 0.10044235    	 0.11609096    	 0.87706617E-01	
  1529.0000    	  1530.0000    	  1.9205721    	 0.12884506E-01	 0.17213686    	 0.17180272    	 0.18312351    	
  1530.0000    	  1531.0000    	  1.9064026    	 0.11830546E-01	 0.17044028    	 0.17069416    	 0.18055760    	
  1531.0000    	  1532.0000    	  1.9047791    	 0.10974025E-01	 0.16968037    	 0.17107579    	 0.17822767    	
  1532.0000    	  1533.0000    	  1.8614128    	 0.10091201E-01	 0.16495177    	 0.16799125    	 0.17103142    	
  1533.0000    	  1534.0000    	  1.8343992    	 0.94430300E-02	 0.16186059    	 0.16692298    	 0.16507550    	
  1534.0000    	  1535.0000    	  1.7659459    	 0.87181406E-02	 0.15524702    	 0.16252127    	 0.15533069    	
  1535.0000    	  1536.0000    	  1.6764914    	 0.81488624E-02	 0.14723112    	 0.15682686    	 0.14393980    	
  1536.0000    	  1537.0000    	  1.5672558    	 0.76716640E-02	 0.13776429    	 0.14944166    	 0.13140779    	
  1537.0000    	  1538.0000    	  1.4341662    	 0.75255224E-02	 0.12664685    	 0.14022734    	 0.11745826    	
  1538.0000    	  1539.0000    	  1.2728864    	 0.77028032E-02	 0.11340542    	 0.12830633    	 0.10208052    	
  1539.0000    	  1540.0000    	  1.1041466    	 0.71462701E-02	 0.99335533E-01	 0.11486012    	 0.86687974E-01	
  1540.0000    	  1541.0000    	  1.8592018    	 0.12685950E-01	 0.16661136    	 0.16635796    	 0.17716319    	
  1541.0000    	  1542.0000    	  1.8726794    	 0.11699001E-01	 0.16738677    	 0.16771301    	 0.17729500    	
  1542.0000    	  1543.0000    	  1.8607431    	 0.10825389E-01	 0.16597878    	 0.16747800    	 0.17413292    	
  1543.0000    	  1544.0000    	  1.8349944    	 0.99808280E-02	 0.16266450    	 0.16564481    	 0.16868562    	
  1544.0000    	  1545.0000    	  1.7901130    	 0.92195096E-02	 0.15791166    	 0.16287456    	 0.16102244    	
  1545.0000    	  1546.0000    	  1.7397422    	 0.86917229E-02	 0.15306796    	 0.16032455    	 0.15303586    	
  1546.0000    	  1547.0000    	  1.6639376    	 0.82973598E-02	 0.14613914    	 0.15558817    	 0.14295982    	
  1547.0000    	  1548.0000    	  1.5510677    	 0.77126121E-02	 0.13655676    	 0.14812455    	 0.13026017    	
  1548.0000    	  1549.0000    	  1.4115135    	 0.73973611E-02	 0.12483909    	 0.13822478    	 0.11577887    	
  1549.0000    	  1550.0000    	  1.2626632    	 0.71114858E-02	 0.11265469    	 0.12757119    	 0.10128104    	
  1550.0000    	  1551.0000    	  1.0832766    	 0.70338008E-02	 0.97448462E-01	 0.11282688    	 0.84894876E-01	
  1551.0000    	  1552.0000    	  1.8421414    	 0.12576075E-01	 0.16535854    	 0.16513204    	 0.17575236    	
  1552.0000    	  1553.0000    	  1.8333018    	 0.11580466E-01	 0.16420075    	 0.16460470    	 0.17369646    	
  1553.0000    	  1554.0000    	  1.8142089    	 0.10621112E-01	 0.16177777    	 0.16324143    	 0.16973234    	
  1554.0000    	  1555.0000    	  1.8053491    	 0.98422117E-02	 0.16034016    	 0.16348084    	 0.16596719    	
  1555.0000    	  1556.0000    	  1.7819511    	 0.92180678E-02	 0.15759678    	 0.16270483    	 0.16047768    	
  1556.0000    	  1557.0000    	  1.7116963    	 0.84973863E-02	 0.15063586    	 0.15783644    	 0.15052968    	
  1557.0000    	  1558.0000    	  1.6295589    	 0.80221173E-02	 0.14336186    	 0.15278280    	 0.14005539    	
  1558.0000    	  1559.0000    	  1.5297764    	 0.76293106E-02	 0.13473755    	 0.14620684    	 0.12845908    	
  1559.0000    	  1560.0000    	  1.3914368    	 0.72290763E-02	 0.12321333    	 0.13654049    	 0.11413789    	
  1560.0000    	  1561.0000    	  1.2348427    	 0.70577109E-02	 0.11020640    	 0.12476986    	 0.99110415E-01	
  1561.0000    	  1562.0000    	  1.0646116    	 0.69732907E-02	 0.95896742E-01	 0.11095722    	 0.83609521E-01	
  1562.0000    	  1563.0000    	  1.7919208    	 0.12402210E-01	 0.16072365    	 0.16054170    	 0.17080876    	
  1563.0000    	  1564.0000    	  1.7838298    	 0.11427537E-01	 0.15976714    	 0.16020376    	 0.16900758    	
  1564.0000    	  1565.0000    	  1.7869945    	 0.10565000E-01	 0.15956459    	 0.16105785    	 0.16732455    	
  1565.0000    	  1566.0000    	  1.7749972    	 0.97885585E-02	 0.15782841    	 0.16095988    	 0.16329856    	
  1566.0000    	  1567.0000    	  1.7291638    	 0.90461471E-02	 0.15303972    	 0.15807536    	 0.15573267    	
  1567.0000    	  1568.0000    	  1.6795482    	 0.84578782E-02	 0.14816807    	 0.15535350    	 0.14791148    	
  1568.0000    	  1569.0000    	  1.6069727    	 0.79355954E-02	 0.14141734    	 0.15073957    	 0.13811791    	
  1569.0000    	  1570.0000    	  1.4812501    	 0.74566960E-02	 0.13073046    	 0.14200518    	 0.12445043    	
  1570.0000    	  1571.0000    	  1.3697177    	 0.72057567E-02	 0.12150005    	 0.13470239    	 0.11247841    	
  1571.0000    	  1572.0000    	  1.2095806    	 0.69418363E-02	 0.10814028    	 0.12252891    	 0.97140912E-01	
  1572.0000    	  1573.0000    	  1.0557395    	 0.67923143E-02	 0.95409013E-01	 0.11057450    	 0.82977943E-01	
  1573.0000    	  1574.0000    	  1.7729306    	 0.12376045E-01	 0.15940724    	 0.15930939    	 0.16923334    	
  1574.0000    	  1575.0000    	  1.7787847    	 0.11374955E-01	 0.15971519    	 0.16025697    	 0.16869517    	
  1575.0000    	  1576.0000    	  1.7565958    	 0.10451201E-01	 0.15710937    	 0.15873565    	 0.16450388    	
  1576.0000    	  1577.0000    	  1.7417656    	 0.96607279E-02	 0.15499789    	 0.15811106    	 0.16030737    	
  1577.0000    	  1578.0000    	  1.7027095    	 0.89185414E-02	 0.15069368    	 0.15567891    	 0.15331491    	
  1578.0000    	  1579.0000    	  1.6576453    	 0.84463414E-02	 0.14635338    	 0.15355650    	 0.14595962    	
  1579.0000    	  1580.0000    	  1.5734743    	 0.78961270E-02	 0.13872693    	 0.14794562    	 0.13538904    	
  1580.0000    	  1581.0000    	  1.4746925    	 0.74664352E-02	 0.13030867    	 0.14166316    	 0.12390706    	
  1581.0000    	  1582.0000    	  1.3369550    	 0.73818131E-02	 0.11871140    	 0.13165917    	 0.10984160    	
  1582.0000    	  1583.0000    	  1.1938252    	 0.68813319E-02	 0.10687136    	 0.12117902    	 0.95904879E-01	
  1583.0000    	  1584.0000    	  1.0200096    	 0.67723498E-02	 0.92195443E-01	 0.10690899    	 0.80122542E-01	
  1584.0000    	  1585.0000    	  1.7038472    	 0.12129224E-01	 0.15325554    	 0.15326542    	 0.16255219    	
  1585.0000    	  1586.0000    	  1.7405005    	 0.11261929E-01	 0.15629573    	 0.15681488    	 0.16509685    	
  1586.0000    	  1587.0000    	  1.7195435    	 0.10292747E-01	 0.15365115    	 0.15516565    	 0.16100226    	
  1587.0000    	  1588.0000    	  1.7199134    	 0.96033195E-02	 0.15320253    	 0.15638588    	 0.15829152    	
  1588.0000    	  1589.0000    	  1.6690222    	 0.89724570E-02	 0.14790060    	 0.15288026    	 0.15035023    	
  1589.0000    	  1590.0000    	  1.6397522    	 0.83241116E-02	 0.14494550    	 0.15211352    	 0.14450378    	
  1590.0000    	  1591.0000    	  1.5422977    	 0.77266302E-02	 0.13619082    	 0.14537939    	 0.13274325    	
  1591.0000    	  1592.0000    	  1.4467626    	 0.73349788E-02	 0.12802483    	 0.13922252    	 0.12168067    	
  1592.0000    	  1593.0000    	  1.3202566    	 0.69908352E-02	 0.11745462    	 0.13042575    	 0.10849381    	
  1593.0000    	  1594.0000    	  1.1743702    	 0.67810900E-02	 0.10536395    	 0.11958905    	 0.94415541E-01	
  1594.0000    	  1595.0000    	  1.0127621    	 0.68212431E-02	 0.91819898E-01	 0.10655290    	 0.79709347E-01	
  1595.0000    	  1596.0000    	  1.7048152    	 0.12132159E-01	 0.15216214    	 0.15244003    	 0.16266585    	
  1596.0000    	  1597.0000    	  1.6836191    	 0.11037101E-01	 0.15135122    	 0.15196318    	 0.15970407    	
  1597.0000    	  1598.0000    	  1.7016517    	 0.10267040E-01	 0.15244924    	 0.15415092    	 0.15943658    	
  1598.0000    	  1599.0000    	  1.6860536    	 0.94913814E-02	 0.15037678    	 0.15352363    	 0.15532835    	
  1599.0000    	  1600.0000    	  1.6384872    	 0.87348643E-02	 0.14543211    	 0.15039314    	 0.14774557    	
  1600.0000    	  1601.0000    	  1.5993464    	 0.81892997E-02	 0.14152039    	 0.14857303    	 0.14101399    	
  1601.0000    	  1602.0000    	  1.5150414    	 0.75925432E-02	 0.13395840    	 0.14314170    	 0.13038116    	
  1602.0000    	  1603.0000    	  1.4180666    	 0.72495918E-02	 0.12551841    	 0.13652947    	 0.11926022    	
  1603.0000    	  1604.0000    	  1.2908757    	 0.69261116E-02	 0.11492370    	 0.12770990    	 0.10604572    	
  1604.0000    	  1605.0000    	  1.1466168    	 0.66943771E-02	 0.10301806    	 0.11703265    	 0.92195255E-01	
  1605.0000    	  1606.0000    	 0.98703238    	 0.66361682E-02	 0.89499372E-01	 0.10390960    	 0.77644994E-01	
  1606.0000    	  1607.0000    	  1.6899662    	 0.12054289E-01	 0.15265036    	 0.15279040    	 0.16163891    	
  1607.0000    	  1608.0000    	  1.6584974    	 0.10964633E-01	 0.14918269    	 0.14979864    	 0.15739611    	
  1608.0000    	  1609.0000    	  1.6538045    	 0.10109547E-01	 0.14817686    	 0.14984260    	 0.15494287    	
  1609.0000    	  1610.0000    	  1.6536835    	 0.94087483E-02	 0.14763891    	 0.15084245    	 0.15232706    	
  1610.0000    	  1611.0000    	  1.6151509    	 0.86505420E-02	 0.14340912    	 0.14835404    	 0.14562193    	
  1611.0000    	  1612.0000    	  1.5541382    	 0.80234962E-02	 0.13753377    	 0.14449250    	 0.13691281    	
  1612.0000    	  1613.0000    	  1.4917128    	 0.75457364E-02	 0.13198841    	 0.14103664    	 0.12846471    	
  1613.0000    	  1614.0000    	  1.3914581    	 0.71327650E-02	 0.12341034    	 0.13435266    	 0.11711221    	
  1614.0000    	  1615.0000    	  1.2735614    	 0.69048979E-02	 0.11355267    	 0.12618581    	 0.10478201    	
  1615.0000    	  1616.0000    	  1.1293311    	 0.67760488E-02	 0.10141688    	 0.11514936    	 0.90834187E-01	
  1616.0000    	  1617.0000    	 0.98092490    	 0.66988421E-02	 0.89106392E-01	 0.10349752    	 0.77252051E-01	
  1617.0000    	  1618.0000    	  1.6499835    	 0.12185367E-01	 0.14882285    	 0.14898779    	 0.15757267    	
  1618.0000    	  1619.0000    	  1.6466896    	 0.10898748E-01	 0.14833958    	 0.14902975    	 0.15636598    	
  1619.0000    	  1620.0000    	  1.6427639    	 0.10099694E-01	 0.14746031    	 0.14921228    	 0.15403457    	
  1620.0000    	  1621.0000    	  1.6201777    	 0.92470805E-02	 0.14474126    	 0.14795630    	 0.14923525    	
  1621.0000    	  1622.0000    	  1.5935618    	 0.85785718E-02	 0.14177339    	 0.14673949    	 0.14384439    	
  1622.0000    	  1623.0000    	  1.5491927    	 0.79986870E-02	 0.13738982    	 0.14438151    	 0.13669966    	
  1623.0000    	  1624.0000    	  1.4651972    	 0.74562507E-02	 0.12974717    	 0.13864568    	 0.12627618    	
  1624.0000    	  1625.0000    	  1.3724338    	 0.70655824E-02	 0.12185999    	 0.13275914    	 0.11552461    	
  1625.0000    	  1626.0000    	  1.2475249    	 0.68308427E-02	 0.11136934    	 0.12386608    	 0.10264577    	
  1626.0000    	  1627.0000    	  1.1134177    	 0.65739323E-02	 0.10024867    	 0.11393787    	 0.89658861E-01	
  1627.0000    	  1628.0000    	 0.96126414    	 0.71944584E-02	 0.87280305E-01	 0.10140460    	 0.75640545E-01	
  1628.0000    	  1629.0000    	  1.6021582    	 0.11704942E-01	 0.14467162    	 0.14485074    	 0.15314756    	
  1629.0000    	  1630.0000    	  1.5927208    	 0.10697967E-01	 0.14351415    	 0.14418382    	 0.15125501    	
  1630.0000    	  1631.0000    	  1.6046140    	 0.99380094E-02	 0.14418133    	 0.14596447    	 0.15050172    	
  1631.0000    	  1632.0000    	  1.5886638    	 0.91161828E-02	 0.14188256    	 0.14505023    	 0.14627499    	
  1632.0000    	  1633.0000    	  1.5737554    	 0.85083050E-02	 0.14014927    	 0.14515878    	 0.14206496    	
  1633.0000    	  1634.0000    	  1.5011505    	 0.78454704E-02	 0.13316392    	 0.14003928    	 0.13236929    	
  1634.0000    	  1635.0000    	  1.4408520    	 0.73657065E-02	 0.12774719    	 0.13662517    	 0.12417988    	
  1635.0000    	  1636.0000    	  1.3401665    	 0.69931651E-02	 0.11910793    	 0.12985199    	 0.11280366    	
  1636.0000    	  1637.0000    	  1.2287500    	 0.67744649E-02	 0.10993185    	 0.12236878    	 0.10120425    	
  1637.0000    	  1638.0000    	  1.0881771    	 0.64683308E-02	 0.98154878E-01	 0.11168065    	 0.87650146E-01	
  1638.0000    	  1639.0000    	 0.94228614    	 0.65527767E-02	 0.85763041E-01	 0.99705555E-01	 0.74255830E-01	
  1639.0000    	  1640.0000    	  1.5929080    	 0.11700991E-01	 0.14417500    	 0.14446175    	 0.15242506    	
  1640.0000    	  1641.0000    	  1.5675324    	 0.10613701E-01	 0.13958905    	 0.14010248    	 0.14824512    	
  1641.0000    	  1642.0000    	  1.5672995    	 0.97740549E-02	 0.14092005    	 0.14267156    	 0.14707654    	
  1642.0000    	  1643.0000    	  1.5563434    	 0.90280306E-02	 0.13928993    	 0.14246571    	 0.14348350    	
  1643.0000    	  1644.0000    	  1.5146227    	 0.83056400E-02	 0.13488457    	 0.13972502    	 0.13670342    	
  1644.0000    	  1645.0000    	  1.4808454    	 0.77366811E-02	 0.13156040    	 0.13842528    	 0.13067190    	
  1645.0000    	  1646.0000    	  1.4182829    	 0.72506029E-02	 0.12588007    	 0.13478794    	 0.12216965    	
  1646.0000    	  1647.0000    	  1.3223048    	 0.69595374E-02	 0.11764400    	 0.12826823    	 0.11139559    	
  1647.0000    	  1648.0000    	  1.2109068    	 0.66650723E-02	 0.10838920    	 0.12067005    	 0.99763158E-01	
  1648.0000    	  1649.0000    	  1.0759791    	 0.65217546E-02	 0.97039122E-01	 0.11041105    	 0.86656595E-01	
  1649.0000    	  1650.0000    	 0.93328684    	 0.67043056E-02	 0.85015979E-01	 0.98934471E-01	 0.73503256E-01	
  1650.0000    	  1651.0000    	  1.5581688    	 0.11512742E-01	 0.14110144    	 0.14138343    	 0.14915999    	
  1651.0000    	  1652.0000    	  1.5559362    	 0.10555810E-01	 0.14062506    	 0.14148527    	 0.14789971    	
  1652.0000    	  1653.0000    	  1.5501739    	 0.97339092E-02	 0.13961677    	 0.14154882    	 0.14542960    	
  1653.0000    	  1654.0000    	  1.5372538    	 0.89577493E-02	 0.13772786    	 0.14101219    	 0.14167185    	
  1654.0000    	  1655.0000    	  1.5105885    	 0.82962348E-02	 0.13482326    	 0.13980530    	 0.13644333    	
  1655.0000    	  1656.0000    	  1.4676245    	 0.77412271E-02	 0.13055378    	 0.13741028    	 0.12961286    	
  1656.0000    	  1657.0000    	  1.3829847    	 0.71621118E-02	 0.12292415    	 0.13161453    	 0.11930590    	
  1657.0000    	  1658.0000    	  1.3031752    	 0.69038871E-02	 0.11612365    	 0.12661425    	 0.10995491    	
  1658.0000    	  1659.0000    	  1.1890129    	 0.66994133E-02	 0.10655501    	 0.11865253    	 0.98043705E-01	
  1659.0000    	  1660.0000    	  1.0543932    	 0.63949972E-02	 0.95287535E-01	 0.10851976    	 0.84977438E-01	
  1660.0000    	  1661.0000    	 0.90446966    	 0.64717690E-02	 0.82585807E-01	 0.96178640E-01	 0.71324205E-01	
  1661.0000    	  1662.0000    	  1.5069683    	 0.11298799E-01	 0.13623584    	 0.13652699    	 0.14401783    	
  1662.0000    	  1663.0000    	  1.5211955    	 0.10437112E-01	 0.13744346    	 0.13823909    	 0.14462090    	
  1663.0000    	  1664.0000    	  1.5171194    	 0.96431445E-02	 0.13673261    	 0.13857406    	 0.14248566    	
  1664.0000    	  1665.0000    	  1.5086128    	 0.88839818E-02	 0.13533729    	 0.13857441    	 0.13918290    	
  1665.0000    	  1666.0000    	  1.4849264    	 0.81848160E-02	 0.13261981    	 0.13760219    	 0.13410513    	
  1666.0000    	  1667.0000    	  1.4353429    	 0.76032897E-02	 0.12775308    	 0.13456940    	 0.12669152    	
  1667.0000    	  1668.0000    	  1.3794723    	 0.72017208E-02	 0.12278009    	 0.13156633    	 0.11903179    	
  1668.0000    	  1669.0000    	  1.2730597    	 0.67945183E-02	 0.11358287    	 0.12401882    	 0.10733629    	
  1669.0000    	  1670.0000    	  1.1647055    	 0.64048993E-02	 0.10466642    	 0.11675734    	 0.96070292E-01	
  1670.0000    	  1671.0000    	  1.0285239    	 0.62062298E-02	 0.93185129E-01	 0.10626376    	 0.82950370E-01	
  1671.0000    	  1672.0000    	 0.88695345    	 0.64354396E-02	 0.81141276E-01	 0.94582101E-01	 0.69980443E-01	
  1672.0000    	  1673.0000    	  1.4971981    	 0.11293515E-01	 0.13576593    	 0.13615376    	 0.14335762    	
  1673.0000    	  1674.0000    	  1.4911815    	 0.10367591E-01	 0.13507779    	 0.13599926    	 0.14190512    	
  1674.0000    	  1675.0000    	  1.4849317    	 0.94810242E-02	 0.13395494    	 0.13581987    	 0.13949655    	
  1675.0000    	  1676.0000    	  1.4710587    	 0.87274285E-02	 0.13207522    	 0.13529649    	 0.13573272    	
  1676.0000    	  1677.0000    	  1.4476663    	 0.80749004E-02	 0.12942886    	 0.13434118    	 0.13081003    	
  1677.0000    	  1678.0000    	  1.4026716    	 0.74835742E-02	 0.12506687    	 0.13183054    	 0.12390276    	
  1678.0000    	  1679.0000    	  1.3512814    	 0.71274585E-02	 0.12042971    	 0.12909257    	 0.11669391    	
  1679.0000    	  1680.0000    	  1.2688217    	 0.68566166E-02	 0.11344608    	 0.12389496    	 0.10717298    	
  1680.0000    	  1681.0000    	  1.1424799    	 0.63892686E-02	 0.10268868    	 0.11457459    	 0.94227164E-01	
  1681.0000    	  1682.0000    	  1.0130735    	 0.62034448E-02	 0.91752453E-01	 0.10459393    	 0.81712489E-01	
  1682.0000    	  1683.0000    	 0.87701901    	 0.62092115E-02	 0.80394935E-01	 0.93766940E-01	 0.69282595E-01	
  1683.0000    	  1684.0000    	  1.4555460    	 0.11080672E-01	 0.13179749    	 0.13215522    	 0.13926629    	
  1684.0000    	  1685.0000    	  1.4711616    	 0.10303757E-01	 0.13293977    	 0.13378777    	 0.13980936    	
  1685.0000    	  1686.0000    	  1.4736712    	 0.94445070E-02	 0.13302481    	 0.13495411    	 0.13841495    	
  1686.0000    	  1687.0000    	  1.4579228    	 0.86942161E-02	 0.13093127    	 0.13414669    	 0.13453240    	
  1687.0000    	  1688.0000    	  1.4420190    	 0.80761077E-02	 0.12892059    	 0.13380642    	 0.13032499    	
  1688.0000    	  1689.0000    	  1.3811092    	 0.74341894E-02	 0.12317879    	 0.12982236    	 0.12205545    	
  1689.0000    	  1690.0000    	  1.3189617    	 0.69635652E-02	 0.11756192    	 0.12603745    	 0.11389139    	
  1690.0000    	  1691.0000    	  1.2362535    	 0.66624945E-02	 0.11051595    	 0.12076220    	 0.10432558    	
  1691.0000    	  1692.0000    	  1.1329983    	 0.64342395E-02	 0.10199897    	 0.11389295    	 0.93493490E-01	
  1692.0000    	  1693.0000    	  1.0044992    	 0.62033194E-02	 0.91155911E-01	 0.10399923    	 0.81087212E-01	
  1693.0000    	  1694.0000    	 0.87110800    	 0.62751035E-02	 0.79877075E-01	 0.93205634E-01	 0.68786411E-01	
  1694.0000    	  1695.0000    	  1.4407347    	 0.11137502E-01	 0.13051916    	 0.13095322    	 0.13778327    	
  1695.0000    	  1696.0000    	  1.4440897    	 0.10211532E-01	 0.13099098    	 0.13200716    	 0.13742354    	
  1696.0000    	  1697.0000    	  1.4458271    	 0.93508504E-02	 0.13061436    	 0.13250276    	 0.13590237    	
  1697.0000    	  1698.0000    	  1.4420126    	 0.86245578E-02	 0.12990183    	 0.13325030    	 0.13322588    	
  1698.0000    	  1699.0000    	  1.4037834    	 0.79052919E-02	 0.12561385    	 0.13043159    	 0.12688093    	
  1699.0000    	  1700.0000    	  1.3676872    	 0.73453273E-02	 0.12221659    	 0.12897888    	 0.12087781    	
  1700.0000    	  1701.0000    	  1.3027502    	 0.69214632E-02	 0.11635510    	 0.12489043    	 0.11253713    	
  1701.0000    	  1702.0000    	  1.2122224    	 0.65762379E-02	 0.10858802    	 0.11880457    	 0.10232097    	
  1702.0000    	  1703.0000    	  1.1116476    	 0.63172570E-02	 0.10008808    	 0.11172738    	 0.91779252E-01	
  1703.0000    	  1704.0000    	 0.98213679    	 0.60680203E-02	 0.89301128E-01	 0.10195754    	 0.79354810E-01	
  1704.0000    	  1705.0000    	 0.84533436    	 0.62259213E-02	 0.77619649E-01	 0.90592306E-01	 0.66817257E-01	
  1705.0000    	  1706.0000    	  1.2430659    	 0.10292763E-01	 0.10939669    	 0.10901014    	 0.11718548    	
  1706.0000    	  1707.0000    	  1.4163868    	 0.10049765E-01	 0.12858275    	 0.12962089    	 0.13483451    	
  1707.0000    	  1708.0000    	  1.4037654    	 0.91944085E-02	 0.12698288    	 0.12890103    	 0.13199579    	
  1708.0000    	  1709.0000    	  1.3852995    	 0.84250925E-02	 0.12472347    	 0.12794747    	 0.12791179    	
  1709.0000    	  1710.0000    	  1.3633095    	 0.77442485E-02	 0.12216406    	 0.12696168    	 0.12324504    	
  1710.0000    	  1711.0000    	  1.3318686    	 0.72367373E-02	 0.11907024    	 0.12565314    	 0.11777171    	
  1711.0000    	  1712.0000    	  1.2838253    	 0.68832769E-02	 0.11477529    	 0.12320032    	 0.11099837    	
  1712.0000    	  1713.0000    	  1.1919965    	 0.65626524E-02	 0.10696993    	 0.11710937    	 0.10070549    	
  1713.0000    	  1714.0000    	  1.0915093    	 0.62633437E-02	 0.98445841E-01	 0.11002521    	 0.90125935E-01	
  1714.0000    	  1715.0000    	 0.96252275    	 0.60776112E-02	 0.87595578E-01	 0.10005052    	 0.77796866E-01	
  1715.0000    	  1716.0000    	 0.83066827    	 0.60520884E-02	 0.76335085E-01	 0.89155671E-01	 0.65642310E-01	
  1716.0000    	  1717.0000    	  1.3995092    	 0.10949375E-01	 0.12753505    	 0.12818755    	 0.13419001    	
  1717.0000    	  1718.0000    	  1.3867440    	 0.99375791E-02	 0.12588277    	 0.12687136    	 0.13206612    	
  1718.0000    	  1719.0000    	  1.3854039    	 0.91169552E-02	 0.12539810    	 0.12736009    	 0.13024116    	
  1719.0000    	  1720.0000    	  1.3903726    	 0.84646614E-02	 0.12538262    	 0.12869175    	 0.12848134    	
  1720.0000    	  1721.0000    	  1.3615528    	 0.77911094E-02	 0.12236611    	 0.12728706    	 0.12328854    	
  1721.0000    	  1722.0000    	  1.3118607    	 0.71997081E-02	 0.11741729    	 0.12391134    	 0.11612574    	
  1722.0000    	  1723.0000    	  1.2514336    	 0.67636037E-02	 0.11198215    	 0.12028037    	 0.10820429    	
  1723.0000    	  1724.0000    	  1.1834344    	 0.64830777E-02	 0.10626841    	 0.11632990    	 0.10005913    	
  1724.0000    	  1725.0000    	  1.0653509    	 0.61218810E-02	 0.96228361E-01	 0.10762963    	 0.88003241E-01	
  1725.0000    	  1726.0000    	 0.95094799    	 0.61590388E-02	 0.86629542E-01	 0.98991355E-01	 0.76886031E-01	
  1726.0000    	  1727.0000    	 0.80971696    	 0.58200936E-02	 0.74653169E-01	 0.87369749E-01	 0.64000776E-01	
  1727.0000    	  1728.0000    	  1.3702580    	 0.10762805E-01	 0.12485374    	 0.12547001    	 0.13140449    	
  1728.0000    	  1729.0000    	  1.3720098    	 0.98832068E-02	 0.12477533    	 0.12587532    	 0.13069232    	
  1729.0000    	  1730.0000    	  1.3623315    	 0.90319240E-02	 0.12354068    	 0.12557868    	 0.12816220    	
  1730.0000    	  1731.0000    	  1.3509825    	 0.82974967E-02	 0.12188031    	 0.12514851    	 0.12481936    	
  1731.0000    	  1732.0000    	  1.3309165    	 0.76521699E-02	 0.11964509    	 0.12450925    	 0.12048184    	
  1732.0000    	  1733.0000    	  1.2971424    	 0.71145704E-02	 0.11623517    	 0.12276938    	 0.11482023    	
  1733.0000    	  1734.0000    	  1.2279858    	 0.66662944E-02	 0.11009627    	 0.11834381    	 0.10626398    	
