# xi2
# underflow	  9789.9229    	 0.75066435    
# overflow	  22.669385    	 0.28334358E-01
# sum	  12251.525    	 0.82450016    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1490.0000    	  1491.0000    	  2.4872781    	 0.93143781E-02	 0.91621591E-01	 0.99181546E-01	 0.98571102E-01	
  1491.0000    	  1492.0000    	  2.2689261    	 0.86152918E-02	 0.82861055E-01	 0.89275833E-01	 0.89285485E-01	
  1492.0000    	  1493.0000    	  2.0241003    	 0.80095921E-02	 0.73459471E-01	 0.78742416E-01	 0.79081178E-01	
  1493.0000    	  1494.0000    	  1.7433831    	 0.73968513E-02	 0.63485086E-01	 0.67614481E-01	 0.68081702E-01	
  1494.0000    	  1495.0000    	  1.4805435    	 0.69382665E-02	 0.54448552E-01	 0.57583374E-01	 0.58096070E-01	
  1495.0000    	  1496.0000    	  1.2404523    	 0.66714085E-02	 0.46794956E-01	 0.49201749E-01	 0.49539993E-01	
  1496.0000    	  1497.0000    	  3.0108175    	 0.12926885E-01	 0.11579211    	 0.12678227    	 0.12275086    	
  1497.0000    	  1498.0000    	  2.9862132    	 0.12215141E-01	 0.11444072    	 0.12522313    	 0.12148852    	
  1498.0000    	  1499.0000    	  2.8937376    	 0.11410061E-01	 0.11008240    	 0.12029060    	 0.11717619    	
  1499.0000    	  1500.0000    	  2.7993875    	 0.10768175E-01	 0.10559756    	 0.11514762    	 0.11277066    	
  1500.0000    	  1501.0000    	  2.6489609    	 0.99534493E-02	 0.98789542E-01	 0.10738540    	 0.10591489    	
  1501.0000    	  1502.0000    	  2.4418906    	 0.91633517E-02	 0.90101809E-01	 0.97540787E-01	 0.96912302E-01	
  1502.0000    	  1503.0000    	  2.2173171    	 0.84806832E-02	 0.81112912E-01	 0.87399292E-01	 0.87370734E-01	
  1503.0000    	  1504.0000    	  1.9746747    	 0.79212415E-02	 0.71903713E-01	 0.77083381E-01	 0.77339164E-01	
  1504.0000    	  1505.0000    	  1.7355504    	 0.74162196E-02	 0.63219222E-01	 0.67348218E-01	 0.67804719E-01	
  1505.0000    	  1506.0000    	  1.4771071    	 0.71027377E-02	 0.54463665E-01	 0.57606507E-01	 0.58062118E-01	
  1506.0000    	  1507.0000    	  1.2137863    	 0.65073811E-02	 0.45864430E-01	 0.48204712E-01	 0.48556899E-01	
  1507.0000    	  1508.0000    	  2.9958171    	 0.12883438E-01	 0.11548540    	 0.12648876    	 0.12235965    	
  1508.0000    	  1509.0000    	  2.9493551    	 0.12136433E-01	 0.11338536    	 0.12411759    	 0.12028382    	
  1509.0000    	  1510.0000    	  2.8506244    	 0.11353575E-01	 0.10869195    	 0.11879471    	 0.11564985    	
  1510.0000    	  1511.0000    	  2.7346274    	 0.10546026E-01	 0.10329587    	 0.11265055    	 0.11029281    	
  1511.0000    	  1512.0000    	  2.5792715    	 0.97856052E-02	 0.96338878E-01	 0.10474465    	 0.10324583    	
  1512.0000    	  1513.0000    	  2.3935769    	 0.90674423E-02	 0.88484342E-01	 0.95808177E-01	 0.95122662E-01	
  1513.0000    	  1514.0000    	  2.1828613    	 0.83936328E-02	 0.79949844E-01	 0.86154283E-01	 0.86092950E-01	
  1514.0000    	  1515.0000    	  1.9410912    	 0.77850474E-02	 0.70710479E-01	 0.75807614E-01	 0.76053740E-01	
  1515.0000    	  1516.0000    	  1.6892985    	 0.72522516E-02	 0.61728606E-01	 0.65751446E-01	 0.66170847E-01	
  1516.0000    	  1517.0000    	  1.4330035    	 0.68186871E-02	 0.52957596E-01	 0.56007219E-01	 0.56441387E-01	
  1517.0000    	  1518.0000    	  1.1920083    	 0.64519689E-02	 0.45189376E-01	 0.47491696E-01	 0.47804090E-01	
  1518.0000    	  1519.0000    	  2.9277503    	 0.12740303E-01	 0.11324303    	 0.12406617    	 0.11990533    	
  1519.0000    	  1520.0000    	  2.9012826    	 0.12005684E-01	 0.11164546    	 0.12221800    	 0.11842000    	
  1520.0000    	  1521.0000    	  2.8179924    	 0.11236785E-01	 0.10767257    	 0.11770962    	 0.11451472    	
  1521.0000    	  1522.0000    	  2.6839600    	 0.10433386E-01	 0.10147647    	 0.11068030    	 0.10832430    	
  1522.0000    	  1523.0000    	  2.5446303    	 0.96850355E-02	 0.95212621E-01	 0.10352491    	 0.10201450    	
  1523.0000    	  1524.0000    	  2.3639522    	 0.89590344E-02	 0.87421037E-01	 0.94660640E-01	 0.93983143E-01	
  1524.0000    	  1525.0000    	  2.1440433    	 0.82816233E-02	 0.78698568E-01	 0.84819031E-01	 0.84703888E-01	
  1525.0000    	  1526.0000    	  1.9194729    	 0.77696419E-02	 0.70067487E-01	 0.75123411E-01	 0.75334395E-01	
  1526.0000    	  1527.0000    	  1.6598515    	 0.71857973E-02	 0.60720774E-01	 0.64672853E-01	 0.65056065E-01	
  1527.0000    	  1528.0000    	  1.4073980    	 0.67265696E-02	 0.52050713E-01	 0.55056302E-01	 0.55455261E-01	
  1528.0000    	  1529.0000    	  1.1629702    	 0.63882393E-02	 0.44177204E-01	 0.46438414E-01	 0.46699816E-01	
  1529.0000    	  1530.0000    	  2.8705651    	 0.12535047E-01	 0.11105408    	 0.12169774    	 0.11755492    	
  1530.0000    	  1531.0000    	  2.8271912    	 0.11823779E-01	 0.10904256    	 0.11940813    	 0.11560113    	
  1531.0000    	  1532.0000    	  2.7702770    	 0.11129928E-01	 0.10599650    	 0.11590422    	 0.11268922    	
  1532.0000    	  1533.0000    	  2.6573468    	 0.10376012E-01	 0.10071773    	 0.10988338    	 0.10745362    	
  1533.0000    	  1534.0000    	  2.5004858    	 0.95787926E-02	 0.93703041E-01	 0.10190295    	 0.10036518    	
  1534.0000    	  1535.0000    	  2.3208217    	 0.88785385E-02	 0.86081892E-01	 0.93243435E-01	 0.92476794E-01	
  1535.0000    	  1536.0000    	  2.1158441    	 0.81856273E-02	 0.77737758E-01	 0.83773057E-01	 0.83663607E-01	
  1536.0000    	  1537.0000    	  1.8795778    	 0.75960826E-02	 0.68734127E-01	 0.73672995E-01	 0.73887809E-01	
  1537.0000    	  1538.0000    	  1.6406070    	 0.71323910E-02	 0.60139174E-01	 0.64055170E-01	 0.64406212E-01	
  1538.0000    	  1539.0000    	  1.3969668    	 0.67006401E-02	 0.51855391E-01	 0.54832137E-01	 0.55205698E-01	
  1539.0000    	  1540.0000    	  1.1514413    	 0.64203166E-02	 0.43840883E-01	 0.46124162E-01	 0.46313634E-01	
  1540.0000    	  1541.0000    	  2.8425783    	 0.12465825E-01	 0.11023838    	 0.12083398    	 0.11663701    	
  1541.0000    	  1542.0000    	  2.8033244    	 0.11805127E-01	 0.10833526    	 0.11870436    	 0.11473850    	
  1542.0000    	  1543.0000    	  2.7260494    	 0.11007023E-01	 0.10452007    	 0.11431787    	 0.11107103    	
  1543.0000    	  1544.0000    	  2.5973557    	 0.10213618E-01	 0.98598757E-01	 0.10759295    	 0.10516297    	
  1544.0000    	  1545.0000    	  2.4488186    	 0.94537671E-02	 0.91945947E-01	 0.10001826    	 0.98434856E-01	
  1545.0000    	  1546.0000    	  2.2797401    	 0.87404900E-02	 0.84623811E-01	 0.91660434E-01	 0.90903890E-01	
  1546.0000    	  1547.0000    	  2.0751121    	 0.80964509E-02	 0.76361219E-01	 0.82314318E-01	 0.82142351E-01	
  1547.0000    	  1548.0000    	  1.8404874    	 0.75036524E-02	 0.67485306E-01	 0.72348513E-01	 0.72499986E-01	
  1548.0000    	  1549.0000    	  1.6066586    	 0.69867123E-02	 0.58976354E-01	 0.62811684E-01	 0.63131570E-01	
  1549.0000    	  1550.0000    	  1.3693490    	 0.65978369E-02	 0.50944530E-01	 0.53871827E-01	 0.54206315E-01	
  1550.0000    	  1551.0000    	  1.1221507    	 0.62224537E-02	 0.42748688E-01	 0.44936843E-01	 0.45165819E-01	
  1551.0000    	  1552.0000    	  2.7709175    	 0.12308408E-01	 0.10766924    	 0.11805915    	 0.11385727    	
  1552.0000    	  1553.0000    	  2.7380949    	 0.11589324E-01	 0.10589387    	 0.11603502    	 0.11214924    	
  1553.0000    	  1554.0000    	  2.6688830    	 0.10896692E-01	 0.10262640    	 0.11228174    	 0.10899149    	
  1554.0000    	  1555.0000    	  2.5740943    	 0.10173123E-01	 0.97865482E-01	 0.10682530    	 0.10432795    	
  1555.0000    	  1556.0000    	  2.4149520    	 0.93835320E-02	 0.90816359E-01	 0.98809240E-01	 0.97187691E-01	
  1556.0000    	  1557.0000    	  2.2323347    	 0.86411964E-02	 0.83079334E-01	 0.90007547E-01	 0.89194406E-01	
  1557.0000    	  1558.0000    	  2.0400795    	 0.80060345E-02	 0.75192669E-01	 0.81050704E-01	 0.80867945E-01	
  1558.0000    	  1559.0000    	  1.8117213    	 0.74089244E-02	 0.66481579E-01	 0.71262974E-01	 0.71410752E-01	
  1559.0000    	  1560.0000    	  1.5812271    	 0.69513803E-02	 0.58178491E-01	 0.61970773E-01	 0.62255930E-01	
  1560.0000    	  1561.0000    	  1.3297478    	 0.64620846E-02	 0.49560708E-01	 0.52399457E-01	 0.52703796E-01	
  1561.0000    	  1562.0000    	  1.1101061    	 0.62074158E-02	 0.42463256E-01	 0.44635118E-01	 0.44834724E-01	
  1562.0000    	  1563.0000    	  2.7354574    	 0.12182375E-01	 0.10646533    	 0.11674324    	 0.11256551    	
  1563.0000    	  1564.0000    	  2.6986631    	 0.11487692E-01	 0.10464834    	 0.11467223    	 0.11080415    	
  1564.0000    	  1565.0000    	  2.6182819    	 0.10749480E-01	 0.10071457    	 0.11024736    	 0.10688476    	
  1565.0000    	  1566.0000    	  2.5194073    	 0.10029406E-01	 0.96049902E-01	 0.10486356    	 0.10234880    	
  1566.0000    	  1567.0000    	  2.3774113    	 0.92854901E-02	 0.89552024E-01	 0.97449784E-01	 0.95799385E-01	
  1567.0000    	  1568.0000    	  2.2060795    	 0.85577524E-02	 0.82219107E-01	 0.89083876E-01	 0.88251778E-01	
  1568.0000    	  1569.0000    	  1.9935930    	 0.78742597E-02	 0.73640012E-01	 0.79379960E-01	 0.79165965E-01	
  1569.0000    	  1570.0000    	  1.7817495    	 0.73113379E-02	 0.65501983E-01	 0.70211362E-01	 0.70333592E-01	
  1570.0000    	  1571.0000    	  1.5523762    	 0.68526045E-02	 0.57180456E-01	 0.60901184E-01	 0.61161060E-01	
  1571.0000    	  1572.0000    	  1.3195199    	 0.64336520E-02	 0.49312026E-01	 0.52127624E-01	 0.52447432E-01	
  1572.0000    	  1573.0000    	  1.0755872    	 0.60809690E-02	 0.41550883E-01	 0.43530942E-01	 0.43791616E-01	
  1573.0000    	  1574.0000    	  2.6887371    	 0.12068332E-01	 0.10487709    	 0.11502961    	 0.11083121    	
  1574.0000    	  1575.0000    	  2.6512793    	 0.11365912E-01	 0.10295832    	 0.11284774    	 0.10896368    	
  1575.0000    	  1576.0000    	  2.6019239    	 0.10715302E-01	 0.10033497    	 0.10983327    	 0.10646240    	
  1576.0000    	  1577.0000    	  2.4725286    	 0.99098237E-02	 0.94371243E-01	 0.10304228    	 0.10054096    	
  1577.0000    	  1578.0000    	  2.3343990    	 0.92015852E-02	 0.88134617E-01	 0.95917882E-01	 0.94256379E-01	
  1578.0000    	  1579.0000    	  2.1622544    	 0.84489484E-02	 0.80713528E-01	 0.87469803E-01	 0.86601099E-01	
  1579.0000    	  1580.0000    	  1.9656082    	 0.78315587E-02	 0.72708990E-01	 0.78389120E-01	 0.78136360E-01	
  1580.0000    	  1581.0000    	  1.7500670    	 0.72319472E-02	 0.64431534E-01	 0.69075338E-01	 0.69163311E-01	
  1581.0000    	  1582.0000    	  1.5261703    	 0.67913538E-02	 0.56360666E-01	 0.60031411E-01	 0.60266904E-01	
  1582.0000    	  1583.0000    	  1.2862441    	 0.63332614E-02	 0.48160696E-01	 0.50913561E-01	 0.51165467E-01	
  1583.0000    	  1584.0000    	  1.0672771    	 0.60613880E-02	 0.40931416E-01	 0.43061618E-01	 0.43165333E-01	
  1584.0000    	  1585.0000    	  2.6519393    	 0.11972599E-01	 0.10360493    	 0.11372204    	 0.10937414    	
  1585.0000    	  1586.0000    	  2.6301069    	 0.11322095E-01	 0.10240031    	 0.11227290    	 0.10832007    	
  1586.0000    	  1587.0000    	  2.5208515    	 0.10490683E-01	 0.97335108E-01	 0.10654607    	 0.10327882    	
  1587.0000    	  1588.0000    	  2.4219409    	 0.97971755E-02	 0.92658975E-01	 0.10120161    	 0.98659401E-01	
  1588.0000    	  1589.0000    	  2.2952954    	 0.90764571E-02	 0.86816471E-01	 0.94509087E-01	 0.92798195E-01	
  1589.0000    	  1590.0000    	  2.1257057    	 0.83733769E-02	 0.79496047E-01	 0.86165643E-01	 0.85257754E-01	
  1590.0000    	  1591.0000    	  1.9400696    	 0.77201730E-02	 0.71872393E-01	 0.77492062E-01	 0.77210696E-01	
  1591.0000    	  1592.0000    	  1.7205042    	 0.71628762E-02	 0.63461604E-01	 0.68049208E-01	 0.68076358E-01	
  1592.0000    	  1593.0000    	  1.4988466    	 0.66762879E-02	 0.55456359E-01	 0.59060145E-01	 0.59258365E-01	
  1593.0000    	  1594.0000    	  1.2726263    	 0.62905964E-02	 0.47667375E-01	 0.50413007E-01	 0.50637988E-01	
  1594.0000    	  1595.0000    	  1.0573755    	 0.60246812E-02	 0.40739109E-01	 0.42873097E-01	 0.42905115E-01	
  1595.0000    	  1596.0000    	  2.5936980    	 0.11823756E-01	 0.10150945    	 0.11138579    	 0.10718891    	
  1596.0000    	  1597.0000    	  2.5630575    	 0.11122976E-01	 0.99977205E-01	 0.10962815    	 0.10572942    	
  1597.0000    	  1598.0000    	  2.5028192    	 0.10452728E-01	 0.96818578E-01	 0.10601249    	 0.10267749    	
  1598.0000    	  1599.0000    	  2.3845769    	 0.97129640E-02	 0.91407499E-01	 0.99854267E-01	 0.97291510E-01	
  1599.0000    	  1600.0000    	  2.2588121    	 0.89949738E-02	 0.85630056E-01	 0.93235970E-01	 0.91490915E-01	
  1600.0000    	  1601.0000    	  2.0957666    	 0.82715700E-02	 0.78458223E-01	 0.85050830E-01	 0.84120920E-01	
  1601.0000    	  1602.0000    	  1.9043840    	 0.76321197E-02	 0.70682680E-01	 0.76224216E-01	 0.75896788E-01	
  1602.0000    	  1603.0000    	  1.6923652    	 0.70827935E-02	 0.62477462E-01	 0.66983618E-01	 0.67018719E-01	
  1603.0000    	  1604.0000    	  1.4609850    	 0.65725186E-02	 0.54124827E-01	 0.57652308E-01	 0.57807639E-01	
  1604.0000    	  1605.0000    	  1.2502662    	 0.62539344E-02	 0.47045958E-01	 0.49727290E-01	 0.49952606E-01	
  1605.0000    	  1606.0000    	  1.0298029    	 0.60462819E-02	 0.39719644E-01	 0.41777431E-01	 0.41842758E-01	
  1606.0000    	  1607.0000    	  2.5564994    	 0.11758243E-01	 0.10028184    	 0.11009828    	 0.10579663    	
  1607.0000    	  1608.0000    	  2.5075156    	 0.11011233E-01	 0.97906267E-01	 0.10737956    	 0.10349928    	
  1608.0000    	  1609.0000    	  2.4554957    	 0.10332667E-01	 0.95256478E-01	 0.10432500    	 0.10097477    	
  1609.0000    	  1610.0000    	  2.3535796    	 0.95983162E-02	 0.90339321E-01	 0.98705795E-01	 0.96118490E-01	
  1610.0000    	  1611.0000    	  2.2214713    	 0.88835766E-02	 0.84266087E-01	 0.91763833E-01	 0.90014972E-01	
  1611.0000    	  1612.0000    	  2.0553067    	 0.81797585E-02	 0.77100661E-01	 0.83581438E-01	 0.82636636E-01	
  1612.0000    	  1613.0000    	  1.8692076    	 0.75505709E-02	 0.69457768E-01	 0.74895088E-01	 0.74576308E-01	
  1613.0000    	  1614.0000    	  1.6531023    	 0.69506037E-02	 0.61184296E-01	 0.65585053E-01	 0.65607479E-01	
  1614.0000    	  1615.0000    	  1.4458261    	 0.65371851E-02	 0.53702329E-01	 0.57203863E-01	 0.57329242E-01	
  1615.0000    	  1616.0000    	  1.2229218    	 0.61564862E-02	 0.46094492E-01	 0.48749759E-01	 0.48891113E-01	
  1616.0000    	  1617.0000    	  1.0085058    	 0.58130474E-02	 0.39118028E-01	 0.41123543E-01	 0.41197663E-01	
  1617.0000    	  1618.0000    	  2.5152355    	 0.11633553E-01	 0.98917366E-01	 0.10860894    	 0.10433303    	
  1618.0000    	  1619.0000    	  2.4841705    	 0.10962169E-01	 0.97298596E-01	 0.10674485    	 0.10279753    	
  1619.0000    	  1620.0000    	  2.4106506    	 0.10241677E-01	 0.93652145E-01	 0.10259579    	 0.99224271E-01	
  1620.0000    	  1621.0000    	  2.3260753    	 0.95956534E-02	 0.89459699E-01	 0.97773609E-01	 0.95135487E-01	
  1621.0000    	  1622.0000    	  2.1816026    	 0.87471865E-02	 0.82872779E-01	 0.90240970E-01	 0.88516924E-01	
  1622.0000    	  1623.0000    	  2.0168293    	 0.80403858E-02	 0.75744702E-01	 0.82135721E-01	 0.81146388E-01	
  1623.0000    	  1624.0000    	  1.8481416    	 0.74819920E-02	 0.68789451E-01	 0.74192423E-01	 0.73822522E-01	
  1624.0000    	  1625.0000    	  1.6340487    	 0.69147658E-02	 0.60583156E-01	 0.64949072E-01	 0.64933068E-01	
  1625.0000    	  1626.0000    	  1.4212796    	 0.64423493E-02	 0.52840549E-01	 0.56282045E-01	 0.56387706E-01	
  1626.0000    	  1627.0000    	  1.2021913    	 0.60617633E-02	 0.45310113E-01	 0.47899911E-01	 0.48079553E-01	
  1627.0000    	  1628.0000    	 0.97921579    	 0.57204499E-02	 0.38100647E-01	 0.40051994E-01	 0.40091646E-01	
  1628.0000    	  1629.0000    	  2.4745443    	 0.11501256E-01	 0.97402392E-01	 0.10696473    	 0.10270331    	
  1629.0000    	  1630.0000    	  2.4487903    	 0.10845873E-01	 0.95971957E-01	 0.10530420    	 0.10137207    	
  1630.0000    	  1631.0000    	  2.3828917    	 0.10146411E-01	 0.92791921E-01	 0.10166875    	 0.98281458E-01	
  1631.0000    	  1632.0000    	  2.2718705    	 0.93881065E-02	 0.87453181E-01	 0.95571423E-01	 0.92997943E-01	
  1632.0000    	  1633.0000    	  2.1459336    	 0.86958527E-02	 0.81775818E-01	 0.89078424E-01	 0.87283718E-01	
  1633.0000    	  1634.0000    	  2.0047734    	 0.80584122E-02	 0.75497842E-01	 0.81873489E-01	 0.80853589E-01	
  1634.0000    	  1635.0000    	  1.8039800    	 0.73597800E-02	 0.67312124E-01	 0.72591992E-01	 0.72211383E-01	
  1635.0000    	  1636.0000    	  1.6076353    	 0.68403163E-02	 0.59694436E-01	 0.64007881E-01	 0.63953544E-01	
  1636.0000    	  1637.0000    	  1.3982235    	 0.63705538E-02	 0.52118604E-01	 0.55507841E-01	 0.55591975E-01	
  1637.0000    	  1638.0000    	  1.1802845    	 0.59942481E-02	 0.44646653E-01	 0.47191289E-01	 0.47335388E-01	
  1638.0000    	  1639.0000    	 0.97412460    	 0.56985878E-02	 0.37946809E-01	 0.39930891E-01	 0.39894346E-01	
  1639.0000    	  1640.0000    	  2.4249549    	 0.11375983E-01	 0.95615867E-01	 0.10500818    	 0.10080422    	
  1640.0000    	  1641.0000    	  2.3946945    	 0.10730704E-01	 0.94152555E-01	 0.10333780    	 0.99392475E-01	
  1641.0000    	  1642.0000    	  2.3421013    	 0.10056894E-01	 0.91328430E-01	 0.10009254    	 0.96686090E-01	
  1642.0000    	  1643.0000    	  2.2341836    	 0.93035546E-02	 0.86229713E-01	 0.94263493E-01	 0.91649877E-01	
  1643.0000    	  1644.0000    	  2.1189240    	 0.86034947E-02	 0.80820902E-01	 0.88041866E-01	 0.86250418E-01	
  1644.0000    	  1645.0000    	  1.9547345    	 0.79157993E-02	 0.73763074E-01	 0.80007927E-01	 0.78952405E-01	
  1645.0000    	  1646.0000    	  1.7811443    	 0.73044322E-02	 0.66508758E-01	 0.71738801E-01	 0.71331473E-01	
  1646.0000    	  1647.0000    	  1.5887832    	 0.68290525E-02	 0.59171587E-01	 0.63457481E-01	 0.63349676E-01	
  1647.0000    	  1648.0000    	  1.3723606    	 0.63714767E-02	 0.51207688E-01	 0.54534189E-01	 0.54622200E-01	
  1648.0000    	  1649.0000    	  1.1563396    	 0.59380711E-02	 0.43863091E-01	 0.46364727E-01	 0.46477041E-01	
  1649.0000    	  1650.0000    	 0.95314164    	 0.56755061E-02	 0.37252646E-01	 0.39243634E-01	 0.39059713E-01	
  1650.0000    	  1651.0000    	  2.3780672    	 0.11272937E-01	 0.93989577E-01	 0.10325506    	 0.99029472E-01	
  1651.0000    	  1652.0000    	  2.3584006    	 0.10617481E-01	 0.92802062E-01	 0.10187542    	 0.97938662E-01	
  1652.0000    	  1653.0000    	  2.2978409    	 0.99536718E-02	 0.89764992E-01	 0.98391403E-01	 0.95002953E-01	
  1653.0000    	  1654.0000    	  2.2031460    	 0.92116043E-02	 0.85172483E-01	 0.93123081E-01	 0.90495722E-01	
  1654.0000    	  1655.0000    	  2.0845890    	 0.85112170E-02	 0.79617440E-01	 0.86745963E-01	 0.84939076E-01	
  1655.0000    	  1656.0000    	  1.9189474    	 0.78142701E-02	 0.72402059E-01	 0.78520923E-01	 0.77505157E-01	
  1656.0000    	  1657.0000    	  1.7343851    	 0.71657259E-02	 0.64983028E-01	 0.70099228E-01	 0.69637705E-01	
  1657.0000    	  1658.0000    	  1.5504605    	 0.66619820E-02	 0.57761788E-01	 0.61931219E-01	 0.61832428E-01	
  1658.0000    	  1659.0000    	  1.3420894    	 0.62165484E-02	 0.50201448E-01	 0.53455769E-01	 0.53520771E-01	
  1659.0000    	  1660.0000    	  1.1398064    	 0.58784682E-02	 0.43262358E-01	 0.45734728E-01	 0.45832121E-01	
  1660.0000    	  1661.0000    	 0.94457397    	 0.56190838E-02	 0.36944861E-01	 0.38891272E-01	 0.38797528E-01	
  1661.0000    	  1662.0000    	  2.3483090    	 0.11163416E-01	 0.93001253E-01	 0.10218716    	 0.97955594E-01	
  1662.0000    	  1663.0000    	  2.3151494    	 0.10503388E-01	 0.91325254E-01	 0.10026999    	 0.96340646E-01	
  1663.0000    	  1664.0000    	  2.2608241    	 0.98430815E-02	 0.88428529E-01	 0.96924731E-01	 0.93581637E-01	
  1664.0000    	  1665.0000    	  2.1689245    	 0.91352350E-02	 0.84070365E-01	 0.91940349E-01	 0.89278906E-01	
  1665.0000    	  1666.0000    	  2.0335213    	 0.83937863E-02	 0.77834757E-01	 0.84814093E-01	 0.83002618E-01	
  1666.0000    	  1667.0000    	  1.8932802    	 0.77511988E-02	 0.71590109E-01	 0.77659076E-01	 0.76602138E-01	
  1667.0000    	  1668.0000    	  1.7175304    	 0.71363508E-02	 0.64376509E-01	 0.69444428E-01	 0.68997355E-01	
  1668.0000    	  1669.0000    	  1.5255238    	 0.65887541E-02	 0.56941419E-01	 0.61049116E-01	 0.60943558E-01	
  1669.0000    	  1670.0000    	  1.3202072    	 0.61525004E-02	 0.49451152E-01	 0.52651634E-01	 0.52703956E-01	
  1670.0000    	  1671.0000    	  1.1198566    	 0.58101744E-02	 0.42629186E-01	 0.45068882E-01	 0.45122493E-01	
  1671.0000    	  1672.0000    	 0.91214950    	 0.54842081E-02	 0.35772254E-01	 0.37645923E-01	 0.37541934E-01	
  1672.0000    	  1673.0000    	  2.2995975    	 0.11050922E-01	 0.91219332E-01	 0.10023740    	 0.96040410E-01	
  1673.0000    	  1674.0000    	  2.2757060    	 0.10419960E-01	 0.89914663E-01	 0.98748564E-01	 0.94808119E-01	
  1674.0000    	  1675.0000    	  2.2117758    	 0.97145779E-02	 0.86754003E-01	 0.95127611E-01	 0.91748335E-01	
  1675.0000    	  1676.0000    	  2.1216085    	 0.90283463E-02	 0.82344916E-01	 0.90075662E-01	 0.87411136E-01	
  1676.0000    	  1677.0000    	  2.0040411    	 0.83298610E-02	 0.76724050E-01	 0.83630344E-01	 0.81793502E-01	
  1677.0000    	  1678.0000    	  1.8626492    	 0.76675372E-02	 0.70619305E-01	 0.76630320E-01	 0.75512485E-01	
  1678.0000    	  1679.0000    	  1.6877527    	 0.70417973E-02	 0.63358893E-01	 0.68350454E-01	 0.67870606E-01	
  1679.0000    	  1680.0000    	  1.5026471    	 0.65440700E-02	 0.56214119E-01	 0.60275240E-01	 0.60131199E-01	
  1680.0000    	  1681.0000    	  1.2963833    	 0.60455419E-02	 0.48689913E-01	 0.51832854E-01	 0.51846752E-01	
  1681.0000    	  1682.0000    	  1.0971813    	 0.57616049E-02	 0.41835949E-01	 0.44279494E-01	 0.44204710E-01	
  1682.0000    	  1683.0000    	 0.90858262    	 0.54689204E-02	 0.35771766E-01	 0.37634211E-01	 0.37529759E-01	
  1683.0000    	  1684.0000    	  2.2796343    	 0.10998900E-01	 0.90625374E-01	 0.99618613E-01	 0.95374567E-01	
  1684.0000    	  1685.0000    	  2.2483035    	 0.10324714E-01	 0.89053920E-01	 0.97818374E-01	 0.93866451E-01	
  1685.0000    	  1686.0000    	  2.1781929    	 0.96268026E-02	 0.85603888E-01	 0.93886773E-01	 0.90490881E-01	
  1686.0000    	  1687.0000    	  2.0908392    	 0.89099711E-02	 0.81228762E-01	 0.88851802E-01	 0.86221899E-01	
  1687.0000    	  1688.0000    	  1.9854620    	 0.82617093E-02	 0.76291548E-01	 0.83173641E-01	 0.81284262E-01	
  1688.0000    	  1689.0000    	  1.8281989    	 0.75843592E-02	 0.69484828E-01	 0.75395924E-01	 0.74279029E-01	
  1689.0000    	  1690.0000    	  1.6614406    	 0.69748591E-02	 0.62492552E-01	 0.67422313E-01	 0.66927020E-01	
  1690.0000    	  1691.0000    	  1.4792076    	 0.64572796E-02	 0.55414428E-01	 0.59411402E-01	 0.59252172E-01	
  1691.0000    	  1692.0000    	  1.2796011    	 0.60239010E-02	 0.48150981E-01	 0.51272712E-01	 0.51263382E-01	
  1692.0000    	  1693.0000    	  1.0806675    	 0.56904660E-02	 0.41325320E-01	 0.43694102E-01	 0.43704724E-01	
  1693.0000    	  1694.0000    	 0.88087476    	 0.53731783E-02	 0.34808177E-01	 0.36635286E-01	 0.36498268E-01	
  1694.0000    	  1695.0000    	  2.2353803    	 0.10923258E-01	 0.89153601E-01	 0.98036271E-01	 0.93754722E-01	
  1695.0000    	  1696.0000    	  2.1949062    	 0.10229208E-01	 0.87075576E-01	 0.95667986E-01	 0.91740627E-01	
  1696.0000    	  1697.0000    	  2.1539356    	 0.95643261E-02	 0.84778156E-01	 0.92993586E-01	 0.89593861E-01	
  1697.0000    	  1698.0000    	  2.0718123    	 0.88848861E-02	 0.80691402E-01	 0.88285313E-01	 0.85607332E-01	
  1698.0000    	  1699.0000    	  1.9239347    	 0.80894823E-02	 0.73983949E-01	 0.80649481E-01	 0.78821275E-01	
  1699.0000    	  1700.0000    	  1.7954789    	 0.74632432E-02	 0.68271000E-01	 0.74086730E-01	 0.72967124E-01	
  1700.0000    	  1701.0000    	  1.6330054    	 0.69400380E-02	 0.61514576E-01	 0.66376101E-01	 0.65853463E-01	
  1701.0000    	  1702.0000    	  1.4498301    	 0.63986450E-02	 0.54402803E-01	 0.58328292E-01	 0.58165079E-01	
  1702.0000    	  1703.0000    	  1.2544438    	 0.59476009E-02	 0.47289466E-01	 0.50349262E-01	 0.50320935E-01	
  1703.0000    	  1704.0000    	  1.0570532    	 0.56091651E-02	 0.40522664E-01	 0.42833625E-01	 0.42828775E-01	
  1704.0000    	  1705.0000    	 0.86799848    	 0.53060655E-02	 0.34311517E-01	 0.36133834E-01	 0.35939629E-01	
  1705.0000    	  1706.0000    	  2.1732215    	 0.10730114E-01	 0.86567691E-01	 0.95265081E-01	 0.90956175E-01	
  1706.0000    	  1707.0000    	  2.1757366    	 0.10146801E-01	 0.86418151E-01	 0.94960423E-01	 0.91023245E-01	
  1707.0000    	  1708.0000    	  2.1210909    	 0.94677064E-02	 0.83628571E-01	 0.91748768E-01	 0.88348838E-01	
