# xi0
# underflow	  9130.3192    	 0.75030073    
# overflow	  29.559856    	 0.29009945E-01
# sum	  12251.840    	 0.82758939    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1263.0000    	  1264.0000    	  2.2537879    	 0.88679161E-02	 0.65780117E-01	 0.67491487E-01	 0.74269487E-01	
  1264.0000    	  1265.0000    	  1.7737879    	 0.78972961E-02	 0.51916399E-01	 0.53090755E-01	 0.58414225E-01	
  1265.0000    	  1266.0000    	  6.1503846    	 0.16267886E-01	 0.19921807    	 0.20912268    	 0.22016492    	
  1266.0000    	  1267.0000    	  6.0143326    	 0.15649657E-01	 0.19374798    	 0.20323920    	 0.21444271    	
  1267.0000    	  1268.0000    	  5.7410301    	 0.15033685E-01	 0.18305325    	 0.19172061    	 0.20322055    	
  1268.0000    	  1269.0000    	  5.3680604    	 0.14308938E-01	 0.16879229    	 0.17635933    	 0.18818596    	
  1269.0000    	  1270.0000    	  4.8996505    	 0.13564656E-01	 0.15158395    	 0.15789819    	 0.16982503    	
  1270.0000    	  1271.0000    	  4.3945191    	 0.12740193E-01	 0.13371539    	 0.13882255    	 0.15050162    	
  1271.0000    	  1272.0000    	  3.8392302    	 0.11796810E-01	 0.11503322    	 0.11903608    	 0.12994129    	
  1272.0000    	  1273.0000    	  3.2713383    	 0.10792942E-01	 0.96749918E-01	 0.99789779E-01	 0.10952872    	
  1273.0000    	  1274.0000    	  2.7306366    	 0.97912346E-02	 0.80032701E-01	 0.82336835E-01	 0.90568667E-01	
  1274.0000    	  1275.0000    	  2.2118581    	 0.87839923E-02	 0.64577772E-01	 0.66274929E-01	 0.72907630E-01	
  1275.0000    	  1276.0000    	  1.7422047    	 0.78412367E-02	 0.50990952E-01	 0.52183535E-01	 0.57342575E-01	
  1276.0000    	  1277.0000    	  6.0523974    	 0.15984277E-01	 0.19621940    	 0.20608595    	 0.21674853    	
  1277.0000    	  1278.0000    	  5.9150064    	 0.15446913E-01	 0.19072751    	 0.20016843    	 0.21101192    	
  1278.0000    	  1279.0000    	  5.6614373    	 0.14829198E-01	 0.18067446    	 0.18932540    	 0.20049534    	
  1279.0000    	  1280.0000    	  5.2965413    	 0.14168949E-01	 0.16667847    	 0.17423544    	 0.18576025    	
  1280.0000    	  1281.0000    	  4.8256145    	 0.13404402E-01	 0.14943404    	 0.15574998    	 0.16734568    	
  1281.0000    	  1282.0000    	  4.3255828    	 0.12578966E-01	 0.13175248    	 0.13687011    	 0.14822943    	
  1282.0000    	  1283.0000    	  3.7829883    	 0.11677217E-01	 0.11343916    	 0.11745174    	 0.12810093    	
  1283.0000    	  1284.0000    	  3.2131943    	 0.10749098E-01	 0.95052193E-01	 0.98102013E-01	 0.10756926    	
  1284.0000    	  1285.0000    	  2.6670454    	 0.96370981E-02	 0.78212260E-01	 0.80502590E-01	 0.88489683E-01	
  1285.0000    	  1286.0000    	  2.1618465    	 0.86547263E-02	 0.63154637E-01	 0.64847348E-01	 0.71284091E-01	
  1286.0000    	  1287.0000    	  1.6963833    	 0.76901347E-02	 0.49702406E-01	 0.50852609E-01	 0.55905673E-01	
  1287.0000    	  1288.0000    	  5.9590610    	 0.15788076E-01	 0.19336937    	 0.20318908    	 0.21350795    	
  1288.0000    	  1289.0000    	  5.8197183    	 0.15188432E-01	 0.18782973    	 0.19722761    	 0.20771103    	
  1289.0000    	  1290.0000    	  5.5635983    	 0.14671399E-01	 0.17766175    	 0.18630111    	 0.19701553    	
  1290.0000    	  1291.0000    	  5.2011109    	 0.13953032E-01	 0.16381668    	 0.17133523    	 0.18249421    	
  1291.0000    	  1292.0000    	  4.7504272    	 0.13215341E-01	 0.14721452    	 0.15350138    	 0.16481003    	
  1292.0000    	  1293.0000    	  4.2401662    	 0.12405942E-01	 0.12921493    	 0.13428489    	 0.14534499    	
  1293.0000    	  1294.0000    	  3.7110116    	 0.11508494E-01	 0.11136100    	 0.11536319    	 0.12571436    	
  1294.0000    	  1295.0000    	  3.1516966    	 0.10518911E-01	 0.93344408E-01	 0.96404601E-01	 0.10558713    	
  1295.0000    	  1296.0000    	  2.6199024    	 0.95250131E-02	 0.76886452E-01	 0.79184762E-01	 0.86964147E-01	
  1296.0000    	  1297.0000    	  2.1112138    	 0.85355309E-02	 0.61704441E-01	 0.63382003E-01	 0.69637088E-01	
  1297.0000    	  1298.0000    	  1.6651880    	 0.76120919E-02	 0.48809194E-01	 0.49955881E-01	 0.54894883E-01	
  1298.0000    	  1299.0000    	  5.8414340    	 0.15493896E-01	 0.18973961    	 0.19947471    	 0.20940145    	
  1299.0000    	  1300.0000    	  5.7174998    	 0.14972430E-01	 0.18467258    	 0.19400244    	 0.20413780    	
  1300.0000    	  1301.0000    	  5.4712331    	 0.14389996E-01	 0.17493611    	 0.18349438    	 0.19396285    	
  1301.0000    	  1302.0000    	  5.1214833    	 0.13768952E-01	 0.16144933    	 0.16893476    	 0.17979472    	
  1302.0000    	  1303.0000    	  4.6821182    	 0.13067910E-01	 0.14522597    	 0.15150793    	 0.16252384    	
  1303.0000    	  1304.0000    	  4.1747864    	 0.12247609E-01	 0.12736724    	 0.13245946    	 0.14319302    	
  1304.0000    	  1305.0000    	  3.6295986    	 0.11345569E-01	 0.10900671    	 0.11298414    	 0.12301713    	
  1305.0000    	  1306.0000    	  3.0942297    	 0.10393238E-01	 0.91706898E-01	 0.94749879E-01	 0.10371305    	
  1306.0000    	  1307.0000    	  2.5534695    	 0.93804425E-02	 0.74971197E-01	 0.77237893E-01	 0.84789486E-01	
  1307.0000    	  1308.0000    	  2.0704598    	 0.84399718E-02	 0.60541801E-01	 0.62201261E-01	 0.68325182E-01	
  1308.0000    	  1309.0000    	  1.6279333    	 0.75197765E-02	 0.47742250E-01	 0.48881360E-01	 0.53690987E-01	
  1309.0000    	  1310.0000    	  5.7755501    	 0.15405653E-01	 0.18775314    	 0.19746480    	 0.20714144    	
  1310.0000    	  1311.0000    	  5.6459429    	 0.14810551E-01	 0.18255361    	 0.19187290    	 0.20170473    	
  1311.0000    	  1312.0000    	  5.3833410    	 0.14198087E-01	 0.17226819    	 0.18079058    	 0.19092361    	
  1312.0000    	  1313.0000    	  5.0261056    	 0.13580060E-01	 0.15860532    	 0.16605067    	 0.17654697    	
  1313.0000    	  1314.0000    	  4.5882942    	 0.12884788E-01	 0.14246138    	 0.14872110    	 0.15935005    	
  1314.0000    	  1315.0000    	  4.1009301    	 0.12102256E-01	 0.12517377    	 0.13022100    	 0.14070427    	
  1315.0000    	  1316.0000    	  3.5656520    	 0.11196094E-01	 0.10716212    	 0.11112663    	 0.12090344    	
  1316.0000    	  1317.0000    	  3.0379924    	 0.10250740E-01	 0.90102686E-01	 0.93137723E-01	 0.10187906    	
  1317.0000    	  1318.0000    	  2.5185842    	 0.92940243E-02	 0.73993896E-01	 0.76269239E-01	 0.83663608E-01	
  1318.0000    	  1319.0000    	  2.0261970    	 0.83227697E-02	 0.59282336E-01	 0.60944789E-01	 0.66876915E-01	
  1319.0000    	  1320.0000    	  1.5978639    	 0.74286051E-02	 0.46898299E-01	 0.48033641E-01	 0.52725725E-01	
  1320.0000    	  1321.0000    	  5.6736141    	 0.15092893E-01	 0.18462262    	 0.19427277    	 0.20358495    	
  1321.0000    	  1322.0000    	  5.5464669    	 0.14570334E-01	 0.17949863    	 0.18874205    	 0.19825019    	
  1322.0000    	  1323.0000    	  5.2921007    	 0.14001416E-01	 0.16950864    	 0.17797301    	 0.18779191    	
  1323.0000    	  1324.0000    	  4.9466375    	 0.13393797E-01	 0.15622252    	 0.16363766    	 0.17382687    	
  1324.0000    	  1325.0000    	  4.5367278    	 0.12742372E-01	 0.14098482    	 0.14724259    	 0.15764605    	
  1325.0000    	  1326.0000    	  4.0235074    	 0.11924488E-01	 0.12295761    	 0.12799775    	 0.13814918    	
  1326.0000    	  1327.0000    	  3.5129652    	 0.11078980E-01	 0.10565816    	 0.10962503    	 0.11916848    	
  1327.0000    	  1328.0000    	  2.9893281    	 0.10156460E-01	 0.88726335E-01	 0.91760545E-01	 0.10028936    	
  1328.0000    	  1329.0000    	  2.4665202    	 0.91776185E-02	 0.72516327E-01	 0.74779421E-01	 0.81980345E-01	
  1329.0000    	  1330.0000    	  1.9966562    	 0.82454012E-02	 0.58453704E-01	 0.60114772E-01	 0.65931361E-01	
  1330.0000    	  1331.0000    	  1.5611112    	 0.74517127E-02	 0.45801178E-01	 0.46956658E-01	 0.51449992E-01	
  1331.0000    	  1332.0000    	  5.5866836    	 0.14902700E-01	 0.18197416    	 0.19159277    	 0.20055992    	
  1332.0000    	  1333.0000    	  5.4679387    	 0.14397533E-01	 0.17713223    	 0.18633673    	 0.19555223    	
  1333.0000    	  1334.0000    	  5.2074112    	 0.13826237E-01	 0.16695876    	 0.17539158    	 0.18487503    	
  1334.0000    	  1335.0000    	  4.8748925    	 0.13247535E-01	 0.15412772    	 0.16154486    	 0.17140412    	
  1335.0000    	  1336.0000    	  4.4405294    	 0.12554599E-01	 0.13811233    	 0.14431708    	 0.15437643    	
  1336.0000    	  1337.0000    	  3.9472959    	 0.11767584E-01	 0.12072981    	 0.12574672    	 0.13559343    	
  1337.0000    	  1338.0000    	  3.4459680    	 0.10932724E-01	 0.10374643    	 0.10770277    	 0.11696419    	
  1338.0000    	  1339.0000    	  2.9250075    	 0.10014190E-01	 0.86874939E-01	 0.89894497E-01	 0.98170638E-01	
  1339.0000    	  1340.0000    	  2.4179823    	 0.90596561E-02	 0.71129935E-01	 0.73382092E-01	 0.80388754E-01	
  1340.0000    	  1341.0000    	  1.9524352    	 0.81398648E-02	 0.57195218E-01	 0.58834170E-01	 0.64517726E-01	
  1341.0000    	  1342.0000    	  1.5226327    	 0.72375414E-02	 0.44743418E-01	 0.45875266E-01	 0.50274434E-01	
  1342.0000    	  1343.0000    	  5.4998909    	 0.14711436E-01	 0.17931220    	 0.18886368    	 0.19755121    	
  1343.0000    	  1344.0000    	  5.3888006    	 0.14215579E-01	 0.17473874    	 0.18392670    	 0.19281150    	
  1344.0000    	  1345.0000    	  5.1343177    	 0.13668148E-01	 0.16477160    	 0.17317479    	 0.18238107    	
  1345.0000    	  1346.0000    	  4.7840637    	 0.13049817E-01	 0.15138752    	 0.15873122    	 0.16830856    	
  1346.0000    	  1347.0000    	  4.3594395    	 0.12386420E-01	 0.13574811    	 0.14193115    	 0.15165925    	
  1347.0000    	  1348.0000    	  3.8894455    	 0.11634638E-01	 0.11905217    	 0.12405973    	 0.13366507    	
  1348.0000    	  1349.0000    	  3.3857910    	 0.10788342E-01	 0.10199212    	 0.10592360    	 0.11496608    	
  1349.0000    	  1350.0000    	  2.8643841    	 0.98763509E-02	 0.85130582E-01	 0.88121990E-01	 0.96182885E-01	
  1350.0000    	  1351.0000    	  2.3774041    	 0.89759563E-02	 0.69986481E-01	 0.72228662E-01	 0.79083250E-01	
  1351.0000    	  1352.0000    	  1.9095078    	 0.80246312E-02	 0.55977558E-01	 0.57619055E-01	 0.63113717E-01	
  1352.0000    	  1353.0000    	  1.5007381    	 0.71661115E-02	 0.44132948E-01	 0.45257439E-01	 0.49593779E-01	
  1353.0000    	  1354.0000    	  5.4035926    	 0.14518035E-01	 0.17633716    	 0.18582294    	 0.19418251    	
  1354.0000    	  1355.0000    	  5.2866676    	 0.14009538E-01	 0.17158765    	 0.18069549    	 0.18925015    	
  1355.0000    	  1356.0000    	  5.0654037    	 0.13503431E-01	 0.16273098    	 0.17112146    	 0.18003481    	
  1356.0000    	  1357.0000    	  4.7069292    	 0.12902246E-01	 0.14911723    	 0.15644435    	 0.16569521    	
  1357.0000    	  1358.0000    	  4.3093650    	 0.12261338E-01	 0.13429683    	 0.14048311    	 0.14998037    	
  1358.0000    	  1359.0000    	  3.8250458    	 0.11511001E-01	 0.11722006    	 0.12222807    	 0.13154245    	
  1359.0000    	  1360.0000    	  3.3258585    	 0.10663684E-01	 0.10029686    	 0.10422199    	 0.11301054    	
  1360.0000    	  1361.0000    	  2.8182333    	 0.97724552E-02	 0.83833010E-01	 0.86826944E-01	 0.94683197E-01	
  1361.0000    	  1362.0000    	  2.3226426    	 0.88353689E-02	 0.68414631E-01	 0.70641928E-01	 0.77287621E-01	
  1362.0000    	  1363.0000    	  1.8642597    	 0.79239208E-02	 0.54677665E-01	 0.56277575E-01	 0.61653514E-01	
  1363.0000    	  1364.0000    	  1.4571689    	 0.70398255E-02	 0.42879230E-01	 0.43970767E-01	 0.48177906E-01	
  1364.0000    	  1365.0000    	  5.3269878    	 0.14346058E-01	 0.17402349    	 0.18347768    	 0.19154299    	
  1365.0000    	  1366.0000    	  5.1883334    	 0.13809793E-01	 0.16855109    	 0.17757277    	 0.18583115    	
  1366.0000    	  1367.0000    	  4.9683250    	 0.13318080E-01	 0.15975396    	 0.16805555    	 0.17668123    	
  1367.0000    	  1368.0000    	  4.6387232    	 0.12765172E-01	 0.14708123    	 0.15437698    	 0.16337299    	
  1368.0000    	  1369.0000    	  4.2189720    	 0.12093673E-01	 0.13161595    	 0.13775309    	 0.14692449    	
  1369.0000    	  1370.0000    	  3.7742531    	 0.11381739E-01	 0.11574392    	 0.12074189    	 0.12985262    	
  1370.0000    	  1371.0000    	  3.2596035    	 0.10531851E-01	 0.98383748E-01	 0.10229116    	 0.11081278    	
  1371.0000    	  1372.0000    	  2.7594397    	 0.96449583E-02	 0.82121528E-01	 0.85110280E-01	 0.92703929E-01	
  1372.0000    	  1373.0000    	  2.2744630    	 0.87295909E-02	 0.67048232E-01	 0.69259039E-01	 0.75731155E-01	
  1373.0000    	  1374.0000    	  1.8422386    	 0.78783370E-02	 0.54070124E-01	 0.55692371E-01	 0.60941140E-01	
  1374.0000    	  1375.0000    	  1.4332857    	 0.69798172E-02	 0.42212010E-01	 0.43307181E-01	 0.47418311E-01	
  1375.0000    	  1376.0000    	  5.2450610    	 0.14161074E-01	 0.17150705    	 0.18090211    	 0.18868970    	
  1376.0000    	  1377.0000    	  5.1255136    	 0.13666010E-01	 0.16669961    	 0.17570774    	 0.18369300    	
  1377.0000    	  1378.0000    	  4.8916767    	 0.13162322E-01	 0.15745413    	 0.16572676    	 0.17405165    	
  1378.0000    	  1379.0000    	  4.5876519    	 0.12640166E-01	 0.14561378    	 0.15291162    	 0.16167718    	
  1379.0000    	  1380.0000    	  4.1572629    	 0.11946022E-01	 0.12981550    	 0.13593297    	 0.14486235    	
  1380.0000    	  1381.0000    	  3.6843940    	 0.11208140E-01	 0.11311082    	 0.11805865    	 0.12684134    	
  1381.0000    	  1382.0000    	  3.2052611    	 0.10412433E-01	 0.96836358E-01	 0.10073497    	 0.10902820    	
  1382.0000    	  1383.0000    	  2.7140746    	 0.95219095E-02	 0.80865690E-01	 0.83837281E-01	 0.91279281E-01	
  1383.0000    	  1384.0000    	  2.2470021    	 0.86779993E-02	 0.66287525E-01	 0.68512800E-01	 0.74840718E-01	
  1384.0000    	  1385.0000    	  1.7940919    	 0.77505220E-02	 0.52698856E-01	 0.54297445E-01	 0.59389719E-01	
  1385.0000    	  1386.0000    	  1.3979276    	 0.68778009E-02	 0.41195422E-01	 0.42272618E-01	 0.46274924E-01	
  1386.0000    	  1387.0000    	  5.1458781    	 0.13971252E-01	 0.16843757    	 0.17774958    	 0.18522491    	
  1387.0000    	  1388.0000    	  5.0505606    	 0.13524506E-01	 0.16442820    	 0.17339897    	 0.18110885    	
  1388.0000    	  1389.0000    	  4.8175078    	 0.12999336E-01	 0.15523485    	 0.16347888    	 0.17151040    	
  1389.0000    	  1390.0000    	  4.4863367    	 0.12439190E-01	 0.14253310    	 0.14975301    	 0.15818389    	
  1390.0000    	  1391.0000    	  4.0686883    	 0.11775548E-01	 0.12716455    	 0.13322893    	 0.14184531    	
  1391.0000    	  1392.0000    	  3.6373006    	 0.11096207E-01	 0.11177473    	 0.11672894    	 0.12529541    	
  1392.0000    	  1393.0000    	  3.1440611    	 0.10271779E-01	 0.95066441E-01	 0.98941562E-01	 0.10700488    	
  1393.0000    	  1394.0000    	  2.6667594    	 0.94394840E-02	 0.79518876E-01	 0.82479311E-01	 0.89730108E-01	
  1394.0000    	  1395.0000    	  2.1919480    	 0.85298482E-02	 0.64709146E-01	 0.66896668E-01	 0.73058389E-01	
  1395.0000    	  1396.0000    	  1.7654906    	 0.76599470E-02	 0.51891827E-01	 0.53473221E-01	 0.58483553E-01	
  1396.0000    	  1397.0000    	  1.3810244    	 0.68364050E-02	 0.40726577E-01	 0.41795306E-01	 0.45746371E-01	
  1397.0000    	  1398.0000    	  5.0883876    	 0.13827988E-01	 0.16671499    	 0.17601273    	 0.18324832    	
  1398.0000    	  1399.0000    	  4.9700392    	 0.13350639E-01	 0.16196192    	 0.17088336    	 0.17830852    	
  1399.0000    	  1400.0000    	  4.7242438    	 0.12822348E-01	 0.15238565    	 0.16054896    	 0.16829108    	
  1400.0000    	  1401.0000    	  4.4055645    	 0.12272637E-01	 0.14013078    	 0.14730757    	 0.15544269    	
  1401.0000    	  1402.0000    	  4.0240600    	 0.11669658E-01	 0.12591854    	 0.13199457    	 0.14038818    	
  1402.0000    	  1403.0000    	  3.5636580    	 0.10946668E-01	 0.10961874    	 0.11453626    	 0.12283041    	
  1403.0000    	  1404.0000    	  3.1068185    	 0.10186199E-01	 0.94020914E-01	 0.97904441E-01	 0.10579038    	
  1404.0000    	  1405.0000    	  2.6055444    	 0.92944768E-02	 0.77767566E-01	 0.80704730E-01	 0.87726545E-01	
  1405.0000    	  1406.0000    	  2.1496772    	 0.84370561E-02	 0.63510523E-01	 0.65684516E-01	 0.71684548E-01	
  1406.0000    	  1407.0000    	  1.7265541    	 0.75986263E-02	 0.50770941E-01	 0.52368110E-01	 0.57172392E-01	
  1407.0000    	  1408.0000    	  1.3428109    	 0.67236169E-02	 0.39629518E-01	 0.40677268E-01	 0.44514757E-01	
  1408.0000    	  1409.0000    	  4.9905342    	 0.13623478E-01	 0.16368768    	 0.17288797    	 0.17984184    	
  1409.0000    	  1410.0000    	  4.8712138    	 0.13149976E-01	 0.15890492    	 0.16771892    	 0.17487393    	
  1410.0000    	  1411.0000    	  4.6697503    	 0.12711926E-01	 0.15077208    	 0.15892349    	 0.16643685    	
  1411.0000    	  1412.0000    	  4.3409299    	 0.12131498E-01	 0.13820670    	 0.14535770    	 0.15324385    	
  1412.0000    	  1413.0000    	  3.9437148    	 0.11509707E-01	 0.12351222    	 0.12952836    	 0.13766157    	
  1413.0000    	  1414.0000    	  3.5163947    	 0.10850825E-01	 0.10826648    	 0.11318698    	 0.12126217    	
  1414.0000    	  1415.0000    	  3.0181938    	 0.10010123E-01	 0.91427947E-01	 0.95247739E-01	 0.10284234    	
  1415.0000    	  1416.0000    	  2.5608154    	 0.91911626E-02	 0.76482047E-01	 0.79403970E-01	 0.86256565E-01	
  1416.0000    	  1417.0000    	  2.1083894    	 0.83174437E-02	 0.62341032E-01	 0.64504538E-01	 0.70348754E-01	
  1417.0000    	  1418.0000    	  1.6862649    	 0.74696873E-02	 0.49644341E-01	 0.51198609E-01	 0.55926636E-01	
  1418.0000    	  1419.0000    	  1.3112322    	 0.66387077E-02	 0.38738119E-01	 0.39790908E-01	 0.43489737E-01	
  1419.0000    	  1420.0000    	  4.9334953    	 0.13502636E-01	 0.16198335    	 0.17116700    	 0.17788575    	
  1420.0000    	  1421.0000    	  4.8174127    	 0.13033918E-01	 0.15731720    	 0.16612462    	 0.17304389    	
  1421.0000    	  1422.0000    	  4.6001101    	 0.12548556E-01	 0.14868271    	 0.15680104    	 0.16405543    	
  1422.0000    	  1423.0000    	  4.2662599    	 0.11982590E-01	 0.13597033    	 0.14307680    	 0.15069838    	
  1423.0000    	  1424.0000    	  3.8857207    	 0.11395270E-01	 0.12182817    	 0.12782586    	 0.13572419    	
  1424.0000    	  1425.0000    	  3.4575725    	 0.10721814E-01	 0.10657428    	 0.11147154    	 0.11931902    	
  1425.0000    	  1426.0000    	  2.9803487    	 0.99295016E-02	 0.90361326E-01	 0.94190447E-01	 0.10159689    	
  1426.0000    	  1427.0000    	  2.5221039    	 0.90964741E-02	 0.75398016E-01	 0.78316194E-01	 0.85005916E-01	
  1427.0000    	  1428.0000    	  2.0743647    	 0.82590561E-02	 0.61371520E-01	 0.63517550E-01	 0.69243217E-01	
  1428.0000    	  1429.0000    	  1.6550619    	 0.73858303E-02	 0.48755117E-01	 0.50296620E-01	 0.54916942E-01	
  1429.0000    	  1430.0000    	  1.2865154    	 0.65647035E-02	 0.38012214E-01	 0.39054905E-01	 0.42672883E-01	
  1430.0000    	  1431.0000    	  4.8456736    	 0.13322795E-01	 0.15926068    	 0.16837871    	 0.17480428    	
  1431.0000    	  1432.0000    	  4.7327153    	 0.12866364E-01	 0.15471151    	 0.16345201    	 0.17009482    	
  1432.0000    	  1433.0000    	  4.5103555    	 0.12377527E-01	 0.14593964    	 0.15397436    	 0.16095646    	
  1433.0000    	  1434.0000    	  4.2059303    	 0.11862661E-01	 0.13419884    	 0.14128795    	 0.14866094    	
  1434.0000    	  1435.0000    	  3.8211590    	 0.11261665E-01	 0.11993810    	 0.12591170    	 0.13355449    	
  1435.0000    	  1436.0000    	  3.3862885    	 0.10564592E-01	 0.10447267    	 0.10931900    	 0.11693612    	
  1436.0000    	  1437.0000    	  2.9252106    	 0.97967068E-02	 0.88773008E-01	 0.92580890E-01	 0.99780407E-01	
  1437.0000    	  1438.0000    	  2.4655884    	 0.89807384E-02	 0.73776953E-01	 0.76665298E-01	 0.83152134E-01	
  1438.0000    	  1439.0000    	  2.0229362    	 0.81334686E-02	 0.59903181E-01	 0.62045829E-01	 0.67554310E-01	
  1439.0000    	  1440.0000    	  1.6242452    	 0.73094855E-02	 0.47887703E-01	 0.49421719E-01	 0.53921941E-01	
  1440.0000    	  1441.0000    	  1.2645828    	 0.65107963E-02	 0.37432459E-01	 0.38503341E-01	 0.41982600E-01	
  1441.0000    	  1442.0000    	  4.7834323    	 0.13212865E-01	 0.15736795    	 0.16647556    	 0.17262447    	
  1442.0000    	  1443.0000    	  4.6670557    	 0.12720522E-01	 0.15272144    	 0.16141236    	 0.16784031    	
  1443.0000    	  1444.0000    	  4.4510822    	 0.12257174E-01	 0.14416829    	 0.15218012    	 0.15892869    	
  1444.0000    	  1445.0000    	  4.1401565    	 0.11728817E-01	 0.13223800    	 0.13928986    	 0.14642195    	
  1445.0000    	  1446.0000    	  3.7631673    	 0.11135661E-01	 0.11826376    	 0.12422051    	 0.13162881    	
  1446.0000    	  1447.0000    	  3.3387971    	 0.10464673E-01	 0.10315053    	 0.10800621    	 0.11538562    	
  1447.0000    	  1448.0000    	  2.8863779    	 0.97075047E-02	 0.87697175E-01	 0.91511889E-01	 0.98526051E-01	
  1448.0000    	  1449.0000    	  2.4329595    	 0.89097721E-02	 0.72856618E-01	 0.75761435E-01	 0.82074630E-01	
  1449.0000    	  1450.0000    	  1.9979579    	 0.80705137E-02	 0.59211612E-01	 0.61343159E-01	 0.66767077E-01	
  1450.0000    	  1451.0000    	  1.5952161    	 0.72307855E-02	 0.47065034E-01	 0.48576522E-01	 0.52997460E-01	
  1451.0000    	  1452.0000    	  1.2417683    	 0.64280431E-02	 0.36784729E-01	 0.37826087E-01	 0.41266448E-01	
  1452.0000    	  1453.0000    	  4.7167188    	 0.13162294E-01	 0.15531192    	 0.16436432    	 0.17029975    	
  1453.0000    	  1454.0000    	  4.5977618    	 0.12578858E-01	 0.15063215    	 0.15929531    	 0.16545090    	
  1454.0000    	  1455.0000    	  4.3788327    	 0.12115121E-01	 0.14198827    	 0.14995765    	 0.15644537    	
  1455.0000    	  1456.0000    	  4.0723381    	 0.11582253E-01	 0.13021006    	 0.13721333    	 0.14412461    	
  1456.0000    	  1457.0000    	  3.6921484    	 0.10996323E-01	 0.11611781    	 0.12201597    	 0.12919929    	
  1457.0000    	  1458.0000    	  3.2619388    	 0.10316428E-01	 0.10084345    	 0.10563010    	 0.11277972    	
  1458.0000    	  1459.0000    	  2.8342005    	 0.96084479E-02	 0.86196555E-01	 0.89986242E-01	 0.96806254E-01	
  1459.0000    	  1460.0000    	  2.3655731    	 0.87620484E-02	 0.70909666E-01	 0.73746077E-01	 0.79882783E-01	
  1460.0000    	  1461.0000    	  1.9689857    	 0.80023464E-02	 0.58408435E-01	 0.60529134E-01	 0.65853232E-01	
  1461.0000    	  1462.0000    	  1.5686995    	 0.71680607E-02	 0.46329605E-01	 0.47844937E-01	 0.52152157E-01	
  1462.0000    	  1463.0000    	  1.2036414    	 0.63247465E-02	 0.35690133E-01	 0.36711803E-01	 0.40032085E-01	
  1463.0000    	  1464.0000    	  4.6301040    	 0.12880037E-01	 0.15266058    	 0.16160096    	 0.16734364    	
  1464.0000    	  1465.0000    	  4.5140776    	 0.12415844E-01	 0.14803820    	 0.15661156    	 0.16253925    	
  1465.0000    	  1466.0000    	  4.3165536    	 0.11982667E-01	 0.14011056    	 0.14802847    	 0.15431655    	
  1466.0000    	  1467.0000    	  4.0106373    	 0.11471132E-01	 0.12838609    	 0.13535888    	 0.14203255    	
  1467.0000    	  1468.0000    	  3.6269649    	 0.10858415E-01	 0.11419243    	 0.12005305    	 0.12700059    	
  1468.0000    	  1469.0000    	  3.2221514    	 0.10229899E-01	 0.99713849E-01	 0.10450350    	 0.11146594    	
  1469.0000    	  1470.0000    	  2.7757931    	 0.94832731E-02	 0.84497270E-01	 0.88256894E-01	 0.94865003E-01	
  1470.0000    	  1471.0000    	  2.3479177    	 0.87164432E-02	 0.70460134E-01	 0.73327015E-01	 0.79337878E-01	
  1471.0000    	  1472.0000    	  1.9052398    	 0.78553734E-02	 0.56576634E-01	 0.58660977E-01	 0.63766070E-01	
  1472.0000    	  1473.0000    	  1.5295846    	 0.70641735E-02	 0.45210536E-01	 0.46696544E-01	 0.50886276E-01	
  1473.0000    	  1474.0000    	  1.1868969    	 0.62825154E-02	 0.35222768E-01	 0.36274097E-01	 0.39467749E-01	
  1474.0000    	  1475.0000    	  4.5545905    	 0.12716042E-01	 0.15033735    	 0.15921556    	 0.16471743    	
  1475.0000    	  1476.0000    	  4.4457983    	 0.12279780E-01	 0.14595987    	 0.15448688    	 0.16017499    	
  1476.0000    	  1477.0000    	  4.2452294    	 0.11840038E-01	 0.13795344    	 0.14581925    	 0.15186881    	
  1477.0000    	  1478.0000    	  3.9329545    	 0.11316112E-01	 0.12604374    	 0.13296026    	 0.13936947    	
  1478.0000    	  1479.0000    	  3.5863945    	 0.10766598E-01	 0.11307254    	 0.11894514    	 0.12568791    	
  1479.0000    	  1480.0000    	  3.1598294    	 0.10090812E-01	 0.97918012E-01	 0.10268002    	 0.10940840    	
  1480.0000    	  1481.0000    	  2.7228519    	 0.93628369E-02	 0.82952430E-01	 0.86680744E-01	 0.93105178E-01	
  1481.0000    	  1482.0000    	  2.2896328    	 0.85797529E-02	 0.68757234E-01	 0.71584204E-01	 0.77399602E-01	
  1482.0000    	  1483.0000    	  1.8853652    	 0.78085888E-02	 0.56033632E-01	 0.58130683E-01	 0.63126724E-01	
  1483.0000    	  1484.0000    	  1.4838270    	 0.69491237E-02	 0.43906180E-01	 0.45390679E-01	 0.49388738E-01	
  1484.0000    	  1485.0000    	  1.1669694    	 0.62199241E-02	 0.34665340E-01	 0.35690002E-01	 0.38861244E-01	
  1485.0000    	  1486.0000    	  4.4929333    	 0.12585325E-01	 0.14847633    	 0.15731837    	 0.16259647    	
  1486.0000    	  1487.0000    	  4.3718903    	 0.12165479E-01	 0.14369037    	 0.15222005    	 0.15753625    	
  1487.0000    	  1488.0000    	  4.1648443    	 0.11680239E-01	 0.13549396    	 0.14327534    	 0.14910165    	
  1488.0000    	  1489.0000    	  3.8733244    	 0.11180001E-01	 0.12426597    	 0.13114133    	 0.13735024    	
