# xi4
# underflow	  10923.796    	 0.71925026    
# overflow	  11.202697    	 0.32582378E-01
# sum	  12209.438    	 0.81057190    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1267.0000    	  1268.0000    	  1.8645802    	 0.15497441E-01	 0.10152647    	 0.11018438    	 0.10329279    	
  1268.0000    	  1269.0000    	  1.8911216    	 0.14005831E-01	 0.10259763    	 0.11197188    	 0.10347968    	
  1269.0000    	  1270.0000    	  1.9226937    	 0.13342527E-01	 0.10486955    	 0.11399038    	 0.10565773    	
  1270.0000    	  1271.0000    	  1.9477689    	 0.12937163E-01	 0.10720469    	 0.11631614    	 0.10755370    	
  1271.0000    	  1272.0000    	  1.9209992    	 0.12244430E-01	 0.10653249    	 0.11536981    	 0.10643144    	
  1272.0000    	  1273.0000    	  1.8662809    	 0.12225893E-01	 0.10534244    	 0.11416634    	 0.10437559    	
  1273.0000    	  1274.0000    	  1.8025457    	 0.12341865E-01	 0.10661351    	 0.11342657    	 0.10745287    	
  1274.0000    	  1275.0000    	  1.6732225    	 0.12384291E-01	 0.10350327    	 0.10856976    	 0.10700862    	
  1275.0000    	  1276.0000    	  1.3542501    	 0.11879395E-01	 0.77032650E-01	 0.87233417E-01	 0.70063595E-01	
  1276.0000    	  1277.0000    	  1.8333176    	 0.19852364E-01	 0.98509126E-01	 0.10784133    	 0.10248691    	
  1277.0000    	  1278.0000    	  1.8260433    	 0.17448617E-01	 0.99886780E-01	 0.10798976    	 0.10244800    	
  1278.0000    	  1279.0000    	  1.8373427    	 0.14986175E-01	 0.10152888    	 0.10915908    	 0.10415711    	
  1279.0000    	  1280.0000    	  1.8391861    	 0.13817808E-01	 0.10034010    	 0.10876354    	 0.10173167    	
  1280.0000    	  1281.0000    	  1.8901396    	 0.13080252E-01	 0.10374018    	 0.11258563    	 0.10454055    	
  1281.0000    	  1282.0000    	  1.8960638    	 0.12559725E-01	 0.10399205    	 0.11291294    	 0.10426864    	
  1282.0000    	  1283.0000    	  1.8801234    	 0.12046112E-01	 0.10519142    	 0.11311035    	 0.10578241    	
  1283.0000    	  1284.0000    	  1.8387378    	 0.12261411E-01	 0.10402496    	 0.11279159    	 0.10295849    	
  1284.0000    	  1285.0000    	  1.7696430    	 0.11975343E-01	 0.10282355    	 0.11138458    	 0.10113316    	
  1285.0000    	  1286.0000    	  1.6398464    	 0.12059460E-01	 0.97492455E-01	 0.10584570    	 0.95270533E-01	
  1286.0000    	  1287.0000    	  1.4888207    	 0.12352066E-01	 0.91701853E-01	 0.10010471    	 0.88703116E-01	
  1287.0000    	  1288.0000    	  1.7579790    	 0.19510516E-01	 0.96742333E-01	 0.10380878    	 0.10202362    	
  1288.0000    	  1289.0000    	  1.7488602    	 0.16185436E-01	 0.92714968E-01	 0.10138281    	 0.96732005E-01	
  1289.0000    	  1290.0000    	  1.7981093    	 0.14692262E-01	 0.98767090E-01	 0.10677907    	 0.10083286    	
  1290.0000    	  1291.0000    	  1.8412403    	 0.13885939E-01	 0.10074038    	 0.10963823    	 0.10177821    	
  1291.0000    	  1292.0000    	  1.8515024    	 0.12801184E-01	 0.10150519    	 0.11028503    	 0.10216808    	
  1292.0000    	  1293.0000    	  1.8534224    	 0.12143354E-01	 0.10194937    	 0.11074874    	 0.10213064    	
  1293.0000    	  1294.0000    	  1.8479235    	 0.12022273E-01	 0.10286092    	 0.11153119    	 0.10251429    	
  1294.0000    	  1295.0000    	  1.8058551    	 0.12027362E-01	 0.10252452    	 0.11101971    	 0.10164252    	
  1295.0000    	  1296.0000    	  1.7204969    	 0.11562297E-01	 0.99577290E-01	 0.10791080    	 0.98034804E-01	
  1296.0000    	  1297.0000    	  1.6149153    	 0.11881551E-01	 0.96364041E-01	 0.10473811    	 0.93933285E-01	
  1297.0000    	  1298.0000    	  1.4484713    	 0.11846751E-01	 0.89206895E-01	 0.97189428E-01	 0.86607445E-01	
  1298.0000    	  1299.0000    	 0.67259271    	 0.11962446E-01	 0.22824516E-01	 0.29295152E-01	 0.19151354E-01	
  1299.0000    	  1300.0000    	  1.7123448    	 0.16047748E-01	 0.93806543E-01	 0.10154612    	 0.95691449E-01	
  1300.0000    	  1301.0000    	  1.7592005    	 0.14552394E-01	 0.96605979E-01	 0.10421816    	 0.99018904E-01	
  1301.0000    	  1302.0000    	  1.7929581    	 0.13552244E-01	 0.98841692E-01	 0.10676297    	 0.10033360    	
  1302.0000    	  1303.0000    	  1.8253873    	 0.13055453E-01	 0.10036004    	 0.10912503    	 0.10084746    	
  1303.0000    	  1304.0000    	  1.8192259    	 0.12161691E-01	 0.10047281    	 0.10910048    	 0.10057431    	
  1304.0000    	  1305.0000    	  1.8225434    	 0.11845876E-01	 0.10185570    	 0.11044566    	 0.10141952    	
  1305.0000    	  1306.0000    	  1.7564564    	 0.11327135E-01	 0.99679789E-01	 0.10783526    	 0.99005916E-01	
  1306.0000    	  1307.0000    	  1.7151101    	 0.12087763E-01	 0.99752998E-01	 0.10806948    	 0.98209664E-01	
  1307.0000    	  1308.0000    	  1.5853122    	 0.11523216E-01	 0.94680242E-01	 0.10302379    	 0.92165007E-01	
  1308.0000    	  1309.0000    	  1.4290834    	 0.11993927E-01	 0.88534834E-01	 0.96711602E-01	 0.85459921E-01	
  1309.0000    	  1310.0000    	  1.5877183    	 0.18083168E-01	 0.85504090E-01	 0.93472857E-01	 0.87463703E-01	
  1310.0000    	  1311.0000    	  1.7014997    	 0.16128340E-01	 0.94260059E-01	 0.10149199    	 0.96824260E-01	
  1311.0000    	  1312.0000    	  1.7423815    	 0.14562445E-01	 0.96963068E-01	 0.10379710    	 0.10060907    	
  1312.0000    	  1313.0000    	  1.7720367    	 0.13553685E-01	 0.97031291E-01	 0.10565014    	 0.97976039E-01	
  1313.0000    	  1314.0000    	  1.7869152    	 0.12526583E-01	 0.98081975E-01	 0.10662432    	 0.98655260E-01	
  1314.0000    	  1315.0000    	  1.7975875    	 0.12031673E-01	 0.99560703E-01	 0.10809646    	 0.99639779E-01	
  1315.0000    	  1316.0000    	  1.7653992    	 0.11442749E-01	 0.98875135E-01	 0.10711696    	 0.98553915E-01	
  1316.0000    	  1317.0000    	  1.7148702    	 0.11316893E-01	 0.97695912E-01	 0.10581787    	 0.96742354E-01	
  1317.0000    	  1318.0000    	  1.6505352    	 0.11416986E-01	 0.98034332E-01	 0.10428077    	 0.98787394E-01	
  1318.0000    	  1319.0000    	  1.5246511    	 0.11021258E-01	 0.91354713E-01	 0.99211805E-01	 0.89127486E-01	
  1319.0000    	  1320.0000    	  1.3952602    	 0.11648479E-01	 0.86874305E-01	 0.95364047E-01	 0.83313863E-01	
  1320.0000    	  1321.0000    	  1.6505618    	 0.18371444E-01	 0.90881750E-01	 0.98356381E-01	 0.92752747E-01	
  1321.0000    	  1322.0000    	  1.6618154    	 0.15855329E-01	 0.91305655E-01	 0.99069789E-01	 0.92892065E-01	
  1322.0000    	  1323.0000    	  1.6814172    	 0.14084352E-01	 0.93614473E-01	 0.10020325    	 0.96643503E-01	
  1323.0000    	  1324.0000    	  1.7023298    	 0.12910306E-01	 0.94204830E-01	 0.10154932    	 0.95869807E-01	
  1324.0000    	  1325.0000    	  1.7314704    	 0.12334798E-01	 0.96310334E-01	 0.10363039    	 0.97866793E-01	
  1325.0000    	  1326.0000    	  1.7651693    	 0.11888876E-01	 0.10115242    	 0.10610525    	 0.10682136    	
  1326.0000    	  1327.0000    	  1.7408824    	 0.11590593E-01	 0.97784609E-01	 0.10596859    	 0.97382422E-01	
  1327.0000    	  1328.0000    	  1.7132614    	 0.11271708E-01	 0.98347448E-01	 0.10636683    	 0.97405802E-01	
  1328.0000    	  1329.0000    	  1.6415945    	 0.11580787E-01	 0.96043103E-01	 0.10399903    	 0.94566563E-01	
  1329.0000    	  1330.0000    	  1.5441366    	 0.11467458E-01	 0.93104395E-01	 0.10127017    	 0.90644481E-01	
  1330.0000    	  1331.0000    	  1.3813001    	 0.11581526E-01	 0.87829953E-01	 0.94584215E-01	 0.87263124E-01	
  1331.0000    	  1332.0000    	  1.5824428    	 0.17875515E-01	 0.85571707E-01	 0.93329186E-01	 0.89552203E-01	
  1332.0000    	  1333.0000    	 0.14200540    	 0.46404491E-02	 0.46758885E-02	 0.59178943E-02	 0.40244026E-02	
  1333.0000    	  1334.0000    	  1.6582822    	 0.14372528E-01	 0.92330047E-01	 0.99277563E-01	 0.94372320E-01	
  1334.0000    	  1335.0000    	  1.7039753    	 0.13075639E-01	 0.94658172E-01	 0.10213608    	 0.96095731E-01	
  1335.0000    	  1336.0000    	  1.7061341    	 0.12169988E-01	 0.94275016E-01	 0.10238053    	 0.94736752E-01	
  1336.0000    	  1337.0000    	  1.7138633    	 0.11607562E-01	 0.95559272E-01	 0.10334523    	 0.95902378E-01	
  1337.0000    	  1338.0000    	  1.7066778    	 0.11422832E-01	 0.96064865E-01	 0.10424296    	 0.95352864E-01	
  1338.0000    	  1339.0000    	  1.6790567    	 0.11530983E-01	 0.96229909E-01	 0.10423284    	 0.95190227E-01	
  1339.0000    	  1340.0000    	  1.6070419    	 0.11252056E-01	 0.94435323E-01	 0.10243223    	 0.92623320E-01	
  1340.0000    	  1341.0000    	  1.5012890    	 0.11679161E-01	 0.90419825E-01	 0.98277180E-01	 0.88128891E-01	
  1341.0000    	  1342.0000    	  1.3657724    	 0.11597131E-01	 0.85214566E-01	 0.93046708E-01	 0.82381511E-01	
  1342.0000    	  1343.0000    	  1.5008016    	 0.17047469E-01	 0.81240121E-01	 0.88132629E-01	 0.84377042E-01	
  1343.0000    	  1344.0000    	  1.6065723    	 0.15604933E-01	 0.89446906E-01	 0.96537894E-01	 0.91257337E-01	
  1344.0000    	  1345.0000    	  1.6221253    	 0.14024824E-01	 0.89292596E-01	 0.97255590E-01	 0.90242786E-01	
  1345.0000    	  1346.0000    	  1.6463989    	 0.12728726E-01	 0.90964231E-01	 0.98421552E-01	 0.93073259E-01	
  1346.0000    	  1347.0000    	  1.6832228    	 0.11999330E-01	 0.95396780E-01	 0.10079111    	 0.10024986    	
  1347.0000    	  1348.0000    	  1.7095015    	 0.11657290E-01	 0.95576888E-01	 0.10355883    	 0.95685173E-01	
  1348.0000    	  1349.0000    	  1.6814540    	 0.11192907E-01	 0.94666727E-01	 0.10263955    	 0.94154268E-01	
  1349.0000    	  1350.0000    	  1.6236763    	 0.11159159E-01	 0.94754419E-01	 0.10140642    	 0.94924599E-01	
  1350.0000    	  1351.0000    	  1.5624107    	 0.10783769E-01	 0.91922899E-01	 0.99690319E-01	 0.90190464E-01	
  1351.0000    	  1352.0000    	  1.4501526    	 0.11060619E-01	 0.87584047E-01	 0.95218944E-01	 0.85228982E-01	
  1352.0000    	  1353.0000    	  1.3364404    	 0.11955561E-01	 0.83795064E-01	 0.91463156E-01	 0.81076836E-01	
  1353.0000    	  1354.0000    	  1.5635836    	 0.18224770E-01	 0.86439645E-01	 0.93359742E-01	 0.89075328E-01	
  1354.0000    	  1355.0000    	  1.5675821    	 0.15252100E-01	 0.87240140E-01	 0.94102794E-01	 0.89066294E-01	
  1355.0000    	  1356.0000    	 0.97498310E-03	 0.28717040E-03	 0.36315428E-04	 0.45124466E-04	 0.31855922E-04	
  1356.0000    	  1357.0000    	  1.1415384    	 0.10745509E-01	 0.51388260E-01	 0.60318940E-01	 0.47318768E-01	
  1357.0000    	  1358.0000    	  1.6508425    	 0.11955065E-01	 0.91985818E-01	 0.99576395E-01	 0.92635140E-01	
  1358.0000    	  1359.0000    	  1.6574807    	 0.11686687E-01	 0.94867263E-01	 0.10067574    	 0.97270055E-01	
  1359.0000    	  1360.0000    	  1.6424937    	 0.10967982E-01	 0.92884603E-01	 0.10061344    	 0.92399852E-01	
  1360.0000    	  1361.0000    	  1.6373966    	 0.11219365E-01	 0.94242790E-01	 0.10206618    	 0.93208538E-01	
  1361.0000    	  1362.0000    	  1.5487966    	 0.10874849E-01	 0.91391485E-01	 0.98982182E-01	 0.89806278E-01	
  1362.0000    	  1363.0000    	  1.4357109    	 0.10954948E-01	 0.86914139E-01	 0.94446000E-01	 0.84702895E-01	
  1363.0000    	  1364.0000    	  1.3241942    	 0.11453038E-01	 0.83379586E-01	 0.91013128E-01	 0.80676217E-01	
  1364.0000    	  1365.0000    	 0.20676801    	 0.62513811E-02	 0.62357154E-02	 0.72943838E-02	 0.60607756E-02	
  1365.0000    	  1366.0000    	  1.5172491    	 0.14806620E-01	 0.84087031E-01	 0.90607622E-01	 0.86357557E-01	
  1366.0000    	  1367.0000    	  1.5633600    	 0.13418414E-01	 0.86818132E-01	 0.93880096E-01	 0.88192831E-01	
  1367.0000    	  1368.0000    	  1.5606914    	 0.12312173E-01	 0.84893412E-01	 0.91743233E-01	 0.89277431E-01	
  1368.0000    	  1369.0000    	  1.6088390    	 0.11737477E-01	 0.89634666E-01	 0.97029199E-01	 0.90236941E-01	
  1369.0000    	  1370.0000    	  1.6334746    	 0.11337525E-01	 0.94197881E-01	 0.99023070E-01	 0.98618466E-01	
  1370.0000    	  1371.0000    	  1.6078233    	 0.10681594E-01	 0.91239981E-01	 0.98863552E-01	 0.90690786E-01	
  1371.0000    	  1372.0000    	  1.5901656    	 0.10753031E-01	 0.91616123E-01	 0.99165720E-01	 0.90647066E-01	
  1372.0000    	  1373.0000    	  1.5130011    	 0.11061478E-01	 0.89547341E-01	 0.97171094E-01	 0.87722249E-01	
  1373.0000    	  1374.0000    	  1.4228590    	 0.10656157E-01	 0.86578165E-01	 0.94063230E-01	 0.84393498E-01	
  1374.0000    	  1375.0000    	  1.2633022    	 0.10832635E-01	 0.79381252E-01	 0.86847012E-01	 0.76432817E-01	
  1375.0000    	  1376.0000    	  1.4534383    	 0.16856474E-01	 0.80582911E-01	 0.87101057E-01	 0.82923376E-01	
  1376.0000    	  1377.0000    	  1.5172597    	 0.15272687E-01	 0.84825884E-01	 0.91398076E-01	 0.86646361E-01	
  1377.0000    	  1378.0000    	  1.4610284    	 0.13045875E-01	 0.81183713E-01	 0.87961044E-01	 0.82414769E-01	
  1378.0000    	  1379.0000    	  1.5623438    	 0.12337733E-01	 0.86604596E-01	 0.93999904E-01	 0.87534384E-01	
  1379.0000    	  1380.0000    	  1.5415430    	 0.11257166E-01	 0.87144901E-01	 0.93418774E-01	 0.88481884E-01	
  1380.0000    	  1381.0000    	  1.5947164    	 0.10860355E-01	 0.89665349E-01	 0.97265014E-01	 0.89572587E-01	
  1381.0000    	  1382.0000    	  1.5604294    	 0.10637894E-01	 0.92162253E-01	 0.96697888E-01	 0.95804043E-01	
  1382.0000    	  1383.0000    	  1.5583630    	 0.10560200E-01	 0.90504673E-01	 0.98040603E-01	 0.89344081E-01	
  1383.0000    	  1384.0000    	  1.4981408    	 0.10938326E-01	 0.88824604E-01	 0.96250700E-01	 0.87230045E-01	
  1384.0000    	  1385.0000    	  1.3836054    	 0.10668408E-01	 0.84814296E-01	 0.92433545E-01	 0.82172824E-01	
  1385.0000    	  1386.0000    	  1.2782495    	 0.11119053E-01	 0.81051634E-01	 0.88492163E-01	 0.78394879E-01	
  1386.0000    	  1387.0000    	  1.4173375    	 0.17327825E-01	 0.75604784E-01	 0.82769942E-01	 0.78291814E-01	
  1387.0000    	  1388.0000    	  1.1258782    	 0.12844459E-01	 0.57495698E-01	 0.65044227E-01	 0.56843728E-01	
  1388.0000    	  1389.0000    	  1.5029952    	 0.13248647E-01	 0.83765700E-01	 0.90374634E-01	 0.87333278E-01	
  1389.0000    	  1390.0000    	  1.5301732    	 0.12228512E-01	 0.86301486E-01	 0.92643672E-01	 0.87865051E-01	
  1390.0000    	  1391.0000    	  1.5563220    	 0.11482673E-01	 0.87215724E-01	 0.94465983E-01	 0.87602434E-01	
  1391.0000    	  1392.0000    	  1.5578741    	 0.10785364E-01	 0.87789216E-01	 0.95264264E-01	 0.87625934E-01	
  1392.0000    	  1393.0000    	  1.5648405    	 0.10691955E-01	 0.89491565E-01	 0.96660799E-01	 0.89151884E-01	
  1393.0000    	  1394.0000    	  1.5239892    	 0.10381384E-01	 0.88388550E-01	 0.95823274E-01	 0.87102014E-01	
  1394.0000    	  1395.0000    	  1.4768761    	 0.10451400E-01	 0.88102374E-01	 0.95484739E-01	 0.86449930E-01	
  1395.0000    	  1396.0000    	  1.3585128    	 0.11041238E-01	 0.83244310E-01	 0.90546472E-01	 0.80942097E-01	
  1396.0000    	  1397.0000    	  1.2352213    	 0.10530853E-01	 0.78293534E-01	 0.85556437E-01	 0.75593480E-01	
  1397.0000    	  1398.0000    	  1.3809803    	 0.16364079E-01	 0.74908858E-01	 0.80794797E-01	 0.78886964E-01	
  1398.0000    	  1399.0000    	 0.83436499    	 0.11302569E-01	 0.34432932E-01	 0.40766688E-01	 0.32116742E-01	
  1399.0000    	  1400.0000    	  1.4987583    	 0.13203783E-01	 0.84313700E-01	 0.90649715E-01	 0.86314828E-01	
  1400.0000    	  1401.0000    	  1.3736235    	 0.11571187E-01	 0.71330490E-01	 0.78803084E-01	 0.72394940E-01	
  1401.0000    	  1402.0000    	  1.5325979    	 0.11398737E-01	 0.85623661E-01	 0.93136551E-01	 0.85735452E-01	
  1402.0000    	  1403.0000    	  1.5375203    	 0.10816095E-01	 0.87565766E-01	 0.94189654E-01	 0.88130964E-01	
  1403.0000    	  1404.0000    	  1.5131447    	 0.10479190E-01	 0.86554585E-01	 0.93731515E-01	 0.85913815E-01	
  1404.0000    	  1405.0000    	  1.4867851    	 0.10593963E-01	 0.86904102E-01	 0.94067256E-01	 0.85734534E-01	
  1405.0000    	  1406.0000    	  1.4257976    	 0.10165866E-01	 0.85125403E-01	 0.92326310E-01	 0.83400741E-01	
  1406.0000    	  1407.0000    	  1.3474968    	 0.10465265E-01	 0.82909264E-01	 0.90234083E-01	 0.80570641E-01	
  1407.0000    	  1408.0000    	  1.2237754    	 0.10833277E-01	 0.78194921E-01	 0.85565736E-01	 0.75357191E-01	
  1408.0000    	  1409.0000    	  1.2414522    	 0.15497190E-01	 0.67066635E-01	 0.72646395E-01	 0.68558404E-01	
  1409.0000    	  1410.0000    	  1.3551039    	 0.14473712E-01	 0.74121849E-01	 0.80162574E-01	 0.76749976E-01	
  1410.0000    	  1411.0000    	  1.4242987    	 0.12955369E-01	 0.80206291E-01	 0.86677083E-01	 0.81324616E-01	
  1411.0000    	  1412.0000    	  1.4330171    	 0.11785191E-01	 0.80528875E-01	 0.87009615E-01	 0.81278308E-01	
  1412.0000    	  1413.0000    	  1.5008174    	 0.11215013E-01	 0.84459835E-01	 0.91419305E-01	 0.84908593E-01	
  1413.0000    	  1414.0000    	  1.5056606    	 0.10879179E-01	 0.85671663E-01	 0.92764052E-01	 0.85514032E-01	
  1414.0000    	  1415.0000    	  1.4974326    	 0.10206057E-01	 0.85828832E-01	 0.93015617E-01	 0.85081025E-01	
  1415.0000    	  1416.0000    	  1.4765627    	 0.10604222E-01	 0.86287994E-01	 0.93504826E-01	 0.85008638E-01	
  1416.0000    	  1417.0000    	  1.4107390    	 0.10135447E-01	 0.84408175E-01	 0.91580925E-01	 0.82645296E-01	
  1417.0000    	  1418.0000    	  1.3064439    	 0.98149965E-02	 0.80475637E-01	 0.87518699E-01	 0.78259443E-01	
  1418.0000    	  1419.0000    	  1.1891358    	 0.10582781E-01	 0.76162074E-01	 0.83243077E-01	 0.73580031E-01	
  1419.0000    	  1420.0000    	  1.0739937    	 0.14895922E-01	 0.47156018E-01	 0.54536174E-01	 0.45459508E-01	
  1420.0000    	  1421.0000    	  1.3844210    	 0.14481362E-01	 0.78051466E-01	 0.83937299E-01	 0.80425001E-01	
  1421.0000    	  1422.0000    	  1.4376559    	 0.12952425E-01	 0.81698321E-01	 0.87562591E-01	 0.83532127E-01	
  1422.0000    	  1423.0000    	  1.4504985    	 0.12041461E-01	 0.81083069E-01	 0.88448261E-01	 0.81351908E-01	
  1423.0000    	  1424.0000    	  1.4645970    	 0.11214638E-01	 0.82515029E-01	 0.89297186E-01	 0.83264521E-01	
  1424.0000    	  1425.0000    	  1.4703935    	 0.10628639E-01	 0.83181087E-01	 0.90061698E-01	 0.83163056E-01	
  1425.0000    	  1426.0000    	  1.4854499    	 0.10611869E-01	 0.87601534E-01	 0.92741747E-01	 0.89505417E-01	
  1426.0000    	  1427.0000    	  1.4387156    	 0.10121350E-01	 0.84531351E-01	 0.91554257E-01	 0.83321109E-01	
  1427.0000    	  1428.0000    	  1.3801366    	 0.10096841E-01	 0.82982329E-01	 0.89982449E-01	 0.81218974E-01	
  1428.0000    	  1429.0000    	  1.3032230    	 0.10698272E-01	 0.80844176E-01	 0.87950066E-01	 0.78577824E-01	
  1429.0000    	  1430.0000    	  1.1766307    	 0.10417273E-01	 0.75751472E-01	 0.83053706E-01	 0.72741367E-01	
  1430.0000    	  1431.0000    	  1.3490876    	 0.16415200E-01	 0.75807529E-01	 0.81908653E-01	 0.77466219E-01	
  1431.0000    	  1432.0000    	  1.3587468    	 0.14018521E-01	 0.77159145E-01	 0.82788231E-01	 0.79027971E-01	
  1432.0000    	  1433.0000    	  1.3440518    	 0.12172187E-01	 0.74638812E-01	 0.81007069E-01	 0.78087521E-01	
  1433.0000    	  1434.0000    	  1.3970081    	 0.11457919E-01	 0.78437251E-01	 0.84990563E-01	 0.79124461E-01	
  1434.0000    	  1435.0000    	  1.4326793    	 0.10753767E-01	 0.80931918E-01	 0.87421828E-01	 0.81397758E-01	
  1435.0000    	  1436.0000    	  1.4520009    	 0.10468437E-01	 0.82618084E-01	 0.89631549E-01	 0.82272323E-01	
  1436.0000    	  1437.0000    	  1.4415559    	 0.10109512E-01	 0.83082021E-01	 0.89955071E-01	 0.82369839E-01	
  1437.0000    	  1438.0000    	  1.4191339    	 0.99335243E-02	 0.83537147E-01	 0.90520616E-01	 0.82278135E-01	
  1438.0000    	  1439.0000    	  1.3504560    	 0.98242895E-02	 0.81154077E-01	 0.88043336E-01	 0.79396138E-01	
  1439.0000    	  1440.0000    	  1.2657581    	 0.10030370E-01	 0.79063131E-01	 0.86058114E-01	 0.76784504E-01	
  1440.0000    	  1441.0000    	  1.1704707    	 0.10918434E-01	 0.75595543E-01	 0.82673520E-01	 0.73002814E-01	
  1441.0000    	  1442.0000    	  1.2582025    	 0.15735660E-01	 0.69758463E-01	 0.75455836E-01	 0.71695411E-01	
  1442.0000    	  1443.0000    	  1.1116141    	 0.13120806E-01	 0.55451038E-01	 0.62373156E-01	 0.54502824E-01	
  1443.0000    	  1444.0000    	  1.3585505    	 0.12938910E-01	 0.77278291E-01	 0.82851751E-01	 0.78790351E-01	
  1444.0000    	  1445.0000    	  1.3771165    	 0.11305133E-01	 0.78208524E-01	 0.84043951E-01	 0.79301856E-01	
  1445.0000    	  1446.0000    	  1.4290755    	 0.10969335E-01	 0.80726230E-01	 0.87766999E-01	 0.80721837E-01	
  1446.0000    	  1447.0000    	  1.4268628    	 0.10367831E-01	 0.81244167E-01	 0.88041787E-01	 0.80986498E-01	
  1447.0000    	  1448.0000    	  1.3989199    	 0.99695133E-02	 0.81119855E-01	 0.87669212E-01	 0.80540479E-01	
  1448.0000    	  1449.0000    	  1.3971203    	 0.97751943E-02	 0.82891433E-01	 0.89711513E-01	 0.81546272E-01	
  1449.0000    	  1450.0000    	  1.3253906    	 0.10311361E-01	 0.79935357E-01	 0.86792141E-01	 0.78091847E-01	
  1450.0000    	  1451.0000    	  1.2508787    	 0.97719440E-02	 0.77860315E-01	 0.84734276E-01	 0.75610816E-01	
  1451.0000    	  1452.0000    	  1.1285536    	 0.10057652E-01	 0.72884051E-01	 0.80035465E-01	 0.69868723E-01	
  1452.0000    	  1453.0000    	  1.2569951    	 0.15629049E-01	 0.69934849E-01	 0.75170489E-01	 0.73138701E-01	
  1453.0000    	  1454.0000    	  1.3271488    	 0.13857757E-01	 0.75212352E-01	 0.81212140E-01	 0.76431544E-01	
  1454.0000    	  1455.0000    	  1.2954640    	 0.12086080E-01	 0.73725768E-01	 0.78742497E-01	 0.76263208E-01	
  1455.0000    	  1456.0000    	  1.3457493    	 0.11409035E-01	 0.76701024E-01	 0.82320284E-01	 0.77841257E-01	
  1456.0000    	  1457.0000    	  1.3551622    	 0.10313294E-01	 0.78490166E-01	 0.83001614E-01	 0.81450501E-01	
  1457.0000    	  1458.0000    	  1.3011119    	 0.10137943E-01	 0.73364667E-01	 0.81184261E-01	 0.70518852E-01	
  1458.0000    	  1459.0000    	  1.2115821    	 0.92323095E-02	 0.65415354E-01	 0.72489135E-01	 0.62176982E-01	
  1459.0000    	  1460.0000    	  1.3590410    	 0.96658040E-02	 0.80116906E-01	 0.86937675E-01	 0.78698556E-01	
  1460.0000    	  1461.0000    	  1.3194456    	 0.98214596E-02	 0.80428372E-01	 0.87341737E-01	 0.78517292E-01	
  1461.0000    	  1462.0000    	  1.2322300    	 0.98655464E-02	 0.76981251E-01	 0.83883698E-01	 0.74626611E-01	
  1462.0000    	  1463.0000    	  1.1194037    	 0.10488924E-01	 0.72570608E-01	 0.79737798E-01	 0.69465338E-01	
  1463.0000    	  1464.0000    	  1.2418860    	 0.15249455E-01	 0.70290901E-01	 0.75189363E-01	 0.73222315E-01	
  1464.0000    	  1465.0000    	  1.2631403    	 0.13560474E-01	 0.70963250E-01	 0.77260125E-01	 0.71670645E-01	
  1465.0000    	  1466.0000    	  1.3027700    	 0.12209823E-01	 0.73284473E-01	 0.79462485E-01	 0.74095298E-01	
  1466.0000    	  1467.0000    	  1.3345479    	 0.11164795E-01	 0.75805237E-01	 0.81712039E-01	 0.76688914E-01	
  1467.0000    	  1468.0000    	  1.3604971    	 0.10509673E-01	 0.77678274E-01	 0.83718213E-01	 0.78194820E-01	
  1468.0000    	  1469.0000    	  1.3534914    	 0.97798339E-02	 0.77303588E-01	 0.83743518E-01	 0.77141969E-01	
  1469.0000    	  1470.0000    	  1.3656942    	 0.97144071E-02	 0.79419394E-01	 0.86047030E-01	 0.78625342E-01	
  1470.0000    	  1471.0000    	  1.3482552    	 0.97167765E-02	 0.79831324E-01	 0.86496728E-01	 0.78601191E-01	
  1471.0000    	  1472.0000    	  1.2857814    	 0.95431228E-02	 0.78418106E-01	 0.85146880E-01	 0.76561524E-01	
  1472.0000    	  1473.0000    	  1.1759927    	 0.96116697E-02	 0.76518777E-01	 0.81087780E-01	 0.78547666E-01	
  1473.0000    	  1474.0000    	  1.0837609    	 0.10183176E-01	 0.70632996E-01	 0.77357124E-01	 0.67980254E-01	
  1474.0000    	  1475.0000    	  1.1835061    	 0.15285802E-01	 0.66181393E-01	 0.71255908E-01	 0.69803234E-01	
  1475.0000    	  1476.0000    	  1.2445490    	 0.13258644E-01	 0.70386736E-01	 0.75754548E-01	 0.73840035E-01	
  1476.0000    	  1477.0000    	  1.2678691    	 0.12308749E-01	 0.72566486E-01	 0.77470192E-01	 0.74961313E-01	
  1477.0000    	  1478.0000    	  1.2839094    	 0.10875642E-01	 0.73556246E-01	 0.78838632E-01	 0.74793806E-01	
  1478.0000    	  1479.0000    	  1.3141441    	 0.10182002E-01	 0.74591872E-01	 0.80830875E-01	 0.74760722E-01	
  1479.0000    	  1480.0000    	  1.3629397    	 0.10233138E-01	 0.78787770E-01	 0.85137232E-01	 0.78615934E-01	
  1480.0000    	  1481.0000    	  1.3515036    	 0.96988364E-02	 0.78808819E-01	 0.85298121E-01	 0.78091978E-01	
  1481.0000    	  1482.0000    	  1.3104459    	 0.94178277E-02	 0.81357651E-01	 0.85688281E-01	 0.83423966E-01	
  1482.0000    	  1483.0000    	  1.2557441    	 0.93918101E-02	 0.76513425E-01	 0.83012331E-01	 0.74816135E-01	
  1483.0000    	  1484.0000    	  1.1704802    	 0.96662440E-02	 0.73526426E-01	 0.80136775E-01	 0.71251345E-01	
