# xi4
# underflow	  11497.318    	 0.71925026    
# overflow	  12.246369    	 0.32582378E-01
# sum	  12881.380    	 0.81057190    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1468.0000    	  1469.0000    	  1.4595580    	 0.97798339E-02	 0.61368566E-01	 0.61368566E-01	 0.61368566E-01	
  1469.0000    	  1470.0000    	  1.4760228    	 0.97144071E-02	 0.62447737E-01	 0.62447737E-01	 0.62447737E-01	
  1470.0000    	  1471.0000    	  1.4598252    	 0.97167765E-02	 0.62325064E-01	 0.62325064E-01	 0.62325064E-01	
  1471.0000    	  1472.0000    	  1.3961178    	 0.95431228E-02	 0.60640715E-01	 0.60640715E-01	 0.60640715E-01	
  1472.0000    	  1473.0000    	  1.2750693    	 0.96116697E-02	 0.57433989E-01	 0.57433989E-01	 0.57433989E-01	
  1473.0000    	  1474.0000    	  1.1818621    	 0.10183176E-01	 0.53551523E-01	 0.53551523E-01	 0.53551523E-01	
  1474.0000    	  1475.0000    	  1.2625934    	 0.15285802E-01	 0.55956038E-01	 0.55956038E-01	 0.55956038E-01	
  1475.0000    	  1476.0000    	  1.3310682    	 0.13258644E-01	 0.58757813E-01	 0.58757813E-01	 0.58757813E-01	
  1476.0000    	  1477.0000    	  1.3581507    	 0.12308749E-01	 0.58794463E-01	 0.58794463E-01	 0.58794463E-01	
  1477.0000    	  1478.0000    	  1.3797603    	 0.10875642E-01	 0.58366936E-01	 0.58366936E-01	 0.58366936E-01	
  1478.0000    	  1479.0000    	  1.4146087    	 0.10182002E-01	 0.59527620E-01	 0.59527620E-01	 0.59527620E-01	
  1479.0000    	  1480.0000    	  1.4707504    	 0.10233138E-01	 0.62214458E-01	 0.62214458E-01	 0.62214458E-01	
  1480.0000    	  1481.0000    	  1.4607699    	 0.96988364E-02	 0.61953719E-01	 0.61953719E-01	 0.61953719E-01	
  1481.0000    	  1482.0000    	  1.4190426    	 0.94178277E-02	 0.61124623E-01	 0.61124623E-01	 0.61124623E-01	
  1482.0000    	  1483.0000    	  1.3630822    	 0.93918101E-02	 0.59168962E-01	 0.59168962E-01	 0.59168962E-01	
  1483.0000    	  1484.0000    	  1.2733494    	 0.96662440E-02	 0.56403618E-01	 0.56403618E-01	 0.56403618E-01	
  1484.0000    	  1485.0000    	  1.1645760    	 0.95434358E-02	 0.52894294E-01	 0.52894294E-01	 0.52894294E-01	
  1485.0000    	  1486.0000    	  1.2510479    	 0.14801033E-01	 0.53872147E-01	 0.53872147E-01	 0.53872147E-01	
  1486.0000    	  1487.0000    	  1.3117661    	 0.13533919E-01	 0.55871234E-01	 0.55871234E-01	 0.55871234E-01	
  1487.0000    	  1488.0000    	  1.3383583    	 0.11838041E-01	 0.56550025E-01	 0.56550025E-01	 0.56550025E-01	
  1488.0000    	  1489.0000    	  1.3608354    	 0.10813430E-01	 0.57476097E-01	 0.57476097E-01	 0.57476097E-01	
  1489.0000    	  1490.0000    	  1.4063224    	 0.10255498E-01	 0.59547220E-01	 0.59547220E-01	 0.59547220E-01	
  1490.0000    	  1491.0000    	  1.4194625    	 0.97853383E-02	 0.60145443E-01	 0.60145443E-01	 0.60145443E-01	
  1491.0000    	  1492.0000    	  1.4296472    	 0.96190750E-02	 0.60852850E-01	 0.60852850E-01	 0.60852850E-01	
  1492.0000    	  1493.0000    	  1.4096914    	 0.93098883E-02	 0.60501329E-01	 0.60501329E-01	 0.60501329E-01	
  1493.0000    	  1494.0000    	  1.3471169    	 0.97337953E-02	 0.58877391E-01	 0.58877391E-01	 0.58877391E-01	
  1494.0000    	  1495.0000    	  1.2713315    	 0.93530173E-02	 0.56637709E-01	 0.56637709E-01	 0.56637709E-01	
  1495.0000    	  1496.0000    	  1.0416349    	 0.94436346E-02	 0.45793949E-01	 0.45793949E-01	 0.45793949E-01	
  1496.0000    	  1497.0000    	  1.2334311    	 0.15293300E-01	 0.54772392E-01	 0.54772392E-01	 0.54772392E-01	
  1497.0000    	  1498.0000    	  1.2581479    	 0.13018959E-01	 0.54811728E-01	 0.54811728E-01	 0.54811728E-01	
  1498.0000    	  1499.0000    	  1.2915191    	 0.11608742E-01	 0.56324981E-01	 0.56324981E-01	 0.56324981E-01	
  1499.0000    	  1500.0000    	  1.3583751    	 0.10846506E-01	 0.57662031E-01	 0.57662031E-01	 0.57662031E-01	
  1500.0000    	  1501.0000    	  1.3748150    	 0.10055124E-01	 0.58051965E-01	 0.58051965E-01	 0.58051965E-01	
  1501.0000    	  1502.0000    	  1.4008072    	 0.97798578E-02	 0.59442156E-01	 0.59442156E-01	 0.59442156E-01	
  1502.0000    	  1503.0000    	  1.4092268    	 0.97529061E-02	 0.60119970E-01	 0.60119970E-01	 0.60119970E-01	
  1503.0000    	  1504.0000    	  1.3711375    	 0.93653317E-02	 0.59169148E-01	 0.59169148E-01	 0.59169148E-01	
  1504.0000    	  1505.0000    	  1.3391317    	 0.95553582E-02	 0.58566142E-01	 0.58566142E-01	 0.58566142E-01	
  1505.0000    	  1506.0000    	  1.2042656    	 0.93113773E-02	 0.53656619E-01	 0.53656619E-01	 0.53656619E-01	
  1506.0000    	  1507.0000    	  1.1073317    	 0.94591586E-02	 0.50437809E-01	 0.50437809E-01	 0.50437809E-01	
  1507.0000    	  1508.0000    	  1.1684857    	 0.14739151E-01	 0.51016062E-01	 0.51016062E-01	 0.51016062E-01	
  1508.0000    	  1509.0000    	  1.2394045    	 0.13145728E-01	 0.53160524E-01	 0.53160524E-01	 0.53160524E-01	
  1509.0000    	  1510.0000    	  1.3176950    	 0.11840960E-01	 0.56142888E-01	 0.56142888E-01	 0.56142888E-01	
  1510.0000    	  1511.0000    	  1.3300912    	 0.10921170E-01	 0.56594607E-01	 0.56594607E-01	 0.56594607E-01	
  1511.0000    	  1512.0000    	  1.3501642    	 0.10003564E-01	 0.57163358E-01	 0.57163358E-01	 0.57163358E-01	
  1512.0000    	  1513.0000    	  1.3486918    	 0.93814111E-02	 0.57130929E-01	 0.57130929E-01	 0.57130929E-01	
  1513.0000    	  1514.0000    	  1.3687625    	 0.93360519E-02	 0.58307211E-01	 0.58307211E-01	 0.58307211E-01	
  1514.0000    	  1515.0000    	  1.3487571    	 0.91685858E-02	 0.58018257E-01	 0.58018257E-01	 0.58018257E-01	
  1515.0000    	  1516.0000    	  1.2950336    	 0.89876536E-02	 0.56745522E-01	 0.56745522E-01	 0.56745522E-01	
  1516.0000    	  1517.0000    	  1.2028540    	 0.90433579E-02	 0.53876395E-01	 0.53876395E-01	 0.53876395E-01	
  1517.0000    	  1518.0000    	  1.1132677    	 0.95983295E-02	 0.51116505E-01	 0.51116505E-01	 0.51116505E-01	
  1518.0000    	  1519.0000    	  1.2127135    	 0.14636787E-01	 0.54020053E-01	 0.54020053E-01	 0.54020053E-01	
  1519.0000    	  1520.0000    	  1.2229987    	 0.12821933E-01	 0.52757125E-01	 0.52757125E-01	 0.52757125E-01	
  1520.0000    	  1521.0000    	  1.2513338    	 0.11318285E-01	 0.53482333E-01	 0.53482333E-01	 0.53482333E-01	
  1521.0000    	  1522.0000    	  1.2801800    	 0.10368126E-01	 0.54341233E-01	 0.54341233E-01	 0.54341233E-01	
  1522.0000    	  1523.0000    	  1.3173587    	 0.10115327E-01	 0.56188950E-01	 0.56188950E-01	 0.56188950E-01	
  1523.0000    	  1524.0000    	  1.3294640    	 0.94118178E-02	 0.56512277E-01	 0.56512277E-01	 0.56512277E-01	
  1524.0000    	  1525.0000    	  1.3313614    	 0.90271528E-02	 0.56896450E-01	 0.56896450E-01	 0.56896450E-01	
  1525.0000    	  1526.0000    	  1.3418103    	 0.93436184E-02	 0.58091839E-01	 0.58091839E-01	 0.58091839E-01	
  1526.0000    	  1527.0000    	  1.2939987    	 0.89915581E-02	 0.56790224E-01	 0.56790224E-01	 0.56790224E-01	
  1527.0000    	  1528.0000    	  1.1908111    	 0.88584597E-02	 0.53339369E-01	 0.53339369E-01	 0.53339369E-01	
  1528.0000    	  1529.0000    	  1.0897144    	 0.91789293E-02	 0.50099967E-01	 0.50099967E-01	 0.50099967E-01	
  1529.0000    	  1530.0000    	  1.0806885    	 0.13893821E-01	 0.46181141E-01	 0.46181141E-01	 0.46181141E-01	
  1530.0000    	  1531.0000    	  1.2139068    	 0.12725949E-01	 0.52441912E-01	 0.52441912E-01	 0.52441912E-01	
  1531.0000    	  1532.0000    	  1.2050202    	 0.11108849E-01	 0.52169237E-01	 0.52169237E-01	 0.52169237E-01	
  1532.0000    	  1533.0000    	  1.2820740    	 0.10493655E-01	 0.54693215E-01	 0.54693215E-01	 0.54693215E-01	
  1533.0000    	  1534.0000    	  1.2997996    	 0.98382569E-02	 0.55335026E-01	 0.55335026E-01	 0.55335026E-01	
  1534.0000    	  1535.0000    	  1.3163031    	 0.94158935E-02	 0.56130889E-01	 0.56130889E-01	 0.56130889E-01	
  1535.0000    	  1536.0000    	  1.3141411    	 0.89929073E-02	 0.56276117E-01	 0.56276117E-01	 0.56276117E-01	
  1536.0000    	  1537.0000    	  1.2898200    	 0.87925209E-02	 0.55533190E-01	 0.55533190E-01	 0.55533190E-01	
  1537.0000    	  1538.0000    	  1.2426478    	 0.87707244E-02	 0.54866574E-01	 0.54866574E-01	 0.54866574E-01	
  1538.0000    	  1539.0000    	  1.1829934    	 0.89083694E-02	 0.53194963E-01	 0.53194963E-01	 0.53194963E-01	
  1539.0000    	  1540.0000    	  1.0671794    	 0.97773122E-02	 0.49412407E-01	 0.49412407E-01	 0.49412407E-01	
  1540.0000    	  1541.0000    	 0.77904283    	 0.11768050E-01	 0.28302697E-01	 0.28302697E-01	 0.28302697E-01	
  1541.0000    	  1542.0000    	 0.44697787    	 0.78073580E-02	 0.17844873E-01	 0.17844873E-01	 0.17844873E-01	
  1542.0000    	  1543.0000    	  1.2107202    	 0.11530531E-01	 0.51726956E-01	 0.51726956E-01	 0.51726956E-01	
  1543.0000    	  1544.0000    	  1.2637944    	 0.10412745E-01	 0.54032375E-01	 0.54032375E-01	 0.54032375E-01	
  1544.0000    	  1545.0000    	  1.2731731    	 0.95866075E-02	 0.54347489E-01	 0.54347489E-01	 0.54347489E-01	
  1545.0000    	  1546.0000    	  1.2943681    	 0.92995399E-02	 0.55302850E-01	 0.55302850E-01	 0.55302850E-01	
  1546.0000    	  1547.0000    	  1.3177640    	 0.91205207E-02	 0.56663996E-01	 0.56663996E-01	 0.56663996E-01	
  1547.0000    	  1548.0000    	  1.2844159    	 0.90120022E-02	 0.56020978E-01	 0.56020978E-01	 0.56020978E-01	
  1548.0000    	  1549.0000    	  1.2408647    	 0.87833394E-02	 0.54756124E-01	 0.54756124E-01	 0.54756124E-01	
  1549.0000    	  1550.0000    	  1.1574247    	 0.90394381E-02	 0.52234695E-01	 0.52234695E-01	 0.52234695E-01	
  1550.0000    	  1551.0000    	  1.0406314    	 0.90900802E-02	 0.48066487E-01	 0.48066487E-01	 0.48066487E-01	
  1551.0000    	  1552.0000    	  1.1015168    	 0.13982972E-01	 0.48301413E-01	 0.48301413E-01	 0.48301413E-01	
  1552.0000    	  1553.0000    	  1.0854064    	 0.11727167E-01	 0.48300663E-01	 0.48300663E-01	 0.48300663E-01	
  1553.0000    	  1554.0000    	  1.1547496    	 0.10864498E-01	 0.51444485E-01	 0.51444485E-01	 0.51444485E-01	
  1554.0000    	  1555.0000    	  1.2304415    	 0.10517948E-01	 0.52733748E-01	 0.52733748E-01	 0.52733748E-01	
  1555.0000    	  1556.0000    	  1.2438873    	 0.94536999E-02	 0.53231384E-01	 0.53231384E-01	 0.53231384E-01	
  1556.0000    	  1557.0000    	  1.2768081    	 0.95103361E-02	 0.55198482E-01	 0.55198482E-01	 0.55198482E-01	
  1557.0000    	  1558.0000    	  1.2566943    	 0.88932643E-02	 0.54102529E-01	 0.54102529E-01	 0.54102529E-01	
  1558.0000    	  1559.0000    	  1.2632294    	 0.90148978E-02	 0.55208864E-01	 0.55208864E-01	 0.55208864E-01	
  1559.0000    	  1560.0000    	  1.2131271    	 0.85804058E-02	 0.53851525E-01	 0.53851525E-01	 0.53851525E-01	
  1560.0000    	  1561.0000    	  1.1224049    	 0.91663231E-02	 0.50890440E-01	 0.50890440E-01	 0.50890440E-01	
  1561.0000    	  1562.0000    	  1.0402999    	 0.95254852E-02	 0.48410432E-01	 0.48410432E-01	 0.48410432E-01	
  1562.0000    	  1563.0000    	 0.63195449    	 0.11037465E-01	 0.20795517E-01	 0.20795517E-01	 0.20795517E-01	
  1563.0000    	  1564.0000    	  1.1437232    	 0.12295389E-01	 0.49266495E-01	 0.49266495E-01	 0.49266495E-01	
  1564.0000    	  1565.0000    	  1.1621850    	 0.11004415E-01	 0.51021661E-01	 0.51021661E-01	 0.51021661E-01	
  1565.0000    	  1566.0000    	  1.2020865    	 0.10030808E-01	 0.51545357E-01	 0.51545357E-01	 0.51545357E-01	
  1566.0000    	  1567.0000    	  1.2273951    	 0.94275036E-02	 0.52578328E-01	 0.52578328E-01	 0.52578328E-01	
  1567.0000    	  1568.0000    	  1.2463805    	 0.89245408E-02	 0.53394483E-01	 0.53394483E-01	 0.53394483E-01	
  1568.0000    	  1569.0000    	  1.2530127    	 0.86661798E-02	 0.54052491E-01	 0.54052491E-01	 0.54052491E-01	
  1569.0000    	  1570.0000    	  1.2419174    	 0.88182536E-02	 0.54300141E-01	 0.54300141E-01	 0.54300141E-01	
  1570.0000    	  1571.0000    	  1.1876197    	 0.87182810E-02	 0.52689946E-01	 0.52689946E-01	 0.52689946E-01	
  1571.0000    	  1572.0000    	  1.1374919    	 0.92244146E-02	 0.51591602E-01	 0.51591602E-01	 0.51591602E-01	
  1572.0000    	  1573.0000    	  1.0149845    	 0.96578114E-02	 0.47297596E-01	 0.47297596E-01	 0.47297596E-01	
  1573.0000    	  1574.0000    	  1.0582493    	 0.13714451E-01	 0.48008102E-01	 0.48008102E-01	 0.48008102E-01	
  1574.0000    	  1575.0000    	  1.1012720    	 0.11891375E-01	 0.49190979E-01	 0.49190979E-01	 0.49190979E-01	
  1575.0000    	  1576.0000    	  1.1537444    	 0.10811322E-01	 0.49744032E-01	 0.49744032E-01	 0.49744032E-01	
  1576.0000    	  1577.0000    	  1.1715411    	 0.10265225E-01	 0.52667085E-01	 0.52667085E-01	 0.52667085E-01	
  1577.0000    	  1578.0000    	  1.2061292    	 0.93283147E-02	 0.51576630E-01	 0.51576630E-01	 0.51576630E-01	
  1578.0000    	  1579.0000    	  1.2185706    	 0.88575893E-02	 0.52333198E-01	 0.52333198E-01	 0.52333198E-01	
  1579.0000    	  1580.0000    	  1.2382923    	 0.85156520E-02	 0.53524978E-01	 0.53524978E-01	 0.53524978E-01	
  1580.0000    	  1581.0000    	  1.1945885    	 0.83486101E-02	 0.52313438E-01	 0.52313438E-01	 0.52313438E-01	
  1581.0000    	  1582.0000    	  1.1725757    	 0.85074960E-02	 0.52200420E-01	 0.52200420E-01	 0.52200420E-01	
  1582.0000    	  1583.0000    	  1.0839505    	 0.90652855E-02	 0.49194091E-01	 0.49194091E-01	 0.49194091E-01	
  1583.0000    	  1584.0000    	 0.98863541    	 0.90889460E-02	 0.46164496E-01	 0.46164496E-01	 0.46164496E-01	
  1584.0000    	  1585.0000    	  1.0421094    	 0.13665922E-01	 0.46708305E-01	 0.46708305E-01	 0.46708305E-01	
  1585.0000    	  1586.0000    	 0.91818938    	 0.10816480E-01	 0.40261318E-01	 0.40261318E-01	 0.40261318E-01	
  1586.0000    	  1587.0000    	 0.93167032    	 0.96918463E-02	 0.38996329E-01	 0.38996329E-01	 0.38996329E-01	
  1587.0000    	  1588.0000    	  1.1679149    	 0.10006211E-01	 0.50419968E-01	 0.50419968E-01	 0.50419968E-01	
  1588.0000    	  1589.0000    	  1.1723233    	 0.91145318E-02	 0.50371878E-01	 0.50371878E-01	 0.50371878E-01	
  1589.0000    	  1590.0000    	  1.2091208    	 0.88268881E-02	 0.51971761E-01	 0.51971761E-01	 0.51971761E-01	
  1590.0000    	  1591.0000    	  1.2183768    	 0.85507976E-02	 0.52781047E-01	 0.52781047E-01	 0.52781047E-01	
  1591.0000    	  1592.0000    	  1.1663830    	 0.90892023E-02	 0.50845691E-01	 0.50845691E-01	 0.50845691E-01	
  1592.0000    	  1593.0000    	  1.1218249    	 0.82109216E-02	 0.50464187E-01	 0.50464187E-01	 0.50464187E-01	
  1593.0000    	  1594.0000    	  1.0916844    	 0.89648207E-02	 0.49942666E-01	 0.49942666E-01	 0.49942666E-01	
  1594.0000    	  1595.0000    	 0.98936285    	 0.92304303E-02	 0.46671501E-01	 0.46671501E-01	 0.46671501E-01	
  1595.0000    	  1596.0000    	 0.99596477    	 0.12936454E-01	 0.44100755E-01	 0.44100755E-01	 0.44100755E-01	
  1596.0000    	  1597.0000    	  1.0479618    	 0.11490842E-01	 0.46566211E-01	 0.46566211E-01	 0.46566211E-01	
  1597.0000    	  1598.0000    	  1.0960576    	 0.10771356E-01	 0.48393614E-01	 0.48393614E-01	 0.48393614E-01	
  1598.0000    	  1599.0000    	  1.0874792    	 0.96842626E-02	 0.47042494E-01	 0.47042494E-01	 0.47042494E-01	
  1599.0000    	  1600.0000    	  1.1627637    	 0.92296918E-02	 0.49886344E-01	 0.49886344E-01	 0.49886344E-01	
  1600.0000    	  1601.0000    	  1.1494150    	 0.86815900E-02	 0.51113964E-01	 0.51113964E-01	 0.51113964E-01	
  1601.0000    	  1602.0000    	  1.1748069    	 0.86458284E-02	 0.50974189E-01	 0.50974189E-01	 0.50974189E-01	
  1602.0000    	  1603.0000    	  1.1734018    	 0.84630749E-02	 0.51659377E-01	 0.51659377E-01	 0.51659377E-01	
  1603.0000    	  1604.0000    	  1.1352441    	 0.88287046E-02	 0.50664511E-01	 0.50664511E-01	 0.50664511E-01	
  1604.0000    	  1605.0000    	  1.0575155    	 0.89350723E-02	 0.48564004E-01	 0.48564004E-01	 0.48564004E-01	
  1605.0000    	  1606.0000    	 0.95633023    	 0.89995981E-02	 0.45082411E-01	 0.45082411E-01	 0.45082411E-01	
  1606.0000    	  1607.0000    	  1.0152604    	 0.13692882E-01	 0.46043853E-01	 0.46043853E-01	 0.46043853E-01	
  1607.0000    	  1608.0000    	  1.0294725    	 0.11730287E-01	 0.47311691E-01	 0.47311691E-01	 0.47311691E-01	
  1608.0000    	  1609.0000    	  1.0736782    	 0.10526084E-01	 0.46366683E-01	 0.46366683E-01	 0.46366683E-01	
  1609.0000    	  1610.0000    	  1.1085131    	 0.98643414E-02	 0.50006167E-01	 0.50006167E-01	 0.50006167E-01	
  1610.0000    	  1611.0000    	  1.1497174    	 0.92334236E-02	 0.49639892E-01	 0.49639892E-01	 0.49639892E-01	
  1611.0000    	  1612.0000    	  1.1673020    	 0.89182241E-02	 0.50307752E-01	 0.50307752E-01	 0.50307752E-01	
  1612.0000    	  1613.0000    	  1.1765148    	 0.86562324E-02	 0.51377985E-01	 0.51377985E-01	 0.51377985E-01	
  1613.0000    	  1614.0000    	  1.1337403    	 0.82294146E-02	 0.51020658E-01	 0.51020658E-01	 0.51020658E-01	
  1614.0000    	  1615.0000    	  1.1022534    	 0.80551502E-02	 0.49453408E-01	 0.49453408E-01	 0.49453408E-01	
  1615.0000    	  1616.0000    	  1.0395016    	 0.83912517E-02	 0.47768146E-01	 0.47768146E-01	 0.47768146E-01	
  1616.0000    	  1617.0000    	 0.93111175    	 0.85572766E-02	 0.43995559E-01	 0.43995559E-01	 0.43995559E-01	
  1617.0000    	  1618.0000    	 0.11348990    	 0.44324405E-02	 0.43363535E-02	 0.43363535E-02	 0.43363535E-02	
  1618.0000    	  1619.0000    	  1.0102737    	 0.11299434E-01	 0.44610586E-01	 0.44610586E-01	 0.44610586E-01	
  1619.0000    	  1620.0000    	  1.0556759    	 0.10289549E-01	 0.46361843E-01	 0.46361843E-01	 0.46361843E-01	
  1620.0000    	  1621.0000    	  1.0941121    	 0.95557764E-02	 0.47708544E-01	 0.47708544E-01	 0.47708544E-01	
  1621.0000    	  1622.0000    	 0.58242068    	 0.64135189E-02	 0.26158183E-01	 0.26158183E-01	 0.26158183E-01	
  1622.0000    	  1623.0000    	  1.1429205    	 0.85941122E-02	 0.49409802E-01	 0.49409802E-01	 0.49409802E-01	
  1623.0000    	  1624.0000    	  1.1490139    	 0.84870611E-02	 0.53807578E-01	 0.53807578E-01	 0.53807578E-01	
  1624.0000    	  1625.0000    	  1.1219413    	 0.81457817E-02	 0.49546438E-01	 0.49546438E-01	 0.49546438E-01	
  1625.0000    	  1626.0000    	  1.0924726    	 0.81474088E-02	 0.49073274E-01	 0.49073274E-01	 0.49073274E-01	
  1626.0000    	  1627.0000    	  1.0083001    	 0.83903392E-02	 0.46314204E-01	 0.46314204E-01	 0.46314204E-01	
  1627.0000    	  1628.0000    	 0.90639981    	 0.83630085E-02	 0.43169218E-01	 0.43169218E-01	 0.43169218E-01	
  1628.0000    	  1629.0000    	 0.97637306    	 0.13188783E-01	 0.44958659E-01	 0.44958659E-01	 0.44958659E-01	
  1629.0000    	  1630.0000    	  1.0235334    	 0.11447059E-01	 0.44707637E-01	 0.44707637E-01	 0.44707637E-01	
  1630.0000    	  1631.0000    	  1.0379801    	 0.10541508E-01	 0.45186440E-01	 0.45186440E-01	 0.45186440E-01	
  1631.0000    	  1632.0000    	  1.0532601    	 0.93342950E-02	 0.45722480E-01	 0.45722480E-01	 0.45722480E-01	
  1632.0000    	  1633.0000    	  1.0912342    	 0.88842224E-02	 0.47063378E-01	 0.47063378E-01	 0.47063378E-01	
  1633.0000    	  1634.0000    	  1.1061849    	 0.84027260E-02	 0.48042677E-01	 0.48042677E-01	 0.48042677E-01	
  1634.0000    	  1635.0000    	  1.1255222    	 0.82821408E-02	 0.49218893E-01	 0.49218893E-01	 0.49218893E-01	
  1635.0000    	  1636.0000    	  1.1198369    	 0.81120665E-02	 0.49617674E-01	 0.49617674E-01	 0.49617674E-01	
  1636.0000    	  1637.0000    	  1.0111690    	 0.80477278E-02	 0.45522213E-01	 0.45522213E-01	 0.45522213E-01	
  1637.0000    	  1638.0000    	  1.0044904    	 0.86084829E-02	 0.46249233E-01	 0.46249233E-01	 0.46249233E-01	
  1638.0000    	  1639.0000    	 0.81986974    	 0.84564826E-02	 0.38314175E-01	 0.38314175E-01	 0.38314175E-01	
  1639.0000    	  1640.0000    	 0.97118354    	 0.13028099E-01	 0.44281771E-01	 0.44281771E-01	 0.44281771E-01	
  1640.0000    	  1641.0000    	 0.96076847    	 0.11215578E-01	 0.44033392E-01	 0.44033392E-01	 0.44033392E-01	
  1641.0000    	  1642.0000    	 0.94987588    	 0.97606004E-02	 0.41776264E-01	 0.41776264E-01	 0.41776264E-01	
  1642.0000    	  1643.0000    	  1.0284757    	 0.91792478E-02	 0.44572913E-01	 0.44572913E-01	 0.44572913E-01	
  1643.0000    	  1644.0000    	  1.0472513    	 0.85414895E-02	 0.45448716E-01	 0.45448716E-01	 0.45448716E-01	
  1644.0000    	  1645.0000    	  1.0869700    	 0.82484645E-02	 0.47160925E-01	 0.47160925E-01	 0.47160925E-01	
  1645.0000    	  1646.0000    	  1.1011244    	 0.80184126E-02	 0.48243408E-01	 0.48243408E-01	 0.48243408E-01	
  1646.0000    	  1647.0000    	  1.0939621    	 0.79338627E-02	 0.48748789E-01	 0.48748789E-01	 0.48748789E-01	
  1647.0000    	  1648.0000    	  1.0584152    	 0.80209464E-02	 0.47959135E-01	 0.47959135E-01	 0.47959135E-01	
  1648.0000    	  1649.0000    	 0.98285212    	 0.84392054E-02	 0.45462033E-01	 0.45462033E-01	 0.45462033E-01	
  1649.0000    	  1650.0000    	 0.86429908    	 0.84865955E-02	 0.41123664E-01	 0.41123664E-01	 0.41123664E-01	
  1650.0000    	  1651.0000    	 0.90046305    	 0.12348351E-01	 0.40205963E-01	 0.40205963E-01	 0.40205963E-01	
  1651.0000    	  1652.0000    	 0.98580900    	 0.11743889E-01	 0.44168921E-01	 0.44168921E-01	 0.44168921E-01	
  1652.0000    	  1653.0000    	 0.98972462    	 0.10123797E-01	 0.43545640E-01	 0.43545640E-01	 0.43545640E-01	
  1653.0000    	  1654.0000    	 0.99143615    	 0.90672835E-02	 0.44521344E-01	 0.44521344E-01	 0.44521344E-01	
  1654.0000    	  1655.0000    	  1.0583125    	 0.90799440E-02	 0.46031747E-01	 0.46031747E-01	 0.46031747E-01	
  1655.0000    	  1656.0000    	  1.0847342    	 0.84466710E-02	 0.47604026E-01	 0.47604026E-01	 0.47604026E-01	
  1656.0000    	  1657.0000    	  1.0395155    	 0.79387103E-02	 0.46715603E-01	 0.46715603E-01	 0.46715603E-01	
  1657.0000    	  1658.0000    	  1.0609994    	 0.77607557E-02	 0.46981317E-01	 0.46981317E-01	 0.46981317E-01	
  1658.0000    	  1659.0000    	  1.0485877    	 0.80846140E-02	 0.47729005E-01	 0.47729005E-01	 0.47729005E-01	
  1659.0000    	  1660.0000    	 0.97815127    	 0.88334889E-02	 0.45627793E-01	 0.45627793E-01	 0.45627793E-01	
  1660.0000    	  1661.0000    	 0.86447990    	 0.87910905E-02	 0.41173479E-01	 0.41173479E-01	 0.41173479E-01	
  1661.0000    	  1662.0000    	 0.88567485    	 0.12807560E-01	 0.40420367E-01	 0.40420367E-01	 0.40420367E-01	
  1662.0000    	  1663.0000    	 0.86074476    	 0.10264036E-01	 0.37521942E-01	 0.37521942E-01	 0.37521942E-01	
  1663.0000    	  1664.0000    	 0.95652473    	 0.96794220E-02	 0.42701313E-01	 0.42701313E-01	 0.42701313E-01	
  1664.0000    	  1665.0000    	 0.99108414    	 0.90369999E-02	 0.43254838E-01	 0.43254838E-01	 0.43254838E-01	
  1665.0000    	  1666.0000    	  1.0320455    	 0.88878457E-02	 0.44826935E-01	 0.44826935E-01	 0.44826935E-01	
  1666.0000    	  1667.0000    	  1.0633957    	 0.84658447E-02	 0.46475617E-01	 0.46475617E-01	 0.46475617E-01	
  1667.0000    	  1668.0000    	  1.0483449    	 0.79755809E-02	 0.47043586E-01	 0.47043586E-01	 0.47043586E-01	
  1668.0000    	  1669.0000    	 0.82250451    	 0.70167612E-02	 0.34879431E-01	 0.34879431E-01	 0.34879431E-01	
  1669.0000    	  1670.0000    	  1.0073424    	 0.76256703E-02	 0.45971297E-01	 0.45971297E-01	 0.45971297E-01	
  1670.0000    	  1671.0000    	 0.95040973    	 0.78137465E-02	 0.44237801E-01	 0.44237801E-01	 0.44237801E-01	
  1671.0000    	  1672.0000    	 0.82178907    	 0.84843124E-02	 0.38434327E-01	 0.38434327E-01	 0.38434327E-01	
  1672.0000    	  1673.0000    	 0.84924108    	 0.11766675E-01	 0.38688425E-01	 0.38688425E-01	 0.38688425E-01	
  1673.0000    	  1674.0000    	 0.80541398    	 0.10028495E-01	 0.35103411E-01	 0.35103411E-01	 0.35103411E-01	
  1674.0000    	  1675.0000    	 0.89022253    	 0.93658987E-02	 0.40114193E-01	 0.40114193E-01	 0.40114193E-01	
  1675.0000    	  1676.0000    	 0.98554759    	 0.89556717E-02	 0.43057657E-01	 0.43057657E-01	 0.43057657E-01	
  1676.0000    	  1677.0000    	  1.0310619    	 0.88070553E-02	 0.46009286E-01	 0.46009286E-01	 0.46009286E-01	
  1677.0000    	  1678.0000    	  1.0261233    	 0.80913182E-02	 0.45298731E-01	 0.45298731E-01	 0.45298731E-01	
  1678.0000    	  1679.0000    	  1.0461615    	 0.78831623E-02	 0.46157734E-01	 0.46157734E-01	 0.46157734E-01	
  1679.0000    	  1680.0000    	 0.92102924    	 0.72773582E-02	 0.40609599E-01	 0.40609599E-01	 0.40609599E-01	
  1680.0000    	  1681.0000    	 0.97919082    	 0.77806152E-02	 0.44726355E-01	 0.44726355E-01	 0.44726355E-01	
