# xi3
# underflow	  10343.008    	 0.74696501    
# overflow	  16.923593    	 0.28461348E-01
# sum	  12247.424    	 0.82150536    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1491.0000    	  1492.0000    	  1.8286182    	 0.85461580E-02	 0.82484482E-01	 0.89259508E-01	 0.85281075E-01	
  1492.0000    	  1493.0000    	  1.7132582    	 0.81914241E-02	 0.77877376E-01	 0.83871429E-01	 0.80148196E-01	
  1493.0000    	  1494.0000    	  1.5645211    	 0.79104347E-02	 0.72173142E-01	 0.77362746E-01	 0.73868733E-01	
  1494.0000    	  1495.0000    	  1.3994593    	 0.76072808E-02	 0.66275684E-01	 0.70839424E-01	 0.67297540E-01	
  1495.0000    	  1496.0000    	  1.2012396    	 0.74403338E-02	 0.58794242E-01	 0.62863115E-01	 0.59197314E-01	
  1496.0000    	  1497.0000    	  2.0418626    	 0.13204260E-01	 0.93833698E-01	 0.10359947    	 0.96855467E-01	
  1497.0000    	  1498.0000    	  2.0461593    	 0.12214967E-01	 0.93875553E-01	 0.10351822    	 0.96959987E-01	
  1498.0000    	  1499.0000    	  2.0408290    	 0.11312743E-01	 0.93077696E-01	 0.10244932    	 0.96280617E-01	
  1499.0000    	  1500.0000    	  2.0040870    	 0.10477886E-01	 0.91030100E-01	 0.99866956E-01	 0.94318450E-01	
  1500.0000    	  1501.0000    	  1.9631892    	 0.97491263E-02	 0.88718277E-01	 0.96954137E-01	 0.91976575E-01	
  1501.0000    	  1502.0000    	  1.8890131    	 0.90241708E-02	 0.85080424E-01	 0.92528779E-01	 0.88195087E-01	
  1502.0000    	  1503.0000    	  1.7991561    	 0.85418103E-02	 0.81274047E-01	 0.87951033E-01	 0.84015998E-01	
  1503.0000    	  1504.0000    	  1.6784735    	 0.81504805E-02	 0.76443855E-01	 0.82293833E-01	 0.78642963E-01	
  1504.0000    	  1505.0000    	  1.5365956    	 0.76967867E-02	 0.71104722E-01	 0.76197885E-01	 0.72688665E-01	
  1505.0000    	  1506.0000    	  1.3771857    	 0.76477531E-02	 0.65208836E-01	 0.69709698E-01	 0.66212771E-01	
  1506.0000    	  1507.0000    	  1.2018813    	 0.75455194E-02	 0.59053616E-01	 0.63151878E-01	 0.59438223E-01	
  1507.0000    	  1508.0000    	  2.0037059    	 0.13065805E-01	 0.92119970E-01	 0.10168812    	 0.95112517E-01	
  1508.0000    	  1509.0000    	  2.0126604    	 0.12117250E-01	 0.92473602E-01	 0.10200016    	 0.95485855E-01	
  1509.0000    	  1510.0000    	  1.9778861    	 0.11105045E-01	 0.90370822E-01	 0.99455730E-01	 0.93471006E-01	
  1510.0000    	  1511.0000    	  1.9609301    	 0.10342432E-01	 0.89113432E-01	 0.97777143E-01	 0.92286300E-01	
  1511.0000    	  1512.0000    	  1.9165420    	 0.95877573E-02	 0.86758576E-01	 0.94809352E-01	 0.89931662E-01	
  1512.0000    	  1513.0000    	  1.8637688    	 0.89477916E-02	 0.84210720E-01	 0.91590724E-01	 0.87226361E-01	
  1513.0000    	  1514.0000    	  1.7690739    	 0.84362782E-02	 0.80191379E-01	 0.86719450E-01	 0.82893696E-01	
  1514.0000    	  1515.0000    	  1.6532210    	 0.79310634E-02	 0.75428509E-01	 0.81195878E-01	 0.77567562E-01	
  1515.0000    	  1516.0000    	  1.5002286    	 0.75928219E-02	 0.69538564E-01	 0.74509281E-01	 0.71071794E-01	
  1516.0000    	  1517.0000    	  1.3412326    	 0.73155851E-02	 0.63835109E-01	 0.68240921E-01	 0.64746562E-01	
  1517.0000    	  1518.0000    	  1.1637114    	 0.72707309E-02	 0.57302144E-01	 0.61274086E-01	 0.57663041E-01	
  1518.0000    	  1519.0000    	  1.9621227    	 0.12958751E-01	 0.90510289E-01	 0.99904654E-01	 0.93385841E-01	
  1519.0000    	  1520.0000    	  1.9662446    	 0.12070049E-01	 0.90528303E-01	 0.99810500E-01	 0.93500416E-01	
  1520.0000    	  1521.0000    	  1.9583745    	 0.11079221E-01	 0.89799945E-01	 0.98836772E-01	 0.92810947E-01	
  1521.0000    	  1522.0000    	  1.9312213    	 0.10208649E-01	 0.87975508E-01	 0.96525165E-01	 0.91085809E-01	
  1522.0000    	  1523.0000    	  1.8872948    	 0.95517538E-02	 0.85617279E-01	 0.93547830E-01	 0.88703763E-01	
  1523.0000    	  1524.0000    	  1.8268910    	 0.88094113E-02	 0.82659547E-01	 0.89842368E-01	 0.85642693E-01	
  1524.0000    	  1525.0000    	  1.7480507    	 0.90856113E-02	 0.79341365E-01	 0.85791969E-01	 0.81985169E-01	
  1525.0000    	  1526.0000    	  1.6301129    	 0.79339099E-02	 0.74531604E-01	 0.80247046E-01	 0.76621094E-01	
  1526.0000    	  1527.0000    	  1.4896148    	 0.75574629E-02	 0.69363384E-01	 0.74204338E-01	 0.71024613E-01	
  1527.0000    	  1528.0000    	  1.3174195    	 0.72537653E-02	 0.62780013E-01	 0.67121685E-01	 0.63645732E-01	
  1528.0000    	  1529.0000    	  1.1394711    	 0.72628816E-02	 0.56307656E-01	 0.60244495E-01	 0.56590354E-01	
  1529.0000    	  1530.0000    	  1.9502811    	 0.12884506E-01	 0.90165291E-01	 0.99524422E-01	 0.92991963E-01	
  1530.0000    	  1531.0000    	  1.9354628    	 0.11830546E-01	 0.89195312E-01	 0.98359643E-01	 0.92070424E-01	
  1531.0000    	  1532.0000    	  1.9329165    	 0.10974025E-01	 0.88703807E-01	 0.97657329E-01	 0.91638718E-01	
  1532.0000    	  1533.0000    	  1.8877467    	 0.10091201E-01	 0.86138232E-01	 0.94500376E-01	 0.89158925E-01	
  1533.0000    	  1534.0000    	  1.8591831    	 0.94430300E-02	 0.84548566E-01	 0.92378281E-01	 0.87569862E-01	
  1534.0000    	  1535.0000    	  1.7887245    	 0.87181406E-02	 0.81136134E-01	 0.88228482E-01	 0.83987187E-01	
  1535.0000    	  1536.0000    	  1.6976825    	 0.81488624E-02	 0.77241480E-01	 0.83515539E-01	 0.79762731E-01	
  1536.0000    	  1537.0000    	  1.5872069    	 0.76716640E-02	 0.72696136E-01	 0.78237080E-01	 0.74679296E-01	
  1537.0000    	  1538.0000    	  1.4538373    	 0.75255224E-02	 0.67779008E-01	 0.72613268E-01	 0.69214547E-01	
  1538.0000    	  1539.0000    	  1.2926803    	 0.77028032E-02	 0.61873852E-01	 0.66162172E-01	 0.62674368E-01	
  1539.0000    	  1540.0000    	  1.1243319    	 0.71462701E-02	 0.55845494E-01	 0.59759287E-01	 0.56095024E-01	
  1540.0000    	  1541.0000    	  1.8879336    	 0.12685950E-01	 0.87299453E-01	 0.96369936E-01	 0.90068885E-01	
  1541.0000    	  1542.0000    	  1.9012650    	 0.11699001E-01	 0.87688867E-01	 0.96710750E-01	 0.90593028E-01	
  1542.0000    	  1543.0000    	  1.8883569    	 0.10825389E-01	 0.86882745E-01	 0.95625669E-01	 0.89751038E-01	
  1543.0000    	  1544.0000    	  1.8609811    	 0.99808280E-02	 0.84973559E-01	 0.93240640E-01	 0.87933056E-01	
  1544.0000    	  1545.0000    	  1.8142828    	 0.92195096E-02	 0.82443500E-01	 0.90081220E-01	 0.85390735E-01	
  1545.0000    	  1546.0000    	  1.7622767    	 0.86917229E-02	 0.80053991E-01	 0.87022593E-01	 0.82848869E-01	
  1546.0000    	  1547.0000    	  1.6850810    	 0.82973598E-02	 0.76695331E-01	 0.82956170E-01	 0.79181275E-01	
  1547.0000    	  1548.0000    	  1.5711380    	 0.77126121E-02	 0.72162604E-01	 0.77664279E-01	 0.74119887E-01	
  1548.0000    	  1549.0000    	  1.4310794    	 0.73973611E-02	 0.66829180E-01	 0.71613064E-01	 0.68202083E-01	
  1549.0000    	  1550.0000    	  1.2825828    	 0.71114858E-02	 0.61598325E-01	 0.65862198E-01	 0.62368218E-01	
  1550.0000    	  1551.0000    	  1.1031654    	 0.70338008E-02	 0.54873060E-01	 0.58729154E-01	 0.55064506E-01	
  1551.0000    	  1552.0000    	  1.8708058    	 0.12576075E-01	 0.86749426E-01	 0.95750988E-01	 0.89445872E-01	
  1552.0000    	  1553.0000    	  1.8614534    	 0.11580466E-01	 0.86087823E-01	 0.94936149E-01	 0.88826083E-01	
  1553.0000    	  1554.0000    	  1.8411506    	 0.10621112E-01	 0.84706071E-01	 0.93215869E-01	 0.87518304E-01	
  1554.0000    	  1555.0000    	  1.8311081    	 0.98422117E-02	 0.83888654E-01	 0.92013965E-01	 0.86782732E-01	
  1555.0000    	  1556.0000    	  1.8062741    	 0.92180678E-02	 0.82491810E-01	 0.90102585E-01	 0.85395019E-01	
  1556.0000    	  1557.0000    	  1.7339672    	 0.84973863E-02	 0.78799765E-01	 0.85646653E-01	 0.81554908E-01	
  1557.0000    	  1558.0000    	  1.6504187    	 0.80221173E-02	 0.75310614E-01	 0.81417650E-01	 0.77736239E-01	
  1558.0000    	  1559.0000    	  1.5497877    	 0.76293106E-02	 0.71276549E-01	 0.76701303E-01	 0.73197382E-01	
  1559.0000    	  1560.0000    	  1.4109843    	 0.72290763E-02	 0.66034454E-01	 0.70761960E-01	 0.67349972E-01	
  1560.0000    	  1561.0000    	  1.2545431    	 0.70577109E-02	 0.60282063E-01	 0.64460932E-01	 0.61035760E-01	
  1561.0000    	  1562.0000    	  1.0846161    	 0.69732907E-02	 0.54080515E-01	 0.57881479E-01	 0.54291171E-01	
  1562.0000    	  1563.0000    	  1.8197104    	 0.12402210E-01	 0.84315891E-01	 0.93072142E-01	 0.86930271E-01	
  1563.0000    	  1564.0000    	  1.8112668    	 0.11427537E-01	 0.83931546E-01	 0.92555048E-01	 0.86549102E-01	
  1564.0000    	  1565.0000    	  1.8136496    	 0.10565000E-01	 0.83634786E-01	 0.92051167E-01	 0.86381778E-01	
  1565.0000    	  1566.0000    	  1.8004897    	 0.97885585E-02	 0.82668433E-01	 0.90684492E-01	 0.85485529E-01	
  1566.0000    	  1567.0000    	  1.7528444    	 0.90461471E-02	 0.80121315E-01	 0.87526287E-01	 0.82904641E-01	
  1567.0000    	  1568.0000    	  1.7016919    	 0.84578782E-02	 0.77656496E-01	 0.84411864E-01	 0.80306752E-01	
  1568.0000    	  1569.0000    	  1.6277048    	 0.79355954E-02	 0.74330422E-01	 0.80364146E-01	 0.76707369E-01	
  1569.0000    	  1570.0000    	  1.5008344    	 0.74566960E-02	 0.69257512E-01	 0.74507311E-01	 0.71075533E-01	
  1570.0000    	  1571.0000    	  1.3892233    	 0.72057567E-02	 0.65209736E-01	 0.69873306E-01	 0.66475129E-01	
  1571.0000    	  1572.0000    	  1.2291836    	 0.69418363E-02	 0.59270062E-01	 0.63391990E-01	 0.59954500E-01	
  1572.0000    	  1573.0000    	  1.0760080    	 0.67923143E-02	 0.53992009E-01	 0.57803553E-01	 0.54140300E-01	
  1573.0000    	  1574.0000    	  1.8006229    	 0.12376045E-01	 0.83829233E-01	 0.92510415E-01	 0.86420094E-01	
  1574.0000    	  1575.0000    	  1.8062601    	 0.11374955E-01	 0.83903253E-01	 0.92539851E-01	 0.86510530E-01	
  1575.0000    	  1576.0000    	  1.7829194    	 0.10451201E-01	 0.82465164E-01	 0.90751126E-01	 0.85128539E-01	
  1576.0000    	  1577.0000    	  1.7668836    	 0.96607279E-02	 0.81237112E-01	 0.89119205E-01	 0.83980382E-01	
  1577.0000    	  1578.0000    	  1.7260277    	 0.89185414E-02	 0.78886503E-01	 0.86168478E-01	 0.81635525E-01	
  1578.0000    	  1579.0000    	  1.6796153    	 0.84463414E-02	 0.76777255E-01	 0.83438807E-01	 0.79370807E-01	
  1579.0000    	  1580.0000    	  1.5939200    	 0.78961270E-02	 0.73007725E-01	 0.78937610E-01	 0.75277779E-01	
  1580.0000    	  1581.0000    	  1.4943880    	 0.74664352E-02	 0.69118774E-01	 0.74342408E-01	 0.70893351E-01	
  1581.0000    	  1582.0000    	  1.3562653    	 0.73818131E-02	 0.63808598E-01	 0.68383498E-01	 0.65013470E-01	
  1582.0000    	  1583.0000    	  1.2135080    	 0.68813319E-02	 0.58691893E-01	 0.62754331E-01	 0.59370701E-01	
  1583.0000    	  1584.0000    	  1.0397454    	 0.67723498E-02	 0.52272510E-01	 0.55966429E-01	 0.52406516E-01	
  1584.0000    	  1585.0000    	  1.7305172    	 0.12129224E-01	 0.80524858E-01	 0.89049001E-01	 0.83096187E-01	
  1585.0000    	  1586.0000    	  1.7674388    	 0.11261929E-01	 0.82211873E-01	 0.90630903E-01	 0.84782490E-01	
  1586.0000    	  1587.0000    	  1.7452172    	 0.10292747E-01	 0.80601190E-01	 0.88704799E-01	 0.83231737E-01	
  1587.0000    	  1588.0000    	  1.7447387    	 0.96033195E-02	 0.80377270E-01	 0.88161339E-01	 0.83066428E-01	
  1588.0000    	  1589.0000    	  1.6920255    	 0.89724570E-02	 0.77487031E-01	 0.84618621E-01	 0.80157285E-01	
  1589.0000    	  1590.0000    	  1.6616466    	 0.83241116E-02	 0.76108565E-01	 0.82705718E-01	 0.78669808E-01	
  1590.0000    	  1591.0000    	  1.5625855    	 0.77266302E-02	 0.71746098E-01	 0.77557934E-01	 0.73942541E-01	
  1591.0000    	  1592.0000    	  1.4663622    	 0.73349788E-02	 0.67962647E-01	 0.73099525E-01	 0.69683633E-01	
  1592.0000    	  1593.0000    	  1.3396160    	 0.69908352E-02	 0.63239514E-01	 0.67754012E-01	 0.64396858E-01	
  1593.0000    	  1594.0000    	  1.1940180    	 0.67810900E-02	 0.57975886E-01	 0.62009685E-01	 0.58572160E-01	
  1594.0000    	  1595.0000    	  1.0327722    	 0.68212431E-02	 0.52179812E-01	 0.55886702E-01	 0.52247410E-01	
  1595.0000    	  1596.0000    	  1.7315885    	 0.12132159E-01	 0.80906197E-01	 0.89278632E-01	 0.83337078E-01	
  1596.0000    	  1597.0000    	  1.7097061    	 0.11037101E-01	 0.79634936E-01	 0.87808410E-01	 0.82106191E-01	
  1597.0000    	  1598.0000    	  1.7272712    	 0.10267040E-01	 0.80168540E-01	 0.88210265E-01	 0.82729447E-01	
  1598.0000    	  1599.0000    	  1.7105232    	 0.94913814E-02	 0.78962764E-01	 0.86612959E-01	 0.81588419E-01	
  1599.0000    	  1600.0000    	  1.6611700    	 0.87348643E-02	 0.76326716E-01	 0.83335739E-01	 0.78944124E-01	
  1600.0000    	  1601.0000    	  1.6207781    	 0.81892997E-02	 0.74340075E-01	 0.80780619E-01	 0.76809900E-01	
  1601.0000    	  1602.0000    	  1.5351413    	 0.75925432E-02	 0.70657744E-01	 0.76366122E-01	 0.72772511E-01	
  1602.0000    	  1603.0000    	  1.4374351    	 0.72495918E-02	 0.66716539E-01	 0.71755908E-01	 0.68393738E-01	
  1603.0000    	  1604.0000    	  1.3100335    	 0.69261116E-02	 0.61934507E-01	 0.66347932E-01	 0.63046088E-01	
  1604.0000    	  1605.0000    	  1.1661198    	 0.66943771E-02	 0.56802511E-01	 0.60745213E-01	 0.57370655E-01	
  1605.0000    	  1606.0000    	  1.0065374    	 0.66361682E-02	 0.50879721E-01	 0.54565920E-01	 0.50824792E-01	
  1606.0000    	  1607.0000    	  1.7165911    	 0.12054289E-01	 0.80517375E-01	 0.88899638E-01	 0.82851778E-01	
  1607.0000    	  1608.0000    	  1.6843135    	 0.10964633E-01	 0.78569564E-01	 0.86648254E-01	 0.80956571E-01	
  1608.0000    	  1609.0000    	  1.6787350    	 0.10109547E-01	 0.78021089E-01	 0.85734772E-01	 0.80590077E-01	
  1609.0000    	  1610.0000    	  1.6777702    	 0.94087483E-02	 0.77589405E-01	 0.85120669E-01	 0.80104752E-01	
  1610.0000    	  1611.0000    	  1.6375840    	 0.86505420E-02	 0.75277689E-01	 0.82224508E-01	 0.77805071E-01	
  1611.0000    	  1612.0000    	  1.5750781    	 0.80234962E-02	 0.72264821E-01	 0.78509633E-01	 0.74652883E-01	
  1612.0000    	  1613.0000    	  1.5115879    	 0.75457364E-02	 0.69647262E-01	 0.75269994E-01	 0.71724013E-01	
  1613.0000    	  1614.0000    	  1.4106743    	 0.71327650E-02	 0.65744371E-01	 0.70592147E-01	 0.67439702E-01	
  1614.0000    	  1615.0000    	  1.2927738    	 0.69048979E-02	 0.61292120E-01	 0.65674987E-01	 0.62367843E-01	
  1615.0000    	  1616.0000    	  1.1487495    	 0.67760488E-02	 0.55967929E-01	 0.59882943E-01	 0.56507512E-01	
  1616.0000    	  1617.0000    	  1.0008951    	 0.66988421E-02	 0.50852406E-01	 0.54506050E-01	 0.50850648E-01	
  1617.0000    	  1618.0000    	  1.6759509    	 0.12185367E-01	 0.78528218E-01	 0.86647895E-01	 0.80789104E-01	
  1618.0000    	  1619.0000    	  1.6723578    	 0.10898748E-01	 0.78182309E-01	 0.86211043E-01	 0.80538363E-01	
  1619.0000    	  1620.0000    	  1.6676406    	 0.10099694E-01	 0.77641436E-01	 0.85445037E-01	 0.80054654E-01	
  1620.0000    	  1621.0000    	  1.6438382    	 0.92470805E-02	 0.76106645E-01	 0.83489115E-01	 0.78571449E-01	
  1621.0000    	  1622.0000    	  1.6158754    	 0.85785718E-02	 0.74538370E-01	 0.81396763E-01	 0.77022453E-01	
  1622.0000    	  1623.0000    	  1.5702034    	 0.79986870E-02	 0.72281768E-01	 0.78534925E-01	 0.74629335E-01	
  1623.0000    	  1624.0000    	  1.4848604    	 0.74562507E-02	 0.68607579E-01	 0.74050623E-01	 0.70723373E-01	
  1624.0000    	  1625.0000    	  1.3915536    	 0.70655824E-02	 0.64912706E-01	 0.69795560E-01	 0.66465702E-01	
  1625.0000    	  1626.0000    	  1.2665469    	 0.68308427E-02	 0.60205357E-01	 0.64489799E-01	 0.61239444E-01	
  1626.0000    	  1627.0000    	  1.1329384    	 0.65739323E-02	 0.55442221E-01	 0.59296417E-01	 0.55968043E-01	
  1627.0000    	  1628.0000    	 0.98095750    	 0.71944584E-02	 0.49854157E-01	 0.53435814E-01	 0.49847636E-01	
  1628.0000    	  1629.0000    	  1.6274728    	 0.11704942E-01	 0.76382106E-01	 0.84346597E-01	 0.78708108E-01	
  1629.0000    	  1630.0000    	  1.6175599    	 0.10697967E-01	 0.75714968E-01	 0.83477072E-01	 0.77984225E-01	
  1630.0000    	  1631.0000    	  1.6289859    	 0.99380094E-02	 0.75983231E-01	 0.83611860E-01	 0.78330830E-01	
  1631.0000    	  1632.0000    	  1.6118903    	 0.91161828E-02	 0.74634242E-01	 0.81835010E-01	 0.77089689E-01	
  1632.0000    	  1633.0000    	  1.5959655    	 0.85083050E-02	 0.73748948E-01	 0.80526897E-01	 0.76179604E-01	
  1633.0000    	  1634.0000    	  1.5216231    	 0.78454704E-02	 0.70082581E-01	 0.76127784E-01	 0.72348342E-01	
  1634.0000    	  1635.0000    	  1.4603901    	 0.73657065E-02	 0.67622939E-01	 0.72976363E-01	 0.69677256E-01	
  1635.0000    	  1636.0000    	  1.3591272    	 0.69931651E-02	 0.63538374E-01	 0.68305828E-01	 0.65044637E-01	
  1636.0000    	  1637.0000    	  1.2477158    	 0.67744649E-02	 0.59532623E-01	 0.63765625E-01	 0.60500976E-01	
  1637.0000    	  1638.0000    	  1.1075364    	 0.64683308E-02	 0.54433260E-01	 0.58249112E-01	 0.54864185E-01	
  1638.0000    	  1639.0000    	 0.96188088    	 0.65527767E-02	 0.49098715E-01	 0.52658034E-01	 0.49029036E-01	
  1639.0000    	  1640.0000    	  1.6182303    	 0.11700991E-01	 0.76269102E-01	 0.84147792E-01	 0.78475346E-01	
  1640.0000    	  1641.0000    	  1.5912310    	 0.10613701E-01	 0.74568954E-01	 0.81856778E-01	 0.77104888E-01	
  1641.0000    	  1642.0000    	  1.5911844    	 0.97740549E-02	 0.74325167E-01	 0.81773735E-01	 0.76626602E-01	
  1642.0000    	  1643.0000    	  1.5792397    	 0.90280306E-02	 0.73362479E-01	 0.80444372E-01	 0.75727982E-01	
  1643.0000    	  1644.0000    	  1.5359439    	 0.83056400E-02	 0.70955589E-01	 0.77475937E-01	 0.73290435E-01	
  1644.0000    	  1645.0000    	  1.5012160    	 0.77366811E-02	 0.69405777E-01	 0.75308963E-01	 0.71672007E-01	
  1645.0000    	  1646.0000    	  1.4376660    	 0.72506029E-02	 0.66619691E-01	 0.71964807E-01	 0.68514071E-01	
  1646.0000    	  1647.0000    	  1.3410804    	 0.69595374E-02	 0.62807560E-01	 0.67533928E-01	 0.64248446E-01	
  1647.0000    	  1648.0000    	  1.2298918    	 0.66650723E-02	 0.58786111E-01	 0.62974400E-01	 0.59745806E-01	
  1648.0000    	  1649.0000    	  1.0953378    	 0.65217546E-02	 0.53862858E-01	 0.57635635E-01	 0.54304479E-01	
  1649.0000    	  1650.0000    	 0.95308641    	 0.67043056E-02	 0.48840568E-01	 0.52372803E-01	 0.48781159E-01	
  1650.0000    	  1651.0000    	  1.5829089    	 0.11512742E-01	 0.74621450E-01	 0.82392309E-01	 0.76740524E-01	
  1651.0000    	  1652.0000    	  1.5803691    	 0.10555810E-01	 0.74319086E-01	 0.81953553E-01	 0.76492271E-01	
  1652.0000    	  1653.0000    	  1.5739532    	 0.97339092E-02	 0.73808327E-01	 0.81154002E-01	 0.76088548E-01	
  1653.0000    	  1654.0000    	  1.5599883    	 0.89577493E-02	 0.72621697E-01	 0.79621679E-01	 0.74937686E-01	
  1654.0000    	  1655.0000    	  1.5320778    	 0.82962348E-02	 0.71086388E-01	 0.77582123E-01	 0.73402981E-01	
  1655.0000    	  1656.0000    	  1.4878979    	 0.77412271E-02	 0.68876040E-01	 0.74820443E-01	 0.71029660E-01	
  1656.0000    	  1657.0000    	  1.4020613    	 0.71621118E-02	 0.65124028E-01	 0.70349607E-01	 0.66973779E-01	
  1657.0000    	  1658.0000    	  1.3219733    	 0.69038871E-02	 0.62074928E-01	 0.66742525E-01	 0.63500931E-01	
  1658.0000    	  1659.0000    	  1.2079031    	 0.66994133E-02	 0.57872215E-01	 0.61991448E-01	 0.58808387E-01	
  1659.0000    	  1660.0000    	  1.0737333    	 0.63949972E-02	 0.53030055E-01	 0.56754475E-01	 0.53420616E-01	
  1660.0000    	  1661.0000    	 0.92390866    	 0.64717690E-02	 0.47515140E-01	 0.50955787E-01	 0.47420696E-01	
  1661.0000    	  1662.0000    	  1.5309047    	 0.11298799E-01	 0.72189782E-01	 0.79598488E-01	 0.74351203E-01	
  1662.0000    	  1663.0000    	  1.5451206    	 0.10437112E-01	 0.72635332E-01	 0.80107761E-01	 0.74752469E-01	
  1663.0000    	  1664.0000    	  1.5403904    	 0.96431445E-02	 0.72262229E-01	 0.79494385E-01	 0.74459148E-01	
  1664.0000    	  1665.0000    	  1.5310132    	 0.88839818E-02	 0.71436062E-01	 0.78313395E-01	 0.73698530E-01	
  1665.0000    	  1666.0000    	  1.5061345    	 0.81848160E-02	 0.69952915E-01	 0.76345686E-01	 0.72208245E-01	
  1666.0000    	  1667.0000    	  1.4553322    	 0.76032897E-02	 0.67450659E-01	 0.73243625E-01	 0.69556956E-01	
  1667.0000    	  1668.0000    	  1.3986654    	 0.72017208E-02	 0.65184723E-01	 0.70352603E-01	 0.67031059E-01	
  1668.0000    	  1669.0000    	  1.2915331    	 0.67945183E-02	 0.60780390E-01	 0.65321107E-01	 0.62137683E-01	
  1669.0000    	  1670.0000    	  1.1834358    	 0.64048993E-02	 0.56948523E-01	 0.60988689E-01	 0.57791992E-01	
  1670.0000    	  1671.0000    	  1.0475997    	 0.62062298E-02	 0.51951063E-01	 0.55599580E-01	 0.52284226E-01	
  1671.0000    	  1672.0000    	 0.90627661    	 0.64354396E-02	 0.46803588E-01	 0.50195191E-01	 0.46686277E-01	
  1672.0000    	  1673.0000    	  1.5210805    	 0.11293515E-01	 0.71950453E-01	 0.79449797E-01	 0.74025695E-01	
  1673.0000    	  1674.0000    	  1.5147831    	 0.10367591E-01	 0.71547191E-01	 0.78884035E-01	 0.73599481E-01	
  1674.0000    	  1675.0000    	  1.5077362    	 0.94810242E-02	 0.70814040E-01	 0.77918816E-01	 0.72930447E-01	
  1675.0000    	  1676.0000    	  1.4929350    	 0.87274285E-02	 0.69769249E-01	 0.76487000E-01	 0.71959486E-01	
  1676.0000    	  1677.0000    	  1.4684795    	 0.80749004E-02	 0.68335043E-01	 0.74574352E-01	 0.70514302E-01	
  1677.0000    	  1678.0000    	  1.4223670    	 0.74835742E-02	 0.66121411E-01	 0.71786450E-01	 0.68147248E-01	
  1678.0000    	  1679.0000    	  1.3702806    	 0.71274585E-02	 0.63961299E-01	 0.69072485E-01	 0.65722269E-01	
  1679.0000    	  1680.0000    	  1.2875843    	 0.68566166E-02	 0.60833506E-01	 0.65395518E-01	 0.62147480E-01	
  1680.0000    	  1681.0000    	  1.1610836    	 0.63892686E-02	 0.55924213E-01	 0.59902830E-01	 0.56742156E-01	
  1681.0000    	  1682.0000    	  1.0320667    	 0.62034448E-02	 0.51192007E-01	 0.54786494E-01	 0.51536400E-01	
  1682.0000    	  1683.0000    	 0.89656322    	 0.62092115E-02	 0.46546218E-01	 0.49966334E-01	 0.46360139E-01	
  1683.0000    	  1684.0000    	  1.4787129    	 0.11080672E-01	 0.69871595E-01	 0.77131032E-01	 0.71827116E-01	
  1684.0000    	  1685.0000    	  1.4942991    	 0.10303757E-01	 0.70404296E-01	 0.77672209E-01	 0.72415643E-01	
  1685.0000    	  1686.0000    	  1.4963830    	 0.94445070E-02	 0.70451416E-01	 0.77462682E-01	 0.72599218E-01	
  1686.0000    	  1687.0000    	  1.4796460    	 0.86942161E-02	 0.69176924E-01	 0.75848804E-01	 0.71316158E-01	
  1687.0000    	  1688.0000    	  1.4627888    	 0.80761077E-02	 0.68216568E-01	 0.74435031E-01	 0.70407820E-01	
  1688.0000    	  1689.0000    	  1.4005400    	 0.74341894E-02	 0.65133169E-01	 0.70711144E-01	 0.67145891E-01	
  1689.0000    	  1690.0000    	  1.3376086    	 0.69635652E-02	 0.62476419E-01	 0.67449280E-01	 0.64210817E-01	
  1690.0000    	  1691.0000    	  1.2546644    	 0.66624945E-02	 0.59297814E-01	 0.63711498E-01	 0.60596927E-01	
  1691.0000    	  1692.0000    	  1.1516434    	 0.64342395E-02	 0.55640249E-01	 0.59598529E-01	 0.56415851E-01	
  1692.0000    	  1693.0000    	  1.0235953    	 0.62033194E-02	 0.50961130E-01	 0.54562611E-01	 0.51239623E-01	
  1693.0000    	  1694.0000    	 0.89065911    	 0.62751035E-02	 0.46325156E-01	 0.49734995E-01	 0.46128792E-01	
  1694.0000    	  1695.0000    	  1.4637162    	 0.11137502E-01	 0.69290124E-01	 0.76486611E-01	 0.71241048E-01	
  1695.0000    	  1696.0000    	  1.4670738    	 0.10211532E-01	 0.69516173E-01	 0.76651312E-01	 0.71462988E-01	
  1696.0000    	  1697.0000    	  1.4681632    	 0.93508504E-02	 0.69170124E-01	 0.76090483E-01	 0.71217730E-01	
  1697.0000    	  1698.0000    	  1.4637180    	 0.86245578E-02	 0.68793494E-01	 0.75399655E-01	 0.70889857E-01	
  1698.0000    	  1699.0000    	  1.4240117    	 0.79052919E-02	 0.66386292E-01	 0.72438145E-01	 0.68489819E-01	
  1699.0000    	  1700.0000    	  1.3870894    	 0.73453273E-02	 0.64724474E-01	 0.70237902E-01	 0.66674977E-01	
  1700.0000    	  1701.0000    	  1.3213425    	 0.69214632E-02	 0.61893410E-01	 0.66819282E-01	 0.63541620E-01	
  1701.0000    	  1702.0000    	  1.2304977    	 0.65762379E-02	 0.58356312E-01	 0.62699856E-01	 0.59573773E-01	
  1702.0000    	  1703.0000    	  1.1301658    	 0.63172570E-02	 0.54655643E-01	 0.58549749E-01	 0.55428375E-01	
  1703.0000    	  1704.0000    	  1.0011209    	 0.60680203E-02	 0.50052074E-01	 0.53584023E-01	 0.50311529E-01	
